track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20210821-2,KOTX20210821_131058_V06,8,3.120,1.200,1679,0,0.975,0,0,0.975
KOTX20210821-2,KOTX20210821_131058_V06,9,3.999,1.200,1683,0,0.980,0,0,0.980
KOTX20210821-2,KOTX20210821_131058_V06,10,5.098,1.200,1682,0,0.983,0,0,0.983
KOTX20210821-2,KOTX20210821_131058_V06,11,6.416,1.200,1687,0,1.202,0,0,1.202
KOTX20210821-2,KOTX20210821_131436_V06,0,0.483,1.200,6658,0,5208.293,785,0,4520.220
KOTX20210821-2,KOTX20210821_131436_V06,2,0.879,1.200,6653,0,1963.662,598,0,1666.080
KOTX20210821-2,KOTX20210821_131436_V06,4,1.318,1.200,6657,0,94.599,223,0,35.984
KOTX20210821-2,KOTX20210821_131436_V06,6,1.802,1.200,3319,0,3.090,1,0,2.948
KOTX20210821-2,KOTX20210821_131436_V06,7,2.417,1.200,3322,0,2.158,0,0,2.158
KOTX20210821-2,KOTX20210821_131436_V06,8,3.120,1.200,3322,0,2.167,0,0,2.167
KOTX20210821-2,KOTX20210821_131436_V06,9,3.999,1.200,3326,0,2.451,0,0,2.451
KOTX20210821-2,KOTX20210821_131436_V06,10,5.098,1.200,3333,0,1.929,0,0,1.929
KOTX20210821-2,KOTX20210821_131436_V06,11,6.416,1.200,3342,0,2.532,0,0,2.532
KOTX20210821-1,KOTX20210821_130720_V06,0,0.483,1.200,29144,2,11624803.241,9867,0,615184.377
KOTX20210821-1,KOTX20210821_130720_V06,2,0.879,1.200,29154,5,14265988.479,12184,0,708446.773
KOTX20210821-1,KOTX20210821_130720_V06,4,1.318,1.200,29170,0,3763211.189,12620,0,91583.719
KOTX20210822-1,KOTX20210822_134229_V06,0,0.483,1.200,4740,4,2332025.874,2719,0,11128.178
KOTX20210822-1,KOTX20210822_134229_V06,2,0.879,1.200,4740,0,1932059.629,2818,0,9922.097
KOTX20210827-2,KOTX20210827_123452_V06,0,0.483,1.200,11847,0,431068.498,3789,0,47606.766
KOTX20210827-2,KOTX20210827_123452_V06,2,0.879,1.200,11848,2,610243.238,3508,0,80516.897
KOTX20210827-2,KOTX20210827_123452_V06,4,1.318,1.200,11855,1,678009.553,3934,0,96287.458
KOTX20210827-2,KOTX20210827_123452_V06,6,1.802,1.200,5921,0,700039.535,1296,0,86583.177
KOTX20210827-2,KOTX20210827_123452_V06,7,2.417,1.200,5929,0,182487.809,1212,0,4769.073
KOTX20210827-2,KOTX20210827_123452_V06,8,3.120,1.200,5937,0,92281.408,956,0,413.957
KOTX20210827-2,KOTX20210827_123452_V06,9,3.999,1.200,5944,0,47638.410,547,0,203.354
KOTX20210827-2,KOTX20210827_123910_V06,0,0.483,1.200,16729,1,448437.058,4910,0,58053.875
KOTX20210827-2,KOTX20210827_123910_V06,2,0.879,1.200,16738,0,523739.781,4986,0,98234.900
KOTX20210827-2,KOTX20210827_123910_V06,4,1.318,1.200,16735,0,516956.945,5577,0,96168.593
KOTX20210827-2,KOTX20210827_123910_V06,6,1.802,1.200,8381,0,417785.255,1765,0,56532.197
KOTX20210827-2,KOTX20210827_123910_V06,7,2.417,1.200,8383,0,154059.367,1498,0,3215.166
KOTX20210827-2,KOTX20210827_123910_V06,8,3.120,1.200,8392,0,78506.000,1119,0,490.173
KOTX20210827-2,KOTX20210827_123910_V06,9,3.999,1.200,8404,0,36342.117,554,0,368.225
KOTX20210827-5,KOTX20210827_140814_V06,0,0.483,1.200,1518,0,9525.270,530,0,1528.581
KOTX20210827-5,KOTX20210827_140814_V06,2,0.879,1.200,1517,0,7976.390,487,0,781.589
KOTX20210827-5,KOTX20210827_140814_V06,4,1.318,1.200,1516,0,9170.187,377,0,1976.604
KOTX20210827-5,KOTX20210827_140814_V06,6,1.802,1.200,772,0,12211.554,97,0,1872.081
KOTX20210827-5,KOTX20210827_140814_V06,7,2.417,1.200,773,0,969.367,67,0,32.724
KOTX20210827-5,KOTX20210827_140814_V06,8,3.120,1.200,772,0,12.549,6,0,4.143
KOTX20210827-5,KOTX20210827_140814_V06,9,3.999,1.200,777,0,0.993,0,0,0.993
KOTX20210828-1,KOTX20210828_131048_V06,0,0.483,1.200,5446,0,21610.308,640,0,21115.008
KOTX20210828-1,KOTX20210828_131048_V06,2,0.879,1.200,5449,0,35805.710,599,0,34376.336
KOTX20210828-1,KOTX20210828_131048_V06,4,1.318,1.200,5448,0,9720.508,662,0,9193.881
KOTX20210828-1,KOTX20210828_131048_V06,6,1.802,1.200,2723,0,1638.281,329,0,1084.183
KOTX20210828-1,KOTX20210828_131048_V06,7,2.417,1.200,2725,0,1721.123,363,0,840.619
KOTX20210828-1,KOTX20210828_131048_V06,8,3.120,1.200,2731,0,718.218,263,0,238.916
KOTX20210828-1,KOTX20210828_131048_V06,9,3.999,1.200,2731,0,109.452,82,0,42.140
KOTX20210828-1,KOTX20210828_131048_V06,10,5.098,1.200,2740,0,58.372,30,0,6.393
KOTX20210828-1,KOTX20210828_131048_V06,11,6.416,1.200,2735,0,3.187,15,0,2.425
KOTX20210828-1,KOTX20210828_131753_V06,0,0.483,1.200,16609,0,22979.892,2798,0,21270.544
KOTX20210828-1,KOTX20210828_131753_V06,2,0.879,1.200,16615,0,27501.510,3059,0,25696.588
KOTX20210828-1,KOTX20210828_131753_V06,4,1.318,1.200,16617,0,12945.497,3378,0,10626.891
KOTX20210828-1,KOTX20210828_131753_V06,6,1.802,1.200,8308,0,6154.348,990,0,3363.411
KOTX20210828-1,KOTX20210828_131753_V06,7,2.417,1.200,8313,0,2996.295,925,0,1526.454
KOTX20210828-1,KOTX20210828_131753_V06,8,3.120,1.200,8324,0,1212.775,742,0,559.027
KOTX20210828-1,KOTX20210828_131753_V06,9,3.999,1.200,8331,0,300.596,317,0,64.904
KOTX20210828-1,KOTX20210828_131753_V06,10,5.098,1.200,8341,0,147.961,183,0,79.749
KOTX20210828-1,KOTX20210828_131753_V06,11,6.416,1.200,8365,0,11.519,82,0,7.544
KOTX20210828-1,KOTX20210828_132458_V06,0,0.483,1.200,3709,0,8290.477,567,0,7839.864
KOTX20210828-1,KOTX20210828_132458_V06,2,0.879,1.200,3711,0,7144.449,613,0,6654.837
KOTX20210828-1,KOTX20210828_132458_V06,4,1.318,1.200,3713,0,1689.197,725,0,1391.704
KOTX20210828-1,KOTX20210828_132458_V06,6,1.802,1.200,1855,0,565.705,152,0,408.495
KOTX20210828-1,KOTX20210828_132458_V06,7,2.417,1.200,1855,0,664.759,144,0,398.834
KOTX20210828-1,KOTX20210828_132458_V06,8,3.120,1.200,1855,0,127.988,90,0,41.957
KOTX20210828-1,KOTX20210828_132458_V06,9,3.999,1.200,1859,0,2.052,5,0,1.680
KOTX20210828-1,KOTX20210828_132458_V06,10,5.098,1.200,1864,0,1.103,0,0,1.103
KOTX20210828-1,KOTX20210828_132458_V06,11,6.416,1.200,1863,0,1.218,1,0,1.167
KOTX20210901-1,KOTX20210901_121311_V06,0,0.483,1.200,796,2,23794.093,42,2,23715.998
KOTX20210901-1,KOTX20210901_121311_V06,2,0.879,1.200,797,0,3065.605,51,0,2920.339
KOTX20210901-1,KOTX20210901_121311_V06,4,1.318,1.200,797,0,1195.915,108,0,994.089
KOTX20210901-1,KOTX20210901_121311_V06,6,1.802,1.200,399,0,409.136,18,0,70.681
KOTX20210901-1,KOTX20210901_121311_V06,7,2.417,1.200,399,0,7.885,10,0,3.404
KOTX20210901-1,KOTX20210901_121311_V06,8,3.120,1.200,399,0,7.990,3,0,6.633
KOTX20210901-1,KOTX20210901_121311_V06,9,3.999,1.200,398,0,3.490,1,0,3.108
KOTX20210901-1,KOTX20210901_121311_V06,10,5.098,1.200,401,0,5.807,1,0,5.630
KOTX20210908-1,KOTX20210908_123021_V06,0,0.483,1.200,9769,0,60521.861,421,0,3421.115
KOTX20210908-1,KOTX20210908_123021_V06,2,0.879,1.200,9781,0,530602.724,1946,0,12940.494
KOTX20210908-1,KOTX20210908_123021_V06,4,1.318,1.200,9786,0,715546.884,3109,0,14361.896
KOTX20210908-1,KOTX20210908_123448_V06,0,0.483,1.200,12648,0,892199.392,1327,0,9846.866
KOTX20210908-1,KOTX20210908_123448_V06,2,0.879,1.200,12654,0,1812433.541,3201,0,20100.740
KOTX20210908-1,KOTX20210908_123448_V06,4,1.318,1.200,12663,0,1012349.292,4641,0,24715.304
KOTX20210910-4,KOTX20210910_144427_V06,0,0.483,1.200,4063,0,1792.866,724,0,260.748
KOTX20210910-4,KOTX20210910_144427_V06,2,0.879,1.200,4063,0,2274.607,675,0,194.309
KOTX20210910-4,KOTX20210910_144427_V06,4,1.318,1.200,4062,0,2015.612,759,0,245.736
KOTX20210910-4,KOTX20210910_144427_V06,6,1.802,1.200,2028,0,2234.729,296,0,135.027
KOTX20210910-4,KOTX20210910_144427_V06,7,2.417,1.200,2029,0,3607.616,563,0,120.437
KOTX20210910-4,KOTX20210910_144427_V06,8,3.120,1.200,2034,0,8794.996,785,0,685.715
KOTX20210910-4,KOTX20210910_144427_V06,9,3.999,1.200,2039,0,7561.059,1071,0,185.759
KOTX20210912-8,KOTX20210912_133647_V06,0,0.483,1.200,11110,1,58835.338,2800,1,25448.507
KOTX20210912-8,KOTX20210912_133647_V06,2,0.879,1.200,11111,1,120835.070,3356,1,23938.825
KOTX20210912-8,KOTX20210912_133647_V06,4,1.318,1.200,11117,1,250552.170,3574,1,28368.088
KOTX20210912-8,KOTX20210912_133647_V06,6,1.802,1.200,5560,2,821338.278,1271,0,78740.218
KOTX20210912-8,KOTX20210912_133647_V06,7,2.417,1.200,5565,0,690118.921,1687,0,7879.317
KOTX20210912-8,KOTX20210912_133647_V06,8,3.120,1.200,5569,0,828617.298,2336,0,371.411
KOTX20210912-8,KOTX20210912_133647_V06,9,3.999,1.200,5569,0,722731.867,3058,0,515.345
KOTX20210912-8,KOTX20210912_133647_V06,10,5.098,1.200,5579,0,466744.505,3678,0,1159.033
KOTX20210912-9,KOTX20210912_133647_V06,0,0.483,1.200,6993,0,138489.213,1762,0,1465.864
KOTX20210912-9,KOTX20210912_133647_V06,2,0.879,1.200,6991,0,295552.341,2167,0,1535.317
KOTX20210912-9,KOTX20210912_133647_V06,4,1.318,1.200,6996,0,332998.022,2368,0,2530.298
KOTX20210912-9,KOTX20210912_133647_V06,6,1.802,1.200,3508,0,195884.000,796,0,1281.942
KOTX20210912-9,KOTX20210912_133647_V06,7,2.417,1.200,3507,0,236004.138,1010,0,412.399
KOTX20210912-9,KOTX20210912_133647_V06,8,3.120,1.200,3510,0,404617.745,1403,0,621.823
KOTX20210912-10,KOTX20210912_141747_V06,0,0.483,1.200,98750,2,235905.770,19872,2,72932.346
KOTX20210912-10,KOTX20210912_141747_V06,2,0.879,1.200,98762,3,256212.937,25255,3,45509.332
KOTX20210912-10,KOTX20210912_141747_V06,4,1.318,1.200,98778,4,277178.507,25567,2,4349.021
KOTX20210912-10,KOTX20210912_141747_V06,6,1.802,1.200,49405,0,371912.957,6179,0,7185.347
KOTX20210912-10,KOTX20210912_141747_V06,7,2.417,1.200,49432,0,538610.336,4730,0,66665.486
KOTX20210912-10,KOTX20210912_141747_V06,8,3.120,1.200,49466,0,332562.200,5969,0,4370.983
KOTX20210912-10,KOTX20210912_141747_V06,9,3.999,1.200,49528,0,481431.244,7440,0,567.170
KOTX20210912-10,KOTX20210912_141747_V06,10,5.098,1.200,49603,0,717716.259,9088,0,926.970
KOTX20210912-10,KOTX20210912_141747_V06,11,6.416,1.200,49741,0,431627.257,11611,0,2918.992
KOTX20210912-10,KOTX20210912_141747_V06,12,7.998,1.200,49911,0,115497.830,17726,0,1627.100
KOTX20210912-10,KOTX20210912_141747_V06,13,10.020,1.200,50216,0,61260.282,16947,0,705.515
KOTX20210912-10,KOTX20210912_142254_V06,0,0.483,1.200,38182,0,132323.706,8341,0,49295.786
KOTX20210912-10,KOTX20210912_142254_V06,2,0.879,1.200,38189,2,167555.526,10187,1,21364.122
KOTX20210912-10,KOTX20210912_142254_V06,4,1.318,1.200,38195,2,194630.504,9851,2,6555.197
KOTX20210912-10,KOTX20210912_142254_V06,6,1.802,1.200,19102,0,249501.467,2232,0,8694.483
KOTX20210912-10,KOTX20210912_142254_V06,7,2.417,1.200,19113,0,284088.899,1908,0,45721.703
KOTX20210912-10,KOTX20210912_142254_V06,8,3.120,1.200,19131,0,232765.309,2764,0,1206.863
KOTX20210912-10,KOTX20210912_142254_V06,9,3.999,1.200,19162,0,482255.121,4436,0,1213.025
KOTX20210912-10,KOTX20210912_142254_V06,10,5.098,1.200,19176,0,700394.735,5629,0,1104.207
KOTX20210912-10,KOTX20210912_142254_V06,11,6.416,1.200,19220,0,245310.697,6843,0,2998.933
KOTX20210912-10,KOTX20210912_142254_V06,12,7.998,1.200,19286,0,85853.465,9180,0,948.874
KOTX20210912-11,KOTX20210912_141747_V06,0,0.483,1.200,5581,0,141864.928,1866,0,8713.618
KOTX20210912-11,KOTX20210912_141747_V06,2,0.879,1.200,5580,0,273030.676,2128,0,11902.481
KOTX20210912-11,KOTX20210912_141747_V06,4,1.318,1.200,5585,0,225503.488,2326,0,5114.761
KOTX20210912-11,KOTX20210912_141747_V06,6,1.802,1.200,2800,0,236278.934,977,0,1270.796
KOTX20210912-11,KOTX20210912_141747_V06,7,2.417,1.200,2801,0,214150.541,1057,0,2085.369
KOTX20210917-1,KOTX20210917_130658_V06,0,0.483,1.200,23863,0,2195894.800,18951,0,65678.810
KOTX20210917-1,KOTX20210917_130658_V06,2,0.879,1.200,23868,0,4922925.296,22580,0,25737.380
KOTX20210917-1,KOTX20210917_130658_V06,4,1.318,1.200,23883,0,3453007.588,23121,0,32875.390
KOTX20210917-1,KOTX20210917_131604_V06,0,0.483,1.200,29539,0,2666567.579,21592,0,84401.364
KOTX20210917-1,KOTX20210917_131604_V06,2,0.879,1.200,29543,0,6059171.928,26741,0,45357.000
KOTX20210917-1,KOTX20210917_131604_V06,4,1.318,1.200,29559,0,3987023.484,27673,0,50784.923
KOTX20210917-2,KOTX20210917_140430_V06,0,0.483,1.200,14278,0,3107131.122,10301,0,113850.074
KOTX20210917-2,KOTX20210917_140430_V06,2,0.879,1.200,14284,0,4709719.742,11958,0,50579.947
KOTX20210917-2,KOTX20210917_140430_V06,4,1.318,1.200,14294,0,1473561.632,11109,0,18083.852
KOTX20210918-14,KOTX20210918_141929_V06,0,0.483,1.200,147941,6,9656298.176,95796,0,233439.330
KOTX20210918-14,KOTX20210918_141929_V06,2,0.879,1.200,147984,0,26147681.038,126042,0,622881.122
KOTX20210918-14,KOTX20210918_141929_V06,4,1.318,1.200,148037,0,27635592.584,139611,0,567716.067
KOTX20210918-14,KOTX20210918_141929_V06,6,1.802,1.200,74039,0,19714085.864,64838,0,493676.670
KOTX20210918-14,KOTX20210918_141929_V06,7,2.417,1.200,74085,0,12397424.768,54474,0,111065.906
KOTX20210918-14,KOTX20210918_142452_V06,0,0.483,1.200,165386,0,9214411.216,107840,0,206226.474
KOTX20210918-14,KOTX20210918_142452_V06,2,0.879,1.200,165426,0,26789655.575,139047,0,648391.816
KOTX20210918-14,KOTX20210918_142452_V06,4,1.318,1.200,165478,0,27191579.202,154829,0,680699.826
KOTX20210918-14,KOTX20210918_142452_V06,6,1.802,1.200,82774,0,19198071.786,72448,0,457670.819
KOTX20210918-14,KOTX20210918_142452_V06,7,2.417,1.200,82816,0,13331742.275,61110,0,182795.311
KOTX20210918-7,KOTX20210918_130312_V06,0,0.483,1.200,1823,0,6513.297,616,0,231.759
KOTX20210918-7,KOTX20210918_130312_V06,2,0.879,1.200,1823,0,29665.152,1021,0,250.421
KOTX20210918-7,KOTX20210918_130312_V06,4,1.318,1.200,1825,0,40587.474,1205,0,2118.937
KOTX20210918-7,KOTX20210918_130312_V06,6,1.802,1.200,910,0,57816.327,600,0,6763.953
KOTX20210918-7,KOTX20210918_130312_V06,7,2.417,1.200,913,0,34801.053,817,0,371.479
KOTX20210918-7,KOTX20210918_130312_V06,8,3.120,1.200,915,0,33035.689,900,0,42.189
KOTX20210918-7,KOTX20210918_130312_V06,9,3.999,1.200,912,0,14941.514,831,0,143.214
KOTX20210918-13,KOTX20210918_141421_V06,0,0.483,1.200,117777,0,11094366.818,77576,0,270906.148
KOTX20210918-13,KOTX20210918_141421_V06,2,0.879,1.200,117793,0,28631205.775,103036,0,596852.913
KOTX20210918-13,KOTX20210918_141421_V06,4,1.318,1.200,117826,0,27605358.355,112235,0,514513.996
KOTX20210918-13,KOTX20210918_141421_V06,6,1.802,1.200,58938,0,18599018.957,51244,0,354013.967
KOTX20210918-13,KOTX20210918_141421_V06,7,2.417,1.200,58966,0,11345467.518,42371,0,107011.139
KOTX20210923-1,KOTX20210923_134229_V06,0,0.483,1.200,169,0,7031.733,4,0,6960.748
KOTX20210923-1,KOTX20210923_134229_V06,2,0.879,1.200,169,0,316.370,17,0,232.062
KOTX20210923-1,KOTX20210923_134229_V06,4,1.318,1.200,169,0,136.256,7,0,59.925
KOTX20210923-1,KOTX20210923_134229_V06,6,1.802,1.200,82,0,35.675,0,0,35.675
KOTX20210923-1,KOTX20210923_134229_V06,7,2.417,1.200,84,0,20.818,2,0,8.412
KOTX20210924-1,KOTX20210924_133910_V06,0,0.483,1.200,3528,0,83921.191,173,0,83550.847
KOTX20210924-1,KOTX20210924_133910_V06,2,0.879,1.200,3528,0,36948.972,254,0,36085.540
KOTX20210924-1,KOTX20210924_133910_V06,4,1.318,1.200,3527,0,9420.036,570,0,8359.508
KOTX20210924-1,KOTX20210924_133910_V06,6,1.802,1.200,1763,0,1504.569,234,0,639.762
KOTX20210924-1,KOTX20210924_133910_V06,7,2.417,1.200,1767,0,291.308,103,0,113.159
KOTX20210924-1,KOTX20210924_133910_V06,8,3.120,1.200,1768,0,43.613,40,0,15.821
KOTX20210924-1,KOTX20210924_133910_V06,9,3.999,1.200,1772,0,29.895,26,0,22.775
KOTX20210924-1,KOTX20210924_133910_V06,10,5.098,1.200,1775,0,22.953,12,0,18.144
KOTX20210924-1,KOTX20210924_133910_V06,11,6.416,1.200,1773,0,21.297,9,0,17.987
KOTX20210924-2,KOTX20210924_134615_V06,0,0.483,1.200,19473,2,116636.118,2020,1,112399.913
KOTX20210924-2,KOTX20210924_134615_V06,2,0.879,1.200,19473,2,29644.403,3056,2,27093.786
KOTX20210924-2,KOTX20210924_134615_V06,4,1.318,1.200,19476,2,12846.004,5205,2,10353.842
KOTX20210924-2,KOTX20210924_134615_V06,6,1.802,1.200,9742,0,1728.119,1384,0,829.315
KOTX20210924-2,KOTX20210924_134615_V06,7,2.417,1.200,9745,0,649.210,965,0,266.212
KOTX20210924-2,KOTX20210924_134615_V06,8,3.120,1.200,9754,0,348.143,982,0,139.198
KOTX20210924-2,KOTX20210924_134615_V06,9,3.999,1.200,9762,0,189.747,735,0,83.848
KOTX20210924-2,KOTX20210924_134615_V06,10,5.098,1.200,9777,0,149.671,873,0,77.449
KOTX20210924-2,KOTX20210924_134615_V06,11,6.416,1.200,9798,0,85.135,811,0,48.555
KOTX20210926-1,KOTX20210926_134829_V06,0,0.483,1.200,3254,0,42053.181,187,0,41312.057
KOTX20210926-1,KOTX20210926_134829_V06,2,0.879,1.200,3254,0,14334.410,335,0,12692.026
KOTX20210926-1,KOTX20210926_134829_V06,4,1.318,1.200,3255,1,10768.769,329,1,10575.591
KOTX20210926-1,KOTX20210926_134829_V06,6,1.802,1.200,1628,0,33.882,20,0,15.908
KOTX20210926-1,KOTX20210926_134829_V06,7,2.417,1.200,1626,0,22.661,28,0,10.004
KOTX20210926-1,KOTX20210926_134829_V06,8,3.120,1.200,1627,0,20.892,21,0,14.085
KOTX20210926-1,KOTX20210926_134829_V06,9,3.999,1.200,1630,0,9.987,6,0,8.961
KOTX20210926-1,KOTX20210926_134829_V06,10,5.098,1.200,1633,0,22.678,11,0,18.635
KOTX20210926-1,KOTX20210926_134829_V06,11,6.416,1.200,1637,0,14.112,3,0,13.580
KOTX20210927-5,KOTX20210927_124958_V06,0,0.483,1.200,2623,0,40871.041,952,0,1187.094
KOTX20210927-5,KOTX20210927_124958_V06,2,0.879,1.200,2621,0,60582.102,753,0,2192.486
KOTX20210927-5,KOTX20210927_124958_V06,4,1.318,1.200,2622,0,93787.752,632,0,13293.256
KOTX20210927-5,KOTX20210927_124958_V06,6,1.802,1.200,1302,0,124143.270,189,0,14778.438
KOTX20210927-5,KOTX20210927_124958_V06,7,2.417,1.200,1306,0,30607.218,175,0,190.905
KOTX20210927-5,KOTX20210927_124958_V06,8,3.120,1.200,1304,0,6011.548,139,0,32.632
KOTX20210927-5,KOTX20210927_124958_V06,9,3.999,1.200,1306,0,345.620,135,0,41.933
KOTX20211001-1,KOTX20211001_134648_V06,0,0.483,1.200,480,0,16504.262,17,0,16472.723
KOTX20211001-1,KOTX20211001_134648_V06,2,0.879,1.200,480,0,5137.976,21,0,5112.428
KOTX20211001-1,KOTX20211001_134648_V06,4,1.318,1.200,480,0,784.713,57,0,670.930
KOTX20211001-1,KOTX20211001_134648_V06,6,1.802,1.200,252,0,82.031,11,0,57.727
KOTX20211001-1,KOTX20211001_134648_V06,7,2.417,1.200,252,0,21.366,9,0,15.104
KOTX20211001-1,KOTX20211001_134648_V06,8,3.120,1.200,254,0,5.036,2,0,4.401
KOTX20211001-1,KOTX20211001_134648_V06,9,3.999,1.200,254,0,1.224,1,0,0.446
KOTX20211001-1,KOTX20211001_134648_V06,10,5.098,1.200,251,0,2.004,0,0,2.004
KOTX20211001-1,KOTX20211001_140100_V06,0,0.483,1.200,5779,5,21295.704,713,5,20336.430
KOTX20211001-1,KOTX20211001_140100_V06,2,0.879,1.200,5780,1,17839.105,933,1,16755.765
KOTX20211001-1,KOTX20211001_140100_V06,4,1.318,1.200,5785,1,7309.697,747,1,2306.969
KOTX20211001-1,KOTX20211001_140100_V06,6,1.802,1.200,2891,0,564.662,79,0,379.204
KOTX20211001-1,KOTX20211001_140100_V06,7,2.417,1.200,2897,0,184.463,61,0,103.321
KOTX20211001-1,KOTX20211001_140100_V06,8,3.120,1.200,2903,0,31.855,38,0,19.951
KOTX20211001-1,KOTX20211001_140100_V06,9,3.999,1.200,2901,0,29.295,27,0,21.388
KOTX20211001-1,KOTX20211001_140100_V06,10,5.098,1.200,2904,0,28.591,13,0,21.578
KOTX20211002-1,KOTX20211002_134800_V06,0,0.483,1.200,476,0,13267.814,58,0,12106.637
KOTX20211002-1,KOTX20211002_134800_V06,2,0.879,1.200,475,0,1364.623,88,0,1057.134
KOTX20211002-1,KOTX20211002_134800_V06,4,1.318,1.200,476,0,384.948,31,0,162.572
KOTX20211002-1,KOTX20211002_134800_V06,6,1.802,1.200,238,0,79.847,7,0,5.037
KOTX20211002-1,KOTX20211002_134800_V06,7,2.417,1.200,239,0,33.632,4,0,5.862
KOTX20211008-2,KOTX20211008_132331_V06,0,0.483,1.200,2776,0,26075.734,484,0,7987.858
KOTX20211008-2,KOTX20211008_132331_V06,2,0.879,1.200,2775,0,11313.213,322,0,1272.787
KOTX20211008-2,KOTX20211008_132331_V06,4,1.318,1.200,2778,0,592.169,60,0,122.993
KOTX20211008-2,KOTX20211008_133038_V06,0,0.483,1.200,5461,0,38229.264,677,0,15545.801
KOTX20211008-2,KOTX20211008_133038_V06,2,0.879,1.200,5462,0,22631.949,449,0,2409.092
KOTX20211008-2,KOTX20211008_133038_V06,4,1.318,1.200,5464,0,977.040,64,0,218.088
KOTX20211008-2,KOTX20211008_133744_V06,0,0.483,1.200,5275,0,42483.550,681,0,13976.895
KOTX20211008-2,KOTX20211008_133744_V06,2,0.879,1.200,5272,0,23921.181,387,0,1750.828
KOTX20211008-2,KOTX20211008_133744_V06,4,1.318,1.200,5276,0,3355.514,107,0,238.293
KOTX20211008-3,KOTX20211008_135157_V06,0,0.483,1.200,1372,0,20713.893,212,0,20180.665
KOTX20211008-3,KOTX20211008_135157_V06,2,0.879,1.200,1371,0,5462.570,232,0,5093.506
KOTX20211008-3,KOTX20211008_135157_V06,4,1.318,1.200,1371,0,1021.895,379,0,631.369
KOTX20211008-3,KOTX20211008_135157_V06,6,1.802,1.200,688,0,136.948,38,0,70.364
KOTX20211008-3,KOTX20211008_135157_V06,7,2.417,1.200,689,0,48.802,40,0,1.778
KOTX20211008-3,KOTX20211008_135157_V06,8,3.120,1.200,690,0,9.926,27,0,3.614
KOTX20211008-3,KOTX20211008_135157_V06,9,3.999,1.200,693,0,16.517,6,0,2.971
KOTX20211008-3,KOTX20211008_135157_V06,10,5.098,1.200,691,0,1.889,1,0,1.730
KOTX20211008-3,KOTX20211008_135157_V06,11,6.416,1.200,695,0,1.911,2,0,1.365
KOTX20211013-1,KOTX20211013_141002_V06,0,0.483,1.200,5916,0,26495.733,403,0,3910.922
KOTX20211013-1,KOTX20211013_141002_V06,2,0.879,1.200,5920,0,17137.731,348,0,1962.638
KOTX20211013-1,KOTX20211013_141500_V06,0,0.483,1.200,8563,0,39588.774,578,0,4257.905
KOTX20211013-1,KOTX20211013_141500_V06,2,0.879,1.200,8557,0,26463.435,488,0,2578.157
KOTX20211013-1,KOTX20211013_142011_V06,0,0.483,1.200,11831,0,56310.498,781,0,4551.483
KOTX20211013-1,KOTX20211013_142011_V06,2,0.879,1.200,11829,0,37548.922,619,0,3832.410
KOTX20211013-1,KOTX20211013_142522_V06,0,0.483,1.200,11728,0,66749.571,880,0,5854.153
KOTX20211013-1,KOTX20211013_142522_V06,2,0.879,1.200,11730,0,40553.921,777,0,3779.396
KOTX20211013-1,KOTX20211013_143032_V06,0,0.483,1.200,12887,0,79040.408,1025,0,7289.005
KOTX20211013-1,KOTX20211013_143032_V06,2,0.879,1.200,12888,0,47818.731,920,0,4562.819
KOTX20211013-4,KOTX20211013_152158_V06,0,0.483,1.200,2551,0,19039.927,567,0,1141.737
KOTX20211013-4,KOTX20211013_152158_V06,2,0.879,1.200,2553,0,13701.156,803,0,1138.641
KOTX20211013-4,KOTX20211013_152158_V06,4,1.318,1.200,2557,0,5088.787,453,0,594.157
KOTX20211013-4,KOTX20211013_152158_V06,6,1.802,1.200,1277,0,353.465,24,0,45.558
KOTX20211015-1,KOTX20211015_132942_V06,0,0.483,1.200,19261,0,171471.345,2735,0,2983.886
KOTX20211015-1,KOTX20211015_132942_V06,2,0.879,1.200,19265,0,205473.799,5247,0,5834.620
KOTX20211015-1,KOTX20211015_132942_V06,4,1.318,1.200,19276,0,108827.094,7010,0,8377.278
KOTX20211015-1,KOTX20211015_133650_V06,0,0.483,1.200,22253,0,172957.597,2665,0,3710.918
KOTX20211015-1,KOTX20211015_133650_V06,2,0.879,1.200,22256,0,221511.542,6572,0,8751.173
KOTX20211015-1,KOTX20211015_133650_V06,4,1.318,1.200,22265,0,139351.659,8501,0,11871.191
KOTX20211016-1,KOTX20211016_132110_V06,0,0.483,1.200,2318,0,810.714,33,0,254.301
KOTX20211016-1,KOTX20211016_132110_V06,2,0.879,1.200,2319,0,33.814,2,0,16.600
KOTX20211016-1,KOTX20211016_132110_V06,4,1.318,1.200,2324,0,9.394,0,0,9.394
KOTX20211017-1,KOTX20211017_151631_V06,0,0.483,1.200,4803,0,3258.439,85,0,1306.789
KOTX20211017-1,KOTX20211017_151631_V06,2,0.879,1.200,4791,0,760.317,29,0,301.924
KOTX20211017-1,KOTX20211017_151631_V06,4,1.318,1.200,4800,0,19.048,0,0,19.048
KOTX20211020-1,KOTX20211020_132959_V06,0,0.483,1.200,6242,0,18638.999,422,0,3343.073
