track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20130801-17,KPDT20130801_130405_V06,4,2.417,1.200,4581,0,79964.840,951,0,2697.187
KPDT20130801-17,KPDT20130801_130405_V06,5,3.384,1.200,4581,0,79701.052,1031,0,6333.723
KPDT20130801-17,KPDT20130801_130405_V06,6,4.307,1.200,4589,0,65438.809,1300,0,1154.263
KPDT20130801-21,KPDT20130801_133945_V06,0,0.483,1.200,3700,0,86110.146,310,0,7348.855
KPDT20130801-21,KPDT20130801_133945_V06,2,1.450,1.200,3699,80,4074506.018,723,0,29471.709
KPDT20130804-2,KPDT20130804_122615_V06,0,0.483,1.200,352,0,14377.557,85,0,9673.881
KPDT20130804-2,KPDT20130804_122615_V06,2,1.494,1.200,354,0,687.541,109,0,500.032
KPDT20130804-2,KPDT20130804_122615_V06,4,2.505,1.200,177,0,2.941,2,0,0.143
KPDT20130804-2,KPDT20130804_122615_V06,5,3.516,1.200,177,0,0.144,0,0,0.144
KPDT20130804-2,KPDT20130804_122615_V06,6,4.482,1.200,175,0,0.143,0,0,0.143
KPDT20130806-1,KPDT20130806_120626_V06,0,0.483,1.200,312,0,13849.966,12,0,13770.039
KPDT20130806-1,KPDT20130806_120626_V06,2,1.494,1.200,313,0,1838.783,1,0,1835.743
KPDT20130806-1,KPDT20130806_120626_V06,4,2.505,1.200,155,0,8.854,2,0,5.088
KPDT20130806-1,KPDT20130806_120626_V06,5,3.516,1.200,157,0,5.572,1,0,2.168
KPDT20130806-1,KPDT20130806_120626_V06,6,4.482,1.200,158,0,42.229,7,0,15.796
KPDT20130806-3,KPDT20130806_130426_V06,0,0.483,1.200,11694,0,177253.117,2239,0,162098.403
KPDT20130806-3,KPDT20130806_130426_V06,2,1.494,1.200,11701,0,4355.881,1385,0,1876.156
KPDT20130806-3,KPDT20130806_130426_V06,4,2.505,1.200,5864,0,1398.303,276,0,532.857
KPDT20130806-3,KPDT20130806_130426_V06,5,3.516,1.200,5862,0,194.713,57,0,41.938
KPDT20130806-3,KPDT20130806_130426_V06,6,4.482,1.200,5861,0,29.058,12,0,21.044
KPDT20130808-1,KPDT20130808_134704_V06,0,0.483,1.200,9006,0,568.991,250,0,513.330
KPDT20130808-1,KPDT20130808_134704_V06,2,1.494,1.200,9011,0,541.582,1097,0,287.281
KPDT20130808-1,KPDT20130808_134704_V06,4,2.505,1.200,4515,0,230.839,447,0,147.598
KPDT20130808-1,KPDT20130808_134704_V06,5,3.516,1.200,4517,0,189.754,466,0,103.582
KPDT20130808-1,KPDT20130808_134704_V06,6,4.482,1.200,4516,0,87.975,349,0,58.818
KPDT20130809-8,KPDT20130809_132346_V06,0,0.483,1.200,13023,0,160302.135,1556,0,142763.620
KPDT20130809-8,KPDT20130809_132346_V06,2,1.450,1.200,13029,0,2994.228,1076,0,1130.358
KPDT20130809-8,KPDT20130809_132346_V06,4,2.417,1.200,6520,0,1372.787,254,0,526.544
KPDT20130809-8,KPDT20130809_132346_V06,5,3.384,1.200,6524,0,919.894,150,0,102.923
KPDT20130809-8,KPDT20130809_132346_V06,6,4.307,1.200,6530,0,20950.790,620,0,172.591
KPDT20130809-8,KPDT20130809_132936_V06,0,0.483,1.200,18856,0,198075.761,2054,0,173807.847
KPDT20130809-8,KPDT20130809_132936_V06,2,1.450,1.200,18863,0,4248.578,1486,0,1719.732
KPDT20130809-8,KPDT20130809_132936_V06,4,2.417,1.200,9444,0,1691.298,366,0,535.288
KPDT20130809-8,KPDT20130809_132936_V06,5,3.384,1.200,9452,0,3423.077,385,0,255.390
KPDT20130809-8,KPDT20130809_132936_V06,6,4.307,1.200,9469,0,36130.133,934,0,337.007
KPDT20130809-3,KPDT20130809_123047_V06,0,0.483,1.200,53,0,3331.686,18,0,1650.618
KPDT20130809-3,KPDT20130809_123047_V06,2,1.450,1.200,52,0,0.197,0,0,0.197
KPDT20130822-1,KPDT20130822_125907_V06,0,0.483,1.200,543,0,4769.381,27,0,4388.358
KPDT20130822-1,KPDT20130822_125907_V06,2,1.450,1.200,543,0,0.949,0,0,0.949
KPDT20130822-1,KPDT20130822_125907_V06,4,2.417,1.200,272,0,0.952,0,0,0.952
KPDT20130822-1,KPDT20130822_130457_V06,0,0.483,1.200,1199,0,16843.203,77,0,14372.648
KPDT20130822-1,KPDT20130822_130457_V06,2,1.450,1.200,1201,0,2.135,0,0,2.135
KPDT20130822-1,KPDT20130822_130457_V06,4,2.417,1.200,592,0,2.105,0,0,2.105
KPDT20130822-1,KPDT20130822_131048_V06,0,0.483,1.200,1849,0,28546.447,96,0,26029.419
KPDT20130822-1,KPDT20130822_131048_V06,2,1.450,1.200,1848,0,28.226,2,0,3.233
KPDT20130822-1,KPDT20130822_131048_V06,4,2.417,1.200,927,0,3.252,0,0,3.252
KPDT20130822-1,KPDT20130822_131643_V06,0,0.483,1.200,2487,0,29529.823,190,0,26268.640
KPDT20130822-1,KPDT20130822_131643_V06,2,1.450,1.200,2488,0,88.022,11,0,31.422
KPDT20130822-1,KPDT20130822_131643_V06,4,2.417,1.200,1239,0,4.279,0,0,4.279
KPDT20130822-1,KPDT20130822_132239_V06,0,0.483,1.200,3650,0,31523.998,344,0,25649.252
KPDT20130822-1,KPDT20130822_132239_V06,2,1.450,1.200,3653,0,216.606,23,0,129.031
KPDT20130822-1,KPDT20130822_132239_V06,4,2.417,1.200,1840,0,6.287,0,0,6.287
KPDT20130822-1,KPDT20130822_132834_V06,0,0.483,1.200,4755,0,32371.296,444,0,26340.650
KPDT20130822-1,KPDT20130822_132834_V06,2,1.450,1.200,4760,0,466.714,56,0,199.749
KPDT20130822-1,KPDT20130822_132834_V06,4,2.417,1.200,2366,0,7.882,0,0,7.882
KPDT20130822-1,KPDT20130822_133429_V06,0,0.483,1.200,7899,0,39195.794,721,0,31235.912
KPDT20130822-1,KPDT20130822_133429_V06,2,1.450,1.200,7898,0,1595.786,159,0,734.496
KPDT20130822-1,KPDT20130822_133429_V06,4,2.417,1.200,3935,0,12.278,0,0,12.278
KPDT20130822-1,KPDT20130822_134024_V06,0,0.483,1.200,10723,0,43707.737,1020,0,34651.534
KPDT20130822-1,KPDT20130822_134024_V06,2,1.450,1.200,10735,0,2086.921,195,0,1227.755
KPDT20130822-1,KPDT20130822_134024_V06,4,2.417,1.200,5370,0,16.205,0,0,16.205
KPDT20130822-2,KPDT20130822_125907_V06,0,0.483,1.200,315,0,4476.182,47,0,3546.658
KPDT20130822-2,KPDT20130822_125907_V06,2,1.450,1.200,316,0,0.604,0,0,0.604
KPDT20130822-2,KPDT20130822_125907_V06,4,2.417,1.200,165,0,0.633,0,0,0.633
KPDT20130822-2,KPDT20130822_130457_V06,0,0.483,1.200,1053,0,14070.615,84,0,11254.930
KPDT20130822-2,KPDT20130822_130457_V06,2,1.450,1.200,1052,0,2.012,0,0,2.012
KPDT20130822-2,KPDT20130822_130457_V06,4,2.417,1.200,512,0,1.960,0,0,1.960
KPDT20130822-3,KPDT20130822_125907_V06,0,0.483,1.200,568,0,2360.919,84,0,705.190
KPDT20130822-3,KPDT20130822_125907_V06,2,1.450,1.200,571,0,751675.008,447,0,88724.193
KPDT20130822-3,KPDT20130822_130457_V06,0,0.483,1.200,2234,0,7928.874,201,0,1371.139
KPDT20130822-3,KPDT20130822_130457_V06,2,1.450,1.200,2239,0,1568815.747,1287,0,139508.785
KPDT20130822-3,KPDT20130822_131048_V06,0,0.483,1.200,5261,0,9440.078,291,0,1480.916
KPDT20130822-3,KPDT20130822_131048_V06,2,1.450,1.200,5266,0,1005587.958,2464,0,100550.340
KPDT20130822-6,KPDT20130822_132834_V06,0,0.483,1.200,6829,0,73666.998,304,0,39439.471
KPDT20130822-6,KPDT20130822_132834_V06,2,1.450,1.200,6829,0,24.010,0,0,24.010
KPDT20130822-6,KPDT20130822_133429_V06,0,0.483,1.200,9523,0,110819.572,396,0,60416.846
KPDT20130822-6,KPDT20130822_133429_V06,2,1.450,1.200,9534,0,33.528,0,0,33.528
KPDT20130823-4,KPDT20130823_131233_V06,0,0.483,1.200,2153,0,207586.562,190,0,1704.090
KPDT20130823-4,KPDT20130823_131233_V06,2,0.879,1.200,2149,1,233151.185,149,0,663.455
KPDT20130823-4,KPDT20130823_131233_V06,4,1.318,1.200,2148,0,275927.503,162,0,207.370
KPDT20130823-4,KPDT20130823_131233_V06,6,1.802,1.200,1072,0,161937.378,67,0,4.470
KPDT20130825-2,KPDT20130825_121549_V06,0,0.483,1.200,1564,0,85112.559,533,0,19879.134
KPDT20130825-2,KPDT20130825_121549_V06,2,0.879,1.200,1565,0,252878.831,431,0,33480.737
KPDT20130825-2,KPDT20130825_121549_V06,4,1.318,1.200,1567,0,234883.409,508,0,21263.820
KPDT20130825-2,KPDT20130825_121549_V06,6,1.802,1.200,784,0,168219.824,187,0,4836.163
KPDT20130825-2,KPDT20130825_121549_V06,7,2.417,1.200,783,0,102508.578,211,0,506.322
KPDT20130825-2,KPDT20130825_121549_V06,8,3.120,1.200,784,0,13201.099,313,0,617.135
KPDT20130825-5,KPDT20130825_125610_V06,0,0.483,1.200,6056,0,180595.954,312,0,83414.855
KPDT20130825-5,KPDT20130825_125610_V06,2,0.879,1.200,6058,0,259594.944,662,0,33184.290
KPDT20130825-5,KPDT20130825_125610_V06,4,1.318,1.200,6059,0,185390.539,528,0,33057.718
KPDT20130825-5,KPDT20130825_130040_V06,0,0.483,1.200,3454,0,101362.165,230,0,30047.926
KPDT20130825-5,KPDT20130825_130040_V06,2,0.879,1.200,3454,0,177552.929,359,0,11528.530
KPDT20130825-5,KPDT20130825_130040_V06,4,1.318,1.200,3456,0,188812.096,328,0,10487.899
KPDT20130826-1,KPDT20130826_124532_V06,0,0.483,1.200,1383,0,34377.425,93,0,5249.451
KPDT20130826-1,KPDT20130826_125128_V06,0,0.483,1.200,3331,0,60680.764,143,0,11650.762
KPDT20130826-1,KPDT20130826_125724_V06,0,0.483,1.200,4246,0,71790.702,168,0,6648.615
KPDT20130826-1,KPDT20130826_130320_V06,0,0.483,1.200,5682,0,51465.251,178,0,2042.426
KPDT20130826-1,KPDT20130826_130917_V06,0,0.483,1.200,4926,0,44005.380,160,0,2491.295
KPDT20130826-1,KPDT20130826_131514_V06,0,0.483,1.200,4718,0,34481.311,158,0,3139.581
KPDT20130826-1,KPDT20130826_131514_V06,2,1.450,1.200,4725,0,91519.468,198,0,10550.993
KPDT20130826-1,KPDT20130826_132110_V06,0,0.483,1.200,5047,0,23882.208,144,0,2915.099
KPDT20130826-1,KPDT20130826_132110_V06,2,1.450,1.200,5047,0,144066.654,253,0,10295.481
KPDT20130826-1,KPDT20130826_132707_V06,0,0.483,1.200,5018,0,15076.942,184,0,854.240
KPDT20130826-1,KPDT20130826_132707_V06,2,1.450,1.200,5018,0,197882.074,335,0,9646.082
KPDT20130826-1,KPDT20130826_133303_V06,0,0.483,1.200,5057,0,20100.524,206,0,687.131
KPDT20130826-1,KPDT20130826_133303_V06,2,1.450,1.200,5053,0,219646.116,396,0,13757.759
KPDT20130826-1,KPDT20130826_133900_V06,0,0.483,1.200,5100,0,20597.479,230,0,390.462
KPDT20130826-1,KPDT20130826_133900_V06,2,1.450,1.200,5109,0,267014.758,413,0,11968.722
KPDT20130826-1,KPDT20130826_134456_V06,0,0.483,1.200,5134,0,29462.404,222,0,1078.841
KPDT20130826-1,KPDT20130826_134456_V06,2,1.450,1.200,5138,0,141888.365,348,0,9481.763
KPDT20130826-1,KPDT20130826_135050_V06,0,0.483,1.200,5174,0,26952.263,223,0,823.540
KPDT20130826-1,KPDT20130826_135050_V06,2,1.450,1.200,5172,0,121916.659,291,0,10969.444
KPDT20130826-1,KPDT20130826_135644_V06,0,0.483,1.200,6316,0,31306.786,307,0,227.770
KPDT20130826-1,KPDT20130826_135644_V06,2,1.450,1.200,6329,0,177182.108,487,0,12853.300
KPDT20130827-1,KPDT20130827_130414_V06,0,0.483,1.200,4733,8,249983.063,483,7,212006.390
KPDT20130827-1,KPDT20130827_130414_V06,2,1.450,1.200,4741,0,6010.628,1143,0,3825.131
KPDT20130827-1,KPDT20130827_130414_V06,4,2.417,1.200,2374,0,177.296,36,0,56.205
KPDT20130827-1,KPDT20130827_130414_V06,5,3.384,1.200,2375,0,33.669,19,0,11.743
KPDT20130827-1,KPDT20130827_130414_V06,6,4.307,1.200,2379,0,17.820,10,0,10.835
KPDT20130827-1,KPDT20130827_130414_V06,7,6.021,1.200,2385,0,26.285,12,0,14.538
KPDT20130827-2,KPDT20130827_130414_V06,0,0.483,1.200,3884,0,24257.365,252,0,16190.336
KPDT20130827-2,KPDT20130827_130414_V06,2,1.450,1.200,3892,0,107.324,11,0,27.685
KPDT20130827-2,KPDT20130827_130414_V06,4,2.417,1.200,1916,0,7.591,0,0,7.591
KPDT20130828-4,KPDT20130828_132217_V06,0,0.483,1.200,2597,0,120496.903,344,0,107184.546
KPDT20130828-4,KPDT20130828_132217_V06,2,1.450,1.200,2599,0,39.469,2,0,29.226
KPDT20130828-4,KPDT20130828_132217_V06,4,2.417,1.200,1302,0,4.565,0,0,4.565
KPDT20130828-4,KPDT20130828_132813_V06,0,0.483,1.200,4556,0,146134.451,699,0,120819.024
KPDT20130828-4,KPDT20130828_132813_V06,2,1.450,1.200,4551,0,146.164,14,0,69.561
KPDT20130828-4,KPDT20130828_132813_V06,4,2.417,1.200,2270,0,7.991,0,0,7.991
KPDT20130828-4,KPDT20130828_133409_V06,0,0.483,1.200,6262,0,136058.679,1015,0,103936.068
KPDT20130828-4,KPDT20130828_133409_V06,2,1.450,1.200,6265,0,308.232,46,0,84.228
KPDT20130828-4,KPDT20130828_133409_V06,4,2.417,1.200,3147,0,10.917,0,0,10.917
KPDT20130828-6,KPDT20130828_132813_V06,0,0.483,1.200,2162,0,95049.562,359,0,79813.134
KPDT20130828-6,KPDT20130828_132813_V06,2,1.450,1.200,2160,0,940.372,128,0,349.596
KPDT20130828-6,KPDT20130828_132813_V06,4,2.417,1.200,1083,0,2.577,0,0,2.577
KPDT20130828-6,KPDT20130828_132813_V06,5,3.384,1.200,1088,0,2.596,0,0,2.596
KPDT20130828-6,KPDT20130828_133409_V06,0,0.483,1.200,5538,0,142613.553,968,0,105819.226
KPDT20130828-6,KPDT20130828_133409_V06,2,1.450,1.200,5547,0,3078.860,435,0,1387.828
KPDT20130828-6,KPDT20130828_133409_V06,4,2.417,1.200,2780,0,6.621,0,0,6.621
KPDT20130828-6,KPDT20130828_133409_V06,5,3.384,1.200,2782,0,6.635,0,0,6.635
KPDT20130828-6,KPDT20130828_134000_V06,0,0.483,1.200,6177,0,121339.938,1042,0,99305.145
KPDT20130828-6,KPDT20130828_134000_V06,2,1.494,1.200,6176,0,4325.322,788,0,1970.844
KPDT20130828-6,KPDT20130828_134000_V06,4,2.505,1.200,3099,0,10.501,2,0,6.851
KPDT20130828-6,KPDT20130828_134000_V06,5,3.516,1.200,3101,0,6.882,0,0,6.882
KPDT20130828-6,KPDT20130828_134940_V06,0,0.483,1.200,7997,0,72083.738,1344,0,51328.595
KPDT20130828-6,KPDT20130828_134940_V06,2,1.450,1.200,7987,0,7035.326,1059,0,3362.381
KPDT20130828-6,KPDT20130828_134940_V06,4,2.417,1.200,3996,0,76.659,11,0,22.464
KPDT20130828-6,KPDT20130828_134940_V06,5,3.384,1.200,4006,0,7.773,0,0,7.773
KPDT20130828-1,KPDT20130828_121707_V06,0,0.483,1.200,1048,0,50701.952,200,0,34269.341
KPDT20130828-1,KPDT20130828_121707_V06,2,1.450,1.200,1050,0,4.317,0,0,4.317
KPDT20130828-2,KPDT20130828_131026_V06,0,0.483,1.200,6379,0,159013.900,996,0,131434.358
KPDT20130828-2,KPDT20130828_131026_V06,2,1.450,1.200,6386,0,22614.014,1848,0,15747.907
KPDT20130828-2,KPDT20130828_131026_V06,4,2.417,1.200,3197,0,602.547,157,0,314.723
KPDT20130828-2,KPDT20130828_131026_V06,5,3.384,1.200,3203,0,43.621,19,0,38.395
KPDT20130828-2,KPDT20130828_131026_V06,6,4.307,1.200,3201,0,2.687,0,0,2.687
KPDT20130828-2,KPDT20130828_131026_V06,7,6.021,1.200,3208,0,3.194,0,0,3.194
KPDT20130828-3,KPDT20130828_131026_V06,0,0.483,1.200,1914,0,52665.946,340,0,41587.337
KPDT20130828-3,KPDT20130828_131026_V06,2,1.450,1.200,1913,0,3.387,0,0,3.387
KPDT20130828-3,KPDT20130828_131026_V06,4,2.417,1.200,956,0,3.400,0,0,3.400
KPDT20130828-7,KPDT20130828_142642_V06,0,0.483,1.200,1524,0,8156.044,105,0,6036.732
KPDT20130828-7,KPDT20130828_142642_V06,2,1.494,1.200,1526,0,4.221,0,0,4.221
KPDT20130829-2,KPDT20130829_131405_V06,0,0.483,1.200,3674,0,109583.823,673,0,83921.902
KPDT20130829-2,KPDT20130829_131405_V06,2,1.494,1.200,3680,0,20.265,3,0,12.972
KPDT20130829-2,KPDT20130829_131405_V06,4,2.505,1.200,1834,0,5.845,0,0,5.845
KPDT20130829-2,KPDT20130829_132347_V06,0,0.483,1.200,7871,0,92359.012,1357,0,66321.912
KPDT20130829-2,KPDT20130829_132347_V06,2,1.494,1.200,7872,0,327.086,75,0,93.331
KPDT20130829-2,KPDT20130829_132347_V06,4,2.505,1.200,3938,0,12.351,0,0,12.351
KPDT20130829-2,KPDT20130829_133329_V06,0,0.483,1.200,14936,0,68936.589,1930,0,47313.781
KPDT20130829-2,KPDT20130829_133329_V06,2,1.494,1.200,14947,0,1043.971,287,0,314.966
KPDT20130829-2,KPDT20130829_133329_V06,4,2.505,1.200,7480,0,47.586,7,0,23.661
KPDT20130829-2,KPDT20130829_134310_V06,0,0.483,1.200,16533,0,64701.416,2067,0,42161.449
KPDT20130829-2,KPDT20130829_134310_V06,2,1.494,1.200,16542,0,1474.725,397,0,525.207
KPDT20130829-2,KPDT20130829_134310_V06,4,2.505,1.200,8275,0,45.527,6,0,25.480
KPDT20130829-1,KPDT20130829_130425_V06,0,0.483,1.200,989,0,162825.233,46,0,152180.775
KPDT20130829-1,KPDT20130829_130425_V06,2,1.494,1.200,991,0,999.314,206,0,616.825
KPDT20130829-1,KPDT20130829_130425_V06,4,2.505,1.200,492,0,42.198,11,0,22.226
KPDT20130829-1,KPDT20130829_130425_V06,5,3.516,1.200,494,0,14.489,7,0,4.387
KPDT20130829-1,KPDT20130829_130425_V06,6,4.482,1.200,497,0,6.193,2,0,4.682
KPDT20130829-1,KPDT20130829_131405_V06,0,0.483,1.200,5066,1,209869.066,411,0,177661.635
KPDT20130829-1,KPDT20130829_131405_V06,2,1.494,1.200,5066,0,4633.997,1087,0,2742.227
KPDT20130829-1,KPDT20130829_131405_V06,4,2.505,1.200,2541,0,340.197,81,0,166.895
KPDT20130829-1,KPDT20130829_131405_V06,5,3.516,1.200,2541,0,125.514,34,0,70.159
KPDT20130829-1,KPDT20130829_131405_V06,6,4.482,1.200,2543,0,87.480,28,0,42.479
KPDT20130830-1,KPDT20130830_130947_V06,0,0.483,1.200,1329,5,63583.799,149,3,48840.740
KPDT20130830-1,KPDT20130830_130947_V06,2,1.450,1.200,1330,0,50.104,23,0,28.879
KPDT20130830-1,KPDT20130830_130947_V06,4,2.417,1.200,661,0,34.859,9,0,18.079
KPDT20130830-1,KPDT20130830_130947_V06,5,3.384,1.200,665,0,14.605,2,0,11.915
KPDT20130830-1,KPDT20130830_130947_V06,6,4.307,1.200,667,0,14.358,7,0,7.034
KPDT20130901-1,KPDT20130901_125357_V06,0,0.483,1.200,51,0,9786.219,19,0,3936.669
KPDT20130901-1,KPDT20130901_125357_V06,2,1.494,1.200,51,0,0.056,0,0,0.056
KPDT20130901-1,KPDT20130901_125357_V06,4,2.505,1.200,24,0,0.053,0,0,0.053
KPDT20130901-1,KPDT20130901_125357_V06,5,3.516,1.200,22,0,0.048,0,0,0.048
KPDT20130901-1,KPDT20130901_130337_V06,0,0.483,1.200,1441,0,19542.811,255,0,14162.278
KPDT20130901-1,KPDT20130901_130337_V06,2,1.494,1.200,1443,0,169.235,34,0,77.707
KPDT20130901-1,KPDT20130901_130337_V06,4,2.505,1.200,720,0,1.508,0,0,1.508
KPDT20130901-1,KPDT20130901_130337_V06,5,3.516,1.200,719,0,1.510,0,0,1.510
KPDT20130901-3,KPDT20130901_131319_V06,0,0.483,1.200,716,0,60350.278,116,0,43943.484
KPDT20130901-3,KPDT20130901_131319_V06,2,1.494,1.200,719,0,89.033,13,0,21.628
KPDT20130901-3,KPDT20130901_131319_V06,4,2.505,1.200,349,0,1.211,0,0,1.211
KPDT20130901-4,KPDT20130901_131319_V06,0,0.483,1.200,2356,0,30863.216,296,0,17723.389
KPDT20130901-4,KPDT20130901_131319_V06,2,1.494,1.200,2361,0,295.529,4,0,110.906
KPDT20130901-8,KPDT20130901_133242_V06,0,0.483,1.200,2380,0,31803.349,348,0,17148.877
KPDT20130901-8,KPDT20130901_133242_V06,2,1.494,1.200,2385,0,1168.581,10,0,139.399
KPDT20130902-9,KPDT20130902_135322_V06,0,0.483,1.200,3012,2,843591.366,1342,2,399937.797
KPDT20130902-9,KPDT20130902_135322_V06,2,1.450,1.200,3008,0,1288219.324,2040,0,65802.396
KPDT20130902-9,KPDT20130902_135322_V06,4,2.417,1.200,1507,32,4737225.389,1037,14,1852341.027
KPDT20130902-9,KPDT20130902_135322_V06,5,3.384,1.200,1512,186,4842469.546,1076,41,1571901.655
KPDT20130902-9,KPDT20130902_135322_V06,6,4.307,1.200,1506,0,1099276.098,1471,0,1608.665
KPDT20130902-9,KPDT20130902_135918_V06,0,0.483,1.200,7264,0,821498.148,2157,0,391783.705
KPDT20130902-9,KPDT20130902_135918_V06,2,1.450,1.200,7262,0,1712044.312,3467,0,75426.789
KPDT20130902-9,KPDT20130902_135918_V06,4,2.417,1.200,3639,56,5477869.871,2087,20,1853278.071
KPDT20130902-9,KPDT20130902_135918_V06,5,3.384,1.200,3642,99,6360354.400,2180,17,1331247.441
KPDT20130902-9,KPDT20130902_135918_V06,6,4.307,1.200,3646,0,1670999.131,3043,0,9659.117
KPDT20130902-9,KPDT20130902_140512_V06,0,0.483,1.200,8557,0,586775.614,2804,0,291557.265
KPDT20130902-9,KPDT20130902_140512_V06,2,1.450,1.200,8558,3,1812018.686,3292,0,130145.281
KPDT20130902-9,KPDT20130902_140512_V06,4,2.417,1.200,4281,61,6539272.087,2167,13,1959354.075
KPDT20130902-9,KPDT20130902_140512_V06,5,3.384,1.200,4284,65,7065381.568,2495,1,854735.998
KPDT20130902-9,KPDT20130902_140512_V06,6,4.307,1.200,4295,0,2010155.990,3378,0,20561.455
KPDT20130902-9,KPDT20130902_141106_V06,0,0.483,1.200,6108,0,523813.030,2418,0,229957.120
KPDT20130902-9,KPDT20130902_141106_V06,2,1.450,1.200,6111,0,1690813.002,2753,0,127775.978
KPDT20130902-9,KPDT20130902_141106_V06,4,2.417,1.200,3059,34,7557484.484,1804,9,2178801.342
KPDT20130902-9,KPDT20130902_141106_V06,5,3.384,1.200,3064,7,5927973.139,1999,0,472439.327
KPDT20130902-3,KPDT20130902_130027_V06,0,0.483,1.200,6114,0,792137.066,1785,0,416704.432
KPDT20130902-3,KPDT20130902_130027_V06,2,1.450,1.200,6111,0,2393147.845,3134,0,137711.930
KPDT20130902-3,KPDT20130902_130027_V06,4,2.417,1.200,3066,1,3205973.990,1492,0,540695.625
KPDT20130902-3,KPDT20130902_130027_V06,5,3.384,1.200,3068,130,6933250.841,1322,9,1223649.811
KPDT20130902-3,KPDT20130902_130027_V06,6,4.307,1.200,3070,0,2018131.461,1727,0,16068.136
KPDT20130902-3,KPDT20130902_130619_V06,0,0.483,1.200,11120,0,1089359.398,3216,0,477363.591
KPDT20130902-3,KPDT20130902_130619_V06,2,1.450,1.200,11131,1,3426561.889,5345,0,402161.295
KPDT20130902-3,KPDT20130902_130619_V06,4,2.417,1.200,5566,32,5767843.239,2274,9,1391585.183
KPDT20130902-3,KPDT20130902_130619_V06,5,3.384,1.200,5576,49,7889572.022,2095,1,1104036.530
KPDT20130902-3,KPDT20130902_130619_V06,6,4.307,1.200,5589,0,2034900.226,2760,0,22737.874
KPDT20130902-2,KPDT20130902_125434_V06,0,0.483,1.200,9139,0,1450674.086,2851,0,680859.262
KPDT20130902-2,KPDT20130902_125434_V06,2,1.450,1.200,9142,1,5000437.797,5439,1,331602.261
KPDT20130902-2,KPDT20130902_125434_V06,4,2.417,1.200,4577,13,6710792.788,2380,1,1216796.527
KPDT20130902-2,KPDT20130902_125434_V06,5,3.384,1.200,4582,291,9165325.159,2077,42,2266360.315
KPDT20130902-2,KPDT20130902_125434_V06,6,4.307,1.200,4581,16,4124573.679,2720,0,93089.743
KPDT20130902-5,KPDT20130902_132354_V06,0,0.483,1.200,3271,2,1072248.431,379,0,313439.918
KPDT20130902-5,KPDT20130902_132354_V06,2,1.450,1.200,3275,0,91978.460,29,0,129.383
KPDT20130902-6,KPDT20130902_132354_V06,0,0.483,1.200,10070,0,1308778.897,3645,0,276131.474
KPDT20130902-6,KPDT20130902_132354_V06,2,1.450,1.200,10069,0,4004106.802,5061,0,153277.476
KPDT20130902-6,KPDT20130902_132354_V06,4,2.417,1.200,5036,13,7404769.003,1975,0,2468534.300
KPDT20130902-6,KPDT20130902_132354_V06,5,3.384,1.200,5040,0,1779260.029,2371,0,71978.948
KPDT20130902-6,KPDT20130902_132948_V06,0,0.483,1.200,5731,0,1032266.136,2650,0,173880.270
KPDT20130902-6,KPDT20130902_132948_V06,2,1.450,1.200,5736,0,3387514.886,2972,0,267395.093
KPDT20130902-6,KPDT20130902_132948_V06,4,2.417,1.200,2871,16,6915794.783,1049,2,1518457.294
KPDT20130902-6,KPDT20130902_132948_V06,5,3.384,1.200,2872,0,1501513.535,1855,0,37628.030
KPDT20130903-6,KPDT20130903_141710_V06,0,0.483,1.200,13513,0,546560.670,4716,0,274813.214
KPDT20130903-6,KPDT20130903_141710_V06,2,1.450,1.200,13516,4,1604711.532,6683,3,173275.117
KPDT20130903-6,KPDT20130903_141710_V06,4,2.417,1.200,6766,5,7651239.447,3861,0,1802600.335
KPDT20130903-6,KPDT20130903_141710_V06,5,3.384,1.200,6772,0,4054154.282,4105,0,648304.343
KPDT20130903-6,KPDT20130903_141710_V06,6,4.307,1.200,6782,0,597017.246,5059,0,36985.647
KPDT20130903-6,KPDT20130903_142306_V06,0,0.483,1.200,19981,0,732290.796,6439,0,274739.031
KPDT20130903-6,KPDT20130903_142306_V06,2,1.450,1.200,19988,3,2224704.105,8842,2,201500.903
KPDT20130903-6,KPDT20130903_142306_V06,4,2.417,1.200,9998,8,7633795.641,5571,0,1727205.724
KPDT20130903-6,KPDT20130903_142306_V06,5,3.384,1.200,10015,1,2835059.944,5859,0,481685.050
KPDT20130903-6,KPDT20130903_142306_V06,6,4.307,1.200,10020,0,571921.103,6131,0,35562.313
KPDT20130903-6,KPDT20130903_142901_V06,0,0.483,1.200,17599,0,844235.457,6485,0,282304.895
KPDT20130903-6,KPDT20130903_142901_V06,2,1.450,1.200,17608,1,2774839.245,7798,1,226098.447
KPDT20130903-6,KPDT20130903_142901_V06,4,2.417,1.200,8815,0,6138093.854,4802,0,1437017.483
KPDT20130903-6,KPDT20130903_142901_V06,5,3.384,1.200,8827,0,1951477.542,5334,0,364108.385
KPDT20130903-6,KPDT20130903_143457_V06,0,0.483,1.200,15919,0,807732.376,5897,0,202396.641
KPDT20130903-6,KPDT20130903_143457_V06,2,1.450,1.200,15942,0,2457109.876,7017,0,204741.467
