track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLZK20201110_123222_V06,-6.517,0.080,384.946,380.448,6.371,-91.800,34.473,3185.442,58497.310,20201110_063222,479171,36,24027,34
13,KLZK20201110_123222_V06,-6.517,0.063,392.921,352.280,10.363,-91.755,34.600,5181.324,53309.219,20201110_063222,479171,36,24027,34
16,KLZK20201110_132804_V06,49.183,0.392,210.270,270.567,24.145,-92.753,34.968,12072.363,47216.837,20201110_072804,479173,7,21573,4
17,KLZK20201110_132804_V06,49.183,0.060,376.134,49.980,30.508,-91.840,35.962,15254.204,130677.613,20201110_072804,479173,7,21573,4
2,KLZK20201111_121630_V06,-23.350,0.068,437.772,437.425,26.982,-91.514,34.215,13491.177,97296.658,20201111_061630,479174,17,25451,8
1,KLZK20201112_120723_V06,-33.435,0.058,437.167,442.133,21.205,-91.518,34.193,10602.676,98763.346,20201112_060723,479181,92,46314,88
2,KLZK20201112_121640_V06,-24.152,0.089,25.982,426.155,37.683,-93.750,34.259,18841.476,150831.696,20201112_061640,479168,3,59612,2
3,KLZK20201112_123519_V06,-5.502,0.055,427.679,425.658,15.926,-91.569,34.268,7962.870,89570.813,20201112_063519,479173,46,27089,37
4,KLZK20201112_124222_V06,1.548,0.184,430.631,172.550,7.564,-91.543,35.409,3782.219,91252.513,20201112_064222,479173,23,22350,21
1,KLZK20201113_120142_V06,-40.088,0.072,369.486,253.912,6.022,-91.881,35.044,3010.754,41690.330,20201113_060142,479175,4,46369,3
1,KLZK20201113_120846_V06,-33.022,0.194,369.594,255.493,15.083,-91.881,35.036,7541.258,41304.302,20201113_060846,479171,30,47822,28
1,KLZK20201113_121548_V06,-25.988,0.080,369.745,262.479,21.054,-91.880,35.005,10527.082,39598.809,20201113_061548,479172,120,51928,118
1,KLZK20201113_122251_V06,-18.938,0.162,375.408,264.896,17.314,-91.849,34.994,8656.769,41589.258,20201113_062251,479172,19,54692,19
3,KLZK20201113_122954_V06,-11.888,0.052,408.158,383.562,10.733,-91.673,34.458,5366.617,68338.567,20201113_062954,479171,28,48810,26
3,KLZK20201113_123657_V06,-4.838,0.320,407.113,383.228,19.497,-91.679,34.460,9748.416,67823.703,20201113_063657,479174,16,37538,15
4,KLZK20201113_123657_V06,-4.838,0.103,280.171,366.116,6.138,-92.370,34.538,3068.851,34512.941,20201113_063657,479174,16,37538,15
1,KLZK20201114_115311_V06,-49.575,0.066,339.596,369.982,15.749,-92.046,34.521,7874.403,40203.630,20201114_055311,479173,1,30988,1
1,KLZK20201114_120651_V06,-35.909,0.205,341.487,365.757,25.844,-92.036,34.540,12922.201,38875.160,20201114_060651,479172,23,28509,21
1,KLZK20201114_121343_V06,-29.042,0.056,334.501,368.277,21.409,-92.074,34.529,10704.437,38249.512,20201114_061343,479175,34,28131,32
8,KLZK20201114_123800_V06,-4.759,0.817,429.652,416.385,15.753,-91.558,34.310,7876.608,87113.431,20201114_063800,479177,45,20131,31
8,KLZK20201114_124219_V06,-0.442,0.673,430.183,416.513,21.739,-91.555,34.309,10869.605,87354.002,20201114_064219,479174,39,20420,29
2,KLZK20201114_121343_V06,-29.042,0.089,422.691,428.707,3.841,-91.596,34.254,1920.307,88907.892,20201114_061343,479175,34,28131,32
3,KLZK20201114_121343_V06,-29.042,0.062,329.569,510.937,45.192,-92.102,33.886,22595.852,106499.718,20201114_061343,479175,34,28131,32
6,KLZK20201114_122923_V06,-13.375,0.180,403.807,380.079,16.464,-91.697,34.474,8231.970,65552.716,20201114_062923,479178,6,23270,4
7,KLZK20201114_123342_V06,-9.059,0.064,444.588,391.378,29.006,-91.475,34.422,14502.834,85521.471,20201114_063342,479173,31,21849,15
1,KLZK20201115_120035_V06,-43.146,0.300,425.096,432.601,5.922,-91.583,34.237,2961.214,91148.193,20201115_060035,479177,39,51665,14
1,KLZK20201115_120425_V06,-39.313,0.266,425.774,433.162,11.972,-91.579,34.234,5986.063,91585.067,20201115_060425,479190,88,51164,65
1,KLZK20201115_120816_V06,-35.463,0.401,425.913,435.602,13.449,-91.579,34.223,6724.274,92522.767,20201115_060816,479186,86,50178,76
3,KLZK20201115_120425_V06,-39.313,0.050,338.899,370.999,18.748,-92.050,34.516,9374.125,40478.208,20201115_060425,479190,88,51164,65
4,KLZK20201115_122732_V06,-16.196,0.060,371.159,255.070,5.827,-91.872,35.038,2913.300,42078.245,20201115_062732,479181,52,33961,43
5,KLZK20201115_123123_V06,-12.346,0.272,411.174,385.678,22.473,-91.657,34.449,11236.338,70178.900,20201115_063123,479192,19,32888,17
9,KLZK20201115_125039_V06,6.921,0.115,160.430,219.927,15.777,-93.028,35.195,7888.687,80453.900,20201115_065039,479184,30,33530,26
9,KLZK20201115_125429_V06,10.754,0.263,164.092,237.348,30.335,-93.007,35.116,15167.309,74826.942,20201115_065429,479196,13,34233,11
11,KLZK20201115_132139_V06,37.921,0.079,343.773,383.390,7.446,-92.024,34.460,3723.244,47090.372,20201115_072139,479175,7,24160,7
5,KLZK20201116_122451_V06,-19.849,0.229,368.176,254.246,7.501,-91.888,35.042,3750.549,41052.765,20201116_062451,479174,184,41217,173
5,KLZK20201116_123154_V06,-12.799,0.185,369.179,255.791,15.780,-91.883,35.035,7890.059,41049.294,20201116_063154,479182,281,41525,261
5,KLZK20201116_123623_V06,-8.316,0.091,371.642,260.233,16.524,-91.869,35.015,8261.803,40969.529,20201116_063623,479175,183,34426,172
5,KLZK20201116_124103_V06,-3.649,0.122,373.951,267.765,19.900,-91.857,34.981,9949.834,40335.516,20201116_064103,479172,223,30107,205
1,KLZK20201116_120340_V06,-41.033,0.378,232.345,227.329,6.216,-92.633,35.163,3108.147,49644.284,20201116_060340,479175,93,35598,90
2,KLZK20201116_120340_V06,-41.033,0.285,421.257,435.302,8.345,-91.604,34.225,4172.680,90843.017,20201116_060340,479175,93,35598,90
4,KLZK20201116_121044_V06,-33.966,0.062,249.439,360.095,2.892,-92.537,34.565,1445.984,39267.577,20201116_061044,479174,69,40552,67
6,KLZK20201116_124103_V06,-3.649,0.260,438.006,433.017,21.058,-91.513,34.235,10528.784,95837.452,20201116_064103,479172,223,30107,205
7,KLZK20201116_125028_V06,5.767,0.068,512.397,422.876,30.353,-91.109,34.277,15176.418,122689.830,20201116_065028,479175,108,29115,90
8,KLZK20201116_130921_V06,24.651,0.109,161.496,240.218,46.294,-93.022,35.103,23147.060,75427.531,20201116_070921,479173,20,29939,9
9,KLZK20201116_132333_V06,38.851,0.107,423.912,211.750,2.187,-91.581,35.232,1093.521,76062.594,20201116_072333,479169,26,21720,14
3,KLZK20201117_121221_V06,-33.319,0.167,433.102,440.605,17.243,-91.540,34.200,8621.439,96806.209,20201117_061221,479173,79,42488,74
3,KLZK20201117_121923_V06,-26.285,0.094,435.489,441.095,27.732,-91.527,34.198,13865.826,97807.139,20201117_061923,479174,30,47259,25
3,KLZK20201117_122626_V06,-19.235,0.065,435.721,442.656,10.312,-91.526,34.191,5155.876,98451.836,20201117_062626,479172,39,43754,35
1,KLZK20201117_120518_V06,-40.369,0.088,442.879,486.305,10.239,-91.489,33.994,5119.399,117392.402,20201117_060518,479176,61,34498,43
2,KLZK20201117_121221_V06,-33.319,0.295,333.082,373.874,23.427,-92.082,34.503,11713.345,40471.579,20201117_061221,479173,79,42488,74
5,KLZK20201117_123329_V06,-12.185,0.062,223.596,555.037,6.717,-92.674,33.686,3358.319,133117.893,20201117_063329,479171,23,32629,19
6,KLZK20201117_123329_V06,-12.185,0.052,366.435,259.203,11.471,-91.898,35.020,5735.573,38980.585,20201117_063329,479171,23,32629,19
1,KLZK20201118_120636_V06,-40.036,0.052,420.153,429.238,8.507,-91.610,34.252,4253.592,88231.538,20201118_060636,479175,32,42459,31
1,KLZK20201118_121339_V06,-32.986,0.118,425.713,434.221,19.375,-91.580,34.230,9687.423,91950.043,20201118_061339,479171,26,49692,25
2,KLZK20201118_123449_V06,-11.819,0.076,393.716,363.202,20.578,-91.751,34.550,10288.921,56518.152,20201118_063449,479169,48,31480,45
2,KLZK20201118_124152_V06,-4.769,0.067,394.172,361.624,30.111,-91.749,34.558,15055.306,56271.351,20201118_064152,479175,29,22998,26
3,KLZK20201118_124152_V06,-4.769,0.053,466.212,493.542,26.613,-91.363,33.961,13306.391,127558.760,20201118_064152,479175,29,22998,26
2,KLZK20201119_120144_V06,-45.867,0.230,480.050,323.624,8.828,-91.279,34.726,4414.135,90796.539,20201119_060144,479172,8,40307,5
2,KLZK20201119_120847_V06,-38.817,0.106,480.041,322.462,15.661,-91.279,34.731,7830.425,90718.347,20201119_060847,479171,38,42233,38
3,KLZK20201119_120144_V06,-45.867,0.122,461.313,239.810,8.766,-91.377,35.104,4382.820,86088.163,20201119_060144,479172,8,40307,5
3,KLZK20201119_120847_V06,-38.817,0.073,468.159,240.660,23.730,-91.340,35.100,11864.848,89160.697,20201119_060847,479171,38,42233,38
4,KLZK20201119_120144_V06,-45.867,0.106,426.361,428.698,6.126,-91.576,34.254,3062.885,90180.918,20201119_060144,479172,8,40307,5
4,KLZK20201119_120847_V06,-38.817,0.073,425.401,428.353,13.693,-91.581,34.256,6846.496,89721.696,20201119_060847,479171,38,42233,38
9,KLZK20201119_122955_V06,-17.684,0.057,395.566,353.185,6.548,-91.741,34.596,3274.176,54684.295,20201119_062955,479175,120,27115,119
9,KLZK20201119_123657_V06,-10.651,0.058,395.756,353.720,16.271,-91.740,34.593,8135.346,54897.546,20201119_063657,479178,50,22069,49
11,KLZK20201119_132554_V06,38.299,0.251,390.470,418.691,6.317,-91.771,34.300,3158.558,74619.419,20201119_072554,479176,3,29157,3
11,KLZK20201119_133246_V06,45.166,0.066,394.478,416.657,16.560,-91.749,34.310,8279.858,75058.377,20201119_073246,479175,9,28914,8
1,KLZK20201119_114738_V06,-59.967,0.213,413.994,337.360,11.531,-91.640,34.666,5765.383,59979.982,20201119_054738,479171,1,43636,1
8,KLZK20201119_122955_V06,-17.684,0.152,362.681,245.123,11.470,-91.918,35.083,5735.096,41654.574,20201119_062955,479175,120,27115,119
10,KLZK20201119_123657_V06,-10.651,0.273,406.094,376.057,15.633,-91.684,34.492,7816.271,65269.924,20201119_063657,479178,50,22069,49
2,KLZK20201120_120936_V06,-38.962,0.064,347.551,364.584,17.141,-92.003,34.545,8570.253,40100.634,20201120_060936,479177,0,42367,0
2,KLZK20201120_121621_V06,-32.212,0.158,345.822,374.689,28.600,-92.012,34.499,14299.827,43812.642,20201120_061621,479176,26,42024,26
2,KLZK20201120_122315_V06,-25.312,0.427,334.040,373.934,30.973,-92.077,34.503,15486.676,40696.967,20201120_062315,479176,13,37469,12
1,KLZK20201120_120236_V06,-45.962,0.063,421.309,310.818,5.933,-91.599,34.786,2966.702,60895.382,20201120_060236,479175,0,42727,0
1,KLZK20201121_115526_V06,-54.087,0.051,349.502,379.225,17.369,-91.993,34.479,8684.504,46709.638,20201121_055526,479179,88,57277,87
1,KLZK20201121_120439_V06,-44.870,-1.000,349.502,379.225,32.024,-91.993,34.479,16011.754,46709.638,20201121_060439,479169,45,54614,41
1,KLZK20201121_120913_V06,-40.303,0.110,355.971,365.816,31.339,-91.957,34.539,15669.392,43198.620,20201121_060913,479171,30,55164,27
2,KLZK20201121_122300_V06,-26.520,0.055,389.361,374.038,29.593,-91.775,34.502,14796.652,58023.720,20201121_062300,479180,51,58188,50
3,KLZK20201121_122736_V06,-21.920,0.053,424.581,423.767,15.648,-91.585,34.277,7824.131,87804.778,20201121_062736,479179,71,54085,68
3,KLZK20201121_123211_V06,-17.337,-1.000,424.581,423.767,22.936,-91.585,34.277,11467.881,87804.778,20201121_063211,479174,59,51439,59
3,KLZK20201121_123845_V06,-10.770,0.258,421.839,437.087,17.671,-91.601,34.217,8835.606,91702.780,20201121_063845,479178,45,43968,40
2,KLZK20201122_120145_V06,-48.723,0.065,354.994,298.142,13.711,-91.961,34.844,6855.309,27512.633,20201122_060145,479181,2959,179006,344
2,KLZK20201122_120734_V06,-42.906,-1.000,354.994,298.142,22.959,-91.961,34.844,11479.559,27512.633,20201122_060734,479175,3158,183149,349
2,KLZK20201122_121330_V06,-36.973,-1.000,354.994,298.142,32.393,-91.961,34.844,16196.559,27512.633,20201122_061330,479175,3008,185689,375
2,KLZK20201122_121927_V06,-31.023,0.148,344.693,280.005,33.167,-92.017,34.926,16583.460,24480.714,20201122_061927,479178,3170,191035,347
2,KLZK20201122_122524_V06,-25.073,0.062,348.509,280.223,36.463,-91.996,34.925,18231.364,26192.602,20201122_062524,479176,3100,196411,301
2,KLZK20201122_123121_V06,-19.123,0.129,358.366,277.891,37.850,-91.943,34.936,18925.212,31206.556,20201122_063121,479174,2870,199047,306
2,KLZK20201122_123718_V06,-13.173,0.103,370.991,273.636,37.526,-91.873,34.955,18763.150,37864.062,20201122_063718,479181,2421,200323,248
1,KLZK20201122_120145_V06,-48.723,0.137,375.420,448.026,7.198,-91.853,34.169,3599.213,83065.991,20201122_060145,479181,2959,179006,344
3,KLZK20201122_120734_V06,-42.906,0.129,398.797,375.000,28.002,-91.724,34.497,14000.839,62019.947,20201122_060734,479175,3158,183149,349
10,KLZK20201122_124525_V06,-5.056,0.122,434.865,380.194,58.773,-91.528,34.473,29386.456,78453.104,20201122_064525,479176,2717,203281,263
12,KLZK20201122_130926_V06,18.960,0.062,251.170,391.502,22.043,-92.528,34.424,11021.301,51857.705,20201122_070926,479180,3130,207766,315
1,KLZK20201123_121409_V06,-37.271,0.083,530.326,404.534,22.472,-91.010,34.359,11236.189,126468.715,20201123_061409,479177,7,42803,5
1,KLZK20201123_122110_V06,-30.255,0.637,538.025,406.854,37.286,-90.968,34.348,18642.811,130454.612,20201123_062110,479172,55,43917,54
1,KLZK20201123_122805_V06,-23.338,0.180,542.613,409.940,46.270,-90.944,34.334,23135.086,133180.208,20201123_062805,479176,33,43117,30
2,KLZK20201123_122110_V06,-30.255,0.475,363.709,390.319,56.680,-91.915,34.429,28340.189,55263.780,20201123_062110,479172,55,43917,54
2,KLZK20201123_122805_V06,-23.338,0.157,363.508,392.024,65.031,-91.917,34.421,32515.522,55905.727,20201123_062805,479176,33,43117,30
3,KLZK20201123_124206_V06,-9.321,0.321,431.348,436.966,16.081,-91.549,34.217,8040.529,94884.268,20201123_064206,479177,52,31357,51
2,KLZK20201124_124029_V06,-11.880,0.713,435.554,425.736,14.863,-91.526,34.267,7431.711,92444.984,20201124_064029,479177,42,31821,39
2,KLZK20201124_124730_V06,-4.863,0.195,435.539,425.611,24.238,-91.526,34.268,12118.961,92397.058,20201124_064730,479178,39,23800,35
1,KLZK20201124_121226_V06,-39.930,0.114,421.805,210.961,5.993,-91.593,35.236,2996.662,75439.487,20201124_061226,479177,18,44789,17
3,KLZK20201124_130132_V06,9.170,0.054,440.952,362.616,13.152,-91.494,34.552,6575.979,77117.312,20201124_070132,479172,25,25035,20
1,KLZK20201125_115505_V06,-58.216,0.296,397.987,416.257,9.726,-91.730,34.311,4863.052,76021.568,20201125_055505,479196,676,56190,80
1,KLZK20201125_120202_V06,-51.266,0.146,397.897,415.481,17.878,-91.730,34.315,8938.886,75696.125,20201125_060202,479196,506,52877,27
1,KLZK20201125_120531_V06,-47.783,0.802,401.923,409.297,19.920,-91.708,34.343,9960.004,74723.083,20201125_060531,479196,444,51677,53
1,KLZK20201125_120901_V06,-44.283,0.501,400.127,405.087,23.291,-91.718,34.362,11645.727,72575.255,20201125_060901,479195,487,50726,87
3,KLZK20201125_121229_V06,-40.816,0.749,394.402,354.732,23.318,-91.747,34.589,11659.004,54560.129,20201125_061229,479194,251,50532,27
5,KLZK20201125_123323_V06,-19.916,0.087,436.819,413.855,23.433,-91.519,34.321,11716.316,88997.680,20201125_063323,479196,28,39587,23
6,KLZK20201125_125417_V06,0.984,0.079,510.066,313.952,33.447,-91.115,34.768,16723.394,105264.528,20201125_065417,479188,22,38282,20
7,KLZK20201125_132041_V06,27.384,0.105,402.765,409.016,22.442,-91.704,34.344,11221.106,74908.267,20201125_072041,479193,12,40675,11
8,KLZK20201125_141608_V06,82.834,0.223,399.358,420.567,6.327,-91.722,34.292,3163.382,78115.873,20201125_081608,479174,2,43050,2
2,KLZK20201126_123555_V06,-18.311,0.101,368.780,253.013,5.942,-91.885,35.048,2971.050,41648.740,20201126_063555,479180,61,55154,60
2,KLZK20201126_124033_V06,-13.678,0.213,368.529,253.542,12.551,-91.886,35.045,6275.419,41396.020,20201126_064033,479174,178,40376,171
1,KLZK20201126_121732_V06,-36.694,0.052,477.244,325.856,11.798,-91.294,34.716,5898.907,89560.106,20201126_061732,479179,9,65786,8
2,KLZK20201127_123601_V06,-19.132,0.530,368.370,254.341,7.408,-91.887,35.042,3704.121,41107.042,20201127_063601,479179,559,61618,101
2,KLZK20201127_124037_V06,-14.532,0.153,368.428,255.073,14.403,-91.887,35.038,7201.536,40929.516,20201127_064037,479181,581,60098,73
2,KLZK20201127_124513_V06,-9.932,0.197,368.819,260.892,17.002,-91.885,35.012,8501.053,39577.417,20201127_064513,479182,521,54560,62
4,KLZK20201127_124037_V06,-14.532,0.062,433.697,258.473,13.311,-91.529,35.021,6655.441,69998.684,20201127_064037,479181,581,60098,73
4,KLZK20201127_124513_V06,-9.932,0.051,433.899,258.442,20.257,-91.528,35.021,10128.494,70100.033,20201127_064513,479182,521,54560,62
1,KLZK20201127_120400_V06,-51.148,0.056,346.690,410.098,2.595,-92.008,34.340,1297.480,59794.345,20201127_060400,479176,619,61326,44
5,KLZK20201127_124949_V06,-5.332,0.334,551.772,179.986,20.298,-90.877,35.369,10149.036,139456.669,20201127_064949,479181,498,47616,80
1,KLZK20201128_120027_V06,-55.611,0.250,359.716,380.540,13.004,-91.937,34.473,6502.033,50131.830,20201128_060027,479180,7,53880,6
1,KLZK20201128_120729_V06,-48.577,-1.000,359.716,380.540,24.187,-91.937,34.473,12093.533,50131.830,20201128_060729,479177,20,50350,17
1,KLZK20201128_121429_V06,-41.577,0.082,357.944,378.789,28.335,-91.947,34.481,14167.599,48901.140,20201128_061429,479173,22,52026,22
4,KLZK20201128_123506_V06,-20.961,0.053,366.153,255.896,7.257,-91.899,35.035,3628.593,39753.542,20201128_063506,479186,32,60757,29
4,KLZK20201128_123944_V06,-16.327,0.268,366.292,256.782,13.294,-91.899,35.031,6647.016,39567.587,20201128_063944,479176,33,46685,33
2,KLZK20201128_120027_V06,-55.611,0.058,427.898,429.744,6.353,-91.568,34.250,3176.359,91092.444,20201128_060027,479180,7,53880,6
3,KLZK20201128_120729_V06,-48.577,0.097,344.410,410.385,6.703,-92.021,34.339,3351.465,59491.753,20201128_060729,479177,20,50350,17
5,KLZK20201128_135130_V06,55.439,0.121,44.997,256.602,42.266,-93.659,35.024,21132.828,129334.548,20201128_075130,479173,16,27749,10
1,KLZK20201130_120146_V06,-56.090,0.058,397.733,422.700,2.446,-91.731,34.282,1223.207,78433.159,20201130_060146,479173,1,30801,0
2,KLZK20201130_120847_V06,-49.073,0.445,432.808,220.910,6.194,-91.533,35.191,3097.046,77287.039,20201130_060847,479174,2,29759,2
4,KLZK20201130_120847_V06,-49.073,0.070,352.477,375.499,17.623,-91.976,34.496,8811.640,45972.665,20201130_060847,479174,2,29759,2
6,KLZK20201130_121541_V06,-42.173,0.304,366.573,415.625,11.927,-91.900,34.315,5963.652,66710.501,20201130_061541,479169,5,28919,5
7,KLZK20201130_122232_V06,-35.323,0.183,489.743,327.143,16.913,-91.226,34.710,8456.511,95837.441,20201130_062232,479173,26,27421,26
8,KLZK20201130_125008_V06,-7.723,0.072,373.153,405.273,16.686,-91.864,34.361,8343.136,64096.894,20201130_065008,479178,48,24789,45
3,KLZK20201201_123258_V06,-25.772,0.073,368.698,250.725,3.153,-91.885,35.058,1576.740,42271.029,20201201_063258,479179,11,46568,6
3,KLZK20201201_123959_V06,-18.756,0.549,368.778,252.268,10.439,-91.885,35.051,5219.457,41859.143,20201201_063959,479179,38,43731,34
3,KLZK20201201_124700_V06,-11.739,0.286,368.512,256.261,11.493,-91.887,35.033,5746.693,40641.505,20201201_064700,479174,100,38449,90
3,KLZK20201201_130101_V06,2.278,0.391,370.846,253.001,20.346,-91.874,35.048,10172.928,42508.981,20201201_070101,479180,28,31790,25
2,KLZK20201201_123258_V06,-25.772,0.078,422.603,427.272,16.455,-91.596,34.261,8227.346,88359.437,20201201_063258,479179,11,46568,6
2,KLZK20201201_123959_V06,-18.756,-1.000,422.603,427.272,27.611,-91.596,34.261,13805.596,88359.437,20201201_063959,479179,38,43731,34
2,KLZK20201201_124700_V06,-11.739,0.077,417.608,418.149,31.560,-91.623,34.302,15779.837,83352.628,20201201_064700,479174,100,38449,90
1,KLZK20201201_120454_V06,-53.839,0.050,426.362,214.767,8.159,-91.568,35.219,4079.636,76210.115,20201201_060454,479178,9,51153,7
1,KLZK20201202_120443_V06,-54.893,0.094,533.659,461.887,15.497,-90.996,34.100,7748.566,142130.332,20201202_060443,479174,7,54042,5
1,KLZK20201202_121133_V06,-48.060,0.090,534.981,461.593,24.041,-90.989,34.101,12020.489,142590.667,20201202_061133,479176,13,51951,5
1,KLZK20201202_121823_V06,-41.227,0.429,541.606,461.794,28.103,-90.953,34.100,14051.264,145388.130,20201202_061823,479178,16,54165,11
1,KLZK20201202_122513_V06,-34.393,0.076,541.540,462.263,28.104,-90.953,34.098,14051.904,145491.210,20201202_062513,479179,40,53946,34
6,KLZK20201202_123845_V06,-20.860,0.149,367.196,250.008,7.590,-91.894,35.061,3794.872,41876.395,20201202_063845,479175,25,50918,24
6,KLZK20201202_124527_V06,-14.160,0.158,367.019,250.633,15.526,-91.895,35.058,7763.123,41619.168,20201202_064527,479175,130,45445,122
6,KLZK20201202_125209_V06,-7.460,0.102,367.124,256.804,17.607,-91.894,35.031,8803.423,39911.047,20201202_065209,479179,73,49606,65
2,KLZK20201202_121133_V06,-48.060,0.261,425.013,211.433,6.828,-91.575,35.234,3413.845,76603.453,20201202_061133,479176,13,51951,5
2,KLZK20201202_121823_V06,-41.227,0.136,424.607,212.028,14.104,-91.578,35.231,7051.790,76265.641,20201202_061823,479178,16,54165,11
3,KLZK20201202_121133_V06,-48.060,0.132,393.531,372.145,10.732,-91.753,34.510,5365.971,59061.112,20201202_061133,479176,13,51951,5
7,KLZK20201202_123845_V06,-20.860,0.060,509.765,552.389,10.901,-91.131,33.693,5450.676,164089.479,20201202_063845,479175,25,50918,24
8,KLZK20201202_124527_V06,-14.160,0.074,391.060,551.913,5.465,-91.771,33.700,2732.670,133932.744,20201202_064527,479175,130,45445,122
9,KLZK20201202_131022_V06,10.757,0.096,363.166,361.395,31.812,-91.918,34.559,15906.109,44043.333,20201202_071022,479177,32,49120,25
10,KLZK20201202_141635_V06,76.973,0.259,464.984,201.548,5.645,-91.355,35.277,2822.575,96063.013,20201202_081635,479180,25,54022,16
1,KLZK20201204_121310_V06,-48.148,0.615,385.486,385.759,12.992,-91.797,34.449,6495.937,60544.272,20201204_061310,479176,0,48466,0
1,KLZK20201204_122012_V06,-41.115,0.375,385.851,384.448,20.510,-91.795,34.455,10255.213,60211.897,20201204_062012,479177,1,42845,0
1,KLZK20201204_122712_V06,-34.115,0.091,404.084,387.567,16.075,-91.696,34.440,8037.560,68009.938,20201204_062712,479181,1,40287,0
1,KLZK20201204_123413_V06,-27.098,0.164,405.163,388.026,23.274,-91.690,34.438,11637.205,68570.728,20201204_063413,479178,14,38616,13
4,KLZK20201204_121310_V06,-48.148,0.071,163.214,183.448,32.813,-93.014,35.359,16406.313,89853.632,20201204_061310,479176,0,48466,0
4,KLZK20201204_122012_V06,-41.115,0.149,165.960,183.347,39.730,-92.999,35.360,19865.073,88846.412,20201204_062012,479177,1,42845,0
10,KLZK20201204_122712_V06,-34.115,0.054,489.858,327.582,14.824,-91.226,34.708,7411.983,95925.644,20201204_062712,479181,1,40287,0
10,KLZK20201204_123413_V06,-27.098,0.063,489.434,327.247,21.875,-91.228,34.709,10937.585,95691.906,20201204_063413,479178,14,38616,13
6,KLZK20201204_122012_V06,-41.115,0.146,359.603,251.533,20.775,-91.935,35.054,10387.497,38410.871,20201204_062012,479177,1,42845,0
12,KLZK20201204_124815_V06,-13.065,0.160,385.084,278.555,27.955,-91.796,34.932,13977.741,43872.558,20201204_064815,479178,11,36013,10
14,KLZK20201204_130217_V06,0.968,0.141,405.658,368.280,29.163,-91.687,34.527,14581.274,62900.327,20201204_070217,479177,23,29122,23
14,KLZK20201204_130918_V06,7.985,-1.000,405.658,368.280,40.319,-91.687,34.527,20159.524,62900.327,20201204_070918,479174,17,29138,17
14,KLZK20201204_131619_V06,15.002,0.070,407.815,408.581,41.261,-91.676,34.346,20630.322,76508.222,20201204_071619,479174,12,29789,10
16,KLZK20201204_133612_V06,34.885,0.299,426.002,267.224,23.944,-91.572,34.982,11972.023,65097.386,20201204_073612,479173,24,45144,24
16,KLZK20201204_134548_V06,44.485,-1.000,426.002,267.224,39.208,-91.572,34.982,19604.023,65097.386,20201204_074548,479178,8,46688,8
16,KLZK20201204_140503_V06,63.735,0.144,420.957,259.561,6.474,-91.599,35.017,3236.958,63768.872,20201204_080503,479176,12,43963,2
17,KLZK20201204_134548_V06,44.485,0.404,423.190,317.140,25.997,-91.589,34.757,12998.295,62188.452,20201204_074548,479178,8,46688,8
3,KLZK20201205_124402_V06,-18.114,0.443,537.809,503.767,12.489,-90.976,33.911,6244.727,156584.039,20201205_064402,479176,27,46171,24
3,KLZK20201205_125101_V06,-11.131,0.490,538.166,504.144,20.870,-90.974,33.909,10434.910,156841.908,20201205_065101,479182,197,48758,184
3,KLZK20201205_125527_V06,-6.697,0.379,540.493,505.182,25.039,-90.962,33.905,12519.384,158063.649,20201205_065527,479179,306,45149,294
3,KLZK20201205_130438_V06,2.486,0.221,538.826,509.831,32.949,-90.971,33.884,16474.625,158955.190,20201205_070438,479181,250,43763,242
3,KLZK20201205_130915_V06,7.103,0.197,537.159,509.369,38.816,-90.980,33.886,19407.829,158177.206,20201205_070915,479180,200,43515,182
8,KLZK20201205_125101_V06,-11.131,0.146,437.489,444.154,18.596,-91.516,34.184,9298.138,99603.523,20201205_065101,479182,197,48758,184
8,KLZK20201205_125527_V06,-6.697,0.055,437.706,443.624,26.276,-91.515,34.187,13137.852,99487.361,20201205_065527,479179,306,45149,294
1,KLZK20201205_120856_V06,-53.214,0.068,458.457,518.089,3.747,-91.406,33.850,1873.295,134788.045,20201205_060856,479178,14,54049,12
2,KLZK20201205_120856_V06,-53.214,0.060,389.715,403.195,7.730,-91.774,34.370,3865.152,68370.219,20201205_060856,479178,14,54049,12
4,KLZK20201205_124402_V06,-18.114,0.108,373.000,259.456,10.356,-91.862,35.018,5178.158,41751.660,20201205_064402,479176,27,46171,24
5,KLZK20201205_124402_V06,-18.114,0.064,405.178,385.383,22.882,-91.690,34.450,11440.922,67735.911,20201205_064402,479176,27,46171,24
6,KLZK20201205_124402_V06,-18.114,0.051,402.077,219.538,7.818,-91.701,35.198,3908.901,64987.987,20201205_064402,479176,27,46171,24
7,KLZK20201205_125101_V06,-11.131,0.224,443.233,519.093,10.327,-91.488,33.846,5163.504,130879.178,20201205_065101,479182,197,48758,184
5,KLZK20201206_124059_V06,-21.982,0.218,441.109,446.912,11.812,-91.497,34.172,5906.239,101851.384,20201206_064059,479174,4,43190,3
5,KLZK20201206_124755_V06,-15.049,0.565,439.425,442.796,19.446,-91.506,34.190,9723.055,99787.515,20201206_064755,479176,65,38816,64
5,KLZK20201206_130158_V06,-0.999,0.195,438.308,440.271,20.755,-91.512,34.202,10377.711,98495.211,20201206_070158,479178,76,35587,75
