track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KESX20170913_124158_V06,-38.978,0.772,388.082,259.108,17.015,-114.404,35.884,8507.497,48555.734,20170913_054158,479178,54,78625,7
2,KESX20170913_124747_V06,-33.162,0.279,389.644,255.779,22.479,-114.395,35.899,11239.715,49978.851,20170913_054747,479185,57,79227,2
2,KESX20170913_125336_V06,-27.345,-1.000,391.576,252.350,27.671,-114.384,35.915,13835.500,51615.409,20170913_055336,479181,86,78299,0
2,KESX20170913_130448_V06,-16.145,0.062,398.371,232.988,28.838,-114.346,36.002,14418.824,59513.588,20170913_060448,479176,87,77173,4
8,KESX20170913_131532_V06,-5.412,0.367,312.720,425.861,17.194,-114.822,35.134,8597.137,63250.879,20170913_061532,479179,74,75098,2
8,KESX20170913_132054_V06,-0.045,0.100,314.110,423.543,23.781,-114.814,35.144,11890.477,62172.957,20170913_062054,479187,95,75700,3
8,KESX20170913_132617_V06,5.338,0.136,322.197,420.002,24.741,-114.770,35.160,12370.297,61018.546,20170913_062617,479189,130,75586,4
8,KESX20170913_133139_V06,10.705,-1.000,328.783,416.815,26.971,-114.733,35.175,13485.418,60154.566,20170913_063139,479183,128,74856,2
8,KESX20170913_133701_V06,16.072,-1.000,335.370,413.629,29.201,-114.697,35.189,14600.538,59503.337,20170913_063701,479185,121,75280,1
8,KESX20170913_134223_V06,21.438,0.061,344.537,408.928,29.856,-114.647,35.210,14928.099,58840.362,20170913_064223,479195,102,73793,0
8,KESX20170913_134746_V06,26.822,-1.000,352.109,405.165,31.504,-114.605,35.227,15752.125,58683.424,20170913_064746,479191,97,74397,0
8,KESX20170913_135308_V06,32.188,-1.000,359.658,401.414,33.147,-114.564,35.244,16573.600,58829.755,20170913_065308,479175,100,73451,0
8,KESX20170913_140419_V06,43.372,0.185,356.359,378.488,34.529,-114.581,35.347,17264.389,48313.466,20170913_070419,479188,126,73647,2
4,KESX20170913_125336_V06,-27.345,0.519,397.751,242.400,18.132,-114.350,35.959,9065.842,56729.603,20170913_055336,479181,86,78299,0
6,KESX20170913_130448_V06,-16.145,0.063,419.156,211.506,6.146,-114.230,36.098,3072.926,74211.527,20170913_060448,479176,87,77173,4
7,KESX20170913_131010_V06,-10.778,0.274,384.970,298.604,10.541,-114.422,35.706,5270.321,42490.776,20170913_061010,479183,83,76537,4
11,KESX20170913_133139_V06,10.705,0.073,266.512,414.141,16.326,-115.075,35.187,8162.750,59476.145,20170913_063139,479183,128,74856,2
12,KESX20170913_135308_V06,32.188,0.099,359.627,376.301,19.432,-114.563,35.357,9715.992,48418.140,20170913_065308,479175,100,73451,0
3,KESX20170914_123351_V06,-47.850,0.350,446.572,411.259,27.088,-114.087,35.197,13543.995,92008.244,20170914_053351,479190,212,67603,2
5,KESX20170914_124205_V06,-39.617,0.163,379.782,243.984,10.153,-114.449,35.953,5076.302,48741.298,20170914_054205,479202,358,71466,5
10,KESX20170914_130229_V06,-19.217,0.193,260.533,134.384,8.465,-115.111,36.447,4232.250,85126.831,20170914_060229,479186,1464,82344,26
10,KESX20170914_130622_V06,-15.333,0.056,257.145,147.141,27.176,-115.130,36.390,13588.228,79376.195,20170914_060622,479185,1542,84712,28
1,KESX20170916_133219_V06,9.103,0.211,260.791,55.891,16.694,-115.111,36.801,8346.865,123618.976,20170916_063219,479172,0,64261,0
2,KESX20170927_144639_V06,74.984,0.077,332.692,400.181,3.073,-114.712,35.250,1536.303,52690.350,20170927_074639,479182,0,33375,0
2,KESX20170927_145135_V06,79.917,0.143,332.507,400.261,9.065,-114.713,35.249,4532.559,52699.528,20170927_075135,479181,0,36913,0
1,KESX20170927_143648_V06,65.134,0.076,332.397,401.538,2.843,-114.713,35.243,1421.307,53290.312,20170927_073648,479176,4,30985,0
2,KESX20170930_144400_V06,69.976,0.305,367.033,324.043,15.051,-114.522,35.592,7525.311,35607.146,20170930_074400,479174,0,51744,0
1,KESX20171008_140008_V06,19.650,0.066,266.493,116.137,21.826,-115.078,36.529,10912.970,93445.762,20171008_070008,479175,0,72510,0
1,KESX20171008_140952_V06,29.383,0.062,274.104,110.884,33.555,-115.036,36.553,16777.410,95440.412,20171008_070952,479177,0,67926,0
1,KESX20171008_141938_V06,39.150,0.126,282.118,105.776,41.192,-114.991,36.576,20595.758,97522.903,20171008_071938,479182,0,63903,0
1,KESX20171008_142924_V06,48.916,0.346,293.289,103.564,46.421,-114.929,36.586,23210.367,98275.172,20171008_072924,479180,1,62444,0
1,KESX20171008_143908_V06,58.650,0.211,314.104,111.033,47.502,-114.813,36.553,23750.941,94746.483,20171008_073908,479189,0,60949,0
1,KESX20171012_144410_V06,60.332,0.051,389.388,161.033,49.783,-114.394,36.326,24891.567,82616.731,20171012_074410,479175,0,63187,0
2,KESX20171014_133929_V06,-6.063,0.221,312.259,317.224,20.111,-114.824,35.623,10055.302,10570.690,20171014_063929,479172,0,41767,0
2,KESX20171014_134914_V06,3.687,0.109,301.401,332.144,39.678,-114.884,35.556,19838.839,16087.235,20171014_064914,479176,4,42932,1
3,KESX20171014_134914_V06,3.687,0.218,159.902,172.449,15.785,-115.671,36.273,7892.601,94732.167,20171014_064914,479176,4,42932,1
1,KESX20171016_150557_V06,78.668,0.059,231.659,305.184,6.795,-115.269,35.677,3397.371,34268.551,20171016_080557,479175,0,40021,0
2,KESX20171019_132650_V06,-23.099,0.096,302.578,134.190,20.203,-114.877,36.448,10101.688,82914.867,20171019_062650,479180,0,49150,0
2,KESX20171023_134947_V06,-3.767,0.071,165.168,171.015,8.787,-115.642,36.280,4393.417,93296.455,20171023_064947,479183,0,34685,0
1,KESX20171025_131053_V06,-44.510,0.162,381.491,348.746,13.993,-114.442,35.481,6996.424,47478.802,20171025_061053,479184,0,39861,0
1,KESX20171026_140909_V06,12.827,0.054,171.692,173.194,19.062,-115.605,36.270,9531.235,90198.117,20171026_070909,479181,0,20991,0
2,KESX20171026_140909_V06,12.827,0.052,334.348,396.407,3.410,-114.703,35.266,1704.967,51171.450,20171026_070909,479181,0,20991,0
1,KESX20171029_131730_V06,-41.645,0.166,108.907,287.988,10.581,-115.948,35.751,5290.300,95735.267,20171029_061730,479170,0,27723,0
3,KESX20171030_143505_V06,34.988,0.143,344.292,402.606,13.904,-114.648,35.238,6952.023,55878.904,20171030_073505,479185,0,26516,0
3,KESX20171030_144653_V06,46.788,0.080,343.985,405.868,21.049,-114.650,35.224,10524.697,57320.833,20171030_074653,479185,0,24764,0
3,KESX20171030_150623_V06,66.288,0.565,340.035,411.538,17.505,-114.672,35.198,8752.501,59252.470,20171030_080623,479186,5,22075,4
3,KESX20171030_151608_V06,76.038,0.079,338.321,413.021,25.909,-114.681,35.192,12954.504,59670.399,20171030_081608,479179,3,22807,0
1,KESX20171030_140547_V06,5.688,0.310,165.846,168.694,8.218,-115.638,36.290,4108.978,93859.614,20171030_070547,479177,3,30942,0
1,KESX20171031_140850_V06,7.783,0.058,161.953,174.574,16.230,-115.659,36.264,8115.166,93258.450,20171031_070850,479177,0,23348,0
1,KESX20171107_142037_V06,12.761,0.063,164.606,168.258,23.677,-115.645,36.292,11838.614,94455.489,20171107_062037,479185,2,25317,0
4,KESX20171114_153156_V06,77.124,0.057,164.069,177.407,12.327,-115.648,36.251,6163.610,91523.532,20171114_073156,479175,1,10699,0
2,KESX20171117_141054_V06,-6.900,0.051,460.163,445.977,35.955,-114.014,35.040,17977.449,108352.838,20171117_061054,479187,1,39382,0
2,KESX20171119_132452_V06,-54.919,0.090,492.119,128.681,8.683,-113.820,36.468,4341.572,128705.057,20171119_052452,479181,0,13711,0
2,KESX20171122_142804_V06,5.330,0.073,169.750,173.942,19.365,-115.616,36.267,9682.480,90630.784,20171122_062804,479177,0,23671,0
1,KESX20171123_133410_V06,-49.544,0.052,112.503,290.918,6.727,-115.928,35.738,3363.306,93858.378,20171123_053410,479180,0,15575,0
1,KESX20171125_133041_V06,-54.956,0.136,441.253,105.623,13.113,-114.102,36.574,6556.351,120140.492,20171125_053041,479175,0,14560,0
1,KESX20171129_142854_V06,-0.498,0.121,173.202,152.942,12.987,-115.598,36.362,6493.725,97087.354,20171129_062854,479175,0,12223,0
1,KESX20171210_144319_V06,4.615,0.272,168.504,170.270,7.210,-115.623,36.283,3605.106,92359.543,20171210_064319,479182,4,9561,0
1,KESX20171216_141549_V06,-27.055,0.082,51.796,207.773,81.854,-116.270,36.109,40927.204,132392.463,20171216_061549,479175,1,28514,0
1,KESX20171216_142533_V06,-17.322,0.196,45.577,212.168,89.226,-116.304,36.089,44613.082,134578.799,20171216_062533,479176,0,28780,0
1,KESX20171216_143518_V06,-7.572,0.109,38.848,212.946,92.568,-116.341,36.085,46283.915,137639.753,20171216_063518,479174,0,28805,0
1,KESX20171216_144704_V06,4.195,0.059,42.507,240.463,93.318,-116.319,35.961,46658.842,132143.313,20171216_064704,479182,0,29482,0
1,KESX20171216_150634_V06,23.695,0.436,48.375,216.416,100.171,-116.288,36.070,50085.553,132572.184,20171216_070634,479165,0,31035,0
1,KESX20171216_151620_V06,33.462,0.592,47.912,224.998,94.633,-116.290,36.031,47316.421,131504.296,20171216_071620,479176,0,30580,0
1,KESX20171216_152605_V06,43.212,0.716,50.047,242.798,96.400,-116.277,35.951,48200.111,128207.468,20171216_072605,479169,0,29647,0
1,KESX20171216_153549_V06,52.945,0.644,52.512,245.133,103.165,-116.263,35.941,51582.382,126748.473,20171216_073549,479170,0,27577,0
1,KESX20171216_154534_V06,62.695,0.833,61.471,243.435,101.007,-116.213,35.949,50503.689,122572.065,20171216_074534,479184,3,25994,0
1,KESX20171216_160503_V06,82.178,0.627,70.918,248.533,106.169,-116.161,35.926,53084.460,117395.971,20171216_080503,479170,0,24950,0
2,KESX20171216_152605_V06,43.212,0.094,23.099,421.951,24.784,-116.411,35.142,12391.874,151282.830,20171216_072605,479169,0,29647,0
2,KESX20171216_153549_V06,52.945,0.187,26.493,411.611,38.319,-116.393,35.189,19159.746,147701.836,20171216_073549,479170,0,27577,0
2,KESX20171216_154534_V06,62.695,0.162,36.812,399.678,42.966,-116.337,35.243,21483.152,140715.782,20171216_074534,479184,3,25994,0
2,KESX20171216_160503_V06,82.178,0.075,51.491,398.841,61.482,-116.257,35.248,30740.973,133721.796,20171216_080503,479170,0,24950,0
3,KESX20171216_152605_V06,43.212,0.051,98.512,453.267,19.228,-115.995,35.005,9613.991,126578.195,20171216_072605,479169,0,29647,0
1,KESX20171222_145019_V06,4.128,0.123,167.096,168.967,8.147,-115.631,36.289,4073.336,93318.041,20171222_065019,479183,0,5507,0
2,KESX20171225_150951_V06,22.372,0.413,240.208,95.485,10.790,-115.226,36.622,5394.915,106537.950,20171225_070951,479178,4,8957,1
2,KESX20171226_142052_V06,-26.983,0.130,64.197,99.438,54.423,-116.209,36.598,27211.699,154780.722,20171226_062052,479178,0,15331,0
1,KESX20171228_150926_V06,20.931,0.118,166.125,166.676,6.390,-115.637,36.300,3195.089,94469.229,20171228_070926,479174,1,5997,0
