track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20220805-1,KGRK20220805_110522_V06,7,2.417,1.200,660,0,197.622,38,0,140.177
KGRK20220805-1,KGRK20220805_110522_V06,8,3.120,1.200,661,0,20.379,5,0,13.958
KGRK20220805-1,KGRK20220805_110522_V06,9,3.999,1.200,660,0,0.887,0,0,0.887
KGRK20220806-3,KGRK20220806_112950_V06,0,0.483,1.200,2846,0,160898.770,243,0,147736.985
KGRK20220806-3,KGRK20220806_112950_V06,2,0.879,1.200,2848,0,46585.472,226,0,40351.151
KGRK20220806-3,KGRK20220806_112950_V06,4,1.318,1.200,2848,0,28927.948,371,0,23802.788
KGRK20220806-3,KGRK20220806_112950_V06,6,1.802,1.200,1429,0,4910.642,89,0,3862.637
KGRK20220806-3,KGRK20220806_112950_V06,7,2.417,1.200,1428,0,51.727,15,0,37.699
KGRK20220806-3,KGRK20220806_112950_V06,8,3.120,1.200,1424,0,7.527,6,0,3.362
KGRK20220806-3,KGRK20220806_112950_V06,9,3.999,1.200,1430,0,1.619,0,0,1.619
KGRK20220806-3,KGRK20220806_112950_V06,10,5.098,1.200,1433,0,1.627,0,0,1.627
KGRK20220806-3,KGRK20220806_113251_V06,0,0.483,1.200,4110,0,209063.427,366,0,195488.359
KGRK20220806-3,KGRK20220806_113251_V06,2,0.879,1.200,4115,0,66479.695,375,0,59595.352
KGRK20220806-3,KGRK20220806_113251_V06,4,1.318,1.200,4112,0,37328.147,495,0,32802.356
KGRK20220806-3,KGRK20220806_113251_V06,6,1.802,1.200,2057,0,10582.247,109,0,8091.161
KGRK20220806-3,KGRK20220806_113251_V06,7,2.417,1.200,2062,0,657.804,33,0,477.667
KGRK20220806-3,KGRK20220806_113251_V06,8,3.120,1.200,2059,0,2.299,0,0,2.299
KGRK20220806-3,KGRK20220806_113251_V06,9,3.999,1.200,2062,0,2.308,0,0,2.308
KGRK20220806-3,KGRK20220806_113251_V06,10,5.098,1.200,2065,0,2.318,0,0,2.318
KGRK20220806-3,KGRK20220806_113552_V06,0,0.483,1.200,4186,0,175868.496,319,0,169640.941
KGRK20220806-3,KGRK20220806_113552_V06,2,0.879,1.200,4185,0,93137.134,368,0,83774.574
KGRK20220806-3,KGRK20220806_113552_V06,4,1.318,1.200,4189,0,45432.336,485,0,40568.065
KGRK20220806-3,KGRK20220806_113552_V06,6,1.802,1.200,2097,0,13692.550,91,0,11875.406
KGRK20220806-3,KGRK20220806_113552_V06,7,2.417,1.200,2098,0,878.337,45,0,608.728
KGRK20220806-3,KGRK20220806_113552_V06,8,3.120,1.200,2099,0,4.677,0,0,4.677
KGRK20220806-3,KGRK20220806_113552_V06,9,3.999,1.200,2101,0,2.291,0,0,2.291
KGRK20220806-3,KGRK20220806_113552_V06,10,5.098,1.200,2106,0,2.304,0,0,2.304
KGRK20220806-3,KGRK20220806_113853_V06,0,0.483,1.200,4019,0,136482.331,222,0,133034.367
KGRK20220806-3,KGRK20220806_113853_V06,2,0.879,1.200,4024,0,107081.747,315,0,95836.742
KGRK20220806-3,KGRK20220806_113853_V06,4,1.318,1.200,4026,0,58325.372,476,0,50297.952
KGRK20220806-3,KGRK20220806_113853_V06,6,1.802,1.200,2013,0,19541.776,154,0,17406.943
KGRK20220806-3,KGRK20220806_113853_V06,7,2.417,1.200,2016,0,1694.690,57,0,1368.982
KGRK20220806-3,KGRK20220806_113853_V06,8,3.120,1.200,2014,0,17.873,5,0,14.620
KGRK20220806-3,KGRK20220806_113853_V06,9,3.999,1.200,2019,0,2.112,0,0,2.112
KGRK20220806-3,KGRK20220806_113853_V06,10,5.098,1.200,2020,0,3.792,0,0,3.792
KGRK20220806-3,KGRK20220806_114154_V06,0,0.483,1.200,5787,0,109308.858,352,0,105240.681
KGRK20220806-3,KGRK20220806_114154_V06,2,0.879,1.200,5788,0,92862.676,448,0,86612.683
KGRK20220806-3,KGRK20220806_114154_V06,4,1.318,1.200,5791,0,89077.769,644,0,76896.441
KGRK20220806-3,KGRK20220806_114154_V06,6,1.802,1.200,2894,0,43929.973,291,0,33855.901
KGRK20220806-3,KGRK20220806_114154_V06,7,2.417,1.200,2893,0,12351.249,173,0,9853.724
KGRK20220806-3,KGRK20220806_114154_V06,8,3.120,1.200,2895,0,1240.430,46,0,1048.060
KGRK20220806-3,KGRK20220806_114154_V06,9,3.999,1.200,2900,0,26.250,10,0,19.183
KGRK20220806-3,KGRK20220806_114154_V06,10,5.098,1.200,2907,0,3.338,0,0,3.338
KGRK20220806-3,KGRK20220806_114456_V06,0,0.483,1.200,10537,0,140417.479,966,0,127266.438
KGRK20220806-3,KGRK20220806_114456_V06,2,0.879,1.200,10538,0,85538.951,1065,0,78467.695
KGRK20220806-3,KGRK20220806_114456_V06,4,1.318,1.200,10536,0,106330.761,1843,0,93226.209
KGRK20220806-3,KGRK20220806_114456_V06,6,1.802,1.200,5269,0,70142.728,686,0,51056.641
KGRK20220806-3,KGRK20220806_114456_V06,7,2.417,1.200,5275,0,46262.696,587,0,29826.590
KGRK20220806-3,KGRK20220806_114456_V06,8,3.120,1.200,5279,0,15994.529,456,0,10459.201
KGRK20220806-3,KGRK20220806_114456_V06,9,3.999,1.200,5286,0,829.286,113,0,643.177
KGRK20220806-3,KGRK20220806_114456_V06,10,5.098,1.200,5293,0,59.904,16,0,38.941
KGRK20220806-3,KGRK20220806_114757_V06,0,0.483,1.200,13112,0,152125.754,1767,0,129792.594
KGRK20220806-3,KGRK20220806_114757_V06,2,0.879,1.200,13106,0,66580.905,1850,0,58351.209
KGRK20220806-3,KGRK20220806_114757_V06,4,1.318,1.200,13108,0,92965.672,2722,0,79307.120
KGRK20220806-3,KGRK20220806_114757_V06,6,1.802,1.200,6558,0,77446.669,973,0,58447.244
KGRK20220806-3,KGRK20220806_114757_V06,7,2.417,1.200,6564,0,56622.088,712,0,39986.552
KGRK20220806-3,KGRK20220806_114757_V06,8,3.120,1.200,6564,0,34557.968,727,0,19132.654
KGRK20220806-3,KGRK20220806_114757_V06,9,3.999,1.200,6571,0,3335.901,334,0,2183.980
KGRK20220806-3,KGRK20220806_114757_V06,10,5.098,1.200,6586,0,156.642,48,0,103.949
KGRK20220806-3,KGRK20220806_115058_V06,0,0.483,1.200,13094,0,110735.523,2062,0,90345.741
KGRK20220806-3,KGRK20220806_115058_V06,2,0.879,1.200,13103,0,47029.292,2357,0,38526.403
KGRK20220806-3,KGRK20220806_115058_V06,4,1.318,1.200,13101,0,63657.498,2947,0,54136.320
KGRK20220806-3,KGRK20220806_115058_V06,6,1.802,1.200,6554,0,69353.783,981,0,52843.538
KGRK20220806-3,KGRK20220806_115058_V06,7,2.417,1.200,6553,0,52465.237,772,0,35693.163
KGRK20220806-3,KGRK20220806_115058_V06,8,3.120,1.200,6559,0,36957.344,759,0,21504.950
KGRK20220806-3,KGRK20220806_115058_V06,9,3.999,1.200,6570,0,8988.385,487,0,5178.478
KGRK20220806-3,KGRK20220806_115058_V06,10,5.098,1.200,6584,0,533.880,136,0,374.799
KGRK20220806-3,KGRK20220806_115359_V06,0,0.483,1.200,16459,0,108107.043,2713,0,85370.706
KGRK20220806-3,KGRK20220806_115359_V06,2,0.879,1.200,16468,0,42531.169,3220,0,33963.172
KGRK20220806-3,KGRK20220806_115359_V06,4,1.318,1.200,16471,0,51654.094,4102,0,42445.418
KGRK20220806-3,KGRK20220806_115359_V06,6,1.802,1.200,8248,0,63020.400,1213,0,47095.349
KGRK20220806-3,KGRK20220806_115359_V06,7,2.417,1.200,8249,0,59111.551,911,0,43037.417
KGRK20220806-3,KGRK20220806_115359_V06,8,3.120,1.200,8244,0,41233.755,786,0,27590.985
KGRK20220806-3,KGRK20220806_115359_V06,9,3.999,1.200,8250,0,17468.172,717,0,8926.655
KGRK20220806-3,KGRK20220806_115359_V06,10,5.098,1.200,8271,0,1620.080,228,0,1038.670
KGRK20220806-3,KGRK20220806_115700_V06,0,0.483,1.200,17283,0,93525.994,3224,0,70383.851
KGRK20220806-3,KGRK20220806_115700_V06,2,0.879,1.200,17289,0,39501.256,3494,0,31648.809
KGRK20220806-3,KGRK20220806_115700_V06,4,1.318,1.200,17286,0,42377.622,4528,0,33293.887
KGRK20220806-3,KGRK20220806_115700_V06,6,1.802,1.200,8644,0,55684.296,1198,0,41611.488
KGRK20220806-3,KGRK20220806_115700_V06,7,2.417,1.200,8649,0,55853.103,791,0,45945.555
KGRK20220806-3,KGRK20220806_115700_V06,8,3.120,1.200,8658,0,42539.167,722,0,33686.536
KGRK20220806-3,KGRK20220806_115700_V06,9,3.999,1.200,8667,0,16270.306,595,0,9585.145
KGRK20220806-3,KGRK20220806_115700_V06,10,5.098,1.200,8676,0,2085.796,284,0,1067.893
KGRK20220806-3,KGRK20220806_120654_V06,0,0.483,1.200,26594,0,76433.450,3239,0,72636.970
KGRK20220806-3,KGRK20220806_120654_V06,2,0.879,1.200,26600,0,45050.155,4257,0,43444.097
KGRK20220806-3,KGRK20220806_120654_V06,4,1.318,1.200,26615,0,42732.550,6288,0,41292.117
KGRK20220806-3,KGRK20220806_120654_V06,6,1.802,1.200,13303,0,26808.461,1680,0,23724.468
KGRK20220806-3,KGRK20220806_120654_V06,7,2.417,1.200,13312,0,45830.321,1326,0,40074.869
KGRK20220806-3,KGRK20220806_120654_V06,8,3.120,1.200,13323,0,42824.533,1219,0,36460.380
KGRK20220806-3,KGRK20220806_120654_V06,9,3.999,1.200,13332,0,12902.091,884,0,9708.625
KGRK20220806-3,KGRK20220806_120654_V06,10,5.098,1.200,13354,0,2375.500,471,0,1310.389
KGRK20220806-3,KGRK20220806_121352_V06,0,0.483,1.200,31430,0,39312.079,4583,0,36777.491
KGRK20220806-3,KGRK20220806_121352_V06,2,0.879,1.200,31432,0,20782.473,6130,0,18567.955
KGRK20220806-3,KGRK20220806_121352_V06,4,1.318,1.200,31437,0,34168.559,7778,0,32429.377
KGRK20220806-3,KGRK20220806_121352_V06,6,1.802,1.200,15720,0,36056.248,1782,0,30794.683
KGRK20220806-3,KGRK20220806_121352_V06,7,2.417,1.200,15727,0,44362.909,1629,0,37217.722
KGRK20220806-3,KGRK20220806_121352_V06,8,3.120,1.200,15743,0,27608.601,1574,0,22511.211
KGRK20220806-3,KGRK20220806_121352_V06,9,3.999,1.200,15755,0,8907.729,856,0,6960.210
KGRK20220806-3,KGRK20220806_121352_V06,10,5.098,1.200,15786,0,953.425,386,0,579.909
KGRK20220806-4,KGRK20220806_113251_V06,0,0.483,1.200,999,0,6893.930,123,0,4272.695
KGRK20220806-4,KGRK20220806_113251_V06,2,0.879,1.200,1002,0,220.569,39,0,38.710
KGRK20220806-4,KGRK20220806_113251_V06,4,1.318,1.200,1002,0,75.222,7,0,30.342
KGRK20220806-4,KGRK20220806_113251_V06,6,1.802,1.200,498,0,1.854,0,0,1.854
KGRK20220806-4,KGRK20220806_113251_V06,7,2.417,1.200,497,0,1.852,0,0,1.852
KGRK20220806-4,KGRK20220806_113552_V06,0,0.483,1.200,1714,0,16220.810,208,0,10155.434
KGRK20220806-4,KGRK20220806_113552_V06,2,0.879,1.200,1711,0,1563.287,136,0,833.950
KGRK20220806-4,KGRK20220806_113552_V06,4,1.318,1.200,1703,0,12.158,1,0,9.817
KGRK20220806-4,KGRK20220806_113552_V06,6,1.802,1.200,850,0,3.183,0,0,3.183
KGRK20220806-4,KGRK20220806_113552_V06,7,2.417,1.200,849,0,3.181,0,0,3.181
KGRK20220806-4,KGRK20220806_113853_V06,0,0.483,1.200,2323,0,27220.384,261,0,21245.548
KGRK20220806-4,KGRK20220806_113853_V06,2,0.879,1.200,2314,0,6795.100,190,0,4499.665
KGRK20220806-4,KGRK20220806_113853_V06,4,1.318,1.200,2318,0,73.468,19,0,12.185
KGRK20220806-4,KGRK20220806_113853_V06,6,1.802,1.200,1163,0,4.380,0,0,4.380
KGRK20220806-4,KGRK20220806_113853_V06,7,2.417,1.200,1162,0,4.380,0,0,4.380
KGRK20220806-4,KGRK20220806_114154_V06,0,0.483,1.200,3293,0,33338.489,318,0,25463.079
KGRK20220806-4,KGRK20220806_114154_V06,2,0.879,1.200,3291,0,15301.891,329,0,11243.592
KGRK20220806-4,KGRK20220806_114154_V06,4,1.318,1.200,3301,0,707.887,103,0,360.659
KGRK20220806-4,KGRK20220806_114154_V06,6,1.802,1.200,1647,0,6.249,0,0,6.249
KGRK20220806-4,KGRK20220806_114154_V06,7,2.417,1.200,1656,0,6.292,0,0,6.292
KGRK20220806-4,KGRK20220806_114456_V06,0,0.483,1.200,5154,0,36927.628,530,0,27589.338
KGRK20220806-4,KGRK20220806_114456_V06,2,0.879,1.200,5148,0,24933.120,529,0,18067.214
KGRK20220806-4,KGRK20220806_114456_V06,4,1.318,1.200,5155,0,3524.516,244,0,2274.382
KGRK20220806-4,KGRK20220806_114456_V06,6,1.802,1.200,2576,0,62.577,0,0,62.577
KGRK20220806-4,KGRK20220806_114456_V06,7,2.417,1.200,2576,0,9.803,0,0,9.803
KGRK20220806-4,KGRK20220806_114757_V06,0,0.483,1.200,6167,0,28132.845,565,0,19022.204
KGRK20220806-4,KGRK20220806_114757_V06,2,0.879,1.200,6150,0,26751.809,604,0,18537.266
KGRK20220806-4,KGRK20220806_114757_V06,4,1.318,1.200,6167,0,6847.261,349,0,4678.985
KGRK20220806-4,KGRK20220806_114757_V06,6,1.802,1.200,3076,0,46.034,1,0,30.813
KGRK20220806-4,KGRK20220806_114757_V06,7,2.417,1.200,3078,0,11.784,0,0,11.784
KGRK20220806-4,KGRK20220806_115058_V06,0,0.483,1.200,6402,0,22068.857,563,0,14528.331
KGRK20220806-4,KGRK20220806_115058_V06,2,0.879,1.200,6403,0,19484.296,684,0,12822.748
KGRK20220806-4,KGRK20220806_115058_V06,4,1.318,1.200,6396,0,10433.050,402,0,7305.914
KGRK20220806-4,KGRK20220806_115058_V06,6,1.802,1.200,3172,0,448.118,7,0,364.641
KGRK20220806-4,KGRK20220806_115058_V06,7,2.417,1.200,3174,0,12.283,0,0,12.283
KGRK20220806-4,KGRK20220806_115359_V06,0,0.483,1.200,7162,0,16564.595,591,0,9610.114
KGRK20220806-4,KGRK20220806_115359_V06,2,0.879,1.200,7167,0,19363.515,717,0,12025.517
KGRK20220806-4,KGRK20220806_115359_V06,4,1.318,1.200,7172,0,13948.737,492,0,9458.409
KGRK20220806-4,KGRK20220806_115359_V06,6,1.802,1.200,3574,0,966.553,17,0,775.312
KGRK20220806-4,KGRK20220806_115359_V06,7,2.417,1.200,3578,0,14.082,0,0,14.082
KGRK20220806-4,KGRK20220806_115700_V06,0,0.483,1.200,8725,0,12607.517,601,0,6903.505
KGRK20220806-4,KGRK20220806_115700_V06,2,0.879,1.200,8723,0,17158.970,768,0,10228.755
KGRK20220806-4,KGRK20220806_115700_V06,4,1.318,1.200,8735,0,12952.820,600,0,8328.928
KGRK20220806-4,KGRK20220806_115700_V06,6,1.802,1.200,4364,0,2647.257,60,0,1730.109
KGRK20220806-4,KGRK20220806_115700_V06,7,2.417,1.200,4363,0,17.553,0,0,17.553
KGRK20220806-4,KGRK20220806_120654_V06,0,0.483,1.200,10734,0,4547.563,232,0,3468.147
KGRK20220806-4,KGRK20220806_120654_V06,2,0.879,1.200,10735,0,12810.079,499,0,10340.579
KGRK20220806-4,KGRK20220806_120654_V06,4,1.318,1.200,10741,0,9859.900,611,0,7299.580
KGRK20220806-4,KGRK20220806_120654_V06,6,1.802,1.200,5372,0,2592.281,92,0,1334.237
KGRK20220806-4,KGRK20220806_120654_V06,7,2.417,1.200,5377,0,73.360,4,0,49.955
KGRK20220806-4,KGRK20220806_121352_V06,0,0.483,1.200,15052,0,3258.548,217,0,2304.718
KGRK20220806-4,KGRK20220806_121352_V06,2,0.879,1.200,15058,0,9824.826,577,0,7050.709
KGRK20220806-4,KGRK20220806_121352_V06,4,1.318,1.200,15067,0,9331.376,877,0,6189.118
KGRK20220806-4,KGRK20220806_121352_V06,6,1.802,1.200,7529,0,3579.633,146,0,1788.180
KGRK20220806-4,KGRK20220806_121352_V06,7,2.417,1.200,7536,0,674.146,46,0,320.886
KGRK20220806-6,KGRK20220806_113552_V06,0,0.483,1.200,4132,0,36540.083,469,0,25198.222
KGRK20220806-6,KGRK20220806_113552_V06,2,0.879,1.200,4137,0,2224.527,116,0,961.365
KGRK20220806-6,KGRK20220806_113552_V06,4,1.318,1.200,4140,0,43.471,4,0,24.784
KGRK20220806-6,KGRK20220806_113552_V06,6,1.802,1.200,2066,0,9.098,0,0,9.098
KGRK20220806-6,KGRK20220806_113552_V06,7,2.417,1.200,2074,0,9.145,0,0,9.145
KGRK20220806-6,KGRK20220806_113853_V06,0,0.483,1.200,5388,0,83375.192,580,0,65246.207
KGRK20220806-6,KGRK20220806_113853_V06,2,0.879,1.200,5401,0,5929.072,266,0,3121.058
KGRK20220806-6,KGRK20220806_113853_V06,4,1.318,1.200,5396,0,63.385,4,0,33.112
KGRK20220806-6,KGRK20220806_113853_V06,6,1.802,1.200,2699,0,11.890,0,0,11.890
KGRK20220806-6,KGRK20220806_113853_V06,7,2.417,1.200,2699,0,11.902,0,0,11.902
KGRK20220806-6,KGRK20220806_114154_V06,0,0.483,1.200,5679,0,111161.490,646,0,90033.875
KGRK20220806-6,KGRK20220806_114154_V06,2,0.879,1.200,5681,0,18574.556,569,0,11110.143
KGRK20220806-6,KGRK20220806_114154_V06,4,1.318,1.200,5681,0,84.699,7,0,40.237
KGRK20220806-6,KGRK20220806_114154_V06,6,1.802,1.200,2843,0,12.421,0,0,12.421
KGRK20220806-6,KGRK20220806_114154_V06,7,2.417,1.200,2846,0,12.451,0,0,12.451
KGRK20220806-6,KGRK20220806_114456_V06,0,0.483,1.200,6660,0,137276.119,828,0,114761.196
KGRK20220806-6,KGRK20220806_114456_V06,2,0.879,1.200,6659,0,40862.687,839,0,26890.349
KGRK20220806-6,KGRK20220806_114456_V06,4,1.318,1.200,6658,0,140.735,16,0,72.867
KGRK20220806-6,KGRK20220806_114456_V06,6,1.802,1.200,3329,0,40.003,0,0,40.003
KGRK20220806-6,KGRK20220806_114456_V06,7,2.417,1.200,3331,0,14.540,0,0,14.540
KGRK20220806-6,KGRK20220806_114757_V06,0,0.483,1.200,7736,0,171736.582,958,0,145701.457
KGRK20220806-6,KGRK20220806_114757_V06,2,0.879,1.200,7738,0,70691.507,950,0,51657.676
KGRK20220806-6,KGRK20220806_114757_V06,4,1.318,1.200,7740,0,1297.949,117,0,694.472
KGRK20220806-6,KGRK20220806_114757_V06,6,1.802,1.200,3864,0,17.029,0,0,17.029
KGRK20220806-6,KGRK20220806_114757_V06,7,2.417,1.200,3871,0,17.080,0,0,17.080
KGRK20220806-6,KGRK20220806_115058_V06,0,0.483,1.200,7417,0,150831.954,1070,0,124419.036
KGRK20220806-6,KGRK20220806_115058_V06,2,0.879,1.200,7409,0,77645.167,1087,0,56834.188
KGRK20220806-6,KGRK20220806_115058_V06,4,1.318,1.200,7417,0,4783.173,365,0,2461.156
KGRK20220806-6,KGRK20220806_115058_V06,6,1.802,1.200,3707,0,16.277,0,0,16.277
KGRK20220806-6,KGRK20220806_115058_V06,7,2.417,1.200,3707,0,16.299,0,0,16.299
KGRK20220806-6,KGRK20220806_115359_V06,0,0.483,1.200,10213,0,141046.217,1567,0,112445.581
KGRK20220806-6,KGRK20220806_115359_V06,2,0.879,1.200,10220,0,106315.169,1522,0,76141.684
KGRK20220806-6,KGRK20220806_115359_V06,4,1.318,1.200,10220,0,13012.000,803,0,7169.342
KGRK20220806-6,KGRK20220806_115359_V06,6,1.802,1.200,5113,0,115.748,0,0,115.748
KGRK20220806-6,KGRK20220806_115359_V06,7,2.417,1.200,5112,0,22.111,0,0,22.111
KGRK20220806-6,KGRK20220806_115700_V06,0,0.483,1.200,13242,0,126494.084,1926,0,95520.824
KGRK20220806-6,KGRK20220806_115700_V06,2,0.879,1.200,13252,0,115889.134,1892,0,82165.585
KGRK20220806-6,KGRK20220806_115700_V06,4,1.318,1.200,13256,0,22854.889,1181,0,13031.847
KGRK20220806-6,KGRK20220806_115700_V06,6,1.802,1.200,6632,0,171.277,2,0,156.215
KGRK20220806-6,KGRK20220806_115700_V06,7,2.417,1.200,6631,0,28.434,0,0,28.434
KGRK20220806-6,KGRK20220806_120654_V06,0,0.483,1.200,18500,0,99660.790,3076,0,82552.622
KGRK20220806-6,KGRK20220806_120654_V06,2,0.879,1.200,18504,0,107383.412,2924,0,93940.995
KGRK20220806-6,KGRK20220806_120654_V06,4,1.318,1.200,18504,0,50492.395,2107,0,41458.768
KGRK20220806-6,KGRK20220806_120654_V06,6,1.802,1.200,9259,0,2892.721,105,0,1712.143
KGRK20220806-6,KGRK20220806_120654_V06,7,2.417,1.200,9266,0,199.565,9,0,150.201
KGRK20220806-10,KGRK20220806_131019_V06,0,0.483,1.200,7306,0,33367.842,669,0,9070.412
KGRK20220806-10,KGRK20220806_131019_V06,2,0.879,1.200,7305,0,37101.013,1065,0,8410.705
KGRK20220806-10,KGRK20220806_131019_V06,4,1.318,1.200,7305,0,38324.286,723,0,6947.862
KGRK20220806-10,KGRK20220806_131019_V06,6,1.802,1.200,3655,0,15736.008,59,0,1944.724
KGRK20220806-10,KGRK20220806_131019_V06,7,2.417,1.200,3658,0,2476.346,31,0,97.835
KGRK20220806-10,KGRK20220806_131706_V06,0,0.483,1.200,10609,0,37071.609,983,0,10563.146
KGRK20220806-10,KGRK20220806_131706_V06,2,0.879,1.200,10610,0,39959.395,1490,0,10770.203
KGRK20220806-10,KGRK20220806_131706_V06,4,1.318,1.200,10612,0,44741.810,1172,0,8935.504
KGRK20220806-10,KGRK20220806_131706_V06,6,1.802,1.200,5309,0,27484.943,97,0,1237.332
KGRK20220806-10,KGRK20220806_131706_V06,7,2.417,1.200,5308,0,2052.544,36,0,284.361
KGRK20220806-2,KGRK20220806_112649_V06,0,0.483,1.200,3744,0,103387.026,459,0,96284.246
KGRK20220806-2,KGRK20220806_112649_V06,2,0.879,1.200,3750,0,40912.738,470,0,35054.840
KGRK20220806-2,KGRK20220806_112649_V06,4,1.318,1.200,3751,0,22136.284,563,0,17293.037
KGRK20220806-2,KGRK20220806_112649_V06,6,1.802,1.200,1870,0,2982.586,109,0,2513.946
KGRK20220806-2,KGRK20220806_112649_V06,7,2.417,1.200,1871,0,222.862,45,0,175.979
KGRK20220806-2,KGRK20220806_112649_V06,8,3.120,1.200,1873,0,14.955,5,0,7.300
KGRK20220806-2,KGRK20220806_112649_V06,9,3.999,1.200,1877,0,1.955,0,0,1.955
KGRK20220806-2,KGRK20220806_112649_V06,10,5.098,1.200,1877,0,1.960,0,0,1.960
KGRK20220806-8,KGRK20220806_114154_V06,0,0.483,1.200,3011,0,914100.151,766,0,40017.449
KGRK20220806-8,KGRK20220806_114154_V06,2,0.879,1.200,3008,0,930355.021,731,0,57985.164
KGRK20220806-8,KGRK20220806_114154_V06,4,1.318,1.200,3003,0,624169.630,715,0,30945.620
KGRK20220807-2,KGRK20220807_111515_V06,0,0.483,1.200,874,0,50395.102,54,0,48929.598
KGRK20220807-2,KGRK20220807_111515_V06,2,0.879,1.200,874,0,13891.940,67,0,13486.443
KGRK20220807-2,KGRK20220807_111515_V06,4,1.318,1.200,879,0,2790.276,49,0,2659.610
KGRK20220807-2,KGRK20220807_111515_V06,6,1.802,1.200,438,0,14.809,6,0,7.788
KGRK20220807-2,KGRK20220807_111515_V06,7,2.417,1.200,438,0,0.516,0,0,0.516
KGRK20220807-2,KGRK20220807_111515_V06,8,3.120,1.200,439,0,0.518,0,0,0.518
KGRK20220807-2,KGRK20220807_111515_V06,9,3.999,1.200,441,0,0.521,0,0,0.521
KGRK20220807-2,KGRK20220807_111515_V06,10,5.098,1.200,438,0,0.520,0,0,0.520
KGRK20220807-2,KGRK20220807_112213_V06,0,0.483,1.200,3023,0,68303.626,363,0,67009.608
KGRK20220807-2,KGRK20220807_112213_V06,2,0.879,1.200,3022,0,35128.164,361,0,33793.614
KGRK20220807-2,KGRK20220807_112213_V06,4,1.318,1.200,3022,0,13209.472,144,0,12735.269
KGRK20220807-2,KGRK20220807_112213_V06,6,1.802,1.200,1511,0,949.566,33,0,672.711
KGRK20220807-2,KGRK20220807_112213_V06,7,2.417,1.200,1513,0,5.504,1,0,5.033
KGRK20220807-2,KGRK20220807_112213_V06,8,3.120,1.200,1512,0,1.782,0,0,1.782
KGRK20220807-2,KGRK20220807_112213_V06,9,3.999,1.200,1515,0,1.788,0,0,1.788
KGRK20220807-2,KGRK20220807_112213_V06,10,5.098,1.200,1518,0,1.798,0,0,1.798
KGRK20220807-2,KGRK20220807_112912_V06,0,0.483,1.200,5214,0,112952.476,433,0,111953.076
KGRK20220807-2,KGRK20220807_112912_V06,2,0.879,1.200,5212,0,50614.767,223,0,49298.167
KGRK20220807-2,KGRK20220807_112912_V06,4,1.318,1.200,5212,0,27736.995,172,0,26933.948
KGRK20220807-2,KGRK20220807_112912_V06,6,1.802,1.200,2608,0,3690.209,77,0,2547.561
KGRK20220807-2,KGRK20220807_112912_V06,7,2.417,1.200,2608,0,58.137,15,0,32.566
KGRK20220807-2,KGRK20220807_112912_V06,8,3.120,1.200,2611,0,8.531,0,0,8.531
KGRK20220807-2,KGRK20220807_112912_V06,9,3.999,1.200,2616,0,3.958,0,0,3.958
KGRK20220807-2,KGRK20220807_113610_V06,0,0.483,1.200,7654,0,158310.547,568,0,157340.422
KGRK20220807-2,KGRK20220807_113610_V06,2,0.879,1.200,7656,0,103928.379,266,0,103441.729
KGRK20220807-2,KGRK20220807_113610_V06,4,1.318,1.200,7655,0,54223.577,189,0,53000.854
KGRK20220807-2,KGRK20220807_113610_V06,6,1.802,1.200,3831,0,15837.475,160,0,9805.232
KGRK20220807-2,KGRK20220807_113610_V06,7,2.417,1.200,3835,0,714.310,47,0,323.920
KGRK20220807-2,KGRK20220807_113610_V06,8,3.120,1.200,3832,0,10.553,2,0,9.916
KGRK20220807-2,KGRK20220807_113610_V06,9,3.999,1.200,3838,0,9.790,0,0,9.790
KGRK20220807-2,KGRK20220807_114308_V06,0,0.483,1.200,9772,0,117181.674,733,0,114436.943
KGRK20220807-2,KGRK20220807_114308_V06,2,0.879,1.200,9773,0,78926.957,601,0,77774.658
KGRK20220807-2,KGRK20220807_114308_V06,4,1.318,1.200,9776,0,92655.552,550,0,91290.275
KGRK20220807-2,KGRK20220807_114308_V06,6,1.802,1.200,4890,0,59914.045,465,0,44800.935
KGRK20220807-2,KGRK20220807_114308_V06,7,2.417,1.200,4891,0,27732.552,364,0,18247.119
KGRK20220807-2,KGRK20220807_114308_V06,8,3.120,1.200,4890,0,2447.477,146,0,1765.869
KGRK20220807-2,KGRK20220807_114308_V06,9,3.999,1.200,4904,0,21.291,9,0,13.731
KGRK20220807-2,KGRK20220807_114308_V06,10,5.098,1.200,4918,0,9.729,0,0,9.729
KGRK20220807-2,KGRK20220807_115006_V06,0,0.483,1.200,11110,0,82223.918,1218,0,79669.282
KGRK20220807-2,KGRK20220807_115006_V06,2,0.879,1.200,11110,0,20651.576,1149,0,19969.536
KGRK20220807-2,KGRK20220807_115006_V06,4,1.318,1.200,11109,0,37853.157,977,0,37159.009
KGRK20220807-2,KGRK20220807_115006_V06,6,1.802,1.200,5559,0,41250.001,403,0,31270.219
KGRK20220807-2,KGRK20220807_115006_V06,7,2.417,1.200,5567,0,35092.012,451,0,25372.787
KGRK20220807-2,KGRK20220807_115006_V06,8,3.120,1.200,5570,0,9768.883,329,0,7000.483
