track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMAF20181105_133953_V06,31.153,0.124,188.425,261.247,19.799,-102.780,32.117,9899.685,59056.911,20181105_073953,479172,1182,28724,914
6,KMAF20181105_142245_V06,74.020,0.131,396.883,70.368,16.629,-101.671,32.978,8314.396,124616.646,20181105_082245,479175,1764,29912,1438
6,KMAF20181105_142954_V06,81.170,0.326,398.518,73.873,26.171,-101.662,32.962,13085.296,123328.118,20181105_082954,479172,1846,31707,1602
7,KMAF20181105_142954_V06,81.170,0.674,380.712,126.894,9.714,-101.758,32.723,4856.922,95498.821,20181105_082954,479172,1846,31707,1602
7,KMAF20181105_143703_V06,88.320,0.123,381.539,127.564,17.847,-101.754,32.720,8923.669,95371.408,20181105_083703,479169,1883,32993,1660
1,KMAF20181105_130406_V06,-4.630,0.126,91.295,80.551,8.981,-103.305,32.928,4490.567,151422.962,20181105_070406,479173,694,27036,516
2,KMAF20181105_130406_V06,-4.630,0.066,380.013,123.679,3.012,-101.762,32.738,1506.031,96813.105,20181105_070406,479173,694,27036,516
5,KMAF20181105_142245_V06,74.020,0.140,163.064,515.764,25.971,-102.906,30.968,12985.720,127775.069,20181105_082245,479175,1764,29912,1438
1,KMAF20181106_121035_V06,-59.000,0.060,247.040,413.735,2.958,-102.467,31.430,1479.204,62730.422,20181106_061035,479174,2182,31970,1899
2,KMAF20181106_130229_V06,-7.100,0.066,329.660,98.725,6.943,-102.030,32.851,3471.725,101724.515,20181106_070229,479171,2289,21263,1935
3,KMAF20181106_133104_V06,21.483,0.098,381.211,127.680,14.733,-101.756,32.720,7366.436,95248.913,20181106_073104,479174,1977,19182,1651
4,KMAF20181106_133813_V06,28.633,0.062,332.279,408.322,29.249,-102.019,31.455,14624.687,56514.516,20181106_073813,479172,1977,21201,1661
1,KMAF20181107_133935_V06,29.142,0.437,195.948,288.089,23.536,-102.739,31.996,11767.876,52365.884,20181107_073935,479169,355,23797,304
1,KMAF20181110_122559_V06,-47.056,0.638,440.863,286.261,11.389,-101.443,32.003,5694.294,70765.936,20181110_062559,479174,116,41260,98
3,KMAF20181110_130504_V06,-7.973,0.738,385.808,299.209,17.408,-101.735,31.946,8704.010,42905.923,20181110_070504,479169,64,34595,56
1,KMAF20181111_130852_V06,-5.046,0.073,185.196,371.863,5.504,-102.794,31.618,2752.207,67720.455,20181111_070852,479173,90,11736,76
1,KMAF20181112_123319_V06,-41.471,0.697,419.290,348.844,17.149,-101.560,31.722,8574.497,64451.204,20181112_063319,479171,172,27724,152
1,KMAF20181113_122803_V06,-47.616,0.065,408.624,346.369,8.414,-101.616,31.733,4207.027,59053.394,20181113_062803,479172,158,38102,154
1,KMAF20181114_133330_V06,16.955,0.159,253.780,527.460,9.240,-102.431,30.917,4620.151,116054.345,20181114_073330,479171,1388,16561,1004
2,KMAF20181114_141511_V06,58.638,0.461,184.698,294.279,14.857,-102.799,31.968,7428.709,57721.993,20181114_081511,479168,1596,17887,1068
1,KMAF20181115_125212_V06,-25.226,0.130,328.011,95.805,5.367,-102.039,32.864,2683.727,103053.719,20181115_065212,479171,1285,16180,966
1,KMAF20181115_130632_V06,-10.893,0.064,327.410,96.121,13.229,-102.042,32.862,6614.519,102856.420,20181115_070632,479172,1530,17788,1138
2,KMAF20181115_130632_V06,-10.893,0.141,308.243,66.754,9.269,-102.145,32.995,4634.628,116695.646,20181115_070632,479172,1530,17788,1138
2,KMAF20181115_131533_V06,-1.876,0.074,317.666,80.389,16.533,-102.094,32.933,8266.701,110160.138,20181115_071533,479171,1512,16704,1168
1,KMAF20181117_122003_V06,-59.141,0.053,256.215,527.439,9.355,-102.418,30.917,4677.382,115807.546,20181117_062003,479169,342,24557,276
2,KMAF20181117_122712_V06,-51.991,0.092,380.019,126.272,6.500,-101.762,32.726,3250.225,95635.474,20181117_062712,479170,328,24005,255
3,KMAF20181117_124127_V06,-37.741,0.069,255.852,526.194,9.144,-102.420,30.923,4572.130,115230.970,20181117_064127,479175,457,25845,364
4,KMAF20181117_130253_V06,-16.307,0.194,342.717,100.967,11.310,-101.961,32.841,5654.930,101782.792,20181117_070253,479171,535,12680,418
5,KMAF20181117_130253_V06,-16.307,0.053,193.198,289.943,18.322,-102.754,31.987,9161.177,53637.090,20181117_070253,479171,535,12680,418
6,KMAF20181117_132616_V06,7.076,0.053,301.984,416.420,12.936,-102.178,31.418,6467.756,58218.599,20181117_072616,479173,560,17681,441
7,KMAF20181117_134940_V06,30.476,0.064,255.967,525.375,9.615,-102.419,30.927,4807.372,114817.891,20181117_074940,479170,851,17144,725
8,KMAF20181117_141818_V06,59.109,0.081,256.656,527.651,11.058,-102.416,30.917,5528.813,115870.461,20181117_081818,479170,632,19155,532
1,KMAF20181119_122442_V06,-56.254,0.154,172.688,284.373,6.491,-102.863,32.012,3245.499,64133.852,20181119_062442,479175,85,14695,76
1,KMAF20181120_133235_V06,10.749,0.053,184.094,292.710,13.570,-102.802,31.975,6785.072,58067.543,20181120_073235,479172,173,10424,138
2,KMAF20181120_140011_V06,38.349,0.089,187.220,291.973,14.348,-102.786,31.978,7173.929,56532.432,20181120_080011,479172,145,9882,101
1,KMAF20181121_130442_V06,-18.014,0.058,274.365,418.277,3.255,-102.324,31.410,1627.703,60511.342,20181121_070442,479175,155,6350,122
1,KMAF20181123_123040_V06,-53.798,0.147,380.121,124.075,4.664,-101.762,32.736,2332.039,96655.263,20181123_063040,479170,297,26790,140
2,KMAF20181123_132235_V06,-1.881,0.083,339.357,130.624,13.348,-101.979,32.707,6673.847,86944.327,20181123_072235,479170,367,16575,265
3,KMAF20181123_133642_V06,12.236,0.073,327.857,147.256,15.237,-102.040,32.632,7618.675,77631.707,20181123_073642,479171,391,14524,225
1,KMAF20181124_123249_V06,-52.519,0.053,179.143,293.173,8.813,-102.828,31.973,4406.599,60524.619,20181124_063249,479170,1113,20080,776
1,KMAF20181126_122718_V06,-59.765,0.127,172.934,284.824,6.001,-102.861,32.010,3000.271,63984.605,20181126_062718,479173,203,18409,163
1,KMAF20181127_122913_V06,-58.707,0.222,182.149,289.151,9.995,-102.812,31.991,4997.353,59174.541,20181127_062913,479169,316,14185,263
2,KMAF20181127_122913_V06,-58.707,0.055,373.339,239.398,8.698,-101.800,32.216,4348.965,47568.864,20181127_062913,479169,316,14185,263
3,KMAF20181127_134942_V06,21.777,0.054,181.519,291.280,9.249,-102.816,31.981,4624.571,59400.786,20181127_074942,479176,319,11371,274
1,KMAF20181128_123210_V06,-56.609,0.130,381.402,127.837,7.974,-101.755,32.719,3987.122,95218.655,20181128_063210,479171,591,16457,492
2,KMAF20181128_130752_V06,-20.909,0.234,331.856,97.854,7.213,-102.019,32.855,3606.693,102320.298,20181128_070752,479169,705,10308,607
1,KMAF20181129_123058_V06,-58.656,0.129,252.344,526.048,7.881,-102.438,30.924,3940.435,115508.575,20181129_063058,479173,1842,21206,1516
1,KMAF20181129_123807_V06,-51.506,0.146,253.062,525.748,6.988,-102.434,30.925,3494.093,115287.943,20181129_063807,479170,2099,20318,1714
2,KMAF20181129_123058_V06,-58.656,0.085,380.552,127.880,7.411,-101.759,32.719,3705.288,95018.120,20181129_063058,479173,1842,21206,1516
3,KMAF20181129_123058_V06,-58.656,0.056,311.577,527.967,10.651,-102.128,30.915,5325.434,114130.399,20181129_063058,479173,1842,21206,1516
5,KMAF20181129_134417_V06,14.661,0.137,330.492,400.683,29.565,-102.028,31.489,14782.742,52599.642,20181129_074417,479172,1548,16241,1176
6,KMAF20181129_135125_V06,21.794,0.563,252.499,525.464,7.577,-102.437,30.926,3788.456,115206.527,20181129_075125,479172,1434,17240,1132
2,KMAF20181130_124311_V06,-47.278,0.409,402.820,79.028,18.414,-101.639,32.938,9207.020,121861.084,20181130_064311,479174,2201,27031,2083
2,KMAF20181130_125019_V06,-40.145,0.089,401.826,79.552,26.273,-101.645,32.936,13136.486,121414.486,20181130_065019,479172,2176,27643,2022
1,KMAF20181130_123604_V06,-54.395,0.555,380.532,128.249,8.200,-101.759,32.717,4099.873,94846.890,20181130_063604,479175,1789,28986,1735
3,KMAF20181130_124311_V06,-47.278,0.051,96.101,75.954,2.329,-103.279,32.949,1164.517,151468.775,20181130_064311,479174,2201,27031,2083
4,KMAF20181130_132049_V06,-9.645,0.055,304.000,188.494,2.052,-102.168,32.446,1025.936,55788.688,20181130_072049,479173,1773,16434,1697
6,KMAF20181130_141045_V06,40.288,0.152,394.213,79.297,17.140,-101.685,32.937,8570.095,119985.400,20181130_081045,479172,408,13011,336
1,KMAF20181201_123738_V06,-53.660,0.128,170.859,285.824,7.956,-102.872,32.005,3977.852,64958.106,20181201_063738,479171,100,9035,81
1,KMAF20181202_123307_V06,-59.001,0.059,191.638,291.356,15.835,-102.762,31.981,7917.709,54352.951,20181202_063307,479173,133,16559,91
2,KMAF20181202_133205_V06,-0.034,0.189,206.673,380.724,7.091,-102.680,31.578,3545.387,61697.448,20181202_073205,479171,279,14207,169
4,KMAF20181202_142201_V06,49.899,0.181,274.833,140.054,5.203,-102.323,32.664,2601.513,80956.849,20181202_082201,479171,250,15232,150
2,KMAF20181203_123522_V06,-57.565,0.118,174.732,286.428,7.059,-102.852,32.003,3529.676,63000.751,20181203_063522,479173,163,9631,121
2,KMAF20181203_124212_V06,-50.732,0.059,176.209,287.819,15.936,-102.844,31.997,7968.202,62194.335,20181203_064212,479169,143,9902,116
3,KMAF20181203_124901_V06,-43.915,0.674,401.870,369.091,5.653,-101.652,31.631,2826.380,61544.843,20181203_064901,479172,172,11374,156
5,KMAF20181203_130252_V06,-30.065,0.058,216.192,353.152,21.130,-102.631,31.703,10564.754,49620.689,20181203_070252,479174,204,7191,167
6,KMAF20181203_133228_V06,-0.465,0.316,326.723,120.832,15.827,-102.046,32.751,7913.261,90574.961,20181203_073228,479170,192,8396,166
8,KMAF20181203_141337_V06,40.685,0.051,171.054,286.310,8.645,-102.871,32.003,4322.529,64835.532,20181203_081337,479170,194,7740,157
1,KMAF20181204_124730_V06,-46.237,0.516,397.902,365.033,8.494,-101.673,31.649,4246.780,58766.541,20181204_064730,479174,136,8174,110
1,KMAF20181205_124719_V06,-47.214,0.330,402.265,363.727,4.915,-101.650,31.655,2457.432,60248.032,20181205_064719,479170,134,7006,102
2,KMAF20181207_124444_V06,-51.350,0.317,21.449,491.488,32.767,-103.648,31.071,16383.286,169010.617,20181207_064444,479173,395,234277,167
2,KMAF20181208_131404_V06,-22.773,0.188,69.167,101.883,71.508,-103.422,32.831,35753.853,152097.272,20181208_071404,479172,398,303660,78
16,KMAF20181208_142225_V06,45.577,0.227,265.705,522.005,22.577,-102.368,30.942,11288.464,112319.275,20181208_082225,479169,82,283205,62
1,KMAF20181211_133940_V06,0.644,0.668,389.627,78.196,16.022,-101.710,32.942,8010.830,119613.851,20181211_073940,479169,238,6296,201
1,KMAF20181212_140903_V06,29.332,0.205,189.174,290.165,18.389,-102.775,31.986,9194.567,55630.794,20181212_080903,479173,455,15430,289
1,KMAF20181214_124946_V06,-51.291,0.198,173.344,286.278,8.113,-102.859,32.003,4056.280,63698.546,20181214_064946,479173,214,21730,164
2,KMAF20181214_124946_V06,-51.291,0.125,443.992,287.295,7.899,-101.427,31.998,3949.539,72275.597,20181214_064946,479173,214,21730,164
1,KMAF20181215_131032_V06,-31.166,0.061,327.728,410.875,18.414,-102.043,31.443,9207.056,57144.641,20181215_071032,479173,881,14834,667
1,KMAF20181216_134417_V06,1.962,0.112,380.174,131.622,9.772,-101.761,32.702,4885.952,93245.588,20181216_074417,479172,922,17551,659
5,KMAF20181217_150633_V06,83.626,0.380,342.190,134.744,7.181,-101.964,32.688,3590.599,85278.310,20181217_090633,479172,475,72352,311
5,KMAF20181217_151055_V06,87.993,0.069,342.640,135.173,14.063,-101.962,32.686,7031.379,85126.716,20181217_091055,479176,489,74853,313
1,KMAF20181218_134929_V06,5.978,0.514,269.811,107.497,6.625,-102.350,32.811,3312.710,97427.921,20181218_074929,479171,299,12348,226
1,KMAF20181219_124919_V06,-54.749,0.109,226.947,223.840,8.100,-102.577,32.286,4049.978,52766.201,20181219_064919,479176,237,15030,159
2,KMAF20181219_131647_V06,-27.282,0.075,207.549,378.467,11.023,-102.676,31.589,5511.681,60630.422,20181219_071647,479179,260,18322,167
3,KMAF20181219_132154_V06,-22.165,0.067,281.096,394.836,7.873,-102.288,31.516,3936.392,48350.762,20181219_072154,479175,229,15666,143
4,KMAF20181219_142313_V06,39.151,0.360,252.621,523.883,9.181,-102.437,30.933,4590.677,114420.560,20181219_082313,479178,391,18302,246
1,KMAF20181220_130135_V06,-43.020,0.202,171.373,286.836,8.677,-102.870,32.001,4338.287,64649.369,20181220_070135,479170,238,8785,190
1,KMAF20181220_130826_V06,-36.170,0.073,174.241,288.387,17.096,-102.854,31.994,8548.157,63147.196,20181220_070826,479174,225,8569,152
3,KMAF20181220_131517_V06,-29.320,0.073,204.954,376.646,8.685,-102.690,31.597,4342.648,61049.680,20181220_071517,479174,241,6504,183
1,KMAF20181221_131804_V06,-27.052,0.079,380.026,124.521,5.319,-101.762,32.734,2659.309,96432.552,20181221_071804,479171,612,11055,461
1,KMAF20181223_130235_V06,-43.496,0.050,174.796,286.753,8.135,-102.851,32.001,4067.404,62951.226,20181223_070235,479172,62,5874,57
1,KMAF20181225_141014_V06,23.288,0.145,259.512,518.693,7.163,-102.401,30.957,3581.543,111204.849,20181225_081014,479172,81,19493,44
1,KMAF20181228_131816_V06,-29.789,0.060,278.227,397.128,8.324,-102.303,31.505,4162.111,49769.078,20181228_071816,479175,144,9918,118
2,KMAF20181228_140709_V06,19.095,0.168,328.365,107.403,5.946,-102.037,32.812,2973.175,97337.289,20181228_080709,479173,248,14750,196
2,KMAF20181229_142344_V06,35.360,0.112,342.647,109.590,4.954,-101.961,32.802,2477.142,97563.550,20181229_082344,479167,120,77035,80
