track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20211119-6,KJAX20211119_121819_V06,8,3.120,1.200,22939,0,53.589,478,0,30.135
KJAX20211119-6,KJAX20211119_121819_V06,9,3.999,1.200,22966,0,24.399,203,0,19.937
KJAX20211119-6,KJAX20211119_121819_V06,10,5.098,1.200,23009,0,55.024,320,0,28.339
KJAX20211119-6,KJAX20211119_121819_V06,11,6.416,1.200,23064,0,23.261,212,0,19.054
KJAX20211119-6,KJAX20211119_122308_V06,0,0.483,1.200,59340,37,1418092.174,7288,13,1279704.360
KJAX20211119-6,KJAX20211119_122308_V06,2,0.879,1.200,59349,0,269005.678,7452,0,222638.627
KJAX20211119-6,KJAX20211119_122308_V06,4,1.318,1.200,59371,0,86760.773,6480,0,69926.065
KJAX20211119-6,KJAX20211119_122308_V06,6,1.802,1.200,29680,0,32875.174,2258,0,22427.603
KJAX20211119-6,KJAX20211119_122308_V06,7,2.417,1.200,29693,0,16305.577,2130,0,10070.497
KJAX20211119-6,KJAX20211119_122308_V06,8,3.120,1.200,29715,0,5389.233,1861,0,3390.399
KJAX20211119-6,KJAX20211119_122308_V06,9,3.999,1.200,29752,0,1057.664,1371,0,584.270
KJAX20211119-6,KJAX20211119_122308_V06,10,5.098,1.200,29801,0,303.790,1378,0,82.668
KJAX20211119-6,KJAX20211119_122308_V06,11,6.416,1.200,29877,0,32.069,1127,0,22.754
KJAX20211119-6,KJAX20211119_122756_V06,0,0.483,1.200,75272,21,1098630.180,9524,9,995026.649
KJAX20211119-6,KJAX20211119_122756_V06,2,0.879,1.200,75289,0,185636.827,10863,0,156678.077
KJAX20211119-6,KJAX20211119_122756_V06,4,1.318,1.200,75306,0,60886.036,9810,0,49058.962
KJAX20211119-6,KJAX20211119_122756_V06,6,1.802,1.200,37657,0,20892.156,3772,0,14962.972
KJAX20211119-6,KJAX20211119_122756_V06,7,2.417,1.200,37671,0,7142.499,3517,0,4129.723
KJAX20211119-6,KJAX20211119_122756_V06,8,3.120,1.200,37704,0,3626.683,3316,0,1825.380
KJAX20211119-6,KJAX20211119_122756_V06,9,3.999,1.200,37740,0,1484.071,2850,0,675.411
KJAX20211119-6,KJAX20211119_122756_V06,10,5.098,1.200,37815,0,536.550,2485,0,175.254
KJAX20211119-6,KJAX20211119_122756_V06,11,6.416,1.200,37906,0,197.860,2107,0,48.028
KJAX20211119-6,KJAX20211119_123246_V06,0,0.483,1.200,72568,8,871556.807,9166,3,803527.774
KJAX20211119-6,KJAX20211119_123246_V06,2,0.879,1.200,72581,0,150346.453,10695,0,124988.581
KJAX20211119-6,KJAX20211119_123246_V06,4,1.318,1.200,72601,0,42718.344,10222,0,32279.770
KJAX20211119-6,KJAX20211119_123246_V06,6,1.802,1.200,36322,0,9680.924,4045,0,6212.492
KJAX20211119-6,KJAX20211119_123246_V06,7,2.417,1.200,36336,0,3426.856,3744,0,1939.538
KJAX20211119-6,KJAX20211119_123246_V06,8,3.120,1.200,36363,0,1668.796,3738,0,819.389
KJAX20211119-6,KJAX20211119_123246_V06,9,3.999,1.200,36394,0,577.827,3172,0,136.658
KJAX20211119-6,KJAX20211119_123246_V06,10,5.098,1.200,36453,0,192.692,2925,0,46.337
KJAX20211119-6,KJAX20211119_123246_V06,11,6.416,1.200,36560,0,54.049,2604,0,27.300
KJAX20211119-6,KJAX20211119_123735_V06,0,0.483,1.200,71178,4,640497.250,8639,2,607512.971
KJAX20211119-6,KJAX20211119_123735_V06,2,0.879,1.200,71186,1,97250.304,10890,1,81664.213
KJAX20211119-6,KJAX20211119_123735_V06,4,1.318,1.200,71201,0,30582.037,11189,0,22234.216
KJAX20211119-6,KJAX20211119_123735_V06,6,1.802,1.200,35613,0,9728.098,4741,0,5773.642
KJAX20211119-6,KJAX20211119_123735_V06,7,2.417,1.200,35629,0,2979.666,4081,0,1409.569
KJAX20211119-6,KJAX20211119_123735_V06,8,3.120,1.200,35664,0,1313.515,3914,0,535.606
KJAX20211119-6,KJAX20211119_123735_V06,9,3.999,1.200,35705,0,353.768,3624,0,76.792
KJAX20211119-6,KJAX20211119_123735_V06,10,5.098,1.200,35771,0,175.508,3339,0,38.859
KJAX20211119-6,KJAX20211119_123735_V06,11,6.416,1.200,35870,0,37.781,2972,0,26.682
KJAX20211119-6,KJAX20211119_124218_V06,0,0.483,1.200,94753,3,818103.855,12958,2,741851.579
KJAX20211119-6,KJAX20211119_124218_V06,2,0.879,1.200,94757,0,134092.875,15617,0,105301.673
KJAX20211119-6,KJAX20211119_124218_V06,4,1.318,1.200,94779,0,32454.570,17251,0,21363.674
KJAX20211119-6,KJAX20211119_124218_V06,6,1.802,1.200,47399,0,8039.703,7465,0,4222.443
KJAX20211119-6,KJAX20211119_124218_V06,7,2.417,1.200,47418,0,2020.814,6584,0,902.535
KJAX20211119-6,KJAX20211119_124218_V06,8,3.120,1.200,47451,0,506.037,5844,0,216.500
KJAX20211119-6,KJAX20211119_124218_V06,9,3.999,1.200,47515,0,161.821,5147,0,74.447
KJAX20211119-6,KJAX20211119_124218_V06,10,5.098,1.200,47587,0,68.507,4222,0,38.455
KJAX20211119-6,KJAX20211119_124218_V06,11,6.416,1.200,47709,0,121.543,3531,0,45.688
KJAX20211119-19,KJAX20211119_123246_V06,0,0.483,1.200,2373,0,26620.605,194,0,15469.674
KJAX20211119-19,KJAX20211119_123246_V06,2,0.879,1.200,2375,0,919.439,25,0,226.426
KJAX20211119-19,KJAX20211119_123246_V06,4,1.318,1.200,2380,0,11.109,0,0,11.109
KJAX20211119-19,KJAX20211119_123735_V06,0,0.483,1.200,3945,0,36962.593,233,0,25237.402
KJAX20211119-19,KJAX20211119_123735_V06,2,0.879,1.200,3938,0,1284.969,28,0,744.149
KJAX20211119-19,KJAX20211119_123735_V06,4,1.318,1.200,3937,0,69.927,0,0,69.927
KJAX20211119-19,KJAX20211119_124218_V06,0,0.483,1.200,6032,0,61372.371,291,0,40951.560
KJAX20211119-19,KJAX20211119_124218_V06,2,0.879,1.200,6035,0,2990.442,75,0,1459.951
KJAX20211119-19,KJAX20211119_124218_V06,4,1.318,1.200,6034,0,64.404,1,0,49.899
KJAX20211119-19,KJAX20211119_124701_V06,0,0.483,1.200,7502,0,42731.491,328,0,27367.037
KJAX20211119-19,KJAX20211119_124701_V06,2,0.879,1.200,7505,0,3963.489,93,0,2029.362
KJAX20211119-19,KJAX20211119_124701_V06,4,1.318,1.200,7501,0,32.320,0,0,32.320
KJAX20211119-19,KJAX20211119_125130_V06,0,0.483,1.200,8399,0,57315.025,358,0,39489.171
KJAX20211119-19,KJAX20211119_125130_V06,2,0.879,1.200,8398,0,7226.232,165,0,3842.838
KJAX20211119-19,KJAX20211119_125130_V06,4,1.318,1.200,8397,0,90.115,1,0,71.740
KJAX20211119-19,KJAX20211119_130026_V06,0,0.483,1.200,9623,0,37797.466,461,0,23147.856
KJAX20211119-19,KJAX20211119_130026_V06,2,0.879,1.200,9624,0,5983.019,229,0,2852.150
KJAX20211119-19,KJAX20211119_130026_V06,4,1.318,1.200,9628,0,70.859,1,0,53.909
KJAX20211119-19,KJAX20211119_130454_V06,0,0.483,1.200,10431,0,29719.814,518,0,17976.110
KJAX20211119-19,KJAX20211119_130454_V06,2,0.879,1.200,10430,0,8165.142,287,0,3949.646
KJAX20211119-19,KJAX20211119_130454_V06,4,1.318,1.200,10426,0,400.719,9,0,81.170
KJAX20211119-19,KJAX20211119_130922_V06,0,0.483,1.200,9961,0,24558.720,505,0,14344.862
KJAX20211119-19,KJAX20211119_130922_V06,2,0.879,1.200,9973,0,6552.437,275,0,3177.664
KJAX20211119-19,KJAX20211119_130922_V06,4,1.318,1.200,9973,0,119.028,2,0,93.187
KJAX20211119-19,KJAX20211119_131351_V06,0,0.483,1.200,11166,0,29709.848,723,0,16094.180
KJAX20211119-19,KJAX20211119_131351_V06,2,0.879,1.200,11183,0,5877.730,322,0,2425.303
KJAX20211119-19,KJAX20211119_131351_V06,4,1.318,1.200,11185,0,198.782,13,0,146.248
KJAX20211119-19,KJAX20211119_131351_V06,6,1.802,1.200,5594,0,36.262,0,0,36.262
KJAX20211119-19,KJAX20211119_131820_V06,0,0.483,1.200,16444,0,33942.812,998,0,20897.796
KJAX20211119-19,KJAX20211119_131820_V06,2,0.879,1.200,16445,0,6065.836,360,0,2931.004
KJAX20211119-19,KJAX20211119_131820_V06,4,1.318,1.200,16453,0,298.212,13,0,175.970
KJAX20211119-19,KJAX20211119_131820_V06,6,1.802,1.200,8230,0,49.697,0,0,49.697
KJAX20211119-19,KJAX20211119_132247_V06,0,0.483,1.200,17332,0,31042.772,1029,0,18663.067
KJAX20211119-19,KJAX20211119_132247_V06,2,0.879,1.200,17338,0,5503.396,357,0,2400.505
KJAX20211119-19,KJAX20211119_132247_V06,4,1.318,1.200,17350,0,342.535,36,0,123.465
KJAX20211119-19,KJAX20211119_132247_V06,6,1.802,1.200,8681,0,49.421,0,0,49.421
KJAX20211119-12,KJAX20211119_115437_V06,0,0.483,1.200,3092,0,21500.869,137,0,16646.873
KJAX20211119-12,KJAX20211119_115437_V06,2,0.879,1.200,3088,0,472.814,14,0,262.297
KJAX20211119-12,KJAX20211119_115437_V06,4,1.318,1.200,3089,0,76.235,4,0,10.542
KJAX20211119-12,KJAX20211119_120348_V06,0,0.483,1.200,5901,0,69594.052,238,0,58498.611
KJAX20211119-12,KJAX20211119_120348_V06,2,0.879,1.200,5906,0,1907.806,100,0,868.707
KJAX20211119-12,KJAX20211119_120348_V06,4,1.318,1.200,5905,0,19.050,0,0,19.050
KJAX20211119-12,KJAX20211119_120348_V06,6,1.802,1.200,2954,0,19.074,0,0,19.074
KJAX20211119-12,KJAX20211119_120825_V06,0,0.483,1.200,8800,0,102281.706,350,0,86430.465
KJAX20211119-12,KJAX20211119_120825_V06,2,0.879,1.200,8795,0,7068.596,192,0,4452.516
KJAX20211119-12,KJAX20211119_120825_V06,4,1.318,1.200,8805,0,423.473,18,0,120.156
KJAX20211119-12,KJAX20211119_120825_V06,6,1.802,1.200,4405,0,26.763,0,0,26.763
KJAX20211119-12,KJAX20211119_121330_V06,0,0.483,1.200,8986,0,151033.065,487,0,128026.885
KJAX20211119-12,KJAX20211119_121330_V06,2,0.879,1.200,8987,0,15790.712,311,0,9839.446
KJAX20211119-12,KJAX20211119_121330_V06,4,1.318,1.200,8992,0,139.939,11,0,74.820
KJAX20211119-12,KJAX20211119_121330_V06,6,1.802,1.200,4493,0,24.814,0,0,24.814
KJAX20211119-12,KJAX20211119_121819_V06,0,0.483,1.200,11771,0,116341.878,554,0,100038.139
KJAX20211119-12,KJAX20211119_121819_V06,2,0.879,1.200,11766,0,17129.136,365,0,11685.378
KJAX20211119-12,KJAX20211119_121819_V06,4,1.318,1.200,11768,0,467.105,33,0,196.978
KJAX20211119-12,KJAX20211119_121819_V06,6,1.802,1.200,5892,0,33.170,0,0,33.170
KJAX20211119-12,KJAX20211119_122308_V06,0,0.483,1.200,15276,0,108258.012,790,0,88373.566
KJAX20211119-12,KJAX20211119_122308_V06,2,0.879,1.200,15282,0,23595.991,537,0,16735.137
KJAX20211119-12,KJAX20211119_122308_V06,4,1.318,1.200,15280,0,1351.615,128,0,750.418
KJAX20211119-12,KJAX20211119_122308_V06,6,1.802,1.200,7646,0,133.241,0,0,133.241
KJAX20211119-12,KJAX20211119_122756_V06,0,0.483,1.200,18775,0,108855.039,1027,0,90654.834
KJAX20211119-12,KJAX20211119_122756_V06,2,0.879,1.200,18773,0,31534.638,731,0,23004.898
KJAX20211119-12,KJAX20211119_122756_V06,4,1.318,1.200,18778,0,2642.791,228,0,1587.772
KJAX20211119-12,KJAX20211119_122756_V06,6,1.802,1.200,9386,0,113.605,0,0,113.605
KJAX20211119-12,KJAX20211119_123246_V06,0,0.483,1.200,21929,0,123879.545,1393,0,96165.149
KJAX20211119-12,KJAX20211119_123246_V06,2,0.879,1.200,21940,0,47274.360,1056,0,33924.283
KJAX20211119-12,KJAX20211119_123246_V06,4,1.318,1.200,21936,0,8918.977,448,0,3526.418
KJAX20211119-12,KJAX20211119_123246_V06,6,1.802,1.200,10958,0,105.123,0,0,105.123
KJAX20211119-21,KJAX20211119_124701_V06,0,0.483,1.200,13785,0,70143.406,1232,0,57573.316
KJAX20211119-21,KJAX20211119_124701_V06,2,0.879,1.200,13788,0,11200.797,919,0,6996.665
KJAX20211119-21,KJAX20211119_124701_V06,4,1.318,1.200,13789,0,2244.630,277,0,1419.591
KJAX20211119-21,KJAX20211119_124701_V06,6,1.802,1.200,6899,0,103.360,9,0,57.781
KJAX20211119-21,KJAX20211119_124701_V06,7,2.417,1.200,6901,0,80.483,0,0,80.483
KJAX20211119-21,KJAX20211119_125130_V06,0,0.483,1.200,18843,0,145568.110,1535,0,129714.163
KJAX20211119-21,KJAX20211119_125130_V06,2,0.879,1.200,18844,0,11793.525,1069,0,7520.735
KJAX20211119-21,KJAX20211119_125130_V06,4,1.318,1.200,18842,0,2388.732,301,0,1519.836
KJAX20211119-21,KJAX20211119_125130_V06,6,1.802,1.200,9422,0,101.813,2,0,94.067
KJAX20211119-21,KJAX20211119_125130_V06,7,2.417,1.200,9423,0,48.983,1,0,46.842
KJAX20211119-21,KJAX20211119_130026_V06,0,0.483,1.200,31409,0,301762.624,2632,0,262212.324
KJAX20211119-21,KJAX20211119_130026_V06,2,0.879,1.200,31418,0,21493.236,1944,0,14432.008
KJAX20211119-21,KJAX20211119_130026_V06,4,1.318,1.200,31427,0,2182.885,417,0,1293.627
KJAX20211119-21,KJAX20211119_130026_V06,6,1.802,1.200,15717,0,287.673,14,0,250.609
KJAX20211119-21,KJAX20211119_130026_V06,7,2.417,1.200,15725,0,133.544,0,0,133.544
KJAX20211119-21,KJAX20211119_130454_V06,0,0.483,1.200,39532,0,376442.423,3963,0,326826.495
KJAX20211119-21,KJAX20211119_130454_V06,2,0.879,1.200,39543,0,38003.055,3132,0,28148.272
KJAX20211119-21,KJAX20211119_130454_V06,4,1.318,1.200,39561,0,3750.385,804,0,2294.751
KJAX20211119-21,KJAX20211119_130454_V06,6,1.802,1.200,19788,0,1838.374,81,0,1325.856
KJAX20211119-21,KJAX20211119_130454_V06,7,2.417,1.200,19794,0,198.480,21,0,136.789
KJAX20211119-21,KJAX20211119_130922_V06,0,0.483,1.200,39387,0,299028.363,4489,0,255502.379
KJAX20211119-21,KJAX20211119_130922_V06,2,0.879,1.200,39398,0,35875.649,3431,0,25839.860
KJAX20211119-21,KJAX20211119_130922_V06,4,1.318,1.200,39411,0,4011.682,959,0,2355.871
KJAX20211119-21,KJAX20211119_130922_V06,6,1.802,1.200,19706,0,2228.522,102,0,1615.085
KJAX20211119-21,KJAX20211119_130922_V06,7,2.417,1.200,19724,0,467.630,51,0,210.806
KJAX20211119-21,KJAX20211119_130922_V06,8,3.120,1.200,19737,0,108.659,8,0,93.337
KJAX20211119-4,KJAX20211119_112231_V06,0,0.483,1.200,2530,0,176729.653,1107,0,6589.857
KJAX20211119-4,KJAX20211119_112231_V06,2,0.879,1.200,2531,0,142348.937,1351,0,1110.724
KJAX20211119-4,KJAX20211119_112231_V06,4,1.318,1.200,2530,8,108021.509,1639,0,107.627
KJAX20211119-4,KJAX20211119_112231_V06,6,1.802,1.200,1269,4,114630.477,752,0,63.348
KJAX20211119-4,KJAX20211119_112231_V06,7,2.417,1.200,1268,7,87181.521,765,0,27.322
KJAX20211119-4,KJAX20211119_112231_V06,8,3.120,1.200,1267,5,75542.295,772,0,26.496
KJAX20211119-4,KJAX20211119_112231_V06,9,3.999,1.200,1270,3,50953.374,661,0,14.952
KJAX20211119-4,KJAX20211119_112231_V06,10,5.098,1.200,1273,0,38423.854,311,0,6.144
KJAX20211119-4,KJAX20211119_112231_V06,11,6.416,1.200,1273,0,2567.328,219,0,7.646
KJAX20211119-4,KJAX20211119_112706_V06,0,0.483,1.200,6535,12,118301.324,2196,1,12915.053
KJAX20211119-4,KJAX20211119_112706_V06,2,0.879,1.200,6538,11,139052.536,2685,0,2438.341
KJAX20211119-4,KJAX20211119_112706_V06,4,1.318,1.200,6537,12,134027.700,2841,0,272.001
KJAX20211119-4,KJAX20211119_112706_V06,6,1.802,1.200,3275,5,171354.126,1220,0,389.410
KJAX20211119-4,KJAX20211119_112706_V06,7,2.417,1.200,3276,3,195780.445,1396,0,6149.666
KJAX20211119-4,KJAX20211119_112706_V06,8,3.120,1.200,3277,1,193557.861,1473,0,56.686
KJAX20211119-4,KJAX20211119_112706_V06,9,3.999,1.200,3281,0,76624.464,1227,0,45.502
KJAX20211119-4,KJAX20211119_112706_V06,10,5.098,1.200,3286,0,51182.071,777,0,25.588
KJAX20211119-4,KJAX20211119_112706_V06,11,6.416,1.200,3300,0,2038.910,483,0,14.863
KJAX20211119-4,KJAX20211119_113141_V06,0,0.483,1.200,12702,7,256645.302,4038,0,13505.479
KJAX20211119-4,KJAX20211119_113141_V06,2,0.879,1.200,12700,8,253255.910,4443,0,3182.021
KJAX20211119-4,KJAX20211119_113141_V06,4,1.318,1.200,12707,6,201304.255,4468,0,660.293
KJAX20211119-4,KJAX20211119_113141_V06,6,1.802,1.200,6353,4,234236.483,1775,0,122.406
KJAX20211119-4,KJAX20211119_113141_V06,7,2.417,1.200,6360,3,299662.360,1995,0,73.402
KJAX20211119-4,KJAX20211119_113141_V06,8,3.120,1.200,6366,5,180358.888,2099,0,58.226
KJAX20211119-4,KJAX20211119_113141_V06,9,3.999,1.200,6369,0,84355.170,1781,0,33.905
KJAX20211119-4,KJAX20211119_113141_V06,10,5.098,1.200,6370,0,11860.654,1115,0,31.355
KJAX20211119-4,KJAX20211119_113141_V06,11,6.416,1.200,6395,0,4621.282,940,0,350.353
KJAX20211119-4,KJAX20211119_113616_V06,0,0.483,1.200,5133,13,390139.594,2478,0,5148.001
KJAX20211119-4,KJAX20211119_113616_V06,2,0.879,1.200,5138,21,323590.060,2676,0,2577.295
KJAX20211119-4,KJAX20211119_113616_V06,4,1.318,1.200,5138,34,274306.723,2832,0,5240.121
KJAX20211119-4,KJAX20211119_113616_V06,6,1.802,1.200,2566,12,340715.875,1311,0,420.671
KJAX20211119-4,KJAX20211119_113616_V06,7,2.417,1.200,2568,10,324045.178,1342,0,63.586
KJAX20211119-4,KJAX20211119_113616_V06,8,3.120,1.200,2569,6,261760.350,1375,0,185.356
KJAX20211119-4,KJAX20211119_113616_V06,9,3.999,1.200,2572,0,70876.798,1163,0,20.086
KJAX20211119-4,KJAX20211119_113616_V06,10,5.098,1.200,2581,0,5591.317,723,0,26.153
KJAX20211119-4,KJAX20211119_113616_V06,11,6.416,1.200,2586,0,793.222,338,0,93.286
KJAX20211119-4,KJAX20211119_114050_V06,0,0.483,1.200,10610,24,357059.267,4350,0,11173.189
KJAX20211119-4,KJAX20211119_114050_V06,2,0.879,1.200,10613,20,369451.194,4483,0,5384.413
KJAX20211119-4,KJAX20211119_114050_V06,4,1.318,1.200,10611,15,335741.377,4499,0,322.889
KJAX20211119-4,KJAX20211119_114050_V06,6,1.802,1.200,5308,6,357623.048,1840,0,127.801
KJAX20211119-4,KJAX20211119_114050_V06,7,2.417,1.200,5312,7,308527.575,1911,0,317.649
KJAX20211119-4,KJAX20211119_114050_V06,8,3.120,1.200,5311,0,212270.089,1893,0,52.853
KJAX20211119-4,KJAX20211119_114050_V06,9,3.999,1.200,5313,0,44441.084,1603,0,112.270
KJAX20211119-4,KJAX20211119_114050_V06,10,5.098,1.200,5323,0,16121.073,1085,0,92.725
KJAX20211119-4,KJAX20211119_114050_V06,11,6.416,1.200,5335,0,14038.152,854,0,2221.616
KJAX20211119-15,KJAX20211119_120348_V06,0,0.483,1.200,179,0,433595.071,2,0,433503.473
KJAX20211119-15,KJAX20211119_120348_V06,2,0.879,1.200,178,0,7775.137,34,0,6018.267
KJAX20211119-15,KJAX20211119_120348_V06,4,1.318,1.200,180,0,386.419,3,0,266.398
KJAX20211119-15,KJAX20211119_120825_V06,0,0.483,1.200,810,0,1300733.044,31,0,1295975.678
KJAX20211119-15,KJAX20211119_120825_V06,2,0.879,1.200,811,0,17310.636,88,0,12739.757
KJAX20211119-15,KJAX20211119_120825_V06,4,1.318,1.200,809,0,4066.459,41,0,1846.611
KJAX20211119-7,KJAX20211119_114050_V06,0,0.483,1.200,41,0,7762.308,3,0,7749.231
KJAX20211119-7,KJAX20211119_114050_V06,2,0.879,1.200,41,0,108.232,7,0,81.638
KJAX20211119-7,KJAX20211119_114050_V06,4,1.318,1.200,42,0,0.052,0,0,0.052
KJAX20211119-7,KJAX20211119_114050_V06,6,1.802,1.200,22,0,0.055,0,0,0.055
KJAX20211119-7,KJAX20211119_114050_V06,7,2.417,1.200,22,0,0.055,0,0,0.055
KJAX20211119-7,KJAX20211119_114050_V06,8,3.120,1.200,23,0,0.058,0,0,0.058
KJAX20211119-10,KJAX20211119_115001_V06,0,0.483,1.200,3162,4,50173.339,407,1,37655.153
KJAX20211119-10,KJAX20211119_115001_V06,2,0.879,1.200,3161,0,12404.704,281,0,9701.821
KJAX20211119-10,KJAX20211119_115001_V06,4,1.318,1.200,3160,0,2608.469,127,0,2442.143
KJAX20211119-10,KJAX20211119_115001_V06,6,1.802,1.200,1584,0,1234.186,115,0,819.075
KJAX20211119-10,KJAX20211119_115001_V06,7,2.417,1.200,1584,0,159.467,235,0,93.827
KJAX20211119-10,KJAX20211119_115001_V06,8,3.120,1.200,1587,0,15.917,236,0,8.985
KJAX20211119-10,KJAX20211119_115001_V06,9,3.999,1.200,1583,0,2.324,133,0,0.801
KJAX20211119-10,KJAX20211119_115001_V06,10,5.098,1.200,1585,0,1.333,69,0,0.429
KJAX20211119-10,KJAX20211119_115001_V06,11,6.416,1.200,1590,0,0.816,37,0,0.385
KJAX20211119-13,KJAX20211119_115437_V06,0,0.483,1.200,447,0,2232.022,155,0,147.711
KJAX20211119-13,KJAX20211119_115437_V06,2,0.879,1.200,446,0,1467.941,151,0,20.247
KJAX20211119-13,KJAX20211119_115437_V06,4,1.318,1.200,446,0,1132.686,135,0,19.755
KJAX20211119-13,KJAX20211119_115437_V06,6,1.802,1.200,219,0,480.079,28,0,97.226
KJAX20211119-13,KJAX20211119_115437_V06,7,2.417,1.200,220,0,709.607,19,0,48.296
KJAX20211119-13,KJAX20211119_115437_V06,8,3.120,1.200,223,0,5348.662,89,0,21.728
KJAX20211119-13,KJAX20211119_115437_V06,9,3.999,1.200,223,0,643.766,46,0,30.684
KJAX20211119-14,KJAX20211119_120348_V06,0,0.483,1.200,168,1,578429.065,5,1,577777.910
KJAX20211119-14,KJAX20211119_120348_V06,2,0.879,1.200,168,0,19447.708,20,0,18616.028
KJAX20211119-14,KJAX20211119_120348_V06,4,1.318,1.200,172,0,0.644,0,0,0.644
KJAX20211119-16,KJAX20211119_120348_V06,0,0.483,1.200,1679,0,49375.800,17,0,47618.900
KJAX20211119-16,KJAX20211119_120348_V06,2,0.879,1.200,1679,0,2518.713,18,0,2486.853
KJAX20211119-16,KJAX20211119_120348_V06,4,1.318,1.200,1678,0,138.998,423,0,105.797
KJAX20211119-16,KJAX20211119_120348_V06,6,1.802,1.200,843,0,1.366,6,0,1.059
KJAX20211119-16,KJAX20211119_120348_V06,7,2.417,1.200,843,0,0.455,4,0,0.338
KJAX20211119-16,KJAX20211119_120348_V06,8,3.120,1.200,846,0,0.873,10,0,0.583
KJAX20211119-16,KJAX20211119_120348_V06,9,3.999,1.200,846,0,0.253,2,0,0.198
KJAX20211119-16,KJAX20211119_120348_V06,10,5.098,1.200,847,0,1.266,12,0,0.445
KJAX20211119-16,KJAX20211119_120348_V06,11,6.416,1.200,842,0,0.809,13,0,0.365
KJAX20211119-18,KJAX20211119_120825_V06,0,0.483,1.200,7721,0,56605.336,994,0,43675.993
KJAX20211119-18,KJAX20211119_120825_V06,2,0.879,1.200,7721,0,5990.718,372,0,3754.661
KJAX20211119-18,KJAX20211119_120825_V06,4,1.318,1.200,7721,0,560.787,86,0,310.099
KJAX20211119-18,KJAX20211119_120825_V06,6,1.802,1.200,3871,0,30.459,0,0,30.459
KJAX20211119-18,KJAX20211119_120825_V06,7,2.417,1.200,3875,0,10.357,0,0,10.357
KJAX20211119-18,KJAX20211119_120825_V06,8,3.120,1.200,3874,0,69.022,7,0,26.241
KJAX20211120-2,KJAX20211120_113940_V06,0,0.483,1.200,372,38,764553.708,5,38,759966.522
KJAX20211120-2,KJAX20211120_113940_V06,2,1.494,1.200,373,0,19.147,34,0,13.590
KJAX20211120-2,KJAX20211120_113940_V06,4,2.505,1.200,187,0,0.220,0,0,0.220
KJAX20211120-2,KJAX20211120_113940_V06,5,3.516,1.200,185,0,0.218,0,0,0.218
KJAX20211120-2,KJAX20211120_113940_V06,6,4.482,1.200,186,0,0.220,0,0,0.220
KJAX20211120-2,KJAX20211120_114917_V06,0,0.483,1.200,6331,0,752875.960,391,0,738716.082
KJAX20211120-2,KJAX20211120_114917_V06,2,1.494,1.200,6336,0,60.913,322,0,25.537
KJAX20211120-2,KJAX20211120_114917_V06,4,2.505,1.200,3169,0,4.202,0,0,4.202
KJAX20211120-2,KJAX20211120_114917_V06,5,3.516,1.200,3170,0,4.208,0,0,4.208
KJAX20211120-2,KJAX20211120_114917_V06,6,4.482,1.200,3177,0,4.231,0,0,4.231
KJAX20211120-2,KJAX20211120_120828_V06,0,0.483,1.200,25598,0,194688.860,2269,0,181498.636
KJAX20211120-2,KJAX20211120_120828_V06,2,1.494,1.200,25613,0,341.744,1952,0,173.390
KJAX20211120-2,KJAX20211120_120828_V06,4,2.505,1.200,12780,0,50.768,279,0,31.387
KJAX20211120-2,KJAX20211120_120828_V06,5,3.516,1.200,12799,0,20.837,0,0,20.837
KJAX20211120-2,KJAX20211120_120828_V06,6,4.482,1.200,12814,0,19.400,0,0,19.400
KJAX20211120-2,KJAX20211120_121804_V06,0,0.483,1.200,62170,0,234645.542,6218,0,190235.739
KJAX20211120-2,KJAX20211120_121804_V06,2,1.494,1.200,62200,0,1405.589,6337,0,744.475
KJAX20211120-2,KJAX20211120_121804_V06,4,2.505,1.200,31129,0,203.213,1595,0,75.661
KJAX20211120-2,KJAX20211120_121804_V06,5,3.516,1.200,31152,0,131.235,1913,0,51.775
KJAX20211120-2,KJAX20211120_121804_V06,6,4.482,1.200,31199,0,81.432,1327,0,45.426
KJAX20211121-1,KJAX20211121_121155_V06,0,0.483,1.200,13246,0,2360.608,620,0,2064.867
KJAX20211121-1,KJAX20211121_121155_V06,2,1.494,1.200,13249,0,289.614,934,0,96.331
KJAX20211121-1,KJAX20211121_121155_V06,4,2.505,1.200,6633,0,9.043,0,0,9.043
KJAX20211121-1,KJAX20211121_121155_V06,5,3.516,1.200,6638,0,34.020,0,0,34.020
KJAX20211121-1,KJAX20211121_121155_V06,6,4.482,1.200,6647,0,22.398,0,0,22.398
KJAX20211122-2,KJAX20211122_114238_V06,0,0.483,1.200,363,0,67800.003,36,0,62229.246
KJAX20211122-2,KJAX20211122_114238_V06,2,0.879,1.200,363,0,1386.720,45,0,1227.646
KJAX20211122-2,KJAX20211122_114238_V06,4,1.318,1.200,363,0,40.416,40,0,8.595
KJAX20211122-2,KJAX20211122_114238_V06,6,1.802,1.200,182,0,7.269,3,0,0.223
KJAX20211122-2,KJAX20211122_114238_V06,7,2.417,1.200,181,0,0.226,0,0,0.226
KJAX20211122-2,KJAX20211122_114238_V06,8,3.120,1.200,182,0,0.227,0,0,0.227
KJAX20211122-2,KJAX20211122_114238_V06,9,3.999,1.200,184,0,0.230,0,0,0.230
