track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20141115-2,KDIX20141115_105926_V06,0,0.483,1.200,1070,0,37878.864,85,0,37579.085
KDIX20141115-2,KDIX20141115_105926_V06,2,1.494,1.200,1070,0,497.730,120,0,441.586
KDIX20141115-2,KDIX20141115_105926_V06,4,2.505,1.200,537,0,1.909,0,0,1.909
KDIX20141115-2,KDIX20141115_105926_V06,5,3.516,1.200,540,0,0.236,0,0,0.236
KDIX20141115-2,KDIX20141115_105926_V06,6,4.482,1.200,538,0,0.235,0,0,0.235
KDIX20141115-3,KDIX20141115_112829_V06,0,0.483,1.200,2152,0,8798.775,105,0,8694.975
KDIX20141115-3,KDIX20141115_112829_V06,2,1.494,1.200,2151,0,3.014,0,0,3.014
KDIX20141115-3,KDIX20141115_112829_V06,4,2.505,1.200,1081,0,1.064,0,0,1.064
KDIX20141115-3,KDIX20141115_112829_V06,5,3.516,1.200,1076,0,1.061,0,0,1.061
KDIX20141115-3,KDIX20141115_112829_V06,6,4.482,1.200,1076,0,1.063,0,0,1.063
KDIX20141115-4,KDIX20141115_113810_V06,0,0.483,1.200,769,0,15246.235,6,0,15238.414
KDIX20141115-4,KDIX20141115_113810_V06,2,1.494,1.200,767,0,1.376,0,0,1.376
KDIX20141115-4,KDIX20141115_113810_V06,4,2.505,1.200,383,0,0.722,0,0,0.722
KDIX20141115-4,KDIX20141115_113810_V06,5,3.516,1.200,381,0,0.721,0,0,0.721
KDIX20141115-5,KDIX20141115_113810_V06,0,0.483,1.200,7475,10,381390.466,365,10,378152.667
KDIX20141115-5,KDIX20141115_113810_V06,2,1.494,1.200,7472,0,303.761,465,0,206.807
KDIX20141115-5,KDIX20141115_113810_V06,4,2.505,1.200,3742,0,8.999,69,0,3.743
KDIX20141115-5,KDIX20141115_113810_V06,5,3.516,1.200,3749,0,4.716,28,0,4.547
KDIX20141115-5,KDIX20141115_113810_V06,6,4.482,1.200,3750,0,2.442,22,0,2.300
KDIX20141116-2,KDIX20141116_113857_V06,0,0.483,1.200,1569,0,35653.044,41,0,35525.195
KDIX20141116-2,KDIX20141116_113857_V06,2,1.494,1.200,1570,0,1.027,1,0,0.976
KDIX20141116-2,KDIX20141116_113857_V06,4,2.505,1.200,787,0,3.277,0,0,3.277
KDIX20141116-2,KDIX20141116_113857_V06,5,3.516,1.200,787,0,16.158,25,0,11.255
KDIX20141116-2,KDIX20141116_113857_V06,6,4.482,1.200,788,0,206.431,396,0,43.451
KDIX20141116-3,KDIX20141116_113857_V06,0,0.483,1.200,970,0,10728.585,13,0,10612.651
KDIX20141116-3,KDIX20141116_113857_V06,2,1.494,1.200,972,0,0.820,0,0,0.820
KDIX20141116-3,KDIX20141116_113857_V06,4,2.505,1.200,487,0,0.823,0,0,0.823
KDIX20141116-3,KDIX20141116_113857_V06,5,3.516,1.200,487,0,0.826,0,0,0.826
KDIX20141117-3,KDIX20141117_111119_V06,0,0.483,1.200,2638,0,239154.543,1484,0,24626.242
KDIX20141117-3,KDIX20141117_111119_V06,2,1.450,1.200,2644,0,477193.433,2468,0,14624.646
KDIX20141117-3,KDIX20141117_111706_V06,0,0.483,1.200,4995,0,500729.848,2841,0,46954.666
KDIX20141117-3,KDIX20141117_111706_V06,2,1.450,1.200,5004,0,924213.530,4392,0,21762.351
KDIX20141117-2,KDIX20141117_110532_V06,0,0.483,1.200,15159,0,39976.313,8505,0,2318.324
KDIX20141117-2,KDIX20141117_110532_V06,2,1.450,1.200,15170,0,29547.446,7385,0,57.316
KDIX20141117-2,KDIX20141117_110532_V06,4,2.417,1.200,7586,0,22234.692,2235,0,23.639
KDIX20141117-2,KDIX20141117_110532_V06,5,3.384,1.200,7596,0,13209.847,1661,0,9.504
KDIX20141117-2,KDIX20141117_110532_V06,6,4.307,1.200,7608,0,9016.467,1654,0,32.981
KDIX20141117-2,KDIX20141117_110532_V06,7,6.021,1.200,7635,0,28088.683,2872,0,717.986
KDIX20141117-2,KDIX20141117_110532_V06,8,9.888,1.200,7709,0,16211.783,5559,0,46.135
KDIX20141117-6,KDIX20141117_113431_V06,0,0.483,1.200,9068,0,18014.663,4099,0,822.961
KDIX20141117-6,KDIX20141117_113431_V06,2,1.450,1.200,9072,0,21722.402,5399,0,27.457
KDIX20141117-6,KDIX20141117_113431_V06,4,2.417,1.200,4543,0,20767.911,2743,0,135.180
KDIX20141117-6,KDIX20141117_113431_V06,5,3.384,1.200,4548,0,17792.281,2754,0,6.758
KDIX20141117-6,KDIX20141117_113431_V06,6,4.307,1.200,4557,0,17789.769,2848,0,527.021
KDIX20141117-6,KDIX20141117_113431_V06,7,6.021,1.200,4570,0,37629.618,3051,0,1014.819
KDIX20141117-6,KDIX20141117_113431_V06,8,9.888,1.200,4612,0,56298.340,4329,0,576.962
KDIX20141118-2,KDIX20141118_113206_V06,0,0.483,1.200,1814,5,103169.141,105,5,102755.020
KDIX20141118-2,KDIX20141118_113206_V06,2,1.494,1.200,1817,0,154.931,51,0,154.156
KDIX20141118-2,KDIX20141118_113206_V06,4,2.505,1.200,907,0,1.239,7,0,1.198
KDIX20141118-2,KDIX20141118_113206_V06,5,3.516,1.200,912,0,1.833,30,0,1.573
KDIX20141118-2,KDIX20141118_113206_V06,6,4.482,1.200,912,0,1.544,10,0,1.320
KDIX20141118-2,KDIX20141118_114146_V06,0,0.483,1.200,10708,2,102588.901,793,2,101166.055
KDIX20141118-2,KDIX20141118_114146_V06,2,1.494,1.200,10710,0,646.797,349,0,615.334
KDIX20141118-2,KDIX20141118_114146_V06,4,2.505,1.200,5360,0,50.568,87,0,46.234
KDIX20141118-2,KDIX20141118_114146_V06,5,3.516,1.200,5368,0,7.216,289,0,4.571
KDIX20141118-2,KDIX20141118_114146_V06,6,4.482,1.200,5367,0,6.278,264,0,4.273
KDIX20141118-2,KDIX20141118_115128_V06,0,0.483,1.200,12362,1,57007.746,922,1,53732.890
KDIX20141118-2,KDIX20141118_115128_V06,2,1.494,1.200,12366,0,5978.896,681,0,5888.142
KDIX20141118-2,KDIX20141118_115128_V06,4,2.505,1.200,6188,0,169.840,139,0,167.204
KDIX20141118-2,KDIX20141118_115128_V06,5,3.516,1.200,6192,0,9.892,388,0,6.710
KDIX20141118-2,KDIX20141118_115128_V06,6,4.482,1.200,6203,0,6.963,397,0,4.738
KDIX20141118-3,KDIX20141118_125917_V06,0,0.483,1.200,1978,0,43502.353,155,0,41265.531
KDIX20141118-3,KDIX20141118_125917_V06,2,1.494,1.200,1982,0,77.911,20,0,52.214
KDIX20141118-3,KDIX20141118_125917_V06,4,2.505,1.200,993,0,0.597,0,0,0.597
KDIX20141118-3,KDIX20141118_125917_V06,5,3.516,1.200,996,0,0.600,0,0,0.600
KDIX20141118-3,KDIX20141118_125917_V06,6,4.482,1.200,990,0,0.598,0,0,0.598
KDIX20141118-3,KDIX20141118_130858_V06,0,0.483,1.200,8084,1,33453.965,614,1,31123.147
KDIX20141118-3,KDIX20141118_130858_V06,2,1.494,1.200,8084,0,1810.415,99,0,1478.239
KDIX20141118-3,KDIX20141118_130858_V06,4,2.505,1.200,4048,0,174.130,8,0,173.987
KDIX20141118-3,KDIX20141118_130858_V06,5,3.516,1.200,4054,0,2.421,1,0,2.411
KDIX20141118-3,KDIX20141118_130858_V06,6,4.482,1.200,4058,0,2.486,0,0,2.486
KDIX20141118-1,KDIX20141118_111244_V06,0,0.483,1.200,1204,0,2610.517,29,0,2488.642
KDIX20141118-1,KDIX20141118_111244_V06,2,1.494,1.200,1207,0,1.085,0,0,1.085
KDIX20141118-1,KDIX20141118_111244_V06,4,2.505,1.200,602,0,1.082,0,0,1.082
KDIX20141118-1,KDIX20141118_111244_V06,5,3.516,1.200,604,0,1.089,0,0,1.089
KDIX20141119-1,KDIX20141119_113323_V06,0,0.483,1.200,728,0,4875.545,14,0,4867.767
KDIX20141119-1,KDIX20141119_113323_V06,2,1.494,1.200,729,0,0.279,0,0,0.279
KDIX20141119-1,KDIX20141119_113323_V06,4,2.505,1.200,364,0,0.280,0,0,0.280
KDIX20141119-1,KDIX20141119_113323_V06,5,3.516,1.200,360,0,0.277,0,0,0.277
KDIX20141119-1,KDIX20141119_113323_V06,6,4.482,1.200,365,0,0.281,0,0,0.281
KDIX20141120-1,KDIX20141120_114426_V06,0,0.483,1.200,91006,28,663743.332,5945,25,651906.191
KDIX20141120-1,KDIX20141120_114426_V06,2,1.494,1.200,91046,0,464.122,2433,0,134.859
KDIX20141120-1,KDIX20141120_114426_V06,4,2.505,1.200,45554,0,43.785,210,0,33.200
KDIX20141120-1,KDIX20141120_114426_V06,5,3.516,1.200,45604,0,19.472,167,0,16.997
KDIX20141120-1,KDIX20141120_114426_V06,6,4.482,1.200,45655,0,15.926,165,0,14.717
KDIX20141120-2,KDIX20141120_114426_V06,0,0.483,1.200,3818,0,30308.164,156,0,30070.676
KDIX20141120-2,KDIX20141120_114426_V06,2,1.494,1.200,3820,0,3.104,20,0,1.464
KDIX20141120-2,KDIX20141120_114426_V06,4,2.505,1.200,1909,0,1.321,0,0,1.321
KDIX20141120-2,KDIX20141120_114426_V06,5,3.516,1.200,1909,0,1.162,0,0,1.162
KDIX20141120-2,KDIX20141120_114426_V06,6,4.482,1.200,1913,0,1.168,0,0,1.168
KDIX20141121-7,KDIX20141121_113530_V06,0,0.483,1.200,2582,13,152254.871,139,13,151696.254
KDIX20141121-7,KDIX20141121_113530_V06,2,1.494,1.200,2584,0,25.173,72,0,24.557
KDIX20141121-7,KDIX20141121_113530_V06,4,2.505,1.200,1292,0,0.958,3,0,0.908
KDIX20141121-7,KDIX20141121_113530_V06,5,3.516,1.200,1294,0,1.234,11,0,1.053
KDIX20141121-7,KDIX20141121_113530_V06,6,4.482,1.200,1295,0,2.258,14,0,1.780
KDIX20141121-7,KDIX20141121_114511_V06,0,0.483,1.200,13245,4,197126.140,762,4,194326.481
KDIX20141121-7,KDIX20141121_114511_V06,2,1.494,1.200,13249,0,37.625,464,0,33.011
KDIX20141121-7,KDIX20141121_114511_V06,4,2.505,1.200,6638,0,22.368,27,0,22.223
KDIX20141121-7,KDIX20141121_114511_V06,5,3.516,1.200,6645,0,3.092,28,0,2.808
KDIX20141121-7,KDIX20141121_114511_V06,6,4.482,1.200,6645,0,3.269,38,0,2.751
KDIX20141121-7,KDIX20141121_115453_V06,0,0.483,1.200,17274,7,107043.428,1340,7,102640.545
KDIX20141121-7,KDIX20141121_115453_V06,2,1.494,1.200,17278,0,70.690,1266,0,62.710
KDIX20141121-7,KDIX20141121_115453_V06,4,2.505,1.200,8643,0,6.434,239,0,5.804
KDIX20141121-7,KDIX20141121_115453_V06,5,3.516,1.200,8658,0,3.351,224,0,3.144
KDIX20141121-7,KDIX20141121_115453_V06,6,4.482,1.200,8674,0,3.780,198,0,3.337
KDIX20141121-1,KDIX20141121_110624_V06,0,0.483,1.200,612,5,68389.654,53,5,68228.367
KDIX20141121-1,KDIX20141121_110624_V06,2,1.494,1.200,612,0,2.116,6,0,1.854
KDIX20141121-1,KDIX20141121_110624_V06,4,2.505,1.200,306,0,0.139,0,0,0.139
KDIX20141121-1,KDIX20141121_110624_V06,5,3.516,1.200,307,0,0.139,0,0,0.139
KDIX20141121-1,KDIX20141121_110624_V06,6,4.482,1.200,309,0,0.140,0,0,0.140
KDIX20141121-2,KDIX20141121_110624_V06,0,0.483,1.200,98,0,9117.096,4,0,9102.842
KDIX20141121-2,KDIX20141121_110624_V06,2,1.494,1.200,99,0,0.049,0,0,0.049
KDIX20141121-2,KDIX20141121_110624_V06,4,2.505,1.200,49,0,0.048,0,0,0.048
KDIX20141121-2,KDIX20141121_110624_V06,5,3.516,1.200,49,0,0.048,0,0,0.048
KDIX20141121-2,KDIX20141121_110624_V06,6,4.482,1.200,47,0,0.046,0,0,0.046
KDIX20141121-5,KDIX20141121_111607_V06,0,0.483,1.200,71,0,3600.304,1,0,3586.818
KDIX20141121-5,KDIX20141121_111607_V06,2,1.494,1.200,71,0,0.111,0,0,0.111
KDIX20141121-5,KDIX20141121_111607_V06,4,2.505,1.200,36,0,0.113,0,0,0.113
KDIX20141121-8,KDIX20141121_114511_V06,0,0.483,1.200,799,0,5675.558,19,0,5643.839
KDIX20141121-8,KDIX20141121_114511_V06,2,1.494,1.200,799,0,0.684,0,0,0.684
KDIX20141121-8,KDIX20141121_114511_V06,4,2.505,1.200,401,0,0.687,0,0,0.687
KDIX20141121-8,KDIX20141121_114511_V06,5,3.516,1.200,402,0,0.690,0,0,0.690
KDIX20141122-1,KDIX20141122_110744_V06,0,0.483,1.200,1349,0,92736.147,110,0,91933.166
KDIX20141122-1,KDIX20141122_110744_V06,2,1.494,1.200,1349,0,1510.084,58,0,1450.742
KDIX20141122-1,KDIX20141122_110744_V06,4,2.505,1.200,675,0,0.307,0,0,0.307
KDIX20141122-1,KDIX20141122_110744_V06,5,3.516,1.200,677,0,0.308,0,0,0.308
KDIX20141122-1,KDIX20141122_110744_V06,6,4.482,1.200,679,0,0.358,0,0,0.358
KDIX20141122-2,KDIX20141122_110744_V06,0,0.483,1.200,299,0,10602.147,9,0,10414.710
KDIX20141122-2,KDIX20141122_110744_V06,2,1.494,1.200,302,0,2.273,0,0,2.273
KDIX20141122-2,KDIX20141122_110744_V06,4,2.505,1.200,147,0,0.406,0,0,0.406
KDIX20141122-3,KDIX20141122_110744_V06,0,0.483,1.200,938,0,22266.949,26,0,21724.205
KDIX20141122-3,KDIX20141122_110744_V06,2,1.494,1.200,939,0,2586.649,59,0,2571.794
KDIX20141122-3,KDIX20141122_110744_V06,4,2.505,1.200,471,0,3.657,4,0,3.336
KDIX20141122-3,KDIX20141122_110744_V06,5,3.516,1.200,471,0,2.927,0,0,2.927
KDIX20141122-3,KDIX20141122_110744_V06,6,4.482,1.200,470,0,0.420,0,0,0.420
KDIX20141122-4,KDIX20141122_113651_V06,0,0.483,1.200,308,0,69670.924,5,0,67817.235
KDIX20141122-4,KDIX20141122_113651_V06,2,1.494,1.200,307,0,6.712,3,0,1.096
KDIX20141122-4,KDIX20141122_113651_V06,4,2.505,1.200,157,0,0.321,0,0,0.321
KDIX20141122-4,KDIX20141122_113651_V06,5,3.516,1.200,152,0,0.312,0,0,0.312
KDIX20141122-5,KDIX20141122_113651_V06,0,0.483,1.200,103,0,17295.225,0,0,17295.225
KDIX20141122-5,KDIX20141122_113651_V06,2,1.494,1.200,104,0,0.053,0,0,0.053
KDIX20141122-5,KDIX20141122_113651_V06,4,2.505,1.200,51,0,0.052,0,0,0.052
KDIX20141122-5,KDIX20141122_113651_V06,5,3.516,1.200,50,0,0.051,0,0,0.051
KDIX20141122-5,KDIX20141122_113651_V06,6,4.482,1.200,51,0,0.052,0,0,0.052
KDIX20141122-6,KDIX20141122_114634_V06,0,0.483,1.200,941,0,65719.991,8,0,65446.657
KDIX20141122-6,KDIX20141122_114634_V06,2,1.494,1.200,942,0,2.262,0,0,2.262
KDIX20141122-7,KDIX20141122_114634_V06,0,0.483,1.200,5070,0,49490.584,218,0,49070.053
KDIX20141122-7,KDIX20141122_114634_V06,2,1.494,1.200,5072,0,36.473,76,0,16.452
KDIX20141122-7,KDIX20141122_114634_V06,4,2.505,1.200,2535,0,8.456,4,0,6.832
KDIX20141122-7,KDIX20141122_114634_V06,5,3.516,1.200,2537,0,4.307,0,0,4.307
KDIX20141122-7,KDIX20141122_114634_V06,6,4.482,1.200,2543,0,2.398,0,0,2.398
KDIX20141123-2,KDIX20141123_114303_V06,0,0.483,1.200,463,0,11313.549,9,0,11200.278
KDIX20141123-2,KDIX20141123_114303_V06,2,1.494,1.200,462,0,0.460,0,0,0.460
KDIX20141123-2,KDIX20141123_114303_V06,4,2.505,1.200,237,0,0.473,0,0,0.473
KDIX20141123-2,KDIX20141123_114303_V06,5,3.516,1.200,242,0,0.484,0,0,0.484
KDIX20141123-2,KDIX20141123_115244_V06,0,0.483,1.200,3496,0,4640.912,56,0,4282.065
KDIX20141123-2,KDIX20141123_115244_V06,2,1.494,1.200,3498,0,7.411,2,0,4.509
KDIX20141123-2,KDIX20141123_115244_V06,4,2.505,1.200,1757,0,3.505,0,0,3.505
KDIX20141123-2,KDIX20141123_115244_V06,5,3.516,1.200,1766,0,3.530,0,0,3.530
KDIX20141123-3,KDIX20141123_114303_V06,0,0.483,1.200,2078,36,252445.516,46,36,252205.138
KDIX20141123-3,KDIX20141123_114303_V06,2,1.494,1.200,2079,0,65.230,31,0,65.067
KDIX20141123-3,KDIX20141123_114303_V06,4,2.505,1.200,1035,0,0.717,1,0,0.703
KDIX20141123-3,KDIX20141123_114303_V06,5,3.516,1.200,1041,0,0.683,7,0,0.634
KDIX20141123-3,KDIX20141123_114303_V06,6,4.482,1.200,1045,0,1.617,9,0,1.271
KDIX20141123-3,KDIX20141123_115244_V06,0,0.483,1.200,11546,3,204980.503,952,3,202079.536
KDIX20141123-3,KDIX20141123_115244_V06,2,1.494,1.200,11545,0,15.405,402,0,13.333
KDIX20141123-3,KDIX20141123_115244_V06,4,2.505,1.200,5790,0,3.376,55,0,3.011
KDIX20141123-3,KDIX20141123_115244_V06,5,3.516,1.200,5790,0,4.030,63,0,3.242
KDIX20141123-3,KDIX20141123_115244_V06,6,4.482,1.200,5800,0,3.266,93,0,2.664
KDIX20141124-1,KDIX20141124_111115_V06,0,0.483,1.200,25230,0,479825.645,11528,0,49147.688
KDIX20141124-1,KDIX20141124_111115_V06,2,1.450,1.200,25243,0,269999.418,10484,0,4763.644
KDIX20141124-1,KDIX20141124_111115_V06,4,2.417,1.200,12606,0,78166.611,3323,0,1481.235
KDIX20141124-1,KDIX20141124_111115_V06,5,3.384,1.200,12614,0,36649.603,1949,0,427.080
KDIX20141124-1,KDIX20141124_111115_V06,6,4.307,1.200,12627,0,19599.413,1356,0,188.129
KDIX20141124-1,KDIX20141124_111115_V06,7,6.021,1.200,12664,0,5014.419,561,0,105.715
KDIX20141125-8,KDIX20141125_114746_V06,0,0.483,1.200,566,4,411806.231,3,3,407493.023
KDIX20141125-8,KDIX20141125_114746_V06,2,1.450,1.200,565,0,2.560,2,0,0.565
KDIX20141125-8,KDIX20141125_114746_V06,4,2.417,1.200,281,0,0.565,0,0,0.565
KDIX20141125-8,KDIX20141125_114746_V06,5,3.384,1.200,285,0,0.573,0,0,0.573
KDIX20141125-8,KDIX20141125_115239_V06,0,0.483,1.200,2250,0,837985.414,44,0,800061.597
KDIX20141125-8,KDIX20141125_115239_V06,2,1.450,1.200,2250,0,6.819,1,0,4.366
KDIX20141125-8,KDIX20141125_115239_V06,4,2.417,1.200,1123,0,2.194,0,0,2.194
KDIX20141125-8,KDIX20141125_115239_V06,5,3.384,1.200,1121,0,2.194,0,0,2.194
KDIX20141125-8,KDIX20141125_115732_V06,0,0.483,1.200,4231,0,572300.364,154,0,561379.298
KDIX20141125-8,KDIX20141125_115732_V06,2,1.450,1.200,4232,0,4.036,0,0,4.036
KDIX20141125-8,KDIX20141125_115732_V06,4,2.417,1.200,2112,0,4.023,0,0,4.023
KDIX20141125-8,KDIX20141125_115732_V06,5,3.384,1.200,2112,0,4.031,0,0,4.031
KDIX20141125-8,KDIX20141125_120226_V06,0,0.483,1.200,8407,0,267323.945,331,0,260846.436
KDIX20141125-8,KDIX20141125_120226_V06,2,1.450,1.200,8409,0,69.374,30,0,24.724
KDIX20141125-8,KDIX20141125_120226_V06,4,2.417,1.200,4259,0,7.646,0,0,7.646
KDIX20141125-8,KDIX20141125_120226_V06,5,3.384,1.200,4268,0,7.682,0,0,7.682
KDIX20141125-3,KDIX20141125_114254_V06,0,0.483,1.200,481,0,32168.231,31,0,30909.336
KDIX20141125-3,KDIX20141125_114254_V06,2,1.450,1.200,483,0,0.416,0,0,0.416
KDIX20141125-3,KDIX20141125_114254_V06,4,2.417,1.200,243,0,0.420,0,0,0.420
KDIX20141125-3,KDIX20141125_114254_V06,5,3.384,1.200,243,0,0.420,0,0,0.420
KDIX20141125-3,KDIX20141125_114746_V06,0,0.483,1.200,1430,0,93516.038,97,0,92453.240
KDIX20141125-3,KDIX20141125_114746_V06,2,1.450,1.200,1430,0,2.877,0,0,2.877
KDIX20141125-3,KDIX20141125_114746_V06,4,2.417,1.200,716,0,1.227,0,0,1.227
KDIX20141125-3,KDIX20141125_114746_V06,5,3.384,1.200,719,0,1.234,0,0,1.234
KDIX20141125-3,KDIX20141125_115239_V06,0,0.483,1.200,2237,0,218393.285,178,0,214320.909
KDIX20141125-3,KDIX20141125_115239_V06,2,1.450,1.200,2239,0,4.124,1,0,3.441
KDIX20141125-3,KDIX20141125_115239_V06,4,2.417,1.200,1120,0,1.902,0,0,1.902
KDIX20141125-3,KDIX20141125_115239_V06,5,3.384,1.200,1124,0,1.915,0,0,1.915
KDIX20141125-1,KDIX20141125_110841_V06,0,0.483,1.200,2790,0,27283.278,433,0,25024.231
KDIX20141125-1,KDIX20141125_110841_V06,2,1.450,1.200,2792,0,978.619,426,0,741.956
KDIX20141125-1,KDIX20141125_110841_V06,4,2.417,1.200,1391,0,1.830,2,0,1.683
KDIX20141125-1,KDIX20141125_110841_V06,5,3.384,1.200,1402,0,1.361,1,0,1.298
KDIX20141125-1,KDIX20141125_110841_V06,6,4.307,1.200,1401,0,1.585,2,0,1.448
KDIX20141125-1,KDIX20141125_110841_V06,7,6.021,1.200,1406,0,1.096,2,0,0.955
KDIX20141125-1,KDIX20141125_111334_V06,0,0.483,1.200,7512,0,51778.798,1521,0,45078.056
KDIX20141125-1,KDIX20141125_111334_V06,2,1.450,1.200,7518,0,1061.646,1241,0,687.607
KDIX20141125-1,KDIX20141125_111334_V06,4,2.417,1.200,3757,0,10.239,10,0,7.387
KDIX20141125-1,KDIX20141125_111334_V06,5,3.384,1.200,3760,0,5.891,13,0,5.326
KDIX20141125-1,KDIX20141125_111334_V06,6,4.307,1.200,3772,0,2.933,2,0,2.608
KDIX20141125-1,KDIX20141125_111334_V06,7,6.021,1.200,3783,0,3.026,2,0,2.943
KDIX20141125-2,KDIX20141125_113800_V06,0,0.483,1.200,216,5,66192.584,1,5,66157.259
KDIX20141125-2,KDIX20141125_113800_V06,2,1.450,1.200,217,0,4.565,21,0,2.294
KDIX20141125-2,KDIX20141125_113800_V06,4,2.417,1.200,112,0,0.561,0,0,0.561
KDIX20141125-2,KDIX20141125_113800_V06,5,3.384,1.200,113,0,0.532,0,0,0.532
KDIX20141125-2,KDIX20141125_113800_V06,6,4.307,1.200,111,0,0.522,0,0,0.522
KDIX20141125-2,KDIX20141125_113800_V06,7,6.021,1.200,112,0,0.043,0,0,0.043
KDIX20141125-2,KDIX20141125_114254_V06,0,0.483,1.200,1997,4,174196.235,118,4,172631.782
KDIX20141125-2,KDIX20141125_114254_V06,2,1.450,1.200,1997,0,12.540,65,0,7.038
KDIX20141125-2,KDIX20141125_114254_V06,4,2.417,1.200,996,0,3.059,2,0,2.904
KDIX20141125-2,KDIX20141125_114254_V06,5,3.384,1.200,1000,0,1.506,0,0,1.506
KDIX20141125-2,KDIX20141125_114254_V06,6,4.307,1.200,1000,0,1.147,1,0,1.043
KDIX20141125-2,KDIX20141125_114254_V06,7,6.021,1.200,1001,0,1.576,1,0,1.459
KDIX20141125-4,KDIX20141125_114254_V06,0,0.483,1.200,432,1,200123.354,6,1,200120.885
KDIX20141125-4,KDIX20141125_114254_V06,2,1.450,1.200,429,0,1.139,0,0,1.139
KDIX20141125-4,KDIX20141125_114254_V06,4,2.417,1.200,215,0,0.186,0,0,0.186
KDIX20141125-4,KDIX20141125_114254_V06,5,3.384,1.200,216,0,0.187,0,0,0.187
KDIX20141125-4,KDIX20141125_114254_V06,6,4.307,1.200,218,0,0.190,0,0,0.190
KDIX20141125-4,KDIX20141125_114254_V06,7,6.021,1.200,218,0,0.190,0,0,0.190
KDIX20141125-4,KDIX20141125_114746_V06,0,0.483,1.200,2130,0,223088.612,86,0,222414.840
KDIX20141125-4,KDIX20141125_114746_V06,2,1.450,1.200,2138,0,27.486,30,0,13.893
KDIX20141125-4,KDIX20141125_114746_V06,4,2.417,1.200,1067,0,8.390,0,0,8.390
KDIX20141125-4,KDIX20141125_114746_V06,5,3.384,1.200,1067,0,0.939,0,0,0.939
KDIX20141125-4,KDIX20141125_114746_V06,6,4.307,1.200,1072,0,0.945,0,0,0.945
KDIX20141125-4,KDIX20141125_114746_V06,7,6.021,1.200,1070,0,0.949,0,0,0.949
KDIX20141125-9,KDIX20141125_114746_V06,0,0.483,1.200,304,0,78756.160,6,0,78629.099
KDIX20141125-9,KDIX20141125_114746_V06,2,1.450,1.200,302,0,0.728,0,0,0.728
KDIX20141125-9,KDIX20141125_115239_V06,0,0.483,1.200,1241,0,120076.422,36,0,116804.690
KDIX20141125-9,KDIX20141125_115239_V06,2,1.450,1.200,1243,0,2.988,0,0,2.988
KDIX20141125-5,KDIX20141125_114254_V06,0,0.483,1.200,1489,26,477111.335,41,26,477030.403
KDIX20141125-5,KDIX20141125_114254_V06,2,1.450,1.200,1489,0,39.528,72,0,33.036
KDIX20141125-5,KDIX20141125_114254_V06,4,2.417,1.200,742,0,0.985,0,0,0.985
KDIX20141125-5,KDIX20141125_114254_V06,5,3.384,1.200,745,0,0.292,0,0,0.292
KDIX20141125-5,KDIX20141125_114254_V06,6,4.307,1.200,743,0,0.817,0,0,0.817
KDIX20141125-5,KDIX20141125_114254_V06,7,6.021,1.200,749,0,0.296,0,0,0.296
KDIX20141125-10,KDIX20141125_114746_V06,0,0.483,1.200,2366,0,184717.499,102,0,182345.109
KDIX20141125-10,KDIX20141125_114746_V06,2,1.450,1.200,2369,0,62.966,61,0,29.321
KDIX20141125-10,KDIX20141125_114746_V06,4,2.417,1.200,1194,0,26.834,2,0,24.586
KDIX20141125-10,KDIX20141125_114746_V06,5,3.384,1.200,1189,0,6.214,0,0,6.214
KDIX20141125-10,KDIX20141125_114746_V06,6,4.307,1.200,1190,0,5.171,0,0,5.171
KDIX20141125-11,KDIX20141125_115239_V06,0,0.483,1.200,109,0,4455.009,5,0,3810.733
KDIX20141125-11,KDIX20141125_115239_V06,2,1.450,1.200,110,0,0.057,0,0,0.057
KDIX20141125-11,KDIX20141125_115239_V06,4,2.417,1.200,51,0,0.053,0,0,0.053
KDIX20141125-11,KDIX20141125_115239_V06,5,3.384,1.200,55,0,0.057,0,0,0.057
KDIX20141125-11,KDIX20141125_115239_V06,6,4.307,1.200,53,0,0.055,0,0,0.055
KDIX20141125-12,KDIX20141125_115239_V06,0,0.483,1.200,701,0,149440.613,16,0,149243.459
KDIX20141125-12,KDIX20141125_115239_V06,2,1.450,1.200,695,0,0.665,0,0,0.665
KDIX20141125-12,KDIX20141125_115239_V06,4,2.417,1.200,356,0,0.681,0,0,0.681
KDIX20141125-12,KDIX20141125_115239_V06,5,3.384,1.200,351,0,0.673,0,0,0.673
KDIX20141203-8,KDIX20141203_123204_V06,0,0.483,1.200,3540,0,1477872.169,725,0,144893.549
KDIX20141203-8,KDIX20141203_123204_V06,2,1.450,1.200,3551,0,137192.408,453,0,2284.136
KDIX20141203-8,KDIX20141203_123720_V06,0,0.483,1.200,5040,0,1334590.310,790,0,125298.451
KDIX20141203-8,KDIX20141203_123720_V06,2,1.450,1.200,5039,0,161931.724,469,0,1734.374
KDIX20141203-1,KDIX20141203_110731_V06,0,0.483,1.200,6871,0,65950.923,539,0,7848.686
KDIX20141203-1,KDIX20141203_110731_V06,2,1.450,1.200,6875,0,1720.767,36,0,770.912
KDIX20141203-1,KDIX20141203_111222_V06,0,0.483,1.200,13537,0,141258.297,1058,0,10382.001
