track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20180901-2,KBBX20180901_132949_V06,6,4.482,1.200,3652,0,382.409,263,0,226.123
KBBX20180901-3,KBBX20180901_132949_V06,0,0.483,1.200,2264,0,80543.337,0,0,80543.337
KBBX20180901-3,KBBX20180901_132949_V06,2,1.494,1.200,2265,0,12641.950,19,0,12599.318
KBBX20180901-3,KBBX20180901_132949_V06,4,2.505,1.200,1131,0,55.309,26,0,44.648
KBBX20180901-3,KBBX20180901_132949_V06,5,3.516,1.200,1133,0,1.982,0,0,1.982
KBBX20180901-3,KBBX20180901_132949_V06,6,4.482,1.200,1137,0,1.270,0,0,1.270
KBBX20180902-4,KBBX20180902_134030_V06,0,0.483,1.200,577,0,42975.532,12,0,42268.438
KBBX20180902-4,KBBX20180902_134030_V06,2,1.494,1.200,574,0,1.680,0,0,1.680
KBBX20180902-4,KBBX20180902_135004_V06,0,0.483,1.200,2683,0,113513.716,133,0,110995.212
KBBX20180902-4,KBBX20180902_135004_V06,2,1.494,1.200,2682,0,37.517,1,0,35.096
KBBX20180902-5,KBBX20180902_135004_V06,0,0.483,1.200,8640,0,1356638.433,545,0,1315208.015
KBBX20180902-5,KBBX20180902_135004_V06,2,1.494,1.200,8642,0,2630.586,32,0,2112.144
KBBX20180902-5,KBBX20180902_140912_V06,0,0.483,1.200,10652,0,1685456.205,971,0,1588806.772
KBBX20180902-5,KBBX20180902_140912_V06,2,1.494,1.200,10663,0,5296.604,68,0,4196.213
KBBX20180902-7,KBBX20180902_143754_V06,0,0.483,1.200,211,0,49066.042,0,0,49066.042
KBBX20180902-7,KBBX20180902_143754_V06,2,1.494,1.200,213,0,43.228,9,0,24.462
KBBX20180902-7,KBBX20180902_143754_V06,4,2.505,1.200,101,0,0.371,0,0,0.371
KBBX20180902-7,KBBX20180902_144730_V06,0,0.483,1.200,2160,0,83920.270,7,0,83788.678
KBBX20180902-7,KBBX20180902_144730_V06,2,1.494,1.200,2157,0,177.606,30,0,133.824
KBBX20180902-7,KBBX20180902_144730_V06,4,2.505,1.200,1083,0,3.946,0,0,3.946
KBBX20180902-1,KBBX20180902_130213_V06,0,0.483,1.200,749,0,4361.366,53,0,3932.401
KBBX20180902-1,KBBX20180902_130213_V06,2,1.494,1.200,751,0,1.707,0,0,1.707
KBBX20180902-2,KBBX20180902_132122_V06,0,0.483,1.200,5114,0,70622.251,16,0,70601.848
KBBX20180902-2,KBBX20180902_132122_V06,2,1.494,1.200,5119,0,14495.739,65,0,14336.194
KBBX20180902-2,KBBX20180902_132122_V06,4,2.505,1.200,2560,0,4918.072,142,0,4627.412
KBBX20180902-2,KBBX20180902_132122_V06,5,3.516,1.200,2561,0,989.197,284,0,725.408
KBBX20180902-2,KBBX20180902_132122_V06,6,4.482,1.200,2566,0,230.823,196,0,126.561
KBBX20180902-3,KBBX20180902_133055_V06,0,0.483,1.200,4761,0,86064.338,18,0,85229.473
KBBX20180902-3,KBBX20180902_133055_V06,2,1.494,1.200,4758,0,28122.017,2,0,28093.274
KBBX20180902-3,KBBX20180902_133055_V06,4,2.505,1.200,2382,0,9887.281,1,0,9879.008
KBBX20180902-3,KBBX20180902_133055_V06,5,3.516,1.200,2386,0,1742.100,111,0,1670.066
KBBX20180902-3,KBBX20180902_133055_V06,6,4.482,1.200,2388,0,227.287,197,0,167.338
KBBX20180902-6,KBBX20180902_140912_V06,0,0.483,1.200,1912,0,91316.525,255,0,73464.528
KBBX20180903-1,KBBX20180903_132308_V06,0,0.483,1.200,232,0,17478.241,7,0,17254.211
KBBX20180903-1,KBBX20180903_132308_V06,2,1.494,1.200,232,0,0.668,0,0,0.668
KBBX20180903-1,KBBX20180903_133244_V06,0,0.483,1.200,1541,0,78387.892,51,0,77303.417
KBBX20180903-1,KBBX20180903_133244_V06,2,1.494,1.200,1541,0,4.427,0,0,4.427
KBBX20180903-1,KBBX20180903_134219_V06,0,0.483,1.200,1788,0,95927.426,62,0,94488.821
KBBX20180903-1,KBBX20180903_134219_V06,2,1.494,1.200,1792,0,5.191,0,0,5.191
KBBX20180904-1,KBBX20180904_124655_V06,0,0.483,1.200,2024,0,48122.719,54,0,47068.221
KBBX20180904-1,KBBX20180904_124655_V06,2,1.494,1.200,2027,0,4.291,0,0,4.291
KBBX20180904-1,KBBX20180904_130604_V06,0,0.483,1.200,2874,0,80109.176,98,0,77933.988
KBBX20180904-1,KBBX20180904_130604_V06,2,1.494,1.200,2878,0,6.119,0,0,6.119
KBBX20180904-1,KBBX20180904_131537_V06,0,0.483,1.200,2790,0,72022.821,114,0,70262.588
KBBX20180904-1,KBBX20180904_131537_V06,2,1.494,1.200,2797,0,5.996,0,0,5.996
KBBX20180904-1,KBBX20180904_132512_V06,0,0.483,1.200,2776,0,67513.779,39,0,67050.189
KBBX20180904-1,KBBX20180904_132512_V06,2,1.494,1.200,2778,0,5.994,0,0,5.994
KBBX20180904-1,KBBX20180904_133446_V06,0,0.483,1.200,4388,0,304695.750,86,0,303221.396
KBBX20180904-1,KBBX20180904_133446_V06,2,1.494,1.200,4394,0,36.351,8,0,10.101
KBBX20180904-1,KBBX20180904_134420_V06,0,0.483,1.200,5368,0,195953.439,176,0,191440.206
KBBX20180904-1,KBBX20180904_134420_V06,2,1.494,1.200,5369,0,634.001,39,0,486.763
KBBX20180904-1,KBBX20180904_140329_V06,0,0.483,1.200,4328,0,61714.021,119,0,60479.493
KBBX20180904-1,KBBX20180904_140329_V06,2,1.494,1.200,4329,0,92.398,7,0,35.089
KBBX20180904-4,KBBX20180904_132512_V06,0,0.483,1.200,243,0,26463.639,3,0,26405.244
KBBX20180904-4,KBBX20180904_132512_V06,2,1.494,1.200,243,0,0.709,0,0,0.709
KBBX20180904-4,KBBX20180904_133446_V06,0,0.483,1.200,1429,0,132461.181,41,0,131728.878
KBBX20180904-4,KBBX20180904_133446_V06,2,1.494,1.200,1428,0,4.144,0,0,4.144
KBBX20180904-4,KBBX20180904_134420_V06,0,0.483,1.200,1563,0,87758.282,20,0,87445.938
KBBX20180904-4,KBBX20180904_134420_V06,2,1.494,1.200,1569,0,4.530,0,0,4.530
KBBX20180904-3,KBBX20180904_130604_V06,0,0.483,1.200,3759,0,83024.958,102,0,80315.847
KBBX20180904-3,KBBX20180904_130604_V06,2,1.494,1.200,3760,0,6116.233,150,0,5448.984
KBBX20180904-3,KBBX20180904_130604_V06,4,2.505,1.200,1875,0,564.964,166,0,314.492
KBBX20180904-3,KBBX20180904_130604_V06,5,3.516,1.200,1879,0,23.198,20,0,9.494
KBBX20180904-3,KBBX20180904_130604_V06,6,4.482,1.200,1887,0,5.575,13,0,3.495
KBBX20180904-3,KBBX20180904_131537_V06,0,0.483,1.200,11273,0,267724.628,105,0,267009.012
KBBX20180904-3,KBBX20180904_131537_V06,2,1.494,1.200,11286,0,36180.031,305,0,35301.237
KBBX20180904-3,KBBX20180904_131537_V06,4,2.505,1.200,5649,0,7319.164,583,0,5969.191
KBBX20180904-3,KBBX20180904_131537_V06,5,3.516,1.200,5652,0,1261.174,633,0,714.359
KBBX20180904-3,KBBX20180904_131537_V06,6,4.482,1.200,5655,0,239.410,337,0,99.245
KBBX20180904-2,KBBX20180904_130604_V06,0,0.483,1.200,729,0,28890.436,30,0,28298.665
KBBX20180904-2,KBBX20180904_130604_V06,2,1.494,1.200,730,0,1.607,0,0,1.607
KBBX20180905-5,KBBX20180905_132645_V06,0,0.483,1.200,533,0,39370.290,26,0,39045.056
KBBX20180905-5,KBBX20180905_132645_V06,2,1.494,1.200,533,0,1.567,0,0,1.567
KBBX20180905-5,KBBX20180905_133619_V06,0,0.483,1.200,1943,0,79402.931,46,0,78326.503
KBBX20180905-5,KBBX20180905_133619_V06,2,1.494,1.200,1942,0,254.977,8,0,85.903
KBBX20180905-5,KBBX20180905_134553_V06,0,0.483,1.200,3172,0,121886.345,50,0,120883.640
KBBX20180905-5,KBBX20180905_134553_V06,2,1.494,1.200,3176,0,68.644,6,0,8.506
KBBX20180905-2,KBBX20180905_124827_V06,0,0.483,1.200,1994,0,71433.417,64,0,70421.120
KBBX20180905-2,KBBX20180905_124827_V06,2,1.494,1.200,1997,0,4.223,0,0,4.223
KBBX20180905-2,KBBX20180905_130736_V06,0,0.483,1.200,7276,0,64691.177,420,0,58544.551
KBBX20180905-2,KBBX20180905_130736_V06,2,1.494,1.200,7287,0,16.280,0,0,16.280
KBBX20180905-4,KBBX20180905_131711_V06,0,0.483,1.200,7026,0,170929.266,27,0,169308.513
KBBX20180905-4,KBBX20180905_131711_V06,2,1.494,1.200,7024,0,21629.734,175,0,21117.235
KBBX20180905-4,KBBX20180905_131711_V06,4,2.505,1.200,3516,0,6477.150,268,0,5637.900
KBBX20180905-4,KBBX20180905_131711_V06,5,3.516,1.200,3524,0,1504.492,289,0,1159.387
KBBX20180905-4,KBBX20180905_131711_V06,6,4.482,1.200,3526,0,254.314,168,0,165.283
KBBX20180905-4,KBBX20180905_132645_V06,0,0.483,1.200,16284,0,270838.656,40,0,269951.486
KBBX20180905-4,KBBX20180905_132645_V06,2,1.494,1.200,16292,0,77682.771,269,0,75124.959
KBBX20180905-4,KBBX20180905_132645_V06,4,2.505,1.200,8179,0,37421.094,522,0,35067.222
KBBX20180905-4,KBBX20180905_132645_V06,5,3.516,1.200,8188,0,13870.301,590,0,12793.563
KBBX20180905-4,KBBX20180905_132645_V06,6,4.482,1.200,8198,0,5619.367,546,0,5097.828
KBBX20180905-1,KBBX20180905_123854_V06,0,0.483,1.200,4220,0,100021.630,112,0,97651.002
KBBX20180905-1,KBBX20180905_123854_V06,2,1.494,1.200,4222,0,8.913,0,0,8.913
KBBX20180906-3,KBBX20180906_132803_V06,0,0.483,1.200,466,0,20747.149,20,0,20376.156
KBBX20180906-3,KBBX20180906_132803_V06,2,1.494,1.200,469,0,1.327,0,0,1.327
KBBX20180906-3,KBBX20180906_133737_V06,0,0.483,1.200,1445,0,98846.473,49,0,97826.067
KBBX20180906-3,KBBX20180906_133737_V06,2,1.494,1.200,1445,0,22.410,2,0,4.096
KBBX20180906-3,KBBX20180906_134710_V06,0,0.483,1.200,1576,0,79526.180,45,0,79008.996
KBBX20180906-3,KBBX20180906_134710_V06,2,1.494,1.200,1578,0,47.397,1,0,34.711
KBBX20180906-2,KBBX20180906_131829_V06,0,0.483,1.200,4679,0,103672.305,10,0,103617.112
KBBX20180906-2,KBBX20180906_131829_V06,2,1.494,1.200,4680,0,9145.570,159,0,8914.473
KBBX20180906-2,KBBX20180906_131829_V06,4,2.505,1.200,2343,0,1035.230,310,0,702.839
KBBX20180906-2,KBBX20180906_131829_V06,5,3.516,1.200,2348,0,96.606,163,0,46.853
KBBX20180906-2,KBBX20180906_131829_V06,6,4.482,1.200,2349,0,11.553,23,0,6.675
KBBX20180906-2,KBBX20180906_132803_V06,0,0.483,1.200,7997,0,92100.437,64,0,91897.468
KBBX20180906-2,KBBX20180906_132803_V06,2,1.494,1.200,7999,0,20821.420,344,0,20019.081
KBBX20180906-2,KBBX20180906_132803_V06,4,2.505,1.200,4010,0,3911.336,505,0,3047.392
KBBX20180906-2,KBBX20180906_132803_V06,5,3.516,1.200,4012,0,528.621,439,0,289.654
KBBX20180906-2,KBBX20180906_132803_V06,6,4.482,1.200,4019,0,84.938,103,0,45.242
KBBX20180906-1,KBBX20180906_124013_V06,0,0.483,1.200,2970,0,30972.132,172,0,29990.604
KBBX20180906-1,KBBX20180906_124013_V06,2,1.494,1.200,2967,0,541.700,273,0,422.849
KBBX20180906-1,KBBX20180906_124013_V06,4,2.505,1.200,1482,0,30.392,24,0,6.789
KBBX20180906-1,KBBX20180906_124013_V06,5,3.516,1.200,1488,0,6.349,3,0,2.806
KBBX20180906-1,KBBX20180906_124013_V06,6,4.482,1.200,1487,0,2.684,5,0,1.943
KBBX20180907-2,KBBX20180907_132921_V06,0,0.483,1.200,201,0,145877.297,0,0,145877.297
KBBX20180907-2,KBBX20180907_132921_V06,2,0.879,1.200,199,0,14364.953,4,0,14059.573
KBBX20180907-2,KBBX20180907_132921_V06,4,1.318,1.200,201,0,147.197,4,0,49.097
KBBX20180907-2,KBBX20180907_132921_V06,6,1.802,1.200,87,0,0.495,0,0,0.495
KBBX20180907-2,KBBX20180907_133624_V06,0,0.483,1.200,1267,0,429753.250,12,0,426107.023
KBBX20180907-2,KBBX20180907_133624_V06,2,0.879,1.200,1266,0,40592.569,41,0,39878.988
KBBX20180907-2,KBBX20180907_133624_V06,4,1.318,1.200,1267,0,1846.956,49,0,1219.110
KBBX20180907-2,KBBX20180907_133624_V06,6,1.802,1.200,629,0,27.443,0,0,27.443
KBBX20180907-2,KBBX20180907_134326_V06,0,0.483,1.200,1473,0,91112.323,17,0,90744.418
KBBX20180907-2,KBBX20180907_134326_V06,2,0.879,1.200,1472,0,22785.988,74,0,21229.389
KBBX20180907-2,KBBX20180907_134326_V06,4,1.318,1.200,1477,0,2712.049,57,0,1702.525
KBBX20180907-2,KBBX20180907_134326_V06,6,1.802,1.200,701,0,35.853,0,0,35.853
KBBX20180907-3,KBBX20180907_134326_V06,0,0.483,1.200,2287,0,395081.022,54,0,381614.101
KBBX20180907-3,KBBX20180907_134326_V06,2,0.879,1.200,2285,0,77773.893,105,0,75045.448
KBBX20180907-3,KBBX20180907_134326_V06,4,1.318,1.200,2286,0,4410.691,119,0,3572.772
KBBX20180907-3,KBBX20180907_134326_V06,6,1.802,1.200,1144,0,223.203,17,0,113.096
KBBX20180907-3,KBBX20180907_134326_V06,7,2.417,1.200,1142,0,202.253,19,0,74.959
KBBX20180907-3,KBBX20180907_135029_V06,0,0.483,1.200,5128,0,402531.054,152,0,393975.544
KBBX20180907-3,KBBX20180907_135029_V06,2,0.879,1.200,5133,0,136937.063,214,0,130799.851
KBBX20180907-3,KBBX20180907_135029_V06,4,1.318,1.200,5135,0,11496.731,220,0,10447.272
KBBX20180907-3,KBBX20180907_135029_V06,6,1.802,1.200,2567,0,676.507,45,0,389.430
KBBX20180907-3,KBBX20180907_135029_V06,7,2.417,1.200,2568,0,236.759,22,0,117.102
KBBX20180907-3,KBBX20180907_140434_V06,0,0.483,1.200,8309,0,240276.901,352,0,229573.850
KBBX20180907-3,KBBX20180907_140434_V06,2,0.879,1.200,8306,0,165218.555,406,0,157515.918
KBBX20180907-3,KBBX20180907_140434_V06,4,1.318,1.200,8310,0,25999.286,566,0,22643.153
KBBX20180907-3,KBBX20180907_140434_V06,6,1.802,1.200,4157,0,1051.271,67,0,713.393
KBBX20180907-3,KBBX20180907_140434_V06,7,2.417,1.200,4162,0,539.064,50,0,313.414
KBBX20180907-1,KBBX20180907_132921_V06,0,0.483,1.200,1034,0,132409.766,0,0,132409.766
KBBX20180907-1,KBBX20180907_132921_V06,2,0.879,1.200,1034,0,21990.831,3,0,21912.890
KBBX20180907-1,KBBX20180907_132921_V06,4,1.318,1.200,1036,0,5452.108,24,0,5252.261
KBBX20180907-1,KBBX20180907_132921_V06,6,1.802,1.200,516,0,1040.117,116,0,707.162
KBBX20180907-1,KBBX20180907_132921_V06,7,2.417,1.200,516,0,103.825,26,0,52.691
KBBX20180907-1,KBBX20180907_132921_V06,8,3.120,1.200,515,0,15.101,9,0,4.791
KBBX20180907-1,KBBX20180907_132921_V06,9,3.999,1.200,518,0,2.847,0,0,2.847
KBBX20180907-1,KBBX20180907_133624_V06,0,0.483,1.200,4172,0,142050.197,7,0,140166.481
KBBX20180907-1,KBBX20180907_133624_V06,2,0.879,1.200,4169,0,82731.412,7,0,82217.033
KBBX20180907-1,KBBX20180907_133624_V06,4,1.318,1.200,4171,0,42001.466,16,0,41510.446
KBBX20180907-1,KBBX20180907_133624_V06,6,1.802,1.200,2097,0,12066.937,312,0,10261.367
KBBX20180907-1,KBBX20180907_133624_V06,7,2.417,1.200,2098,0,3973.857,338,0,2555.811
KBBX20180907-1,KBBX20180907_133624_V06,8,3.120,1.200,2102,0,1076.193,211,0,649.121
KBBX20180907-1,KBBX20180907_133624_V06,9,3.999,1.200,2107,0,70.487,36,0,38.596
KBBX20180907-1,KBBX20180907_133624_V06,10,5.098,1.200,2107,0,7.214,4,0,5.548
KBBX20180907-4,KBBX20180907_140434_V06,0,0.483,1.200,1457,0,32023.977,179,0,25807.413
KBBX20180907-4,KBBX20180907_140434_V06,2,0.879,1.200,1456,0,23188.145,181,0,18369.019
KBBX20180907-4,KBBX20180907_140434_V06,4,1.318,1.200,1456,0,1550.925,91,0,1161.132
KBBX20180907-4,KBBX20180907_140434_V06,6,1.802,1.200,726,0,3.153,0,0,3.153
KBBX20180907-4,KBBX20180907_140434_V06,7,2.417,1.200,727,0,3.159,0,0,3.159
KBBX20180907-4,KBBX20180907_141137_V06,0,0.483,1.200,2879,0,71997.138,247,0,64267.997
KBBX20180907-4,KBBX20180907_141137_V06,2,0.879,1.200,2880,0,43388.103,263,0,39917.723
KBBX20180907-4,KBBX20180907_141137_V06,4,1.318,1.200,2880,0,5048.646,194,0,3973.874
KBBX20180907-4,KBBX20180907_141137_V06,6,1.802,1.200,1442,0,18.353,0,0,18.353
KBBX20180907-4,KBBX20180907_141137_V06,7,2.417,1.200,1441,0,30.876,0,0,30.876
KBBX20180907-5,KBBX20180907_143948_V06,0,0.483,1.200,2762,0,158727.906,131,0,143387.189
KBBX20180907-5,KBBX20180907_143948_V06,2,0.879,1.200,2760,0,23381.298,162,0,20915.583
KBBX20180907-5,KBBX20180907_143948_V06,4,1.318,1.200,2764,0,3876.474,127,0,3605.132
KBBX20180907-5,KBBX20180907_143948_V06,6,1.802,1.200,1384,0,408.314,57,0,275.673
KBBX20180907-5,KBBX20180907_143948_V06,7,2.417,1.200,1386,0,122.330,30,0,73.494
KBBX20180907-5,KBBX20180907_143948_V06,8,3.120,1.200,1386,0,64.577,16,0,41.792
KBBX20180907-5,KBBX20180907_143948_V06,9,3.999,1.200,1387,0,35.628,11,0,23.516
KBBX20180907-5,KBBX20180907_144651_V06,0,0.483,1.200,6748,0,187959.892,249,0,154198.944
KBBX20180907-5,KBBX20180907_144651_V06,2,0.879,1.200,6748,0,40691.870,412,0,38273.730
KBBX20180907-5,KBBX20180907_144651_V06,4,1.318,1.200,6751,0,13878.964,190,0,13296.114
KBBX20180907-5,KBBX20180907_144651_V06,6,1.802,1.200,3373,0,2524.664,220,0,1876.391
KBBX20180907-5,KBBX20180907_144651_V06,7,2.417,1.200,3373,0,815.732,146,0,596.398
KBBX20180907-5,KBBX20180907_144651_V06,8,3.120,1.200,3381,0,416.569,97,0,310.718
KBBX20180907-5,KBBX20180907_144651_V06,9,3.999,1.200,3388,0,167.064,40,0,99.244
KBBX20180908-1,KBBX20180908_130316_V06,0,0.483,1.200,7587,0,52426.472,192,0,51593.192
KBBX20180908-1,KBBX20180908_130316_V06,2,0.879,1.200,7586,0,19907.509,286,0,19374.233
KBBX20180908-1,KBBX20180908_130316_V06,4,1.318,1.200,7585,0,8955.232,444,0,8255.982
KBBX20180908-1,KBBX20180908_130316_V06,6,1.802,1.200,3799,0,2088.404,577,0,1320.830
KBBX20180908-1,KBBX20180908_130316_V06,7,2.417,1.200,3798,0,487.958,339,0,143.739
KBBX20180908-1,KBBX20180908_130316_V06,8,3.120,1.200,3803,0,119.874,172,0,44.484
KBBX20180908-1,KBBX20180908_130316_V06,9,3.999,1.200,3804,0,42.708,95,0,9.088
KBBX20180908-1,KBBX20180908_130316_V06,10,5.098,1.200,3816,0,7.804,37,0,6.549
KBBX20180908-1,KBBX20180908_130316_V06,11,6.416,1.200,3818,0,8.733,27,0,7.353
KBBX20180908-4,KBBX20180908_133128_V06,0,0.483,1.200,1584,0,70416.812,55,0,67943.291
KBBX20180908-4,KBBX20180908_133128_V06,2,0.879,1.200,1581,0,5666.900,73,0,4839.196
KBBX20180908-4,KBBX20180908_133128_V06,4,1.318,1.200,1581,0,18.530,0,0,18.530
KBBX20180908-4,KBBX20180908_133128_V06,6,1.802,1.200,787,0,3.419,0,0,3.419
KBBX20180908-4,KBBX20180908_133128_V06,7,2.417,1.200,784,0,3.408,0,0,3.408
KBBX20180909-1,KBBX20180909_132019_V06,0,0.483,1.200,947,0,45275.322,20,0,44522.677
KBBX20180909-1,KBBX20180909_132019_V06,2,0.879,1.200,950,0,3401.632,34,0,2925.854
KBBX20180909-1,KBBX20180909_132019_V06,4,1.318,1.200,947,0,6.174,0,0,6.174
KBBX20180909-1,KBBX20180909_132019_V06,6,1.802,1.200,481,0,2.416,0,0,2.416
KBBX20180910-3,KBBX20180910_133746_V06,0,0.483,1.200,735,0,110337.450,11,0,110150.634
KBBX20180910-3,KBBX20180910_133746_V06,2,0.879,1.200,736,0,5345.108,20,0,4699.507
KBBX20180910-3,KBBX20180910_133746_V06,4,1.318,1.200,737,0,13.936,1,0,10.316
KBBX20180910-3,KBBX20180910_133746_V06,6,1.802,1.200,376,0,27.654,0,0,27.654
KBBX20180910-3,KBBX20180910_134450_V06,0,0.483,1.200,2169,0,170399.688,75,0,168426.568
KBBX20180910-3,KBBX20180910_134450_V06,2,0.879,1.200,2170,0,17157.202,77,0,15625.004
KBBX20180910-3,KBBX20180910_134450_V06,4,1.318,1.200,2168,0,43.718,0,0,43.718
KBBX20180910-3,KBBX20180910_134450_V06,6,1.802,1.200,1082,0,36.552,0,0,36.552
KBBX20180910-3,KBBX20180910_135153_V06,0,0.483,1.200,3228,0,170361.896,125,0,167875.812
KBBX20180910-3,KBBX20180910_135153_V06,2,0.879,1.200,3235,0,28336.532,128,0,25763.228
KBBX20180910-3,KBBX20180910_135153_V06,4,1.318,1.200,3236,0,216.459,9,0,171.712
KBBX20180910-3,KBBX20180910_135153_V06,6,1.802,1.200,1610,0,9.643,0,0,9.643
KBBX20180910-3,KBBX20180910_140559_V06,0,0.483,1.200,5831,0,150253.416,166,0,144898.679
KBBX20180910-3,KBBX20180910_140559_V06,2,0.879,1.200,5832,0,34923.911,272,0,28473.701
KBBX20180910-3,KBBX20180910_140559_V06,4,1.318,1.200,5834,0,818.275,40,0,661.139
KBBX20180910-3,KBBX20180910_140559_V06,6,1.802,1.200,2912,0,17.117,0,0,17.117
KBBX20180910-4,KBBX20180910_140559_V06,0,0.483,1.200,1706,0,263370.675,43,0,251597.971
KBBX20180910-4,KBBX20180910_140559_V06,2,0.879,1.200,1703,0,84737.992,74,0,80210.388
KBBX20180910-4,KBBX20180910_140559_V06,4,1.318,1.200,1703,0,4454.614,89,0,4178.658
KBBX20180910-4,KBBX20180910_140559_V06,6,1.802,1.200,851,0,288.342,23,0,195.907
KBBX20180910-4,KBBX20180910_140559_V06,7,2.417,1.200,850,0,118.409,8,0,82.943
KBBX20180910-4,KBBX20180910_140559_V06,8,3.120,1.200,853,0,35.134,7,0,11.885
KBBX20180910-4,KBBX20180910_141300_V06,0,0.483,1.200,4007,0,529556.018,76,0,498637.392
KBBX20180910-4,KBBX20180910_141300_V06,2,0.879,1.200,4005,0,135833.542,138,0,129890.284
KBBX20180910-4,KBBX20180910_141300_V06,4,1.318,1.200,4005,0,8616.684,236,0,7906.156
KBBX20180910-4,KBBX20180910_141300_V06,6,1.802,1.200,1999,0,571.413,52,0,367.391
KBBX20180910-4,KBBX20180910_141300_V06,7,2.417,1.200,2001,0,385.578,32,0,233.023
KBBX20180910-4,KBBX20180910_142002_V06,0,0.483,1.200,5827,0,308266.616,113,0,295725.127
KBBX20180910-4,KBBX20180910_142002_V06,2,0.879,1.200,5827,0,88372.576,224,0,85662.473
KBBX20180910-4,KBBX20180910_142002_V06,4,1.318,1.200,5833,0,9388.127,198,0,8815.011
KBBX20180910-4,KBBX20180910_142002_V06,6,1.802,1.200,2918,0,554.113,39,0,380.173
KBBX20180910-4,KBBX20180910_142002_V06,7,2.417,1.200,2921,0,598.688,49,0,356.760
KBBX20180910-4,KBBX20180910_142705_V06,0,0.483,1.200,4239,0,413104.161,55,0,405534.295
KBBX20180910-4,KBBX20180910_142705_V06,2,0.879,1.200,4241,0,91668.280,102,0,88431.302
KBBX20180910-4,KBBX20180910_142705_V06,4,1.318,1.200,4246,0,13324.473,151,0,12692.310
KBBX20180910-4,KBBX20180910_142705_V06,6,1.802,1.200,2122,0,516.718,33,0,385.140
KBBX20180910-4,KBBX20180910_142705_V06,7,2.417,1.200,2125,0,535.416,36,0,395.809
KBBX20180910-4,KBBX20180910_142705_V06,8,3.120,1.200,2123,0,175.334,17,0,119.652
KBBX20180910-2,KBBX20180910_132341_V06,0,0.483,1.200,11072,1,351900.890,28,1,351270.201
KBBX20180910-2,KBBX20180910_132341_V06,2,0.879,1.200,11074,0,181711.789,13,0,181302.954
KBBX20180910-2,KBBX20180910_132341_V06,4,1.318,1.200,11072,0,81056.598,53,0,80849.889
KBBX20180910-2,KBBX20180910_132341_V06,6,1.802,1.200,5532,0,28135.509,557,0,25732.438
KBBX20180910-2,KBBX20180910_132341_V06,7,2.417,1.200,5534,0,7523.894,959,0,5606.958
KBBX20180910-2,KBBX20180910_132341_V06,8,3.120,1.200,5543,0,1394.518,1025,0,748.004
KBBX20180910-2,KBBX20180910_132341_V06,9,3.999,1.200,5549,0,103.674,403,0,51.886
KBBX20180910-2,KBBX20180910_132341_V06,10,5.098,1.200,5559,0,21.423,113,0,14.581
KBBX20180910-2,KBBX20180910_132341_V06,11,6.416,1.200,5572,0,12.744,70,0,10.324
KBBX20180910-2,KBBX20180910_133044_V06,0,0.483,1.200,24095,0,509823.794,66,0,507884.640
KBBX20180910-2,KBBX20180910_133044_V06,2,0.879,1.200,24098,0,332681.458,64,0,331092.494
KBBX20180910-2,KBBX20180910_133044_V06,4,1.318,1.200,24105,0,169061.168,195,0,167860.843
KBBX20180910-2,KBBX20180910_133044_V06,6,1.802,1.200,12057,0,73135.065,1186,0,63458.212
KBBX20180910-2,KBBX20180910_133044_V06,7,2.417,1.200,12061,0,35145.117,1675,0,27737.524
KBBX20180910-2,KBBX20180910_133044_V06,8,3.120,1.200,12067,0,11270.215,2044,0,7908.810
KBBX20180910-2,KBBX20180910_133044_V06,9,3.999,1.200,12085,0,2211.608,1913,0,1239.903
KBBX20180910-2,KBBX20180910_133044_V06,10,5.098,1.200,12112,0,376.796,1341,0,151.972
KBBX20180910-2,KBBX20180910_133044_V06,11,6.416,1.200,12132,0,48.807,559,0,29.438
KBBX20180910-1,KBBX20180910_130231_V06,0,0.483,1.200,1123,0,87909.362,2,0,87712.943
KBBX20180910-1,KBBX20180910_130231_V06,2,0.879,1.200,1123,0,5772.147,9,0,5721.060
KBBX20180910-1,KBBX20180910_130231_V06,4,1.318,1.200,1122,0,645.638,59,0,563.957
KBBX20180910-1,KBBX20180910_130231_V06,6,1.802,1.200,561,0,10.833,3,0,8.860
KBBX20180910-1,KBBX20180910_130231_V06,7,2.417,1.200,560,0,3.881,3,0,1.443
KBBX20180910-1,KBBX20180910_130231_V06,8,3.120,1.200,562,0,0.544,0,0,0.544
KBBX20180910-1,KBBX20180910_130231_V06,9,3.999,1.200,561,0,0.725,0,0,0.725
KBBX20180910-1,KBBX20180910_130231_V06,10,5.098,1.200,562,0,0.888,0,0,0.888
KBBX20180910-5,KBBX20180910_140559_V06,0,0.483,1.200,4298,0,67285.533,133,0,63467.320
KBBX20180910-5,KBBX20180910_140559_V06,2,0.879,1.200,4299,0,15426.068,116,0,10532.828
KBBX20180910-5,KBBX20180910_140559_V06,4,1.318,1.200,4298,0,183.476,5,0,99.272
KBBX20180911-3,KBBX20180911_134105_V06,0,0.483,1.200,1020,0,177171.825,29,0,169144.310
KBBX20180911-3,KBBX20180911_134105_V06,2,0.879,1.200,1019,0,8252.410,21,0,7549.758
