filename,local_time
KOAX20190725_102812_V06,20190725_052812
KOAX20190725_103130_V06,20190725_053130
KOAX20190725_103449_V06,20190725_053449
KOAX20190725_103807_V06,20190725_053807
KOAX20190725_104124_V06,20190725_054124
KOAX20190725_104442_V06,20190725_054442
KOAX20190725_104800_V06,20190725_054800
KOAX20190725_105118_V06,20190725_055118
KOAX20190725_105435_V06,20190725_055435
KOAX20190725_110109_V06,20190725_060109
KOAX20190725_110427_V06,20190725_060427
KOAX20190725_110750_V06,20190725_060750
KOAX20190725_111107_V06,20190725_061107
KOAX20190725_111425_V06,20190725_061425
KOAX20190725_111742_V06,20190725_061742
KOAX20190725_112100_V06,20190725_062100
KOAX20190725_112417_V06,20190725_062417
KOAX20190725_112735_V06,20190725_062735
KOAX20190725_113058_V06,20190725_063058
KOAX20190725_113420_V06,20190725_063420
KOAX20190725_113742_V06,20190725_063742
KOAX20190725_114105_V06,20190725_064105
KOAX20190725_114426_V06,20190725_064426
KOAX20190725_114750_V06,20190725_064750
KOAX20190725_115111_V06,20190725_065111
KOAX20190725_115434_V06,20190725_065434
KOAX20190725_120108_V06,20190725_070108
KOAX20190725_120425_V06,20190725_070425
KOAX20190725_120743_V06,20190725_070743
KOAX20190725_121101_V06,20190725_071101
KOAX20190725_121418_V06,20190725_071418
KOAX20190725_121735_V06,20190725_071735
KOAX20190725_122051_V06,20190725_072051
KOAX20190725_122408_V06,20190725_072408
KOAX20190725_122725_V06,20190725_072725
KOAX20190725_123044_V06,20190725_073044
KOAX20190725_123402_V06,20190725_073402
KOAX20190725_123718_V06,20190725_073718
KOAX20190725_124035_V06,20190725_074035
KOAX20190726_102405_V06,20190726_052405
KOAX20190726_103348_V06,20190726_053348
KOAX20190726_104331_V06,20190726_054331
KOAX20190726_110257_V06,20190726_060257
KOAX20190726_111240_V06,20190726_061240
KOAX20190726_112222_V06,20190726_062222
KOAX20190726_113204_V06,20190726_063204
KOAX20190726_114146_V06,20190726_064146
KOAX20190726_120113_V06,20190726_070113
KOAX20190726_121055_V06,20190726_071055
KOAX20190726_122037_V06,20190726_072037
KOAX20190726_123020_V06,20190726_073020
KOAX20190726_124002_V06,20190726_074002
KOAX20190727_102242_V06,20190727_052242
KOAX20190727_103224_V06,20190727_053224
KOAX20190727_104205_V06,20190727_054205
KOAX20190727_110128_V06,20190727_060128
KOAX20190727_111111_V06,20190727_061111
KOAX20190727_112457_V06,20190727_062457
KOAX20190727_113010_V06,20190727_063010
KOAX20190727_113536_V06,20190727_063536
KOAX20190727_114103_V06,20190727_064103
KOAX20190727_114628_V06,20190727_064628
KOAX20190727_115154_V06,20190727_065154
KOAX20190727_120247_V06,20190727_070247
KOAX20190727_120738_V06,20190727_070738
KOAX20190727_121249_V06,20190727_071249
KOAX20190727_121800_V06,20190727_071800
KOAX20190727_122250_V06,20190727_072250
KOAX20190727_122746_V06,20190727_072746
KOAX20190727_123244_V06,20190727_073244
KOAX20190727_123741_V06,20190727_073741
KOAX20190727_124239_V06,20190727_074239
KOAX20190728_101746_V06,20190728_051746
KOAX20190728_102103_V06,20190728_052103
KOAX20190728_102421_V06,20190728_052421
KOAX20190728_102737_V06,20190728_052737
KOAX20190728_103054_V06,20190728_053054
KOAX20190728_103411_V06,20190728_053411
KOAX20190728_103729_V06,20190728_053729
KOAX20190728_104046_V06,20190728_054046
KOAX20190728_104403_V06,20190728_054403
KOAX20190728_104720_V06,20190728_054720
KOAX20190728_105036_V06,20190728_055036
KOAX20190728_105354_V06,20190728_055354
KOAX20190728_110028_V06,20190728_060028
KOAX20190728_110345_V06,20190728_060345
KOAX20190728_110702_V06,20190728_060702
KOAX20190728_111019_V06,20190728_061019
KOAX20190728_111335_V06,20190728_061335
KOAX20190728_111652_V06,20190728_061652
KOAX20190728_112010_V06,20190728_062010
KOAX20190728_112328_V06,20190728_062328
KOAX20190728_112645_V06,20190728_062645
KOAX20190728_113007_V06,20190728_063007
KOAX20190728_113328_V06,20190728_063328
KOAX20190728_113656_V06,20190728_063656
KOAX20190728_114023_V06,20190728_064023
KOAX20190728_114350_V06,20190728_064350
KOAX20190728_114718_V06,20190728_064718
KOAX20190728_115045_V06,20190728_065045
KOAX20190728_115419_V06,20190728_065419
KOAX20190728_120112_V06,20190728_070112
KOAX20190728_120446_V06,20190728_070446
KOAX20190728_120819_V06,20190728_070819
KOAX20190728_121152_V06,20190728_071152
KOAX20190728_121519_V06,20190728_071519
KOAX20190728_121847_V06,20190728_071847
KOAX20190728_122214_V06,20190728_072214
KOAX20190728_122540_V06,20190728_072540
KOAX20190728_122908_V06,20190728_072908
KOAX20190728_123231_V06,20190728_073231
KOAX20190728_123559_V06,20190728_073559
KOAX20190728_123922_V06,20190728_073922
KOAX20190728_124250_V06,20190728_074250
KOAX20190728_124614_V06,20190728_074614
KOAX20190729_102022_V06,20190729_052022
KOAX20190729_102402_V06,20190729_052402
KOAX20190729_102742_V06,20190729_052742
KOAX20190729_103122_V06,20190729_053122
KOAX20190729_103501_V06,20190729_053501
KOAX20190729_103842_V06,20190729_053842
KOAX20190729_104223_V06,20190729_054223
KOAX20190729_104603_V06,20190729_054603
KOAX20190729_104943_V06,20190729_054943
KOAX20190729_105324_V06,20190729_055324
KOAX20190729_110046_V06,20190729_060046
KOAX20190729_110425_V06,20190729_060425
KOAX20190729_110806_V06,20190729_060806
KOAX20190729_111147_V06,20190729_061147
KOAX20190729_111540_V06,20190729_061540
KOAX20190729_111921_V06,20190729_061921
KOAX20190729_112326_V06,20190729_062326
KOAX20190729_112706_V06,20190729_062706
KOAX20190729_113059_V06,20190729_063059
KOAX20190729_113440_V06,20190729_063440
KOAX20190729_113821_V06,20190729_063821
KOAX20190729_114201_V06,20190729_064201
KOAX20190729_114541_V06,20190729_064541
KOAX20190729_114922_V06,20190729_064922
KOAX20190729_115302_V06,20190729_065302
KOAX20190729_120024_V06,20190729_070024
KOAX20190729_120405_V06,20190729_070405
KOAX20190729_120745_V06,20190729_070745
KOAX20190729_121125_V06,20190729_071125
KOAX20190729_121506_V06,20190729_071506
KOAX20190729_121846_V06,20190729_071846
KOAX20190729_122226_V06,20190729_072226
KOAX20190729_122607_V06,20190729_072607
KOAX20190729_122948_V06,20190729_072948
KOAX20190729_123329_V06,20190729_073329
KOAX20190729_123709_V06,20190729_073709
KOAX20190729_124103_V06,20190729_074103
KOAX20190729_124443_V06,20190729_074443
KOAX20190730_102752_V06,20190730_052752
KOAX20190730_103735_V06,20190730_053735
KOAX20190730_104718_V06,20190730_054718
KOAX20190730_110643_V06,20190730_060643
KOAX20190730_111626_V06,20190730_061626
KOAX20190730_112609_V06,20190730_062609
KOAX20190730_113552_V06,20190730_063552
KOAX20190730_114536_V06,20190730_064536
KOAX20190730_120501_V06,20190730_070501
KOAX20190730_121445_V06,20190730_071445
KOAX20190730_122428_V06,20190730_072428
KOAX20190730_123411_V06,20190730_073411
KOAX20190730_124354_V06,20190730_074354
KOAX20190731_102006_V06,20190731_052006
KOAX20190731_102435_V06,20190731_052435
KOAX20190731_102910_V06,20190731_052910
KOAX20190731_103343_V06,20190731_053343
KOAX20190731_103806_V06,20190731_053806
KOAX20190731_104234_V06,20190731_054234
KOAX20190731_104707_V06,20190731_054707
KOAX20190731_105140_V06,20190731_055140
KOAX20190731_110026_V06,20190731_060026
KOAX20190731_110437_V06,20190731_060437
KOAX20190731_110840_V06,20190731_060840
KOAX20190731_111242_V06,20190731_061242
KOAX20190731_111643_V06,20190731_061643
KOAX20190731_112049_V06,20190731_062049
KOAX20190731_112456_V06,20190731_062456
KOAX20190731_112904_V06,20190731_062904
KOAX20190731_113323_V06,20190731_063323
KOAX20190731_113744_V06,20190731_063744
KOAX20190731_114204_V06,20190731_064204
KOAX20190731_114611_V06,20190731_064611
KOAX20190731_115018_V06,20190731_065018
KOAX20190731_115423_V06,20190731_065423
KOAX20190731_120235_V06,20190731_070235
KOAX20190731_120642_V06,20190731_070642
KOAX20190731_121049_V06,20190731_071049
KOAX20190731_121456_V06,20190731_071456
KOAX20190731_121902_V06,20190731_071902
KOAX20190731_122308_V06,20190731_072308
KOAX20190731_122715_V06,20190731_072715
KOAX20190731_123123_V06,20190731_073123
KOAX20190731_123529_V06,20190731_073529
KOAX20190731_123936_V06,20190731_073936
KOAX20190731_124342_V06,20190731_074342
KOAX20190731_124749_V06,20190731_074749
KOAX20190801_102152_V06,20190801_052152
KOAX20190801_102546_V06,20190801_052546
KOAX20190801_102940_V06,20190801_052940
KOAX20190801_103311_V06,20190801_053311
KOAX20190801_103641_V06,20190801_053641
KOAX20190801_104011_V06,20190801_054011
KOAX20190801_104346_V06,20190801_054346
KOAX20190801_104708_V06,20190801_054708
KOAX20190801_105025_V06,20190801_055025
KOAX20190801_105341_V06,20190801_055341
KOAX20190801_110016_V06,20190801_060016
KOAX20190801_110333_V06,20190801_060333
KOAX20190801_110651_V06,20190801_060651
KOAX20190801_111008_V06,20190801_061008
KOAX20190801_111324_V06,20190801_061324
KOAX20190801_111642_V06,20190801_061642
KOAX20190801_111959_V06,20190801_061959
KOAX20190801_112318_V06,20190801_062318
KOAX20190801_112635_V06,20190801_062635
KOAX20190801_112952_V06,20190801_062952
KOAX20190801_113308_V06,20190801_063308
KOAX20190801_113625_V06,20190801_063625
KOAX20190801_113942_V06,20190801_063942
KOAX20190801_114300_V06,20190801_064300
KOAX20190801_114622_V06,20190801_064622
KOAX20190801_114944_V06,20190801_064944
KOAX20190801_115301_V06,20190801_065301
KOAX20190801_115621_V06,20190801_065621
KOAX20190801_120303_V06,20190801_070303
KOAX20190801_120627_V06,20190801_070627
KOAX20190801_120954_V06,20190801_070954
KOAX20190801_121315_V06,20190801_071315
KOAX20190801_121638_V06,20190801_071638
KOAX20190801_122001_V06,20190801_072001
KOAX20190801_122319_V06,20190801_072319
KOAX20190801_122636_V06,20190801_072636
KOAX20190801_122954_V06,20190801_072954
KOAX20190801_123311_V06,20190801_073311
KOAX20190801_123629_V06,20190801_073629
KOAX20190801_123946_V06,20190801_073946
KOAX20190801_124302_V06,20190801_074302
KOAX20190801_124643_V06,20190801_074643
KOAX20190801_125023_V06,20190801_075023
KOAX20190802_102425_V06,20190802_052425
KOAX20190802_102751_V06,20190802_052751
KOAX20190802_103114_V06,20190802_053114
KOAX20190802_103437_V06,20190802_053437
KOAX20190802_103800_V06,20190802_053800
KOAX20190802_104122_V06,20190802_054122
KOAX20190802_104440_V06,20190802_054440
KOAX20190802_104756_V06,20190802_054756
KOAX20190802_105115_V06,20190802_055115
KOAX20190802_105432_V06,20190802_055432
KOAX20190802_110106_V06,20190802_060106
KOAX20190802_110422_V06,20190802_060422
KOAX20190802_110739_V06,20190802_060739
KOAX20190802_111057_V06,20190802_061057
KOAX20190802_111415_V06,20190802_061415
KOAX20190802_111733_V06,20190802_061733
KOAX20190802_112050_V06,20190802_062050
KOAX20190802_112412_V06,20190802_062412
KOAX20190802_112733_V06,20190802_062733
KOAX20190802_113055_V06,20190802_063055
KOAX20190802_113435_V06,20190802_063435
KOAX20190802_113815_V06,20190802_063815
KOAX20190802_114155_V06,20190802_064155
KOAX20190802_114535_V06,20190802_064535
KOAX20190802_114915_V06,20190802_064915
KOAX20190802_115255_V06,20190802_065255
KOAX20190802_120015_V06,20190802_070015
KOAX20190802_120355_V06,20190802_070355
KOAX20190802_120736_V06,20190802_070736
KOAX20190802_121109_V06,20190802_071109
KOAX20190802_121442_V06,20190802_071442
KOAX20190802_121809_V06,20190802_071809
KOAX20190802_122127_V06,20190802_072127
KOAX20190802_122444_V06,20190802_072444
KOAX20190802_122802_V06,20190802_072802
KOAX20190802_123119_V06,20190802_073119
KOAX20190802_123451_V06,20190802_073451
KOAX20190802_123824_V06,20190802_073824
KOAX20190802_124156_V06,20190802_074156
KOAX20190802_124529_V06,20190802_074529
KOAX20190802_124902_V06,20190802_074902
KOAX20190803_102259_V06,20190803_052259
KOAX20190803_102634_V06,20190803_052634
KOAX20190803_103005_V06,20190803_053005
KOAX20190803_103340_V06,20190803_053340
KOAX20190803_103715_V06,20190803_053715
KOAX20190803_104049_V06,20190803_054049
KOAX20190803_104424_V06,20190803_054424
KOAX20190803_104759_V06,20190803_054759
KOAX20190803_105131_V06,20190803_055131
KOAX20190803_105507_V06,20190803_055507
KOAX20190803_110216_V06,20190803_060216
KOAX20190803_110552_V06,20190803_060552
KOAX20190803_110922_V06,20190803_060922
KOAX20190803_111257_V06,20190803_061257
KOAX20190803_111628_V06,20190803_061628
KOAX20190803_112021_V06,20190803_062021
KOAX20190803_112414_V06,20190803_062414
KOAX20190803_112807_V06,20190803_062807
KOAX20190803_113200_V06,20190803_063200
KOAX20190803_113554_V06,20190803_063554
KOAX20190803_113935_V06,20190803_063935
KOAX20190803_114316_V06,20190803_064316
KOAX20190803_114656_V06,20190803_064656
KOAX20190803_115037_V06,20190803_065037
KOAX20190803_115418_V06,20190803_065418
KOAX20190803_120137_V06,20190803_070137
KOAX20190803_120517_V06,20190803_070517
KOAX20190803_120857_V06,20190803_070857
KOAX20190803_121238_V06,20190803_071238
KOAX20190803_121619_V06,20190803_071619
KOAX20190803_122000_V06,20190803_072000
KOAX20190803_122340_V06,20190803_072340
KOAX20190803_122721_V06,20190803_072721
KOAX20190803_123103_V06,20190803_073103
KOAX20190803_123444_V06,20190803_073444
KOAX20190803_123825_V06,20190803_073825
KOAX20190803_124153_V06,20190803_074153
KOAX20190803_124520_V06,20190803_074520
KOAX20190803_124846_V06,20190803_074846
KOAX20190803_125214_V06,20190803_075214
KOAX20190804_102954_V06,20190804_052954
KOAX20190804_103937_V06,20190804_053937
KOAX20190804_104920_V06,20190804_054920
KOAX20190804_110844_V06,20190804_060844
KOAX20190804_111827_V06,20190804_061827
KOAX20190804_112810_V06,20190804_062810
KOAX20190804_113753_V06,20190804_063753
KOAX20190804_114735_V06,20190804_064735
KOAX20190804_120700_V06,20190804_070700
KOAX20190804_121642_V06,20190804_071642
KOAX20190804_122625_V06,20190804_072625
KOAX20190804_123608_V06,20190804_073608
KOAX20190804_124551_V06,20190804_074551
KOAX20190805_103211_V06,20190805_053211
KOAX20190805_103539_V06,20190805_053539
KOAX20190805_103919_V06,20190805_053919
KOAX20190805_104259_V06,20190805_054259
KOAX20190805_104638_V06,20190805_054638
KOAX20190805_105018_V06,20190805_055018
KOAX20190805_105359_V06,20190805_055359
KOAX20190805_110121_V06,20190805_060121
KOAX20190805_110502_V06,20190805_060502
KOAX20190805_110843_V06,20190805_060843
KOAX20190805_111225_V06,20190805_061225
KOAX20190805_112208_V06,20190805_062208
KOAX20190805_113151_V06,20190805_063151
KOAX20190805_114134_V06,20190805_064134
KOAX20190805_120100_V06,20190805_070100
KOAX20190805_121042_V06,20190805_071042
KOAX20190805_122026_V06,20190805_072026
KOAX20190805_123009_V06,20190805_073009
KOAX20190805_123952_V06,20190805_073952
KOAX20190805_124935_V06,20190805_074935
KOAX20190806_102637_V06,20190806_052637
KOAX20190806_103619_V06,20190806_053619
KOAX20190806_104803_V06,20190806_054803
KOAX20190806_110726_V06,20190806_060726
KOAX20190806_111709_V06,20190806_061709
KOAX20190806_112651_V06,20190806_062651
KOAX20190806_113633_V06,20190806_063633
KOAX20190806_114616_V06,20190806_064616
KOAX20190806_120540_V06,20190806_070540
KOAX20190806_120921_V06,20190806_070921
KOAX20190806_121314_V06,20190806_071314
KOAX20190806_121720_V06,20190806_071720
KOAX20190806_122127_V06,20190806_072127
KOAX20190806_122601_V06,20190806_072601
KOAX20190806_123020_V06,20190806_073020
KOAX20190806_123439_V06,20190806_073439
KOAX20190806_123859_V06,20190806_073859
KOAX20190806_124319_V06,20190806_074319
KOAX20190806_124738_V06,20190806_074738
KOAX20190806_125159_V06,20190806_075159
KOAX20190807_102703_V06,20190807_052703
KOAX20190807_103143_V06,20190807_053143
KOAX20190807_103623_V06,20190807_053623
KOAX20190807_104103_V06,20190807_054103
KOAX20190807_104542_V06,20190807_054542
KOAX20190807_105030_V06,20190807_055030
KOAX20190807_110202_V06,20190807_060202
KOAX20190807_110649_V06,20190807_060649
KOAX20190807_111118_V06,20190807_061118
KOAX20190807_111547_V06,20190807_061547
KOAX20190807_112016_V06,20190807_062016
KOAX20190807_112446_V06,20190807_062446
KOAX20190807_112910_V06,20190807_062910
KOAX20190807_113339_V06,20190807_063339
KOAX20190807_113815_V06,20190807_063815
KOAX20190807_114249_V06,20190807_064249
KOAX20190807_114710_V06,20190807_064710
KOAX20190807_115130_V06,20190807_065130
KOAX20190807_115542_V06,20190807_065542
KOAX20190807_120407_V06,20190807_070407
KOAX20190807_120819_V06,20190807_070819
KOAX20190807_121226_V06,20190807_071226
KOAX20190807_121632_V06,20190807_071632
KOAX20190807_122039_V06,20190807_072039
KOAX20190807_122446_V06,20190807_072446
KOAX20190807_122848_V06,20190807_072848
KOAX20190807_123250_V06,20190807_073250
KOAX20190807_123652_V06,20190807_073652
KOAX20190807_124053_V06,20190807_074053
KOAX20190807_124455_V06,20190807_074455
KOAX20190807_124858_V06,20190807_074858
KOAX20190807_125313_V06,20190807_075313
KOAX20190808_102839_V06,20190808_052839
KOAX20190808_103245_V06,20190808_053245
KOAX20190808_103652_V06,20190808_053652
KOAX20190808_104058_V06,20190808_054058
KOAX20190808_104504_V06,20190808_054504
KOAX20190808_104911_V06,20190808_054911
KOAX20190808_105331_V06,20190808_055331
KOAX20190808_110211_V06,20190808_060211
KOAX20190808_110836_V06,20190808_060836
KOAX20190808_111241_V06,20190808_061241
KOAX20190808_111648_V06,20190808_061648
KOAX20190808_112054_V06,20190808_062054
KOAX20190808_112501_V06,20190808_062501
KOAX20190808_112845_V06,20190808_062845
KOAX20190808_113231_V06,20190808_063231
KOAX20190808_113625_V06,20190808_063625
KOAX20190808_114018_V06,20190808_064018
KOAX20190808_114358_V06,20190808_064358
KOAX20190808_114738_V06,20190808_064738
KOAX20190808_115118_V06,20190808_065118
KOAX20190808_115500_V06,20190808_065500
KOAX20190808_120220_V06,20190808_070220
KOAX20190808_120600_V06,20190808_070600
KOAX20190808_120941_V06,20190808_070941
KOAX20190808_121322_V06,20190808_071322
KOAX20190808_121702_V06,20190808_071702
KOAX20190808_122121_V06,20190808_072121
KOAX20190808_122502_V06,20190808_072502
KOAX20190808_122843_V06,20190808_072843
KOAX20190808_123211_V06,20190808_073211
KOAX20190808_123539_V06,20190808_073539
KOAX20190808_123906_V06,20190808_073906
KOAX20190808_124234_V06,20190808_074234
KOAX20190808_124601_V06,20190808_074601
KOAX20190808_124929_V06,20190808_074929
KOAX20190808_125257_V06,20190808_075257
KOAX20190808_125624_V06,20190808_075624
KOAX20190809_103024_V06,20190809_053024
KOAX20190809_104007_V06,20190809_054007
KOAX20190809_104336_V06,20190809_054336
KOAX20190809_104716_V06,20190809_054716
KOAX20190809_105057_V06,20190809_055057
KOAX20190809_105438_V06,20190809_055438
KOAX20190809_110158_V06,20190809_060158
KOAX20190809_110537_V06,20190809_060537
KOAX20190809_110918_V06,20190809_060918
KOAX20190809_111257_V06,20190809_061257
KOAX20190809_111640_V06,20190809_061640
KOAX20190809_112829_V06,20190809_062829
KOAX20190809_113811_V06,20190809_063811
KOAX20190809_114141_V06,20190809_064141
KOAX20190809_114520_V06,20190809_064520
KOAX20190809_114900_V06,20190809_064900
KOAX20190809_120224_V06,20190809_070224
KOAX20190809_121207_V06,20190809_071207
KOAX20190809_121534_V06,20190809_071534
KOAX20190809_121914_V06,20190809_071914
KOAX20190809_122253_V06,20190809_072253
KOAX20190809_122633_V06,20190809_072633
KOAX20190809_123013_V06,20190809_073013
KOAX20190809_123354_V06,20190809_073354
KOAX20190809_123734_V06,20190809_073734
KOAX20190809_124114_V06,20190809_074114
KOAX20190809_124455_V06,20190809_074455
KOAX20190809_124835_V06,20190809_074835
KOAX20190809_125214_V06,20190809_075214
KOAX20190809_125610_V06,20190809_075610
KOAX20190810_103230_V06,20190810_053230
KOAX20190810_103719_V06,20190810_053719
KOAX20190810_104205_V06,20190810_054205
KOAX20190810_104653_V06,20190810_054653
KOAX20190810_105141_V06,20190810_055141
KOAX20190810_110115_V06,20190810_060115
KOAX20190810_110602_V06,20190810_060602
KOAX20190810_111049_V06,20190810_061049
KOAX20190810_111535_V06,20190810_061535
KOAX20190810_112022_V06,20190810_062022
KOAX20190810_112509_V06,20190810_062509
KOAX20190810_112956_V06,20190810_062956
KOAX20190810_113430_V06,20190810_063430
KOAX20190810_113842_V06,20190810_063842
KOAX20190810_114255_V06,20190810_064255
KOAX20190810_114716_V06,20190810_064716
KOAX20190810_115123_V06,20190810_065123
KOAX20190810_115530_V06,20190810_065530
KOAX20190810_120342_V06,20190810_070342
KOAX20190810_120749_V06,20190810_070749
KOAX20190810_121143_V06,20190810_071143
KOAX20190810_121535_V06,20190810_071535
KOAX20190810_121928_V06,20190810_071928
KOAX20190810_122321_V06,20190810_072321
KOAX20190810_122701_V06,20190810_072701
KOAX20190810_123041_V06,20190810_073041
KOAX20190810_123421_V06,20190810_073421
KOAX20190810_123801_V06,20190810_073801
KOAX20190810_124141_V06,20190810_074141
KOAX20190810_124521_V06,20190810_074521
KOAX20190810_124901_V06,20190810_074901
KOAX20190810_125241_V06,20190810_075241
KOAX20190810_125622_V06,20190810_075622
KOAX20190811_103353_V06,20190811_053353
KOAX20190811_103817_V06,20190811_053817
KOAX20190811_104241_V06,20190811_054241
KOAX20190811_104711_V06,20190811_054711
KOAX20190811_105141_V06,20190811_055141
KOAX20190811_110053_V06,20190811_060053
KOAX20190811_110527_V06,20190811_060527
KOAX20190811_111001_V06,20190811_061001
KOAX20190811_111426_V06,20190811_061426
KOAX20190811_111851_V06,20190811_061851
KOAX20190811_112319_V06,20190811_062319
KOAX20190811_112749_V06,20190811_062749
KOAX20190811_113218_V06,20190811_063218
KOAX20190811_113648_V06,20190811_063648
KOAX20190811_114117_V06,20190811_064117
KOAX20190811_114546_V06,20190811_064546
KOAX20190811_115015_V06,20190811_065015
KOAX20190811_115444_V06,20190811_065444
KOAX20190811_120418_V06,20190811_070418
KOAX20190811_120906_V06,20190811_070906
KOAX20190811_121353_V06,20190811_071353
KOAX20190811_121839_V06,20190811_071839
KOAX20190811_122326_V06,20190811_072326
KOAX20190811_122813_V06,20190811_072813
KOAX20190811_123301_V06,20190811_073301
KOAX20190811_123748_V06,20190811_073748
KOAX20190811_124235_V06,20190811_074235
KOAX20190811_124723_V06,20190811_074723
KOAX20190811_125211_V06,20190811_075211
KOAX20190812_103346_V06,20190812_053346
KOAX20190812_103847_V06,20190812_053847
KOAX20190812_104348_V06,20190812_054348
KOAX20190812_104836_V06,20190812_054836
KOAX20190812_105324_V06,20190812_055324
KOAX20190812_110238_V06,20190812_060238
KOAX20190812_110718_V06,20190812_060718
KOAX20190812_111200_V06,20190812_061200
KOAX20190812_111653_V06,20190812_061653
KOAX20190812_112147_V06,20190812_062147
KOAX20190812_112641_V06,20190812_062641
KOAX20190812_113115_V06,20190812_063115
KOAX20190812_113548_V06,20190812_063548
KOAX20190812_114021_V06,20190812_064021
KOAX20190812_114509_V06,20190812_064509
KOAX20190812_115002_V06,20190812_065002
KOAX20190812_120004_V06,20190812_070004
KOAX20190812_120526_V06,20190812_070526
KOAX20190812_121048_V06,20190812_071048
KOAX20190812_121609_V06,20190812_071609
KOAX20190812_122123_V06,20190812_072123
KOAX20190812_122645_V06,20190812_072645
KOAX20190812_123206_V06,20190812_073206
KOAX20190812_123730_V06,20190812_073730
KOAX20190812_124245_V06,20190812_074245
KOAX20190812_124759_V06,20190812_074759
KOAX20190812_125320_V06,20190812_075320
KOAX20190813_103519_V06,20190813_053519
KOAX20190813_103942_V06,20190813_053942
KOAX20190813_104405_V06,20190813_054405
KOAX20190813_104829_V06,20190813_054829
KOAX20190813_105253_V06,20190813_055253
KOAX20190813_110140_V06,20190813_060140
KOAX20190813_110604_V06,20190813_060604
KOAX20190813_111027_V06,20190813_061027
KOAX20190813_111450_V06,20190813_061450
KOAX20190813_111914_V06,20190813_061914
KOAX20190813_112350_V06,20190813_062350
KOAX20190813_112840_V06,20190813_062840
KOAX20190813_113344_V06,20190813_063344
KOAX20190813_113902_V06,20190813_063902
KOAX20190813_114433_V06,20190813_064433
KOAX20190813_114953_V06,20190813_064953
KOAX20190813_120029_V06,20190813_070029
KOAX20190813_120548_V06,20190813_070548
KOAX20190813_121106_V06,20190813_071106
KOAX20190813_121623_V06,20190813_071623
KOAX20190813_122141_V06,20190813_072141
KOAX20190813_122658_V06,20190813_072658
KOAX20190813_123201_V06,20190813_073201
KOAX20190813_123706_V06,20190813_073706
KOAX20190813_124210_V06,20190813_074210
KOAX20190813_124713_V06,20190813_074713
KOAX20190813_125218_V06,20190813_075218
KOAX20190813_130213_V06,20190813_080213
KOAX20190814_103548_V06,20190814_053548
KOAX20190814_104530_V06,20190814_054530
KOAX20190814_110454_V06,20190814_060454
KOAX20190814_111436_V06,20190814_061436
KOAX20190814_112417_V06,20190814_062417
KOAX20190814_113400_V06,20190814_063400
KOAX20190814_114343_V06,20190814_064343
KOAX20190814_120306_V06,20190814_070306
KOAX20190814_121248_V06,20190814_071248
KOAX20190814_122229_V06,20190814_072229
KOAX20190814_123212_V06,20190814_073212
KOAX20190814_124153_V06,20190814_074153
KOAX20190814_130118_V06,20190814_080118
KOAX20190815_103658_V06,20190815_053658
KOAX20190815_104641_V06,20190815_054641
KOAX20190815_105625_V06,20190815_055625
KOAX20190815_110326_V06,20190815_060326
KOAX20190815_110653_V06,20190815_060653
KOAX20190815_111020_V06,20190815_061020
KOAX20190815_111347_V06,20190815_061347
KOAX20190815_111714_V06,20190815_061714
KOAX20190815_112040_V06,20190815_062040
KOAX20190815_112407_V06,20190815_062407
KOAX20190815_112729_V06,20190815_062729
KOAX20190815_113046_V06,20190815_063046
KOAX20190815_113403_V06,20190815_063403
KOAX20190815_113722_V06,20190815_063722
KOAX20190815_114040_V06,20190815_064040
KOAX20190815_114358_V06,20190815_064358
KOAX20190815_114716_V06,20190815_064716
KOAX20190815_115034_V06,20190815_065034
KOAX20190815_115351_V06,20190815_065351
KOAX20190815_120027_V06,20190815_070027
KOAX20190815_120345_V06,20190815_070345
KOAX20190815_120703_V06,20190815_070703
KOAX20190815_121021_V06,20190815_071021
KOAX20190815_121337_V06,20190815_071337
KOAX20190815_121654_V06,20190815_071654
KOAX20190815_122012_V06,20190815_072012
KOAX20190815_122330_V06,20190815_072330
KOAX20190815_122647_V06,20190815_072647
KOAX20190815_123004_V06,20190815_073004
KOAX20190815_123321_V06,20190815_073321
KOAX20190815_123640_V06,20190815_073640
KOAX20190815_123958_V06,20190815_073958
KOAX20190815_124315_V06,20190815_074315
KOAX20190815_124633_V06,20190815_074633
KOAX20190815_124951_V06,20190815_074951
KOAX20190815_125309_V06,20190815_075309
KOAX20190815_125626_V06,20190815_075626
KOAX20190815_130301_V06,20190815_080301
KOAX20190816_103850_V06,20190816_053850
KOAX20190816_104329_V06,20190816_054329
KOAX20190816_104811_V06,20190816_054811
KOAX20190816_105250_V06,20190816_055250
KOAX20190816_110209_V06,20190816_060209
KOAX20190816_110649_V06,20190816_060649
KOAX20190816_111130_V06,20190816_061130
KOAX20190816_111609_V06,20190816_061609
KOAX20190816_112049_V06,20190816_062049
KOAX20190816_112530_V06,20190816_062530
KOAX20190816_113024_V06,20190816_063024
KOAX20190816_113504_V06,20190816_063504
KOAX20190816_113957_V06,20190816_063957
KOAX20190816_114504_V06,20190816_064504
KOAX20190816_114957_V06,20190816_064957
KOAX20190816_120025_V06,20190816_070025
KOAX20190816_120545_V06,20190816_070545
KOAX20190816_121119_V06,20190816_071119
KOAX20190816_121707_V06,20190816_071707
KOAX20190816_122242_V06,20190816_072242
KOAX20190816_122803_V06,20190816_072803
KOAX20190816_123323_V06,20190816_073323
