track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20180813-1,KNQA20180813_112232_V06,8,1.802,1.200,4564,0,13626.651,315,0,10726.735
KNQA20180813-1,KNQA20180813_112232_V06,9,2.417,1.200,4566,0,3528.591,223,0,1992.252
KNQA20180813-1,KNQA20180813_112232_V06,10,3.120,1.200,4573,0,1748.064,390,0,582.534
KNQA20180813-1,KNQA20180813_112232_V06,11,3.999,1.200,4572,0,688.162,262,0,193.627
KNQA20180813-1,KNQA20180813_113116_V06,0,0.483,1.200,16308,0,223853.463,356,0,216262.451
KNQA20180813-1,KNQA20180813_113116_V06,2,0.879,1.200,16314,0,116836.957,350,0,112910.675
KNQA20180813-1,KNQA20180813_113116_V06,6,1.318,1.200,16318,0,41492.511,581,0,39741.263
KNQA20180813-1,KNQA20180813_113116_V06,8,1.802,1.200,8154,0,10332.811,447,0,8303.080
KNQA20180813-1,KNQA20180813_113116_V06,9,2.417,1.200,8159,0,4599.179,396,0,2613.986
KNQA20180813-1,KNQA20180813_113116_V06,10,3.120,1.200,8167,0,4968.967,696,0,1382.379
KNQA20180813-1,KNQA20180813_113116_V06,11,3.999,1.200,8185,0,2856.828,1052,0,582.303
KNQA20180813-2,KNQA20180813_104731_V06,0,0.483,1.200,4708,0,24889.475,272,0,16602.977
KNQA20180813-2,KNQA20180813_104731_V06,2,0.879,1.200,4711,0,8344.286,124,0,5636.397
KNQA20180813-2,KNQA20180813_104731_V06,6,1.318,1.200,4714,0,16.727,0,0,16.727
KNQA20180813-2,KNQA20180813_110500_V06,0,0.483,1.200,8350,0,643011.281,204,0,627554.134
KNQA20180813-2,KNQA20180813_110500_V06,2,0.879,1.200,8359,0,288547.618,119,0,283637.610
KNQA20180813-2,KNQA20180813_110500_V06,6,1.318,1.200,8360,0,2299.734,16,0,2081.921
KNQA20180813-2,KNQA20180813_110500_V06,8,1.802,1.200,4187,0,27.747,0,0,27.747
KNQA20180813-2,KNQA20180813_111346_V06,0,0.483,1.200,13213,0,796799.296,417,0,777245.879
KNQA20180813-2,KNQA20180813_111346_V06,2,0.879,1.200,13210,0,362717.433,272,0,353756.875
KNQA20180813-2,KNQA20180813_111346_V06,6,1.318,1.200,13217,0,6394.130,105,0,5743.303
KNQA20180813-2,KNQA20180813_111346_V06,8,1.802,1.200,6613,0,293.261,6,0,184.651
KNQA20180813-2,KNQA20180813_112232_V06,0,0.483,1.200,14403,0,520048.737,442,0,499733.643
KNQA20180813-2,KNQA20180813_112232_V06,2,0.879,1.200,14405,0,237035.192,299,0,225875.596
KNQA20180813-2,KNQA20180813_112232_V06,6,1.318,1.200,14405,0,4482.112,41,0,4080.612
KNQA20180813-2,KNQA20180813_112232_V06,8,1.802,1.200,7210,0,705.494,10,0,486.295
KNQA20180813-3,KNQA20180813_110500_V06,0,0.483,1.200,4421,3,165484.737,13,3,165056.777
KNQA20180813-3,KNQA20180813_110500_V06,2,0.879,1.200,4423,0,88430.619,16,0,86829.867
KNQA20180813-3,KNQA20180813_110500_V06,6,1.318,1.200,4428,0,61866.730,56,0,60747.514
KNQA20180813-3,KNQA20180813_110500_V06,8,1.802,1.200,2211,0,25119.914,197,0,22510.744
KNQA20180813-3,KNQA20180813_110500_V06,9,2.417,1.200,2212,0,8928.925,207,0,7922.429
KNQA20180813-3,KNQA20180813_110500_V06,10,3.120,1.200,2214,0,2709.653,264,0,2246.525
KNQA20180813-3,KNQA20180813_110500_V06,11,3.999,1.200,2215,0,938.822,283,0,702.824
KNQA20180813-3,KNQA20180813_110500_V06,12,5.098,1.200,2222,0,539.601,464,0,371.035
KNQA20180813-3,KNQA20180813_110500_V06,13,6.416,1.200,2232,0,226.018,474,0,121.552
KNQA20180813-3,KNQA20180813_111346_V06,0,0.483,1.200,15185,3,242124.233,91,3,239760.956
KNQA20180813-3,KNQA20180813_111346_V06,2,0.879,1.200,15186,0,67977.471,96,0,67439.388
KNQA20180813-3,KNQA20180813_111346_V06,6,1.318,1.200,15192,0,67376.748,171,0,66583.717
KNQA20180813-3,KNQA20180813_111346_V06,8,1.802,1.200,7602,0,49978.520,934,0,46185.497
KNQA20180813-3,KNQA20180813_111346_V06,9,2.417,1.200,7605,0,50259.097,1235,0,43848.673
KNQA20180813-3,KNQA20180813_111346_V06,10,3.120,1.200,7610,0,31960.672,1240,0,27867.707
KNQA20180813-3,KNQA20180813_111346_V06,11,3.999,1.200,7613,0,13794.864,1233,0,11710.805
KNQA20180813-3,KNQA20180813_111346_V06,12,5.098,1.200,7635,0,5646.426,1481,0,4071.413
KNQA20180813-3,KNQA20180813_111346_V06,13,6.416,1.200,7654,0,2975.249,1573,0,1990.613
KNQA20180813-5,KNQA20180813_112232_V06,0,0.483,1.200,483,0,86600.522,1,0,86565.539
KNQA20180813-5,KNQA20180813_112232_V06,2,0.879,1.200,483,0,9904.483,29,0,9207.345
KNQA20180813-5,KNQA20180813_112232_V06,6,1.318,1.200,483,0,32.401,1,0,24.675
KNQA20180813-5,KNQA20180813_112232_V06,8,1.802,1.200,245,0,1.328,0,0,1.328
KNQA20180813-5,KNQA20180813_113116_V06,0,0.483,1.200,1921,0,276016.961,11,0,275102.444
KNQA20180813-5,KNQA20180813_113116_V06,2,0.879,1.200,1925,0,66998.543,172,0,61127.312
KNQA20180813-5,KNQA20180813_113116_V06,6,1.318,1.200,1921,0,7716.746,90,0,6490.534
KNQA20180813-5,KNQA20180813_113116_V06,8,1.802,1.200,964,0,5.245,0,0,5.245
KNQA20180813-4,KNQA20180813_110500_V06,0,0.483,1.200,204,0,25047.700,0,0,25047.700
KNQA20180813-4,KNQA20180813_110500_V06,2,0.879,1.200,204,0,2323.752,1,0,2323.549
KNQA20180813-4,KNQA20180813_110500_V06,6,1.318,1.200,204,0,139.940,25,0,117.840
KNQA20180813-4,KNQA20180813_110500_V06,8,1.802,1.200,102,0,39.071,9,0,29.590
KNQA20180813-4,KNQA20180813_110500_V06,9,2.417,1.200,102,0,10.731,4,0,7.524
KNQA20180813-4,KNQA20180813_110500_V06,10,3.120,1.200,103,0,3.786,4,0,1.761
KNQA20180813-4,KNQA20180813_110500_V06,11,3.999,1.200,103,0,14.648,11,0,8.428
KNQA20180813-4,KNQA20180813_110500_V06,12,5.098,1.200,104,0,0.443,0,0,0.443
KNQA20180813-4,KNQA20180813_110500_V06,13,6.416,1.200,104,0,0.077,0,0,0.077
KNQA20180813-6,KNQA20180813_113116_V06,0,0.483,1.200,5553,0,583880.746,67,0,576922.003
KNQA20180813-6,KNQA20180813_113116_V06,2,0.879,1.200,5559,0,155974.498,327,0,145518.235
KNQA20180813-6,KNQA20180813_113116_V06,6,1.318,1.200,5565,0,13461.643,218,0,11190.058
KNQA20180813-6,KNQA20180813_113116_V06,8,1.802,1.200,2777,0,62.218,0,0,62.218
KNQA20180814-9,KNQA20180814_110241_V06,0,0.483,1.200,2872,0,110892.699,42,0,104135.235
KNQA20180814-9,KNQA20180814_110241_V06,2,0.879,1.200,2873,0,30284.238,68,0,23820.591
KNQA20180814-9,KNQA20180814_110241_V06,4,1.318,1.200,2876,0,742.360,9,0,297.683
KNQA20180814-9,KNQA20180814_110753_V06,0,0.483,1.200,3985,0,174673.510,113,0,155202.218
KNQA20180814-9,KNQA20180814_110753_V06,2,0.879,1.200,3986,0,77180.160,111,0,63828.556
KNQA20180814-9,KNQA20180814_110753_V06,4,1.318,1.200,3990,0,328.815,1,0,309.948
KNQA20180814-9,KNQA20180814_111304_V06,0,0.483,1.200,5388,0,378660.126,158,0,357453.864
KNQA20180814-9,KNQA20180814_111304_V06,2,0.879,1.200,5391,0,168141.253,136,0,157541.237
KNQA20180814-9,KNQA20180814_111304_V06,4,1.318,1.200,5383,0,793.509,4,0,695.117
KNQA20180814-9,KNQA20180814_111816_V06,0,0.483,1.200,6703,0,331511.520,204,0,311842.238
KNQA20180814-9,KNQA20180814_111816_V06,2,0.879,1.200,6707,0,151982.556,129,0,143631.278
KNQA20180814-9,KNQA20180814_111816_V06,4,1.318,1.200,6704,0,3824.154,11,0,3612.954
KNQA20180814-9,KNQA20180814_112334_V06,0,0.483,1.200,9117,0,279089.755,270,0,251537.158
KNQA20180814-9,KNQA20180814_112334_V06,2,0.879,1.200,9116,0,154347.408,164,0,142457.628
KNQA20180814-9,KNQA20180814_112334_V06,4,1.318,1.200,9124,0,10771.130,27,0,10258.613
KNQA20180814-9,KNQA20180814_112850_V06,0,0.483,1.200,11023,0,182094.151,255,0,158103.664
KNQA20180814-9,KNQA20180814_112850_V06,2,0.879,1.200,11026,0,141552.979,226,0,126922.336
KNQA20180814-9,KNQA20180814_112850_V06,4,1.318,1.200,11027,0,35823.115,72,0,34059.488
KNQA20180814-9,KNQA20180814_113408_V06,0,0.483,1.200,10682,0,150405.684,267,0,128238.321
KNQA20180814-9,KNQA20180814_113408_V06,2,0.879,1.200,10679,0,116000.152,272,0,99505.838
KNQA20180814-9,KNQA20180814_113408_V06,4,1.318,1.200,10682,0,31745.872,59,0,30269.532
KNQA20180814-9,KNQA20180814_113925_V06,0,0.483,1.200,8662,0,121033.679,224,0,105027.069
KNQA20180814-9,KNQA20180814_113925_V06,2,0.879,1.200,8664,0,110432.082,238,0,97140.640
KNQA20180814-9,KNQA20180814_113925_V06,4,1.318,1.200,8669,0,32395.978,105,0,29226.452
KNQA20180814-9,KNQA20180814_114436_V06,0,0.483,1.200,11508,0,112314.469,285,0,93696.807
KNQA20180814-9,KNQA20180814_114436_V06,2,0.879,1.200,11508,0,105056.251,254,0,92364.227
KNQA20180814-9,KNQA20180814_114436_V06,4,1.318,1.200,11516,0,37858.069,142,0,34453.069
KNQA20180814-12,KNQA20180814_112334_V06,0,0.483,1.200,637,0,55299.677,22,0,52766.726
KNQA20180814-12,KNQA20180814_112334_V06,2,0.879,1.200,635,0,5029.882,44,0,4777.584
KNQA20180814-12,KNQA20180814_112334_V06,4,1.318,1.200,638,0,231.943,10,0,194.458
KNQA20180814-12,KNQA20180814_112334_V06,8,1.802,1.200,319,0,0.775,0,0,0.775
KNQA20180814-12,KNQA20180814_112334_V06,9,2.417,1.200,316,0,0.768,0,0,0.768
KNQA20180814-12,KNQA20180814_112334_V06,10,3.120,1.200,317,0,0.772,0,0,0.772
KNQA20180814-12,KNQA20180814_112850_V06,0,0.483,1.200,2027,0,93209.685,91,0,91557.500
KNQA20180814-12,KNQA20180814_112850_V06,2,0.879,1.200,2026,0,21595.331,170,0,20075.377
KNQA20180814-12,KNQA20180814_112850_V06,4,1.318,1.200,2026,0,3591.127,174,0,2727.867
KNQA20180814-12,KNQA20180814_112850_V06,8,1.802,1.200,1015,0,121.941,3,0,105.639
KNQA20180814-12,KNQA20180814_112850_V06,9,2.417,1.200,1015,0,2.455,0,0,2.455
KNQA20180814-12,KNQA20180814_112850_V06,10,3.120,1.200,1017,0,2.463,0,0,2.463
KNQA20180814-12,KNQA20180814_113408_V06,0,0.483,1.200,3168,0,147570.271,141,0,145136.172
KNQA20180814-12,KNQA20180814_113408_V06,2,0.879,1.200,3167,0,37511.271,312,0,34689.016
KNQA20180814-12,KNQA20180814_113408_V06,4,1.318,1.200,3168,0,9741.649,407,0,7355.531
KNQA20180814-12,KNQA20180814_113408_V06,8,1.802,1.200,1586,0,1828.076,88,0,1102.699
KNQA20180814-12,KNQA20180814_113408_V06,9,2.417,1.200,1583,0,28.354,1,0,22.552
KNQA20180814-12,KNQA20180814_113408_V06,10,3.120,1.200,1582,0,3.787,0,0,3.787
KNQA20180814-12,KNQA20180814_113925_V06,0,0.483,1.200,3793,0,202708.828,132,0,200004.910
KNQA20180814-12,KNQA20180814_113925_V06,2,0.879,1.200,3791,0,49783.180,311,0,47197.801
KNQA20180814-12,KNQA20180814_113925_V06,4,1.318,1.200,3790,0,15255.335,669,0,10738.212
KNQA20180814-12,KNQA20180814_113925_V06,8,1.802,1.200,1900,0,4314.451,148,0,2682.657
KNQA20180814-12,KNQA20180814_113925_V06,9,2.417,1.200,1900,0,357.629,11,0,303.590
KNQA20180814-12,KNQA20180814_113925_V06,10,3.120,1.200,1899,0,4.407,0,0,4.407
KNQA20180814-12,KNQA20180814_114436_V06,0,0.483,1.200,5490,0,286530.254,196,0,283351.851
KNQA20180814-12,KNQA20180814_114436_V06,2,0.879,1.200,5493,0,87610.809,332,0,83976.044
KNQA20180814-12,KNQA20180814_114436_V06,4,1.318,1.200,5492,0,25309.252,896,0,18905.813
KNQA20180814-12,KNQA20180814_114436_V06,8,1.802,1.200,2751,0,9899.588,268,0,6486.090
KNQA20180814-12,KNQA20180814_114436_V06,9,2.417,1.200,2750,0,2208.113,46,0,1941.021
KNQA20180814-12,KNQA20180814_114436_V06,10,3.120,1.200,2753,0,84.189,1,0,70.576
KNQA20180814-12,KNQA20180814_114953_V06,0,0.483,1.200,7365,0,338985.894,223,0,335864.079
KNQA20180814-12,KNQA20180814_114953_V06,2,0.879,1.200,7361,0,104709.205,443,0,101154.494
KNQA20180814-12,KNQA20180814_114953_V06,4,1.318,1.200,7373,0,34436.242,1237,0,26555.807
KNQA20180814-12,KNQA20180814_114953_V06,8,1.802,1.200,3687,0,14770.786,355,0,10813.806
KNQA20180814-12,KNQA20180814_114953_V06,9,2.417,1.200,3686,0,4643.141,103,0,3736.089
KNQA20180814-12,KNQA20180814_114953_V06,10,3.120,1.200,3688,0,427.104,24,0,265.261
KNQA20180814-12,KNQA20180814_120022_V06,0,0.483,1.200,26431,0,892968.001,1588,0,859710.921
KNQA20180814-12,KNQA20180814_120022_V06,2,0.879,1.200,26431,0,270055.495,2309,0,244499.482
KNQA20180814-12,KNQA20180814_120022_V06,4,1.318,1.200,26439,0,92667.483,3080,0,75618.137
KNQA20180814-12,KNQA20180814_120022_V06,8,1.802,1.200,13225,0,43543.648,1016,0,35191.002
KNQA20180814-12,KNQA20180814_120022_V06,9,2.417,1.200,13233,0,10893.370,586,0,8199.683
KNQA20180814-12,KNQA20180814_120022_V06,10,3.120,1.200,13239,0,3056.182,228,0,1074.509
KNQA20180814-10,KNQA20180814_110241_V06,0,0.483,1.200,4403,0,192206.046,194,0,187563.851
KNQA20180814-10,KNQA20180814_110241_V06,2,0.879,1.200,4403,0,173681.543,149,0,169216.401
KNQA20180814-10,KNQA20180814_110241_V06,4,1.318,1.200,4405,0,133966.604,218,0,129291.714
KNQA20180814-10,KNQA20180814_110241_V06,8,1.802,1.200,2202,0,70890.357,263,0,61940.496
KNQA20180814-10,KNQA20180814_110241_V06,9,2.417,1.200,2205,0,24076.088,258,0,21121.146
KNQA20180814-10,KNQA20180814_110241_V06,10,3.120,1.200,2208,0,7724.510,274,0,5946.182
KNQA20180814-10,KNQA20180814_110241_V06,11,3.999,1.200,2210,0,342.542,87,0,204.345
KNQA20180814-10,KNQA20180814_110241_V06,12,5.098,1.200,2207,0,17.370,68,0,11.099
KNQA20180814-10,KNQA20180814_110241_V06,13,6.416,1.200,2213,0,11.511,118,0,4.337
KNQA20180814-10,KNQA20180814_110753_V06,0,0.483,1.200,8292,0,163294.806,580,0,160440.857
KNQA20180814-10,KNQA20180814_110753_V06,2,0.879,1.200,8298,0,142164.940,541,0,138313.552
KNQA20180814-10,KNQA20180814_110753_V06,4,1.318,1.200,8305,0,117868.379,703,0,113086.267
KNQA20180814-10,KNQA20180814_110753_V06,8,1.802,1.200,4151,0,92760.172,527,0,79771.778
KNQA20180814-10,KNQA20180814_110753_V06,9,2.417,1.200,4157,0,53005.534,520,0,45238.243
KNQA20180814-10,KNQA20180814_110753_V06,10,3.120,1.200,4156,0,22874.617,578,0,17515.325
KNQA20180814-10,KNQA20180814_110753_V06,11,3.999,1.200,4160,0,5812.173,401,0,3657.498
KNQA20180814-10,KNQA20180814_110753_V06,12,5.098,1.200,4167,0,543.093,190,0,374.092
KNQA20180814-10,KNQA20180814_110753_V06,13,6.416,1.200,4181,0,193.674,215,0,131.243
KNQA20180814-10,KNQA20180814_111304_V06,0,0.483,1.200,11397,0,117532.960,724,0,115079.767
KNQA20180814-10,KNQA20180814_111304_V06,2,0.879,1.200,11400,0,89681.496,701,0,88272.711
KNQA20180814-10,KNQA20180814_111304_V06,4,1.318,1.200,11400,0,79762.559,1060,0,76370.608
KNQA20180814-10,KNQA20180814_111304_V06,8,1.802,1.200,5703,0,66424.066,801,0,59895.657
KNQA20180814-10,KNQA20180814_111304_V06,9,2.417,1.200,5703,0,49820.521,897,0,40492.678
KNQA20180814-10,KNQA20180814_111304_V06,10,3.120,1.200,5707,0,29245.687,820,0,22824.130
KNQA20180814-10,KNQA20180814_111304_V06,11,3.999,1.200,5712,0,13825.126,634,0,9950.373
KNQA20180814-10,KNQA20180814_111304_V06,12,5.098,1.200,5723,0,3283.233,450,0,1881.696
KNQA20180814-10,KNQA20180814_111304_V06,13,6.416,1.200,5736,0,711.842,313,0,445.686
KNQA20180814-10,KNQA20180814_111816_V06,0,0.483,1.200,13255,0,70918.771,662,0,69504.149
KNQA20180814-10,KNQA20180814_111816_V06,2,0.879,1.200,13262,0,50598.501,775,0,49466.140
KNQA20180814-10,KNQA20180814_111816_V06,4,1.318,1.200,13267,0,42927.278,1151,0,41349.840
KNQA20180814-10,KNQA20180814_111816_V06,8,1.802,1.200,6626,0,38765.037,1133,0,33958.426
KNQA20180814-10,KNQA20180814_111816_V06,9,2.417,1.200,6630,0,31500.012,1337,0,25174.668
KNQA20180814-10,KNQA20180814_111816_V06,10,3.120,1.200,6639,0,21557.027,1148,0,15775.598
KNQA20180814-10,KNQA20180814_111816_V06,11,3.999,1.200,6650,0,12747.427,998,0,8985.831
KNQA20180814-10,KNQA20180814_111816_V06,12,5.098,1.200,6667,0,5206.186,861,0,3090.017
KNQA20180814-10,KNQA20180814_111816_V06,13,6.416,1.200,6674,0,1054.666,493,0,536.404
KNQA20180814-10,KNQA20180814_112334_V06,0,0.483,1.200,28179,1,138543.950,1825,1,134167.513
KNQA20180814-10,KNQA20180814_112334_V06,2,0.879,1.200,28180,0,70704.398,2445,0,68169.305
KNQA20180814-10,KNQA20180814_112334_V06,4,1.318,1.200,28184,0,48628.750,3851,0,46141.245
KNQA20180814-10,KNQA20180814_112334_V06,8,1.802,1.200,14099,0,42612.054,3032,0,36735.618
KNQA20180814-10,KNQA20180814_112334_V06,9,2.417,1.200,14101,0,42408.872,3437,0,33686.895
KNQA20180814-10,KNQA20180814_112334_V06,10,3.120,1.200,14110,0,40690.814,3180,0,32715.999
KNQA20180814-10,KNQA20180814_112334_V06,11,3.999,1.200,14115,0,21333.834,2627,0,16090.734
KNQA20180814-10,KNQA20180814_112334_V06,12,5.098,1.200,14142,0,6870.349,2236,0,3709.342
KNQA20180814-10,KNQA20180814_112334_V06,13,6.416,1.200,14183,0,2475.408,1866,0,975.449
KNQA20180814-13,KNQA20180814_112334_V06,0,0.483,1.200,980,0,68885.376,0,0,68885.376
KNQA20180814-13,KNQA20180814_112334_V06,2,0.879,1.200,980,0,9742.349,11,0,9676.612
KNQA20180814-13,KNQA20180814_112334_V06,4,1.318,1.200,982,0,1798.080,195,0,1327.268
KNQA20180814-13,KNQA20180814_112334_V06,8,1.802,1.200,491,0,285.212,17,0,217.686
KNQA20180814-13,KNQA20180814_112334_V06,9,2.417,1.200,491,0,714.269,19,0,463.803
KNQA20180814-13,KNQA20180814_112334_V06,10,3.120,1.200,493,0,35.634,2,0,30.878
KNQA20180814-13,KNQA20180814_112334_V06,11,3.999,1.200,491,0,0.705,0,0,0.705
KNQA20180814-13,KNQA20180814_112850_V06,0,0.483,1.200,3876,0,169844.314,101,0,168446.301
KNQA20180814-13,KNQA20180814_112850_V06,2,0.879,1.200,3880,0,38419.872,239,0,37132.034
KNQA20180814-13,KNQA20180814_112850_V06,4,1.318,1.200,3882,0,11032.731,785,0,8541.021
KNQA20180814-13,KNQA20180814_112850_V06,8,1.802,1.200,1942,0,5768.280,219,0,4308.855
KNQA20180814-13,KNQA20180814_112850_V06,9,2.417,1.200,1945,0,7320.267,117,0,6362.941
KNQA20180814-13,KNQA20180814_112850_V06,10,3.120,1.200,1948,0,5758.639,69,0,4938.681
KNQA20180814-13,KNQA20180814_112850_V06,11,3.999,1.200,1943,0,276.045,7,0,248.794
KNQA20180814-13,KNQA20180814_113408_V06,0,0.483,1.200,6413,0,250712.391,138,0,250016.000
KNQA20180814-13,KNQA20180814_113408_V06,2,0.879,1.200,6415,0,68954.389,331,0,67426.912
KNQA20180814-13,KNQA20180814_113408_V06,4,1.318,1.200,6415,0,27452.576,1152,0,22520.177
KNQA20180814-13,KNQA20180814_113408_V06,8,1.802,1.200,3211,0,20666.155,427,0,16422.455
KNQA20180814-13,KNQA20180814_113408_V06,9,2.417,1.200,3214,0,17204.685,286,0,14601.020
KNQA20180814-13,KNQA20180814_113408_V06,10,3.120,1.200,3211,0,12587.691,146,0,10975.890
KNQA20180814-13,KNQA20180814_113408_V06,11,3.999,1.200,3224,0,1298.861,75,0,812.555
KNQA20180814-1,KNQA20180814_102502_V06,0,0.483,1.200,1052,7,71831.865,2,7,71789.335
KNQA20180814-1,KNQA20180814_102502_V06,2,0.879,1.200,1052,0,38150.428,7,0,37749.578
KNQA20180814-1,KNQA20180814_102502_V06,4,1.318,1.200,1053,0,7998.073,22,0,7851.476
KNQA20180814-1,KNQA20180814_102502_V06,8,1.802,1.200,533,0,1908.879,53,0,1608.351
KNQA20180814-1,KNQA20180814_102502_V06,9,2.417,1.200,534,0,132.345,83,0,81.673
KNQA20180814-1,KNQA20180814_102502_V06,10,3.120,1.200,534,0,16.999,46,0,8.841
KNQA20180814-1,KNQA20180814_102502_V06,11,3.999,1.200,532,0,3.704,13,0,2.134
KNQA20180814-1,KNQA20180814_102502_V06,12,5.098,1.200,529,0,0.535,0,0,0.535
KNQA20180814-1,KNQA20180814_102502_V06,13,6.416,1.200,532,0,0.497,0,0,0.497
KNQA20180814-1,KNQA20180814_103025_V06,0,0.483,1.200,3983,0,91621.826,76,0,88818.748
KNQA20180814-1,KNQA20180814_103025_V06,2,0.879,1.200,3983,0,59241.089,94,0,58500.034
KNQA20180814-1,KNQA20180814_103025_V06,4,1.318,1.200,3986,0,27530.636,257,0,26683.692
KNQA20180814-1,KNQA20180814_103025_V06,8,1.802,1.200,1987,0,5833.636,218,0,4843.712
KNQA20180814-1,KNQA20180814_103025_V06,9,2.417,1.200,1988,0,438.803,226,0,267.399
KNQA20180814-1,KNQA20180814_103025_V06,10,3.120,1.200,1991,0,80.782,197,0,54.143
KNQA20180814-1,KNQA20180814_103025_V06,11,3.999,1.200,1992,0,19.190,86,0,12.119
KNQA20180814-1,KNQA20180814_103025_V06,12,5.098,1.200,2004,0,5.330,49,0,2.228
KNQA20180814-1,KNQA20180814_103025_V06,13,6.416,1.200,2007,0,1.248,9,0,0.922
KNQA20180814-1,KNQA20180814_103548_V06,0,0.483,1.200,9193,2,126435.395,341,2,123938.451
KNQA20180814-1,KNQA20180814_103548_V06,2,0.879,1.200,9194,0,101934.069,416,0,100952.886
KNQA20180814-1,KNQA20180814_103548_V06,4,1.318,1.200,9196,0,46356.234,830,0,44419.692
KNQA20180814-1,KNQA20180814_103548_V06,8,1.802,1.200,4601,0,11789.719,533,0,9562.608
KNQA20180814-1,KNQA20180814_103548_V06,9,2.417,1.200,4605,0,1232.289,626,0,615.199
KNQA20180814-1,KNQA20180814_103548_V06,10,3.120,1.200,4608,0,235.616,486,0,138.875
KNQA20180814-1,KNQA20180814_103548_V06,11,3.999,1.200,4611,0,88.564,388,0,48.823
KNQA20180814-1,KNQA20180814_103548_V06,12,5.098,1.200,4612,0,35.401,294,0,18.768
KNQA20180814-1,KNQA20180814_103548_V06,13,6.416,1.200,4625,0,14.256,200,0,6.617
KNQA20180814-1,KNQA20180814_104111_V06,0,0.483,1.200,2764,1,129778.552,53,1,129382.045
KNQA20180814-1,KNQA20180814_104111_V06,2,0.879,1.200,2766,0,132101.295,72,0,131182.402
KNQA20180814-1,KNQA20180814_104111_V06,4,1.318,1.200,2766,0,64241.554,135,0,62568.653
KNQA20180814-1,KNQA20180814_104111_V06,8,1.802,1.200,1384,0,11951.427,147,0,10189.085
KNQA20180814-1,KNQA20180814_104111_V06,9,2.417,1.200,1384,0,429.528,165,0,249.443
KNQA20180814-1,KNQA20180814_104111_V06,10,3.120,1.200,1386,0,32.726,68,0,18.243
KNQA20180814-1,KNQA20180814_104111_V06,11,3.999,1.200,1386,0,5.077,26,0,2.809
KNQA20180814-1,KNQA20180814_104111_V06,12,5.098,1.200,1391,0,3.357,22,0,1.649
KNQA20180814-1,KNQA20180814_104111_V06,13,6.416,1.200,1394,0,0.980,4,0,0.785
KNQA20180814-1,KNQA20180814_104641_V06,0,0.483,1.200,6945,0,116423.028,313,0,112245.558
KNQA20180814-1,KNQA20180814_104641_V06,2,0.879,1.200,6947,0,148355.454,448,0,146474.346
KNQA20180814-1,KNQA20180814_104641_V06,4,1.318,1.200,6949,0,130476.246,602,0,126420.925
KNQA20180814-1,KNQA20180814_104641_V06,8,1.802,1.200,3471,0,41827.753,380,0,33204.248
KNQA20180814-1,KNQA20180814_104641_V06,9,2.417,1.200,3472,0,1615.853,326,0,1009.252
KNQA20180814-1,KNQA20180814_104641_V06,10,3.120,1.200,3471,0,131.525,230,0,57.437
KNQA20180814-1,KNQA20180814_104641_V06,11,3.999,1.200,3479,0,14.598,103,0,9.704
KNQA20180814-1,KNQA20180814_104641_V06,12,5.098,1.200,3488,0,11.194,95,0,5.891
KNQA20180814-1,KNQA20180814_104641_V06,13,6.416,1.200,3500,0,8.210,99,0,3.835
KNQA20180814-4,KNQA20180814_103548_V06,0,0.483,1.200,776,0,113365.237,260,0,38163.727
KNQA20180814-4,KNQA20180814_103548_V06,2,0.879,1.200,779,0,85704.862,274,0,40632.662
KNQA20180814-4,KNQA20180814_103548_V06,4,1.318,1.200,780,0,72679.409,338,0,725.597
KNQA20180814-4,KNQA20180814_103548_V06,8,1.802,1.200,395,0,73751.574,147,0,467.670
KNQA20180814-4,KNQA20180814_103548_V06,9,2.417,1.200,397,0,106847.535,181,0,362.085
KNQA20180814-4,KNQA20180814_103548_V06,10,3.120,1.200,396,0,220225.484,192,0,8937.478
KNQA20180814-4,KNQA20180814_103548_V06,11,3.999,1.200,396,0,225174.158,231,0,9447.470
KNQA20180814-14,KNQA20180814_112334_V06,0,0.483,1.200,16591,0,223931.196,748,0,218977.841
KNQA20180814-14,KNQA20180814_112334_V06,2,0.879,1.200,16594,0,77840.085,1026,0,74596.513
KNQA20180814-14,KNQA20180814_112334_V06,4,1.318,1.200,16600,0,16850.859,1828,0,15130.496
KNQA20180814-14,KNQA20180814_112334_V06,8,1.802,1.200,8299,0,8665.779,1557,0,6900.694
KNQA20180814-14,KNQA20180814_112334_V06,9,2.417,1.200,8306,0,3575.923,1863,0,2439.620
KNQA20180814-14,KNQA20180814_112334_V06,10,3.120,1.200,8313,0,2347.470,2063,0,1315.572
KNQA20180814-14,KNQA20180814_112334_V06,11,3.999,1.200,8316,0,1372.415,1673,0,634.547
KNQA20180814-14,KNQA20180814_112334_V06,12,5.098,1.200,8333,0,1406.406,1353,0,647.540
KNQA20180814-14,KNQA20180814_112334_V06,13,6.416,1.200,8352,0,1650.691,1091,0,912.255
KNQA20180815-6,KNQA20180815_105141_V06,0,0.483,1.200,2154,24,236904.974,124,24,232470.862
KNQA20180815-6,KNQA20180815_105141_V06,2,0.879,1.200,2153,2,202030.352,152,2,200225.283
KNQA20180815-6,KNQA20180815_105141_V06,4,1.318,1.200,2155,0,108629.078,245,0,105313.196
