track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20130820-1,KSJT20130820_111625_V06,6,4.482,1.200,1387,0,55.564,217,0,27.880
KSJT20130820-3,KSJT20130820_121451_V06,0,0.483,1.200,3474,36,98542.024,291,36,98390.089
KSJT20130820-3,KSJT20130820_121451_V06,2,1.494,1.200,3481,0,560.596,753,0,420.544
KSJT20130820-3,KSJT20130820_121451_V06,4,2.505,1.200,1739,0,166.281,132,0,115.482
KSJT20130820-3,KSJT20130820_121451_V06,5,3.516,1.200,1735,0,17.807,25,0,11.953
KSJT20130820-3,KSJT20130820_121451_V06,6,4.482,1.200,1742,0,11.369,15,0,10.033
KSJT20130821-1,KSJT20130821_121920_V06,0,0.483,1.200,546,0,7951.203,25,0,7821.258
KSJT20130821-1,KSJT20130821_121920_V06,2,1.494,1.200,545,0,837.052,58,0,696.412
KSJT20130821-1,KSJT20130821_121920_V06,4,2.505,1.200,270,0,159.000,0,0,159.000
KSJT20130821-1,KSJT20130821_122903_V06,0,0.483,1.200,1301,0,10738.626,77,0,10273.280
KSJT20130821-1,KSJT20130821_122903_V06,2,1.494,1.200,1302,0,1169.637,88,0,919.732
KSJT20130821-1,KSJT20130821_122903_V06,4,2.505,1.200,654,0,1.869,0,0,1.869
KSJT20130821-1,KSJT20130821_123845_V06,0,0.483,1.200,1412,0,2513.000,71,0,2123.282
KSJT20130821-1,KSJT20130821_123845_V06,2,1.494,1.200,1415,0,1383.064,86,0,1148.117
KSJT20130821-1,KSJT20130821_123845_V06,4,2.505,1.200,708,0,1.992,0,0,1.992
KSJT20130822-4,KSJT20130822_120234_V06,0,0.483,1.200,318,0,7089.069,19,0,6928.099
KSJT20130822-4,KSJT20130822_120234_V06,2,1.494,1.200,317,0,0.285,0,0,0.285
KSJT20130822-4,KSJT20130822_120234_V06,4,2.505,1.200,156,0,0.280,0,0,0.280
KSJT20130822-4,KSJT20130822_120234_V06,5,3.516,1.200,156,0,0.281,0,0,0.281
KSJT20130823-1,KSJT20130823_114433_V06,0,0.483,1.200,4798,42,56694.556,777,38,54805.895
KSJT20130823-1,KSJT20130823_114433_V06,2,1.494,1.200,4795,0,305.656,1113,0,241.847
KSJT20130823-1,KSJT20130823_114433_V06,4,2.505,1.200,2404,0,64.254,202,0,51.933
KSJT20130823-1,KSJT20130823_114433_V06,5,3.516,1.200,2409,0,51.728,284,0,40.641
KSJT20130823-1,KSJT20130823_114433_V06,6,4.482,1.200,2408,0,14.045,129,0,11.104
KSJT20130823-2,KSJT20130823_115416_V06,0,0.483,1.200,5239,0,26080.800,533,0,25639.809
KSJT20130823-2,KSJT20130823_115416_V06,2,1.494,1.200,5242,0,481.418,1981,0,233.986
KSJT20130823-2,KSJT20130823_115416_V06,4,2.505,1.200,2622,0,834.341,1533,0,237.004
KSJT20130823-2,KSJT20130823_115416_V06,5,3.516,1.200,2630,0,443.156,1337,0,90.959
KSJT20130823-2,KSJT20130823_115416_V06,6,4.482,1.200,2636,0,176.156,680,0,34.176
KSJT20130823-2,KSJT20130823_120359_V06,0,0.483,1.200,2392,0,22597.406,427,0,22248.586
KSJT20130823-2,KSJT20130823_120359_V06,2,1.494,1.200,2393,0,186.224,1067,0,87.005
KSJT20130823-2,KSJT20130823_120359_V06,4,2.505,1.200,1192,0,208.319,124,0,186.496
KSJT20130823-2,KSJT20130823_120359_V06,5,3.516,1.200,1197,0,241.116,796,0,53.277
KSJT20130823-2,KSJT20130823_120359_V06,6,4.482,1.200,1196,0,224.175,746,0,39.514
KSJT20130823-4,KSJT20130823_132140_V06,0,0.483,1.200,9284,45,82809.704,1049,39,81396.675
KSJT20130823-4,KSJT20130823_132140_V06,2,1.494,1.200,9290,0,351.919,2230,0,281.763
KSJT20130823-4,KSJT20130823_132140_V06,4,2.505,1.200,4637,0,101.050,587,0,60.239
KSJT20130823-4,KSJT20130823_132140_V06,5,3.516,1.200,4651,0,30.111,365,0,18.160
KSJT20130823-4,KSJT20130823_132140_V06,6,4.482,1.200,4662,0,11.912,104,0,9.928
KSJT20130824-1,KSJT20130824_112336_V06,0,0.483,1.200,3667,46,75849.603,465,43,75578.430
KSJT20130824-1,KSJT20130824_112336_V06,2,1.450,1.200,3665,0,647.422,369,0,596.700
KSJT20130824-1,KSJT20130824_112336_V06,4,2.417,1.200,1842,0,41.356,54,0,27.498
KSJT20130824-1,KSJT20130824_112336_V06,5,3.384,1.200,1838,0,29.807,15,0,5.385
KSJT20130824-1,KSJT20130824_112336_V06,6,4.307,1.200,1838,0,3.728,6,0,2.330
KSJT20130824-1,KSJT20130824_112336_V06,7,6.021,1.200,1839,0,4.794,6,0,3.005
KSJT20130824-2,KSJT20130824_115244_V06,0,0.483,1.200,262,0,2007.301,38,0,1852.328
KSJT20130824-2,KSJT20130824_115244_V06,2,1.450,1.200,264,0,2.531,1,0,1.311
KSJT20130824-2,KSJT20130824_115244_V06,4,2.417,1.200,134,0,0.344,0,0,0.344
KSJT20130824-3,KSJT20130824_122152_V06,0,0.483,1.200,1469,0,4956.557,142,0,4322.212
KSJT20130824-3,KSJT20130824_122152_V06,2,1.494,1.200,1470,0,1272.357,2,0,1267.902
KSJT20130824-3,KSJT20130824_122152_V06,4,2.505,1.200,735,0,1739.996,1,0,1730.592
KSJT20130825-1,KSJT20130825_120052_V06,0,0.483,1.200,5190,37,84286.088,509,33,79505.087
KSJT20130825-1,KSJT20130825_120052_V06,2,1.494,1.200,5195,0,578.311,976,0,505.484
KSJT20130825-1,KSJT20130825_120052_V06,4,2.505,1.200,2597,0,92.503,253,0,74.042
KSJT20130825-1,KSJT20130825_120052_V06,5,3.516,1.200,2600,0,19.728,136,0,11.651
KSJT20130825-1,KSJT20130825_120052_V06,6,4.482,1.200,2607,0,57.819,223,0,38.641
KSJT20130825-2,KSJT20130825_125908_V06,0,0.483,1.200,741,0,19088.883,16,0,18865.922
KSJT20130825-2,KSJT20130825_125908_V06,2,1.494,1.200,740,0,1.741,0,0,1.741
KSJT20130828-2,KSJT20130828_115156_V06,0,0.483,1.200,4423,0,22102.269,237,0,21904.645
KSJT20130828-2,KSJT20130828_115156_V06,2,1.494,1.200,4430,0,23.291,246,0,11.359
KSJT20130828-2,KSJT20130828_115156_V06,4,2.505,1.200,2213,0,3.870,13,0,2.752
KSJT20130828-2,KSJT20130828_115156_V06,5,3.516,1.200,2216,0,1.686,0,0,1.686
KSJT20130828-2,KSJT20130828_115156_V06,6,4.482,1.200,2222,0,1.694,0,0,1.694
KSJT20130828-2,KSJT20130828_120140_V06,0,0.483,1.200,9020,0,37767.753,677,0,37471.491
KSJT20130828-2,KSJT20130828_120140_V06,2,1.494,1.200,9024,0,120.460,1371,0,55.909
KSJT20130828-2,KSJT20130828_120140_V06,4,2.505,1.200,4512,0,8.444,26,0,7.471
KSJT20130828-2,KSJT20130828_120140_V06,5,3.516,1.200,4523,0,5.084,11,0,4.070
KSJT20130828-2,KSJT20130828_120140_V06,6,4.482,1.200,4527,0,4.315,1,0,4.235
KSJT20130828-1,KSJT20130828_113229_V06,0,0.483,1.200,3630,33,84874.994,460,33,84772.745
KSJT20130828-1,KSJT20130828_113229_V06,2,1.494,1.200,3637,0,121.186,133,0,116.367
KSJT20130828-1,KSJT20130828_113229_V06,4,2.505,1.200,1818,0,23.477,17,0,22.375
KSJT20130828-1,KSJT20130828_113229_V06,5,3.516,1.200,1818,0,11.640,117,0,7.472
KSJT20130828-1,KSJT20130828_113229_V06,6,4.482,1.200,1822,0,4.275,2,0,4.215
KSJT20130828-3,KSJT20130828_120140_V06,0,0.483,1.200,28348,0,47014.253,2136,0,45902.382
KSJT20130828-3,KSJT20130828_120140_V06,2,1.494,1.200,28356,0,339.672,3396,0,162.381
KSJT20130828-3,KSJT20130828_120140_V06,4,2.505,1.200,14187,0,31.514,91,0,26.207
KSJT20130828-3,KSJT20130828_120140_V06,5,3.516,1.200,14211,0,22.191,70,0,18.988
KSJT20130828-3,KSJT20130828_120140_V06,6,4.482,1.200,14241,0,19.318,16,0,18.391
KSJT20130829-1,KSJT20130829_115615_V06,0,0.483,1.200,3191,0,21936.578,189,0,21726.137
KSJT20130829-1,KSJT20130829_115615_V06,2,1.494,1.200,3192,0,149.094,951,0,80.675
KSJT20130829-1,KSJT20130829_115615_V06,4,2.505,1.200,1594,0,10.789,22,0,5.994
KSJT20130829-1,KSJT20130829_115615_V06,5,3.516,1.200,1602,0,64.941,172,0,30.959
KSJT20130829-1,KSJT20130829_115615_V06,6,4.482,1.200,1601,0,106.275,468,0,32.622
KSJT20130829-2,KSJT20130829_120558_V06,0,0.483,1.200,2665,37,82834.929,129,32,81857.149
KSJT20130829-2,KSJT20130829_120558_V06,2,1.494,1.200,2665,0,240.594,198,0,223.756
KSJT20130829-2,KSJT20130829_120558_V06,4,2.505,1.200,1336,0,56.689,49,0,51.556
KSJT20130829-2,KSJT20130829_120558_V06,5,3.516,1.200,1342,0,1.903,2,0,1.823
KSJT20130829-2,KSJT20130829_120558_V06,6,4.482,1.200,1342,0,8.003,21,0,6.584
KSJT20130901-1,KSJT20130901_112316_V06,0,0.483,1.200,543,0,14134.014,48,0,13386.696
KSJT20130901-1,KSJT20130901_112316_V06,2,1.494,1.200,544,0,321.893,26,0,261.881
KSJT20130901-1,KSJT20130901_112316_V06,4,2.505,1.200,275,0,42.940,5,0,0.762
KSJT20130901-2,KSJT20130901_122132_V06,0,0.483,1.200,5647,57,99696.174,606,51,98297.062
KSJT20130901-2,KSJT20130901_122132_V06,2,1.494,1.200,5654,0,2052.912,1421,0,1572.573
KSJT20130901-2,KSJT20130901_122132_V06,4,2.505,1.200,2824,0,333.725,399,0,253.185
KSJT20130901-2,KSJT20130901_122132_V06,5,3.516,1.200,2831,0,117.895,259,0,82.641
KSJT20130901-2,KSJT20130901_122132_V06,6,4.482,1.200,2836,0,212.073,463,0,112.954
KSJT20130902-29,KSJT20130902_132858_V06,0,0.483,1.200,62479,96,192642.362,14873,90,145199.923
KSJT20130902-29,KSJT20130902_132858_V06,2,1.450,1.200,62516,0,53457.185,20699,0,21540.978
KSJT20130902-29,KSJT20130902_132858_V06,4,2.417,1.200,31281,0,47504.807,7730,0,7419.134
KSJT20130902-29,KSJT20130902_132858_V06,5,3.384,1.200,31298,0,47611.238,7517,0,2583.130
KSJT20130902-29,KSJT20130902_132858_V06,6,4.307,1.200,31348,0,55165.386,7332,0,2084.453
KSJT20130902-29,KSJT20130902_132858_V06,7,6.021,1.200,31438,0,85559.681,5510,0,6668.483
KSJT20130902-29,KSJT20130902_133447_V06,0,0.483,1.200,76650,127,486557.661,17860,89,198966.211
KSJT20130902-29,KSJT20130902_133447_V06,2,1.450,1.200,76677,0,168899.833,24203,0,28614.674
KSJT20130902-29,KSJT20130902_133447_V06,4,2.417,1.200,38364,0,86168.775,8803,0,8511.336
KSJT20130902-29,KSJT20130902_133447_V06,5,3.384,1.200,38413,0,116911.554,8917,0,3307.673
KSJT20130902-29,KSJT20130902_133447_V06,6,4.307,1.200,38449,0,142542.744,9195,0,2243.577
KSJT20130902-29,KSJT20130902_133447_V06,7,6.021,1.200,38565,2,164729.545,7451,0,14783.986
KSJT20130902-29,KSJT20130902_134035_V06,0,0.483,1.200,47491,0,162470.164,10196,0,101114.867
KSJT20130902-29,KSJT20130902_134035_V06,2,1.450,1.200,47524,0,45726.254,10375,0,18761.442
KSJT20130902-29,KSJT20130902_134035_V06,4,2.417,1.200,23771,0,18724.250,3281,0,6080.253
KSJT20130902-29,KSJT20130902_134035_V06,5,3.384,1.200,23797,0,15935.874,3368,0,2784.437
KSJT20130902-29,KSJT20130902_134035_V06,6,4.307,1.200,23834,0,13481.146,3684,0,1725.415
KSJT20130902-29,KSJT20130902_134035_V06,7,6.021,1.200,23908,0,1383.157,2303,0,729.130
KSJT20130902-21,KSJT20130902_131722_V06,0,0.483,1.200,88966,66,228228.155,28465,32,123232.582
KSJT20130902-21,KSJT20130902_131722_V06,2,1.450,1.200,89003,22,105258.267,39232,0,22020.690
KSJT20130902-21,KSJT20130902_131722_V06,4,2.417,1.200,44532,8,61213.453,15701,0,8450.919
KSJT20130902-21,KSJT20130902_131722_V06,5,3.384,1.200,44580,6,50852.770,14937,0,3544.012
KSJT20130902-21,KSJT20130902_131722_V06,6,4.307,1.200,44640,2,54048.282,14403,0,1938.726
KSJT20130902-21,KSJT20130902_131722_V06,7,6.021,1.200,44772,0,57213.348,13294,0,1162.719
KSJT20130903-2,KSJT20130903_115629_V06,0,0.483,1.200,688,0,69646.388,23,0,69147.207
KSJT20130903-2,KSJT20130903_115629_V06,2,1.494,1.200,692,0,966.797,215,0,580.019
KSJT20130903-2,KSJT20130903_115629_V06,4,2.505,1.200,343,0,455.451,151,0,268.791
KSJT20130903-2,KSJT20130903_115629_V06,5,3.516,1.200,346,0,126.075,251,0,35.071
KSJT20130903-2,KSJT20130903_115629_V06,6,4.482,1.200,345,0,9.222,31,0,4.243
KSJT20130903-2,KSJT20130903_120612_V06,0,0.483,1.200,4468,0,87806.791,115,0,77376.616
KSJT20130903-2,KSJT20130903_120612_V06,2,1.494,1.200,4473,0,5646.414,1437,0,3842.573
KSJT20130903-2,KSJT20130903_120612_V06,4,2.505,1.200,2245,0,1912.111,947,0,1108.315
KSJT20130903-2,KSJT20130903_120612_V06,5,3.516,1.200,2252,0,1308.870,1515,0,376.205
KSJT20130903-2,KSJT20130903_120612_V06,6,4.482,1.200,2244,0,515.076,937,0,96.591
KSJT20130903-4,KSJT20130903_125447_V06,0,0.483,1.200,3273,0,70747.534,955,0,60102.601
KSJT20130903-4,KSJT20130903_125447_V06,2,1.494,1.200,3274,0,24717.334,289,0,22646.049
KSJT20130903-4,KSJT20130903_125447_V06,4,2.505,1.200,1639,0,2957.793,235,0,2593.623
KSJT20130903-4,KSJT20130903_125447_V06,5,3.516,1.200,1639,0,570.454,375,0,192.575
KSJT20130903-4,KSJT20130903_130430_V06,0,0.483,1.200,11752,0,221752.423,3645,0,170806.169
KSJT20130903-4,KSJT20130903_130430_V06,2,1.494,1.200,11757,0,73153.329,1400,0,65530.056
KSJT20130903-4,KSJT20130903_130430_V06,4,2.505,1.200,5886,0,10325.892,885,0,8405.198
KSJT20130903-4,KSJT20130903_130430_V06,5,3.516,1.200,5887,0,3492.326,1539,0,1662.494
KSJT20130903-4,KSJT20130903_131414_V06,0,0.483,1.200,2166,0,58319.223,481,0,52118.266
KSJT20130903-4,KSJT20130903_131414_V06,2,1.494,1.200,2168,0,17130.901,224,0,15659.113
KSJT20130903-4,KSJT20130903_131414_V06,4,2.505,1.200,1087,0,2289.668,192,0,1840.512
KSJT20130903-4,KSJT20130903_131414_V06,5,3.516,1.200,1092,0,360.565,233,0,110.243
KSJT20130905-6,KSJT20130905_122036_V06,0,0.483,1.200,942,0,171898.564,51,0,155744.121
KSJT20130905-6,KSJT20130905_122036_V06,2,1.450,1.200,944,0,112621.603,57,0,101421.429
KSJT20130905-6,KSJT20130905_122036_V06,4,2.417,1.200,475,0,0.629,0,0,0.629
KSJT20130905-6,KSJT20130905_122036_V06,5,3.384,1.200,473,0,0.627,0,0,0.627
KSJT20130905-6,KSJT20130905_122036_V06,6,4.307,1.200,472,0,0.628,0,0,0.628
KSJT20130905-6,KSJT20130905_122627_V06,0,0.483,1.200,3924,0,641061.204,1385,0,361841.427
KSJT20130905-6,KSJT20130905_122627_V06,2,1.450,1.200,3930,0,435226.218,1077,0,249150.910
KSJT20130905-6,KSJT20130905_122627_V06,4,2.417,1.200,1969,0,481.378,88,0,338.604
KSJT20130905-6,KSJT20130905_122627_V06,5,3.384,1.200,1974,0,12.369,11,0,5.238
KSJT20130905-6,KSJT20130905_122627_V06,6,4.307,1.200,1966,0,2.614,0,0,2.614
KSJT20130905-6,KSJT20130905_123215_V06,0,0.483,1.200,2906,0,530234.308,1399,0,203258.424
KSJT20130905-6,KSJT20130905_123215_V06,2,1.450,1.200,2908,0,198954.047,1150,0,93489.966
KSJT20130905-6,KSJT20130905_123215_V06,4,2.417,1.200,1457,0,388.454,41,0,294.610
KSJT20130905-6,KSJT20130905_123215_V06,5,3.384,1.200,1453,0,7.235,6,0,3.206
KSJT20130905-6,KSJT20130905_123215_V06,6,4.307,1.200,1455,0,1.862,0,0,1.862
KSJT20130906-1,KSJT20130906_113132_V06,0,0.483,1.200,1760,0,38815.809,93,0,38648.853
KSJT20130906-1,KSJT20130906_113132_V06,2,1.494,1.200,1763,0,264.912,614,0,175.159
KSJT20130906-1,KSJT20130906_113132_V06,4,2.505,1.200,891,0,95.875,218,0,53.904
KSJT20130906-1,KSJT20130906_113132_V06,5,3.516,1.200,891,0,472.534,630,0,105.465
KSJT20130906-1,KSJT20130906_113132_V06,6,4.482,1.200,897,0,182.753,412,0,53.790
KSJT20130906-2,KSJT20130906_120040_V06,0,0.483,1.200,1834,0,9961.260,707,0,9200.744
KSJT20130906-2,KSJT20130906_120040_V06,2,1.494,1.200,1833,0,68.077,297,0,26.859
KSJT20130906-2,KSJT20130906_120040_V06,4,2.505,1.200,922,0,9.369,16,0,7.498
KSJT20130906-2,KSJT20130906_120040_V06,5,3.516,1.200,921,0,485.003,703,0,63.304
KSJT20130906-2,KSJT20130906_120040_V06,6,4.482,1.200,926,0,273.052,530,0,35.885
KSJT20130907-1,KSJT20130907_120402_V06,0,0.483,1.200,2517,0,30616.657,438,0,30222.741
KSJT20130907-1,KSJT20130907_120402_V06,2,1.494,1.200,2519,0,297.758,1072,0,160.976
KSJT20130907-1,KSJT20130907_120402_V06,4,2.505,1.200,1260,0,42.075,158,0,23.662
KSJT20130907-1,KSJT20130907_120402_V06,5,3.516,1.200,1262,0,222.803,660,0,66.150
KSJT20130907-1,KSJT20130907_120402_V06,6,4.482,1.200,1266,0,330.139,886,0,66.797
KSJT20130907-1,KSJT20130907_121344_V06,0,0.483,1.200,7706,0,46112.129,380,0,45288.013
KSJT20130907-1,KSJT20130907_121344_V06,2,1.494,1.200,7714,0,2222.110,3280,0,1139.784
KSJT20130907-1,KSJT20130907_121344_V06,4,2.505,1.200,3855,0,251.524,493,0,129.752
KSJT20130907-1,KSJT20130907_121344_V06,5,3.516,1.200,3854,0,770.370,1175,0,220.955
KSJT20130907-1,KSJT20130907_121344_V06,6,4.482,1.200,3868,0,577.726,1542,0,116.234
KSJT20130907-4,KSJT20130907_122327_V06,0,0.483,1.200,1523,0,39960.275,181,0,38048.682
KSJT20130907-4,KSJT20130907_122327_V06,2,1.494,1.200,1522,0,338.502,103,0,158.127
KSJT20130907-4,KSJT20130907_122327_V06,4,2.505,1.200,756,0,2.134,0,0,2.134
KSJT20130907-4,KSJT20130907_123310_V06,0,0.483,1.200,5189,0,90178.739,553,0,80142.032
KSJT20130907-4,KSJT20130907_123310_V06,2,1.494,1.200,5187,0,789.993,185,0,462.311
KSJT20130907-4,KSJT20130907_123310_V06,4,2.505,1.200,2600,0,2025.424,14,0,2007.428
KSJT20130907-2,KSJT20130907_120402_V06,0,0.483,1.200,7908,50,123238.982,1049,36,109320.366
KSJT20130907-2,KSJT20130907_120402_V06,2,1.494,1.200,7912,0,2234.667,1152,0,1984.258
KSJT20130907-2,KSJT20130907_120402_V06,4,2.505,1.200,3962,0,277.109,517,0,222.199
KSJT20130907-2,KSJT20130907_120402_V06,5,3.516,1.200,3965,0,60.855,311,0,44.510
KSJT20130907-2,KSJT20130907_120402_V06,6,4.482,1.200,3971,0,72.099,383,0,54.133
KSJT20130907-3,KSJT20130907_120402_V06,0,0.483,1.200,339,0,2414.552,20,0,2166.106
KSJT20130907-3,KSJT20130907_120402_V06,2,1.494,1.200,338,0,35.468,21,0,9.282
KSJT20130907-3,KSJT20130907_120402_V06,4,2.505,1.200,171,0,0.453,0,0,0.453
KSJT20130907-5,KSJT20130907_122327_V06,0,0.483,1.200,857,0,8294.858,19,0,7644.551
KSJT20130907-5,KSJT20130907_122327_V06,2,1.494,1.200,858,0,2.871,0,0,2.871
KSJT20130908-2,KSJT20130908_120608_V06,0,0.483,1.200,638,0,21696.629,78,0,21664.866
KSJT20130908-2,KSJT20130908_120608_V06,2,1.494,1.200,637,0,8.859,33,0,4.354
KSJT20130908-2,KSJT20130908_120608_V06,4,2.505,1.200,318,0,0.567,0,0,0.567
KSJT20130908-2,KSJT20130908_120608_V06,5,3.516,1.200,323,0,45.233,130,0,13.596
KSJT20130908-2,KSJT20130908_120608_V06,6,4.482,1.200,321,0,84.186,235,0,9.123
KSJT20130908-4,KSJT20130908_121551_V06,0,0.483,1.200,738,0,193859.863,84,0,148428.023
KSJT20130908-4,KSJT20130908_121551_V06,2,1.494,1.200,738,0,27764.158,562,0,4318.098
KSJT20130908-4,KSJT20130908_121551_V06,4,2.505,1.200,370,0,535.006,189,0,173.577
KSJT20130908-4,KSJT20130908_121551_V06,5,3.516,1.200,368,0,0.664,0,0,0.664
KSJT20130908-5,KSJT20130908_122534_V06,0,0.483,1.200,12146,0,284765.105,183,0,262768.664
KSJT20130908-5,KSJT20130908_122534_V06,2,1.494,1.200,12160,0,109.192,1,0,91.713
KSJT20130909-3,KSJT20130909_115918_V06,0,0.483,1.200,1356,0,7860.741,222,0,7532.785
KSJT20130909-3,KSJT20130909_115918_V06,2,1.494,1.200,1354,0,4.909,26,0,2.391
KSJT20130909-3,KSJT20130909_115918_V06,4,2.505,1.200,677,0,0.511,0,0,0.511
KSJT20130909-3,KSJT20130909_115918_V06,5,3.516,1.200,679,0,0.457,1,0,0.389
KSJT20130909-3,KSJT20130909_115918_V06,6,4.482,1.200,679,0,0.390,0,0,0.390
KSJT20130909-3,KSJT20130909_120902_V06,0,0.483,1.200,5307,0,11474.894,1580,0,9776.358
KSJT20130909-3,KSJT20130909_120902_V06,2,1.494,1.200,5309,0,1762.808,1697,0,491.481
KSJT20130909-3,KSJT20130909_120902_V06,4,2.505,1.200,2656,0,383.495,472,0,122.161
KSJT20130909-3,KSJT20130909_120902_V06,5,3.516,1.200,2657,0,16.634,70,0,8.203
KSJT20130909-3,KSJT20130909_120902_V06,6,4.482,1.200,2667,0,2.071,4,0,1.914
KSJT20130910-9,KSJT20130910_123109_V06,0,0.483,1.200,3343,0,4576.010,383,0,3816.584
KSJT20130910-9,KSJT20130910_123109_V06,2,1.494,1.200,3349,0,5.857,0,0,5.857
KSJT20130910-9,KSJT20130910_123109_V06,4,2.505,1.200,1671,0,4.126,0,0,4.126
KSJT20130910-9,KSJT20130910_124052_V06,0,0.483,1.200,5998,0,21827.987,924,0,19443.870
KSJT20130910-9,KSJT20130910_124052_V06,2,1.494,1.200,5997,0,24.389,6,0,16.112
KSJT20130910-9,KSJT20130910_124052_V06,4,2.505,1.200,3006,0,13.168,1,0,10.120
KSJT20130910-5,KSJT20130910_122125_V06,0,0.483,1.200,637,0,1065.294,141,0,3.179
KSJT20130910-5,KSJT20130910_122125_V06,2,1.494,1.200,636,0,1.047,0,0,1.047
KSJT20130910-5,KSJT20130910_122125_V06,4,2.505,1.200,317,0,1.046,0,0,1.046
KSJT20130910-11,KSJT20130910_124052_V06,0,0.483,1.200,11338,13,85643.724,3231,13,75796.814
KSJT20130910-11,KSJT20130910_124052_V06,2,1.494,1.200,11345,0,3510.172,3054,0,408.160
KSJT20130910-11,KSJT20130910_124052_V06,4,2.505,1.200,5668,0,396.336,456,0,91.905
KSJT20130910-11,KSJT20130910_124052_V06,5,3.516,1.200,5678,0,11.123,41,0,9.408
KSJT20130910-11,KSJT20130910_124052_V06,6,4.482,1.200,5682,0,6.447,5,0,6.201
KSJT20130911-1,KSJT20130911_120044_V06,0,0.483,1.200,2394,0,18338.589,144,0,18023.120
KSJT20130911-1,KSJT20130911_120044_V06,2,1.494,1.200,2398,0,1.425,0,0,1.425
KSJT20130911-1,KSJT20130911_120044_V06,4,2.505,1.200,1197,0,0.891,0,0,0.891
KSJT20130911-1,KSJT20130911_120044_V06,5,3.516,1.200,1197,0,0.894,0,0,0.894
KSJT20130911-1,KSJT20130911_120044_V06,6,4.482,1.200,1201,0,0.900,0,0,0.900
KSJT20130911-2,KSJT20130911_120044_V06,0,0.483,1.200,9737,0,1825.325,177,0,287.023
KSJT20130911-2,KSJT20130911_120044_V06,2,1.494,1.200,9742,0,34.783,0,0,34.783
KSJT20130911-3,KSJT20130911_122012_V06,0,0.483,1.200,742,0,4383.046,77,0,3804.080
KSJT20130911-3,KSJT20130911_122012_V06,2,1.494,1.200,741,0,169.083,32,0,71.972
KSJT20130911-3,KSJT20130911_122012_V06,4,2.505,1.200,374,0,0.927,0,0,0.927
KSJT20130913-1,KSJT20130913_120435_V06,0,0.483,1.200,220,0,3631.709,41,0,3354.675
KSJT20130913-1,KSJT20130913_120435_V06,2,1.494,1.200,218,0,27.640,11,0,9.293
KSJT20130913-1,KSJT20130913_120435_V06,4,2.505,1.200,110,0,0.283,0,0,0.283
KSJT20130914-4,KSJT20130914_122934_V06,0,0.483,1.200,2727,0,56100.090,158,0,54354.285
KSJT20130914-4,KSJT20130914_122934_V06,2,1.494,1.200,2727,0,9.479,2,0,6.650
KSJT20130914-4,KSJT20130914_122934_V06,4,2.505,1.200,1369,0,4.038,0,0,4.038
KSJT20130914-4,KSJT20130914_123918_V06,0,0.483,1.200,7423,0,126016.976,457,0,119572.993
KSJT20130914-4,KSJT20130914_123918_V06,2,1.494,1.200,7429,0,68.991,18,0,30.200
KSJT20130914-4,KSJT20130914_123918_V06,4,2.505,1.200,3730,0,208.124,0,0,208.124
KSJT20130914-1,KSJT20130914_114059_V06,0,0.483,1.200,1131,0,17172.735,144,0,16395.020
KSJT20130914-1,KSJT20130914_114059_V06,2,1.494,1.200,1130,0,65.009,31,0,35.661
KSJT20130914-1,KSJT20130914_114059_V06,4,2.505,1.200,567,0,0.963,0,0,0.963
KSJT20130914-1,KSJT20130914_114059_V06,5,3.516,1.200,565,0,0.962,0,0,0.962
KSJT20130914-2,KSJT20130914_121008_V06,0,0.483,1.200,5253,72,99032.350,457,64,91963.907
KSJT20130914-2,KSJT20130914_121008_V06,2,1.494,1.200,5253,0,2461.478,317,0,2342.672
KSJT20130914-2,KSJT20130914_121008_V06,4,2.505,1.200,2636,0,137.930,134,0,114.306
KSJT20130914-2,KSJT20130914_121008_V06,5,3.516,1.200,2635,0,17.594,44,0,8.579
KSJT20130914-2,KSJT20130914_121008_V06,6,4.482,1.200,2635,0,24.864,31,0,23.918
KSJT20130914-3,KSJT20130914_121950_V06,0,0.483,1.200,3730,0,17352.303,9,0,17106.997
KSJT20130914-3,KSJT20130914_121950_V06,2,1.494,1.200,3728,0,13.975,0,0,13.975
KSJT20130914-5,KSJT20130914_131811_V06,0,0.483,1.200,32381,105,299956.192,6055,87,253928.631
KSJT20130914-5,KSJT20130914_131811_V06,2,1.494,1.200,32395,0,16486.286,8618,0,11343.514
KSJT20130914-5,KSJT20130914_131811_V06,4,2.505,1.200,16214,0,2302.051,3231,0,948.327
KSJT20130914-5,KSJT20130914_131811_V06,5,3.516,1.200,16228,0,596.951,2615,0,140.388
KSJT20130914-5,KSJT20130914_131811_V06,6,4.482,1.200,16253,0,334.468,2191,0,86.113
KSJT20130915-3,KSJT20130915_123322_V06,0,0.483,1.200,2829,0,45450.957,224,0,44680.649
KSJT20130915-3,KSJT20130915_123322_V06,2,1.494,1.200,2830,0,7.071,2,0,3.809
KSJT20130915-3,KSJT20130915_123322_V06,4,2.505,1.200,1418,0,3.829,0,0,3.829
KSJT20130915-3,KSJT20130915_124304_V06,0,0.483,1.200,5704,0,38500.778,392,0,36864.991
KSJT20130915-3,KSJT20130915_124304_V06,2,1.494,1.200,5707,0,7.880,0,0,7.880
