track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABX20161103_123129_V06,-59.496,0.067,165.887,221.730,10.058,-107.562,35.500,5029.236,77640.985,20161103_063129,479161,804,67687,100
1,KABX20161104_123511_V06,-56.752,0.075,297.287,183.330,5.737,-106.838,35.676,2868.305,58350.748,20161104_063511,479188,5514,164173,596
7,KABX20161104_133542_V06,3.764,0.062,347.244,350.989,27.144,-106.565,34.920,13572.083,34755.836,20161104_073542,479179,8034,188758,1420
16,KABX20161104_144713_V06,75.281,0.053,193.440,103.832,37.057,-107.414,36.032,18528.465,111620.937,20161104_084713,479165,8456,218475,1312
2,KABX20161105_123646_V06,-56.129,0.057,163.872,281.594,6.816,-107.571,35.230,3408.085,68683.212,20161105_063646,479172,238,55724,34
2,KABX20161106_133238_V06,-1.226,0.077,412.239,185.404,8.261,-106.204,35.665,4130.310,80202.750,20161106_063238,479166,91,20568,79
2,KABX20161106_134224_V06,8.540,-1.000,412.239,185.404,23.790,-106.204,35.665,11894.810,80202.750,20161106_064224,479168,61,20600,52
2,KABX20161106_140153_V06,28.024,0.052,485.762,181.256,30.995,-105.797,35.681,15497.567,110235.847,20161106_070153,479172,74,20383,61
1,KABX20161106_123410_V06,-59.693,0.050,194.066,278.640,5.468,-107.405,35.245,2733.883,54032.930,20161106_053410,479161,74,46365,67
3,KABX20161106_134224_V06,8.540,0.304,488.426,181.581,23.161,-105.783,35.679,11580.559,111273.893,20161106_064224,479168,61,20600,52
1,KABX20161108_123605_V06,-59.712,0.055,197.299,277.186,5.191,-107.388,35.251,2595.398,52602.089,20161108_053605,479173,18,29862,11
1,KABX20161109_133312_V06,-3.567,0.116,305.181,297.532,16.410,-106.795,35.161,8204.784,2869.256,20161109_063312,479173,30,12981,21
1,KABX20161109_134258_V06,6.199,-1.000,305.181,297.532,31.939,-106.795,35.161,15969.284,2869.256,20161109_064258,479169,22,13496,14
1,KABX20161109_140227_V06,25.683,0.103,304.860,299.427,14.673,-106.797,35.152,7336.651,2446.729,20161109_070227,479171,61,14147,33
2,KABX20161109_133312_V06,-3.567,0.062,165.274,282.048,12.693,-107.563,35.228,6346.325,67958.526,20161109_063312,479173,30,12981,21
1,KABX20161110_130240_V06,-35.074,0.126,377.734,141.831,6.877,-106.393,35.862,3438.740,88119.308,20161110_060240,479177,11,21335,4
1,KABX20161111_124225_V06,-56.299,0.050,196.193,277.079,4.656,-107.394,35.252,2327.883,53153.600,20161111_054225,479168,52,16144,47
2,KABX20161111_134056_V06,2.218,0.189,312.491,104.199,6.176,-106.754,36.032,3087.952,98099.581,20161111_064056,479171,78,11131,66
3,KABX20161111_134056_V06,2.218,0.074,296.945,184.277,4.635,-106.840,35.671,2317.345,57881.547,20161111_064056,479171,78,11131,66
1,KABX20161112_133052_V06,-8.825,0.076,375.606,148.169,5.767,-106.405,35.833,2883.354,84807.092,20161112_063052,479165,29,7698,24
1,KABX20161113_124107_V06,-59.551,0.068,183.283,281.138,16.408,-107.464,35.233,8204.056,59115.826,20161113_054107,479164,69,16017,65
1,KABX20161113_130037_V06,-40.051,0.180,182.357,283.807,24.323,-107.469,35.221,12161.675,59376.252,20161113_060037,479170,82,16848,72
2,KABX20161113_133936_V06,-1.068,0.254,492.846,183.883,25.295,-105.758,35.668,12647.358,112553.070,20161113_063936,479172,85,10228,71
4,KABX20161113_133936_V06,-1.068,0.059,384.076,146.831,9.017,-106.358,35.839,4508.640,87363.447,20161113_063936,479172,85,10228,71
1,KABX20161115_141509_V06,32.529,0.088,311.235,295.629,21.983,-106.762,35.169,10991.356,6027.504,20161115_071509,479170,107,12151,84
1,KABX20161117_130405_V06,-40.489,0.188,368.423,412.533,4.678,-106.450,34.642,2338.757,65850.905,20161117_060405,479169,59,11603,54
3,KABX20161117_140233_V06,17.977,0.304,297.807,302.840,14.059,-106.835,35.137,7029.716,1794.093,20161117_070233,479168,70,11141,65
1,KABX20161118_131219_V06,-33.230,0.052,184.211,282.518,16.939,-107.459,35.227,8469.641,58550.464,20161118_061219,479169,111,6620,82
1,KABX20161119_130112_V06,-45.318,0.168,196.600,276.797,5.323,-107.391,35.253,2661.570,52985.917,20161119_060112,479177,32,13485,29
1,KABX20161119_131057_V06,-35.568,0.066,196.426,277.067,12.598,-107.392,35.252,6298.852,53041.388,20161119_061057,479164,26,13059,23
1,KABX20161120_130022_V06,-47.120,0.173,161.912,283.292,9.742,-107.582,35.223,4871.086,69547.639,20161120_060022,479176,0,11226,0
6,KABX20161121_140642_V06,18.247,0.076,13.993,201.197,21.579,-108.401,35.585,10789.472,151296.108,20161121_070642,479174,262,192656,60
6,KABX20161121_141212_V06,23.747,0.113,15.678,200.478,29.817,-108.392,35.588,14908.320,150618.452,20161121_071212,479180,278,182285,55
6,KABX20161121_141722_V06,28.914,0.622,26.310,191.721,33.425,-108.334,35.628,16712.678,147165.381,20161121_071722,479182,198,171323,69
6,KABX20161121_142219_V06,33.864,0.417,30.279,185.049,33.929,-108.313,35.659,16964.597,146597.583,20161121_072219,479170,196,160011,54
6,KABX20161121_142702_V06,38.581,0.306,35.973,174.862,32.918,-108.282,35.705,16458.788,146090.659,20161121_072702,479175,195,147429,72
6,KABX20161121_143131_V06,43.064,0.154,45.854,163.863,32.733,-108.228,35.755,16366.674,144155.512,20161121_073131,479172,244,137107,92
11,KABX20161121_151220_V06,83.881,0.185,57.017,376.845,27.770,-108.151,34.796,13884.890,127422.366,20161121_081220,479187,124,78556,53
12,KABX20161121_151220_V06,83.881,0.053,196.565,277.661,5.265,-107.392,35.249,2632.294,52909.868,20161121_081220,479187,124,78556,53
2,KABX20161122_131748_V06,-31.615,0.214,347.645,172.208,28.233,-106.560,35.725,14116.291,68192.418,20161122_061748,479180,131,21015,79
5,KABX20161122_150501_V06,75.602,0.063,191.092,249.694,29.697,-107.423,35.375,14848.667,59982.571,20161122_080501,479170,152,19796,114
1,KABX20161123_134519_V06,-5.055,0.242,367.617,274.713,10.402,-106.452,35.263,5200.905,36095.386,20161123_064519,479168,32,7184,15
3,KABX20161123_134519_V06,-5.055,0.072,486.627,179.738,20.344,-105.792,35.687,10171.909,111009.484,20161123_064519,479168,32,7184,15
1,KABX20161124_130302_V06,-48.290,0.110,184.590,276.931,16.097,-107.457,35.252,8048.443,58846.423,20161124_060302,479160,48,18117,48
3,KABX20161125_150014_V06,67.964,0.359,166.439,279.654,8.172,-107.557,35.239,4085.752,67551.046,20161125_080014,479171,30,15174,21
3,KABX20161125_150958_V06,77.697,0.182,164.446,280.586,15.951,-107.568,35.235,7975.520,68468.481,20161125_080958,479179,37,15292,24
1,KABX20161125_131105_V06,-41.186,0.146,163.899,279.752,7.965,-107.571,35.239,3982.327,68799.537,20161125_061105,479172,21,19158,0
2,KABX20161126_131916_V06,-33.941,0.060,165.679,281.024,6.256,-107.561,35.233,3127.880,67827.350,20161126_061916,479176,20,13045,10
3,KABX20161126_134831_V06,-4.691,0.058,369.675,278.665,11.600,-106.441,35.245,5800.217,36434.250,20161126_064831,479159,13,12393,5
4,KABX20161126_134831_V06,-4.691,0.054,490.948,174.774,21.970,-105.768,35.709,10984.753,114173.959,20161126_064831,479159,13,12393,5
1,KABX20161127_130112_V06,-52.939,0.139,224.722,395.195,2.286,-107.234,34.720,1142.839,60681.107,20161127_060112,479171,144,89823,55
5,KABX20161127_141959_V06,25.844,0.358,410.691,102.393,46.498,-106.209,36.039,23248.837,113248.557,20161127_071959,479174,114,42881,66
5,KABX20161127_142413_V06,30.077,0.135,428.598,102.494,41.050,-106.110,36.038,20524.773,117841.060,20161127_072413,479180,78,41868,49
7,KABX20161127_141959_V06,25.844,0.227,329.815,90.801,27.281,-106.658,36.092,13640.385,105656.664,20161127_071959,479174,114,42881,66
5,KABX20161129_143250_V06,36.858,0.083,297.271,304.196,10.558,-106.838,35.131,5278.770,2502.725,20161129_073250,479163,124,41051,106
1,KABX20161201_130439_V06,-53.121,0.051,224.901,394.781,2.095,-107.233,34.722,1047.556,60463.621,20161201_060439,479175,62,6807,44
1,KABX20161202_140233_V06,3.899,0.097,367.057,271.897,5.163,-106.455,35.276,2581.646,36353.760,20161202_070233,479172,41,114028,27
1,KABX20161203_130050_V06,-58.685,0.100,198.125,276.989,4.663,-107.383,35.252,2331.596,52220.730,20161203_060050,479166,11,80265,8
1,KABX20161204_130946_V06,-50.606,0.050,181.022,284.257,19.111,-107.477,35.219,9555.735,60007.716,20161204_060946,479166,67,11856,63
2,KABX20161204_131930_V06,-40.873,0.224,487.122,181.906,13.725,-105.790,35.678,6862.495,110635.547,20161204_061930,479169,66,11600,60
3,KABX20161204_131930_V06,-40.873,0.055,377.742,326.097,11.230,-106.397,35.031,5614.960,41002.861,20161204_061930,479169,66,11600,60
4,KABX20161204_140816_V06,7.894,0.150,377.625,330.043,13.099,-106.398,35.014,6549.503,41618.055,20161204_070816,479169,64,11473,56
5,KABX20161204_142747_V06,27.411,0.053,299.913,300.092,14.504,-106.824,35.149,7252.216,63.168,20161204_072747,479168,79,12067,62
6,KABX20161204_150646_V06,66.394,0.191,297.431,301.463,14.195,-106.837,35.143,7097.633,1478.196,20161204_080646,479165,79,11426,60
1,KABX20161206_130634_V06,-55.470,0.107,31.133,417.532,57.458,-108.289,34.611,28728.874,146716.687,20161206_060634,479171,44,30828,36
1,KABX20161206_131619_V06,-45.720,0.098,34.275,417.665,67.157,-108.272,34.611,33578.361,145305.439,20161206_061619,479173,29,29583,21
5,KABX20161206_140502_V06,2.997,0.345,26.775,270.396,46.401,-108.325,35.274,23200.579,137412.216,20161206_070502,479176,27,34084,24
5,KABX20161206_141447_V06,12.747,0.224,29.675,270.786,56.666,-108.309,35.272,28333.055,135949.449,20161206_071447,479176,48,35690,22
2,KABX20161206_130634_V06,-55.470,0.091,193.315,278.439,6.896,-107.409,35.245,3447.916,54421.114,20161206_060634,479171,44,30828,36
4,KABX20161206_131619_V06,-45.720,0.067,295.254,305.571,12.041,-106.849,35.125,6020.489,3659.320,20161206_061619,479173,29,29583,21
6,KABX20161206_140502_V06,2.997,0.103,418.577,183.272,2.822,-106.168,35.674,1411.217,83195.381,20161206_070502,479176,27,34084,24
7,KABX20161206_140502_V06,2.997,0.065,118.305,84.746,10.912,-107.832,36.116,5456.105,140843.527,20161206_070502,479176,27,34084,24
2,KABX20161207_132012_V06,-42.644,0.118,275.751,313.577,6.916,-106.956,35.088,3457.832,13895.487,20161207_062012,479173,115,27553,92
3,KABX20161207_141841_V06,15.839,0.091,391.062,353.213,25.256,-106.325,34.909,12627.783,52735.127,20161207_071841,479170,149,37580,120
5,KABX20161207_144755_V06,45.072,0.104,127.426,293.686,30.770,-107.771,35.174,15385.104,86344.568,20161207_074755,479173,133,45669,88
1,KABX20161208_130857_V06,-54.685,0.187,163.757,282.276,7.002,-107.572,35.227,3501.213,68695.604,20161208_060857,479169,8,6642,5
3,KABX20161208_140729_V06,3.848,0.208,486.670,178.422,22.513,-105.792,35.693,11256.420,111385.735,20161208_070729,479173,57,6592,29
5,KABX20161208_150602_V06,62.398,0.075,163.592,280.539,8.622,-107.573,35.235,4311.245,68894.534,20161208_080602,479171,45,6877,32
1,KABX20161209_131815_V06,-46.158,0.054,181.834,285.334,19.545,-107.472,35.214,9772.749,59536.320,20161209_061815,479169,101,5311,72
2,KABX20161209_140704_V06,2.658,0.052,411.517,183.834,5.513,-106.207,35.672,2756.584,80514.875,20161209_070704,479166,121,5791,97
1,KABX20161210_131716_V06,-47.896,0.079,165.712,281.739,8.105,-107.561,35.230,4052.443,67762.090,20161210_061716,479177,6,6013,3
2,KABX20161210_140603_V06,0.887,0.238,413.696,182.765,6.472,-106.195,35.676,3235.771,81656.188,20161210_070603,479165,9,6038,7
2,KABX20161212_140228_V06,-4.147,0.487,412.365,181.593,8.746,-106.203,35.682,4373.089,81618.202,20161212_070228,479175,94,17207,57
1,KABX20161213_131201_V06,-55.291,0.121,181.314,286.979,20.291,-107.475,35.207,10145.515,59698.931,20161213_061201,479164,132,6566,87
1,KABX20161213_132147_V06,-45.525,0.066,181.318,286.546,27.603,-107.475,35.209,13801.510,59721.047,20161213_062147,479172,109,6368,74
2,KABX20161213_140045_V06,-6.558,0.130,413.078,182.605,6.032,-106.199,35.677,3015.915,81498.703,20161213_070045,479172,130,6301,83
2,KABX20161214_131033_V06,-57.431,0.137,194.972,276.879,5.516,-107.400,35.253,2758.196,53771.568,20161214_061033,479168,38,7440,26
2,KABX20161214_132017_V06,-47.698,0.090,193.593,277.628,13.677,-107.408,35.249,6838.470,54366.966,20161214_062017,479167,57,7009,34
1,KABX20161214_131033_V06,-57.431,0.420,163.080,279.186,8.358,-107.575,35.241,4179.157,69246.457,20161214_061033,479168,38,7440,26
1,KABX20161214_132017_V06,-47.698,-1.000,163.080,279.186,23.834,-107.575,35.241,11917.157,69246.457,20161214_062017,479167,57,7009,34
1,KABX20161214_133002_V06,-37.948,0.091,163.536,282.802,6.694,-107.573,35.225,3347.109,68771.954,20161214_063002,479169,50,6937,35
1,KABX20161215_140718_V06,-1.333,0.069,416.296,188.840,7.901,-106.181,35.649,3950.520,80438.423,20161215_070718,479169,82,17747,64
31,KABX20161216_152106_V06,71.838,0.089,19.240,176.609,20.146,-108.374,35.696,10072.981,153339.144,20161216_082106,479161,79,66498,63
31,KABX20161216_152529_V06,76.222,0.238,19.902,177.126,27.312,-108.371,35.694,13656.103,152932.224,20161216_082529,479166,74,67106,60
31,KABX20161216_152951_V06,80.588,0.109,24.199,180.322,30.457,-108.347,35.680,15228.643,150323.704,20161216_082951,479177,73,66570,51
9,KABX20161216_134050_V06,-28.428,0.101,31.484,51.121,34.752,-108.317,36.262,17376.183,183058.381,20161216_064050,479174,178,107717,55
9,KABX20161216_134718_V06,-21.962,0.468,39.138,48.755,42.412,-108.275,36.273,21205.782,181089.193,20161216_064718,479168,275,117664,59
5,KABX20161216_133141_V06,-37.578,0.091,426.916,520.771,33.966,-106.135,34.153,16983.168,127326.032,20161216_063141,479179,189,100799,59
5,KABX20161216_133602_V06,-33.228,0.051,465.182,511.057,54.120,-105.927,34.195,27060.234,134005.779,20161216_063602,479181,296,102102,58
10,KABX20161216_134050_V06,-28.428,0.063,402.402,517.274,33.349,-106.268,34.169,16674.747,120097.879,20161216_064050,479174,178,107717,55
14,KABX20161216_135152_V06,-17.395,0.215,43.700,231.677,29.072,-108.235,35.449,14535.828,132625.149,20161216_065152,479182,130,120834,54
20,KABX20161216_141527_V06,6.188,0.527,192.706,243.962,25.224,-107.414,35.401,12612.089,60523.421,20161216_071527,479170,352,108609,104
29,KABX20161216_150800_V06,58.738,0.067,164.992,278.780,22.854,-107.565,35.243,11427.017,68332.742,20161216_080800,479177,68,73415,53
12,KABX20161217_151557_V06,66.083,0.173,388.783,184.781,60.501,-106.333,35.668,30250.618,72728.681,20161217_081557,479178,113,140768,53
12,KABX20161217_152147_V06,71.916,0.077,388.571,182.273,70.478,-106.334,35.679,35239.245,73661.999,20161217_082147,479161,86,135435,57
9,KABX20161217_145413_V06,44.350,0.672,38.741,420.808,58.593,-108.247,34.597,29296.265,143919.200,20161217_075413,479166,503,179937,58
1,KABX20161219_132027_V06,-50.556,0.097,163.614,282.624,8.059,-107.572,35.226,4029.486,68744.312,20161219_062027,479172,14,9077,8
1,KABX20161219_133012_V06,-40.806,0.058,162.703,283.353,15.693,-107.577,35.222,7846.750,69151.323,20161219_063012,479155,15,8201,7
2,KABX20161219_133958_V06,-31.039,0.081,194.640,275.554,5.414,-107.402,35.259,2706.758,54079.368,20161219_063958,479169,45,8474,32
5,KABX20161221_145203_V06,40.005,0.220,24.336,201.574,37.265,-108.344,35.584,18632.555,146354.319,20161221_075203,479160,122,35830,86
5,KABX20161221_150046_V06,48.722,0.127,23.810,204.297,43.338,-108.347,35.571,21669.127,146150.723,20161221_080046,479188,105,36188,71
2,KABX20161223_131824_V06,-54.578,0.135,274.929,154.974,30.137,-106.962,35.803,15068.380,73588.750,20161223_061824,479171,67,19061,41
1,KABX20161224_132057_V06,-52.454,0.096,198.021,276.618,7.261,-107.384,35.254,3630.312,52312.731,20161224_062057,479173,7,8822,4
1,KABX20161224_133041_V06,-42.721,0.060,196.959,277.535,15.844,-107.389,35.250,7922.013,52730.579,20161224_063041,479162,12,8712,4
2,KABX20161224_132057_V06,-52.454,0.091,163.723,279.141,8.063,-107.572,35.241,4031.567,68931.851,20161224_062057,479173,7,8822,4
2,KABX20161224_133041_V06,-42.721,0.053,163.852,279.269,15.251,-107.571,35.241,7625.570,68858.536,20161224_063041,479162,12,8712,4
4,KABX20161224_132057_V06,-52.454,0.050,299.714,230.516,6.406,-106.825,35.463,3203.094,34742.055,20161224_062057,479173,7,8822,4
5,KABX20161224_141925_V06,6.012,0.087,445.479,216.403,11.800,-106.021,35.524,5900.223,83893.543,20161224_071925,479182,15,7748,9
6,KABX20161224_152932_V06,76.129,0.088,196.615,277.190,4.783,-107.391,35.251,2391.502,52935.886,20161224_082932,479171,53,8854,34
1,KABX20161227_131528_V06,-59.045,0.400,163.747,280.960,6.856,-107.572,35.233,3427.788,68788.254,20161227_061528,479175,6,6735,3
1,KABX20161227_132515_V06,-49.262,0.052,165.142,281.389,16.865,-107.564,35.231,8432.361,68067.905,20161227_062515,479167,12,6698,5
1,KABX20161228_141231_V06,-2.306,0.214,411.435,183.837,7.738,-106.208,35.672,3869.045,80485.598,20161228_071231,479167,105,9071,88
4,KABX20161229_141039_V06,-4.454,0.385,412.330,185.109,6.160,-106.203,35.666,3080.051,80339.763,20161229_071039,479165,84,11041,63
1,KABX20161230_140852_V06,-6.488,0.145,412.002,183.020,7.306,-106.205,35.675,3652.779,80976.273,20161230_070852,479166,26,6529,17
9,KABX20161231_145351_V06,38.276,0.062,26.402,300.703,45.630,-108.324,35.137,22815.191,136799.318,20161231_075351,479171,39,116453,21
9,KABX20161231_150436_V06,49.026,0.247,30.878,294.715,58.484,-108.300,35.165,29242.169,134587.049,20161231_080436,479168,63,115878,46
9,KABX20161231_151005_V06,54.509,0.240,39.099,290.948,56.459,-108.256,35.182,28229.258,130529.031,20161231_081005,479171,108,112892,74
15,KABX20161231_153734_V06,81.992,0.111,54.671,347.574,56.639,-108.166,34.928,28319.473,124949.656,20161231_083734,479189,3058,118643,160
15,KABX20161231_154303_V06,87.476,0.235,56.410,348.520,62.644,-108.156,34.924,31322.110,124187.659,20161231_084303,479168,3985,116292,339
2,KABX20161231_133840_V06,-36.908,0.223,381.689,380.414,25.980,-106.377,34.786,12989.799,57313.871,20161231_063840,479183,810,123210,158
4,KABX20161231_141101_V06,-4.558,0.084,56.086,324.340,72.755,-108.160,35.033,36377.338,122562.784,20161231_071101,479169,429,117835,82
4,KABX20161231_141536_V06,0.026,0.061,79.444,312.582,85.394,-108.033,35.087,42696.976,110457.217,20161231_071536,479172,216,116178,75
11,KABX20161231_152634_V06,70.992,0.183,309.786,217.735,64.987,-106.769,35.520,32493.481,41422.347,20161231_082634,479177,600,118305,55
