track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20130905-1,KHNX20130905_124606_V06,4,2.505,1.200,2319,0,27.285,10,0,21.027
KHNX20130905-1,KHNX20130905_124606_V06,5,3.516,1.200,2327,0,8.152,3,0,6.298
KHNX20130905-1,KHNX20130905_124606_V06,6,4.482,1.200,2327,0,8.219,3,0,6.406
KHNX20130908-1,KHNX20130908_124317_V06,0,0.483,1.200,1980,0,38844.871,223,0,37528.478
KHNX20130908-1,KHNX20130908_124317_V06,2,1.494,1.200,1974,0,20.847,14,0,9.951
KHNX20130908-1,KHNX20130908_124317_V06,4,2.505,1.200,988,0,2.052,1,0,1.687
KHNX20130908-1,KHNX20130908_124317_V06,5,3.516,1.200,982,0,1.357,0,0,1.357
KHNX20130908-1,KHNX20130908_124317_V06,6,4.482,1.200,992,0,1.375,0,0,1.375
KHNX20130910-1,KHNX20130910_134022_V06,0,0.483,1.200,8515,15,316691.337,129,9,260562.154
KHNX20130910-1,KHNX20130910_134022_V06,2,1.494,1.200,8522,0,14721.754,864,0,13624.838
KHNX20130910-1,KHNX20130910_134022_V06,4,2.505,1.200,4256,0,3095.643,308,0,2734.171
KHNX20130910-1,KHNX20130910_134022_V06,5,3.516,1.200,4267,0,476.961,204,0,376.931
KHNX20130910-1,KHNX20130910_134022_V06,6,4.482,1.200,4275,0,54.178,81,0,38.161
KHNX20130910-2,KHNX20130910_143348_V06,0,0.483,1.200,4480,0,35223.217,391,0,26416.389
KHNX20130910-2,KHNX20130910_143348_V06,2,1.494,1.200,4488,0,84.211,5,0,41.640
KHNX20130911-1,KHNX20130911_142948_V06,0,0.483,1.200,47,0,207056.888,0,0,207056.888
KHNX20130912-1,KHNX20130912_134048_V06,0,0.483,1.200,4481,1,118594.780,43,0,105127.659
KHNX20130912-1,KHNX20130912_134048_V06,2,1.494,1.200,4489,0,12498.235,72,0,12258.737
KHNX20130912-1,KHNX20130912_134048_V06,4,2.505,1.200,2244,0,3508.200,78,0,3341.922
KHNX20130912-1,KHNX20130912_134048_V06,5,3.516,1.200,2247,0,767.130,124,0,683.810
KHNX20130912-1,KHNX20130912_134048_V06,6,4.482,1.200,2250,0,68.966,57,0,52.166
KHNX20130913-1,KHNX20130913_135046_V06,0,0.483,1.200,12177,0,152733.839,83,0,148157.061
KHNX20130913-1,KHNX20130913_135046_V06,2,1.494,1.200,12186,0,26596.878,724,0,25266.063
KHNX20130913-1,KHNX20130913_135046_V06,4,2.505,1.200,6095,0,9706.013,288,0,9200.806
KHNX20130913-1,KHNX20130913_135046_V06,5,3.516,1.200,6103,0,3458.602,392,0,3122.141
KHNX20130913-1,KHNX20130913_135046_V06,6,4.482,1.200,6110,0,1068.142,320,0,930.587
KHNX20130914-3,KHNX20130914_133953_V06,0,0.483,1.200,8245,2,476046.216,64,1,445822.994
KHNX20130914-3,KHNX20130914_133953_V06,2,1.494,1.200,8244,0,28950.603,109,0,28660.219
KHNX20130914-3,KHNX20130914_133953_V06,4,2.505,1.200,4128,0,7196.381,205,0,6641.685
KHNX20130914-3,KHNX20130914_133953_V06,5,3.516,1.200,4133,0,974.832,151,0,836.315
KHNX20130914-3,KHNX20130914_133953_V06,6,4.482,1.200,4133,0,158.894,115,0,111.400
KHNX20130914-3,KHNX20130914_134849_V06,0,0.483,1.200,15113,0,395498.798,105,0,358155.224
KHNX20130914-3,KHNX20130914_134849_V06,2,1.494,1.200,15119,0,49720.279,306,0,48835.935
KHNX20130914-3,KHNX20130914_134849_V06,4,2.505,1.200,7565,0,14978.740,256,0,14343.756
KHNX20130914-3,KHNX20130914_134849_V06,5,3.516,1.200,7578,0,3959.316,375,0,3499.855
KHNX20130914-3,KHNX20130914_134849_V06,6,4.482,1.200,7586,0,1088.976,303,0,937.610
KHNX20130914-1,KHNX20130914_133058_V06,0,0.483,1.200,268,0,206589.032,33,0,165155.200
KHNX20130914-1,KHNX20130914_133058_V06,2,1.494,1.200,270,0,0.868,0,0,0.868
KHNX20130915-1,KHNX20130915_124827_V06,0,0.483,1.200,1126,0,26658.943,170,0,23922.158
KHNX20130915-1,KHNX20130915_124827_V06,2,1.494,1.200,1128,0,6.259,6,0,3.092
KHNX20130915-1,KHNX20130915_124827_V06,4,2.505,1.200,561,0,9.199,1,0,3.579
KHNX20130915-1,KHNX20130915_124827_V06,5,3.516,1.200,562,0,0.798,0,0,0.798
KHNX20130915-1,KHNX20130915_124827_V06,6,4.482,1.200,565,0,0.805,0,0,0.805
KHNX20130916-1,KHNX20130916_134910_V06,0,0.483,1.200,6813,0,94805.382,41,0,91137.752
KHNX20130916-1,KHNX20130916_134910_V06,2,1.494,1.200,6825,0,21622.738,948,0,20171.511
KHNX20130916-1,KHNX20130916_134910_V06,4,2.505,1.200,3415,0,3567.343,227,0,3289.698
KHNX20130916-1,KHNX20130916_134910_V06,5,3.516,1.200,3412,0,383.250,197,0,325.191
KHNX20130916-1,KHNX20130916_134910_V06,6,4.482,1.200,3418,0,70.791,87,0,51.220
KHNX20130916-1,KHNX20130916_135806_V06,0,0.483,1.200,14656,0,88565.501,332,0,86484.836
KHNX20130916-1,KHNX20130916_135806_V06,2,1.494,1.200,14669,0,34676.201,2585,0,31119.571
KHNX20130916-1,KHNX20130916_135806_V06,4,2.505,1.200,7337,0,8174.706,641,0,7333.773
KHNX20130916-1,KHNX20130916_135806_V06,5,3.516,1.200,7345,0,1468.578,460,0,1153.422
KHNX20130916-1,KHNX20130916_135806_V06,6,4.482,1.200,7355,0,408.042,369,0,323.704
KHNX20130918-1,KHNX20130918_133603_V06,0,0.483,1.200,1299,0,54661.441,14,0,54185.584
KHNX20130918-1,KHNX20130918_133603_V06,2,1.494,1.200,1300,0,1130.577,279,0,934.848
KHNX20130918-1,KHNX20130918_133603_V06,4,2.505,1.200,646,0,26.546,23,0,22.315
KHNX20130918-1,KHNX20130918_133603_V06,5,3.516,1.200,649,0,1.027,0,0,1.027
KHNX20130918-1,KHNX20130918_133603_V06,6,4.482,1.200,655,0,0.994,0,0,0.994
KHNX20130918-1,KHNX20130918_134459_V06,0,0.483,1.200,5680,0,67435.587,467,0,57373.318
KHNX20130918-1,KHNX20130918_134459_V06,2,1.494,1.200,5682,0,4599.404,1811,0,3316.622
KHNX20130918-1,KHNX20130918_134459_V06,4,2.505,1.200,2849,0,229.816,158,0,164.751
KHNX20130918-1,KHNX20130918_134459_V06,5,3.516,1.200,2851,0,23.698,32,0,15.554
KHNX20130918-1,KHNX20130918_134459_V06,6,4.482,1.200,2856,0,2.447,5,0,2.016
KHNX20130919-1,KHNX20130919_133440_V06,0,0.483,1.200,1367,7,191765.691,14,2,179562.049
KHNX20130919-1,KHNX20130919_133440_V06,2,1.494,1.200,1371,0,2062.617,148,0,1874.768
KHNX20130919-1,KHNX20130919_133440_V06,4,2.505,1.200,682,0,169.685,58,0,138.310
KHNX20130919-1,KHNX20130919_133440_V06,5,3.516,1.200,684,0,7.413,5,0,6.640
KHNX20130919-1,KHNX20130919_133440_V06,6,4.482,1.200,686,0,2.535,4,0,1.800
KHNX20130919-1,KHNX20130919_134335_V06,0,0.483,1.200,7582,10,310766.525,111,7,241622.643
KHNX20130919-1,KHNX20130919_134335_V06,2,1.494,1.200,7590,0,14307.764,866,0,13002.980
KHNX20130919-1,KHNX20130919_134335_V06,4,2.505,1.200,3799,0,3117.086,386,0,2616.479
KHNX20130919-1,KHNX20130919_134335_V06,5,3.516,1.200,3803,0,626.460,223,0,465.125
KHNX20130919-1,KHNX20130919_134335_V06,6,4.482,1.200,3808,0,117.942,67,0,82.490
KHNX20130919-2,KHNX20130919_134335_V06,0,0.483,1.200,2960,0,93862.337,97,0,88009.650
KHNX20130919-2,KHNX20130919_134335_V06,2,1.494,1.200,2960,0,2523.404,827,0,1739.881
KHNX20130919-2,KHNX20130919_134335_V06,4,2.505,1.200,1480,0,40.158,15,0,32.075
KHNX20130919-2,KHNX20130919_134335_V06,5,3.516,1.200,1485,0,1.734,0,0,1.734
KHNX20130919-2,KHNX20130919_134335_V06,6,4.482,1.200,1485,0,1.738,0,0,1.738
KHNX20130919-3,KHNX20130919_150405_V06,0,0.483,1.200,48,0,30272.861,1,0,30265.815
KHNX20130919-3,KHNX20130919_150405_V06,2,1.494,1.200,48,0,0.087,0,0,0.087
KHNX20130919-3,KHNX20130919_150405_V06,4,2.505,1.200,23,0,24.000,2,0,15.257
KHNX20130920-1,KHNX20130920_133214_V06,0,0.483,1.200,553,0,60674.876,148,0,59637.913
KHNX20130920-1,KHNX20130920_133214_V06,2,1.494,1.200,554,0,13.631,12,0,2.648
KHNX20130920-1,KHNX20130920_133214_V06,4,2.505,1.200,276,0,0.362,0,0,0.362
KHNX20130920-1,KHNX20130920_133214_V06,5,3.516,1.200,274,0,0.360,0,0,0.360
KHNX20130920-1,KHNX20130920_133214_V06,6,4.482,1.200,279,0,0.368,0,0,0.368
KHNX20130920-1,KHNX20130920_134110_V06,0,0.483,1.200,3707,0,194484.590,133,0,189598.907
KHNX20130920-1,KHNX20130920_134110_V06,2,1.494,1.200,3709,0,2580.690,774,0,1659.568
KHNX20130920-1,KHNX20130920_134110_V06,4,2.505,1.200,1857,0,34.079,18,0,25.009
KHNX20130920-1,KHNX20130920_134110_V06,5,3.516,1.200,1862,0,2.331,0,0,2.331
KHNX20130920-1,KHNX20130920_134110_V06,6,4.482,1.200,1862,0,2.338,0,0,2.338
KHNX20130920-2,KHNX20130920_134110_V06,0,0.483,1.200,4596,5,263021.525,24,3,229096.765
KHNX20130920-2,KHNX20130920_134110_V06,2,1.494,1.200,4600,0,22508.957,133,0,21737.800
KHNX20130920-2,KHNX20130920_134110_V06,4,2.505,1.200,2302,0,2979.839,241,0,2526.032
KHNX20130920-2,KHNX20130920_134110_V06,5,3.516,1.200,2304,0,147.458,103,0,107.489
KHNX20130920-2,KHNX20130920_134110_V06,6,4.482,1.200,2308,0,11.751,15,0,8.295
KHNX20130920-2,KHNX20130920_135006_V06,0,0.483,1.200,12866,2,241477.069,122,0,197989.097
KHNX20130920-2,KHNX20130920_135006_V06,2,1.494,1.200,12871,0,74797.032,368,0,71966.995
KHNX20130920-2,KHNX20130920_135006_V06,4,2.505,1.200,6441,0,16273.152,445,0,15134.559
KHNX20130920-2,KHNX20130920_135006_V06,5,3.516,1.200,6444,0,2883.482,501,0,2266.995
KHNX20130920-2,KHNX20130920_135006_V06,6,4.482,1.200,6454,0,678.757,332,0,451.057
KHNX20130921-1,KHNX20130921_133128_V06,0,0.483,1.200,837,0,48947.254,2,0,48927.576
KHNX20130921-1,KHNX20130921_133128_V06,2,1.494,1.200,835,0,487.891,229,0,357.703
KHNX20130921-1,KHNX20130921_133128_V06,4,2.505,1.200,416,0,2.842,2,0,2.445
KHNX20130921-1,KHNX20130921_133128_V06,5,3.516,1.200,420,0,1.087,2,0,0.879
KHNX20130921-1,KHNX20130921_133128_V06,6,4.482,1.200,419,0,0.254,0,0,0.254
KHNX20130921-1,KHNX20130921_134024_V06,0,0.483,1.200,3552,0,160139.955,66,0,149167.420
KHNX20130921-1,KHNX20130921_134024_V06,2,1.494,1.200,3553,0,6166.102,393,0,5689.179
KHNX20130921-1,KHNX20130921_134024_V06,4,2.505,1.200,1780,0,597.922,68,0,543.445
KHNX20130921-1,KHNX20130921_134024_V06,5,3.516,1.200,1778,0,16.794,67,0,11.239
KHNX20130921-1,KHNX20130921_134024_V06,6,4.482,1.200,1782,0,7.719,65,0,3.118
KHNX20130921-1,KHNX20130921_134919_V06,0,0.483,1.200,10478,1,190420.757,262,1,158617.535
KHNX20130921-1,KHNX20130921_134919_V06,2,1.494,1.200,10480,0,20850.102,1489,0,18862.734
KHNX20130921-1,KHNX20130921_134919_V06,4,2.505,1.200,5245,0,2312.986,303,0,2148.395
KHNX20130921-1,KHNX20130921_134919_V06,5,3.516,1.200,5251,0,240.357,219,0,192.337
KHNX20130921-1,KHNX20130921_134919_V06,6,4.482,1.200,5257,0,62.525,277,0,38.591
KHNX20130921-3,KHNX20130921_134024_V06,0,0.483,1.200,1197,0,62423.464,237,0,50152.120
KHNX20130921-3,KHNX20130921_134024_V06,2,1.494,1.200,1193,0,28.063,9,0,24.929
KHNX20130921-3,KHNX20130921_134024_V06,4,2.505,1.200,598,0,0.681,0,0,0.681
KHNX20130921-3,KHNX20130921_134024_V06,5,3.516,1.200,595,0,0.679,0,0,0.679
KHNX20130921-3,KHNX20130921_134024_V06,6,4.482,1.200,599,0,0.685,0,0,0.685
KHNX20130921-3,KHNX20130921_134919_V06,0,0.483,1.200,5178,0,47467.433,1355,0,45468.532
KHNX20130921-3,KHNX20130921_134919_V06,2,1.494,1.200,5181,0,1095.617,683,0,677.683
KHNX20130921-3,KHNX20130921_134919_V06,4,2.505,1.200,2592,0,9.693,7,0,6.966
KHNX20130921-3,KHNX20130921_134919_V06,5,3.516,1.200,2591,0,2.892,0,0,2.892
KHNX20130921-3,KHNX20130921_134919_V06,6,4.482,1.200,2604,0,2.917,0,0,2.917
KHNX20130921-3,KHNX20130921_135816_V06,0,0.483,1.200,8373,0,11159.005,2049,0,8910.346
KHNX20130921-3,KHNX20130921_135816_V06,2,1.494,1.200,8371,0,1228.158,1115,0,598.181
KHNX20130921-3,KHNX20130921_135816_V06,4,2.505,1.200,4198,0,74.428,78,0,40.724
KHNX20130921-3,KHNX20130921_135816_V06,5,3.516,1.200,4197,0,7.618,5,0,6.578
KHNX20130921-3,KHNX20130921_135816_V06,6,4.482,1.200,4196,0,4.555,0,0,4.555
KHNX20130921-6,KHNX20130921_143400_V06,0,0.483,1.200,3046,0,5575.472,119,0,46.613
KHNX20130921-6,KHNX20130921_144257_V06,0,0.483,1.200,6111,0,2103.981,60,0,62.871
KHNX20130921-5,KHNX20130921_142504_V06,0,0.483,1.200,8671,0,112797.882,957,0,96823.417
KHNX20130921-5,KHNX20130921_142504_V06,2,1.494,1.200,8671,0,8015.937,776,0,4776.052
KHNX20130921-5,KHNX20130921_142504_V06,4,2.505,1.200,4346,0,439.622,43,0,273.149
KHNX20130921-5,KHNX20130921_142504_V06,5,3.516,1.200,4348,0,544.675,66,0,325.731
KHNX20130922-1,KHNX20130922_133112_V06,0,0.483,1.200,1628,0,25084.906,132,0,24548.425
KHNX20130922-1,KHNX20130922_133112_V06,2,0.879,1.200,1632,0,5574.742,204,0,5397.564
KHNX20130922-1,KHNX20130922_133112_V06,4,1.318,1.200,1631,0,150.288,42,0,130.638
KHNX20130922-1,KHNX20130922_133112_V06,6,1.802,1.200,817,0,4.994,6,0,1.423
KHNX20130922-1,KHNX20130922_133112_V06,7,2.417,1.200,817,0,0.631,0,0,0.631
KHNX20130922-1,KHNX20130922_133112_V06,8,3.120,1.200,814,0,1.511,1,0,1.047
KHNX20130922-1,KHNX20130922_133112_V06,9,3.999,1.200,818,0,0.634,0,0,0.634
KHNX20130922-1,KHNX20130922_133112_V06,10,5.098,1.200,817,0,0.635,0,0,0.635
KHNX20130922-1,KHNX20130922_133112_V06,11,6.416,1.200,821,0,0.641,0,0,0.641
KHNX20130922-1,KHNX20130922_133535_V06,0,0.483,1.200,4035,0,39243.258,371,0,32967.566
KHNX20130922-1,KHNX20130922_133535_V06,2,0.879,1.200,4035,0,4107.324,668,0,3566.176
KHNX20130922-1,KHNX20130922_133535_V06,4,1.318,1.200,4030,0,123.484,114,0,83.651
KHNX20130922-1,KHNX20130922_133535_V06,6,1.802,1.200,2020,0,8.033,7,0,2.826
KHNX20130922-1,KHNX20130922_133535_V06,7,2.417,1.200,2022,0,1.567,0,0,1.567
KHNX20130922-1,KHNX20130922_133535_V06,8,3.120,1.200,2023,0,1.570,0,0,1.570
KHNX20130922-1,KHNX20130922_133535_V06,9,3.999,1.200,2021,0,1.570,0,0,1.570
KHNX20130922-1,KHNX20130922_133535_V06,10,5.098,1.200,2029,0,1.583,0,0,1.583
KHNX20130922-1,KHNX20130922_133535_V06,11,6.416,1.200,2030,0,1.590,0,0,1.590
KHNX20130922-1,KHNX20130922_133956_V06,0,0.483,1.200,5074,0,87313.993,445,0,73779.802
KHNX20130922-1,KHNX20130922_133956_V06,2,0.879,1.200,5070,0,2977.073,733,0,2319.187
KHNX20130922-1,KHNX20130922_133956_V06,4,1.318,1.200,5077,0,141.260,154,0,80.505
KHNX20130922-1,KHNX20130922_133956_V06,6,1.802,1.200,2546,0,6.185,10,0,3.107
KHNX20130922-1,KHNX20130922_133956_V06,7,2.417,1.200,2539,0,2.121,1,0,1.999
KHNX20130922-1,KHNX20130922_133956_V06,8,3.120,1.200,2547,0,2.804,0,0,2.804
KHNX20130922-1,KHNX20130922_133956_V06,9,3.999,1.200,2545,0,2.010,0,0,2.010
KHNX20130922-1,KHNX20130922_133956_V06,10,5.098,1.200,2551,0,2.021,0,0,2.021
KHNX20130922-1,KHNX20130922_134419_V06,0,0.483,1.200,7154,0,80787.249,667,0,68062.844
KHNX20130922-1,KHNX20130922_134419_V06,2,0.879,1.200,7165,0,1597.052,879,0,1148.713
KHNX20130922-1,KHNX20130922_134419_V06,4,1.318,1.200,7160,0,169.810,157,0,126.467
KHNX20130922-1,KHNX20130922_134419_V06,6,1.802,1.200,3577,0,9.796,12,0,5.428
KHNX20130922-1,KHNX20130922_134419_V06,7,2.417,1.200,3584,0,5.380,8,0,3.963
KHNX20130922-1,KHNX20130922_134419_V06,8,3.120,1.200,3580,0,4.727,2,0,4.102
KHNX20130922-1,KHNX20130922_134419_V06,9,3.999,1.200,3597,0,2.873,0,0,2.873
KHNX20130922-1,KHNX20130922_134419_V06,10,5.098,1.200,3603,0,2.887,0,0,2.887
KHNX20130922-1,KHNX20130922_134840_V06,0,0.483,1.200,9212,0,44362.061,903,0,36214.133
KHNX20130922-1,KHNX20130922_134840_V06,2,0.879,1.200,9211,0,1090.150,924,0,674.443
KHNX20130922-1,KHNX20130922_134840_V06,4,1.318,1.200,9214,0,136.419,286,0,75.316
KHNX20130922-1,KHNX20130922_134840_V06,6,1.802,1.200,4603,0,11.399,14,0,7.871
KHNX20130922-1,KHNX20130922_134840_V06,7,2.417,1.200,4605,0,7.151,6,0,5.647
KHNX20130922-1,KHNX20130922_134840_V06,8,3.120,1.200,4614,0,3.485,0,0,3.485
KHNX20130922-1,KHNX20130922_134840_V06,9,3.999,1.200,4614,0,3.558,0,0,3.558
KHNX20130922-1,KHNX20130922_134840_V06,10,5.098,1.200,4621,0,3.437,0,0,3.437
KHNX20130922-1,KHNX20130922_134840_V06,11,6.416,1.200,4641,0,3.467,0,0,3.467
KHNX20130923-3,KHNX20130923_134137_V06,0,0.483,1.200,2737,0,170337.155,763,0,127500.510
KHNX20130923-3,KHNX20130923_134137_V06,2,1.494,1.200,2737,0,512.763,385,0,257.837
KHNX20130923-3,KHNX20130923_134137_V06,4,2.505,1.200,1367,0,4.819,8,0,2.598
KHNX20130923-3,KHNX20130923_134137_V06,5,3.516,1.200,1374,0,1.356,0,0,1.356
KHNX20130923-3,KHNX20130923_134137_V06,6,4.482,1.200,1377,0,1.362,0,0,1.362
KHNX20130923-3,KHNX20130923_135034_V06,0,0.483,1.200,4676,0,110587.616,698,0,100047.071
KHNX20130923-3,KHNX20130923_135034_V06,2,1.494,1.200,4671,0,9752.479,765,0,8915.765
KHNX20130923-3,KHNX20130923_135034_V06,4,2.505,1.200,2334,0,146.446,94,0,67.499
KHNX20130923-3,KHNX20130923_135034_V06,5,3.516,1.200,2343,0,5.117,5,0,3.620
KHNX20130923-3,KHNX20130923_135034_V06,6,4.482,1.200,2346,0,2.396,0,0,2.396
KHNX20130923-3,KHNX20130923_135931_V06,0,0.483,1.200,5179,0,44388.402,556,0,43195.291
KHNX20130923-3,KHNX20130923_135931_V06,2,1.494,1.200,5181,0,10421.008,533,0,8768.617
KHNX20130923-3,KHNX20130923_135931_V06,4,2.505,1.200,2593,0,495.376,211,0,335.521
KHNX20130923-3,KHNX20130923_135931_V06,5,3.516,1.200,2598,0,69.904,57,0,39.647
KHNX20130923-3,KHNX20130923_135931_V06,6,4.482,1.200,2602,0,4.409,1,0,4.141
KHNX20130923-3,KHNX20130923_140828_V06,0,0.483,1.200,7480,0,18509.012,906,0,17039.569
KHNX20130923-3,KHNX20130923_140828_V06,2,1.494,1.200,7479,0,1808.869,484,0,1393.439
KHNX20130923-3,KHNX20130923_140828_V06,4,2.505,1.200,3742,0,713.950,243,0,499.817
KHNX20130923-3,KHNX20130923_140828_V06,5,3.516,1.200,3751,0,135.027,118,0,80.278
KHNX20130923-3,KHNX20130923_140828_V06,6,4.482,1.200,3751,0,19.225,21,0,15.719
KHNX20130923-1,KHNX20130923_133240_V06,0,0.483,1.200,392,0,44290.788,7,0,44267.669
KHNX20130923-1,KHNX20130923_133240_V06,2,1.494,1.200,390,0,124.521,28,0,88.482
KHNX20130923-1,KHNX20130923_133240_V06,4,2.505,1.200,196,0,6.100,2,0,5.766
KHNX20130923-1,KHNX20130923_133240_V06,5,3.516,1.200,194,0,0.115,0,0,0.115
KHNX20130923-1,KHNX20130923_133240_V06,6,4.482,1.200,195,0,0.115,0,0,0.115
KHNX20130923-1,KHNX20130923_134137_V06,0,0.483,1.200,3394,3,191533.906,130,1,170111.474
KHNX20130923-1,KHNX20130923_134137_V06,2,1.494,1.200,3397,0,2232.573,393,0,1958.332
KHNX20130923-1,KHNX20130923_134137_V06,4,2.505,1.200,1701,0,110.615,35,0,76.347
KHNX20130923-1,KHNX20130923_134137_V06,5,3.516,1.200,1702,0,13.549,14,0,11.660
KHNX20130923-1,KHNX20130923_134137_V06,6,4.482,1.200,1702,0,2.108,3,0,1.744
KHNX20130923-1,KHNX20130923_135034_V06,0,0.483,1.200,8184,1,109921.613,539,0,99261.296
KHNX20130923-1,KHNX20130923_135034_V06,2,1.494,1.200,8190,0,7626.094,718,0,5746.024
KHNX20130923-1,KHNX20130923_135034_V06,4,2.505,1.200,4093,0,580.020,162,0,481.915
KHNX20130923-1,KHNX20130923_135034_V06,5,3.516,1.200,4103,0,127.649,108,0,78.557
KHNX20130923-1,KHNX20130923_135034_V06,6,4.482,1.200,4110,0,45.400,46,0,28.745
KHNX20130923-4,KHNX20130923_135931_V06,0,0.483,1.200,1372,0,5039.122,11,0,4808.548
KHNX20130923-4,KHNX20130923_135931_V06,2,1.494,1.200,1375,0,4.071,0,0,4.071
KHNX20130924-1,KHNX20130924_134234_V06,0,0.483,1.200,1394,0,121709.545,131,0,121067.563
KHNX20130924-1,KHNX20130924_134234_V06,2,1.494,1.200,1392,0,300.071,148,0,107.838
KHNX20130924-1,KHNX20130924_134234_V06,4,2.505,1.200,700,0,1.410,1,0,1.130
KHNX20130924-1,KHNX20130924_134234_V06,5,3.516,1.200,701,0,0.885,0,0,0.885
KHNX20130924-1,KHNX20130924_134234_V06,6,4.482,1.200,699,0,0.883,0,0,0.883
KHNX20130924-1,KHNX20130924_135131_V06,0,0.483,1.200,4248,0,121594.728,536,0,119742.814
KHNX20130924-1,KHNX20130924_135131_V06,2,1.494,1.200,4257,0,5791.524,985,0,4566.151
KHNX20130924-1,KHNX20130924_135131_V06,4,2.505,1.200,2130,0,162.896,37,0,120.006
KHNX20130924-1,KHNX20130924_135131_V06,5,3.516,1.200,2128,0,2.696,0,0,2.696
KHNX20130924-1,KHNX20130924_135131_V06,6,4.482,1.200,2137,0,2.716,0,0,2.716
KHNX20130924-1,KHNX20130924_140028_V06,0,0.483,1.200,7021,0,75175.531,1425,0,69910.580
KHNX20130924-1,KHNX20130924_140028_V06,2,1.494,1.200,7023,0,12363.252,1327,0,10586.744
KHNX20130924-1,KHNX20130924_140028_V06,4,2.505,1.200,3507,0,463.496,142,0,336.121
KHNX20130924-1,KHNX20130924_140028_V06,5,3.516,1.200,3522,0,38.992,14,0,29.713
KHNX20130924-1,KHNX20130924_140028_V06,6,4.482,1.200,3523,0,5.582,2,0,5.369
KHNX20130924-1,KHNX20130924_140925_V06,0,0.483,1.200,10223,0,60970.563,2386,0,52553.920
KHNX20130924-1,KHNX20130924_140925_V06,2,1.494,1.200,10230,0,9435.432,2209,0,5828.868
KHNX20130924-1,KHNX20130924_140925_V06,4,2.505,1.200,5122,0,1097.967,289,0,745.617
KHNX20130924-1,KHNX20130924_140925_V06,5,3.516,1.200,5122,0,69.728,34,0,51.392
KHNX20130924-1,KHNX20130924_140925_V06,6,4.482,1.200,5126,0,11.913,3,0,9.085
KHNX20130924-2,KHNX20130924_134234_V06,0,0.483,1.200,3146,0,154354.643,21,0,148579.530
KHNX20130924-2,KHNX20130924_134234_V06,2,1.494,1.200,3145,0,7995.188,397,0,7421.021
KHNX20130924-2,KHNX20130924_134234_V06,4,2.505,1.200,1581,0,548.531,148,0,456.529
KHNX20130924-2,KHNX20130924_134234_V06,5,3.516,1.200,1578,0,33.697,20,0,24.703
KHNX20130924-2,KHNX20130924_134234_V06,6,4.482,1.200,1579,0,3.258,6,0,2.207
KHNX20130924-2,KHNX20130924_135131_V06,0,0.483,1.200,9992,0,221824.832,186,0,208291.908
KHNX20130924-2,KHNX20130924_135131_V06,2,1.494,1.200,9996,0,28828.718,2217,0,23237.383
KHNX20130924-2,KHNX20130924_135131_V06,4,2.505,1.200,5004,0,7371.858,612,0,6152.589
KHNX20130924-2,KHNX20130924_135131_V06,5,3.516,1.200,5008,0,1324.643,442,0,1026.268
KHNX20130924-2,KHNX20130924_135131_V06,6,4.482,1.200,5016,0,365.928,272,0,240.017
KHNX20130925-1,KHNX20130925_134043_V06,0,0.483,1.200,4168,0,46204.081,265,0,44292.271
KHNX20130925-1,KHNX20130925_134043_V06,2,1.494,1.200,4168,0,229.786,143,0,168.428
KHNX20130925-1,KHNX20130925_134043_V06,4,2.505,1.200,2082,0,9.229,4,0,8.516
KHNX20130925-1,KHNX20130925_134043_V06,5,3.516,1.200,2087,0,3.513,3,0,2.007
KHNX20130925-1,KHNX20130925_134043_V06,6,4.482,1.200,2087,0,1.913,1,0,1.827
KHNX20130926-1,KHNX20130926_134035_V06,0,0.483,1.200,4507,0,120693.895,420,0,37553.039
KHNX20130926-1,KHNX20130926_134035_V06,2,1.494,1.200,4509,0,779819.104,939,0,29389.334
KHNX20130926-2,KHNX20130926_140728_V06,0,0.483,1.200,5729,0,136076.187,345,0,56630.947
KHNX20130926-2,KHNX20130926_140728_V06,2,1.494,1.200,5733,1,483324.994,747,1,58278.467
KHNX20130927-1,KHNX20130927_134055_V06,0,0.483,1.200,1024,1,146679.236,290,0,118284.622
KHNX20130927-1,KHNX20130927_134055_V06,2,1.494,1.200,1025,0,189.281,116,0,74.555
KHNX20130927-1,KHNX20130927_134055_V06,4,2.505,1.200,516,0,7.281,3,0,5.013
KHNX20130927-1,KHNX20130927_134055_V06,5,3.516,1.200,514,0,0.649,0,0,0.649
KHNX20130927-1,KHNX20130927_134055_V06,6,4.482,1.200,512,0,0.648,0,0,0.648
KHNX20130927-1,KHNX20130927_134951_V06,0,0.483,1.200,3182,0,190677.272,741,0,186066.814
KHNX20130927-1,KHNX20130927_134951_V06,2,1.494,1.200,3191,0,2740.702,491,0,2274.111
KHNX20130927-1,KHNX20130927_134951_V06,4,2.505,1.200,1600,0,28.293,22,0,17.683
KHNX20130927-1,KHNX20130927_134951_V06,5,3.516,1.200,1601,0,1.881,0,0,1.881
KHNX20130927-1,KHNX20130927_134951_V06,6,4.482,1.200,1601,0,2.846,3,0,1.881
KHNX20130927-1,KHNX20130927_135849_V06,0,0.483,1.200,5863,0,136368.845,1132,0,131984.717
KHNX20130927-1,KHNX20130927_135849_V06,2,1.494,1.200,5864,0,4849.751,934,0,3940.853
