track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20191018-2,KDYX20191018_121753_V06,2,1.494,1.200,1761,0,17.990,2,0,15.281
KDYX20191018-2,KDYX20191018_121753_V06,4,2.505,1.200,886,0,2.310,0,0,2.310
KDYX20191018-4,KDYX20191018_121753_V06,0,0.483,1.200,97,0,2700.312,0,0,2700.312
KDYX20191018-4,KDYX20191018_121753_V06,2,1.494,1.200,99,0,0.087,0,0,0.087
KDYX20191018-4,KDYX20191018_121753_V06,4,2.505,1.200,49,0,0.086,0,0,0.086
KDYX20191018-4,KDYX20191018_121753_V06,5,3.516,1.200,49,0,0.086,0,0,0.086
KDYX20191018-7,KDYX20191018_123700_V06,0,0.483,1.200,1981,0,21129.313,145,0,19581.074
KDYX20191018-7,KDYX20191018_123700_V06,2,1.494,1.200,1982,0,16317.335,39,0,16170.295
KDYX20191018-7,KDYX20191018_123700_V06,4,2.505,1.200,987,0,11.548,0,0,11.548
KDYX20191018-7,KDYX20191018_123700_V06,5,3.516,1.200,989,0,10.120,0,0,10.120
KDYX20191018-8,KDYX20191018_124634_V06,0,0.483,1.200,14373,0,14354.690,370,0,4406.566
KDYX20191018-8,KDYX20191018_124634_V06,2,1.494,1.200,14392,0,1127.546,85,0,308.290
KDYX20191018-11,KDYX20191018_133424_V06,0,0.483,1.200,1762,0,8634.758,138,0,2964.747
KDYX20191019-3,KDYX20191019_122418_V06,0,0.483,1.200,444,0,20006.427,14,0,19437.095
KDYX20191019-3,KDYX20191019_122418_V06,2,0.879,1.200,444,0,4529.835,4,0,4484.728
KDYX20191019-3,KDYX20191019_122418_V06,4,1.318,1.200,447,0,1.234,0,0,1.234
KDYX20191019-3,KDYX20191019_122418_V06,8,1.802,1.200,223,0,1.230,0,0,1.230
KDYX20191019-3,KDYX20191019_122954_V06,0,0.483,1.200,1507,0,185252.942,26,0,180916.687
KDYX20191019-3,KDYX20191019_122954_V06,2,0.879,1.200,1505,0,19734.171,19,0,18992.099
KDYX20191019-3,KDYX20191019_122954_V06,4,1.318,1.200,1507,0,4.248,0,0,4.248
KDYX20191019-3,KDYX20191019_122954_V06,8,1.802,1.200,755,0,4.260,0,0,4.260
KDYX20191019-3,KDYX20191019_123531_V06,0,0.483,1.200,2476,0,180618.998,32,0,177011.444
KDYX20191019-3,KDYX20191019_123531_V06,2,0.879,1.200,2479,0,13334.329,33,0,11757.424
KDYX20191019-3,KDYX20191019_123531_V06,4,1.318,1.200,2480,0,7.545,0,0,7.545
KDYX20191019-3,KDYX20191019_123531_V06,8,1.802,1.200,1241,0,7.556,0,0,7.556
KDYX20191019-3,KDYX20191019_124108_V06,0,0.483,1.200,3729,0,155101.707,48,0,146429.211
KDYX20191019-3,KDYX20191019_124108_V06,2,0.879,1.200,3728,0,11253.079,42,0,9689.682
KDYX20191019-3,KDYX20191019_124108_V06,4,1.318,1.200,3732,0,11.983,0,0,11.983
KDYX20191019-3,KDYX20191019_124108_V06,8,1.802,1.200,1870,0,12.022,0,0,12.022
KDYX20191019-6,KDYX20191019_130334_V06,0,0.483,1.200,4024,1,90714.842,1083,1,60059.078
KDYX20191019-6,KDYX20191019_130334_V06,2,0.879,1.200,4023,0,4946.639,1111,0,3811.518
KDYX20191019-6,KDYX20191019_130334_V06,4,1.318,1.200,4022,0,590.006,1190,0,339.748
KDYX20191019-6,KDYX20191019_130334_V06,8,1.802,1.200,2011,0,242.194,262,0,144.522
KDYX20191019-6,KDYX20191019_130334_V06,9,2.417,1.200,2012,0,130.169,200,0,76.063
KDYX20191019-6,KDYX20191019_130334_V06,10,3.120,1.200,2011,0,45.100,140,0,22.231
KDYX20191019-6,KDYX20191019_130334_V06,11,3.999,1.200,2009,0,85.167,207,0,32.215
KDYX20191019-6,KDYX20191019_130334_V06,12,5.098,1.200,2012,0,51.153,160,0,19.358
KDYX20191019-6,KDYX20191019_130334_V06,13,6.416,1.200,2025,0,17.361,64,0,6.853
KDYX20191019-6,KDYX20191019_130911_V06,0,0.483,1.200,8346,0,123952.584,1732,0,85446.582
KDYX20191019-6,KDYX20191019_130911_V06,2,0.879,1.200,8342,0,7588.131,1741,0,5376.297
KDYX20191019-6,KDYX20191019_130911_V06,4,1.318,1.200,8348,0,1505.938,2424,0,918.642
KDYX20191019-6,KDYX20191019_130911_V06,8,1.802,1.200,4175,0,305.952,347,0,176.662
KDYX20191019-6,KDYX20191019_130911_V06,9,2.417,1.200,4180,0,161.532,249,0,110.902
KDYX20191019-6,KDYX20191019_130911_V06,10,3.120,1.200,4180,0,142.487,323,0,65.177
KDYX20191019-6,KDYX20191019_130911_V06,11,3.999,1.200,4187,0,172.012,507,0,66.279
KDYX20191019-6,KDYX20191019_130911_V06,12,5.098,1.200,4198,0,149.586,506,0,47.561
KDYX20191019-6,KDYX20191019_130911_V06,13,6.416,1.200,4201,0,110.201,462,0,36.123
KDYX20191019-6,KDYX20191019_131448_V06,0,0.483,1.200,14890,6,145852.361,2622,5,114275.560
KDYX20191019-6,KDYX20191019_131448_V06,2,0.879,1.200,14885,0,19554.926,2677,0,14739.082
KDYX20191019-6,KDYX20191019_131448_V06,4,1.318,1.200,14894,0,2520.163,3712,0,1665.169
KDYX20191019-6,KDYX20191019_131448_V06,8,1.802,1.200,7451,0,500.675,490,0,316.065
KDYX20191019-6,KDYX20191019_131448_V06,9,2.417,1.200,7451,0,237.874,431,0,148.297
KDYX20191019-6,KDYX20191019_131448_V06,10,3.120,1.200,7452,0,419.159,733,0,163.179
KDYX20191019-6,KDYX20191019_131448_V06,11,3.999,1.200,7458,0,381.653,1065,0,151.656
KDYX20191019-6,KDYX20191019_131448_V06,12,5.098,1.200,7477,0,311.860,1096,0,117.872
KDYX20191019-6,KDYX20191019_131448_V06,13,6.416,1.200,7506,0,268.906,1184,0,76.252
KDYX20191019-6,KDYX20191019_132025_V06,0,0.483,1.200,2874,4,69166.405,647,3,56275.825
KDYX20191019-6,KDYX20191019_132025_V06,2,0.879,1.200,2872,0,4781.463,631,0,3680.595
KDYX20191019-6,KDYX20191019_132025_V06,4,1.318,1.200,2873,0,418.503,748,0,247.586
KDYX20191019-6,KDYX20191019_132025_V06,8,1.802,1.200,1436,0,117.447,67,0,64.714
KDYX20191019-6,KDYX20191019_132025_V06,9,2.417,1.200,1437,0,60.790,90,0,29.274
KDYX20191019-6,KDYX20191019_132025_V06,10,3.120,1.200,1434,0,237.779,116,0,200.867
KDYX20191019-6,KDYX20191019_132025_V06,11,3.999,1.200,1437,0,74.416,143,0,26.653
KDYX20191019-6,KDYX20191019_132025_V06,12,5.098,1.200,1438,0,54.155,124,0,13.673
KDYX20191019-6,KDYX20191019_132025_V06,13,6.416,1.200,1448,0,31.088,87,0,10.144
KDYX20191019-1,KDYX20191019_120727_V06,0,0.483,1.200,206,50,2636653.452,23,38,2531485.868
KDYX20191019-1,KDYX20191019_120727_V06,2,0.879,1.200,207,1,755098.431,24,0,564945.466
KDYX20191019-1,KDYX20191019_120727_V06,4,1.318,1.200,205,0,184.227,2,0,103.452
KDYX20191019-1,KDYX20191019_121304_V06,0,0.483,1.200,1165,52,2406269.220,79,45,2316063.129
KDYX20191019-1,KDYX20191019_121304_V06,2,0.879,1.200,1169,0,328161.272,38,0,237774.691
KDYX20191019-1,KDYX20191019_121304_V06,4,1.318,1.200,1166,0,304.494,2,0,247.406
KDYX20191019-1,KDYX20191019_121841_V06,0,0.483,1.200,252,34,3006211.589,29,24,2680362.186
KDYX20191019-1,KDYX20191019_121841_V06,2,0.879,1.200,251,0,188216.812,31,0,155635.973
KDYX20191019-1,KDYX20191019_121841_V06,4,1.318,1.200,253,0,32.871,0,0,32.871
KDYX20191019-5,KDYX20191019_122954_V06,0,0.483,1.200,572,0,37053.104,70,0,34894.266
KDYX20191019-5,KDYX20191019_122954_V06,2,0.879,1.200,573,0,33598.261,56,0,33019.475
KDYX20191019-5,KDYX20191019_122954_V06,4,1.318,1.200,578,0,6431.543,120,0,5940.616
KDYX20191019-5,KDYX20191019_122954_V06,8,1.802,1.200,301,0,159.521,21,0,82.729
KDYX20191019-5,KDYX20191019_122954_V06,9,2.417,1.200,299,0,0.482,0,0,0.482
KDYX20191019-5,KDYX20191019_122954_V06,10,3.120,1.200,299,0,0.483,0,0,0.483
KDYX20191019-5,KDYX20191019_122954_V06,11,3.999,1.200,295,0,0.478,0,0,0.478
KDYX20191020-1,KDYX20191020_114607_V06,0,0.483,1.200,2841,0,61516.699,331,0,44539.272
KDYX20191020-1,KDYX20191020_114607_V06,2,1.494,1.200,2841,0,935.430,976,0,654.465
KDYX20191020-1,KDYX20191020_114607_V06,4,2.505,1.200,1420,0,872.157,685,0,448.065
KDYX20191020-1,KDYX20191020_114607_V06,5,3.516,1.200,1423,0,1196.236,994,0,356.717
KDYX20191020-1,KDYX20191020_114607_V06,6,4.482,1.200,1423,0,442.523,646,0,116.659
KDYX20191020-1,KDYX20191020_120514_V06,0,0.483,1.200,8144,0,81612.456,988,0,59296.535
KDYX20191020-1,KDYX20191020_120514_V06,2,1.494,1.200,8145,0,1524.034,3052,0,883.283
KDYX20191020-1,KDYX20191020_120514_V06,4,2.505,1.200,4078,0,1828.617,1602,0,1071.620
KDYX20191020-1,KDYX20191020_120514_V06,5,3.516,1.200,4081,0,1289.332,1541,0,615.744
KDYX20191020-1,KDYX20191020_120514_V06,6,4.482,1.200,4087,0,512.916,1056,0,223.481
KDYX20191020-3,KDYX20191020_124329_V06,0,0.483,1.200,3695,0,60380.715,557,0,47133.853
KDYX20191020-3,KDYX20191020_124329_V06,2,1.494,1.200,3702,0,886.310,787,0,605.473
KDYX20191020-3,KDYX20191020_124329_V06,4,2.505,1.200,1853,0,773.881,232,0,643.222
KDYX20191020-3,KDYX20191020_124329_V06,5,3.516,1.200,1854,0,104.913,125,0,80.319
KDYX20191020-3,KDYX20191020_124329_V06,6,4.482,1.200,1859,0,39.595,106,0,19.631
KDYX20191020-3,KDYX20191020_130236_V06,0,0.483,1.200,2386,0,60869.663,360,0,39231.905
KDYX20191020-3,KDYX20191020_130236_V06,2,1.494,1.200,2387,0,57.954,212,0,30.952
KDYX20191020-3,KDYX20191020_130236_V06,4,2.505,1.200,1190,0,94.986,152,0,51.850
KDYX20191020-3,KDYX20191020_130236_V06,5,3.516,1.200,1190,0,15.047,23,0,10.635
KDYX20191020-3,KDYX20191020_130236_V06,6,4.482,1.200,1193,0,33.359,53,0,21.952
KDYX20191020-3,KDYX20191020_131209_V06,0,0.483,1.200,13887,8,135849.065,1525,6,104933.035
KDYX20191020-3,KDYX20191020_131209_V06,2,1.494,1.200,13891,0,674.297,1872,0,337.190
KDYX20191020-3,KDYX20191020_131209_V06,4,2.505,1.200,6951,0,318.082,541,0,184.573
KDYX20191020-3,KDYX20191020_131209_V06,5,3.516,1.200,6960,0,106.746,283,0,66.096
KDYX20191020-3,KDYX20191020_131209_V06,6,4.482,1.200,6974,0,172.970,343,0,121.440
KDYX20191020-3,KDYX20191020_132144_V06,0,0.483,1.200,3499,1,56338.340,446,1,40348.116
KDYX20191020-3,KDYX20191020_132144_V06,2,1.494,1.200,3494,0,76.625,254,0,39.746
KDYX20191020-3,KDYX20191020_132144_V06,4,2.505,1.200,1747,0,36.484,49,0,24.550
KDYX20191020-3,KDYX20191020_132144_V06,5,3.516,1.200,1742,0,14.663,20,0,9.780
KDYX20191020-3,KDYX20191020_132144_V06,6,4.482,1.200,1746,0,32.033,60,0,21.851
KDYX20191021-1,KDYX20191021_123038_V06,0,0.483,1.200,1356,0,19808.057,56,0,19180.688
KDYX20191021-1,KDYX20191021_123038_V06,2,1.494,1.200,1360,0,2.219,0,0,2.219
KDYX20191021-1,KDYX20191021_123038_V06,4,2.505,1.200,677,0,2.213,0,0,2.213
KDYX20191021-1,KDYX20191021_124012_V06,0,0.483,1.200,4320,0,33454.738,447,0,30909.503
KDYX20191021-1,KDYX20191021_124012_V06,2,1.494,1.200,4323,0,43.545,3,0,25.313
KDYX20191021-1,KDYX20191021_124012_V06,4,2.505,1.200,2161,0,7.147,0,0,7.147
KDYX20191021-6,KDYX20191021_132800_V06,0,0.483,1.200,87,0,4820.816,0,0,4820.816
KDYX20191021-6,KDYX20191021_132800_V06,2,1.494,1.200,86,0,61.377,3,0,31.936
KDYX20191021-6,KDYX20191021_132800_V06,4,2.505,1.200,46,0,20.366,0,0,20.366
KDYX20191021-6,KDYX20191021_133733_V06,0,0.483,1.200,1124,0,124267.255,56,0,36549.848
KDYX20191021-6,KDYX20191021_133733_V06,2,1.494,1.200,1124,0,387.293,18,0,209.902
KDYX20191021-6,KDYX20191021_133733_V06,4,2.505,1.200,561,0,2.305,0,0,2.305
KDYX20191021-2,KDYX20191021_123038_V06,0,0.483,1.200,109,0,8214.155,4,0,8056.723
KDYX20191021-2,KDYX20191021_123038_V06,2,1.494,1.200,109,0,1103.510,15,0,1080.332
KDYX20191021-2,KDYX20191021_123038_V06,4,2.505,1.200,62,0,0.113,0,0,0.113
KDYX20191021-2,KDYX20191021_123038_V06,5,3.516,1.200,60,0,0.109,0,0,0.109
KDYX20191021-4,KDYX20191021_124012_V06,0,0.483,1.200,1211,0,10906.099,20,0,10328.261
KDYX20191021-4,KDYX20191021_124012_V06,2,1.494,1.200,1208,0,3.183,0,0,3.183
KDYX20191021-5,KDYX20191021_124012_V06,0,0.483,1.200,244,0,201817.485,8,0,195833.651
KDYX20191021-5,KDYX20191021_124012_V06,2,1.494,1.200,249,0,0.916,0,0,0.916
KDYX20191022-3,KDYX20191022_123807_V06,0,0.483,1.200,2200,0,45817.175,357,0,32850.650
KDYX20191022-3,KDYX20191022_123807_V06,2,1.494,1.200,2198,0,1440.679,531,0,862.002
KDYX20191022-3,KDYX20191022_123807_V06,4,2.505,1.200,1097,0,374.517,170,0,211.295
KDYX20191022-3,KDYX20191022_123807_V06,5,3.516,1.200,1096,0,6.338,13,0,4.373
KDYX20191022-3,KDYX20191022_123807_V06,6,4.482,1.200,1102,0,10.100,19,0,5.911
KDYX20191022-3,KDYX20191022_124740_V06,0,0.483,1.200,7708,0,48266.118,788,0,38271.970
KDYX20191022-3,KDYX20191022_124740_V06,2,1.494,1.200,7713,0,399.545,530,0,223.001
KDYX20191022-3,KDYX20191022_124740_V06,4,2.505,1.200,3864,0,444.956,195,0,330.689
KDYX20191022-3,KDYX20191022_124740_V06,5,3.516,1.200,3871,0,83.116,152,0,42.326
KDYX20191022-3,KDYX20191022_124740_V06,6,4.482,1.200,3873,0,16.771,40,0,10.397
KDYX20191022-1,KDYX20191022_115021_V06,0,0.483,1.200,2161,0,68031.477,23,0,58732.322
KDYX20191022-1,KDYX20191022_115021_V06,2,1.494,1.200,2161,0,12539.576,4,0,12526.054
KDYX20191022-1,KDYX20191022_115021_V06,4,2.505,1.200,1078,0,1713.641,76,0,1554.738
KDYX20191022-1,KDYX20191022_115021_V06,5,3.516,1.200,1081,0,359.752,39,0,256.950
KDYX20191022-1,KDYX20191022_115021_V06,6,4.482,1.200,1079,0,41.070,18,0,32.956
KDYX20191022-2,KDYX20191022_123807_V06,0,0.483,1.200,1213,0,4283.544,259,0,1711.714
KDYX20191022-2,KDYX20191022_123807_V06,2,1.494,1.200,1216,0,30.594,7,0,11.226
KDYX20191022-2,KDYX20191022_123807_V06,4,2.505,1.200,612,0,1.502,0,0,1.502
KDYX20191023-1,KDYX20191023_120459_V06,0,0.483,1.200,1942,0,2157.332,271,0,1735.191
KDYX20191023-1,KDYX20191023_120459_V06,2,1.494,1.200,1942,0,1162.477,513,0,838.932
KDYX20191023-1,KDYX20191023_120459_V06,4,2.505,1.200,1946,0,1746.578,1250,0,542.517
KDYX20191023-1,KDYX20191023_120459_V06,6,3.516,1.200,974,0,341.043,463,0,93.326
KDYX20191023-1,KDYX20191023_120459_V06,7,4.482,1.200,972,0,1.600,20,0,1.046
KDYX20191023-3,KDYX20191023_124322_V06,0,0.483,1.200,975,0,137.528,283,0,88.614
KDYX20191023-3,KDYX20191023_124322_V06,2,1.494,1.200,973,0,26.671,184,0,17.469
KDYX20191023-3,KDYX20191023_124322_V06,4,2.505,1.200,976,0,40.705,331,0,20.833
KDYX20191023-3,KDYX20191023_124322_V06,6,3.516,1.200,492,0,0.795,0,0,0.795
KDYX20191023-3,KDYX20191023_124322_V06,7,4.482,1.200,490,0,0.608,0,0,0.608
KDYX20191024-3,KDYX20191024_131821_V06,0,0.483,1.200,3519,0,40583.145,426,0,25914.665
KDYX20191024-3,KDYX20191024_131821_V06,2,0.879,1.200,3519,0,1663.617,413,0,1031.920
KDYX20191024-3,KDYX20191024_131821_V06,4,1.318,1.200,3523,0,182.853,254,0,55.435
KDYX20191024-3,KDYX20191024_131821_V06,8,1.802,1.200,1759,0,41.623,35,0,8.924
KDYX20191024-3,KDYX20191024_131821_V06,9,2.417,1.200,1760,0,68.227,88,0,19.973
KDYX20191024-3,KDYX20191024_131821_V06,10,3.120,1.200,1757,0,81.411,159,0,18.987
KDYX20191024-3,KDYX20191024_131821_V06,11,3.999,1.200,1763,0,83.371,160,0,12.640
KDYX20191024-3,KDYX20191024_131821_V06,12,5.098,1.200,1765,0,32.760,45,0,5.350
KDYX20191024-3,KDYX20191024_131821_V06,13,6.416,1.200,1772,0,50.170,70,0,2.944
KDYX20191026-1,KDYX20191026_120413_V06,0,0.483,1.200,2498,1,119345.925,367,0,74198.312
KDYX20191026-1,KDYX20191026_120413_V06,2,1.494,1.200,2498,0,728.121,258,0,442.447
KDYX20191026-1,KDYX20191026_120413_V06,4,2.505,1.200,1252,0,66.703,11,0,58.138
KDYX20191026-1,KDYX20191026_120413_V06,5,3.516,1.200,1249,0,34.022,13,0,20.279
KDYX20191026-1,KDYX20191026_120413_V06,6,4.482,1.200,1253,0,11.543,26,0,5.840
KDYX20191026-1,KDYX20191026_121346_V06,0,0.483,1.200,2039,0,80655.551,270,0,51621.709
KDYX20191026-1,KDYX20191026_121346_V06,2,1.494,1.200,2041,0,344.481,164,0,174.757
KDYX20191026-1,KDYX20191026_121346_V06,4,2.505,1.200,1019,0,98.642,25,0,83.550
KDYX20191026-1,KDYX20191026_121346_V06,5,3.516,1.200,1023,0,6.339,11,0,2.262
KDYX20191026-1,KDYX20191026_121346_V06,6,4.482,1.200,1028,0,8.171,19,0,5.383
KDYX20191026-3,KDYX20191026_123254_V06,0,0.483,1.200,182,0,143552.820,2,0,143513.687
KDYX20191026-3,KDYX20191026_123254_V06,2,1.494,1.200,186,0,0.561,0,0,0.561
KDYX20191026-4,KDYX20191026_125201_V06,0,0.483,1.200,2413,4,119555.387,371,0,77892.667
KDYX20191026-4,KDYX20191026_125201_V06,2,0.879,1.200,2414,0,5691.477,333,0,3988.713
KDYX20191026-4,KDYX20191026_125201_V06,4,1.318,1.200,2417,0,185.019,179,0,97.198
KDYX20191026-4,KDYX20191026_125201_V06,6,1.802,1.200,1212,0,12.791,20,0,6.744
KDYX20191026-4,KDYX20191026_125201_V06,7,2.417,1.200,1211,0,2.398,4,0,1.427
KDYX20191026-4,KDYX20191026_125201_V06,8,3.120,1.200,1213,0,5.619,8,0,2.423
KDYX20191026-4,KDYX20191026_125201_V06,11,3.999,1.200,1214,0,10.021,12,0,2.393
KDYX20191026-4,KDYX20191026_125201_V06,12,5.098,1.200,1212,0,4.410,14,0,1.646
KDYX20191026-4,KDYX20191026_125201_V06,13,6.416,1.200,1220,0,8.322,7,0,1.132
KDYX20191026-4,KDYX20191026_130300_V06,0,0.483,1.200,16701,1,123875.159,1940,1,78894.330
KDYX20191026-4,KDYX20191026_130300_V06,2,0.879,1.200,16705,0,8517.308,1641,0,4942.014
KDYX20191026-4,KDYX20191026_130300_V06,4,1.318,1.200,16709,0,577.761,883,0,229.874
KDYX20191026-4,KDYX20191026_130300_V06,8,1.802,1.200,8352,0,54.162,139,0,16.847
KDYX20191026-4,KDYX20191026_130300_V06,9,2.417,1.200,8353,0,35.523,140,0,19.856
KDYX20191026-4,KDYX20191026_130300_V06,10,3.120,1.200,8362,0,25.892,75,0,17.402
KDYX20191026-4,KDYX20191026_130300_V06,11,3.999,1.200,8375,0,23.328,75,0,9.984
KDYX20191026-4,KDYX20191026_130300_V06,12,5.098,1.200,8388,0,17.029,83,0,8.559
KDYX20191026-4,KDYX20191026_130300_V06,13,6.416,1.200,8415,0,24.027,71,0,14.179
KDYX20191026-4,KDYX20191026_130837_V06,0,0.483,1.200,5929,1,113131.798,772,1,66580.489
KDYX20191026-4,KDYX20191026_130837_V06,2,0.879,1.200,5927,0,7700.538,613,0,4444.190
KDYX20191026-4,KDYX20191026_130837_V06,4,1.318,1.200,5929,0,189.362,291,0,119.447
KDYX20191026-4,KDYX20191026_130837_V06,8,1.802,1.200,2964,0,42.888,79,0,22.248
KDYX20191026-4,KDYX20191026_130837_V06,9,2.417,1.200,2966,0,20.629,45,0,9.193
KDYX20191026-4,KDYX20191026_130837_V06,10,3.120,1.200,2972,0,7.251,14,0,4.983
KDYX20191026-4,KDYX20191026_130837_V06,11,3.999,1.200,2973,0,11.417,20,0,5.767
KDYX20191026-4,KDYX20191026_130837_V06,12,5.098,1.200,2975,0,10.530,21,0,4.263
KDYX20191026-4,KDYX20191026_130837_V06,13,6.416,1.200,2982,0,13.494,35,0,6.829
KDYX20191026-6,KDYX20191026_140112_V06,0,0.483,1.200,4909,2,134408.667,526,2,85559.460
KDYX20191026-6,KDYX20191026_140112_V06,2,0.879,1.200,4908,0,6252.708,453,0,4333.592
KDYX20191026-6,KDYX20191026_140112_V06,4,1.318,1.200,4908,0,152.320,190,0,79.784
KDYX20191026-6,KDYX20191026_140112_V06,8,1.802,1.200,2452,0,8.071,8,0,5.809
KDYX20191026-6,KDYX20191026_140112_V06,9,2.417,1.200,2455,0,6.500,14,0,2.818
KDYX20191026-6,KDYX20191026_140112_V06,10,3.120,1.200,2456,0,11.264,26,0,5.070
KDYX20191026-6,KDYX20191026_140112_V06,11,3.999,1.200,2464,0,9.222,16,0,5.402
KDYX20191026-6,KDYX20191026_140112_V06,12,5.098,1.200,2464,0,7.022,17,0,4.274
KDYX20191026-6,KDYX20191026_140112_V06,13,6.416,1.200,2466,0,9.729,21,0,5.630
KDYX20191027-1,KDYX20191027_120104_V06,0,0.483,1.200,2196,1,105800.592,681,0,80719.522
KDYX20191027-1,KDYX20191027_120104_V06,2,1.494,1.200,2198,0,732.055,963,0,309.679
KDYX20191027-1,KDYX20191027_120104_V06,4,2.505,1.200,1101,0,57.659,95,0,40.770
KDYX20191027-1,KDYX20191027_120104_V06,5,3.516,1.200,1100,0,39.873,31,0,29.087
KDYX20191027-1,KDYX20191027_120104_V06,6,4.482,1.200,1098,0,17.463,27,0,13.171
KDYX20191027-1,KDYX20191027_121037_V06,0,0.483,1.200,7087,1,91986.449,1808,1,65630.773
KDYX20191027-1,KDYX20191027_121037_V06,2,1.494,1.200,7089,0,1204.741,2804,0,587.859
KDYX20191027-1,KDYX20191027_121037_V06,4,2.505,1.200,3544,0,248.871,444,0,102.137
KDYX20191027-1,KDYX20191027_121037_V06,5,3.516,1.200,3546,0,104.216,365,0,41.736
KDYX20191027-1,KDYX20191027_121037_V06,6,4.482,1.200,3551,0,81.233,340,0,36.538
KDYX20191027-1,KDYX20191027_122010_V06,0,0.483,1.200,5786,0,92044.677,1307,0,66857.926
KDYX20191027-1,KDYX20191027_122010_V06,2,1.494,1.200,5785,0,370.705,1554,0,146.584
KDYX20191027-1,KDYX20191027_122010_V06,4,2.505,1.200,2892,0,29.550,63,0,19.638
KDYX20191027-1,KDYX20191027_122010_V06,5,3.516,1.200,2901,0,40.656,104,0,22.997
KDYX20191027-1,KDYX20191027_122010_V06,6,4.482,1.200,2903,0,64.462,195,0,32.869
KDYX20191027-2,KDYX20191027_120104_V06,0,0.483,1.200,233,2,248518.656,30,1,221236.005
KDYX20191027-2,KDYX20191027_120104_V06,2,1.494,1.200,233,0,97.446,2,0,59.550
KDYX20191027-5,KDYX20191027_132705_V06,0,0.483,1.200,723,0,14605.447,52,0,12681.014
KDYX20191027-5,KDYX20191027_132705_V06,2,1.494,1.200,728,0,75.384,13,0,52.363
KDYX20191027-5,KDYX20191027_132705_V06,4,2.505,1.200,369,0,41.651,3,0,30.090
KDYX20191027-5,KDYX20191027_132705_V06,5,3.516,1.200,365,0,22.149,2,0,18.521
KDYX20191029-2,KDYX20191029_120017_V06,0,0.483,1.200,3214,0,42217.941,321,0,32221.285
KDYX20191029-2,KDYX20191029_120017_V06,2,1.494,1.200,3215,0,31.019,292,0,9.845
KDYX20191029-2,KDYX20191029_120017_V06,4,2.505,1.200,1602,0,20.076,4,0,19.463
KDYX20191029-2,KDYX20191029_120017_V06,5,3.516,1.200,1609,0,6.020,8,0,4.771
KDYX20191029-2,KDYX20191029_120017_V06,6,4.482,1.200,1612,0,6.062,8,0,4.155
KDYX20191029-5,KDYX20191029_122855_V06,0,0.483,1.200,4548,0,116020.698,191,0,114158.445
KDYX20191029-5,KDYX20191029_122855_V06,2,1.494,1.200,4554,0,38.206,471,0,12.978
KDYX20191029-5,KDYX20191029_122855_V06,4,2.505,1.200,2274,0,11.836,10,0,8.307
KDYX20191029-5,KDYX20191029_122855_V06,5,3.516,1.200,2280,0,4.587,9,0,3.861
KDYX20191029-5,KDYX20191029_122855_V06,6,4.482,1.200,2287,0,3.278,7,0,2.415
KDYX20191029-12,KDYX20191029_140401_V06,0,0.483,1.200,706,0,1276.119,189,0,35.403
KDYX20191029-12,KDYX20191029_140401_V06,2,1.494,1.200,706,0,86.350,25,0,6.552
KDYX20191029-12,KDYX20191029_140401_V06,4,2.505,1.200,355,0,0.620,0,0,0.620
KDYX20191029-12,KDYX20191029_140401_V06,5,3.516,1.200,356,0,0.623,0,0,0.623
KDYX20191030-4,KDYX20191030_121116_V06,0,0.483,1.200,3239,1,37711.798,1169,0,24637.844
KDYX20191030-4,KDYX20191030_121116_V06,2,0.879,1.200,3242,0,946.398,1028,0,643.663
KDYX20191030-4,KDYX20191030_121116_V06,4,1.318,1.200,3242,0,177.070,655,0,72.498
KDYX20191030-4,KDYX20191030_121116_V06,6,1.802,1.200,1622,0,18.822,58,0,8.168
KDYX20191030-4,KDYX20191030_121116_V06,7,2.417,1.200,1622,0,8.588,15,0,5.356
KDYX20191030-4,KDYX20191030_121116_V06,10,3.120,1.200,1622,0,5.209,10,0,3.248
KDYX20191030-4,KDYX20191030_121116_V06,11,3.999,1.200,1626,0,13.148,38,0,4.798
KDYX20191030-4,KDYX20191030_121116_V06,12,5.098,1.200,1629,0,8.073,10,0,3.473
KDYX20191030-4,KDYX20191030_121116_V06,13,6.416,1.200,1637,0,3.585,9,0,1.930
KDYX20191030-4,KDYX20191030_121116_V06,14,7.998,1.200,1639,0,11.476,25,0,5.774
KDYX20191030-4,KDYX20191030_121710_V06,0,0.483,1.200,7372,0,68046.826,2255,0,43675.858
KDYX20191030-4,KDYX20191030_121710_V06,2,0.879,1.200,7376,0,2730.963,2249,0,1937.917
KDYX20191030-4,KDYX20191030_121710_V06,4,1.318,1.200,7378,0,298.636,1681,0,117.412
KDYX20191030-4,KDYX20191030_121710_V06,6,1.802,1.200,3691,0,50.411,220,0,22.155
KDYX20191030-4,KDYX20191030_121710_V06,7,2.417,1.200,3694,0,22.007,66,0,14.497
KDYX20191030-4,KDYX20191030_121710_V06,10,3.120,1.200,3692,0,14.728,49,0,7.394
KDYX20191030-4,KDYX20191030_121710_V06,11,3.999,1.200,3696,0,22.932,84,0,8.078
KDYX20191030-4,KDYX20191030_121710_V06,12,5.098,1.200,3697,0,18.384,40,0,5.988
