track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20161018_132544_V06,16.472,0.285,375.970,504.151,13.282,-103.752,37.539,6640.982,108914.031,20161018_072544,479167,51,24933,32
3,KPUX20161021_121917_V06,-53.003,0.155,285.707,189.712,8.437,-104.264,38.956,4218.647,55604.923,20161021_061917,479174,78,52132,56
3,KPUX20161021_122900_V06,-43.287,0.057,285.603,189.113,15.583,-104.264,38.959,7791.664,55908.689,20161021_062900,479176,70,50587,58
1,KPUX20161021_121917_V06,-53.003,0.356,192.887,408.830,2.724,-104.791,37.968,1362.192,76349.975,20161021_061917,479174,78,52132,56
5,KPUX20161021_121917_V06,-53.003,0.063,412.942,120.019,2.146,-103.527,39.268,1073.151,106241.551,20161021_061917,479174,78,52132,56
6,KPUX20161021_130750_V06,-4.453,0.060,541.451,480.924,13.561,-102.814,37.636,6780.563,150857.552,20161021_070750,479171,86,24302,66
7,KPUX20161021_140812_V06,55.913,0.072,415.485,255.458,23.078,-103.518,38.658,11538.857,61888.538,20161021_080812,479177,76,30135,48
1,KPUX20161022_121613_V06,-57.091,0.150,541.672,479.124,13.007,-102.812,37.645,6503.563,150408.357,20161022_061613,479175,28,45222,18
1,KPUX20161024_122429_V06,-50.883,0.090,187.540,417.143,2.335,-104.821,37.930,1167.379,81193.839,20161024_062429,479171,23,29579,23
2,KPUX20161024_141935_V06,64.217,0.074,300.812,289.696,19.757,-104.177,38.506,9878.716,5167.962,20161024_081935,479174,37,20935,28
5,KPUX20161025_143505_V06,78.679,0.070,28.643,428.184,59.148,-105.723,37.872,29574.223,150054.969,20161025_083505,479175,19,31391,19
5,KPUX20161025_144443_V06,88.312,0.767,36.600,438.409,60.306,-105.677,37.826,30153.128,148775.442,20161025_084443,479172,35,31744,22
1,KPUX20161025_122009_V06,-56.254,0.090,286.112,191.603,3.079,-104.261,38.948,1539.623,54641.560,20161025_062009,479170,17,38137,17
3,KPUX20161025_125842_V06,-17.704,0.093,26.632,478.606,43.097,-105.730,37.645,21548.588,163271.423,20161025_065842,479173,44,27519,29
1,KPUX20161027_122421_V06,-54.147,0.059,187.977,416.755,1.966,-104.819,37.932,983.196,80902.326,20161027_062421,479172,30,55184,24
1,KPUX20161028_122347_V06,-55.768,0.097,286.158,190.448,4.657,-104.261,38.953,2328.304,55211.337,20161028_062347,479174,23,30465,15
2,KPUX20161028_132145_V06,2.198,0.105,286.367,188.371,6.975,-104.260,38.962,3487.675,56229.043,20161028_072145,479174,26,24480,24
4,KPUX20161028_135043_V06,31.165,0.237,538.154,484.377,13.567,-102.833,37.621,6783.598,150592.660,20161028_075043,479174,39,24865,33
1,KPUX20161030_122543_V06,-55.958,0.196,284.231,189.378,10.654,-104.272,38.958,5326.912,55870.320,20161030_062543,479173,64,21556,61
2,KPUX20161030_124453_V06,-36.791,0.092,297.811,316.538,10.651,-104.194,38.385,5325.470,8341.032,20161030_064453,479172,51,22657,39
2,KPUX20161030_125426_V06,-27.241,-1.000,297.811,316.538,25.835,-104.194,38.385,12917.720,8341.032,20161030_065426,479177,57,16928,55
2,KPUX20161030_130358_V06,-17.708,0.096,302.431,321.921,14.978,-104.167,38.361,7488.979,11027.805,20161030_070358,479178,51,12483,43
1,KPUX20161031_125524_V06,-27.343,0.146,288.991,188.630,8.188,-104.245,38.961,4093.994,55956.298,20161031_065524,479175,60,33449,36
2,KPUX20161031_141715_V06,54.507,0.055,304.172,53.890,9.101,-104.157,39.568,4550.404,123072.821,20161031_081715,479179,78,27856,65
1,KPUX20161101_122555_V06,-57.899,0.180,289.392,186.843,7.997,-104.243,38.969,3998.295,56826.634,20161101_062555,479178,45,40502,34
2,KPUX20161101_122555_V06,-57.899,0.077,245.172,453.745,5.183,-104.493,37.766,2591.322,81614.285,20161101_062555,479178,45,40502,34
1,KPUX20161103_144444_V06,78.762,0.606,299.016,295.593,21.209,-104.187,38.479,10604.351,2257.785,20161103_084444,479173,32,21596,23
1,KPUX20161104_123000_V06,-57.054,0.114,286.130,186.502,8.427,-104.261,38.971,4213.253,57171.143,20161104_063000,479181,76,15319,39
2,KPUX20161104_123000_V06,-57.054,0.066,532.788,469.794,4.724,-102.862,37.687,2362.019,144065.991,20161104_063000,479181,76,15319,39
3,KPUX20161104_143604_V06,69.013,0.620,301.345,291.707,16.712,-104.174,38.497,8355.881,4200.570,20161104_083604,479169,117,16365,84
1,KPUX20161105_122907_V06,-59.022,0.162,284.717,188.614,7.374,-104.270,38.961,3687.210,56214.675,20161105_062907,479177,64,46960,46
1,KPUX20161105_123350_V06,-54.306,0.124,285.060,188.434,13.162,-104.268,38.962,6580.818,56281.018,20161105_063350,479171,43,49367,25
4,KPUX20161105_130332_V06,-24.606,0.112,541.022,484.040,13.637,-102.816,37.622,6818.521,151626.547,20161105_070332,479178,251,46334,36
5,KPUX20161105_130332_V06,-24.606,0.062,291.958,188.666,10.599,-104.228,38.961,5299.404,55811.897,20161105_070332,479178,251,46334,36
7,KPUX20161105_132347_V06,-4.356,0.059,284.336,189.435,9.377,-104.272,38.957,4688.660,55834.650,20161105_072347,479177,190,43643,38
9,KPUX20161105_133334_V06,5.428,0.075,540.551,483.168,13.306,-102.819,37.626,6652.999,151175.013,20161105_073334,479171,80,45654,42
11,KPUX20161105_134335_V06,15.444,0.083,79.526,147.459,23.381,-105.456,39.140,11690.350,134050.105,20161105_074335,479180,55,48332,29
1,KPUX20161106_123023_V06,-58.843,0.161,285.031,188.042,8.270,-104.268,38.964,4134.964,56477.163,20161106_053023,479177,112,41456,95
1,KPUX20161106_123508_V06,-54.093,0.133,286.984,187.769,14.916,-104.256,38.965,7458.042,56491.660,20161106_053508,479179,95,42341,85
4,KPUX20161106_131741_V06,-11.543,0.062,286.220,189.632,10.336,-104.261,38.957,5168.003,55612.381,20161106_061741,479191,94,32511,66
1,KPUX20161107_123217_V06,-58.032,0.076,537.235,482.011,10.314,-102.838,37.632,5156.973,149506.304,20161107_053217,479170,55,37112,39
5,KPUX20161107_142851_V06,58.534,0.099,231.905,181.513,6.679,-104.574,38.992,3339.685,68330.369,20161107_072851,479178,104,34804,88
6,KPUX20161107_143833_V06,68.234,0.052,227.851,315.656,6.924,-104.594,38.388,3461.941,36914.127,20161107_073833,479171,63,36191,55
1,KPUX20161108_123444_V06,-56.673,0.074,188.834,412.150,5.691,-104.814,37.953,2845.585,78954.704,20161108_053444,479169,14,25244,10
2,KPUX20161108_123444_V06,-56.673,0.069,536.928,469.597,2.490,-102.838,37.688,1245.008,145686.451,20161108_053444,479169,14,25244,10
2,KPUX20161109_123838_V06,-53.865,0.120,210.023,381.365,2.723,-104.694,38.092,1361.385,60654.926,20161109_053838,479174,55,11857,48
2,KPUX20161109_124821_V06,-44.148,0.054,189.575,380.189,10.194,-104.811,38.097,5096.832,68234.695,20161109_054821,479172,58,13729,37
1,KPUX20161109_123838_V06,-53.865,0.283,285.134,188.887,10.623,-104.267,38.960,5311.737,56051.368,20161109_053838,479174,55,11857,48
3,KPUX20161109_123838_V06,-53.865,0.093,187.502,415.109,2.660,-104.821,37.939,1330.051,80476.398,20161109_053838,479174,55,11857,48
1,KPUX20161110_123946_V06,-53.823,0.117,287.517,189.090,7.968,-104.253,38.959,3983.940,55805.213,20161110_053946,479168,55,23169,40
1,KPUX20161110_124929_V06,-44.106,0.393,289.491,187.708,15.619,-104.242,38.965,7809.467,56391.077,20161110_054929,479182,55,25093,34
4,KPUX20161110_135942_V06,26.110,0.085,299.684,285.089,25.786,-104.183,38.527,12893.131,7457.428,20161110_065942,479175,69,19538,38
4,KPUX20161110_140926_V06,35.844,0.218,299.966,284.542,35.467,-104.182,38.529,17733.660,7729.215,20161110_070926,479173,92,21289,64
4,KPUX20161110_141908_V06,45.544,0.050,295.089,286.761,31.896,-104.210,38.519,15948.105,7060.542,20161110_071908,479170,87,23513,66
4,KPUX20161110_142851_V06,55.260,0.134,296.209,286.535,40.866,-104.203,38.520,20433.221,6994.214,20161110_072851,479180,70,25876,43
2,KPUX20161110_123946_V06,-53.823,0.093,192.222,408.659,2.606,-104.795,37.968,1303.167,76522.701,20161110_053946,479168,55,23169,40
6,KPUX20161110_143834_V06,64.977,0.531,536.311,482.828,13.968,-102.843,37.628,6984.143,149389.380,20161110_073834,479174,72,28139,45
1,KPUX20161111_131838_V06,-16.048,0.310,161.789,143.770,7.450,-104.981,39.160,3725.050,104295.455,20161111_061838,479176,110,17824,72
1,KPUX20161112_125050_V06,-44.940,0.081,284.374,190.867,5.439,-104.272,38.951,2719.482,55122.962,20161112_055050,479172,28,7320,24
4,KPUX20161113_135536_V06,18.736,0.104,28.667,64.805,45.366,-105.759,39.508,22683.050,179540.088,20161113_065536,479180,62,24260,55
4,KPUX20161113_140727_V06,30.586,0.081,30.826,57.927,50.602,-105.747,39.539,25301.018,181007.010,20161113_070727,479175,75,26025,58
4,KPUX20161113_141711_V06,40.320,-1.000,32.526,52.510,55.361,-105.738,39.564,27680.327,182204.421,20161113_071711,479176,76,27744,70
4,KPUX20161113_142655_V06,50.053,0.210,36.694,65.339,50.816,-105.712,39.506,25407.802,176348.709,20161113_072655,479178,89,29817,78
4,KPUX20161113_143639_V06,59.786,0.431,42.651,68.974,54.587,-105.677,39.490,27293.596,172917.250,20161113_073639,479171,107,31646,96
4,KPUX20161113_144624_V06,69.536,0.706,48.210,67.884,54.930,-105.645,39.496,27465.140,171227.903,20161113_074624,479177,84,32698,76
4,KPUX20161113_145609_V06,79.286,0.303,49.544,69.518,56.301,-105.637,39.489,28150.361,170183.894,20161113_075609,479177,87,34816,65
2,KPUX20161113_123740_V06,-59.197,0.104,283.856,189.833,5.643,-104.275,38.956,2821.693,55671.814,20161113_053740,479170,87,22862,85
2,KPUX20161113_124725_V06,-49.447,0.079,284.750,190.129,14.048,-104.269,38.954,7023.814,55462.331,20161113_054725,479172,109,23760,79
1,KPUX20161113_123740_V06,-59.197,0.246,536.941,482.020,9.765,-102.839,37.632,4882.718,149392.642,20161113_053740,479170,87,22862,85
3,KPUX20161113_123740_V06,-59.197,0.062,241.684,476.405,10.529,-104.512,37.664,5264.362,92897.263,20161113_053740,479170,87,22862,85
1,KPUX20161114_125002_V06,-47.920,0.073,287.565,185.487,8.467,-104.253,38.975,4233.669,57592.989,20161114_055002,479176,65,14394,58
1,KPUX20161115_124723_V06,-51.657,0.453,297.496,285.186,9.733,-104.196,38.526,4866.714,7512.195,20161115_054723,479175,32,12040,29
1,KPUX20161115_125705_V06,-41.957,0.066,297.708,285.132,18.066,-104.195,38.526,9032.793,7521.645,20161115_055705,479170,34,13737,31
2,KPUX20161115_130647_V06,-32.257,0.101,281.453,196.318,9.234,-104.288,38.926,4616.852,52664.022,20161115_060647,479173,55,9269,42
3,KPUX20161115_131629_V06,-22.557,0.087,536.146,477.250,10.480,-102.843,37.653,5240.221,147633.345,20161115_061629,479174,52,6760,37
2,KPUX20161116_132736_V06,-12.525,0.056,287.972,188.656,8.540,-104.251,38.961,4269.810,55995.998,20161116_062736,479179,85,14091,74
1,KPUX20161118_125032_V06,-51.753,0.065,284.718,186.063,8.545,-104.270,38.973,4272.572,57478.630,20161118_055032,479174,101,22862,73
2,KPUX20161118_133910_V06,-3.120,0.056,288.427,188.128,8.842,-104.248,38.963,4421.227,56234.650,20161118_063910,479179,99,21290,87
1,KPUX20161119_124438_V06,-58.728,0.102,542.073,482.224,13.282,-102.810,37.631,6641.088,151496.849,20161119_054438,479178,27,10181,24
2,KPUX20161119_124438_V06,-58.728,0.063,242.326,477.340,8.717,-104.508,37.660,4358.711,93241.285,20161119_054438,479178,27,10181,24
1,KPUX20161120_124927_V06,-54.981,0.117,537.232,482.889,10.354,-102.838,37.628,5176.879,149772.739,20161120_054927,479173,13,16425,9
2,KPUX20161120_124927_V06,-54.981,0.100,285.698,188.058,6.507,-104.264,38.964,3253.605,56425.961,20161120_054927,479173,13,16425,9
1,KPUX20161121_124555_V06,-59.579,0.307,34.190,443.017,52.399,-105.691,37.805,26199.480,150921.156,20161121_054555,479177,49,83223,42
1,KPUX20161121_125535_V06,-49.912,0.359,35.512,439.821,56.785,-105.683,37.820,28392.602,149585.868,20161121_055535,479181,33,91809,32
1,KPUX20161121_130514_V06,-40.262,0.472,37.056,427.310,61.464,-105.676,37.876,30732.042,146071.273,20161121_060514,479173,33,99656,32
1,KPUX20161121_131453_V06,-30.612,-1.000,38.561,416.038,66.190,-105.668,37.927,33095.010,143016.839,20161121_061453,479182,44,107789,41
1,KPUX20161121_132433_V06,-20.946,0.127,57.969,398.875,66.224,-105.559,38.006,33111.810,130723.996,20161121_062433,479174,34,114262,22
2,KPUX20161121_124555_V06,-59.579,0.175,285.043,190.668,8.146,-104.268,38.952,4073.009,55175.208,20161121_054555,479177,49,83223,42
6,KPUX20161121_125535_V06,-49.912,0.055,241.755,477.482,8.761,-104.511,37.659,4380.541,93397.437,20161121_055535,479181,33,91809,32
7,KPUX20161121_131453_V06,-30.612,0.238,41.174,408.865,54.575,-105.654,37.960,27287.519,140394.673,20161121_061453,479182,44,107789,41
9,KPUX20161121_140312_V06,17.704,0.076,285.151,191.803,8.611,-104.267,38.947,4305.351,54605.698,20161121_070312,479188,33,121540,25
11,KPUX20161121_143211_V06,46.688,0.064,286.195,189.367,8.325,-104.261,38.958,4162.647,55745.501,20161121_073211,479180,49,121018,38
2,KPUX20161123_130227_V06,-45.156,0.089,538.985,483.895,13.053,-102.828,37.623,6526.668,150774.120,20161123_060227,479176,35,15736,26
5,KPUX20161124_131657_V06,-31.699,0.124,274.171,42.788,43.717,-104.332,39.618,21858.307,129252.999,20161124_061657,479181,43,27045,39
5,KPUX20161124_132642_V06,-21.949,0.114,274.843,49.414,58.296,-104.328,39.588,29147.951,125922.583,20161124_062642,479174,48,25469,41
1,KPUX20161124_125730_V06,-51.149,0.086,242.212,477.824,7.452,-104.509,37.658,3726.209,93489.206,20161124_055730,479170,48,26848,45
1,KPUX20161126_130019_V06,-50.393,0.069,285.881,188.371,6.514,-104.263,38.962,3256.836,56259.356,20161126_060019,479178,67,14915,57
1,KPUX20161126_131003_V06,-40.660,0.281,286.976,188.794,14.057,-104.257,38.960,7028.532,55983.051,20161126_061003,479177,74,16090,61
5,KPUX20161126_144719_V06,56.607,0.188,373.938,96.407,5.795,-103.752,39.376,2897.511,108301.567,20161126_074719,479165,94,22686,73
5,KPUX20161126_145702_V06,66.323,0.054,374.110,96.672,13.366,-103.751,39.374,6683.158,108206.342,20161126_075702,479180,113,23049,83
3,KPUX20161126_131947_V06,-30.927,0.105,157.174,395.893,3.159,-104.995,38.025,1579.514,86015.626,20161126_061947,479173,120,14546,107
4,KPUX20161126_135841_V06,7.973,0.117,406.213,251.042,10.032,-103.571,38.678,5016.060,58476.781,20161126_065841,479169,93,20232,83
18,KPUX20161127_141748_V06,26.075,0.206,9.276,257.378,16.265,-105.851,38.640,8132.678,146916.050,20161127_071748,479180,39,67272,18
18,KPUX20161127_142255_V06,31.191,0.426,11.209,256.343,24.307,-105.840,38.644,12153.617,146035.923,20161127_072255,479186,47,68510,23
18,KPUX20161127_142802_V06,36.308,0.601,19.583,246.743,32.912,-105.793,38.688,16456.150,142714.565,20161127_072802,479175,56,68353,23
18,KPUX20161127_143244_V06,41.008,0.632,26.053,244.962,38.074,-105.756,38.697,19036.949,139710.726,20161127_073244,479177,70,67542,32
18,KPUX20161127_143727_V06,45.725,0.140,29.503,245.616,40.983,-105.736,38.694,20491.660,137955.160,20161127_073727,479176,85,69121,34
18,KPUX20161127_144209_V06,50.425,0.176,38.477,263.544,31.377,-105.683,38.614,15688.452,132025.686,20161127_074209,479180,99,70351,24
24,KPUX20161127_145219_V06,60.591,0.056,15.925,100.585,18.081,-105.829,39.346,9040.257,173540.091,20161127_075219,479170,206,69235,19
24,KPUX20161127_145725_V06,65.691,0.259,17.516,100.711,24.645,-105.820,39.346,12322.344,172853.464,20161127_075725,479182,165,68584,28
24,KPUX20161127_150220_V06,70.608,0.091,22.369,104.670,27.564,-105.791,39.328,13781.933,169729.794,20161127_080220,479184,106,65942,29
22,KPUX20161127_144209_V06,50.425,0.059,40.113,396.505,49.935,-105.661,38.015,24967.319,138613.381,20161127_074209,479180,99,70351,24
22,KPUX20161127_144714_V06,55.508,0.128,40.508,395.759,55.150,-105.659,38.019,27574.788,138298.287,20161127_074714,479182,152,69276,25
2,KPUX20161127_125523_V06,-56.342,0.228,284.816,191.089,6.758,-104.269,38.950,3378.979,54982.345,20161127_055523,479176,131,52368,42
9,KPUX20161127_133147_V06,-19.942,0.069,411.239,316.377,15.084,-103.545,38.384,7541.965,56218.904,20161127_063147,479180,29,57484,16
9,KPUX20161127_133709_V06,-14.575,0.328,420.086,315.046,10.647,-103.494,38.390,5323.257,60512.370,20161127_063709,479181,46,58993,16
11,KPUX20161127_133709_V06,-14.575,0.075,95.014,445.800,101.613,-105.345,37.797,50806.610,125774.535,20161127_063709,479181,46,58993,16
13,KPUX20161127_134229_V06,-9.242,0.068,184.269,271.222,50.355,-104.846,38.587,25177.689,59627.425,20161127_064229,479181,60,60324,23
19,KPUX20161127_142802_V06,36.308,0.072,40.508,416.519,46.457,-105.657,37.925,23228.451,142225.817,20161127_072802,479175,56,68353,23
20,KPUX20161127_143727_V06,45.725,0.106,310.088,411.326,24.143,-104.124,37.958,12071.655,55890.830,20161127_073727,479176,85,69121,34
1,KPUX20161128_125704_V06,-55.663,0.328,537.856,481.367,11.107,-102.834,37.635,5553.420,149557.178,20161128_055704,479177,36,8966,27
2,KPUX20161129_130038_V06,-53.088,0.061,284.446,189.268,7.753,-104.271,38.958,3876.255,55909.626,20161129_060038,479173,46,13959,37
6,KPUX20161129_144738_V06,53.912,0.051,287.215,189.377,9.838,-104.255,38.958,4918.880,55679.847,20161129_074738,479172,82,19706,54
1,KPUX20161130_130738_V06,-47.067,0.066,287.660,185.128,12.303,-104.253,38.977,6151.314,57766.558,20161130_060738,479174,100,9318,85
1,KPUX20161130_131722_V06,-37.334,-1.000,287.660,185.128,27.779,-104.253,38.977,13889.314,57766.558,20161130_061722,479173,86,8934,74
1,KPUX20161130_132705_V06,-27.617,0.101,292.730,186.310,13.821,-104.223,38.972,6910.622,56960.984,20161130_062705,479172,102,6359,91
3,KPUX20161130_132705_V06,-27.617,0.051,189.883,254.768,6.828,-104.814,38.661,3413.914,59522.661,20161130_062705,479172,102,6359,91
4,KPUX20161130_133649_V06,-17.884,0.066,288.814,319.742,23.726,-104.245,38.370,11862.755,11345.258,20161130_063649,479169,74,6033,53
1,KPUX20161201_131140_V06,-43.999,0.159,299.587,288.022,6.313,-104.184,38.513,3156.517,5992.755,20161201_061140,479176,24,6087,13
2,KPUX20161202_125826_V06,-58.182,0.076,286.177,190.494,6.044,-104.261,38.953,3022.110,55187.616,20161202_055826,479172,22,20129,19
2,KPUX20161202_130811_V06,-48.432,0.103,286.226,190.392,14.570,-104.261,38.953,7285.035,55234.818,20161202_060811,479181,35,20064,30
8,KPUX20161202_144531_V06,48.901,0.060,28.756,394.677,54.546,-105.726,38.023,27273.167,143646.360,20161202_074531,479174,33,44936,23
8,KPUX20161202_145516_V06,58.651,0.080,29.591,393.133,62.890,-105.721,38.030,31444.763,142998.848,20161202_075516,479170,63,54475,46
1,KPUX20161203_130303_V06,-54.500,0.061,240.750,475.796,9.719,-104.517,37.667,4859.418,92756.212,20161203_060303,479176,41,4562,34
2,KPUX20161203_130303_V06,-54.500,0.057,286.383,190.129,8.159,-104.260,38.954,4079.369,55355.856,20161203_060303,479176,41,4562,34
3,KPUX20161203_130303_V06,-54.500,0.056,188.034,415.613,2.424,-104.818,37.937,1211.796,80471.771,20161203_060303,479176,41,4562,34
4,KPUX20161203_144013_V06,42.667,0.088,241.458,476.358,10.210,-104.513,37.665,5104.946,92910.372,20161203_074013,479174,26,4095,23
1,KPUX20161204_130725_V06,-51.051,0.062,284.248,188.287,7.958,-104.272,38.963,3979.160,56409.021,20161204_060725,479177,55,15400,34
1,KPUX20161204_131710_V06,-41.301,0.057,286.164,188.587,16.844,-104.261,38.961,8421.900,56134.556,20161204_061710,479175,52,16151,33
1,KPUX20161205_130417_V06,-55.084,0.090,284.958,192.231,5.386,-104.268,38.945,2692.795,54406.688,20161205_060417,479174,48,15350,35
1,KPUX20161205_131401_V06,-45.350,0.471,285.123,191.933,11.557,-104.267,38.946,5778.320,54543.069,20161205_061401,479175,56,15166,37
2,KPUX20161205_130417_V06,-55.084,0.075,536.565,482.317,10.200,-102.841,37.630,5100.167,149334.054,20161205_060417,479174,48,15350,35
1,KPUX20161206_130129_V06,-58.765,0.155,189.540,253.032,5.407,-104.816,38.669,2703.291,60015.318,20161206_060129,479175,21,7241,6
3,KPUX20161206_131107_V06,-49.131,0.056,285.398,190.409,8.004,-104.266,38.953,4001.953,55279.588,20161206_061107,479169,42,6896,32
2,KPUX20161208_130615_V06,-55.701,0.067,187.565,328.224,3.133,-104.824,38.331,1566.372,57961.763,20161208_060615,479176,22,84373,10
1,KPUX20161209_130457_V06,-57.820,0.348,284.696,188.706,8.407,-104.270,38.961,4203.300,56170.885,20161209_060457,479170,55,4327,39
1,KPUX20161209_131443_V06,-48.054,0.067,284.892,188.290,17.624,-104.269,38.963,8812.172,56363.459,20161209_061443,479175,56,3912,41
2,KPUX20161209_131443_V06,-48.054,0.094,241.419,477.340,10.681,-104.513,37.660,5340.412,93382.639,20161209_061443,479175,56,3912,41
1,KPUX20161210_131141_V06,-51.884,0.190,285.698,190.672,7.763,-104.264,38.952,3881.466,55129.963,20161210_061141,479166,55,7707,52
1,KPUX20161210_132124_V06,-42.168,0.070,285.432,188.888,16.408,-104.265,38.960,8204.100,56031.490,20161210_062124,479174,34,8358,24
5,KPUX20161210_145828_V06,54.899,0.070,538.433,483.458,13.051,-102.831,37.625,6525.375,150421.909,20161210_075828,479176,46,14328,43
5,KPUX20161210_150811_V06,64.616,0.068,538.862,483.432,20.733,-102.828,37.625,10366.637,150584.108,20161210_080811,479177,62,14150,50
2,KPUX20161211_131347_V06,-50.559,0.079,286.077,190.315,8.421,-104.262,38.953,4210.609,55282.474,20161211_061347,479182,43,37187,30
2,KPUX20161211_132541_V06,-38.659,0.051,286.869,189.741,16.352,-104.257,38.956,8176.174,55519.039,20161211_062541,479179,34,39962,30
1,KPUX20161211_131347_V06,-50.559,0.093,241.876,477.224,8.589,-104.511,37.661,4294.565,93255.886,20161211_061347,479182,43,37187,30
3,KPUX20161211_131347_V06,-50.559,0.074,32.755,403.969,52.746,-105.702,37.981,26372.898,143378.507,20161211_061347,479182,43,37187,30
4,KPUX20161211_141419_V06,9.974,0.122,40.676,309.328,41.923,-105.666,38.408,20961.395,129745.621,20161211_071419,479176,45,60775,39
7,KPUX20161211_152225_V06,78.074,0.133,48.050,199.240,64.705,-105.634,38.904,32352.524,135675.318,20161211_082225,479178,39,117429,30
8,KPUX20161211_152225_V06,78.074,0.063,333.163,308.834,32.197,-103.992,38.419,16098.511,17159.655,20161211_082225,479178,39,117429,30
1,KPUX20161212_131930_V06,-45.593,0.306,541.940,481.247,13.429,-102.811,37.635,6714.296,151150.130,20161212_061930,479170,142,26517,108
3,KPUX20161212_141021_V06,5.257,0.093,462.852,289.987,7.194,-103.248,38.501,3596.973,81579.721,20161212_071021,479172,203,23260,123
1,KPUX20161213_130628_V06,-59.353,0.213,187.273,412.922,4.867,-104.823,37.949,2433.456,79778.800,20161213_060628,479180,36,10679,26
9,KPUX20161214_135651_V06,-9.672,0.058,25.201,290.479,25.789,-105.756,38.492,12894.438,137482.060,20161214_065651,479175,94,21204,68
9,KPUX20161214_140633_V06,0.028,0.067,24.969,291.696,34.793,-105.758,38.486,17396.706,137578.219,20161214_070633,479175,84,18758,64
9,KPUX20161214_141615_V06,9.728,0.069,24.844,293.019,29.339,-105.758,38.480,14669.395,137622.295,20161214_071615,479176,77,16603,64
2,KPUX20161214_130812_V06,-58.322,0.074,187.737,415.938,2.344,-104.820,37.935,1171.907,80691.654,20161214_060812,479180,51,16003,36
4,KPUX20161214_131756_V06,-48.588,0.110,298.150,289.132,18.066,-104.192,38.508,9032.959,5512.256,20161214_061756,479173,65,19151,50
5,KPUX20161214_131756_V06,-48.588,0.060,23.848,291.511,23.401,-105.764,38.487,11700.572,138141.062,20161214_061756,479173,65,19151,50
10,KPUX20161214_141615_V06,9.728,0.108,285.876,188.888,8.423,-104.263,38.960,4211.300,56002.866,20161214_071615,479176,77,16603,64
11,KPUX20161214_141615_V06,9.728,0.075,282.326,271.851,15.437,-104.283,38.586,7718.472,16618.766,20161214_071615,479176,77,16603,64
1,KPUX20161215_131719_V06,-49.881,0.057,287.679,189.732,10.958,-104.252,38.956,5479.076,55477.034,20161215_061719,479167,37,3702,22
1,KPUX20161216_131234_V06,-55.281,0.132,284.186,191.242,6.907,-104.273,38.949,3453.579,54950.924,20161216_061234,479177,25,21896,11
1,KPUX20161216_131720_V06,-50.514,0.081,284.579,190.906,12.617,-104.270,38.951,6308.617,55089.018,20161216_061720,479167,12,22139,9
4,KPUX20161216_134100_V06,-26.847,0.125,37.076,115.031,33.676,-105.705,39.283,16837.751,160734.823,20161216_064100,479178,34,26498,20
5,KPUX20161216_140443_V06,-3.131,0.113,47.905,217.799,48.062,-105.633,38.821,24031.136,132579.162,20161216_070443,479183,13,25374,5
13,KPUX20161217_150638_V06,58.164,0.224,35.869,204.747,71.497,-105.703,38.879,35748.367,140390.535,20161217_080638,479177,50,385034,38
13,KPUX20161217_151623_V06,67.914,0.268,37.018,202.547,76.040,-105.697,38.889,38019.999,140229.001,20161217_081623,479175,51,386837,39
1,KPUX20161218_131753_V06,-51.181,0.289,286.344,190.215,7.722,-104.260,38.954,3860.809,55315.618,20161218_061753,479170,26,6094,17
1,KPUX20161218_132742_V06,-41.364,0.105,286.747,189.431,15.543,-104.258,38.957,7771.335,55680.270,20161218_062742,479176,31,5203,21
3,KPUX20161218_144615_V06,37.186,0.092,300.532,287.081,15.248,-104.178,38.518,7624.073,6464.926,20161218_074615,479173,50,9345,41
3,KPUX20161218_145604_V06,47.002,0.098,298.644,284.667,24.424,-104.189,38.529,12211.829,7696.678,20161218_075604,479178,48,8408,37
2,KPUX20161218_140659_V06,-2.081,0.172,541.313,484.480,16.817,-102.815,37.620,8408.530,151875.740,20161218_070659,479172,41,15479,34
1,KPUX20161219_131549_V06,-53.814,0.061,284.937,189.786,8.193,-104.268,38.956,4096.283,55619.392,20161219_061549,479176,39,11360,31
1,KPUX20161219_132537_V06,-44.014,0.069,284.488,189.833,16.832,-104.271,38.956,8416.058,55626.880,20161219_062537,479170,47,11418,32
4,KPUX20161219_134513_V06,-24.414,0.240,425.596,329.105,8.715,-103.463,38.326,4357.479,64462.319,20161219_064513,479174,43,16513,24
2,KPUX20161220_131601_V06,-54.152,0.092,297.095,292.450,19.628,-104.198,38.493,9814.236,4044.591,20161220_061601,479175,70,15189,54
4,KPUX20161220_131601_V06,-54.152,0.062,284.627,190.148,10.217,-104.270,38.954,5108.685,55461.302,20161220_061601,479175,70,15189,54
5,KPUX20161220_142421_V06,14.182,0.099,284.076,189.492,8.467,-104.273,38.957,4233.444,55824.514,20161220_072421,479170,147,18825,100
1,KPUX20161222_131341_V06,-57.471,0.526,285.557,186.858,7.248,-104.265,38.969,3624.111,57029.841,20161222_061341,479176,33,70845,19
5,KPUX20161222_133313_V06,-37.937,0.126,33.741,413.856,56.472,-105.696,37.937,28235.910,144790.456,20161222_063313,479171,27,70045,11
8,KPUX20161222_135459_V06,-16.171,0.094,152.676,392.443,2.966,-105.021,38.040,1483.110,86962.657,20161222_065459,479175,26,81551,19
