track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBIS20231002_125537_V06,12.718,-1.000,408.871,251.366,32.610,-100.045,46.987,16305.153,59620.019,20231002_075537,479184,7,62094,7
2,KBIS20231002_130435_V06,21.685,-1.000,409.986,255.403,39.927,-100.038,46.969,19963.712,59342.095,20231002_080435,479174,0,63378,0
2,KBIS20231002_130904_V06,26.168,-1.000,410.544,257.421,43.586,-100.034,46.960,21792.991,59230.411,20231002_080904,479171,10,64433,9
2,KBIS20231002_131333_V06,30.652,-1.000,411.102,259.439,47.245,-100.031,46.951,23622.271,59137.055,20231002_081333,479177,6,65784,4
2,KBIS20231002_131802_V06,35.135,-1.000,411.659,261.458,50.903,-100.027,46.942,25451.550,59062.115,20231002_081802,479179,4,66517,4
2,KBIS20231002_132230_V06,39.602,0.354,415.499,258.858,62.991,-100.002,46.953,31495.398,61303.855,20231002_082230,479176,7,66169,6
2,KBIS20231002_132659_V06,44.085,0.439,416.510,271.397,62.023,-99.996,46.897,31011.273,59984.783,20231002_082659,479172,16,67024,10
2,KBIS20231002_133128_V06,48.568,0.120,408.323,310.689,47.925,-100.052,46.721,23962.536,54424.383,20231002_083128,479178,3,67510,2
6,KBIS20231002_124633_V06,3.652,0.263,408.536,364.165,9.106,-100.054,46.480,4552.879,63041.839,20231002_074633,479172,16,57552,10
6,KBIS20231002_125109_V06,8.252,0.839,407.795,363.127,17.075,-100.058,46.485,8537.628,62459.479,20231002_075109,479183,10,60384,8
6,KBIS20231002_125537_V06,12.718,0.897,410.027,360.619,25.040,-100.044,46.496,12520.202,62810.723,20231002_075537,479184,7,62094,7
6,KBIS20231002_130435_V06,21.685,0.430,406.243,366.885,29.455,-100.069,46.468,14727.611,62771.797,20231002_080435,479174,0,63378,0
6,KBIS20231002_130904_V06,26.168,0.051,405.030,365.943,34.686,-100.076,46.472,17343.227,62007.693,20231002_080904,479171,10,64433,9
11,KBIS20231002_134450_V06,61.935,0.082,380.368,364.455,15.532,-100.237,46.480,7766.048,51510.909,20231002_084450,479181,7,71771,7
11,KBIS20231002_134926_V06,66.535,0.065,380.050,365.513,21.470,-100.239,46.475,10735.167,51720.107,20231002_084926,479180,8,73387,8
8,KBIS20231003_123718_V06,-6.934,0.227,419.370,279.057,7.182,-99.978,46.862,3590.950,60596.799,20231003_073718,479170,6,61618,3
8,KBIS20231003_124140_V06,-2.568,0.337,419.471,278.725,13.776,-99.977,46.864,6888.125,60675.358,20231003_074140,479184,7,57486,6
21,KBIS20231003_132415_V06,40.016,0.599,408.733,240.310,12.799,-100.045,47.037,6399.654,62019.723,20231003_082415,479182,30,54854,25
21,KBIS20231003_133019_V06,46.082,0.203,409.336,241.243,20.437,-100.041,47.033,10218.464,62061.766,20231003_083019,479183,6,59003,6
21,KBIS20231003_133507_V06,50.882,0.070,414.633,247.071,16.179,-100.007,47.006,8089.275,63130.936,20231003_083507,479175,10,63178,8
11,KBIS20231003_124140_V06,-2.568,0.511,406.028,231.624,5.510,-100.062,47.076,2754.971,63081.664,20231003_074140,479184,7,57486,6
16,KBIS20231003_131013_V06,25.982,0.443,414.427,234.102,11.470,-100.007,47.065,5734.997,66022.834,20231003_081013,479177,41,51026,36
17,KBIS20231003_131013_V06,25.982,0.065,520.237,421.753,6.490,-99.333,46.214,3244.982,125825.268,20231003_081013,479177,41,51026,36
19,KBIS20231003_131941_V06,35.449,0.225,230.557,272.673,31.410,-101.216,46.893,15705.193,37313.067,20231003_081941,479180,11,53245,8
4,KBIS20231004_124027_V06,-5.125,0.540,415.368,155.480,15.612,-99.996,47.418,7805.820,92460.313,20231004_074027,479177,25,54171,21
4,KBIS20231004_124446_V06,-0.808,0.825,419.383,159.543,21.211,-99.970,47.400,10605.630,92169.039,20231004_074446,479175,16,50801,16
4,KBIS20231004_124906_V06,3.525,0.708,427.648,168.389,25.545,-99.915,47.360,12772.470,91672.734,20231004_074906,479174,14,47276,13
4,KBIS20231004_125326_V06,7.859,0.792,437.096,178.062,24.654,-99.854,47.316,12326.808,91738.916,20231004_075326,479178,16,44058,13
4,KBIS20231004_130206_V06,16.525,0.080,445.910,186.073,36.418,-99.796,47.279,18209.146,92559.560,20231004_080206,479178,17,40249,17
5,KBIS20231004_124027_V06,-5.125,0.105,439.677,232.873,47.890,-99.841,47.069,23944.836,77484.715,20231004_074027,479177,25,54171,21
5,KBIS20231004_124446_V06,-0.808,0.119,439.827,231.469,55.217,-99.840,47.075,27608.403,77859.176,20231004_074446,479175,16,50801,16
5,KBIS20231004_124906_V06,3.525,0.296,447.371,236.945,53.949,-99.791,47.050,26974.435,80147.027,20231004_074906,479174,14,47276,13
5,KBIS20231004_125326_V06,7.859,0.410,452.030,232.493,61.068,-99.759,47.070,30534.154,83171.963,20231004_075326,479178,16,44058,13
5,KBIS20231004_130206_V06,16.525,0.151,461.845,227.859,75.531,-99.694,47.090,37765.650,88597.491,20231004_080206,479178,17,40249,17
5,KBIS20231004_130625_V06,20.842,0.122,466.768,253.875,68.589,-99.664,46.973,34294.281,86514.578,20231004_080625,479174,7,39954,5
5,KBIS20231004_131045_V06,25.175,0.096,464.456,256.019,72.990,-99.680,46.964,36495.006,85117.851,20231004_081045,479181,7,38162,5
5,KBIS20231004_131505_V06,29.509,0.122,459.904,276.916,63.746,-99.712,46.870,31873.035,80780.594,20231004_081505,479187,10,37377,10
1,KBIS20231004_122723_V06,-18.191,0.099,416.646,294.929,8.160,-99.996,46.791,4079.948,58377.983,20231004_072723,479185,14,54567,11
1,KBIS20231004_123147_V06,-13.791,0.596,416.623,294.645,14.491,-99.997,46.792,7245.577,58373.188,20231004_073147,479172,21,57194,19
1,KBIS20231004_123607_V06,-9.458,0.238,424.199,287.990,25.178,-99.946,46.822,12589.161,62389.162,20231004_073607,479178,26,56736,22
1,KBIS20231004_124027_V06,-5.125,0.283,434.762,287.451,31.312,-99.877,46.824,15656.059,67672.661,20231004_074027,479177,25,54171,21
1,KBIS20231004_124446_V06,-0.808,0.116,436.363,313.594,22.212,-99.869,46.706,11106.041,68519.243,20231004_074446,479175,16,50801,16
1,KBIS20231004_124906_V06,3.525,0.294,437.187,312.166,30.297,-99.863,46.713,15148.515,68862.744,20231004_074906,479174,14,47276,13
6,KBIS20231004_124027_V06,-5.125,0.061,297.900,145.178,6.468,-100.774,47.467,3233.898,77417.887,20231004_074027,479177,25,54171,21
6,KBIS20231004_124446_V06,-0.808,0.242,297.737,147.451,12.114,-100.775,47.457,6057.111,76282.804,20231004_074446,479175,16,50801,16
10,KBIS20231004_125326_V06,7.859,0.085,540.539,207.315,30.271,-99.174,47.177,15135.723,128888.869,20231004_075326,479178,16,44058,13
24,KBIS20231005_124315_V06,-3.670,0.444,442.313,215.565,45.050,-99.822,47.147,22524.879,82737.900,20231005_074315,479180,14,32936,6
24,KBIS20231005_124750_V06,0.913,0.075,444.290,216.831,52.400,-99.809,47.141,26200.240,83271.633,20231005_074750,479177,23,32927,16
24,KBIS20231005_125226_V06,5.513,0.101,449.816,221.730,54.730,-99.773,47.119,27364.919,84515.023,20231005_075226,479174,11,34362,6
24,KBIS20231005_130124_V06,14.480,0.190,457.391,223.892,60.990,-99.723,47.108,30495.127,87413.512,20231005_080124,479178,16,36635,12
12,KBIS20231005_122506_V06,-21.820,0.596,363.674,68.581,10.829,-100.335,47.811,5414.322,120009.439,20231005_072506,479180,3,31137,3
12,KBIS20231005_122930_V06,-17.420,0.147,364.584,70.285,17.183,-100.329,47.803,8591.462,119310.370,20231005_072930,479181,7,32332,7
13,KBIS20231005_122506_V06,-21.820,0.211,79.020,69.092,3.620,-102.235,47.800,1810.166,159805.269,20231005_072506,479180,3,31137,3
13,KBIS20231005_122930_V06,-17.420,0.121,80.131,69.590,10.689,-102.228,47.798,5344.397,159241.402,20231005_072930,479181,7,32332,7
15,KBIS20231005_122930_V06,-17.420,0.210,331.232,135.355,19.870,-100.553,47.511,9934.879,83790.380,20231005_072930,479181,7,32332,7
15,KBIS20231005_123405_V06,-12.837,0.059,333.019,137.154,25.564,-100.541,47.503,12781.762,83080.140,20231005_073405,479180,3,33464,3
17,KBIS20231005_123405_V06,-12.837,0.135,416.667,227.881,17.272,-99.992,47.093,8635.975,68579.310,20231005_073405,479180,3,33464,3
17,KBIS20231005_123841_V06,-8.237,0.520,421.765,227.217,25.779,-99.958,47.095,12889.587,70929.584,20231005_073841,479183,13,32905,8
1,KBIS20231005_114916_V06,-57.653,0.200,270.180,183.516,4.778,-100.957,47.295,2388.847,60120.269,20231005_064916,479182,2,35937,1
7,KBIS20231005_120250_V06,-44.087,0.064,296.924,89.865,5.219,-100.781,47.716,2609.310,105078.944,20231005_070250,479172,9,33826,7
9,KBIS20231005_121150_V06,-35.087,0.110,263.564,175.712,29.317,-101.001,47.330,14658.646,64759.491,20231005_071150,479182,8,31596,6
19,KBIS20231005_123841_V06,-8.237,0.169,292.535,149.479,8.510,-100.810,47.448,4255.127,75353.054,20231005_073841,479183,13,32905,8
22,KBIS20231005_123841_V06,-8.237,0.057,268.722,170.510,26.649,-100.967,47.353,13324.345,66607.137,20231005_073841,479183,13,32905,8
25,KBIS20231005_124315_V06,-3.670,0.054,447.210,35.328,8.380,-99.775,47.957,4189.980,151428.114,20231005_074315,479180,14,32936,6
45,KBIS20231005_135501_V06,68.097,0.234,229.555,50.283,25.191,-101.231,47.893,12595.329,129731.379,20231005_085501,479182,3,33088,3
51,KBIS20231005_140848_V06,81.880,0.090,405.311,71.215,30.780,-100.057,47.798,15390.247,125929.648,20231005_090848,479177,30,30658,26
22,KBIS20231006_134459_V06,56.713,0.117,259.726,300.276,7.304,-101.024,46.769,3652.109,20137.345,20231006_084459,479173,4,19100,2
22,KBIS20231006_135144_V06,63.463,0.072,260.640,299.276,17.211,-101.018,46.774,8605.522,19683.252,20231006_085144,479176,7,15965,7
11,KBIS20231006_123206_V06,-16.170,0.074,449.443,248.722,47.275,-99.778,46.997,23637.657,78997.749,20231006_073206,479180,7,54938,5
1,KBIS20231007_124635_V06,-3.042,0.054,410.812,283.858,6.457,-100.034,46.841,3228.424,55990.956,20231007_074635,479173,18,19395,18
1,KBIS20231008_130815_V06,17.265,0.057,366.544,352.147,7.808,-100.327,46.535,3903.898,42271.166,20231008_080815,479177,39,20987,39
2,KBIS20231008_131514_V06,24.248,0.131,396.881,296.227,23.802,-100.126,46.786,11901.096,48477.115,20231008_081514,479179,14,19553,14
2,KBIS20231008_132213_V06,31.231,0.118,398.262,314.129,18.818,-100.118,46.705,9409.050,49636.444,20231008_082213,479173,7,18104,7
1,KBIS20231010_124133_V06,-12.171,0.688,364.702,285.902,19.841,-100.336,46.833,9920.334,33109.940,20231010_074133,479178,18,10013,17
1,KBIS20231010_124822_V06,-5.354,0.662,365.670,292.463,28.309,-100.330,46.804,14154.501,33050.360,20231010_074822,479174,18,10614,18
1,KBIS20231010_130200_V06,8.279,0.665,358.073,297.483,27.055,-100.380,46.782,13527.601,29063.610,20231010_080200,479178,43,10011,43
22,KBIS20231013_141924_V06,81.536,0.123,380.088,77.103,10.854,-100.226,47.772,5426.865,118424.310,20231013_091924,479177,10,54050,10
5,KBIS20231014_123815_V06,-21.005,0.223,383.406,225.580,10.665,-100.211,47.104,5332.581,55890.515,20231014_073815,479175,3,38863,3
3,KBIS20231015_125045_V06,-9.901,0.206,347.667,291.896,10.693,-100.448,46.807,5346.745,24175.390,20231015_075045,479176,25,24782,25
3,KBIS20231015_130421_V06,3.699,0.103,347.049,293.241,19.951,-100.452,46.801,9975.437,23766.174,20231015_080421,479176,33,17572,32
3,KBIS20231015_131109_V06,10.499,0.107,350.898,293.357,19.305,-100.427,46.800,9652.492,25665.070,20231015_081109,479178,86,15767,85
3,KBIS20231015_131753_V06,17.232,-1.000,353.650,293.608,20.063,-100.409,46.799,10031.250,27014.765,20231015_081753,479176,117,13568,115
3,KBIS20231015_132446_V06,24.116,0.336,350.452,293.824,28.738,-100.430,46.798,14368.870,25414.501,20231015_082446,479176,43,13148,42
4,KBIS20231015_131109_V06,10.499,0.069,394.770,379.407,7.562,-100.144,46.412,3780.785,61819.713,20231015_081109,479178,86,15767,85
4,KBIS20231015_131753_V06,17.232,0.393,392.558,378.425,17.074,-100.158,46.416,8537.122,60657.584,20231015_081753,479176,117,13568,115
4,KBIS20231015_132446_V06,24.116,0.196,392.193,380.320,22.566,-100.161,46.408,11283.237,61136.705,20231015_082446,479176,43,13148,42
4,KBIS20231015_133125_V06,30.766,0.133,397.209,380.575,31.039,-100.128,46.407,15519.500,63130.679,20231015_083125,479173,39,12266,39
1,KBIS20231015_124352_V06,-16.784,0.190,386.946,262.367,5.926,-100.189,46.939,2963.070,47370.593,20231015_074352,479174,0,28332,0
1,KBIS20231015_125045_V06,-9.901,0.059,379.323,267.885,18.853,-100.240,46.914,9426.497,42788.598,20231015_075045,479176,25,24782,25
2,KBIS20231015_124352_V06,-16.784,0.069,380.828,263.944,6.303,-100.230,46.932,3151.508,44252.715,20231015_074352,479174,0,28332,0
1,KBIS20231016_130433_V06,2.498,0.073,348.276,287.951,12.358,-100.444,46.825,6179.127,24878.593,20231016_080433,479175,20,22178,20
1,KBIS20231016_131132_V06,9.481,0.767,349.566,290.209,22.407,-100.436,46.814,11203.301,25261.870,20231016_081132,479173,75,18785,74
2,KBIS20231016_140023_V06,58.331,0.234,94.900,272.601,6.745,-102.106,46.886,3372.600,103460.753,20231016_090023,479178,10,13362,10
1,KBIS20231017_132616_V06,22.808,0.871,353.954,287.948,22.560,-100.407,46.824,11280.128,27641.822,20231017_082616,479172,22,25908,19
8,KBIS20231018_134807_V06,43.247,0.098,347.485,355.953,36.451,-100.451,46.519,18225.719,36693.394,20231018_084807,479186,65,47913,12
1,KBIS20231019_132021_V06,14.064,0.449,425.719,448.832,6.989,-99.947,46.098,3494.633,97411.886,20231019_082021,479172,87,19919,71
2,KBIS20231019_132021_V06,14.064,0.075,408.189,375.253,20.896,-100.056,46.430,10447.908,65893.878,20231019_082021,479172,87,19919,71
1,KBIS20231020_142408_V06,76.427,0.220,292.108,90.657,28.940,-100.813,47.712,14469.975,104745.710,20231020_092408,479176,25,21176,21
1,KBIS20231020_143106_V06,83.394,0.707,298.758,93.049,39.483,-100.769,47.702,19741.646,103477.363,20231020_093106,479176,47,20964,29
1,KBIS20231021_130812_V06,-0.931,0.211,375.152,360.714,15.019,-100.271,46.497,7509.415,48306.397,20231021_080812,479172,25,17547,24
1,KBIS20231021_131500_V06,5.869,-1.000,375.152,360.714,25.831,-100.271,46.497,12915.415,48306.397,20231021_081500,479176,41,16704,39
1,KBIS20231021_132159_V06,12.852,-1.000,375.152,360.714,36.934,-100.271,46.497,18467.165,48306.397,20231021_082159,479171,21,15723,21
1,KBIS20231021_132857_V06,19.819,0.065,397.087,376.009,43.208,-100.129,46.427,21604.040,61650.578,20231021_082857,479172,13,15808,11
2,KBIS20231021_132857_V06,19.819,0.466,445.117,161.990,5.161,-99.799,47.388,2580.658,100131.939,20231021_082857,479172,13,15808,11
4,KBIS20231021_134253_V06,33.752,0.180,196.309,150.468,11.397,-101.448,47.441,5698.656,90983.096,20231021_084253,479174,5,15671,5
1,KBIS20231022_124712_V06,-23.360,0.074,356.776,293.195,7.563,-100.388,46.801,3781.654,28591.001,20231022_074712,479180,9,14006,9
2,KBIS20231023_130325_V06,-8.577,0.175,22.217,384.258,25.735,-102.566,46.378,12867.346,145140.461,20231023_080325,479170,8,39107,8
2,KBIS20231023_131006_V06,-1.893,0.318,25.968,380.190,31.341,-102.542,46.396,15670.351,142761.773,20231023_081006,479174,13,44841,13
1,KBIS20231023_121646_V06,-55.227,0.072,50.001,118.632,62.971,-102.422,47.575,31485.538,154429.539,20231023_071646,479180,4,41702,4
1,KBIS20231025_122801_V06,-46.855,0.191,394.920,261.502,7.012,-100.137,46.942,3505.848,51214.762,20231025_072801,479175,3,31066,3
4,KBIS20231025_131442_V06,-0.171,0.055,44.972,113.373,57.336,-102.456,47.598,28667.870,158010.086,20231025_081442,479173,3,44949,3
5,KBIS20231025_133442_V06,19.829,0.071,233.685,266.191,10.226,-101.196,46.922,5112.900,37218.071,20231025_083442,479173,27,56181,27
3,KBIS20231026_134517_V06,28.967,0.219,48.042,350.689,68.488,-102.402,46.531,34244.194,128503.028,20231026_084517,479177,11,306661,10
3,KBIS20231026_135215_V06,35.934,0.153,52.349,341.513,78.500,-102.376,46.573,39249.897,125553.322,20231026_085215,479174,12,303175,12
1,KBIS20231026_131722_V06,1.051,0.074,29.426,362.758,46.262,-102.522,46.475,23131.050,138878.341,20231026_081722,479175,4,298506,4
2,KBIS20231026_133818_V06,21.984,0.120,49.318,314.496,89.452,-102.399,46.694,44725.853,125550.506,20231026_083818,479170,5,305519,5
1,KBIS20231027_131055_V06,-6.848,0.077,365.003,305.478,17.593,-100.335,46.745,8796.658,32616.717,20231027_081055,479175,403,26955,396
2,KBIS20231027_132418_V06,6.536,0.054,396.460,411.902,23.511,-100.135,46.266,11755.440,73869.138,20231027_082418,479171,330,27298,327
1,KBIS20231028_134526_V06,26.218,0.328,388.980,334.433,29.896,-100.179,46.614,14948.008,47705.174,20231028_084526,479173,15,10790,15
1,KBIS20231028_135220_V06,33.118,0.396,392.276,333.973,40.432,-100.158,46.616,20215.901,49165.547,20231028_085220,479173,8,10913,5
1,KBIS20231028_140612_V06,46.984,0.121,397.840,348.379,51.137,-100.122,46.551,25568.254,54573.538,20231028_090612,479175,11,10653,10
2,KBIS20231030_142513_V06,63.088,0.053,25.258,206.094,33.639,-102.573,47.179,16819.349,145173.492,20231030_092513,479176,4,10177,3
2,KBIS20231030_143154_V06,69.771,0.402,31.340,207.292,44.449,-102.532,47.174,22224.729,142102.902,20231030_093154,479174,5,9631,5
2,KBIS20231030_143835_V06,76.455,0.255,45.671,208.639,53.825,-102.438,47.170,26912.468,135120.270,20231030_093835,479173,16,9222,14
1,KBIS20231031_130747_V06,-15.806,0.537,375.747,351.170,8.131,-100.267,46.540,4065.504,45705.740,20231031_080747,479176,32,11633,27
1,KBIS20231031_131428_V06,-9.123,0.113,377.103,351.722,16.950,-100.258,46.537,8474.907,46422.083,20231031_081428,479178,117,11698,114
2,KBIS20231103_132102_V06,-6.954,0.231,375.257,357.078,8.649,-100.270,46.513,4324.640,47226.826,20231103_082102,479177,263,19161,260
2,KBIS20231103_132742_V06,-0.287,0.283,376.663,356.608,18.478,-100.261,46.515,9238.763,47649.069,20231103_082742,479173,375,17561,375
2,KBIS20231103_133423_V06,6.396,0.050,381.222,354.533,27.808,-100.231,46.524,13903.966,48915.288,20231103_083423,479174,202,18031,202
3,KBIS20231103_132102_V06,-6.954,0.057,25.745,401.089,54.995,-102.540,46.302,27497.286,146146.080,20231103_082102,479177,263,19161,260
5,KBIS20231103_134103_V06,13.063,0.092,39.113,353.935,62.005,-102.460,46.516,31002.413,133202.108,20231103_084103,479175,43,19753,42
6,KBIS20231103_134103_V06,13.063,0.088,171.703,155.708,11.214,-101.610,47.417,5607.246,96540.383,20231103_084103,479175,43,19753,42
1,KBIS20231104_143039_V06,61.194,0.054,391.138,289.780,34.120,-100.163,46.815,17060.043,45854.632,20231104_093039,479181,13,13817,10
1,KBIS20231104_143727_V06,67.994,0.203,395.459,293.770,40.551,-100.135,46.797,20275.595,47831.222,20231104_093727,479174,13,14652,9
1,KBIS20231108_124241_V06,-52.654,0.257,247.822,193.341,16.886,-101.105,47.250,8442.993,59369.179,20231108_064241,479171,10,41828,10
1,KBIS20231108_124938_V06,-45.704,0.059,246.081,187.636,31.768,-101.117,47.276,15883.806,62315.753,20231108_064938,479179,9,41238,4
2,KBIS20231108_124241_V06,-52.654,0.126,264.035,198.420,4.912,-100.998,47.227,2455.906,53879.347,20231108_064241,479171,10,41828,10
6,KBIS20231108_130328_V06,-31.870,0.096,267.788,286.015,8.728,-100.971,46.834,4364.204,17558.470,20231108_070328,479175,13,39343,12
5,KBIS20231109_134334_V06,6.761,0.083,351.062,363.459,27.198,-100.428,46.485,13599.064,40725.959,20231109_074334,479174,22,61196,14
6,KBIS20231109_134334_V06,6.761,0.075,424.964,384.916,13.967,-99.948,46.386,6983.555,75542.779,20231109_074334,479174,22,61196,14
11,KBIS20231109_143221_V06,55.545,0.068,216.821,443.287,20.378,-101.298,46.125,10188.787,82840.023,20231109_083221,479176,28,55653,17
1,KBIS20231111_140304_V06,23.332,0.171,177.586,399.565,6.377,-101.555,46.320,3188.536,78896.062,20231111_080304,479177,5,9986,5
1,KBIS20231112_131831_V06,-22.678,0.066,287.929,321.544,20.864,-100.839,46.674,10432.049,12347.756,20231112_071831,479179,0,16326,0
7,KBIS20231116_150234_V06,75.585,0.055,23.254,353.190,20.862,-102.564,46.517,10430.759,140905.537,20231116_090234,479175,3,20225,3
7,KBIS20231116_150914_V06,82.251,-1.000,23.254,353.190,31.462,-102.564,46.517,15730.759,140905.537,20231116_090914,479176,5,21361,5
7,KBIS20231116_151612_V06,89.218,0.184,30.284,376.634,33.979,-102.514,46.413,16989.254,140195.886,20231116_091612,479173,2,20103,2
1,KBIS20231116_134129_V06,-5.499,0.088,64.390,223.245,66.600,-102.312,47.106,33300.072,123898.520,20231116_074129,479175,7,15213,7
4,KBIS20231116_150234_V06,75.585,0.170,407.346,396.886,5.487,-100.063,46.333,2743.578,72301.533,20231116_090234,479175,3,20225,3
9,KBIS20231116_150914_V06,82.251,0.052,35.913,344.857,42.708,-102.482,46.556,21353.889,133934.536,20231116_090914,479176,5,21361,5
1,KBIS20231117_141644_V06,28.322,0.093,192.475,235.780,6.505,-101.468,47.057,3252.302,62621.286,20231117_081644,479172,0,7508,0
1,KBIS20231119_142816_V06,37.026,0.194,369.835,369.816,16.735,-100.306,46.456,8367.418,49374.139,20231119_082816,479174,16,7821,16
1,KBIS20231119_143456_V06,43.692,0.054,376.590,365.356,24.951,-100.262,46.476,12475.712,50342.480,20231119_083456,479169,22,7467,21
2,KBIS20231201_131912_V06,-47.820,0.053,31.107,297.314,34.885,-102.521,46.769,17442.743,134453.232,20231201_071912,479176,12,29258,9
2,KBIS20231201_132610_V06,-40.853,0.070,33.236,302.893,46.643,-102.506,46.745,23321.532,133389.878,20231201_072610,479176,4,27904,4
3,KBIS20231203_151242_V06,63.325,0.087,40.099,79.887,46.668,-102.493,47.748,23334.129,170292.573,20231203_091242,479171,10,12755,10
3,KBIS20231203_151941_V06,70.309,0.105,41.201,82.815,52.864,-102.486,47.735,26432.190,168927.922,20231203_091941,479172,11,10869,8
4,KBIS20231203_151242_V06,63.325,0.054,323.295,389.246,37.840,-100.609,46.369,18919.775,46117.997,20231203_091242,479171,10,12755,10
1,KBIS20231204_132948_V06,-40.715,0.099,26.716,200.749,43.222,-102.564,47.203,21610.985,145374.284,20231204_072948,479173,7,182573,7
1,KBIS20231207_144600_V06,32.229,0.071,293.580,333.454,16.056,-100.802,46.620,8027.845,17032.123,20231207_084600,479173,3,9330,3
3,KBIS20231208_143628_V06,21.669,0.283,295.594,330.820,8.874,-100.789,46.632,4436.981,15566.634,20231208_083628,479178,17,105357,13
4,KBIS20231208_143628_V06,21.669,0.134,231.727,403.027,35.022,-101.203,46.307,17510.908,61797.556,20231208_083628,479178,17,105357,13
5,KBIS20231208_143628_V06,21.669,0.129,324.127,332.950,23.646,-100.603,46.623,11823.055,20419.391,20231208_083628,479178,17,105357,13
7,KBIS20231208_150419_V06,49.519,0.097,27.222,429.676,37.261,-102.527,46.174,18630.590,151016.353,20231208_090419,479177,13,129220,10
3,KBIS20231211_151159_V06,54.296,0.381,30.389,235.009,31.203,-102.535,47.049,15601.635,138666.800,20231211_091159,479178,17,39222,15
3,KBIS20231211_151859_V06,61.296,0.153,34.846,234.265,39.249,-102.505,47.053,19624.720,136590.550,20231211_091859,479175,6,40903,5
4,KBIS20231211_151159_V06,54.296,0.087,56.394,427.852,58.569,-102.338,46.185,29284.523,137558.925,20231211_091159,479178,17,39222,15
2,KBIS20231212_140724_V06,-11.183,0.059,27.723,206.237,38.252,-102.556,47.179,19125.996,143984.592,20231212_080724,479173,14,23149,14
2,KBIS20231212_141423_V06,-4.199,0.064,30.197,211.469,48.286,-102.539,47.155,24142.789,141978.389,20231212_081423,479176,11,24721,10
1,KBIS20231212_140025_V06,-18.166,0.078,34.603,216.043,51.776,-102.510,47.135,25887.985,139180.083,20231212_080025,479173,5,21413,5
3,KBIS20231212_151012_V06,51.617,0.050,30.133,193.450,56.271,-102.542,47.236,28135.368,145070.086,20231212_091012,479173,7,15478,5
11,KBIS20231215_141737_V06,-3.436,0.112,403.051,205.601,14.699,-100.080,47.193,7349.380,69876.143,20231215_081737,479178,5,73228,5
1,KBIS20231217_133102_V06,-51.474,0.059,62.193,174.832,68.867,-102.333,47.323,34433.617,134368.283,20231217_073102,479172,18,102564,13
2,KBIS20231217_133102_V06,-51.474,0.052,254.258,292.220,7.463,-101.060,46.805,3731.409,23199.360,20231217_073102,479172,18,102564,13
4,KBIS20231217_135158_V06,-30.541,0.067,59.706,76.229,58.272,-102.363,47.766,29136.166,164175.530,20231217_075158,479171,13,126588,7
6,KBIS20231217_135158_V06,-30.541,0.055,35.199,190.898,59.309,-102.509,47.248,29654.354,143198.021,20231217_075158,479171,13,126588,7
7,KBIS20231217_141953_V06,-2.624,0.140,68.443,226.302,72.933,-102.285,47.092,36466.732,121501.300,20231217_081953,479172,4,118744,4
9,KBIS20231217_144049_V06,18.309,0.051,60.585,37.695,24.109,-102.363,47.939,12054.537,177569.514,20231217_084049,479171,4,109784,4
9,KBIS20231217_144747_V06,25.276,0.085,75.302,29.237,20.375,-102.265,47.979,10187.254,175927.275,20231217_084747,479174,3,110862,3
2,KBIS20231219_140940_V06,-14.134,0.072,43.958,446.927,61.538,-102.416,46.098,30768.820,147601.872,20231219_080940,479172,8,22779,3
2,KBIS20231219_141620_V06,-7.467,0.120,43.650,450.582,67.204,-102.417,46.081,33602.177,148652.616,20231219_081620,479170,10,23323,10
1,KBIS20231219_132940_V06,-54.134,0.065,28.133,439.856,46.704,-102.519,46.128,23352.024,152865.342,20231219_072940,479177,4,18429,4
5,KBIS20231221_152537_V06,60.691,0.166,368.979,411.478,2.649,-100.313,46.269,1324.556,65546.666,20231221_092537,479168,3,16420,3
1,KBIS20231223_133153_V06,-53.994,0.064,226.769,216.196,6.578,-101.243,47.147,3288.857,55646.041,20231223_073153,479174,4,7186,4
