track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20230811-1,KGSP20230811_103326_V06,12,5.098,1.200,427,0,0.982,4,0,0.320
KGSP20230811-1,KGSP20230811_103326_V06,13,6.416,1.200,424,0,0.579,0,0,0.579
KGSP20230812-1,KGSP20230812_103905_V06,0,0.176,1.200,2751,0,101986.008,302,0,90053.047
KGSP20230812-1,KGSP20230812_103905_V06,2,0.483,1.200,2753,0,41515.536,255,0,32226.390
KGSP20230812-1,KGSP20230812_103905_V06,4,0.879,1.200,2755,0,5376.527,64,0,2910.897
KGSP20230812-1,KGSP20230812_103905_V06,6,1.318,1.200,2754,0,33.479,2,0,23.380
KGSP20230812-1,KGSP20230812_104741_V06,0,0.176,1.200,5826,0,420095.618,699,0,349630.356
KGSP20230812-1,KGSP20230812_104741_V06,2,0.483,1.200,5827,0,169587.681,622,0,135535.995
KGSP20230812-1,KGSP20230812_104741_V06,4,0.879,1.200,5831,0,9668.072,155,0,4788.881
KGSP20230812-1,KGSP20230812_104741_V06,6,1.318,1.200,5832,0,560.337,12,0,396.285
KGSP20230812-2,KGSP20230812_104741_V06,0,0.176,1.200,3283,0,70396.275,148,0,64589.962
KGSP20230812-2,KGSP20230812_104741_V06,2,0.483,1.200,3284,0,89722.779,131,0,86104.748
KGSP20230812-2,KGSP20230812_104741_V06,4,0.879,1.200,3283,0,24567.428,72,0,22952.505
KGSP20230812-2,KGSP20230812_104741_V06,6,1.318,1.200,3283,0,1345.243,48,0,500.438
KGSP20230812-2,KGSP20230812_110455_V06,0,0.176,1.200,5715,0,97714.268,784,0,74645.660
KGSP20230812-2,KGSP20230812_110455_V06,2,0.483,1.200,5711,0,108393.383,563,0,94397.590
KGSP20230812-2,KGSP20230812_110455_V06,4,0.879,1.200,5714,0,92453.381,213,0,87440.963
KGSP20230812-2,KGSP20230812_110455_V06,6,1.318,1.200,5721,0,36954.439,183,0,33964.427
KGSP20230812-3,KGSP20230812_111332_V06,0,0.176,1.200,5353,0,131077.651,633,0,75145.567
KGSP20230812-3,KGSP20230812_111332_V06,2,0.483,1.200,5355,0,87784.076,459,0,62146.749
KGSP20230812-3,KGSP20230812_111332_V06,4,0.879,1.200,5354,0,39708.960,91,0,36404.509
KGSP20230813-2,KGSP20230813_104429_V06,0,0.176,1.200,1981,0,59671.060,39,0,58655.830
KGSP20230813-2,KGSP20230813_104429_V06,2,0.483,1.200,1983,0,56411.730,36,0,55338.826
KGSP20230813-2,KGSP20230813_104429_V06,4,0.879,1.200,1979,0,15075.201,48,0,13970.799
KGSP20230813-2,KGSP20230813_104429_V06,6,1.318,1.200,1979,0,451.837,17,0,293.902
KGSP20230813-2,KGSP20230813_110302_V06,0,0.176,1.200,5262,0,51962.887,323,0,45844.636
KGSP20230813-2,KGSP20230813_110302_V06,2,0.483,1.200,5263,0,78733.728,272,0,73243.126
KGSP20230813-2,KGSP20230813_110302_V06,4,0.879,1.200,5264,0,90229.910,191,0,84698.513
KGSP20230813-2,KGSP20230813_110302_V06,6,1.318,1.200,5265,0,17268.513,206,0,14270.397
KGSP20230813-2,KGSP20230813_111138_V06,0,0.176,1.200,9095,0,29353.880,481,0,20985.267
KGSP20230813-2,KGSP20230813_111138_V06,2,0.483,1.200,9090,0,53961.395,654,0,41966.798
KGSP20230813-2,KGSP20230813_111138_V06,4,0.879,1.200,9090,0,84222.523,479,0,74097.876
KGSP20230813-2,KGSP20230813_111138_V06,6,1.318,1.200,9101,0,41553.763,317,0,36384.460
KGSP20230813-2,KGSP20230813_112015_V06,0,0.176,1.200,10980,0,30315.249,666,0,19531.441
KGSP20230813-2,KGSP20230813_112015_V06,2,0.483,1.200,10985,0,37357.910,771,0,25133.248
KGSP20230813-2,KGSP20230813_112015_V06,4,0.879,1.200,10984,0,72589.516,603,0,62255.820
KGSP20230813-2,KGSP20230813_112015_V06,6,1.318,1.200,10986,0,56535.191,425,0,50478.514
KGSP20230813-1,KGSP20230813_101838_V06,0,0.176,1.200,1055,0,728934.243,109,0,673057.308
KGSP20230813-1,KGSP20230813_101838_V06,2,0.483,1.200,1054,0,259284.618,76,0,252758.453
KGSP20230813-1,KGSP20230813_101838_V06,4,0.879,1.200,1055,0,3713.599,49,0,2114.619
KGSP20230813-1,KGSP20230813_101838_V06,6,1.318,1.200,1052,0,133.322,4,0,4.015
KGSP20230813-1,KGSP20230813_102716_V06,0,0.176,1.200,2683,0,2229397.168,225,0,2114138.511
KGSP20230813-1,KGSP20230813_102716_V06,2,0.483,1.200,2685,0,450621.071,227,0,416499.898
KGSP20230813-1,KGSP20230813_102716_V06,4,0.879,1.200,2685,0,2300.146,73,0,1055.999
KGSP20230813-1,KGSP20230813_102716_V06,6,1.318,1.200,2686,0,212.061,4,0,77.002
KGSP20230813-1,KGSP20230813_103552_V06,0,0.176,1.200,4327,0,1568508.457,317,0,1479943.633
KGSP20230813-1,KGSP20230813_103552_V06,2,0.483,1.200,4329,0,350329.250,285,0,311561.743
KGSP20230813-1,KGSP20230813_103552_V06,4,0.879,1.200,4326,0,2178.306,46,0,1331.124
KGSP20230813-1,KGSP20230813_103552_V06,6,1.318,1.200,4324,0,48.603,0,0,48.603
KGSP20230814-2,KGSP20230814_101029_V06,0,0.176,1.200,71,1,714855.390,0,1,714855.390
KGSP20230814-2,KGSP20230814_101029_V06,2,0.483,1.200,70,0,127109.591,1,0,127102.226
KGSP20230814-2,KGSP20230814_101029_V06,4,0.879,1.200,72,0,980.584,7,0,725.789
KGSP20230814-2,KGSP20230814_101029_V06,6,1.318,1.200,72,0,762.428,7,0,487.651
KGSP20230814-2,KGSP20230814_101029_V06,8,1.802,1.200,33,0,0.217,0,0,0.217
KGSP20230814-2,KGSP20230814_101905_V06,0,0.176,1.200,1576,1,1036966.659,183,1,1024977.263
KGSP20230814-2,KGSP20230814_101905_V06,2,0.483,1.200,1575,0,373567.980,211,0,335192.750
KGSP20230814-2,KGSP20230814_101905_V06,4,0.879,1.200,1571,0,21069.148,143,0,9402.337
KGSP20230814-2,KGSP20230814_101905_V06,6,1.318,1.200,1572,0,4111.602,57,0,2538.594
KGSP20230814-2,KGSP20230814_101905_V06,8,1.802,1.200,787,0,245.598,1,0,204.736
KGSP20230814-2,KGSP20230814_102742_V06,0,0.176,1.200,5053,1,1224853.598,445,1,1170553.337
KGSP20230814-2,KGSP20230814_102742_V06,2,0.483,1.200,5053,0,387114.696,497,0,360239.537
KGSP20230814-2,KGSP20230814_102742_V06,4,0.879,1.200,5053,0,81889.528,341,0,16361.958
KGSP20230814-2,KGSP20230814_102742_V06,6,1.318,1.200,5054,0,13335.190,155,0,4592.241
KGSP20230814-2,KGSP20230814_102742_V06,8,1.802,1.200,2528,0,363.357,5,0,88.823
KGSP20230814-2,KGSP20230814_103619_V06,0,0.176,1.200,4679,0,1295265.582,333,0,1263218.513
KGSP20230814-2,KGSP20230814_103619_V06,2,0.483,1.200,4686,0,445674.689,445,0,393299.625
KGSP20230814-2,KGSP20230814_103619_V06,4,0.879,1.200,4689,0,44066.101,314,0,19089.957
KGSP20230814-2,KGSP20230814_103619_V06,6,1.318,1.200,4693,0,6044.882,100,0,2433.911
KGSP20230814-2,KGSP20230814_103619_V06,8,1.802,1.200,2344,0,238.857,3,0,179.070
KGSP20230814-2,KGSP20230814_104455_V06,0,0.176,1.200,5868,0,1767433.028,352,0,1727728.113
KGSP20230814-2,KGSP20230814_104455_V06,2,0.483,1.200,5871,0,679694.829,484,0,521525.736
KGSP20230814-2,KGSP20230814_104455_V06,4,0.879,1.200,5866,0,71754.110,496,0,22569.792
KGSP20230814-2,KGSP20230814_104455_V06,6,1.318,1.200,5868,0,6014.235,163,0,2991.354
KGSP20230814-2,KGSP20230814_104455_V06,8,1.802,1.200,2931,0,583.732,8,0,395.145
KGSP20230814-6,KGSP20230814_104455_V06,0,0.176,1.200,970,0,77823.250,91,0,72705.861
KGSP20230814-6,KGSP20230814_104455_V06,2,0.483,1.200,969,0,125570.292,80,0,118082.913
KGSP20230814-6,KGSP20230814_104455_V06,4,0.879,1.200,972,0,48020.464,114,0,43651.432
KGSP20230814-6,KGSP20230814_104455_V06,6,1.318,1.200,970,0,2879.329,75,0,1752.938
KGSP20230814-6,KGSP20230814_104455_V06,8,1.802,1.200,486,0,2.832,0,0,2.832
KGSP20230814-6,KGSP20230814_110325_V06,0,0.176,1.200,4431,0,88734.252,537,0,70652.640
KGSP20230814-6,KGSP20230814_110325_V06,2,0.483,1.200,4432,0,138182.041,414,0,120817.767
KGSP20230814-6,KGSP20230814_110325_V06,4,0.879,1.200,4433,0,137735.337,352,0,125613.837
KGSP20230814-6,KGSP20230814_110325_V06,6,1.318,1.200,4438,0,41949.791,177,0,39083.999
KGSP20230814-6,KGSP20230814_110325_V06,8,1.802,1.200,2219,0,12.916,0,0,12.916
KGSP20230814-6,KGSP20230814_111202_V06,0,0.176,1.200,7007,0,61107.723,764,0,41251.566
KGSP20230814-6,KGSP20230814_111202_V06,2,0.483,1.200,7012,0,77350.799,790,0,55026.876
KGSP20230814-6,KGSP20230814_111202_V06,4,0.879,1.200,7012,0,82471.196,495,0,73635.146
KGSP20230814-6,KGSP20230814_111202_V06,6,1.318,1.200,7018,0,54925.217,183,0,52017.726
KGSP20230814-6,KGSP20230814_111202_V06,8,1.802,1.200,3512,0,1913.307,14,0,1282.644
KGSP20230814-3,KGSP20230814_101905_V06,0,0.176,1.200,518,1,337965.417,6,0,290940.556
KGSP20230814-3,KGSP20230814_101905_V06,2,0.483,1.200,519,1,101695.042,5,0,99479.963
KGSP20230814-3,KGSP20230814_101905_V06,4,0.879,1.200,520,0,1802.573,44,0,1738.041
KGSP20230814-3,KGSP20230814_101905_V06,6,1.318,1.200,521,0,17.071,8,0,10.052
KGSP20230814-3,KGSP20230814_101905_V06,8,1.802,1.200,261,0,0.441,0,0,0.441
KGSP20230814-3,KGSP20230814_101905_V06,9,2.417,1.200,260,0,0.439,0,0,0.439
KGSP20230814-3,KGSP20230814_101905_V06,10,3.120,1.200,259,0,0.438,0,0,0.438
KGSP20230814-3,KGSP20230814_101905_V06,11,3.999,1.200,258,0,0.437,0,0,0.437
KGSP20230814-3,KGSP20230814_102742_V06,0,0.176,1.200,3084,3,424145.316,559,3,418169.397
KGSP20230814-3,KGSP20230814_102742_V06,2,0.483,1.200,3086,0,106196.821,515,0,104554.168
KGSP20230814-3,KGSP20230814_102742_V06,4,0.879,1.200,3090,0,3985.823,343,0,2797.337
KGSP20230814-3,KGSP20230814_102742_V06,6,1.318,1.200,3092,0,485.694,127,0,274.392
KGSP20230814-3,KGSP20230814_102742_V06,8,1.802,1.200,1542,0,13.588,0,0,13.588
KGSP20230814-3,KGSP20230814_102742_V06,9,2.417,1.200,1545,0,64.530,6,0,27.498
KGSP20230814-3,KGSP20230814_102742_V06,10,3.120,1.200,1545,0,14.685,0,0,14.685
KGSP20230814-3,KGSP20230814_102742_V06,11,3.999,1.200,1550,0,2.651,0,0,2.651
KGSP20230814-7,KGSP20230814_104455_V06,0,0.176,1.200,2864,0,8181.783,266,0,1342.662
KGSP20230814-7,KGSP20230814_104455_V06,2,0.483,1.200,2862,0,48287.725,738,0,3411.113
KGSP20230814-7,KGSP20230814_104455_V06,4,0.879,1.200,2861,0,125930.525,1140,0,2659.943
KGSP20230814-7,KGSP20230814_104455_V06,6,1.318,1.200,2865,0,63318.226,913,0,1782.380
KGSP20230814-7,KGSP20230814_110325_V06,0,0.176,1.200,14144,0,28434.223,264,0,5373.047
KGSP20230814-7,KGSP20230814_110325_V06,2,0.483,1.200,14153,0,41610.245,630,0,3890.486
KGSP20230814-7,KGSP20230814_110325_V06,4,0.879,1.200,14159,0,102780.739,1602,0,5095.243
KGSP20230814-7,KGSP20230814_110325_V06,6,1.318,1.200,14170,0,123012.168,1824,0,3773.334
KGSP20230814-7,KGSP20230814_111202_V06,0,0.176,1.200,10641,0,24768.898,265,0,1533.234
KGSP20230814-7,KGSP20230814_111202_V06,2,0.483,1.200,10644,0,18779.894,514,0,1836.635
KGSP20230814-7,KGSP20230814_111202_V06,4,0.879,1.200,10644,0,85351.206,1288,0,2947.656
KGSP20230814-7,KGSP20230814_111202_V06,6,1.318,1.200,10649,0,155066.641,1562,0,2165.885
KGSP20230814-9,KGSP20230814_112917_V06,0,0.176,1.200,6650,0,59264.339,1391,0,47319.284
KGSP20230814-9,KGSP20230814_112917_V06,2,0.483,1.200,6653,0,68709.394,1414,0,55526.262
KGSP20230814-9,KGSP20230814_112917_V06,4,0.879,1.200,6654,0,20686.197,1609,0,16006.984
KGSP20230814-9,KGSP20230814_112917_V06,6,1.318,1.200,6657,0,1016.545,836,0,611.995
KGSP20230814-9,KGSP20230814_112917_V06,8,1.802,1.200,3333,0,60.833,9,0,31.398
KGSP20230814-9,KGSP20230814_112917_V06,9,2.417,1.200,3331,0,54.757,7,0,32.593
KGSP20230814-9,KGSP20230814_112917_V06,10,3.120,1.200,3330,0,71.291,7,0,55.846
KGSP20230814-9,KGSP20230814_112917_V06,11,3.999,1.200,3339,0,14.466,2,0,12.256
KGSP20230815-10,KGSP20230815_112053_V06,0,0.176,1.200,258,0,40892.662,31,0,40597.789
KGSP20230815-10,KGSP20230815_112053_V06,2,0.483,1.200,256,0,30942.796,35,0,30280.418
KGSP20230815-10,KGSP20230815_112053_V06,4,0.879,1.200,257,0,1917.178,19,0,1796.991
KGSP20230815-10,KGSP20230815_112053_V06,6,1.318,1.200,256,0,0.194,0,0,0.194
KGSP20230815-10,KGSP20230815_112053_V06,8,1.802,1.200,131,0,0.199,0,0,0.199
KGSP20230815-10,KGSP20230815_112053_V06,9,2.417,1.200,129,0,0.196,0,0,0.196
KGSP20230815-10,KGSP20230815_112053_V06,10,3.120,1.200,128,0,0.195,0,0,0.195
KGSP20230815-10,KGSP20230815_112053_V06,11,3.999,1.200,128,0,0.195,0,0,0.195
KGSP20230815-10,KGSP20230815_112609_V06,0,0.176,1.200,1550,0,34017.770,391,0,32606.320
KGSP20230815-10,KGSP20230815_112609_V06,2,0.483,1.200,1549,0,15345.513,347,0,14688.849
KGSP20230815-10,KGSP20230815_112609_V06,4,0.879,1.200,1550,0,505.024,57,0,432.141
KGSP20230815-10,KGSP20230815_112609_V06,6,1.318,1.200,1554,0,10.341,6,0,3.351
KGSP20230815-10,KGSP20230815_112609_V06,8,1.802,1.200,778,0,1.180,0,0,1.180
KGSP20230815-10,KGSP20230815_112609_V06,9,2.417,1.200,774,0,1.176,0,0,1.176
KGSP20230815-10,KGSP20230815_112609_V06,10,3.120,1.200,776,0,1.180,0,0,1.180
KGSP20230815-10,KGSP20230815_112609_V06,11,3.999,1.200,777,0,1.184,0,0,1.184
KGSP20230815-3,KGSP20230815_102216_V06,0,0.176,1.200,208,0,218532.581,33,0,192881.029
KGSP20230815-3,KGSP20230815_102216_V06,2,0.483,1.200,211,0,21726.658,45,0,14744.176
KGSP20230815-3,KGSP20230815_102216_V06,6,0.879,1.200,208,0,154.393,2,0,0.792
KGSP20230815-3,KGSP20230815_102216_V06,10,1.318,1.200,211,0,52.801,0,0,52.801
KGSP20230815-15,KGSP20230815_120410_V06,0,0.176,1.200,921,0,3460.042,11,0,3376.730
KGSP20230815-15,KGSP20230815_120410_V06,2,0.483,1.200,921,0,15163.932,44,0,14990.378
KGSP20230815-15,KGSP20230815_120410_V06,4,0.879,1.200,921,0,54519.597,44,0,54367.186
KGSP20230815-15,KGSP20230815_120410_V06,6,1.318,1.200,923,0,6230.097,42,0,5977.124
KGSP20230815-15,KGSP20230815_120410_V06,8,1.802,1.200,460,0,29.013,1,0,15.644
KGSP20230815-15,KGSP20230815_120410_V06,9,2.417,1.200,457,0,52.109,1,0,44.737
KGSP20230815-15,KGSP20230815_120410_V06,10,3.120,1.200,463,0,47.541,1,0,35.028
KGSP20230817-1,KGSP20230817_110909_V06,0,0.176,1.200,12556,0,36653.263,816,0,19883.874
KGSP20230817-1,KGSP20230817_110909_V06,2,0.483,1.200,12558,0,34742.063,799,0,17281.490
KGSP20230817-1,KGSP20230817_110909_V06,4,0.879,1.200,12565,0,19413.858,556,0,12263.855
KGSP20230817-1,KGSP20230817_110909_V06,6,1.318,1.200,12568,0,7576.848,301,0,4542.541
KGSP20230817-1,KGSP20230817_110909_V06,8,1.802,1.200,6286,0,56.251,0,0,56.251
KGSP20230817-2,KGSP20230817_113132_V06,0,0.176,1.200,787,0,782.568,11,0,743.820
KGSP20230817-2,KGSP20230817_113132_V06,2,0.483,1.200,787,0,4570.655,24,0,4414.241
KGSP20230817-2,KGSP20230817_113132_V06,4,0.879,1.200,789,0,7242.218,50,0,7080.486
KGSP20230817-2,KGSP20230817_113132_V06,6,1.318,1.200,790,0,1047.457,21,0,963.897
KGSP20230817-2,KGSP20230817_113132_V06,8,1.802,1.200,394,0,35.554,2,0,16.859
KGSP20230817-2,KGSP20230817_113132_V06,9,2.417,1.200,394,0,28.447,0,0,28.447
KGSP20230817-2,KGSP20230817_113132_V06,10,3.120,1.200,393,0,73.751,1,0,57.541
KGSP20230818-2,KGSP20230818_102238_V06,0,0.176,1.200,650,7,840813.061,77,7,836754.859
KGSP20230818-2,KGSP20230818_102238_V06,2,0.483,1.200,651,0,299243.855,58,0,297135.527
KGSP20230818-2,KGSP20230818_102238_V06,4,0.879,1.200,650,2,113633.304,72,0,4282.440
KGSP20230818-2,KGSP20230818_102238_V06,6,1.318,1.200,647,0,304.989,6,0,243.681
KGSP20230818-2,KGSP20230818_103115_V06,0,0.176,1.200,1919,0,1592199.339,182,0,1586431.727
KGSP20230818-2,KGSP20230818_103115_V06,2,0.483,1.200,1918,2,442752.258,182,0,427951.734
KGSP20230818-2,KGSP20230818_103115_V06,4,0.879,1.200,1921,0,59325.106,131,0,6794.647
KGSP20230818-2,KGSP20230818_103115_V06,6,1.318,1.200,1920,0,1162.066,18,0,732.070
KGSP20230818-2,KGSP20230818_103115_V06,8,1.802,1.200,959,0,6.441,0,0,6.441
KGSP20230818-2,KGSP20230818_103953_V06,0,0.176,1.200,2031,0,828570.630,89,0,814775.059
KGSP20230818-2,KGSP20230818_103953_V06,2,0.483,1.200,2033,0,146013.347,125,0,139907.722
KGSP20230818-2,KGSP20230818_103953_V06,4,0.879,1.200,2035,1,37558.030,108,0,5490.315
KGSP20230818-2,KGSP20230818_103953_V06,6,1.318,1.200,2037,0,3330.476,42,0,1040.663
KGSP20230818-2,KGSP20230818_103953_V06,8,1.802,1.200,1019,0,93.530,0,0,93.530
KGSP20230818-2,KGSP20230818_104830_V06,0,0.176,1.200,3916,0,1278601.087,264,0,1253613.769
KGSP20230818-2,KGSP20230818_104830_V06,2,0.483,1.200,3918,2,238817.869,351,0,212104.315
KGSP20230818-2,KGSP20230818_104830_V06,4,0.879,1.200,3922,0,103478.626,231,0,11490.335
KGSP20230818-2,KGSP20230818_104830_V06,6,1.318,1.200,3922,0,33953.180,78,0,32044.329
KGSP20230818-2,KGSP20230818_110544_V06,0,0.176,1.200,5879,0,869984.727,527,0,825832.431
KGSP20230818-2,KGSP20230818_110544_V06,2,0.483,1.200,5884,1,274834.881,545,0,214080.971
KGSP20230818-2,KGSP20230818_110544_V06,4,0.879,1.200,5883,0,21549.989,200,0,5412.926
KGSP20230818-2,KGSP20230818_110544_V06,6,1.318,1.200,5883,0,3670.123,85,0,2515.002
KGSP20230818-2,KGSP20230818_110544_V06,8,1.802,1.200,2948,0,366.077,7,0,171.810
KGSP20230818-1,KGSP20230818_100522_V06,0,0.176,1.200,216,0,2835.980,44,0,1918.901
KGSP20230818-1,KGSP20230818_100522_V06,2,0.483,1.200,216,0,2330.536,32,0,1700.576
KGSP20230818-1,KGSP20230818_100522_V06,4,0.879,1.200,216,0,52.204,1,0,44.797
KGSP20230818-1,KGSP20230818_100522_V06,6,1.318,1.200,216,0,0.634,0,0,0.634
KGSP20230818-1,KGSP20230818_100522_V06,8,1.802,1.200,110,0,0.647,0,0,0.647
KGSP20230819-2,KGSP20230819_104221_V06,0,0.176,1.200,2546,0,393419.566,102,0,356756.347
KGSP20230819-2,KGSP20230819_104221_V06,2,0.483,1.200,2547,0,110758.998,116,0,103446.914
KGSP20230819-2,KGSP20230819_104221_V06,4,0.879,1.200,2547,0,1018.499,29,0,544.251
KGSP20230819-2,KGSP20230819_104221_V06,6,1.318,1.200,2548,0,109.902,1,0,93.734
KGSP20230819-2,KGSP20230819_104221_V06,8,1.802,1.200,1273,0,8.326,0,0,8.326
KGSP20230819-2,KGSP20230819_105058_V06,0,0.176,1.200,5656,0,951552.755,204,0,931728.840
KGSP20230819-2,KGSP20230819_105058_V06,2,0.483,1.200,5655,0,246948.129,379,0,229050.621
KGSP20230819-2,KGSP20230819_105058_V06,4,0.879,1.200,5660,0,10764.983,233,0,7711.330
KGSP20230819-2,KGSP20230819_105058_V06,6,1.318,1.200,5655,0,404.104,23,0,142.599
KGSP20230819-2,KGSP20230819_105058_V06,8,1.802,1.200,2830,0,150.977,0,0,150.977
KGSP20230819-2,KGSP20230819_110812_V06,0,0.176,1.200,11662,0,1709365.681,643,0,1661408.244
KGSP20230819-2,KGSP20230819_110812_V06,2,0.483,1.200,11663,0,505747.950,1068,0,458138.053
KGSP20230819-2,KGSP20230819_110812_V06,4,0.879,1.200,11659,0,56861.013,604,0,46621.366
KGSP20230819-2,KGSP20230819_110812_V06,6,1.318,1.200,11663,0,5750.803,183,0,4648.832
KGSP20230819-2,KGSP20230819_110812_V06,8,1.802,1.200,5836,0,123.848,0,0,123.848
KGSP20230819-3,KGSP20230819_105058_V06,0,0.176,1.200,3532,0,32101.894,120,0,29110.885
KGSP20230819-3,KGSP20230819_105058_V06,2,0.483,1.200,3535,0,26906.967,106,0,24969.782
KGSP20230819-3,KGSP20230819_105058_V06,4,0.879,1.200,3540,0,4493.745,69,0,3744.687
KGSP20230819-3,KGSP20230819_105058_V06,6,1.318,1.200,3541,0,358.992,39,0,138.258
KGSP20230819-3,KGSP20230819_110812_V06,0,0.176,1.200,7021,0,62003.055,451,0,54128.041
KGSP20230819-3,KGSP20230819_110812_V06,2,0.483,1.200,7019,0,91204.694,418,0,85462.609
KGSP20230819-3,KGSP20230819_110812_V06,4,0.879,1.200,7026,0,67130.610,277,0,64053.633
KGSP20230819-3,KGSP20230819_110812_V06,6,1.318,1.200,7028,0,14618.389,486,0,10957.124
KGSP20230819-3,KGSP20230819_111648_V06,0,0.176,1.200,8799,0,39187.841,397,0,32409.449
KGSP20230819-3,KGSP20230819_111648_V06,2,0.483,1.200,8796,0,72190.991,477,0,64572.358
KGSP20230819-3,KGSP20230819_111648_V06,4,0.879,1.200,8796,0,88808.486,584,0,81415.094
KGSP20230819-3,KGSP20230819_111648_V06,6,1.318,1.200,8798,0,41530.559,826,0,34178.889
KGSP20230819-1,KGSP20230819_102508_V06,0,0.176,1.200,5586,0,476644.312,603,0,397853.266
KGSP20230819-1,KGSP20230819_102508_V06,2,0.483,1.200,5586,0,94012.418,236,0,69911.409
KGSP20230819-1,KGSP20230819_102508_V06,4,0.879,1.200,5589,0,1437.858,38,0,761.202
KGSP20230819-1,KGSP20230819_102508_V06,6,1.318,1.200,5594,0,24.280,0,0,24.280
KGSP20230821-1,KGSP20230821_103636_V06,0,0.176,1.200,2178,0,148960.212,183,0,49358.597
KGSP20230821-1,KGSP20230821_103636_V06,2,0.483,1.200,2177,0,92192.415,183,0,24117.564
KGSP20230821-1,KGSP20230821_103636_V06,4,0.879,1.200,2178,0,3253.991,57,0,1133.979
KGSP20230821-1,KGSP20230821_103636_V06,6,1.318,1.200,2177,0,7.547,0,0,7.547
KGSP20230821-2,KGSP20230821_104513_V06,0,0.176,1.200,4894,0,54938.895,491,0,51777.376
KGSP20230821-2,KGSP20230821_104513_V06,2,0.483,1.200,4894,0,18625.313,511,0,16474.179
KGSP20230821-2,KGSP20230821_104513_V06,4,0.879,1.200,4887,0,1675.662,396,0,1061.931
KGSP20230821-2,KGSP20230821_104513_V06,6,1.318,1.200,4893,0,4180.321,226,0,1118.177
KGSP20230821-2,KGSP20230821_104513_V06,8,1.802,1.200,2453,0,9.158,0,0,9.158
KGSP20230821-2,KGSP20230821_104513_V06,9,2.417,1.200,2454,0,16.275,0,0,16.275
KGSP20230821-2,KGSP20230821_104513_V06,10,3.120,1.200,2455,0,8.695,0,0,8.695
KGSP20230821-2,KGSP20230821_104513_V06,11,3.999,1.200,2463,0,4.451,0,0,4.451
KGSP20230822-1,KGSP20230822_111300_V06,0,0.176,1.200,5832,0,48074.665,555,0,29964.780
KGSP20230822-1,KGSP20230822_111300_V06,2,0.483,1.200,5833,0,44270.582,521,0,29237.391
KGSP20230822-1,KGSP20230822_111300_V06,4,0.879,1.200,5831,0,21264.143,208,0,15281.055
KGSP20230822-1,KGSP20230822_111300_V06,6,1.318,1.200,5838,0,1073.664,35,0,665.680
KGSP20230822-2,KGSP20230822_114728_V06,0,0.176,1.200,1370,0,31872.841,199,0,26566.154
KGSP20230822-2,KGSP20230822_114728_V06,2,0.483,1.200,1370,0,33838.723,206,0,28671.111
KGSP20230822-2,KGSP20230822_114728_V06,4,0.879,1.200,1372,0,70043.955,128,0,4881.935
KGSP20230822-2,KGSP20230822_114728_V06,6,1.318,1.200,1373,0,1172.859,22,0,482.681
KGSP20230822-2,KGSP20230822_114728_V06,8,1.802,1.200,686,0,4.546,0,0,4.546
KGSP20230823-1,KGSP20230823_104039_V06,0,0.176,1.200,1098,0,29581.098,64,0,27456.527
KGSP20230823-1,KGSP20230823_104039_V06,2,0.483,1.200,1097,0,3886.711,42,0,3210.399
KGSP20230823-1,KGSP20230823_104039_V06,4,0.879,1.200,1094,0,36.094,1,0,12.342
KGSP20230823-1,KGSP20230823_104039_V06,6,1.318,1.200,1095,0,3.895,0,0,3.895
KGSP20230824-1,KGSP20230824_104958_V06,0,0.176,1.200,4345,0,114515.953,540,0,97939.549
KGSP20230824-1,KGSP20230824_104958_V06,2,0.483,1.200,4346,0,47466.456,352,0,41000.039
KGSP20230824-1,KGSP20230824_104958_V06,4,0.879,1.200,4344,0,259.991,14,0,124.890
KGSP20230824-1,KGSP20230824_104958_V06,6,1.318,1.200,4349,0,111.826,3,0,55.644
KGSP20230824-1,KGSP20230824_104958_V06,8,1.802,1.200,2180,0,13.680,0,0,13.680
KGSP20230824-2,KGSP20230824_120722_V06,0,0.176,1.200,8366,0,167577.972,1219,0,117296.081
KGSP20230824-2,KGSP20230824_120722_V06,2,0.483,1.200,8369,0,151213.180,1530,0,96632.931
KGSP20230824-2,KGSP20230824_120722_V06,4,0.879,1.200,8374,0,40254.952,1004,0,26926.467
KGSP20230824-2,KGSP20230824_120722_V06,6,1.318,1.200,8381,0,9684.968,253,0,4615.924
KGSP20230824-2,KGSP20230824_120722_V06,8,1.802,1.200,4183,0,209.937,0,0,209.937
KGSP20230825-1,KGSP20230825_114137_V06,0,0.176,1.200,405,0,1685.997,13,0,1588.689
KGSP20230825-1,KGSP20230825_114137_V06,2,0.483,1.200,406,0,7824.553,19,0,7767.162
KGSP20230825-1,KGSP20230825_114137_V06,4,0.879,1.200,405,0,16749.756,27,0,16601.673
KGSP20230825-1,KGSP20230825_114137_V06,6,1.318,1.200,409,0,1573.212,23,0,1519.134
KGSP20230825-1,KGSP20230825_114137_V06,8,1.802,1.200,204,0,22.994,2,0,0.510
KGSP20230825-1,KGSP20230825_114137_V06,9,2.417,1.200,205,0,235.206,11,0,82.146
KGSP20230825-1,KGSP20230825_114137_V06,10,3.120,1.200,203,0,284.792,24,0,125.670
