track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOHX20200901_113419_V06,16.088,0.105,114.980,184.836,14.696,-87.599,36.762,7348.002,108966.893,20200901_063419,479167,29,43025,17
11,KOHX20200901_120733_V06,49.322,0.102,223.047,325.285,7.984,-86.990,36.133,3992.006,40500.234,20200901_070733,479164,21,51406,18
3,KOHX20200902_111428_V06,-4.540,0.179,413.336,522.427,21.059,-85.940,35.243,10529.581,124818.755,20200902_061428,479170,2441,47891,92
3,KOHX20200902_112003_V06,1.043,0.461,414.192,522.468,30.642,-85.935,35.243,15320.821,125031.738,20200902_062003,479166,2119,46480,198
3,KOHX20200902_112537_V06,6.610,0.750,415.927,525.682,44.789,-85.926,35.229,22394.288,126857.828,20200902_062537,479165,1857,45169,255
3,KOHX20200902_113111_V06,12.177,0.400,419.349,523.262,52.301,-85.907,35.239,26150.714,126580.174,20200902_063111,479161,1462,44552,209
5,KOHX20200902_112003_V06,1.043,0.140,262.857,323.290,16.560,-86.769,36.142,8279.984,21920.477,20200902_062003,479166,2119,46480,198
5,KOHX20200902_112537_V06,6.610,0.113,264.323,323.550,24.089,-86.761,36.141,12044.466,21374.448,20200902_062537,479165,1857,45169,255
6,KOHX20200902_112003_V06,1.043,0.102,42.252,273.974,23.446,-87.998,36.356,11722.999,129529.344,20200902_062003,479166,2119,46480,198
6,KOHX20200902_112537_V06,6.610,0.176,44.493,274.451,29.028,-87.986,36.354,14514.215,128390.583,20200902_062537,479165,1857,45169,255
6,KOHX20200902_113111_V06,12.177,0.313,58.160,274.470,25.144,-87.910,36.355,12572.203,121591.872,20200902_063111,479161,1462,44552,209
6,KOHX20200902_113653_V06,17.877,0.054,60.146,273.077,32.357,-87.899,36.361,16178.316,120680.358,20200902_063653,479163,964,43145,37
1,KOHX20200902_102432_V06,-54.473,0.090,344.267,211.922,14.784,-86.315,36.644,7391.876,49288.003,20200902_052432,479162,3909,60841,133
2,KOHX20200902_104736_V06,-31.407,0.072,318.781,206.815,10.096,-86.457,36.667,5048.050,47529.523,20200902_054736,479161,2736,61531,40
4,KOHX20200902_111428_V06,-4.540,0.078,414.723,553.732,13.100,-85.933,35.102,6549.939,139231.132,20200902_061428,479170,2441,47891,92
8,KOHX20200902_120327_V06,44.443,0.068,24.198,249.158,25.231,-88.101,36.466,12615.635,140224.652,20200902_070327,479163,604,36375,23
3,KOHX20200903_114427_V06,24.666,0.588,313.724,157.118,8.996,-86.486,36.891,4498.028,71769.790,20200903_064427,479167,3028,72555,59
3,KOHX20200903_115055_V06,31.133,0.208,316.799,156.554,16.742,-86.468,36.894,8371.049,72213.249,20200903_065055,479167,2675,71565,33
5,KOHX20200904_120817_V06,47.723,0.394,10.284,284.650,16.463,-88.175,36.306,8231.627,145061.102,20200904_070817,479160,46,43680,13
5,KOHX20200904_121301_V06,52.457,0.231,11.277,284.802,22.575,-88.170,36.305,11287.413,144561.134,20200904_071301,479161,61,45488,9
5,KOHX20200904_121746_V06,57.207,0.084,15.789,283.894,23.247,-88.145,36.309,11623.501,142333.372,20200904_071746,479165,46,45507,6
5,KOHX20200904_122231_V06,61.957,0.132,20.175,283.166,22.490,-88.121,36.313,11245.223,140165.380,20200904_072231,479164,51,47246,15
5,KOHX20200904_122715_V06,66.690,0.097,22.746,284.724,25.155,-88.106,36.306,12577.412,138837.030,20200904_072715,479168,29,47285,18
5,KOHX20200904_123200_V06,71.440,-1.000,25.887,285.470,26.937,-88.089,36.303,13468.476,137248.941,20200904_073200,479157,22,47457,6
5,KOHX20200904_123645_V06,76.190,-1.000,29.027,286.217,28.719,-88.071,36.300,14359.540,135661.464,20200904_073645,479163,63,46888,25
5,KOHX20200904_124130_V06,80.940,0.068,33.054,281.310,31.264,-88.049,36.322,15631.920,133799.610,20200904_074130,479163,80,47197,14
2,KOHX20200904_112121_V06,0.790,0.065,400.642,531.968,18.444,-86.010,35.201,9222.042,126429.847,20200904_062121,479159,114,30349,104
2,KOHX20200904_112550_V06,5.273,0.085,400.885,531.337,24.262,-86.009,35.203,12131.166,126188.966,20200904_062550,479167,27,32238,16
2,KOHX20200904_113023_V06,9.823,0.105,405.360,531.398,30.538,-85.984,35.203,15269.053,127127.677,20200904_063023,479164,31,33766,23
1,KOHX20200904_110302_V06,-17.527,0.117,261.460,325.768,8.068,-86.777,36.131,4033.892,23180.329,20200904_060302,479166,18,33241,17
1,KOHX20200904_110741_V06,-12.877,0.334,262.105,326.822,13.363,-86.773,36.126,6681.609,23213.131,20200904_060741,479165,14,32353,12
3,KOHX20200904_113948_V06,19.240,0.075,172.695,58.961,28.703,-87.281,37.331,14351.677,136296.000,20200904_063948,479161,23,39296,13
4,KOHX20200904_114917_V06,28.723,0.081,252.407,81.146,33.024,-86.831,37.233,16512.232,111984.762,20200904_064917,479168,38,41697,12
2,KOHX20200905_104424_V06,-36.936,0.081,298.049,155.252,13.079,-86.573,36.899,6539.253,72380.762,20200905_054424,479163,9,13878,5
2,KOHX20200905_110348_V06,-17.536,0.926,299.837,158.467,18.779,-86.563,36.885,9389.543,70766.708,20200905_060348,479164,10,21774,4
2,KOHX20200905_111330_V06,-7.836,0.090,303.568,162.183,27.597,-86.542,36.868,13798.628,68931.674,20200905_061330,479168,30,18369,21
2,KOHX20200905_112313_V06,1.881,0.240,302.298,159.052,35.067,-86.550,36.882,17533.655,70483.193,20200905_062313,479165,32,21986,27
1,KOHX20200905_102500_V06,-56.336,0.238,298.642,155.627,8.502,-86.570,36.898,4250.813,72189.504,20200905_052500,479166,23,12940,13
3,KOHX20200905_110348_V06,-17.536,0.119,365.910,276.827,2.469,-86.195,36.351,1234.440,34932.319,20200905_060348,479164,10,21774,4
4,KOHX20200905_110348_V06,-17.536,0.054,253.054,206.969,8.047,-86.825,36.666,4023.544,52102.640,20200905_060348,479164,10,21774,4
6,KOHX20200905_111330_V06,-7.836,0.575,381.754,125.514,7.313,-86.103,37.033,3656.414,96344.615,20200905_061330,479168,30,18369,21
9,KOHX20200905_112313_V06,1.881,0.054,433.529,147.999,12.520,-85.813,36.930,6260.002,101160.933,20200905_062313,479165,32,21986,27
1,KOHX20200907_110343_V06,-19.170,0.946,324.282,141.900,14.142,-86.426,36.959,7070.908,79977.051,20200907_060343,479164,4,20743,4
1,KOHX20200907_111324_V06,-9.487,0.906,330.253,138.786,21.701,-86.393,36.973,10850.667,82013.860,20200907_061324,479164,20,22802,18
1,KOHX20200907_112305_V06,0.197,0.666,327.365,139.265,25.423,-86.409,36.971,12711.555,81523.845,20200907_062305,479168,118,34912,117
3,KOHX20200907_122114_V06,58.347,0.245,240.891,106.829,16.932,-86.895,37.117,8465.841,101006.266,20200907_072114,479163,14,50734,8
4,KOHX20200907_123056_V06,68.047,0.440,152.692,171.502,32.785,-87.388,36.823,16392.609,97738.687,20200907_073056,479164,9,52300,6
1,KOHX20200908_110417_V06,-19.378,0.893,313.248,142.690,13.407,-86.488,36.956,6703.308,78933.373,20200908_060417,479166,24,20911,20
1,KOHX20200908_111359_V06,-9.678,0.939,316.783,140.404,19.857,-86.468,36.966,9928.550,80237.985,20200908_061359,479167,20,22802,17
1,KOHX20200908_112341_V06,0.022,0.739,319.028,142.818,26.827,-86.456,36.955,13413.477,79164.649,20200908_062341,479164,56,32972,42
1,KOHX20200908_113322_V06,9.705,0.577,315.537,135.806,29.293,-86.475,36.987,14646.261,82463.643,20200908_063322,479161,17,39638,15
1,KOHX20200909_111254_V06,-11.537,0.884,307.341,153.764,12.646,-86.521,36.906,6323.223,73210.261,20200909_061254,479168,12,26241,11
1,KOHX20200909_112236_V06,-1.837,0.155,308.678,153.195,22.209,-86.514,36.909,11104.603,73530.506,20200909_062236,479163,28,29941,21
1,KOHX20200910_114951_V06,24.638,0.069,400.271,75.233,10.403,-85.997,37.259,5201.717,123059.331,20200910_064951,479166,18,34679,13
1,KOHX20200911_111108_V06,-14.855,0.092,302.585,159.047,11.421,-86.548,36.882,5710.743,70488.562,20200911_061108,479162,24,35059,19
1,KOHX20200911_111552_V06,-10.122,0.617,302.118,158.117,17.759,-86.551,36.887,8879.461,70949.295,20200911_061552,479169,9,38425,8
1,KOHX20200911_112037_V06,-5.372,0.138,302.015,156.738,21.046,-86.551,36.893,10522.999,71637.887,20200911_062037,479168,14,41861,12
1,KOHX20200913_103248_V06,-54.743,0.053,205.722,189.397,6.239,-87.090,36.744,3119.715,72665.896,20200913_053248,479166,10177,107090,250
2,KOHX20200914_114142_V06,13.379,0.066,369.638,281.561,16.455,-86.175,36.330,8227.676,36018.869,20200914_064142,479161,43,46669,39
1,KOHX20200915_111843_V06,-10.384,0.589,371.206,272.909,5.440,-86.166,36.369,2719.807,38092.753,20200915_061843,479163,15,29654,11
1,KOHX20200918_113937_V06,8.170,0.619,318.553,184.081,7.993,-86.459,36.769,3996.613,58697.278,20200918_063937,479167,42,44686,41
1,KOHX20200918_114918_V06,17.853,0.060,319.189,182.751,19.839,-86.455,36.775,9919.326,59404.424,20200918_064918,479163,22,45555,20
2,KOHX20200918_113937_V06,8.170,0.059,401.199,522.391,10.029,-86.007,35.244,5014.426,122167.202,20200918_063937,479167,42,44686,41
3,KOHX20200918_114918_V06,17.853,0.050,65.889,425.982,30.208,-87.855,35.673,15103.863,132927.807,20200918_064918,479163,22,45555,20
1,KOHX20200919_111701_V06,-15.215,0.090,388.016,292.466,2.539,-86.073,36.280,1269.691,44168.980,20200919_061701,479165,6,11168,5
3,KOHX20200919_112642_V06,-5.531,0.071,279.181,255.535,4.803,-86.679,36.448,2401.466,24548.614,20200919_062642,479165,10,15490,9
1,KOHX20200920_111848_V06,-14.218,0.466,257.030,297.926,8.444,-86.802,36.256,4221.865,21510.006,20200920_061848,479165,3,16512,1
2,KOHX20200920_121658_V06,43.949,0.077,281.612,340.076,13.325,-86.665,36.067,6662.554,22046.493,20200920_071658,479164,7,25186,6
1,KOHX20200921_113635_V06,2.778,0.052,282.158,252.271,19.910,-86.662,36.462,9955.029,25477.437,20200921_063635,479167,77,14884,62
1,KOHX20200922_112634_V06,-8.029,0.320,367.320,220.638,2.423,-86.186,36.604,1211.720,52034.392,20200922_062634,479166,19,14573,15
1,KOHX20200925_115528_V06,18.490,0.054,262.939,323.988,29.898,-86.768,36.139,14949.240,22073.237,20200925_065528,479169,40,42098,33
1,KOHX20200925_120420_V06,27.356,0.101,262.260,322.638,38.143,-86.772,36.145,19071.499,22004.175,20200925_070420,479166,15,41810,13
1,KOHX20200925_120849_V06,31.840,0.081,261.512,322.146,32.648,-86.776,36.147,16323.763,22202.237,20200925_070849,479164,27,41880,23
1,KOHX20200925_121316_V06,36.290,-1.000,261.512,322.146,39.723,-86.776,36.147,19861.513,22202.237,20200925_071316,479165,24,41343,22
1,KOHX20200925_121744_V06,40.756,0.054,255.597,326.589,32.144,-86.809,36.127,16072.166,25877.517,20200925_071744,479167,29,42054,18
1,KOHX20200926_113145_V06,-6.026,0.412,401.879,420.409,6.367,-86.000,35.703,3183.666,78863.195,20200926_063145,479161,22,18960,20
1,KOHX20200926_114127_V06,3.674,-1.000,401.879,420.409,21.790,-86.000,35.703,10895.166,78863.195,20200926_064127,479165,22,19130,21
1,KOHX20200926_120050_V06,23.058,0.214,406.834,420.232,29.262,-85.972,35.704,14630.865,80419.566,20200926_070050,479164,11,18474,11
6,KOHX20200926_114127_V06,3.674,0.316,212.423,237.491,5.908,-87.051,36.528,2954.018,53798.611,20200926_064127,479165,22,19130,21
6,KOHX20200926_120050_V06,23.058,0.061,216.852,237.539,17.980,-87.027,36.528,8990.128,51997.382,20200926_070050,479164,11,18474,11
4,KOHX20200926_113145_V06,-6.026,0.179,195.342,406.006,6.146,-87.141,35.768,3073.030,74482.373,20200926_063145,479161,22,18960,20
7,KOHX20200926_114127_V06,3.674,0.239,282.046,207.056,7.599,-86.663,36.666,3799.652,47330.919,20200926_064127,479165,22,19130,21
1,KOHX20200927_112810_V06,-10.410,0.285,365.480,226.188,2.379,-86.197,36.579,1189.468,49335.014,20200927_062810,479166,7,21160,7
1,KOHX20200927_113752_V06,-0.710,0.283,365.226,227.135,12.708,-86.198,36.575,6353.912,48897.153,20200927_063752,479167,38,33929,37
7,KOHX20200928_113849_V06,-0.565,0.067,339.818,249.750,15.438,-86.340,36.473,7718.784,32056.624,20200928_063849,479168,4956,45597,1025
2,KOHX20200929_113415_V06,-5.939,0.347,395.729,431.974,6.569,-86.034,35.651,3284.700,81518.506,20200929_063415,479158,45,30324,40
2,KOHX20200929_113909_V06,-1.039,0.466,396.302,432.747,13.347,-86.031,35.648,6673.254,81999.732,20200929_063909,479165,42,28569,37
2,KOHX20200929_114402_V06,3.844,0.147,396.745,435.280,17.274,-86.028,35.636,8637.092,83157.084,20200929_064402,479168,49,29535,41
3,KOHX20200929_120901_V06,28.828,0.130,147.735,167.544,14.221,-87.416,36.841,7110.458,100907.617,20200929_070901,479156,44,33846,38
3,KOHX20200929_121324_V06,33.211,0.395,147.144,167.588,19.014,-87.419,36.841,9506.848,101116.101,20200929_071324,479164,25,34755,24
3,KOHX20200929_121748_V06,37.611,0.066,144.977,166.068,13.533,-87.432,36.848,6766.260,102432.676,20200929_071748,479163,31,36928,30
4,KOHX20200929_120901_V06,28.828,0.077,445.513,365.649,11.608,-85.756,35.949,5803.841,79818.150,20200929_070901,479156,44,33846,38
1,KOHX20200930_112353_V06,-17.117,0.271,393.169,425.622,10.811,-86.048,35.680,5405.590,78200.623,20200930_062353,479168,15,11307,11
1,KOHX20200930_113335_V06,-7.417,0.844,400.093,425.745,13.044,-86.010,35.679,6522.055,80359.171,20200930_063335,479167,56,14502,50
4,KOHX20200930_114317_V06,2.283,0.085,277.878,312.494,32.029,-86.685,36.191,16014.511,12703.444,20200930_064317,479164,50,17508,46
5,KOHX20200930_114317_V06,2.283,0.051,366.091,227.685,8.437,-86.193,36.572,4218.498,48983.523,20200930_064317,479164,50,17508,46
2,KOHX20201001_112542_V06,-16.115,0.058,394.262,429.240,6.562,-86.042,35.664,3281.048,79981.506,20201001_062542,479168,45,41132,38
2,KOHX20201001_113026_V06,-11.382,0.411,393.706,429.823,11.675,-86.045,35.661,5837.474,80054.376,20201001_063026,479161,38,35986,29
2,KOHX20201001_113511_V06,-6.632,0.788,390.916,434.418,11.574,-86.061,35.640,5786.804,81138.755,20201001_063511,479164,44,33596,39
2,KOHX20201001_113955_V06,-1.899,0.902,390.323,438.789,15.209,-86.064,35.621,7604.268,82795.780,20201001_063955,479166,39,36213,30
2,KOHX20201001_114440_V06,2.851,0.941,391.119,442.268,16.837,-86.060,35.605,8418.376,84473.142,20201001_064440,479165,57,36425,48
2,KOHX20201001_114926_V06,7.618,0.914,389.461,445.458,19.700,-86.069,35.591,9849.833,85383.310,20201001_064926,479167,47,35228,37
2,KOHX20201001_115410_V06,12.351,0.876,389.577,449.783,23.234,-86.068,35.571,11616.831,87262.281,20201001_065410,479166,50,34352,38
2,KOHX20201001_120338_V06,21.818,0.601,394.265,452.681,24.988,-86.043,35.558,12494.192,89718.384,20201001_070338,479168,57,35092,38
10,KOHX20201001_114440_V06,2.851,0.199,443.082,37.787,10.198,-85.754,37.426,5099.155,149355.542,20201001_064440,479165,57,36425,48
10,KOHX20201001_114926_V06,7.618,0.891,446.155,37.962,19.265,-85.737,37.425,9632.520,150020.935,20201001_064926,479167,47,35228,37
10,KOHX20201001_115410_V06,12.351,0.798,447.283,37.069,27.508,-85.731,37.429,13753.751,150685.802,20201001_065410,479166,50,34352,38
10,KOHX20201001_120338_V06,21.818,0.782,448.248,48.678,34.280,-85.726,37.377,17139.972,145893.948,20201001_070338,479168,57,35092,38
10,KOHX20201001_120822_V06,26.551,0.581,452.204,59.962,34.604,-85.704,37.326,17302.249,142112.827,20201001_070822,479168,55,35965,41
10,KOHX20201001_121308_V06,31.318,0.425,455.498,63.822,37.064,-85.686,37.308,18532.245,141385.782,20201001_071308,479166,32,37125,27
10,KOHX20201001_121752_V06,36.051,0.072,455.351,70.328,36.920,-85.687,37.279,18460.122,138639.256,20201001_071752,479164,50,38030,46
5,KOHX20201001_113026_V06,-11.382,0.107,198.815,235.838,2.853,-87.127,36.535,1426.647,59906.811,20201001_063026,479161,38,35986,29
5,KOHX20201001_113511_V06,-6.632,0.153,198.886,236.634,9.570,-87.127,36.531,4784.812,59663.993,20201001_063511,479164,44,33596,39
5,KOHX20201001_113955_V06,-1.899,0.280,199.822,239.818,12.710,-87.122,36.517,6355.077,58432.464,20201001_063955,479166,39,36213,30
5,KOHX20201001_114440_V06,2.851,0.333,201.076,243.787,12.802,-87.115,36.499,6401.145,56889.766,20201001_064440,479165,57,36425,48
5,KOHX20201001_114926_V06,7.618,0.140,202.248,246.844,14.306,-87.108,36.485,7153.224,55635.138,20201001_064926,479167,47,35228,37
8,KOHX20201001_113511_V06,-6.632,0.082,442.577,131.580,5.532,-85.762,37.003,2766.048,110333.080,20201001_063511,479164,44,33596,39
8,KOHX20201001_113955_V06,-1.899,0.122,442.794,132.027,11.916,-85.760,37.001,5958.242,110232.854,20201001_063955,479166,39,36213,30
8,KOHX20201001_114440_V06,2.851,0.160,443.744,135.556,15.055,-85.755,36.985,7527.284,109206.415,20201001_064440,479165,57,36425,48
8,KOHX20201001_114926_V06,7.618,0.060,450.312,133.001,25.003,-85.718,36.997,12501.323,112341.391,20201001_064926,479167,47,35228,37
9,KOHX20201001_113955_V06,-1.899,0.701,352.109,155.573,9.441,-86.270,36.898,4720.688,76770.022,20201001_063955,479166,39,36213,30
9,KOHX20201001_114440_V06,2.851,0.406,352.505,156.435,15.794,-86.268,36.894,7897.101,76432.284,20201001_064440,479165,57,36425,48
9,KOHX20201001_114926_V06,7.618,0.134,353.278,158.878,18.205,-86.264,36.883,9102.636,75421.945,20201001_064926,479167,47,35228,37
9,KOHX20201001_115410_V06,12.351,0.092,354.677,163.329,18.490,-86.256,36.863,9245.160,73601.269,20201001_065410,479166,50,34352,38
3,KOHX20201001_113026_V06,-11.382,0.677,349.873,150.318,4.943,-86.283,36.921,2471.416,78885.805,20201001_063026,479161,38,35986,29
3,KOHX20201001_113511_V06,-6.632,0.450,350.374,151.140,11.058,-86.280,36.918,5528.901,78576.040,20201001_063511,479164,44,33596,39
7,KOHX20201001_113511_V06,-6.632,0.217,272.678,215.254,7.036,-86.715,36.629,3518.250,44520.853,20201001_063511,479164,44,33596,39
11,KOHX20201001_114440_V06,2.851,0.167,200.346,195.419,10.686,-87.120,36.717,5342.930,72229.126,20201001_064440,479165,57,36425,48
12,KOHX20201001_114926_V06,7.618,0.069,390.502,302.829,10.857,-86.059,36.233,5428.600,45272.983,20201001_064926,479167,47,35228,37
3,KOHX20201002_113543_V06,-6.918,0.437,350.740,151.756,5.559,-86.278,36.915,2779.507,78343.483,20201002_063543,479163,47,17597,39
3,KOHX20201002_114525_V06,2.782,0.155,351.181,152.705,14.475,-86.275,36.911,7237.615,77966.861,20201002_064525,479166,35,16114,28
3,KOHX20201002_120449_V06,22.182,0.340,375.290,192.622,13.961,-86.141,36.730,6980.688,65571.988,20201002_070449,479166,21,17874,20
3,KOHX20201002_121432_V06,31.899,0.099,380.221,195.992,17.010,-86.114,36.715,8505.009,65675.614,20201002_071432,479164,26,19378,20
8,KOHX20201002_113543_V06,-6.918,0.190,371.368,188.594,1.690,-86.163,36.749,844.875,66152.985,20201002_063543,479163,47,17597,39
8,KOHX20201002_114525_V06,2.782,0.564,372.332,191.257,9.337,-86.158,36.737,4668.479,65301.375,20201002_064525,479166,35,16114,28
8,KOHX20201002_120449_V06,22.182,0.297,330.153,143.797,12.918,-86.393,36.951,6458.791,79543.548,20201002_070449,479166,21,17874,20
8,KOHX20201002_121432_V06,31.899,0.063,326.203,139.440,16.365,-86.415,36.971,8182.311,81341.872,20201002_071432,479164,26,19378,20
1,KOHX20201002_113543_V06,-6.918,0.883,390.590,434.382,11.398,-86.062,35.641,5698.893,81032.453,20201002_063543,479163,47,17597,39
1,KOHX20201002_114525_V06,2.782,0.113,392.407,432.285,19.468,-86.052,35.650,9733.932,80682.257,20201002_064525,479166,35,16114,28
1,KOHX20201002_120449_V06,22.182,0.745,391.293,437.819,28.351,-86.059,35.625,14175.420,82656.503,20201002_070449,479166,21,17874,20
2,KOHX20201002_113543_V06,-6.918,0.466,245.044,191.037,8.641,-86.870,36.738,4320.297,61018.729,20201002_063543,479163,47,17597,39
2,KOHX20201002_114525_V06,2.782,0.206,257.683,206.968,18.427,-86.799,36.666,9213.719,51102.197,20201002_064525,479166,35,16114,28
5,KOHX20201002_113543_V06,-6.918,0.316,317.107,198.728,5.270,-86.467,36.703,2634.857,51353.329,20201002_063543,479163,47,17597,39
5,KOHX20201002_114525_V06,2.782,0.095,317.708,199.656,14.975,-86.463,36.699,7487.419,50947.066,20201002_064525,479166,35,16114,28
6,KOHX20201002_113543_V06,-6.918,0.296,357.384,235.616,5.091,-86.242,36.537,2545.292,43122.575,20201002_063543,479163,47,17597,39
6,KOHX20201002_114525_V06,2.782,0.404,358.166,237.061,12.556,-86.238,36.530,6277.935,42850.386,20201002_064525,479166,35,16114,28
7,KOHX20201002_113543_V06,-6.918,0.277,331.549,141.708,3.150,-86.385,36.960,1574.982,80702.897,20201002_063543,479163,47,17597,39
7,KOHX20201002_114525_V06,2.782,0.058,331.241,142.082,14.119,-86.387,36.959,7059.488,80489.112,20201002_064525,479166,35,16114,28
20,KOHX20201002_120449_V06,22.182,0.094,162.944,249.040,13.621,-87.327,36.474,6810.364,73111.772,20201002_070449,479166,21,17874,20
20,KOHX20201002_121432_V06,31.899,0.296,163.478,245.536,19.498,-87.324,36.490,9748.953,73492.417,20201002_071432,479164,26,19378,20
4,KOHX20201002_113543_V06,-6.918,0.356,270.646,217.691,7.891,-86.727,36.618,3945.374,43693.547,20201002_063543,479163,47,17597,39
10,KOHX20201002_113543_V06,-6.918,0.119,335.627,390.915,2.532,-86.365,35.837,1265.913,48823.270,20201002_063543,479163,47,17597,39
10,KOHX20201002_114525_V06,2.782,-1.000,335.627,390.915,17.955,-86.365,35.837,8977.413,48823.270,20201002_064525,479166,35,16114,28
10,KOHX20201002_120449_V06,22.182,0.075,337.322,393.952,13.241,-86.356,35.824,6620.329,50546.697,20201002_070449,479166,21,17874,20
13,KOHX20201002_113543_V06,-6.918,0.053,373.555,189.417,2.068,-86.151,36.745,1034.039,66405.791,20201002_063543,479163,47,17597,39
17,KOHX20201002_114525_V06,2.782,0.101,439.262,142.428,17.979,-85.781,36.955,8989.357,105145.896,20201002_064525,479166,35,16114,28
19,KOHX20201002_120449_V06,22.182,0.103,139.310,160.471,5.412,-87.464,36.873,2706.060,106406.702,20201002_070449,479166,21,17874,20
22,KOHX20201002_121432_V06,31.899,0.497,463.846,73.381,24.409,-85.639,37.265,12204.269,139822.957,20201002_071432,479164,26,19378,20
4,KOHX20201003_112549_V06,-17.641,0.058,395.299,252.756,2.564,-86.031,36.459,1281.853,53183.079,20201003_062549,479166,10,30517,10
4,KOHX20201003_113531_V06,-7.941,0.377,372.466,239.207,8.737,-86.158,36.520,4368.343,47294.682,20201003_063531,479162,35,16197,34
4,KOHX20201003_114513_V06,1.759,-1.000,351.003,226.470,15.464,-86.278,36.578,7732.083,44743.550,20201003_064513,479163,31,17441,30
4,KOHX20201003_120436_V06,21.142,0.133,376.036,188.922,14.196,-86.137,36.747,7098.190,67304.911,20201003_070436,479166,11,21270,11
6,KOHX20201003_113531_V06,-7.941,0.703,270.929,211.189,4.991,-86.725,36.647,2495.644,46724.054,20201003_063531,479162,35,16197,34
6,KOHX20201003_114513_V06,1.759,0.272,271.236,212.356,15.273,-86.723,36.642,7636.670,46121.700,20201003_064513,479163,31,17441,30
8,KOHX20201003_113531_V06,-7.941,0.122,197.311,419.027,5.278,-87.130,35.710,2638.845,78601.044,20201003_063531,479162,35,16197,34
8,KOHX20201003_114513_V06,1.759,0.467,197.887,419.086,13.752,-87.127,35.709,6875.817,78435.688,20201003_064513,479163,31,17441,30
7,KOHX20201003_113531_V06,-7.941,0.174,320.808,195.839,4.885,-86.446,36.716,2442.505,53109.296,20201003_063531,479162,35,16197,34
9,KOHX20201003_113531_V06,-7.941,0.068,196.924,234.354,2.494,-87.138,36.542,1246.780,61102.389,20201003_063531,479162,35,16197,34
11,KOHX20201003_114513_V06,1.759,0.190,374.963,185.236,2.501,-86.143,36.764,1250.683,68538.927,20201003_064513,479163,31,17441,30
12,KOHX20201003_114513_V06,1.759,0.139,371.530,190.322,5.756,-86.162,36.741,2878.044,65470.799,20201003_064513,479163,31,17441,30
13,KOHX20201003_114513_V06,1.759,0.058,387.302,428.923,16.317,-86.080,35.665,8158.329,77850.605,20201003_064513,479163,31,17441,30
14,KOHX20201003_121417_V06,30.826,0.071,49.868,444.054,30.577,-87.943,35.590,15288.349,144323.924,20201003_071417,479165,12,21716,12
1,KOHX20201004_111046_V06,-33.519,0.111,11.473,393.342,13.590,-88.159,35.816,6795.207,151625.158,20201004_061046,479162,11,35461,11
2,KOHX20201004_114436_V06,0.315,0.105,287.299,245.673,7.338,-86.633,36.492,3668.900,27895.957,20201004_064436,479166,48,11865,42
4,KOHX20201005_113613_V06,-8.901,0.397,343.835,152.771,3.097,-86.317,36.910,1548.676,76807.799,20201005_063613,479162,15,9193,13
4,KOHX20201005_114555_V06,0.799,0.061,342.955,152.441,12.050,-86.321,36.912,6024.791,76841.846,20201005_064555,479163,48,9515,45
4,KOHX20201005_120518_V06,20.182,0.215,332.632,144.256,20.061,-86.379,36.949,10030.404,79562.958,20201005_070518,479167,8,12053,7
4,KOHX20201005_121500_V06,29.882,0.181,333.678,139.781,19.018,-86.373,36.969,9509.143,81860.103,20201005_071500,479162,16,12932,14
4,KOHX20201005_122441_V06,39.566,0.077,337.614,134.654,18.726,-86.351,36.992,9362.949,84785.097,20201005_072441,479162,15,13508,13
4,KOHX20201005_123423_V06,49.266,0.120,318.551,132.014,32.167,-86.458,37.004,16083.280,84503.617,20201005_073423,479167,26,13721,20
9,KOHX20201005_113613_V06,-8.901,0.121,368.764,186.705,2.004,-86.177,36.757,1001.881,66264.918,20201005_063613,479162,15,9193,13
9,KOHX20201005_114555_V06,0.799,0.073,367.938,186.887,9.697,-86.182,36.756,4848.525,65973.533,20201005_064555,479163,48,9515,45
9,KOHX20201005_120518_V06,20.182,0.863,313.720,136.227,17.410,-86.485,36.985,8704.991,82173.331,20201005_070518,479167,8,12053,7
9,KOHX20201005_121500_V06,29.882,0.679,312.475,134.713,22.862,-86.492,36.992,11431.031,82878.701,20201005_071500,479162,16,12932,14
9,KOHX20201005_122441_V06,39.566,0.769,313.993,136.243,26.292,-86.484,36.985,13146.248,82177.070,20201005_072441,479162,15,13508,13
1,KOHX20201005_113613_V06,-8.901,0.776,267.134,213.580,6.530,-86.746,36.636,3265.221,46229.113,20201005_063613,479162,15,9193,13
1,KOHX20201005_114555_V06,0.799,0.124,265.490,214.426,16.756,-86.755,36.633,8378.044,46135.163,20201005_064555,479163,48,9515,45
1,KOHX20201005_120518_V06,20.182,0.082,197.353,241.678,18.424,-87.135,36.509,9212.225,59029.293,20201005_070518,479167,8,12053,7
2,KOHX20201005_113613_V06,-8.901,0.446,197.289,418.466,6.807,-87.130,35.712,3403.660,78396.002,20201005_063613,479162,15,9193,13
2,KOHX20201005_114555_V06,0.799,0.176,197.168,419.276,17.518,-87.131,35.708,8758.835,78742.003,20201005_064555,479163,48,9515,45
7,KOHX20201005_113613_V06,-8.901,0.159,354.074,230.640,2.138,-86.260,36.559,1069.183,43973.643,20201005_063613,479162,15,9193,13
