filename,local_time
KBIS20220906_122958_V06,20220906_072958
KBIS20220906_123658_V06,20220906_073658
KBIS20220906_124357_V06,20220906_074357
KBIS20220906_125057_V06,20220906_075057
KBIS20220906_130457_V06,20220906_080457
KBIS20220906_131157_V06,20220906_081157
KBIS20220906_131857_V06,20220906_081857
KBIS20220906_132557_V06,20220906_082557
KBIS20220906_133256_V06,20220906_083256
KBIS20220907_111648_V06,20220907_061648
KBIS20220907_112348_V06,20220907_062348
KBIS20220907_113048_V06,20220907_063048
KBIS20220907_113748_V06,20220907_063748
KBIS20220907_114447_V06,20220907_064447
KBIS20220907_115147_V06,20220907_065147
KBIS20220907_120546_V06,20220907_070546
KBIS20220907_121246_V06,20220907_071246
KBIS20220907_121946_V06,20220907_071946
KBIS20220907_122645_V06,20220907_072645
KBIS20220907_123345_V06,20220907_073345
KBIS20220907_124046_V06,20220907_074046
KBIS20220907_124745_V06,20220907_074745
KBIS20220907_130145_V06,20220907_080145
KBIS20220907_130845_V06,20220907_080845
KBIS20220907_131544_V06,20220907_081544
KBIS20220907_132244_V06,20220907_082244
KBIS20220907_132945_V06,20220907_082945
KBIS20220907_133626_V06,20220907_083626
KBIS20220908_111314_V06,20220908_061314
KBIS20220908_111958_V06,20220908_061958
KBIS20220908_112643_V06,20220908_062643
KBIS20220908_113337_V06,20220908_063337
KBIS20220908_114026_V06,20220908_064026
KBIS20220908_114720_V06,20220908_064720
KBIS20220908_120119_V06,20220908_070119
KBIS20220908_120812_V06,20220908_070812
KBIS20220908_121512_V06,20220908_071512
KBIS20220908_122212_V06,20220908_072212
KBIS20220908_122911_V06,20220908_072911
KBIS20220908_123610_V06,20220908_073610
KBIS20220908_124258_V06,20220908_074258
KBIS20220908_124945_V06,20220908_074945
KBIS20220908_130322_V06,20220908_080322
KBIS20220908_131003_V06,20220908_081003
KBIS20220908_131645_V06,20220908_081645
KBIS20220908_132325_V06,20220908_082325
KBIS20220908_133006_V06,20220908_083006
KBIS20220908_133648_V06,20220908_083648
KBIS20220909_111520_V06,20220909_061520
KBIS20220909_111940_V06,20220909_061940
KBIS20220909_112401_V06,20220909_062401
KBIS20220909_112821_V06,20220909_062821
KBIS20220909_113241_V06,20220909_063241
KBIS20220909_113701_V06,20220909_063701
KBIS20220909_114126_V06,20220909_064126
KBIS20220909_114550_V06,20220909_064550
KBIS20220909_115014_V06,20220909_065014
KBIS20220909_115438_V06,20220909_065438
KBIS20220909_120327_V06,20220909_070327
KBIS20220909_120756_V06,20220909_070756
KBIS20220909_121226_V06,20220909_071226
KBIS20220909_121657_V06,20220909_071657
KBIS20220909_122127_V06,20220909_072127
KBIS20220909_122556_V06,20220909_072556
KBIS20220909_123026_V06,20220909_073026
KBIS20220909_123456_V06,20220909_073456
KBIS20220909_123926_V06,20220909_073926
KBIS20220909_124356_V06,20220909_074356
KBIS20220909_124826_V06,20220909_074826
KBIS20220909_125255_V06,20220909_075255
KBIS20220909_130155_V06,20220909_080155
KBIS20220909_130625_V06,20220909_080625
KBIS20220909_131055_V06,20220909_081055
KBIS20220909_131525_V06,20220909_081525
KBIS20220909_131954_V06,20220909_081954
KBIS20220909_132431_V06,20220909_082431
KBIS20220909_132907_V06,20220909_082907
KBIS20220909_133343_V06,20220909_083343
KBIS20220909_133819_V06,20220909_083819
KBIS20220909_134256_V06,20220909_084256
KBIS20220910_111452_V06,20220910_061452
KBIS20220910_112151_V06,20220910_062151
KBIS20220910_112850_V06,20220910_062850
KBIS20220910_113550_V06,20220910_063550
KBIS20220910_114249_V06,20220910_064249
KBIS20220910_114948_V06,20220910_064948
KBIS20220910_120348_V06,20220910_070348
KBIS20220910_121034_V06,20220910_071034
KBIS20220910_121734_V06,20220910_071734
KBIS20220910_122434_V06,20220910_072434
KBIS20220910_123134_V06,20220910_073134
KBIS20220910_123834_V06,20220910_073834
KBIS20220910_124534_V06,20220910_074534
KBIS20220910_125234_V06,20220910_075234
KBIS20220910_130634_V06,20220910_080634
KBIS20220910_131324_V06,20220910_081324
KBIS20220910_132014_V06,20220910_082014
KBIS20220910_132707_V06,20220910_082707
KBIS20220910_133408_V06,20220910_083408
KBIS20220910_134109_V06,20220910_084109
KBIS20220911_112044_V06,20220911_062044
KBIS20220911_112745_V06,20220911_062745
KBIS20220911_113445_V06,20220911_063445
KBIS20220911_114145_V06,20220911_064145
KBIS20220911_114846_V06,20220911_064846
KBIS20220911_120245_V06,20220911_070245
KBIS20220911_120939_V06,20220911_070939
KBIS20220911_121639_V06,20220911_071639
KBIS20220911_122339_V06,20220911_072339
KBIS20220911_123038_V06,20220911_073038
KBIS20220911_123739_V06,20220911_073739
KBIS20220911_124440_V06,20220911_074440
KBIS20220911_125140_V06,20220911_075140
KBIS20220911_130541_V06,20220911_080541
KBIS20220911_131241_V06,20220911_081241
KBIS20220911_131942_V06,20220911_081942
KBIS20220911_132643_V06,20220911_082643
KBIS20220911_133343_V06,20220911_083343
KBIS20220911_134043_V06,20220911_084043
KBIS20220912_112404_V06,20220912_062404
KBIS20220912_113103_V06,20220912_063103
KBIS20220912_113802_V06,20220912_063802
KBIS20220912_114502_V06,20220912_064502
KBIS20220912_115201_V06,20220912_065201
KBIS20220912_120539_V06,20220912_070539
KBIS20220912_121228_V06,20220912_071228
KBIS20220912_121928_V06,20220912_071928
KBIS20220912_122629_V06,20220912_072629
KBIS20220912_123328_V06,20220912_073328
KBIS20220912_124028_V06,20220912_074028
KBIS20220912_124728_V06,20220912_074728
KBIS20220912_130128_V06,20220912_080128
KBIS20220912_130828_V06,20220912_080828
KBIS20220912_131528_V06,20220912_081528
KBIS20220912_132228_V06,20220912_082228
KBIS20220912_132928_V06,20220912_082928
KBIS20220912_133628_V06,20220912_083628
KBIS20220912_134317_V06,20220912_084317
KBIS20220913_111825_V06,20220913_061825
KBIS20220913_112524_V06,20220913_062524
KBIS20220913_113224_V06,20220913_063224
KBIS20220913_113924_V06,20220913_063924
KBIS20220913_114624_V06,20220913_064624
KBIS20220913_120023_V06,20220913_070023
KBIS20220913_120722_V06,20220913_070722
KBIS20220913_121416_V06,20220913_071416
KBIS20220913_122110_V06,20220913_072110
KBIS20220913_122803_V06,20220913_072803
KBIS20220913_123503_V06,20220913_073503
KBIS20220913_124202_V06,20220913_074202
KBIS20220913_124902_V06,20220913_074902
KBIS20220913_130301_V06,20220913_080301
KBIS20220913_131001_V06,20220913_081001
KBIS20220913_131700_V06,20220913_081700
KBIS20220913_132400_V06,20220913_082400
KBIS20220913_133059_V06,20220913_083059
KBIS20220913_133759_V06,20220913_083759
KBIS20220913_134458_V06,20220913_084458
KBIS20220914_112100_V06,20220914_062100
KBIS20220914_112750_V06,20220914_062750
KBIS20220914_113445_V06,20220914_063445
KBIS20220914_114132_V06,20220914_064132
KBIS20220914_114818_V06,20220914_064818
KBIS20220914_120150_V06,20220914_070150
KBIS20220914_120837_V06,20220914_070837
KBIS20220914_121528_V06,20220914_071528
KBIS20220914_122214_V06,20220914_072214
KBIS20220914_122901_V06,20220914_072901
KBIS20220914_123542_V06,20220914_073542
KBIS20220914_124231_V06,20220914_074231
KBIS20220914_124917_V06,20220914_074917
KBIS20220914_130256_V06,20220914_080256
KBIS20220914_130942_V06,20220914_080942
KBIS20220914_131637_V06,20220914_081637
KBIS20220914_132327_V06,20220914_082327
KBIS20220914_133013_V06,20220914_083013
KBIS20220914_133700_V06,20220914_083700
KBIS20220914_134347_V06,20220914_084347
KBIS20220915_112318_V06,20220915_062318
KBIS20220915_112647_V06,20220915_062647
KBIS20220915_113016_V06,20220915_063016
KBIS20220915_113346_V06,20220915_063346
KBIS20220915_113716_V06,20220915_063716
KBIS20220915_114045_V06,20220915_064045
KBIS20220915_114415_V06,20220915_064415
KBIS20220915_114745_V06,20220915_064745
KBIS20220915_115114_V06,20220915_065114
KBIS20220915_115443_V06,20220915_065443
KBIS20220915_120157_V06,20220915_070157
KBIS20220915_120534_V06,20220915_070534
KBIS20220915_120911_V06,20220915_070911
KBIS20220915_121248_V06,20220915_071248
KBIS20220915_121638_V06,20220915_071638
KBIS20220915_122014_V06,20220915_072014
KBIS20220915_122351_V06,20220915_072351
KBIS20220915_122727_V06,20220915_072727
KBIS20220915_123103_V06,20220915_073103
KBIS20220915_123440_V06,20220915_073440
KBIS20220915_123817_V06,20220915_073817
KBIS20220915_124154_V06,20220915_074154
KBIS20220915_124531_V06,20220915_074531
KBIS20220915_124908_V06,20220915_074908
KBIS20220915_125238_V06,20220915_075238
KBIS20220915_125620_V06,20220915_075620
KBIS20220915_130319_V06,20220915_080319
KBIS20220915_130649_V06,20220915_080649
KBIS20220915_131013_V06,20220915_081013
KBIS20220915_131337_V06,20220915_081337
KBIS20220915_131701_V06,20220915_081701
KBIS20220915_132025_V06,20220915_082025
KBIS20220915_132348_V06,20220915_082348
KBIS20220915_132712_V06,20220915_082712
KBIS20220915_133036_V06,20220915_083036
KBIS20220915_133406_V06,20220915_083406
KBIS20220915_133736_V06,20220915_083736
KBIS20220915_134055_V06,20220915_084055
KBIS20220915_134414_V06,20220915_084414
KBIS20220915_134751_V06,20220915_084751
KBIS20220916_112626_V06,20220916_062626
KBIS20220916_113043_V06,20220916_063043
KBIS20220916_113459_V06,20220916_063459
KBIS20220916_113915_V06,20220916_063915
KBIS20220916_114331_V06,20220916_064331
KBIS20220916_114747_V06,20220916_064747
KBIS20220916_115203_V06,20220916_065203
KBIS20220916_120035_V06,20220916_070035
KBIS20220916_120451_V06,20220916_070451
KBIS20220916_120907_V06,20220916_070907
KBIS20220916_121324_V06,20220916_071324
KBIS20220916_121739_V06,20220916_071739
KBIS20220916_122156_V06,20220916_072156
KBIS20220916_122613_V06,20220916_072613
KBIS20220916_123028_V06,20220916_073028
KBIS20220916_123444_V06,20220916_073444
KBIS20220916_123901_V06,20220916_073901
KBIS20220916_124317_V06,20220916_074317
KBIS20220916_124742_V06,20220916_074742
KBIS20220916_125159_V06,20220916_075159
KBIS20220916_130046_V06,20220916_080046
KBIS20220916_130502_V06,20220916_080502
KBIS20220916_130918_V06,20220916_080918
KBIS20220916_131335_V06,20220916_081335
KBIS20220916_131752_V06,20220916_081752
KBIS20220916_132209_V06,20220916_082209
KBIS20220916_132625_V06,20220916_082625
KBIS20220916_133043_V06,20220916_083043
KBIS20220916_133459_V06,20220916_083459
KBIS20220916_133915_V06,20220916_083915
KBIS20220916_134331_V06,20220916_084331
KBIS20220916_134747_V06,20220916_084747
KBIS20220916_135203_V06,20220916_085203
KBIS20220917_112741_V06,20220917_062741
KBIS20220917_113338_V06,20220917_063338
KBIS20220917_113929_V06,20220917_063929
KBIS20220917_114521_V06,20220917_064521
KBIS20220917_115113_V06,20220917_065113
KBIS20220917_120253_V06,20220917_070253
KBIS20220917_120839_V06,20220917_070839
KBIS20220917_121426_V06,20220917_071426
KBIS20220917_122014_V06,20220917_072014
KBIS20220917_122557_V06,20220917_072557
KBIS20220917_123143_V06,20220917_073143
KBIS20220917_123735_V06,20220917_073735
KBIS20220917_124327_V06,20220917_074327
KBIS20220917_124919_V06,20220917_074919
KBIS20220917_130057_V06,20220917_080057
KBIS20220917_130645_V06,20220917_080645
KBIS20220917_131232_V06,20220917_081232
KBIS20220917_131819_V06,20220917_081819
KBIS20220917_132406_V06,20220917_082406
KBIS20220917_132953_V06,20220917_082953
KBIS20220917_133540_V06,20220917_083540
KBIS20220917_134127_V06,20220917_084127
KBIS20220917_134714_V06,20220917_084714
KBIS20220917_135303_V06,20220917_085303
KBIS20220918_112535_V06,20220918_062535
KBIS20220918_113236_V06,20220918_063236
KBIS20220918_113937_V06,20220918_063937
KBIS20220918_114637_V06,20220918_064637
KBIS20220918_120038_V06,20220918_070038
KBIS20220918_120739_V06,20220918_070739
KBIS20220918_121440_V06,20220918_071440
KBIS20220918_122140_V06,20220918_072140
KBIS20220918_122841_V06,20220918_072841
KBIS20220918_123542_V06,20220918_073542
KBIS20220918_124236_V06,20220918_074236
KBIS20220918_124936_V06,20220918_074936
KBIS20220918_130338_V06,20220918_080338
KBIS20220918_131038_V06,20220918_081038
KBIS20220918_131738_V06,20220918_081738
KBIS20220918_132424_V06,20220918_082424
KBIS20220918_133107_V06,20220918_083107
KBIS20220918_133749_V06,20220918_083749
KBIS20220918_134431_V06,20220918_084431
KBIS20220918_135112_V06,20220918_085112
KBIS20220919_112625_V06,20220919_062625
KBIS20220919_113047_V06,20220919_063047
KBIS20220919_113507_V06,20220919_063507
KBIS20220919_113931_V06,20220919_063931
KBIS20220919_114352_V06,20220919_064352
KBIS20220919_114813_V06,20220919_064813
KBIS20220919_115257_V06,20220919_065257
KBIS20220919_120159_V06,20220919_070159
KBIS20220919_120631_V06,20220919_070631
KBIS20220919_121116_V06,20220919_071116
KBIS20220919_121552_V06,20220919_071552
KBIS20220919_122034_V06,20220919_072034
KBIS20220919_122456_V06,20220919_072456
KBIS20220919_122918_V06,20220919_072918
KBIS20220919_123341_V06,20220919_073341
KBIS20220919_123807_V06,20220919_073807
KBIS20220919_124234_V06,20220919_074234
KBIS20220919_124700_V06,20220919_074700
KBIS20220919_125126_V06,20220919_075126
KBIS20220919_125545_V06,20220919_075545
KBIS20220919_130427_V06,20220919_080427
KBIS20220919_130848_V06,20220919_080848
KBIS20220919_131314_V06,20220919_081314
KBIS20220919_131743_V06,20220919_081743
KBIS20220919_132219_V06,20220919_082219
KBIS20220919_132703_V06,20220919_082703
KBIS20220919_133133_V06,20220919_083133
KBIS20220919_133554_V06,20220919_083554
KBIS20220919_133958_V06,20220919_083958
KBIS20220919_134405_V06,20220919_084405
KBIS20220919_134813_V06,20220919_084813
KBIS20220919_135228_V06,20220919_085228
KBIS20220920_113032_V06,20220920_063032
KBIS20220920_113714_V06,20220920_063714
KBIS20220920_114355_V06,20220920_064355
KBIS20220920_115036_V06,20220920_065036
KBIS20220920_120400_V06,20220920_070400
KBIS20220920_121041_V06,20220920_071041
KBIS20220920_121722_V06,20220920_071722
KBIS20220920_122404_V06,20220920_072404
KBIS20220920_123046_V06,20220920_073046
KBIS20220920_123727_V06,20220920_073727
KBIS20220920_124408_V06,20220920_074408
KBIS20220920_125050_V06,20220920_075050
KBIS20220920_130413_V06,20220920_080413
KBIS20220920_131055_V06,20220920_081055
KBIS20220920_131736_V06,20220920_081736
KBIS20220920_132418_V06,20220920_082418
KBIS20220920_133059_V06,20220920_083059
KBIS20220920_133741_V06,20220920_083741
KBIS20220920_134423_V06,20220920_084423
KBIS20220920_135105_V06,20220920_085105
KBIS20220921_113507_V06,20220921_063507
KBIS20220921_114149_V06,20220921_064149
KBIS20220921_114831_V06,20220921_064831
KBIS20220921_120155_V06,20220921_070155
KBIS20220921_120837_V06,20220921_070837
KBIS20220921_121518_V06,20220921_071518
KBIS20220921_122200_V06,20220921_072200
KBIS20220921_122842_V06,20220921_072842
KBIS20220921_123524_V06,20220921_073524
KBIS20220921_124207_V06,20220921_074207
KBIS20220921_124852_V06,20220921_074852
KBIS20220921_130224_V06,20220921_080224
KBIS20220921_130909_V06,20220921_080909
KBIS20220921_131555_V06,20220921_081555
KBIS20220921_132245_V06,20220921_082245
KBIS20220921_132931_V06,20220921_082931
KBIS20220921_133618_V06,20220921_083618
KBIS20220921_134313_V06,20220921_084313
KBIS20220921_135002_V06,20220921_085002
KBIS20220922_113102_V06,20220922_063102
KBIS20220922_113803_V06,20220922_063803
KBIS20220922_114504_V06,20220922_064504
KBIS20220922_115203_V06,20220922_065203
KBIS20220922_120600_V06,20220922_070600
KBIS20220922_121255_V06,20220922_071255
KBIS20220922_121944_V06,20220922_071944
KBIS20220922_122639_V06,20220922_072639
KBIS20220922_123330_V06,20220922_073330
KBIS20220922_124021_V06,20220922_074021
KBIS20220922_124710_V06,20220922_074710
KBIS20220922_130100_V06,20220922_080100
KBIS20220922_130750_V06,20220922_080750
KBIS20220922_131445_V06,20220922_081445
KBIS20220922_132145_V06,20220922_082145
KBIS20220922_132840_V06,20220922_082840
KBIS20220922_133535_V06,20220922_083535
KBIS20220922_134230_V06,20220922_084230
KBIS20220922_134922_V06,20220922_084922
KBIS20220923_113448_V06,20220923_063448
KBIS20220923_113924_V06,20220923_063924
KBIS20220923_114401_V06,20220923_064401
KBIS20220923_114817_V06,20220923_064817
KBIS20220923_115233_V06,20220923_065233
KBIS20220923_120107_V06,20220923_070107
KBIS20220923_120522_V06,20220923_070522
KBIS20220923_120938_V06,20220923_070938
KBIS20220923_121354_V06,20220923_071354
KBIS20220923_121811_V06,20220923_071811
KBIS20220923_122227_V06,20220923_072227
KBIS20220923_122643_V06,20220923_072643
KBIS20220923_123100_V06,20220923_073100
KBIS20220923_123516_V06,20220923_073516
KBIS20220923_123932_V06,20220923_073932
KBIS20220923_124348_V06,20220923_074348
KBIS20220923_124805_V06,20220923_074805
KBIS20220923_125221_V06,20220923_075221
KBIS20220923_130055_V06,20220923_080055
KBIS20220923_130526_V06,20220923_080526
KBIS20220923_130942_V06,20220923_080942
KBIS20220923_131357_V06,20220923_081357
KBIS20220923_131822_V06,20220923_081822
KBIS20220923_132247_V06,20220923_082247
KBIS20220923_132712_V06,20220923_082712
KBIS20220923_133137_V06,20220923_083137
KBIS20220923_133612_V06,20220923_083612
KBIS20220923_134050_V06,20220923_084050
KBIS20220923_134520_V06,20220923_084520
KBIS20220923_134950_V06,20220923_084950
KBIS20220923_135420_V06,20220923_085420
KBIS20220924_113712_V06,20220924_063712
KBIS20220924_114646_V06,20220924_064646
KBIS20220924_120556_V06,20220924_070556
KBIS20220924_121531_V06,20220924_071531
KBIS20220924_122506_V06,20220924_072506
KBIS20220924_123440_V06,20220924_073440
KBIS20220924_124415_V06,20220924_074415
KBIS20220924_130326_V06,20220924_080326
KBIS20220924_131302_V06,20220924_081302
KBIS20220924_132237_V06,20220924_082237
KBIS20220924_133211_V06,20220924_083211
KBIS20220924_134146_V06,20220924_084146
KBIS20220924_140057_V06,20220924_090057
KBIS20220925_113815_V06,20220925_063815
KBIS20220925_114750_V06,20220925_064750
KBIS20220925_120700_V06,20220925_070700
KBIS20220925_121636_V06,20220925_071636
KBIS20220925_122610_V06,20220925_072610
KBIS20220925_123545_V06,20220925_073545
KBIS20220925_124520_V06,20220925_074520
KBIS20220925_130431_V06,20220925_080431
KBIS20220925_131406_V06,20220925_081406
KBIS20220925_132341_V06,20220925_082341
KBIS20220925_133316_V06,20220925_083316
KBIS20220925_134251_V06,20220925_084251
KBIS20220925_140203_V06,20220925_090203
KBIS20220926_113931_V06,20220926_063931
KBIS20220926_114905_V06,20220926_064905
KBIS20220926_120817_V06,20220926_070817
KBIS20220926_121753_V06,20220926_071753
KBIS20220926_122729_V06,20220926_072729
KBIS20220926_123704_V06,20220926_073704
KBIS20220926_124640_V06,20220926_074640
KBIS20220926_130552_V06,20220926_080552
KBIS20220927_113729_V06,20220927_063729
KBIS20220927_114540_V06,20220927_064540
KBIS20220927_115241_V06,20220927_065241
KBIS20220927_120641_V06,20220927_070641
KBIS20220927_121336_V06,20220927_071336
KBIS20220927_122031_V06,20220927_072031
KBIS20220927_122725_V06,20220927_072725
KBIS20220927_123415_V06,20220927_073415
KBIS20220927_124105_V06,20220927_074105
KBIS20220927_124800_V06,20220927_074800
KBIS20220927_130140_V06,20220927_080140
KBIS20220927_130841_V06,20220927_080841
KBIS20220927_131532_V06,20220927_081532
KBIS20220927_132222_V06,20220927_082222
KBIS20220927_132908_V06,20220927_082908
KBIS20220927_133555_V06,20220927_083555
KBIS20220927_134237_V06,20220927_084237
KBIS20220927_134932_V06,20220927_084932
KBIS20220927_140301_V06,20220927_090301
KBIS20220928_114230_V06,20220928_064230
KBIS20220928_115023_V06,20220928_065023
KBIS20220928_120347_V06,20220928_070347
KBIS20220928_121029_V06,20220928_071029
KBIS20220928_121711_V06,20220928_071711
KBIS20220928_122353_V06,20220928_072353
KBIS20220928_123035_V06,20220928_073035
KBIS20220928_123717_V06,20220928_073717
KBIS20220928_124402_V06,20220928_074402
KBIS20220928_125044_V06,20220928_075044
KBIS20220928_130411_V06,20220928_080411
KBIS20220928_131058_V06,20220928_081058
KBIS20220929_114032_V06,20220929_064032
KBIS20220929_114714_V06,20220929_064714
KBIS20220929_120144_V06,20220929_070144
KBIS20220929_120825_V06,20220929_070825
KBIS20220929_121507_V06,20220929_071507
KBIS20220929_122149_V06,20220929_072149
KBIS20220929_122829_V06,20220929_072829
KBIS20220929_123510_V06,20220929_073510
KBIS20220929_124151_V06,20220929_074151
KBIS20220929_124832_V06,20220929_074832
KBIS20220930_114449_V06,20220930_064449
KBIS20220930_115134_V06,20220930_065134
KBIS20220930_120504_V06,20220930_070504
KBIS20220930_121307_V06,20220930_071307
KBIS20220930_121952_V06,20220930_071952
KBIS20220930_122824_V06,20220930_072824
KBIS20220930_123249_V06,20220930_073249
KBIS20220930_123709_V06,20220930_073709
KBIS20220930_124128_V06,20220930_074128
KBIS20220930_124548_V06,20220930_074548
KBIS20220930_125008_V06,20220930_075008
KBIS20220930_125429_V06,20220930_075429
KBIS20220930_130309_V06,20220930_080309
KBIS20220930_130730_V06,20220930_080730
KBIS20220930_131204_V06,20220930_081204
KBIS20220930_131623_V06,20220930_081623
KBIS20220930_132043_V06,20220930_082043
KBIS20220930_132517_V06,20220930_082517
KBIS20220930_132952_V06,20220930_082952
KBIS20220930_133426_V06,20220930_083426
KBIS20220930_133925_V06,20220930_083925
KBIS20220930_134422_V06,20220930_084422
KBIS20220930_134921_V06,20220930_084921
KBIS20220930_135425_V06,20220930_085425
KBIS20220930_140448_V06,20220930_090448
KBIS20220930_140953_V06,20220930_090953
KBIS20221001_114732_V06,20221001_064732
KBIS20221001_115335_V06,20221001_065335
KBIS20221001_120534_V06,20221001_070534
KBIS20221001_121129_V06,20221001_071129
KBIS20221001_121726_V06,20221001_071726
KBIS20221001_122440_V06,20221001_072440
KBIS20221001_123037_V06,20221001_073037
KBIS20221001_123633_V06,20221001_073633
KBIS20221001_124221_V06,20221001_074221
KBIS20221001_124807_V06,20221001_074807
KBIS20221001_125355_V06,20221001_075355
KBIS20221001_130556_V06,20221001_080556
KBIS20221001_131152_V06,20221001_081152
KBIS20221001_131740_V06,20221001_081740
KBIS20221001_132322_V06,20221001_082322
KBIS20221001_132849_V06,20221001_082849
KBIS20221001_133415_V06,20221001_083415
KBIS20221001_133940_V06,20221001_083940
KBIS20221001_134506_V06,20221001_084506
KBIS20221001_135033_V06,20221001_085033
KBIS20221001_140134_V06,20221001_090134
KBIS20221001_140706_V06,20221001_090706
KBIS20221002_114326_V06,20221002_064326
KBIS20221002_114757_V06,20221002_064757
KBIS20221002_115235_V06,20221002_065235
KBIS20221002_120152_V06,20221002_070152
KBIS20221002_120631_V06,20221002_070631
KBIS20221002_121223_V06,20221002_071223
KBIS20221002_121702_V06,20221002_071702
KBIS20221002_122209_V06,20221002_072209
KBIS20221002_122829_V06,20221002_072829
KBIS20221002_123425_V06,20221002_073425
KBIS20221002_123947_V06,20221002_073947
KBIS20221002_124539_V06,20221002_074539
KBIS20221002_125101_V06,20221002_075101
KBIS20221002_130149_V06,20221002_080149
KBIS20221002_130730_V06,20221002_080730
KBIS20221002_131327_V06,20221002_081327
KBIS20221002_131925_V06,20221002_081925
KBIS20221002_132528_V06,20221002_082528
KBIS20221002_133131_V06,20221002_083131
KBIS20221002_133734_V06,20221002_083734
KBIS20221002_134337_V06,20221002_084337
KBIS20221002_134940_V06,20221002_084940
KBIS20221002_140105_V06,20221002_090105
KBIS20221002_140648_V06,20221002_090648
KBIS20221002_141231_V06,20221002_091231
KBIS20221003_114653_V06,20221003_064653
KBIS20221003_115151_V06,20221003_065151
KBIS20221003_120205_V06,20221003_070205
KBIS20221003_120741_V06,20221003_070741
KBIS20221003_121205_V06,20221003_071205
KBIS20221003_121629_V06,20221003_071629
KBIS20221003_122054_V06,20221003_072054
KBIS20221003_122518_V06,20221003_072518
KBIS20221003_122943_V06,20221003_072943
KBIS20221003_123408_V06,20221003_073408
KBIS20221003_124004_V06,20221003_074004
KBIS20221003_124444_V06,20221003_074444
KBIS20221003_124923_V06,20221003_074923
KBIS20221003_130105_V06,20221003_080105
KBIS20221003_130626_V06,20221003_080626
KBIS20221003_131134_V06,20221003_081134
KBIS20221003_131626_V06,20221003_081626
KBIS20221003_132119_V06,20221003_082119
KBIS20221003_132558_V06,20221003_082558
KBIS20221003_133048_V06,20221003_083048
KBIS20221003_133538_V06,20221003_083538
KBIS20221003_134013_V06,20221003_084013
KBIS20221003_134450_V06,20221003_084450
KBIS20221003_134925_V06,20221003_084925
KBIS20221003_135401_V06,20221003_085401
KBIS20221003_140312_V06,20221003_090312
KBIS20221003_140748_V06,20221003_090748
KBIS20221003_141225_V06,20221003_091225
KBIS20221004_115001_V06,20221004_065001
KBIS20221004_115426_V06,20221004_065426
KBIS20221004_120310_V06,20221004_070310
KBIS20221004_120731_V06,20221004_070731
KBIS20221004_121151_V06,20221004_071151
KBIS20221004_121610_V06,20221004_071610
KBIS20221004_122030_V06,20221004_072030
KBIS20221004_122450_V06,20221004_072450
KBIS20221004_122911_V06,20221004_072911
KBIS20221004_123330_V06,20221004_073330
KBIS20221004_123750_V06,20221004_073750
KBIS20221004_124210_V06,20221004_074210
KBIS20221004_124741_V06,20221004_074741
KBIS20221004_125201_V06,20221004_075201
KBIS20221004_130043_V06,20221004_080043
KBIS20221004_130512_V06,20221004_080512
KBIS20221004_130942_V06,20221004_080942
KBIS20221004_131412_V06,20221004_081412
KBIS20221004_131842_V06,20221004_081842
KBIS20221004_132312_V06,20221004_082312
KBIS20221004_132743_V06,20221004_082743
KBIS20221004_133212_V06,20221004_083212
KBIS20221004_133641_V06,20221004_083641
KBIS20221004_134111_V06,20221004_084111
KBIS20221004_134540_V06,20221004_084540
KBIS20221004_135010_V06,20221004_085010
KBIS20221004_135440_V06,20221004_085440
KBIS20221004_140339_V06,20221004_090339
KBIS20221004_140809_V06,20221004_090809
KBIS20221004_141238_V06,20221004_091238
KBIS20221005_114954_V06,20221005_064954
KBIS20221005_120354_V06,20221005_070354
KBIS20221005_121054_V06,20221005_071054
KBIS20221005_121754_V06,20221005_071754
KBIS20221005_122453_V06,20221005_072453
KBIS20221005_123152_V06,20221005_073152
KBIS20221005_123852_V06,20221005_073852
KBIS20221005_124551_V06,20221005_074551
KBIS20221005_130058_V06,20221005_080058
KBIS20221005_130758_V06,20221005_080758
KBIS20221005_131458_V06,20221005_081458
KBIS20221005_132158_V06,20221005_082158
KBIS20221005_132857_V06,20221005_082857
KBIS20221005_133551_V06,20221005_083551
KBIS20221005_134251_V06,20221005_084251
KBIS20221005_134949_V06,20221005_084949
KBIS20221005_140349_V06,20221005_090349
KBIS20221005_141049_V06,20221005_091049
KBIS20221006_115031_V06,20221006_065031
KBIS20221006_120400_V06,20221006_070400
KBIS20221006_121054_V06,20221006_071054
KBIS20221006_121748_V06,20221006_071748
KBIS20221006_122438_V06,20221006_072438
KBIS20221006_123133_V06,20221006_073133
KBIS20221006_123833_V06,20221006_073833
KBIS20221006_124522_V06,20221006_074522
KBIS20221006_125208_V06,20221006_075208
KBIS20221006_130707_V06,20221006_080707
KBIS20221006_131407_V06,20221006_081407
KBIS20221006_132108_V06,20221006_082108
KBIS20221006_132808_V06,20221006_082808
KBIS20221006_133509_V06,20221006_083509
KBIS20221006_134210_V06,20221006_084210
KBIS20221006_134910_V06,20221006_084910
KBIS20221006_140311_V06,20221006_090311
KBIS20221006_141012_V06,20221006_091012
KBIS20221006_141713_V06,20221006_091713
KBIS20221007_120320_V06,20221007_070320
KBIS20221007_121001_V06,20221007_071001
KBIS20221007_121652_V06,20221007_071652
KBIS20221007_122347_V06,20221007_072347
KBIS20221007_123038_V06,20221007_073038
KBIS20221007_123724_V06,20221007_073724
KBIS20221007_124406_V06,20221007_074406
