track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20211208-1,KHNX20211208_145003_V06,8,3.120,1.200,751,0,5.519,0,0,5.519
KHNX20211208-1,KHNX20211208_145003_V06,9,3.999,1.200,749,0,1.326,0,0,1.326
KHNX20211209-1,KHNX20211209_152751_V06,0,0.483,1.200,19807,0,3934544.473,10811,0,709124.865
KHNX20211209-1,KHNX20211209_152751_V06,2,0.879,1.200,19809,0,2182166.031,13333,0,121996.907
KHNX20211209-1,KHNX20211209_152751_V06,4,1.318,1.200,19817,0,1313799.495,13029,0,47068.440
KHNX20211210-1,KHNX20211210_144954_V06,0,0.483,1.200,12031,1,75492.596,1424,1,68946.447
KHNX20211210-1,KHNX20211210_144954_V06,2,0.879,1.200,12033,0,6475.975,1825,0,5458.268
KHNX20211210-1,KHNX20211210_144954_V06,4,1.318,1.200,12037,0,122.100,895,0,53.645
KHNX20211210-1,KHNX20211210_144954_V06,6,1.802,1.200,6021,0,24.297,57,0,21.756
KHNX20211210-1,KHNX20211210_144954_V06,7,2.417,1.200,6024,0,6.919,35,0,4.788
KHNX20211210-1,KHNX20211210_144954_V06,8,3.120,1.200,6029,0,7.204,61,0,4.946
KHNX20211210-1,KHNX20211210_144954_V06,9,3.999,1.200,6035,0,7.055,102,0,4.499
KHNX20211210-1,KHNX20211210_144954_V06,10,5.098,1.200,6040,0,4.623,32,0,4.283
KHNX20211210-1,KHNX20211210_144954_V06,11,6.416,1.200,6058,0,4.008,5,0,3.958
KHNX20211211-1,KHNX20211211_143759_V06,0,0.483,1.200,2519,0,116570.557,161,0,116359.916
KHNX20211211-1,KHNX20211211_143759_V06,2,0.879,1.200,2517,0,12871.916,234,0,12790.432
KHNX20211211-1,KHNX20211211_143759_V06,4,1.318,1.200,2516,0,72.014,339,0,44.598
KHNX20211211-1,KHNX20211211_143759_V06,6,1.802,1.200,1256,0,5.196,10,0,3.592
KHNX20211211-1,KHNX20211211_143759_V06,7,2.417,1.200,1257,0,4.204,12,0,2.794
KHNX20211211-1,KHNX20211211_143759_V06,8,3.120,1.200,1259,0,1.315,0,0,1.315
KHNX20211211-1,KHNX20211211_143759_V06,9,3.999,1.200,1261,0,0.944,2,0,0.802
KHNX20211211-1,KHNX20211211_143759_V06,10,5.098,1.200,1259,0,1.197,0,0,1.197
KHNX20211211-1,KHNX20211211_143759_V06,11,6.416,1.200,1266,0,1.071,0,0,1.071
KHNX20211212-1,KHNX20211212_140929_V06,0,0.483,1.200,2870,0,73362.207,343,0,71633.337
KHNX20211212-1,KHNX20211212_140929_V06,2,0.879,1.200,2871,0,2528.591,353,0,2092.834
KHNX20211212-1,KHNX20211212_140929_V06,4,1.318,1.200,2873,0,38.716,55,0,19.664
KHNX20211212-1,KHNX20211212_140929_V06,6,1.802,1.200,1435,0,5.330,0,0,5.330
KHNX20211212-1,KHNX20211212_140929_V06,7,2.417,1.200,1436,0,6.856,2,0,5.258
KHNX20211212-1,KHNX20211212_140929_V06,8,3.120,1.200,1444,0,3.318,0,0,3.318
KHNX20211212-1,KHNX20211212_140929_V06,9,3.999,1.200,1442,0,2.199,0,0,2.199
KHNX20211212-1,KHNX20211212_141632_V06,0,0.483,1.200,8274,0,31489.914,1005,0,29234.787
KHNX20211212-1,KHNX20211212_141632_V06,2,0.879,1.200,8272,0,4700.403,1146,0,3178.143
KHNX20211212-1,KHNX20211212_141632_V06,4,1.318,1.200,8275,0,581.784,435,0,296.682
KHNX20211212-1,KHNX20211212_141632_V06,6,1.802,1.200,4143,0,90.416,7,0,62.116
KHNX20211212-1,KHNX20211212_141632_V06,7,2.417,1.200,4145,0,55.835,10,0,21.630
KHNX20211212-1,KHNX20211212_141632_V06,8,3.120,1.200,4147,0,29.245,3,0,24.005
KHNX20211212-1,KHNX20211212_141632_V06,9,3.999,1.200,4155,0,47.796,6,0,31.369
KHNX20211212-1,KHNX20211212_142335_V06,0,0.483,1.200,6337,0,28966.418,777,0,24117.019
KHNX20211212-1,KHNX20211212_142335_V06,2,0.879,1.200,6338,0,3241.267,866,0,2003.997
KHNX20211212-1,KHNX20211212_142335_V06,4,1.318,1.200,6338,0,1037.194,320,0,598.312
KHNX20211212-1,KHNX20211212_142335_V06,6,1.802,1.200,3167,0,68.520,6,0,39.719
KHNX20211212-1,KHNX20211212_142335_V06,7,2.417,1.200,3168,0,73.897,7,0,45.490
KHNX20211212-1,KHNX20211212_142335_V06,8,3.120,1.200,3168,0,32.933,2,0,23.125
KHNX20211212-1,KHNX20211212_142335_V06,9,3.999,1.200,3175,0,29.538,5,0,16.281
KHNX20211212-2,KHNX20211212_142335_V06,0,0.483,1.200,7980,0,804733.301,2388,0,625749.471
KHNX20211212-2,KHNX20211212_142335_V06,2,0.879,1.200,7985,0,325743.183,2179,0,28419.631
KHNX20211212-2,KHNX20211212_142335_V06,4,1.318,1.200,7985,0,138236.986,1221,0,3045.716
KHNX20211212-4,KHNX20211212_144444_V06,0,0.483,1.200,600,0,43961.864,27,0,43621.016
KHNX20211212-4,KHNX20211212_144444_V06,2,0.879,1.200,600,0,3484.691,60,0,3198.808
KHNX20211212-4,KHNX20211212_144444_V06,4,1.318,1.200,601,0,473.281,55,0,334.233
KHNX20211212-4,KHNX20211212_144444_V06,6,1.802,1.200,302,0,19.541,0,0,19.541
KHNX20211212-4,KHNX20211212_144444_V06,7,2.417,1.200,302,0,65.546,0,0,65.546
KHNX20211212-4,KHNX20211212_144444_V06,8,3.120,1.200,302,0,8.520,0,0,8.520
KHNX20211213-12,KHNX20211213_152610_V06,0,0.483,1.200,4756,0,92536.806,1602,0,33270.377
KHNX20211213-12,KHNX20211213_152610_V06,2,0.879,1.200,4754,0,106340.097,2047,0,12054.937
KHNX20211213-12,KHNX20211213_152610_V06,4,1.318,1.200,4752,0,123654.802,2019,0,32675.863
KHNX20211213-12,KHNX20211213_152610_V06,6,1.802,1.200,2376,0,92515.832,800,0,22038.636
KHNX20211213-12,KHNX20211213_152610_V06,7,2.417,1.200,2380,0,73138.730,940,0,3793.157
KHNX20211213-12,KHNX20211213_152610_V06,8,3.120,1.200,2383,0,157341.274,1012,0,14353.259
KHNX20211213-12,KHNX20211213_152610_V06,9,3.999,1.200,2385,0,226550.018,1251,0,68448.386
KHNX20211213-12,KHNX20211213_152610_V06,10,5.098,1.200,2388,0,106643.849,2242,0,656.953
KHNX20211213-12,KHNX20211213_152610_V06,11,6.416,1.200,2394,0,89579.035,2179,0,404.794
KHNX20211213-12,KHNX20211213_153215_V06,0,0.483,1.200,9946,0,156318.069,2573,0,65239.449
KHNX20211213-12,KHNX20211213_153215_V06,2,0.879,1.200,9946,0,100087.746,3261,0,9762.900
KHNX20211213-12,KHNX20211213_153215_V06,4,1.318,1.200,9948,0,85961.644,3394,0,6845.258
KHNX20211213-12,KHNX20211213_153215_V06,6,1.802,1.200,4981,0,115183.514,1106,0,46123.730
KHNX20211213-12,KHNX20211213_153215_V06,7,2.417,1.200,4986,0,115617.981,1492,0,36836.865
KHNX20211213-12,KHNX20211213_153215_V06,8,3.120,1.200,4989,0,193226.932,1992,0,4052.064
KHNX20211213-12,KHNX20211213_153215_V06,9,3.999,1.200,4991,0,379651.451,2773,0,25195.333
KHNX20211213-12,KHNX20211213_153215_V06,10,5.098,1.200,5002,0,509033.512,4149,0,68077.444
KHNX20211213-12,KHNX20211213_153215_V06,11,6.416,1.200,5016,0,216456.953,4416,0,1451.357
KHNX20211213-14,KHNX20211213_153215_V06,0,0.483,1.200,13525,2,278793.957,5283,0,82122.211
KHNX20211213-14,KHNX20211213_153215_V06,2,0.879,1.200,13526,6,307627.455,8461,0,9548.190
KHNX20211213-14,KHNX20211213_153215_V06,4,1.318,1.200,13530,0,269733.014,10412,0,3736.336
KHNX20211213-14,KHNX20211213_153215_V06,6,1.802,1.200,6772,0,261731.283,4717,0,8872.243
KHNX20211213-14,KHNX20211213_153215_V06,7,2.417,1.200,6774,0,264327.391,4575,0,29362.405
KHNX20211213-14,KHNX20211213_153215_V06,8,3.120,1.200,6778,0,281766.889,4346,0,63919.587
KHNX20211213-14,KHNX20211213_153215_V06,9,3.999,1.200,6786,0,305735.941,4207,0,41599.110
KHNX20211213-14,KHNX20211213_153215_V06,10,5.098,1.200,6794,0,276274.618,4522,0,32378.162
KHNX20211213-14,KHNX20211213_153215_V06,11,6.416,1.200,6811,0,240949.969,5828,0,16225.823
KHNX20211213-14,KHNX20211213_153215_V06,12,7.998,1.200,6831,0,294277.796,6541,0,2177.121
KHNX20211213-14,KHNX20211213_153215_V06,13,10.020,1.200,6878,1,241034.762,6625,0,1238.113
KHNX20211213-14,KHNX20211213_153215_V06,14,11.997,1.200,6920,0,134228.291,6181,0,1802.265
KHNX20211213-14,KHNX20211213_153819_V06,0,0.483,1.200,29474,1,310137.649,9723,1,142047.343
KHNX20211213-14,KHNX20211213_153819_V06,2,0.879,1.200,29473,1,227461.490,15441,0,19717.096
KHNX20211213-14,KHNX20211213_153819_V06,4,1.318,1.200,29477,0,177709.780,19328,0,2617.273
KHNX20211213-14,KHNX20211213_153819_V06,6,1.802,1.200,14760,0,170284.315,8344,0,5599.187
KHNX20211213-14,KHNX20211213_153819_V06,7,2.417,1.200,14767,0,185176.281,8470,0,8943.187
KHNX20211213-14,KHNX20211213_153819_V06,8,3.120,1.200,14777,0,169746.876,9167,0,10508.353
KHNX20211213-14,KHNX20211213_153819_V06,9,3.999,1.200,14791,0,208023.415,9249,0,23623.368
KHNX20211213-14,KHNX20211213_153819_V06,10,5.098,1.200,14815,0,373923.978,10357,0,57394.564
KHNX20211213-14,KHNX20211213_153819_V06,11,6.416,1.200,14854,0,942875.683,12257,0,20377.860
KHNX20211213-14,KHNX20211213_153819_V06,12,7.998,1.200,14917,0,974933.712,13347,0,12811.665
KHNX20211213-14,KHNX20211213_153819_V06,13,10.020,1.200,15013,0,504575.095,13098,0,5145.651
KHNX20211213-14,KHNX20211213_153819_V06,14,11.997,1.200,15129,0,369255.264,12738,0,1823.889
KHNX20211213-8,KHNX20211213_144945_V06,0,0.483,1.200,16822,3,596598.075,7300,0,67103.675
KHNX20211213-8,KHNX20211213_144945_V06,2,0.879,1.200,16821,2,565792.399,8192,0,84588.868
KHNX20211213-8,KHNX20211213_144945_V06,4,1.318,1.200,16832,10,549994.459,8573,4,191660.074
KHNX20211213-8,KHNX20211213_144945_V06,6,1.802,1.200,8412,9,624223.491,3897,8,290722.879
KHNX20211213-8,KHNX20211213_144945_V06,7,2.417,1.200,8418,17,940353.703,4733,16,264200.886
KHNX20211213-8,KHNX20211213_144945_V06,8,3.120,1.200,8426,32,1970068.637,5766,12,203821.427
KHNX20211213-8,KHNX20211213_144945_V06,9,3.999,1.200,8432,96,2261416.717,6893,10,195703.057
KHNX20211213-8,KHNX20211213_144945_V06,10,5.098,1.200,8450,94,1905023.099,7561,0,163399.882
KHNX20211213-8,KHNX20211213_144945_V06,11,6.416,1.200,8474,3,1158953.179,7893,0,7013.261
KHNX20211213-11,KHNX20211213_150758_V06,0,0.483,1.200,14919,2,223854.671,4382,2,134892.008
KHNX20211213-11,KHNX20211213_150758_V06,2,0.879,1.200,14917,0,103815.283,6865,0,25011.523
KHNX20211213-11,KHNX20211213_150758_V06,4,1.318,1.200,14918,1,82772.469,8912,0,3581.517
KHNX20211213-11,KHNX20211213_150758_V06,6,1.802,1.200,7464,0,72674.064,4041,0,2994.969
KHNX20211213-11,KHNX20211213_150758_V06,7,2.417,1.200,7468,0,96795.855,4494,0,11432.981
KHNX20211213-11,KHNX20211213_150758_V06,8,3.120,1.200,7469,1,414528.153,5611,0,39608.379
KHNX20211213-11,KHNX20211213_150758_V06,9,3.999,1.200,7480,4,992682.242,6441,0,41559.355
KHNX20211213-11,KHNX20211213_150758_V06,10,5.098,1.200,7487,1,1185176.083,6946,0,27708.087
KHNX20211213-11,KHNX20211213_150758_V06,11,6.416,1.200,7507,0,925795.846,7252,0,17676.993
KHNX20211213-11,KHNX20211213_150758_V06,12,7.998,1.200,7522,3,812311.427,7439,0,5292.810
KHNX20211213-11,KHNX20211213_150758_V06,13,10.020,1.200,7579,5,450548.871,7455,0,272.624
KHNX20211213-15,KHNX20211213_154423_V06,0,0.483,1.200,15359,18,1925914.466,5808,0,359874.615
KHNX20211213-15,KHNX20211213_154423_V06,2,0.879,1.200,15362,34,1543619.822,8956,1,40103.825
KHNX20211213-15,KHNX20211213_154423_V06,4,1.318,1.200,15368,34,1550424.834,11774,0,81968.757
KHNX20211213-15,KHNX20211213_154423_V06,6,1.802,1.200,7682,16,1829820.932,5008,0,148006.526
KHNX20211213-15,KHNX20211213_154423_V06,7,2.417,1.200,7688,1,1259997.471,4974,0,34340.788
KHNX20211213-15,KHNX20211213_154423_V06,8,3.120,1.200,7698,0,632723.728,4702,0,7266.847
KHNX20211213-15,KHNX20211213_154423_V06,9,3.999,1.200,7705,0,494760.166,4396,0,9158.049
KHNX20211213-15,KHNX20211213_154423_V06,10,5.098,1.200,7719,0,412534.553,4922,0,864.924
KHNX20211213-15,KHNX20211213_154423_V06,11,6.416,1.200,7736,0,319182.364,5098,0,1195.077
KHNX20211213-15,KHNX20211213_154423_V06,12,7.998,1.200,7766,0,274147.600,6137,0,5263.116
KHNX20211213-16,KHNX20211213_154423_V06,0,0.483,1.200,5535,0,53288.836,1243,0,20401.844
KHNX20211213-16,KHNX20211213_154423_V06,2,0.879,1.200,5540,0,82250.160,1252,0,25291.261
KHNX20211213-16,KHNX20211213_154423_V06,4,1.318,1.200,5540,0,42954.568,786,0,14973.569
KHNX20211213-16,KHNX20211213_154423_V06,6,1.802,1.200,2774,0,5165.908,81,0,1190.198
KHNX20211214-5,KHNX20211214_155051_V06,0,0.483,1.200,2505,0,64071.259,379,0,5117.101
KHNX20211214-5,KHNX20211214_155051_V06,2,0.879,1.200,2499,0,6081.518,100,0,1046.275
KHNX20211214-6,KHNX20211214_162112_V06,0,0.483,1.200,16580,0,3585811.303,8556,0,87697.928
KHNX20211214-6,KHNX20211214_162112_V06,2,0.879,1.200,16587,0,1566558.431,8957,0,29688.225
KHNX20211214-6,KHNX20211214_162112_V06,4,1.318,1.200,16596,0,709888.746,7336,0,17170.477
KHNX20211215-3,KHNX20211215_143223_V06,0,0.483,1.200,651,0,114101.168,41,0,113959.920
KHNX20211215-3,KHNX20211215_143223_V06,2,0.879,1.200,650,0,3040.287,25,0,2925.008
KHNX20211215-3,KHNX20211215_143223_V06,4,1.318,1.200,649,0,0.546,0,0,0.546
KHNX20211215-3,KHNX20211215_143223_V06,6,1.802,1.200,329,0,0.553,0,0,0.553
KHNX20211215-3,KHNX20211215_143223_V06,7,2.417,1.200,329,0,0.553,0,0,0.553
KHNX20211215-3,KHNX20211215_143223_V06,8,3.120,1.200,328,0,0.552,0,0,0.552
KHNX20211215-3,KHNX20211215_143223_V06,9,3.999,1.200,327,0,0.552,0,0,0.552
KHNX20211215-3,KHNX20211215_143700_V06,0,0.483,1.200,2268,0,220796.259,140,0,220327.099
KHNX20211215-3,KHNX20211215_143700_V06,2,0.879,1.200,2270,0,16803.233,93,0,16290.591
KHNX20211215-3,KHNX20211215_143700_V06,4,1.318,1.200,2269,0,24.184,13,0,16.297
KHNX20211215-3,KHNX20211215_143700_V06,6,1.802,1.200,1133,0,1.883,0,0,1.883
KHNX20211215-3,KHNX20211215_143700_V06,7,2.417,1.200,1135,0,1.887,0,0,1.887
KHNX20211215-3,KHNX20211215_143700_V06,8,3.120,1.200,1132,0,1.885,0,0,1.885
KHNX20211215-3,KHNX20211215_143700_V06,9,3.999,1.200,1138,0,1.900,0,0,1.900
KHNX20211215-3,KHNX20211215_144138_V06,0,0.483,1.200,4557,0,203923.214,374,0,200778.362
KHNX20211215-3,KHNX20211215_144138_V06,2,0.879,1.200,4563,0,25096.424,146,0,24264.233
KHNX20211215-3,KHNX20211215_144138_V06,4,1.318,1.200,4559,0,115.235,35,0,84.348
KHNX20211215-3,KHNX20211215_144138_V06,6,1.802,1.200,2287,0,3.378,0,0,3.378
KHNX20211215-3,KHNX20211215_144138_V06,7,2.417,1.200,2290,0,3.384,0,0,3.384
KHNX20211215-3,KHNX20211215_144138_V06,8,3.120,1.200,2292,0,3.394,0,0,3.394
KHNX20211215-3,KHNX20211215_144138_V06,9,3.999,1.200,2299,0,43.735,5,0,25.268
KHNX20211215-3,KHNX20211215_144616_V06,0,0.483,1.200,5147,0,217082.810,530,0,213247.046
KHNX20211215-3,KHNX20211215_144616_V06,2,0.879,1.200,5147,0,22446.780,182,0,21845.253
KHNX20211215-3,KHNX20211215_144616_V06,4,1.318,1.200,5147,0,197.916,42,0,139.605
KHNX20211215-3,KHNX20211215_144616_V06,6,1.802,1.200,2572,0,4.733,0,0,4.733
KHNX20211215-3,KHNX20211215_144616_V06,7,2.417,1.200,2574,0,3.593,0,0,3.593
KHNX20211215-3,KHNX20211215_144616_V06,8,3.120,1.200,2577,0,3.603,0,0,3.603
KHNX20211215-3,KHNX20211215_144616_V06,9,3.999,1.200,2579,0,22.605,2,0,13.953
KHNX20211215-3,KHNX20211215_145054_V06,0,0.483,1.200,5397,0,149562.994,633,0,145427.904
KHNX20211215-3,KHNX20211215_145054_V06,2,0.879,1.200,5400,0,17164.953,348,0,15187.168
KHNX20211215-3,KHNX20211215_145054_V06,4,1.318,1.200,5396,0,180.853,41,0,152.243
KHNX20211215-3,KHNX20211215_145054_V06,6,1.802,1.200,2703,0,5.117,1,0,4.626
KHNX20211215-3,KHNX20211215_145054_V06,7,2.417,1.200,2707,0,3.868,0,0,3.868
KHNX20211215-3,KHNX20211215_145054_V06,8,3.120,1.200,2712,0,3.880,0,0,3.880
KHNX20211215-3,KHNX20211215_145054_V06,9,3.999,1.200,2712,0,20.769,3,0,11.679
KHNX20211215-3,KHNX20211215_145532_V06,0,0.483,1.200,8056,0,153276.236,949,0,145258.571
KHNX20211215-3,KHNX20211215_145532_V06,2,0.879,1.200,8056,0,17297.534,618,0,15892.545
KHNX20211215-3,KHNX20211215_145532_V06,4,1.318,1.200,8069,0,203.778,54,0,139.532
KHNX20211215-3,KHNX20211215_145532_V06,6,1.802,1.200,4034,0,5.723,0,0,5.723
KHNX20211215-3,KHNX20211215_145532_V06,7,2.417,1.200,4036,0,18.396,0,0,18.396
KHNX20211215-3,KHNX20211215_145532_V06,8,3.120,1.200,4037,0,5.737,0,0,5.737
KHNX20211215-3,KHNX20211215_145532_V06,9,3.999,1.200,4047,0,9.479,1,0,5.760
KHNX20211215-3,KHNX20211215_150447_V06,0,0.483,1.200,7121,0,170459.292,857,0,162986.810
KHNX20211215-3,KHNX20211215_150447_V06,2,0.879,1.200,7124,0,17071.357,742,0,16262.310
KHNX20211215-3,KHNX20211215_150447_V06,4,1.318,1.200,7125,0,328.174,72,0,263.804
KHNX20211215-3,KHNX20211215_150447_V06,6,1.802,1.200,3568,0,4.801,0,0,4.801
KHNX20211215-3,KHNX20211215_150447_V06,7,2.417,1.200,3569,0,4.807,0,0,4.807
KHNX20211215-3,KHNX20211215_150447_V06,8,3.120,1.200,3578,0,4.827,0,0,4.827
KHNX20211215-3,KHNX20211215_150447_V06,9,3.999,1.200,3580,0,4.835,0,0,4.835
KHNX20211215-1,KHNX20211215_140436_V06,0,0.483,1.200,4263,0,169594.408,559,0,166948.017
KHNX20211215-1,KHNX20211215_140436_V06,2,0.879,1.200,4265,0,9629.179,257,0,9256.909
KHNX20211215-1,KHNX20211215_140436_V06,4,1.318,1.200,4268,0,80.377,25,0,57.055
KHNX20211215-1,KHNX20211215_140436_V06,6,1.802,1.200,2136,0,2.985,0,0,2.985
KHNX20211215-1,KHNX20211215_140436_V06,7,2.417,1.200,2138,0,2.990,0,0,2.990
KHNX20211215-1,KHNX20211215_140436_V06,8,3.120,1.200,2137,0,2.993,0,0,2.993
KHNX20211215-1,KHNX20211215_140436_V06,9,3.999,1.200,2135,0,2.998,0,0,2.998
KHNX20211215-1,KHNX20211215_140914_V06,0,0.483,1.200,6053,0,139143.652,845,0,135813.488
KHNX20211215-1,KHNX20211215_140914_V06,2,0.879,1.200,6057,0,3724.656,312,0,3355.510
KHNX20211215-1,KHNX20211215_140914_V06,4,1.318,1.200,6057,0,20.662,10,0,16.409
KHNX20211215-1,KHNX20211215_140914_V06,6,1.802,1.200,3030,0,4.220,0,0,4.220
KHNX20211215-1,KHNX20211215_140914_V06,7,2.417,1.200,3028,0,4.224,0,0,4.224
KHNX20211215-1,KHNX20211215_140914_V06,8,3.120,1.200,3037,0,4.243,0,0,4.243
KHNX20211215-1,KHNX20211215_140914_V06,9,3.999,1.200,3036,0,4.246,0,0,4.246
KHNX20211215-1,KHNX20211215_141351_V06,0,0.483,1.200,6921,0,107146.161,967,0,102601.454
KHNX20211215-1,KHNX20211215_141351_V06,2,0.879,1.200,6918,0,1937.238,372,0,1647.152
KHNX20211215-1,KHNX20211215_141351_V06,4,1.318,1.200,6923,0,8.659,9,0,6.140
KHNX20211215-1,KHNX20211215_141351_V06,6,1.802,1.200,3459,0,4.646,0,0,4.646
KHNX20211215-1,KHNX20211215_141351_V06,7,2.417,1.200,3461,0,4.656,0,0,4.656
KHNX20211215-1,KHNX20211215_141351_V06,8,3.120,1.200,3462,0,4.664,0,0,4.664
KHNX20211215-1,KHNX20211215_141351_V06,9,3.999,1.200,3467,0,4.685,0,0,4.685
KHNX20211215-5,KHNX20211215_144138_V06,0,0.483,1.200,2107,0,49973.830,243,0,49676.774
KHNX20211215-5,KHNX20211215_144138_V06,2,0.879,1.200,2107,0,4348.246,271,0,4253.749
KHNX20211215-5,KHNX20211215_144138_V06,4,1.318,1.200,2106,0,46.900,145,0,21.630
KHNX20211215-5,KHNX20211215_144138_V06,6,1.802,1.200,1055,0,7.369,11,0,3.564
KHNX20211215-5,KHNX20211215_144138_V06,7,2.417,1.200,1056,0,8.828,6,0,6.055
KHNX20211215-5,KHNX20211215_144138_V06,8,3.120,1.200,1058,0,1.610,4,0,1.178
KHNX20211215-5,KHNX20211215_144138_V06,9,3.999,1.200,1061,0,1.150,4,0,0.709
KHNX20211215-5,KHNX20211215_144138_V06,10,5.098,1.200,1058,0,0.517,0,0,0.517
KHNX20211215-5,KHNX20211215_144138_V06,11,6.416,1.200,1059,0,0.518,0,0,0.518
KHNX20211215-5,KHNX20211215_144616_V06,0,0.483,1.200,5127,0,44010.212,691,0,42877.350
KHNX20211215-5,KHNX20211215_144616_V06,2,0.879,1.200,5126,0,2515.292,600,0,2339.275
KHNX20211215-5,KHNX20211215_144616_V06,4,1.318,1.200,5126,0,58.710,306,0,29.243
KHNX20211215-5,KHNX20211215_144616_V06,6,1.802,1.200,2565,0,8.572,15,0,5.497
KHNX20211215-5,KHNX20211215_144616_V06,7,2.417,1.200,2563,0,10.507,20,0,4.880
KHNX20211215-5,KHNX20211215_144616_V06,8,3.120,1.200,2566,0,3.332,9,0,2.126
KHNX20211215-5,KHNX20211215_144616_V06,9,3.999,1.200,2565,0,2.472,7,0,1.945
KHNX20211215-5,KHNX20211215_144616_V06,10,5.098,1.200,2570,0,2.150,5,0,1.726
KHNX20211215-5,KHNX20211215_144616_V06,11,6.416,1.200,2583,0,1.555,3,0,1.296
KHNX20211215-5,KHNX20211215_145054_V06,0,0.483,1.200,8659,0,22711.891,1342,0,20830.487
KHNX20211215-5,KHNX20211215_145054_V06,2,0.879,1.200,8661,0,2332.376,1300,0,1958.317
KHNX20211215-5,KHNX20211215_145054_V06,4,1.318,1.200,8659,0,57.922,528,0,25.749
KHNX20211215-5,KHNX20211215_145054_V06,6,1.802,1.200,4335,0,10.412,32,0,5.312
KHNX20211215-5,KHNX20211215_145054_V06,7,2.417,1.200,4332,0,15.278,37,0,7.977
KHNX20211215-5,KHNX20211215_145054_V06,8,3.120,1.200,4340,0,3.995,14,0,2.717
KHNX20211215-5,KHNX20211215_145054_V06,9,3.999,1.200,4340,0,3.077,3,0,2.840
KHNX20211215-5,KHNX20211215_145054_V06,10,5.098,1.200,4351,0,2.723,6,0,2.292
KHNX20211215-5,KHNX20211215_145054_V06,11,6.416,1.200,4361,0,2.623,3,0,2.380
KHNX20211215-2,KHNX20211215_142745_V06,0,0.483,1.200,4596,0,16580.716,659,0,15017.559
KHNX20211215-2,KHNX20211215_142745_V06,2,0.879,1.200,4597,0,334.889,87,0,251.167
KHNX20211215-2,KHNX20211215_142745_V06,4,1.318,1.200,4602,0,7.204,2,0,5.708
KHNX20211215-2,KHNX20211215_142745_V06,6,1.802,1.200,2297,0,3.860,0,0,3.860
KHNX20211215-2,KHNX20211215_142745_V06,7,2.417,1.200,2298,0,3.868,0,0,3.868
KHNX20211215-2,KHNX20211215_142745_V06,8,3.120,1.200,2303,0,3.884,0,0,3.884
KHNX20211215-2,KHNX20211215_142745_V06,9,3.999,1.200,2301,0,3.886,0,0,3.886
KHNX20211216-1,KHNX20211216_141413_V06,0,0.483,1.200,4357,0,58892.333,1974,0,13222.006
KHNX20211216-1,KHNX20211216_141413_V06,2,0.879,1.200,4357,0,32684.176,2563,0,1410.941
KHNX20211216-1,KHNX20211216_141413_V06,4,1.318,1.200,4363,0,19014.195,2012,0,894.541
KHNX20211216-1,KHNX20211216_141413_V06,6,1.802,1.200,2182,0,9140.340,650,0,352.452
KHNX20211216-1,KHNX20211216_141413_V06,7,2.417,1.200,2181,0,3023.405,383,0,429.946
KHNX20211216-1,KHNX20211216_141413_V06,8,3.120,1.200,2181,0,854.201,263,0,93.858
KHNX20211216-1,KHNX20211216_141413_V06,9,3.999,1.200,2185,0,47.463,55,0,17.336
KHNX20211216-1,KHNX20211216_141413_V06,10,5.098,1.200,2186,0,25.580,14,0,13.151
KHNX20211216-10,KHNX20211216_160214_V06,0,0.483,1.200,8718,0,151769.072,2991,0,5536.784
KHNX20211216-10,KHNX20211216_160214_V06,2,0.879,1.200,8711,0,129520.671,2814,0,4302.705
KHNX20211216-10,KHNX20211216_160214_V06,4,1.318,1.200,8714,0,27372.918,1251,0,1899.490
KHNX20211216-10,KHNX20211216_160214_V06,6,1.802,1.200,4365,0,241.920,9,0,120.161
KHNX20211216-12,KHNX20211216_161424_V06,0,0.483,1.200,4239,0,14064.309,152,0,2700.794
KHNX20211216-12,KHNX20211216_161424_V06,2,0.879,1.200,4240,0,75.011,2,0,29.002
KHNX20211217-1,KHNX20211217_141905_V06,0,0.483,1.200,2948,0,8608.514,196,0,8358.807
KHNX20211217-1,KHNX20211217_141905_V06,2,0.879,1.200,2945,0,334.946,40,0,302.813
KHNX20211217-1,KHNX20211217_141905_V06,4,1.318,1.200,2942,0,5.024,2,0,3.859
KHNX20211217-1,KHNX20211217_141905_V06,6,1.802,1.200,1502,0,4.887,0,0,4.887
KHNX20211217-1,KHNX20211217_141905_V06,7,2.417,1.200,1501,0,2.365,0,0,2.365
KHNX20211217-1,KHNX20211217_141905_V06,8,3.120,1.200,1502,0,2.368,0,0,2.368
KHNX20211217-1,KHNX20211217_141905_V06,9,3.999,1.200,1502,0,2.374,0,0,2.374
KHNX20211218-2,KHNX20211218_143525_V06,0,0.483,1.200,2815,0,45147.444,219,0,43104.384
KHNX20211218-2,KHNX20211218_143525_V06,2,0.879,1.200,2812,0,1335.402,121,0,1244.755
KHNX20211218-2,KHNX20211218_143525_V06,4,1.318,1.200,2813,0,17.469,17,0,8.353
KHNX20211218-2,KHNX20211218_143525_V06,6,1.802,1.200,1397,0,5.927,1,0,4.260
KHNX20211218-2,KHNX20211218_143525_V06,7,2.417,1.200,1392,0,2.014,0,0,2.014
KHNX20211218-2,KHNX20211218_143525_V06,8,3.120,1.200,1398,0,2.024,0,0,2.024
