track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210925-3,KLTX20210925_111836_V06,4,1.318,1.200,13440,0,8238.331,2614,0,5009.983
KLTX20210925-3,KLTX20210925_111836_V06,6,1.802,1.200,6726,0,728.511,209,0,429.147
KLTX20210925-3,KLTX20210925_111836_V06,7,2.417,1.200,6735,0,829.706,172,0,344.179
KLTX20210925-3,KLTX20210925_111836_V06,8,3.120,1.200,6730,0,233.890,96,0,107.189
KLTX20210925-3,KLTX20210925_111836_V06,9,3.999,1.200,6737,0,195.575,78,0,113.968
KLTX20210925-3,KLTX20210925_112313_V06,0,0.483,1.200,18093,20,1256176.681,1970,20,1090244.166
KLTX20210925-3,KLTX20210925_112313_V06,2,0.879,1.200,18097,0,75286.666,2907,0,61116.109
KLTX20210925-3,KLTX20210925_112313_V06,4,1.318,1.200,18098,0,10999.433,3544,0,6491.606
KLTX20210925-3,KLTX20210925_112313_V06,6,1.802,1.200,9052,0,1152.895,346,0,697.594
KLTX20210925-3,KLTX20210925_112313_V06,7,2.417,1.200,9058,0,612.808,206,0,378.024
KLTX20210925-3,KLTX20210925_112313_V06,8,3.120,1.200,9066,0,346.036,180,0,181.125
KLTX20210925-3,KLTX20210925_112313_V06,9,3.999,1.200,9075,0,326.147,110,0,119.285
KLTX20210925-3,KLTX20210925_112947_V06,0,0.483,1.200,20237,9,1205188.802,2211,7,1103509.626
KLTX20210925-3,KLTX20210925_112947_V06,2,0.879,1.200,20245,0,68803.824,3213,0,58681.846
KLTX20210925-3,KLTX20210925_112947_V06,4,1.318,1.200,20252,0,12284.964,3605,0,7068.572
KLTX20210925-3,KLTX20210925_112947_V06,6,1.802,1.200,10126,0,1250.594,317,0,780.984
KLTX20210925-3,KLTX20210925_112947_V06,7,2.417,1.200,10133,0,687.274,247,0,313.745
KLTX20210925-3,KLTX20210925_112947_V06,8,3.120,1.200,10146,0,436.894,219,0,204.548
KLTX20210925-3,KLTX20210925_112947_V06,9,3.999,1.200,10151,0,279.005,97,0,182.831
KLTX20210925-3,KLTX20210925_113425_V06,0,0.483,1.200,19698,11,958443.233,2307,5,844799.274
KLTX20210925-3,KLTX20210925_113425_V06,2,0.879,1.200,19698,1,62808.853,2976,0,51790.965
KLTX20210925-3,KLTX20210925_113425_V06,4,1.318,1.200,19706,0,11333.642,3309,0,6785.759
KLTX20210925-3,KLTX20210925_113425_V06,6,1.802,1.200,9856,0,1169.435,293,0,690.158
KLTX20210925-3,KLTX20210925_113425_V06,7,2.417,1.200,9870,0,1540.483,276,0,410.978
KLTX20210925-3,KLTX20210925_113425_V06,8,3.120,1.200,9872,0,350.074,172,0,148.272
KLTX20210925-1,KLTX20210925_110919_V06,0,0.483,1.200,750,0,39384.790,80,0,37806.502
KLTX20210925-1,KLTX20210925_110919_V06,2,0.879,1.200,750,0,4400.695,100,0,3318.314
KLTX20210925-1,KLTX20210925_110919_V06,4,1.318,1.200,750,0,1848.976,44,0,1145.096
KLTX20210925-1,KLTX20210925_110919_V06,6,1.802,1.200,373,0,1.742,0,0,1.742
KLTX20210925-2,KLTX20210925_111357_V06,0,0.483,1.200,1011,0,22096.676,138,0,20035.088
KLTX20210925-2,KLTX20210925_111357_V06,2,0.879,1.200,1013,0,2465.235,94,0,1841.452
KLTX20210925-2,KLTX20210925_111357_V06,4,1.318,1.200,1010,0,760.619,100,0,365.172
KLTX20210925-2,KLTX20210925_111357_V06,6,1.802,1.200,513,0,11.215,1,0,7.194
KLTX20210925-2,KLTX20210925_111357_V06,7,2.417,1.200,512,0,1.482,0,0,1.482
KLTX20210925-2,KLTX20210925_111357_V06,8,3.120,1.200,516,0,22.827,1,0,16.867
KLTX20210926-3,KLTX20210926_111004_V06,0,0.483,1.200,223,0,113119.447,13,0,112625.619
KLTX20210926-3,KLTX20210926_111004_V06,2,0.879,1.200,225,0,4914.617,16,0,4082.543
KLTX20210926-3,KLTX20210926_111004_V06,4,1.318,1.200,226,0,249.527,7,0,148.575
KLTX20210926-3,KLTX20210926_111442_V06,0,0.483,1.200,910,0,200978.859,39,0,199271.143
KLTX20210926-3,KLTX20210926_111442_V06,2,0.879,1.200,911,0,7100.998,60,0,6176.285
KLTX20210926-3,KLTX20210926_111442_V06,4,1.318,1.200,914,0,2702.237,45,0,1138.966
KLTX20210926-3,KLTX20210926_111919_V06,0,0.483,1.200,1859,0,116844.793,120,0,107747.063
KLTX20210926-3,KLTX20210926_111919_V06,2,0.879,1.200,1861,0,3674.295,66,0,2555.642
KLTX20210926-3,KLTX20210926_111919_V06,4,1.318,1.200,1863,0,4287.121,146,0,2169.290
KLTX20210926-3,KLTX20210926_112359_V06,0,0.483,1.200,2514,0,101588.170,164,0,68763.555
KLTX20210926-3,KLTX20210926_112359_V06,2,0.879,1.200,2516,0,3127.653,39,0,1985.458
KLTX20210926-3,KLTX20210926_112359_V06,4,1.318,1.200,2517,0,2108.491,99,0,1026.115
KLTX20210926-2,KLTX20210926_110527_V06,0,0.483,1.200,347,0,273788.482,17,0,233507.546
KLTX20210926-2,KLTX20210926_110527_V06,2,0.879,1.200,350,0,7684.673,37,0,6721.616
KLTX20210926-2,KLTX20210926_110527_V06,4,1.318,1.200,349,0,681.524,62,0,387.798
KLTX20210926-2,KLTX20210926_110527_V06,6,1.802,1.200,173,0,23.772,2,0,0.601
KLTX20210926-2,KLTX20210926_110527_V06,7,2.417,1.200,172,0,32.334,2,0,14.312
KLTX20210926-2,KLTX20210926_111004_V06,0,0.483,1.200,1441,0,376268.070,76,0,303666.494
KLTX20210926-2,KLTX20210926_111004_V06,2,0.879,1.200,1443,0,10837.463,147,0,9204.242
KLTX20210926-2,KLTX20210926_111004_V06,4,1.318,1.200,1446,0,3184.371,191,0,2366.540
KLTX20210926-2,KLTX20210926_111004_V06,6,1.802,1.200,720,0,53.139,1,0,46.045
KLTX20210926-2,KLTX20210926_111004_V06,7,2.417,1.200,722,0,94.210,6,0,46.956
KLTX20210926-1,KLTX20210926_110049_V06,0,0.483,1.200,2619,0,61507.875,142,0,58097.609
KLTX20210926-1,KLTX20210926_110049_V06,2,0.879,1.200,2617,0,28851.143,251,0,26728.010
KLTX20210926-1,KLTX20210926_110049_V06,4,1.318,1.200,2614,0,8995.677,563,0,7583.950
KLTX20210926-1,KLTX20210926_110049_V06,6,1.802,1.200,1313,0,1741.441,265,0,1164.244
KLTX20210926-1,KLTX20210926_110049_V06,7,2.417,1.200,1314,0,95.795,47,0,32.701
KLTX20210926-1,KLTX20210926_110049_V06,8,3.120,1.200,1312,0,17.101,7,0,4.914
KLTX20210926-1,KLTX20210926_110049_V06,9,3.999,1.200,1313,0,1.838,0,0,1.838
KLTX20210926-1,KLTX20210926_110049_V06,10,5.098,1.200,1315,0,1.723,2,0,1.133
KLTX20210927-1,KLTX20210927_104333_V06,0,0.483,1.200,102381,2,133650.494,22710,1,96133.144
KLTX20210927-1,KLTX20210927_104333_V06,2,0.879,1.200,102396,0,53111.141,27047,0,35422.458
KLTX20210927-1,KLTX20210927_104333_V06,4,1.318,1.200,102413,0,19817.155,29522,0,11315.705
KLTX20210927-1,KLTX20210927_104333_V06,6,1.802,1.200,51223,0,6875.537,10166,0,3398.991
KLTX20210927-1,KLTX20210927_104333_V06,7,2.417,1.200,51247,0,2358.114,8735,0,866.915
KLTX20210927-1,KLTX20210927_104333_V06,8,3.120,1.200,51300,0,1097.360,8408,0,438.959
KLTX20210927-1,KLTX20210927_104333_V06,9,3.999,1.200,51352,0,385.160,7247,0,142.107
KLTX20210927-1,KLTX20210927_104333_V06,10,5.098,1.200,51420,0,173.235,5761,0,55.784
KLTX20210927-1,KLTX20210927_104333_V06,11,6.416,1.200,51554,0,74.949,5068,0,33.235
KLTX20210927-2,KLTX20210927_110642_V06,0,0.483,1.200,96,0,15682.750,1,0,15680.869
KLTX20210927-2,KLTX20210927_110642_V06,2,0.879,1.200,94,0,837.317,9,0,803.573
KLTX20210927-2,KLTX20210927_110642_V06,4,1.318,1.200,94,0,136.256,62,0,35.377
KLTX20210927-2,KLTX20210927_110642_V06,6,1.802,1.200,48,0,197.385,40,0,13.568
KLTX20210927-2,KLTX20210927_110642_V06,7,2.417,1.200,49,0,60.320,33,0,11.672
KLTX20210927-2,KLTX20210927_110642_V06,8,3.120,1.200,49,0,0.033,0,0,0.033
KLTX20210927-2,KLTX20210927_110642_V06,9,3.999,1.200,48,0,0.032,0,0,0.032
KLTX20210927-2,KLTX20210927_110642_V06,10,5.098,1.200,48,0,0.033,0,0,0.033
KLTX20210927-2,KLTX20210927_110642_V06,11,6.416,1.200,49,0,0.033,0,0,0.033
KLTX20210930-8,KLTX20210930_112536_V06,0,0.483,1.200,3958,171,645639.514,1436,1,42597.553
KLTX20210930-8,KLTX20210930_112536_V06,2,0.879,1.200,3955,178,836910.275,1793,1,14117.142
KLTX20210930-8,KLTX20210930_112536_V06,4,1.318,1.200,3951,188,884739.922,2109,2,14433.818
KLTX20210930-8,KLTX20210930_112536_V06,6,1.802,1.200,1976,98,856192.479,1117,1,27638.923
KLTX20210930-8,KLTX20210930_112536_V06,7,2.417,1.200,1979,82,992146.101,1099,0,15709.869
KLTX20210930-8,KLTX20210930_112536_V06,8,3.120,1.200,1983,58,835588.957,1032,0,66550.207
KLTX20210930-8,KLTX20210930_112536_V06,9,3.999,1.200,1988,62,492978.259,612,1,10412.874
KLTX20210930-8,KLTX20210930_112536_V06,10,5.098,1.200,1990,14,260418.589,257,1,18794.393
KLTX20211001-4,KLTX20211001_111139_V06,0,0.483,1.200,1886,0,323830.368,248,0,293584.558
KLTX20211001-4,KLTX20211001_111139_V06,2,0.879,1.200,1883,0,11929.696,384,0,7844.024
KLTX20211001-4,KLTX20211001_111139_V06,4,1.318,1.200,1887,0,197.919,27,0,106.859
KLTX20211001-4,KLTX20211001_111139_V06,6,1.802,1.200,943,0,4.139,0,0,4.139
KLTX20211001-4,KLTX20211001_111139_V06,7,2.417,1.200,946,0,4.159,0,0,4.159
KLTX20211001-4,KLTX20211001_111616_V06,0,0.483,1.200,3837,0,954205.889,331,0,875376.279
KLTX20211001-4,KLTX20211001_111616_V06,2,0.879,1.200,3836,0,36502.856,679,0,28107.657
KLTX20211001-4,KLTX20211001_111616_V06,4,1.318,1.200,3842,0,1882.111,147,0,894.852
KLTX20211001-4,KLTX20211001_111616_V06,6,1.802,1.200,1919,0,49.350,2,0,35.206
KLTX20211001-4,KLTX20211001_111616_V06,7,2.417,1.200,1921,0,33.445,0,0,33.445
KLTX20211001-1,KLTX20211001_103918_V06,0,0.483,1.200,11935,0,292796.343,1794,0,207150.681
KLTX20211001-1,KLTX20211001_103918_V06,2,0.879,1.200,11931,0,24628.237,2711,0,17462.653
KLTX20211001-1,KLTX20211001_103918_V06,4,1.318,1.200,11933,0,8226.082,3791,0,4588.967
KLTX20211001-1,KLTX20211001_103918_V06,6,1.802,1.200,5961,0,1192.717,363,0,516.074
KLTX20211001-1,KLTX20211001_103918_V06,7,2.417,1.200,5961,0,572.284,248,0,203.155
KLTX20211001-1,KLTX20211001_103918_V06,8,3.120,1.200,5965,0,511.831,368,0,157.309
KLTX20211001-1,KLTX20211001_103918_V06,9,3.999,1.200,5980,0,258.770,337,0,90.017
KLTX20211001-1,KLTX20211001_103918_V06,10,5.098,1.200,5986,0,167.046,304,0,58.063
KLTX20211001-2,KLTX20211001_110702_V06,0,0.483,1.200,346,0,68897.249,31,0,67099.746
KLTX20211001-2,KLTX20211001_110702_V06,2,0.879,1.200,344,0,3215.299,35,0,2868.270
KLTX20211001-2,KLTX20211001_110702_V06,4,1.318,1.200,343,0,178.436,16,0,50.974
KLTX20211001-2,KLTX20211001_110702_V06,6,1.802,1.200,171,0,43.189,2,0,0.719
KLTX20211001-2,KLTX20211001_110702_V06,7,2.417,1.200,171,0,0.730,0,0,0.730
KLTX20211001-2,KLTX20211001_111139_V06,0,0.483,1.200,1383,1,476211.418,126,0,466993.197
KLTX20211001-2,KLTX20211001_111139_V06,2,0.879,1.200,1388,0,23040.518,271,0,19486.150
KLTX20211001-2,KLTX20211001_111139_V06,4,1.318,1.200,1386,0,378.261,26,0,242.103
KLTX20211001-2,KLTX20211001_111139_V06,6,1.802,1.200,692,0,24.453,0,0,24.453
KLTX20211001-2,KLTX20211001_111139_V06,7,2.417,1.200,697,0,35.153,0,0,35.153
KLTX20211001-2,KLTX20211001_111616_V06,0,0.483,1.200,862,0,530135.281,61,0,455490.367
KLTX20211001-2,KLTX20211001_111616_V06,2,0.879,1.200,863,0,17736.889,174,0,14108.873
KLTX20211001-2,KLTX20211001_111616_V06,4,1.318,1.200,867,0,137.185,14,0,87.953
KLTX20211001-2,KLTX20211001_111616_V06,6,1.802,1.200,434,0,1.834,0,0,1.834
KLTX20211001-2,KLTX20211001_111616_V06,7,2.417,1.200,437,0,27.409,1,0,8.008
KLTX20211001-3,KLTX20211001_110702_V06,0,0.483,1.200,345,0,548647.578,12,0,537360.712
KLTX20211001-3,KLTX20211001_110702_V06,2,0.879,1.200,346,0,29325.887,19,0,28971.854
KLTX20211001-3,KLTX20211001_110702_V06,4,1.318,1.200,342,0,165.490,35,0,69.583
KLTX20211001-3,KLTX20211001_110702_V06,6,1.802,1.200,173,0,0.610,0,0,0.610
KLTX20211001-3,KLTX20211001_110702_V06,7,2.417,1.200,173,0,0.611,0,0,0.611
KLTX20211001-5,KLTX20211001_111139_V06,0,0.483,1.200,1262,0,466701.183,49,0,455536.166
KLTX20211001-5,KLTX20211001_111139_V06,2,0.879,1.200,1263,0,25577.688,233,0,22114.071
KLTX20211001-5,KLTX20211001_111139_V06,4,1.318,1.200,1263,0,1369.555,68,0,514.028
KLTX20211001-5,KLTX20211001_111139_V06,6,1.802,1.200,641,0,45.129,0,0,45.129
KLTX20211001-7,KLTX20211001_112053_V06,0,0.483,1.200,1737,0,440642.078,249,0,405251.716
KLTX20211001-7,KLTX20211001_112053_V06,2,0.879,1.200,1735,0,21745.554,338,0,13393.675
KLTX20211001-7,KLTX20211001_112053_V06,4,1.318,1.200,1742,0,124.653,5,0,10.988
KLTX20211002-1,KLTX20211002_113114_V06,0,0.483,1.200,10892,0,48730.300,672,0,34144.300
KLTX20211002-1,KLTX20211002_113114_V06,2,0.879,1.200,10893,0,1467.954,46,0,915.494
KLTX20211002-1,KLTX20211002_113114_V06,4,1.318,1.200,10897,0,224.230,6,0,81.643
KLTX20211002-2,KLTX20211002_114946_V06,0,0.483,1.200,51591,0,112106.355,5878,0,73470.636
KLTX20211002-2,KLTX20211002_114946_V06,2,0.879,1.200,51604,0,55150.388,7253,0,14928.210
KLTX20211002-2,KLTX20211002_114946_V06,4,1.318,1.200,51617,0,13951.348,10313,0,7075.077
KLTX20211002-2,KLTX20211002_114946_V06,6,1.802,1.200,25814,0,2893.286,1967,0,1218.035
KLTX20211002-2,KLTX20211002_114946_V06,7,2.417,1.200,25829,0,454.015,713,0,260.639
KLTX20211002-2,KLTX20211002_114946_V06,8,3.120,1.200,25850,0,206.305,189,0,123.946
KLTX20211003-1,KLTX20211003_110340_V06,0,0.483,1.200,52,0,1236.401,1,0,1229.640
KLTX20211003-1,KLTX20211003_110340_V06,2,0.879,1.200,52,0,595.651,7,0,68.847
KLTX20211003-1,KLTX20211003_110340_V06,4,1.318,1.200,53,0,14.082,1,0,5.728
KLTX20211003-1,KLTX20211003_110340_V06,6,1.802,1.200,19,0,0.090,0,0,0.090
KLTX20211003-3,KLTX20211003_112448_V06,0,0.483,1.200,6157,1,155512.812,874,0,115166.731
KLTX20211003-3,KLTX20211003_112448_V06,2,0.879,1.200,6160,0,4663.632,1128,0,2980.362
KLTX20211003-3,KLTX20211003_112448_V06,4,1.318,1.200,6161,0,981.951,1224,0,607.468
KLTX20211003-3,KLTX20211003_112448_V06,6,1.802,1.200,3086,0,317.481,161,0,191.662
KLTX20211003-3,KLTX20211003_112448_V06,7,2.417,1.200,3086,0,168.233,135,0,104.613
KLTX20211003-3,KLTX20211003_112448_V06,8,3.120,1.200,3088,0,118.730,170,0,65.806
KLTX20211003-3,KLTX20211003_112448_V06,9,3.999,1.200,3088,0,34.943,81,0,17.087
KLTX20211003-3,KLTX20211003_112448_V06,10,5.098,1.200,3094,0,31.072,41,0,18.092
KLTX20211003-3,KLTX20211003_112448_V06,11,6.416,1.200,3109,0,32.688,32,0,14.152
KLTX20211005-3,KLTX20211005_110439_V06,0,0.483,1.200,4723,0,74.744,1160,0,24.157
KLTX20211005-3,KLTX20211005_110439_V06,2,0.879,1.200,4724,0,45.461,1442,0,18.682
KLTX20211005-3,KLTX20211005_110439_V06,4,1.318,1.200,4727,0,16.259,2000,0,5.802
KLTX20211005-3,KLTX20211005_110439_V06,6,1.802,1.200,2364,0,9.144,716,0,2.753
KLTX20211005-3,KLTX20211005_110439_V06,7,2.417,1.200,2364,0,6.824,519,0,1.222
KLTX20211005-3,KLTX20211005_110439_V06,8,3.120,1.200,2367,0,2.413,607,0,0.662
KLTX20211005-3,KLTX20211005_110439_V06,9,3.999,1.200,2369,0,3.821,787,0,0.805
KLTX20211005-3,KLTX20211005_110439_V06,10,5.098,1.200,2376,0,2.635,638,0,0.642
KLTX20211005-3,KLTX20211005_110439_V06,11,6.416,1.200,2380,0,1.014,465,0,0.253
KLTX20211006-4,KLTX20211006_111042_V06,0,0.483,1.200,29492,0,3717.499,5030,0,2348.728
KLTX20211006-4,KLTX20211006_111042_V06,2,0.879,1.200,29502,0,1089.065,6089,0,539.111
KLTX20211006-4,KLTX20211006_111042_V06,4,1.318,1.200,29505,0,391.543,6983,0,174.248
KLTX20211006-4,KLTX20211006_111042_V06,6,1.802,1.200,14757,0,175.899,2781,0,35.744
KLTX20211006-4,KLTX20211006_111042_V06,7,2.417,1.200,14768,0,122.743,2343,0,10.751
KLTX20211006-4,KLTX20211006_111042_V06,8,3.120,1.200,14779,0,111.929,2275,0,9.130
KLTX20211006-4,KLTX20211006_111042_V06,9,3.999,1.200,14793,0,156.266,2580,0,11.717
KLTX20211006-4,KLTX20211006_111042_V06,10,5.098,1.200,14825,0,8.615,1938,0,4.522
KLTX20211006-4,KLTX20211006_111042_V06,11,6.416,1.200,14874,0,3.889,1797,0,2.764
KLTX20211006-6,KLTX20211006_120109_V06,0,0.483,1.200,5353,0,111454.017,717,0,13249.496
KLTX20211006-6,KLTX20211006_120109_V06,2,0.879,1.200,5356,0,510497.558,2050,0,20734.022
KLTX20211006-8,KLTX20211006_120541_V06,0,0.483,1.200,16844,1,52718.910,1944,0,1501.063
KLTX20211006-8,KLTX20211006_120541_V06,2,0.879,1.200,16848,0,45746.987,2591,0,226.840
KLTX20211006-8,KLTX20211006_120541_V06,4,1.318,1.200,16851,0,43250.965,2510,0,161.898
KLTX20211006-8,KLTX20211006_120541_V06,6,1.802,1.200,8426,0,31529.195,808,0,66.805
KLTX20211006-8,KLTX20211006_120541_V06,7,2.417,1.200,8432,0,28716.325,768,0,108.784
KLTX20211006-8,KLTX20211006_120541_V06,8,3.120,1.200,8437,0,12612.289,594,0,34.775
KLTX20211006-8,KLTX20211006_120541_V06,9,3.999,1.200,8455,0,10328.520,484,0,178.064
KLTX20211007-13,KLTX20211007_105440_V06,0,0.483,1.200,1149,0,2077.976,429,0,203.976
KLTX20211007-13,KLTX20211007_105440_V06,2,0.879,1.200,1155,0,1621.371,305,0,81.121
KLTX20211007-13,KLTX20211007_105440_V06,4,1.318,1.200,1151,0,1490.875,208,0,47.651
KLTX20211007-13,KLTX20211007_105440_V06,6,1.802,1.200,575,0,1942.054,71,0,285.492
KLTX20211007-13,KLTX20211007_105440_V06,7,2.417,1.200,575,0,6660.324,119,0,443.837
KLTX20211007-13,KLTX20211007_105440_V06,8,3.120,1.200,576,0,24200.006,425,0,256.748
KLTX20211009-5,KLTX20211009_103853_V06,0,0.483,1.200,26750,269,12895042.441,11871,0,5613.753
KLTX20211009-5,KLTX20211009_103853_V06,2,0.879,1.200,26759,250,15032538.640,12710,0,41043.164
KLTX20211009-5,KLTX20211009_103853_V06,4,1.318,1.200,26769,245,13431039.959,13753,1,47261.189
KLTX20211009-5,KLTX20211009_103853_V06,6,1.802,1.200,13382,87,14098839.583,6398,3,69796.030
KLTX20211010-1,KLTX20211010_110322_V06,0,0.483,1.200,22305,0,25008.100,4956,0,3767.916
KLTX20211010-1,KLTX20211010_110322_V06,2,0.879,1.200,22314,0,2893.760,1357,0,631.428
KLTX20211010-1,KLTX20211010_110322_V06,4,1.318,1.200,22327,0,111.111,10,0,85.602
KLTX20211010-1,KLTX20211010_110322_V06,8,1.802,1.200,11173,0,55.210,0,0,55.210
KLTX20211013-1,KLTX20211013_123231_V06,0,0.483,1.200,10282,0,59775.499,664,0,39872.322
KLTX20211013-1,KLTX20211013_123231_V06,2,0.879,1.200,10283,0,7003.897,184,0,5330.319
KLTX20211013-1,KLTX20211013_123231_V06,4,1.318,1.200,10292,0,2505.100,80,0,1567.423
KLTX20211013-1,KLTX20211013_123933_V06,0,0.483,1.200,15277,0,59971.448,741,0,44471.705
KLTX20211013-1,KLTX20211013_123933_V06,2,0.879,1.200,15289,0,7969.333,228,0,6180.508
KLTX20211013-1,KLTX20211013_123933_V06,4,1.318,1.200,15297,0,2562.518,82,0,1665.343
KLTX20211013-1,KLTX20211013_124636_V06,0,0.483,1.200,15036,0,31341.438,477,0,24858.637
KLTX20211013-1,KLTX20211013_124636_V06,2,0.879,1.200,15045,0,5909.405,167,0,4107.724
KLTX20211013-1,KLTX20211013_124636_V06,4,1.318,1.200,15047,0,3466.686,111,0,1621.336
KLTX20211014-1,KLTX20211014_123842_V06,0,0.483,1.200,5213,0,29621.117,390,0,23037.098
KLTX20211014-1,KLTX20211014_123842_V06,2,0.879,1.200,5215,0,15122.140,293,0,11154.088
KLTX20211014-1,KLTX20211014_123842_V06,4,1.318,1.200,5220,0,4647.081,137,0,3205.113
KLTX20211015-3,KLTX20211015_120237_V06,0,0.483,1.200,85373,0,877611.941,23619,0,614286.258
KLTX20211015-3,KLTX20211015_120237_V06,2,0.879,1.200,85387,0,238288.396,23059,0,173496.846
KLTX20211015-3,KLTX20211015_120237_V06,4,1.318,1.200,85402,0,98113.201,20001,0,69964.918
KLTX20211015-3,KLTX20211015_120237_V06,6,1.802,1.200,42719,0,25949.867,5807,0,14141.222
KLTX20211015-3,KLTX20211015_120237_V06,7,2.417,1.200,42737,0,11942.051,4925,0,5814.680
KLTX20211015-3,KLTX20211015_120237_V06,8,3.120,1.200,42766,0,7930.177,4365,0,3560.538
KLTX20211015-3,KLTX20211015_120237_V06,9,3.999,1.200,42819,0,3732.569,3295,0,1582.098
KLTX20211015-3,KLTX20211015_120934_V06,0,0.483,1.200,100265,0,829488.183,29152,0,600431.369
KLTX20211015-3,KLTX20211015_120934_V06,2,0.879,1.200,100294,0,237558.477,27947,0,168712.639
KLTX20211015-3,KLTX20211015_120934_V06,4,1.318,1.200,100312,0,98741.455,23338,0,68429.132
KLTX20211015-3,KLTX20211015_120934_V06,6,1.802,1.200,50177,0,26083.574,6531,0,14484.255
KLTX20211015-3,KLTX20211015_120934_V06,7,2.417,1.200,50204,0,12539.557,5678,0,5961.926
KLTX20211015-3,KLTX20211015_120934_V06,8,3.120,1.200,50243,0,8203.550,5448,0,3743.149
KLTX20211015-1,KLTX20211015_111623_V06,0,0.483,1.200,9015,0,187705.258,1455,0,134026.587
KLTX20211015-1,KLTX20211015_111623_V06,2,0.879,1.200,9014,0,61789.174,1790,0,47499.295
KLTX20211015-1,KLTX20211015_111623_V06,4,1.318,1.200,9015,0,22868.578,2739,0,16125.824
KLTX20211015-1,KLTX20211015_111623_V06,6,1.802,1.200,4509,0,5854.169,626,0,3447.890
KLTX20211015-1,KLTX20211015_111623_V06,7,2.417,1.200,4514,0,1342.765,312,0,558.214
KLTX20211015-1,KLTX20211015_111623_V06,8,3.120,1.200,4516,0,204.144,87,0,135.524
KLTX20211015-1,KLTX20211015_111623_V06,9,3.999,1.200,4521,0,106.227,46,0,30.735
KLTX20211015-1,KLTX20211015_111623_V06,10,5.098,1.200,4529,0,21.593,25,0,12.684
KLTX20211015-1,KLTX20211015_112100_V06,0,0.483,1.200,5344,0,129047.427,822,0,104622.102
KLTX20211015-1,KLTX20211015_112100_V06,2,0.879,1.200,5344,0,34834.720,1183,0,25716.157
KLTX20211015-1,KLTX20211015_112100_V06,4,1.318,1.200,5350,0,13183.273,1790,0,8897.595
KLTX20211015-1,KLTX20211015_112100_V06,6,1.802,1.200,2678,0,4711.567,442,0,3389.851
KLTX20211015-1,KLTX20211015_112100_V06,7,2.417,1.200,2676,0,1496.698,329,0,887.841
KLTX20211015-1,KLTX20211015_112100_V06,8,3.120,1.200,2683,0,257.588,93,0,149.110
KLTX20211015-1,KLTX20211015_112100_V06,9,3.999,1.200,2685,0,43.824,28,0,13.520
KLTX20211015-1,KLTX20211015_112100_V06,10,5.098,1.200,2685,0,5.809,0,0,5.809
KLTX20211016-1,KLTX20211016_111246_V06,0,0.483,1.200,402,0,143238.412,41,0,141149.391
KLTX20211016-1,KLTX20211016_111246_V06,2,0.879,1.200,400,0,8278.604,63,0,6953.536
KLTX20211016-1,KLTX20211016_111246_V06,4,1.318,1.200,400,0,15.784,0,0,15.784
KLTX20211016-1,KLTX20211016_111246_V06,6,1.802,1.200,204,0,0.894,0,0,0.894
KLTX20211016-1,KLTX20211016_111246_V06,7,2.417,1.200,206,0,0.904,0,0,0.904
KLTX20211016-1,KLTX20211016_111947_V06,0,0.483,1.200,2084,0,172269.872,315,0,144075.591
KLTX20211016-1,KLTX20211016_111947_V06,2,0.879,1.200,2083,0,12646.996,343,0,7824.555
KLTX20211016-1,KLTX20211016_111947_V06,4,1.318,1.200,2082,0,271.899,16,0,115.820
KLTX20211016-1,KLTX20211016_111947_V06,6,1.802,1.200,1035,0,4.534,0,0,4.534
KLTX20211016-1,KLTX20211016_111947_V06,7,2.417,1.200,1031,0,89.242,3,0,31.883
KLTX20211016-1,KLTX20211016_112414_V06,0,0.483,1.200,2913,0,161118.164,535,0,133843.171
KLTX20211016-1,KLTX20211016_112414_V06,2,0.879,1.200,2920,0,15714.648,512,0,8294.075
KLTX20211016-1,KLTX20211016_112414_V06,4,1.318,1.200,2916,0,789.299,24,0,595.794
KLTX20211016-1,KLTX20211016_112414_V06,6,1.802,1.200,1455,0,6.262,0,0,6.262
KLTX20211016-1,KLTX20211016_112414_V06,7,2.417,1.200,1454,0,103.547,5,0,6.240
KLTX20211016-3,KLTX20211016_123810_V06,0,0.483,1.200,35202,0,123163.943,4715,0,55792.460
KLTX20211016-3,KLTX20211016_123810_V06,2,0.879,1.200,35207,0,39528.667,3062,0,12425.040
KLTX20211016-3,KLTX20211016_123810_V06,4,1.318,1.200,35228,0,5132.852,877,0,2349.891
KLTX20211016-3,KLTX20211016_123810_V06,6,1.802,1.200,17617,0,143.372,9,0,131.403
KLTX20211016-3,KLTX20211016_123810_V06,7,2.417,1.200,17629,0,86.150,4,0,57.006
KLTX20211017-1,KLTX20211017_114245_V06,0,0.483,1.200,7779,0,30777.272,460,0,27790.892
KLTX20211017-1,KLTX20211017_114245_V06,2,0.879,1.200,7783,0,6279.857,261,0,5082.157
KLTX20211017-1,KLTX20211017_114245_V06,4,1.318,1.200,7786,0,266.025,20,0,93.268
KLTX20211017-1,KLTX20211017_114245_V06,6,1.802,1.200,3899,0,53.305,0,0,53.305
KLTX20211017-2,KLTX20211017_121757_V06,0,0.483,1.200,5826,0,7379.359,388,0,5393.560
KLTX20211017-2,KLTX20211017_121757_V06,2,0.879,1.200,5828,0,1996.897,228,0,1316.582
