track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20131029-1,KTLH20131029_120234_V06,0,0.483,1.200,6429,0,303720.934,668,0,293927.233
KTLH20131029-1,KTLH20131029_120234_V06,2,1.494,1.200,6433,0,19995.953,467,0,18363.870
KTLH20131029-1,KTLH20131029_120234_V06,4,2.505,1.200,3216,0,125.668,13,0,82.411
KTLH20131029-1,KTLH20131029_121239_V06,0,0.483,1.200,8216,0,218756.186,831,0,208836.118
KTLH20131029-1,KTLH20131029_121239_V06,2,1.494,1.200,8221,0,33619.299,483,0,31856.162
KTLH20131029-1,KTLH20131029_121239_V06,4,2.505,1.200,4113,0,111.141,9,0,49.832
KTLH20131029-1,KTLH20131029_122243_V06,0,0.483,1.200,9002,0,182305.712,1491,0,160593.166
KTLH20131029-1,KTLH20131029_122243_V06,2,1.494,1.200,9015,0,39309.594,548,0,36923.654
KTLH20131029-1,KTLH20131029_122243_V06,4,2.505,1.200,4508,0,62.325,1,0,61.087
KTLH20131029-1,KTLH20131029_123247_V06,0,0.483,1.200,9488,0,162809.747,1882,0,134192.054
KTLH20131029-1,KTLH20131029_123247_V06,2,1.494,1.200,9494,0,49116.125,552,0,46545.541
KTLH20131029-1,KTLH20131029_123247_V06,4,2.505,1.200,4751,0,203.594,9,0,169.160
KTLH20131029-5,KTLH20131029_115230_V06,0,0.483,1.200,2120,0,20632.083,669,0,13282.987
KTLH20131029-5,KTLH20131029_115230_V06,2,1.494,1.200,2121,0,226.509,34,0,157.558
KTLH20131029-5,KTLH20131029_115230_V06,4,2.505,1.200,1051,0,3.855,0,0,3.855
KTLH20131029-5,KTLH20131029_120234_V06,0,0.483,1.200,4062,0,19635.706,1083,0,13627.938
KTLH20131029-5,KTLH20131029_120234_V06,2,1.494,1.200,4067,0,1966.167,131,0,1702.352
KTLH20131029-5,KTLH20131029_120234_V06,4,2.505,1.200,2050,0,7.658,0,0,7.658
KTLH20131029-3,KTLH20131029_114225_V06,0,0.483,1.200,11524,0,155728.656,586,0,141423.855
KTLH20131029-3,KTLH20131029_114225_V06,2,1.494,1.200,11535,0,1131.605,32,0,850.541
KTLH20131029-6,KTLH20131029_120234_V06,0,0.483,1.200,4925,0,811374.247,189,0,732084.108
KTLH20131029-6,KTLH20131029_120234_V06,2,1.494,1.200,4933,0,110.691,10,0,93.018
KTLH20131029-7,KTLH20131029_124252_V06,0,0.483,1.200,11456,0,179110.005,534,0,167144.064
KTLH20131029-7,KTLH20131029_124252_V06,2,1.494,1.200,11469,0,38.456,1,0,33.011
KTLH20131029-7,KTLH20131029_124252_V06,4,2.505,1.200,5755,0,42.261,2,0,30.939
KTLH20131030-5,KTLH20131030_113435_V06,0,0.483,1.200,214,0,208738.449,2,0,208733.597
KTLH20131030-5,KTLH20131030_113435_V06,2,1.494,1.200,216,0,386.101,12,0,344.913
KTLH20131030-5,KTLH20131030_113435_V06,4,2.505,1.200,107,0,32.200,3,0,23.356
KTLH20131030-5,KTLH20131030_114439_V06,0,0.483,1.200,1677,0,1300914.230,36,0,1282333.398
KTLH20131030-5,KTLH20131030_114439_V06,2,1.494,1.200,1681,0,1592.280,71,0,1052.586
KTLH20131030-5,KTLH20131030_114439_V06,4,2.505,1.200,840,0,193.132,12,0,155.870
KTLH20131030-5,KTLH20131030_115445_V06,0,0.483,1.200,4463,7,1136928.515,93,7,1128594.115
KTLH20131030-5,KTLH20131030_115445_V06,2,1.494,1.200,4464,0,7491.634,355,0,6553.180
KTLH20131030-5,KTLH20131030_115445_V06,4,2.505,1.200,2234,0,608.208,34,0,413.538
KTLH20131030-5,KTLH20131030_120450_V06,0,0.483,1.200,9654,4,1589766.580,1158,4,1483715.492
KTLH20131030-5,KTLH20131030_120450_V06,2,0.879,1.200,9653,2,654197.723,1247,2,610856.708
KTLH20131030-5,KTLH20131030_120450_V06,4,1.318,1.200,9654,0,57994.267,1295,0,47832.404
KTLH20131030-5,KTLH20131030_120450_V06,6,1.802,1.200,4838,0,2653.759,131,0,1844.507
KTLH20131030-5,KTLH20131030_120450_V06,7,2.417,1.200,4835,0,380.348,18,0,273.656
KTLH20131030-5,KTLH20131030_120450_V06,8,3.120,1.200,4842,0,48.602,3,0,38.324
KTLH20131030-5,KTLH20131030_120942_V06,0,0.483,1.200,13442,1,666739.700,2037,1,617189.877
KTLH20131030-5,KTLH20131030_120942_V06,2,0.879,1.200,13449,0,283615.251,2167,0,257803.693
KTLH20131030-5,KTLH20131030_120942_V06,4,1.318,1.200,13448,0,75276.370,1755,0,63772.613
KTLH20131030-5,KTLH20131030_120942_V06,6,1.802,1.200,6719,0,4507.172,253,0,3440.631
KTLH20131030-5,KTLH20131030_120942_V06,7,2.417,1.200,6736,0,463.609,20,0,346.822
KTLH20131030-5,KTLH20131030_120942_V06,8,3.120,1.200,6743,0,118.138,11,0,79.566
KTLH20131030-1,KTLH20131030_110423_V06,0,0.483,1.200,567,0,222121.837,30,0,213823.436
KTLH20131030-1,KTLH20131030_110423_V06,2,1.494,1.200,568,0,228.408,118,0,114.738
KTLH20131030-1,KTLH20131030_110423_V06,4,2.505,1.200,289,0,23.947,14,0,13.158
KTLH20131030-1,KTLH20131030_110423_V06,5,3.516,1.200,288,0,11.363,5,0,8.175
KTLH20131030-1,KTLH20131030_110423_V06,6,4.482,1.200,289,0,6.896,0,0,6.896
KTLH20131030-1,KTLH20131030_111427_V06,0,0.483,1.200,4206,0,104556.071,685,0,86013.551
KTLH20131030-1,KTLH20131030_111427_V06,2,1.494,1.200,4202,0,959.067,385,0,563.297
KTLH20131030-1,KTLH20131030_111427_V06,4,2.505,1.200,2102,0,87.654,18,0,64.838
KTLH20131030-1,KTLH20131030_111427_V06,5,3.516,1.200,2106,0,26.460,5,0,19.804
KTLH20131030-1,KTLH20131030_111427_V06,6,4.482,1.200,2111,0,12.621,1,0,11.515
KTLH20131030-1,KTLH20131030_112430_V06,0,0.483,1.200,11640,0,40707.335,2014,0,29813.287
KTLH20131030-1,KTLH20131030_112430_V06,2,1.494,1.200,11649,0,1537.176,831,0,869.082
KTLH20131030-1,KTLH20131030_112430_V06,4,2.505,1.200,5829,0,176.489,25,0,142.065
KTLH20131030-1,KTLH20131030_112430_V06,5,3.516,1.200,5840,0,66.466,13,0,48.592
KTLH20131030-1,KTLH20131030_112430_V06,6,4.482,1.200,5838,0,46.282,7,0,30.223
KTLH20131030-1,KTLH20131030_113435_V06,0,0.483,1.200,41387,0,86164.504,2314,0,74316.084
KTLH20131030-1,KTLH20131030_113435_V06,2,1.494,1.200,41391,0,3357.147,964,0,2000.109
KTLH20131030-1,KTLH20131030_113435_V06,4,2.505,1.200,20719,0,931.927,62,0,735.103
KTLH20131030-1,KTLH20131030_113435_V06,5,3.516,1.200,20737,0,274.004,23,0,231.024
KTLH20131030-2,KTLH20131030_110423_V06,0,0.483,1.200,2020,0,95809.117,328,0,64604.012
KTLH20131030-2,KTLH20131030_110423_V06,2,1.494,1.200,2020,0,465.574,58,0,175.552
KTLH20131030-2,KTLH20131030_110423_V06,4,2.505,1.200,1008,0,347.485,18,0,294.446
KTLH20131030-2,KTLH20131030_110423_V06,5,3.516,1.200,1009,0,6.208,0,0,6.208
KTLH20131030-2,KTLH20131030_111427_V06,0,0.483,1.200,8364,0,40471.786,1402,0,28723.021
KTLH20131030-2,KTLH20131030_111427_V06,2,1.494,1.200,8368,0,1239.414,154,0,873.841
KTLH20131030-2,KTLH20131030_111427_V06,4,2.505,1.200,4190,0,409.071,20,0,306.713
KTLH20131030-3,KTLH20131030_110423_V06,0,0.483,1.200,5166,0,70586.331,57,0,68628.821
KTLH20131030-3,KTLH20131030_111427_V06,0,0.483,1.200,7790,0,53332.109,113,0,51499.717
KTLH20131030-3,KTLH20131030_112430_V06,0,0.483,1.200,5974,0,79648.559,183,0,77290.619
KTLH20131030-3,KTLH20131030_112430_V06,2,1.494,1.200,5988,0,143.982,3,0,40.443
KTLH20131030-9,KTLH20131030_114439_V06,0,0.483,1.200,1496,0,69096.192,213,0,66916.330
KTLH20131030-9,KTLH20131030_114439_V06,2,1.494,1.200,1492,0,221.533,17,0,158.584
KTLH20131030-9,KTLH20131030_114439_V06,4,2.505,1.200,740,0,2.573,0,0,2.573
KTLH20131030-9,KTLH20131030_115445_V06,0,0.483,1.200,3694,0,42032.747,625,0,35994.652
KTLH20131030-9,KTLH20131030_115445_V06,2,1.494,1.200,3692,0,3537.248,253,0,2896.942
KTLH20131030-9,KTLH20131030_115445_V06,4,2.505,1.200,1846,0,56.084,2,0,51.894
KTLH20131030-10,KTLH20131030_114439_V06,0,0.483,1.200,71,0,14936.925,2,0,14927.374
KTLH20131030-10,KTLH20131030_114439_V06,2,1.494,1.200,69,0,15.542,2,0,11.815
KTLH20131030-10,KTLH20131030_114439_V06,4,2.505,1.200,35,0,0.121,0,0,0.121
KTLH20131030-10,KTLH20131030_115445_V06,0,0.483,1.200,993,0,51247.587,113,0,49954.875
KTLH20131030-10,KTLH20131030_115445_V06,2,1.494,1.200,1000,0,363.663,19,0,301.541
KTLH20131030-10,KTLH20131030_115445_V06,4,2.505,1.200,500,0,78.500,1,0,55.682
KTLH20131030-18,KTLH20131030_125900_V06,0,0.483,1.200,682,0,36533.682,78,0,32767.697
KTLH20131030-18,KTLH20131030_125900_V06,2,0.879,1.200,682,0,25591.308,56,0,23972.127
KTLH20131030-18,KTLH20131030_125900_V06,4,1.318,1.200,687,0,1813.090,149,0,1344.400
KTLH20131030-18,KTLH20131030_125900_V06,6,1.802,1.200,341,0,323.194,17,0,240.621
KTLH20131030-18,KTLH20131030_125900_V06,7,2.417,1.200,342,0,6.654,1,0,4.817
KTLH20131030-18,KTLH20131030_125900_V06,8,3.120,1.200,341,0,15.395,2,0,11.630
KTLH20131030-18,KTLH20131030_130352_V06,0,0.483,1.200,2292,0,109751.256,350,0,55459.067
KTLH20131030-18,KTLH20131030_130352_V06,2,0.879,1.200,2284,0,32630.506,383,0,29315.901
KTLH20131030-18,KTLH20131030_130352_V06,4,1.318,1.200,2284,0,6987.755,463,0,5337.765
KTLH20131030-18,KTLH20131030_130352_V06,6,1.802,1.200,1139,0,1232.975,62,0,934.187
KTLH20131030-18,KTLH20131030_130352_V06,7,2.417,1.200,1142,0,137.349,11,0,95.841
KTLH20131030-18,KTLH20131030_130352_V06,8,3.120,1.200,1143,0,134.979,5,0,99.481
KTLH20131030-13,KTLH20131030_115445_V06,0,0.483,1.200,1132,0,1251252.918,54,0,1242587.702
KTLH20131030-13,KTLH20131030_115445_V06,2,1.494,1.200,1131,0,130.128,5,0,113.262
KTLH20131030-14,KTLH20131030_115445_V06,0,0.483,1.200,1446,0,207017.801,96,0,199730.274
KTLH20131030-14,KTLH20131030_115445_V06,2,1.494,1.200,1445,0,1415.590,35,0,1173.667
KTLH20131030-15,KTLH20131030_120942_V06,0,0.483,1.200,9299,0,1103044.814,1465,0,877016.670
KTLH20131030-15,KTLH20131030_120942_V06,2,0.879,1.200,9299,0,130497.335,649,0,104390.158
KTLH20131030-15,KTLH20131030_120942_V06,4,1.318,1.200,9309,0,2255.024,26,0,1492.428
KTLH20131031-1,KTLH20131031_113506_V06,0,0.483,1.200,581,0,18503.557,13,0,18307.690
KTLH20131031-1,KTLH20131031_113506_V06,2,1.494,1.200,586,0,122.991,11,0,84.538
KTLH20131031-1,KTLH20131031_113506_V06,4,2.505,1.200,293,0,0.829,0,0,0.829
KTLH20131031-1,KTLH20131031_114511_V06,0,0.483,1.200,3223,0,15422.015,139,0,14352.867
KTLH20131031-1,KTLH20131031_114511_V06,2,1.494,1.200,3231,0,53.426,11,0,30.633
KTLH20131031-1,KTLH20131031_114511_V06,4,2.505,1.200,1619,0,4.558,0,0,4.558
KTLH20131031-1,KTLH20131031_115516_V06,0,0.483,1.200,8468,0,21038.958,361,0,19444.159
KTLH20131031-1,KTLH20131031_115516_V06,2,1.494,1.200,8473,0,48.520,5,0,42.047
KTLH20131031-1,KTLH20131031_115516_V06,4,2.505,1.200,4242,0,21.706,3,0,12.163
KTLH20131031-1,KTLH20131031_120521_V06,0,0.483,1.200,9873,0,15415.355,189,0,14007.050
KTLH20131031-1,KTLH20131031_120521_V06,2,1.494,1.200,9875,0,148.462,18,0,82.726
KTLH20131031-1,KTLH20131031_120521_V06,4,2.505,1.200,4945,0,19.093,0,0,19.093
KTLH20131031-1,KTLH20131031_121526_V06,0,0.483,1.200,9389,0,5807.260,96,0,5044.630
KTLH20131031-1,KTLH20131031_121526_V06,2,1.494,1.200,9392,0,202.097,7,0,70.470
KTLH20131031-1,KTLH20131031_121526_V06,4,2.505,1.200,4703,0,19.483,0,0,19.483
KTLH20131031-6,KTLH20131031_114511_V06,0,0.483,1.200,19266,0,13501.745,3843,0,11140.710
KTLH20131031-6,KTLH20131031_114511_V06,2,1.494,1.200,19273,0,9537.685,1471,0,9210.481
KTLH20131031-6,KTLH20131031_114511_V06,4,2.505,1.200,9653,0,784.599,571,0,728.876
KTLH20131031-6,KTLH20131031_114511_V06,5,3.516,1.200,9651,0,60.413,577,0,39.842
KTLH20131031-6,KTLH20131031_114511_V06,6,4.482,1.200,9665,0,11.610,286,0,8.678
KTLH20131101-2,KTLH20131101_105928_V06,0,0.483,1.200,4794,0,91166.431,502,0,321.460
KTLH20131101-2,KTLH20131101_105928_V06,2,0.879,1.200,4792,1,57961.932,412,0,212.411
KTLH20131101-2,KTLH20131101_105928_V06,4,1.318,1.200,4795,0,42719.889,288,0,158.315
KTLH20131101-2,KTLH20131101_105928_V06,6,1.802,1.200,2395,0,3095.689,47,0,108.879
KTLH20131101-2,KTLH20131101_105928_V06,7,2.417,1.200,2393,0,7.384,0,0,7.384
KTLH20131101-5,KTLH20131101_114059_V06,0,0.483,1.200,15159,50,7078126.384,2399,0,7562.246
KTLH20131101-5,KTLH20131101_114059_V06,2,0.879,1.200,15150,22,5229508.837,2623,0,35235.335
KTLH20131101-5,KTLH20131101_114059_V06,4,1.318,1.200,15162,0,1007578.479,2077,0,18638.805
KTLH20131102-1,KTLH20131102_114415_V06,0,0.483,1.200,2013,0,420767.133,142,0,382750.610
KTLH20131102-1,KTLH20131102_114415_V06,2,1.450,1.200,2013,0,363.882,41,0,282.733
KTLH20131102-1,KTLH20131102_114415_V06,4,2.417,1.200,1008,0,2.289,0,0,2.289
KTLH20131102-1,KTLH20131102_114415_V06,5,3.340,1.200,1010,0,2.299,0,0,2.299
KTLH20131102-1,KTLH20131102_115018_V06,0,0.483,1.200,3577,0,99335.170,203,0,97327.346
KTLH20131102-1,KTLH20131102_115018_V06,2,1.494,1.200,3577,0,146.357,17,0,99.697
KTLH20131102-1,KTLH20131102_115018_V06,4,2.505,1.200,1792,0,4.044,0,0,4.044
KTLH20131102-1,KTLH20131102_115018_V06,5,3.516,1.200,1795,0,4.060,0,0,4.060
KTLH20131102-1,KTLH20131102_120024_V06,0,0.483,1.200,9289,0,206598.848,1181,0,191614.441
KTLH20131102-1,KTLH20131102_120024_V06,2,0.879,1.200,9294,0,87067.154,1168,0,81237.206
KTLH20131102-1,KTLH20131102_120024_V06,4,1.318,1.200,9296,0,3286.115,315,0,2851.043
KTLH20131102-1,KTLH20131102_120024_V06,6,1.802,1.200,4668,0,48.107,3,0,45.628
KTLH20131102-1,KTLH20131102_120024_V06,7,2.417,1.200,4657,0,22.993,4,0,9.579
KTLH20131102-1,KTLH20131102_120024_V06,8,3.120,1.200,4661,0,14.798,2,0,9.605
KTLH20131102-1,KTLH20131102_120515_V06,0,0.483,1.200,11875,0,267179.694,1206,0,247163.971
KTLH20131102-1,KTLH20131102_120515_V06,2,0.879,1.200,11879,0,123985.245,1277,0,116472.195
KTLH20131102-1,KTLH20131102_120515_V06,4,1.318,1.200,11881,0,10281.910,508,0,9552.356
KTLH20131102-1,KTLH20131102_120515_V06,6,1.802,1.200,5945,0,510.785,38,0,432.222
KTLH20131102-1,KTLH20131102_120515_V06,7,2.417,1.200,5943,0,32.450,3,0,30.706
KTLH20131102-1,KTLH20131102_120515_V06,8,3.120,1.200,5949,0,11.637,0,0,11.637
KTLH20131102-1,KTLH20131102_121008_V06,0,0.483,1.200,16132,0,286906.407,1752,0,263646.757
KTLH20131102-1,KTLH20131102_121008_V06,2,0.879,1.200,16139,0,145086.543,1828,0,135453.026
KTLH20131102-1,KTLH20131102_121008_V06,4,1.318,1.200,16142,0,25795.722,815,0,23853.409
KTLH20131102-1,KTLH20131102_121008_V06,6,1.802,1.200,8073,0,3125.605,140,0,2491.852
KTLH20131102-1,KTLH20131102_121008_V06,7,2.417,1.200,8075,0,85.688,40,0,62.761
KTLH20131102-1,KTLH20131102_121008_V06,8,3.120,1.200,8084,0,39.963,12,0,27.242
KTLH20131102-1,KTLH20131102_121459_V06,0,0.483,1.200,18916,0,277585.331,2229,0,246792.482
KTLH20131102-1,KTLH20131102_121459_V06,2,0.879,1.200,18927,0,132509.040,2121,0,121469.993
KTLH20131102-1,KTLH20131102_121459_V06,4,1.318,1.200,18927,0,35303.714,927,0,32649.263
KTLH20131102-1,KTLH20131102_121459_V06,6,1.802,1.200,9465,0,6549.892,199,0,5236.088
KTLH20131102-1,KTLH20131102_121459_V06,7,2.417,1.200,9470,0,147.061,42,0,118.815
KTLH20131102-1,KTLH20131102_121459_V06,8,3.120,1.200,9484,0,39.741,16,0,33.283
KTLH20131102-1,KTLH20131102_121459_V06,9,3.999,1.200,9494,0,21.343,2,0,20.293
KTLH20131102-3,KTLH20131102_120515_V06,0,0.483,1.200,4114,0,18444.608,264,0,17065.831
KTLH20131102-3,KTLH20131102_120515_V06,2,0.879,1.200,4121,0,25905.655,360,0,24070.879
KTLH20131102-3,KTLH20131102_120515_V06,4,1.318,1.200,4122,0,2795.289,178,0,2416.126
KTLH20131102-3,KTLH20131102_120515_V06,6,1.802,1.200,2067,0,50.404,4,0,41.003
KTLH20131102-3,KTLH20131102_120515_V06,7,2.417,1.200,2065,0,4.651,0,0,4.651
KTLH20131102-3,KTLH20131102_120515_V06,8,3.120,1.200,2071,0,4.669,0,0,4.669
KTLH20131102-3,KTLH20131102_121008_V06,0,0.483,1.200,7774,0,36657.095,623,0,34108.926
KTLH20131102-3,KTLH20131102_121008_V06,2,0.879,1.200,7774,0,39771.197,613,0,37966.200
KTLH20131102-3,KTLH20131102_121008_V06,4,1.318,1.200,7776,0,6528.651,311,0,5693.050
KTLH20131102-3,KTLH20131102_121008_V06,6,1.802,1.200,3898,0,87.897,6,0,75.841
KTLH20131102-3,KTLH20131102_121008_V06,7,2.417,1.200,3896,0,10.917,0,0,10.917
KTLH20131102-3,KTLH20131102_121008_V06,8,3.120,1.200,3898,0,8.374,0,0,8.374
KTLH20131102-3,KTLH20131102_121459_V06,0,0.483,1.200,12596,0,32855.045,1170,0,28771.804
KTLH20131102-3,KTLH20131102_121459_V06,2,0.879,1.200,12589,0,41610.321,1175,0,37005.628
KTLH20131102-3,KTLH20131102_121459_V06,4,1.318,1.200,12598,0,6047.673,512,0,5147.433
KTLH20131102-3,KTLH20131102_121459_V06,6,1.802,1.200,6287,0,157.550,7,0,145.221
KTLH20131102-3,KTLH20131102_121459_V06,7,2.417,1.200,6293,0,22.684,0,0,22.684
KTLH20131102-3,KTLH20131102_121459_V06,8,3.120,1.200,6317,0,12.340,0,0,12.340
KTLH20131102-3,KTLH20131102_121950_V06,0,0.483,1.200,17238,0,39740.194,1697,0,33021.759
KTLH20131102-3,KTLH20131102_121950_V06,2,0.879,1.200,17238,0,46315.924,1667,0,41567.540
KTLH20131102-3,KTLH20131102_121950_V06,4,1.318,1.200,17242,0,6928.150,744,0,5999.226
KTLH20131102-3,KTLH20131102_121950_V06,6,1.802,1.200,8620,0,191.365,20,0,164.182
KTLH20131102-3,KTLH20131102_121950_V06,7,2.417,1.200,8629,0,106.934,2,0,63.939
KTLH20131102-3,KTLH20131102_121950_V06,8,3.120,1.200,8638,0,18.480,1,0,17.625
KTLH20131102-3,KTLH20131102_122442_V06,0,0.483,1.200,22005,0,68167.727,2200,0,57959.932
KTLH20131102-3,KTLH20131102_122442_V06,2,0.879,1.200,22010,0,47135.225,2087,0,41615.748
KTLH20131102-3,KTLH20131102_122442_V06,4,1.318,1.200,22014,0,9184.488,1081,0,7732.781
KTLH20131102-3,KTLH20131102_122442_V06,6,1.802,1.200,11011,0,1050.653,71,0,701.729
KTLH20131102-3,KTLH20131102_122442_V06,7,2.417,1.200,11023,0,68.120,8,0,60.464
KTLH20131102-3,KTLH20131102_122442_V06,8,3.120,1.200,11029,0,24.994,0,0,24.994
KTLH20131102-3,KTLH20131102_122442_V06,9,3.999,1.200,11039,0,27.936,0,0,27.936
KTLH20131102-2,KTLH20131102_114415_V06,0,0.483,1.200,33,0,550.319,0,0,550.319
KTLH20131102-2,KTLH20131102_114415_V06,2,1.450,1.200,33,0,0.055,0,0,0.055
KTLH20131102-2,KTLH20131102_114415_V06,4,2.417,1.200,22,0,0.073,0,0,0.073
KTLH20131103-2,KTLH20131103_113910_V06,0,0.483,1.200,711,0,508483.678,19,0,505414.691
KTLH20131103-2,KTLH20131103_113910_V06,2,1.494,1.200,713,0,739.136,20,0,713.283
KTLH20131103-2,KTLH20131103_113910_V06,4,2.505,1.200,358,0,0.856,0,0,0.856
KTLH20131103-2,KTLH20131103_114916_V06,0,0.483,1.200,2186,0,394324.567,52,0,393340.758
KTLH20131103-2,KTLH20131103_114916_V06,2,1.494,1.200,2185,0,638.416,18,0,599.055
KTLH20131103-2,KTLH20131103_114916_V06,4,2.505,1.200,1094,0,5.414,0,0,5.414
KTLH20131103-2,KTLH20131103_115920_V06,0,0.483,1.200,7331,0,265545.566,281,0,264072.062
KTLH20131103-2,KTLH20131103_115920_V06,2,1.494,1.200,7335,0,15230.282,80,0,14980.427
KTLH20131103-2,KTLH20131103_115920_V06,4,2.505,1.200,3671,0,17.844,0,0,17.844
KTLH20131103-2,KTLH20131103_115920_V06,5,3.516,1.200,3674,0,8.165,0,0,8.165
KTLH20131103-2,KTLH20131103_120924_V06,0,0.483,1.200,11554,0,263350.971,599,0,253539.786
KTLH20131103-2,KTLH20131103_120924_V06,2,1.494,1.200,11561,0,35459.441,453,0,34730.896
KTLH20131103-2,KTLH20131103_120924_V06,4,2.505,1.200,5781,0,322.402,29,0,301.897
KTLH20131103-2,KTLH20131103_120924_V06,5,3.516,1.200,5788,0,16.047,3,0,15.054
KTLH20131103-2,KTLH20131103_121929_V06,0,0.483,1.200,19472,0,240077.137,1812,0,219954.225
KTLH20131103-2,KTLH20131103_121929_V06,2,1.494,1.200,19478,0,24608.143,1136,0,22743.612
KTLH20131103-2,KTLH20131103_121929_V06,4,2.505,1.200,9752,0,2533.147,139,0,2348.917
KTLH20131103-2,KTLH20131103_121929_V06,5,3.516,1.200,9761,0,152.846,49,0,113.861
KTLH20131103-2,KTLH20131103_122934_V06,0,0.483,1.200,29356,0,277328.972,4132,0,231068.326
KTLH20131103-2,KTLH20131103_122934_V06,2,1.494,1.200,29364,0,31088.653,2242,0,26781.227
KTLH20131103-2,KTLH20131103_122934_V06,4,2.505,1.200,14694,0,9260.337,501,0,8338.058
KTLH20131103-2,KTLH20131103_122934_V06,5,3.516,1.200,14712,0,1027.760,199,0,455.575
KTLH20131103-1,KTLH20131103_113910_V06,0,0.483,1.200,329,0,6059.042,9,0,5981.784
KTLH20131103-1,KTLH20131103_113910_V06,2,1.494,1.200,327,0,0.503,0,0,0.503
KTLH20131103-1,KTLH20131103_113910_V06,4,2.505,1.200,155,0,0.478,0,0,0.478
KTLH20131103-1,KTLH20131103_114916_V06,0,0.483,1.200,1932,0,18066.630,33,0,17235.104
KTLH20131103-1,KTLH20131103_114916_V06,2,1.494,1.200,1932,0,12.187,1,0,8.787
KTLH20131103-1,KTLH20131103_114916_V06,4,2.505,1.200,977,0,3.005,0,0,3.005
KTLH20131103-1,KTLH20131103_115920_V06,0,0.483,1.200,8235,0,63572.048,223,0,61009.329
KTLH20131103-1,KTLH20131103_115920_V06,2,1.494,1.200,8240,0,2751.782,112,0,2575.950
KTLH20131103-1,KTLH20131103_115920_V06,4,2.505,1.200,4123,0,3133.117,4,0,12.888
KTLH20131103-1,KTLH20131103_115920_V06,5,3.516,1.200,4125,0,11.466,0,0,11.466
KTLH20131103-1,KTLH20131103_120924_V06,0,0.483,1.200,15533,0,51758.936,507,0,47213.385
KTLH20131103-1,KTLH20131103_120924_V06,2,1.494,1.200,15530,0,22045.539,372,0,19445.812
KTLH20131103-1,KTLH20131103_120924_V06,4,2.505,1.200,7766,0,47.347,2,0,26.204
KTLH20131103-1,KTLH20131103_120924_V06,5,3.516,1.200,7783,0,17.138,0,0,17.138
KTLH20131103-1,KTLH20131103_121929_V06,0,0.483,1.200,21425,0,19044.304,772,0,16459.823
KTLH20131103-1,KTLH20131103_121929_V06,2,1.494,1.200,21435,0,45733.357,763,0,29926.030
KTLH20131103-1,KTLH20131103_121929_V06,4,2.505,1.200,10729,0,43.780,2,0,41.496
KTLH20131103-1,KTLH20131103_121929_V06,5,3.516,1.200,10746,0,26.943,0,0,26.943
KTLH20131103-8,KTLH20131103_115920_V06,0,0.483,1.200,6321,0,100915.863,309,0,88851.305
KTLH20131103-8,KTLH20131103_115920_V06,2,1.494,1.200,6328,0,26.873,0,0,26.873
KTLH20131103-8,KTLH20131103_120924_V06,0,0.483,1.200,12488,0,295764.676,1324,0,225048.709
KTLH20131103-3,KTLH20131103_113910_V06,0,0.483,1.200,884,0,23641.562,18,0,23009.576
KTLH20131103-3,KTLH20131103_113910_V06,2,1.494,1.200,873,0,744.816,61,0,688.755
KTLH20131103-3,KTLH20131103_113910_V06,4,2.505,1.200,456,0,0.564,0,0,0.564
KTLH20131103-3,KTLH20131103_113910_V06,5,3.516,1.200,458,0,0.568,0,0,0.568
KTLH20131103-3,KTLH20131103_113910_V06,6,4.482,1.200,458,0,0.570,0,0,0.570
KTLH20131103-7,KTLH20131103_114916_V06,0,0.483,1.200,2010,0,194295.716,19,0,193456.386
KTLH20131103-7,KTLH20131103_114916_V06,2,1.494,1.200,2011,0,2349.531,26,0,2201.566
KTLH20131103-7,KTLH20131103_114916_V06,4,2.505,1.200,1004,0,4.743,0,0,4.743
KTLH20131103-7,KTLH20131103_114916_V06,5,3.516,1.200,1009,0,6.598,0,0,6.598
KTLH20131105-2,KTLH20131105_120501_V06,0,0.483,1.200,11777,0,22154.403,799,0,2921.671
KTLH20131105-2,KTLH20131105_120501_V06,2,1.494,1.200,11782,0,345.601,29,0,169.330
KTLH20131107-1,KTLH20131107_114858_V06,0,0.483,1.200,818,0,12582.251,130,0,10364.311
KTLH20131107-1,KTLH20131107_114858_V06,2,0.879,1.200,819,0,2711.888,102,0,2368.886
KTLH20131107-1,KTLH20131107_114858_V06,4,1.318,1.200,819,0,10.245,3,0,4.574
KTLH20131107-1,KTLH20131107_114858_V06,6,1.802,1.200,405,0,1.018,0,0,1.018
KTLH20131107-1,KTLH20131107_114858_V06,7,2.417,1.200,410,0,1.032,0,0,1.032
KTLH20131107-1,KTLH20131107_114858_V06,8,3.120,1.200,408,0,1.028,0,0,1.028
KTLH20131107-1,KTLH20131107_115348_V06,0,0.483,1.200,2394,0,32000.646,455,0,27432.869
KTLH20131107-1,KTLH20131107_115348_V06,2,0.879,1.200,2395,0,15992.434,414,0,13456.144
KTLH20131107-1,KTLH20131107_115348_V06,4,1.318,1.200,2399,0,726.231,97,0,542.723
KTLH20131107-1,KTLH20131107_115348_V06,6,1.802,1.200,1202,0,3.003,0,0,3.003
