track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20151122-3,KRAX20151122_111856_V06,0,0.483,1.200,13328,0,498652.224,1627,0,72361.452
KRAX20151122-3,KRAX20151122_111856_V06,2,1.450,1.200,13335,0,1290943.118,3512,0,18920.930
KRAX20151122-3,KRAX20151122_112412_V06,0,0.483,1.200,16072,0,460367.201,1637,0,97920.215
KRAX20151122-3,KRAX20151122_112412_V06,2,1.450,1.200,16098,0,1138174.559,4073,0,20530.194
KRAX20151122-3,KRAX20151122_112930_V06,0,0.483,1.200,25843,0,269809.705,1750,0,89085.295
KRAX20151122-3,KRAX20151122_112930_V06,2,1.450,1.200,25865,0,985239.791,4634,0,30961.847
KRAX20151122-3,KRAX20151122_113419_V06,0,0.483,1.200,21110,0,190791.320,1864,0,57759.703
KRAX20151122-3,KRAX20151122_113419_V06,2,1.450,1.200,21116,0,855192.441,4214,0,34308.977
KRAX20151122-3,KRAX20151122_113909_V06,0,0.483,1.200,26670,0,160303.777,2059,0,44270.552
KRAX20151122-3,KRAX20151122_113909_V06,2,1.450,1.200,26693,0,925720.511,5160,0,56747.428
KRAX20151122-3,KRAX20151122_114357_V06,0,0.483,1.200,28580,0,161895.227,2307,0,42017.028
KRAX20151122-3,KRAX20151122_114357_V06,2,1.450,1.200,28618,0,799254.235,5745,0,86022.199
KRAX20151122-3,KRAX20151122_114848_V06,0,0.483,1.200,27948,0,145379.553,2324,0,49658.331
KRAX20151122-3,KRAX20151122_114848_V06,2,1.450,1.200,27989,0,554342.178,5042,0,98514.464
KRAX20151122-8,KRAX20151122_114848_V06,0,0.483,1.200,519,0,148950.762,19,0,148084.123
KRAX20151122-8,KRAX20151122_114848_V06,2,1.450,1.200,514,0,71.886,9,0,26.916
KRAX20151122-8,KRAX20151122_114848_V06,4,2.417,1.200,259,0,37.718,0,0,37.718
KRAX20151122-8,KRAX20151122_114848_V06,5,3.384,1.200,261,0,220.407,7,0,30.603
KRAX20151122-8,KRAX20151122_115404_V06,0,0.483,1.200,1553,0,427923.100,76,0,425479.279
KRAX20151122-8,KRAX20151122_115404_V06,2,1.450,1.200,1556,0,8192.824,81,0,217.755
KRAX20151122-8,KRAX20151122_115404_V06,4,2.417,1.200,776,0,36573.410,74,0,3111.069
KRAX20151122-8,KRAX20151122_115404_V06,5,3.384,1.200,780,0,15031.975,180,0,1296.486
KRAX20151122-8,KRAX20151122_115855_V06,0,0.483,1.200,1628,0,461772.237,136,0,426941.259
KRAX20151122-8,KRAX20151122_115855_V06,2,1.450,1.200,1630,0,110159.331,334,0,1298.326
KRAX20151122-8,KRAX20151122_115855_V06,4,2.417,1.200,814,0,85655.592,128,0,14120.490
KRAX20151122-8,KRAX20151122_115855_V06,5,3.384,1.200,815,0,20293.236,268,0,643.646
KRAX20151122-9,KRAX20151122_114848_V06,0,0.483,1.200,125,0,16386.073,3,0,16358.920
KRAX20151122-9,KRAX20151122_114848_V06,2,1.450,1.200,125,0,18.531,4,0,16.709
KRAX20151122-9,KRAX20151122_114848_V06,4,2.417,1.200,70,0,6.605,1,0,5.437
KRAX20151122-9,KRAX20151122_114848_V06,5,3.384,1.200,68,0,0.069,0,0,0.069
KRAX20151122-9,KRAX20151122_114848_V06,6,4.307,1.200,70,0,1.764,0,0,1.764
KRAX20151122-9,KRAX20151122_115404_V06,0,0.483,1.200,1747,0,52331.769,146,0,51189.617
KRAX20151122-9,KRAX20151122_115404_V06,2,1.450,1.200,1751,0,551.666,136,0,159.736
KRAX20151122-9,KRAX20151122_115404_V06,4,2.417,1.200,879,0,208.186,32,0,82.485
KRAX20151122-9,KRAX20151122_115404_V06,5,3.384,1.200,878,0,12.608,3,0,8.823
KRAX20151122-9,KRAX20151122_115404_V06,6,4.307,1.200,883,0,7.198,1,0,6.618
KRAX20151122-9,KRAX20151122_115855_V06,0,0.483,1.200,3143,0,57952.682,223,0,56861.027
KRAX20151122-9,KRAX20151122_115855_V06,2,1.450,1.200,3136,0,293.079,184,0,106.011
KRAX20151122-9,KRAX20151122_115855_V06,4,2.417,1.200,1567,0,6670.395,39,0,88.229
KRAX20151122-9,KRAX20151122_115855_V06,5,3.384,1.200,1566,0,2237.396,48,0,117.316
KRAX20151122-9,KRAX20151122_115855_V06,6,4.307,1.200,1572,0,718.524,37,0,70.592
KRAX20151122-1,KRAX20151122_110822_V06,0,0.483,1.200,4351,0,841330.010,1220,0,63257.661
KRAX20151122-2,KRAX20151122_111339_V06,0,0.483,1.200,9051,0,445177.448,3154,0,118895.004
KRAX20151122-2,KRAX20151122_111339_V06,2,1.450,1.200,9057,0,367977.778,3546,0,22724.906
KRAX20151122-2,KRAX20151122_111339_V06,4,2.417,1.200,4541,0,436741.458,1488,0,33162.046
KRAX20151122-2,KRAX20151122_111339_V06,5,3.384,1.200,4533,0,285013.713,1010,0,48130.956
KRAX20151122-2,KRAX20151122_111339_V06,6,4.307,1.200,4553,0,22554.904,651,0,978.014
KRAX20151122-13,KRAX20151122_120413_V06,0,0.483,1.200,30882,3,116110.004,3914,3,104600.675
KRAX20151122-13,KRAX20151122_120413_V06,2,1.450,1.200,30900,0,1095.180,7283,0,598.442
KRAX20151122-13,KRAX20151122_120413_V06,4,2.417,1.200,15465,0,155.480,1901,0,83.767
KRAX20151122-13,KRAX20151122_120413_V06,5,3.384,1.200,15474,0,167.033,1592,0,21.417
KRAX20151122-13,KRAX20151122_120413_V06,6,4.307,1.200,15498,0,19.524,1365,0,12.473
KRAX20151122-13,KRAX20151122_120413_V06,7,6.021,1.200,15542,0,149.836,1308,0,19.867
KRAX20151122-13,KRAX20151122_120413_V06,8,9.888,1.200,15694,0,39089.947,2571,0,320.806
KRAX20151122-13,KRAX20151122_120413_V06,9,14.590,1.200,15983,0,426.966,2076,0,53.656
KRAX20151123-2,KRAX20151123_120550_V06,0,0.483,1.200,604,0,11406.579,19,0,10904.149
KRAX20151123-2,KRAX20151123_120550_V06,2,1.450,1.200,601,0,1.171,0,0,1.171
KRAX20151123-2,KRAX20151123_120550_V06,4,2.417,1.200,273,0,1.067,0,0,1.067
KRAX20151123-2,KRAX20151123_121043_V06,0,0.483,1.200,1491,0,50565.361,31,0,49097.062
KRAX20151123-2,KRAX20151123_121043_V06,2,1.450,1.200,1491,0,2.917,0,0,2.917
KRAX20151123-2,KRAX20151123_121043_V06,4,2.417,1.200,738,0,2.892,0,0,2.892
KRAX20151123-2,KRAX20151123_121535_V06,0,0.483,1.200,3095,0,54210.242,54,0,53385.020
KRAX20151123-2,KRAX20151123_121535_V06,2,1.450,1.200,3098,0,5.893,0,0,5.893
KRAX20151123-2,KRAX20151123_121535_V06,4,2.417,1.200,1543,0,5.874,0,0,5.874
KRAX20151123-2,KRAX20151123_122027_V06,0,0.483,1.200,6181,0,48757.772,99,0,46778.222
KRAX20151123-2,KRAX20151123_122027_V06,2,1.450,1.200,6179,0,37.920,2,0,11.962
KRAX20151123-2,KRAX20151123_122027_V06,4,2.417,1.200,3093,0,12.010,0,0,12.010
KRAX20151123-2,KRAX20151123_122519_V06,0,0.483,1.200,8333,0,23997.993,140,0,21847.770
KRAX20151123-2,KRAX20151123_122519_V06,2,1.450,1.200,8337,0,15.343,0,0,15.343
KRAX20151123-2,KRAX20151123_122519_V06,4,2.417,1.200,4173,0,15.392,0,0,15.392
KRAX20151123-1,KRAX20151123_115132_V06,0,0.483,1.200,7275,0,40467.095,274,0,38952.121
KRAX20151123-1,KRAX20151123_115132_V06,2,1.494,1.200,7275,0,13.760,38,0,4.348
KRAX20151123-1,KRAX20151123_115132_V06,4,2.505,1.200,3632,0,4.137,2,0,3.263
KRAX20151123-1,KRAX20151123_115132_V06,5,3.516,1.200,3642,0,2.153,0,0,2.153
KRAX20151123-1,KRAX20151123_115132_V06,6,4.482,1.200,3645,0,2.069,0,0,2.069
KRAX20151123-6,KRAX20151123_121043_V06,0,0.483,1.200,318,0,2541.405,16,0,2381.145
KRAX20151123-6,KRAX20151123_121043_V06,2,1.450,1.200,318,0,0.479,0,0,0.479
KRAX20151123-6,KRAX20151123_121043_V06,4,2.417,1.200,160,0,0.483,0,0,0.483
KRAX20151124-1,KRAX20151124_114729_V06,0,0.483,1.200,133,0,2075.340,1,0,2074.707
KRAX20151124-1,KRAX20151124_114729_V06,2,1.494,1.200,132,0,3.203,5,0,2.849
KRAX20151124-1,KRAX20151124_114729_V06,4,2.505,1.200,65,0,1.421,2,0,0.781
KRAX20151124-1,KRAX20151124_114729_V06,5,3.516,1.200,65,0,0.438,0,0,0.438
KRAX20151124-1,KRAX20151124_114729_V06,6,4.482,1.200,66,0,1.082,2,0,0.874
KRAX20151124-3,KRAX20151124_115650_V06,0,0.483,1.200,708,0,6475.516,35,0,6427.854
KRAX20151124-3,KRAX20151124_115650_V06,2,1.450,1.200,708,0,19.976,14,0,5.518
KRAX20151124-3,KRAX20151124_115650_V06,4,2.417,1.200,356,0,0.536,0,0,0.536
KRAX20151124-3,KRAX20151124_115650_V06,5,3.384,1.200,355,0,0.536,0,0,0.536
KRAX20151124-3,KRAX20151124_115650_V06,6,4.307,1.200,354,0,0.536,0,0,0.536
KRAX20151124-6,KRAX20151124_115650_V06,0,0.483,1.200,180,0,8920.537,2,0,8891.800
KRAX20151124-6,KRAX20151124_115650_V06,2,1.450,1.200,179,0,0.451,0,0,0.451
KRAX20151125-5,KRAX20151125_115923_V06,0,0.483,1.200,813,4,321555.001,6,4,320178.056
KRAX20151125-5,KRAX20151125_115923_V06,2,1.450,1.200,808,0,244.100,26,0,211.495
KRAX20151125-5,KRAX20151125_115923_V06,4,2.417,1.200,419,0,0.597,0,0,0.597
KRAX20151125-5,KRAX20151125_115923_V06,5,3.384,1.200,420,0,0.599,0,0,0.599
KRAX20151125-5,KRAX20151125_115923_V06,6,4.307,1.200,422,0,0.602,0,0,0.602
KRAX20151125-5,KRAX20151125_120414_V06,0,0.483,1.200,2696,1,291345.410,87,1,283223.709
KRAX20151125-5,KRAX20151125_120414_V06,2,1.450,1.200,2697,0,187.207,35,0,120.797
KRAX20151125-5,KRAX20151125_120414_V06,4,2.417,1.200,1349,0,15.818,1,0,14.184
KRAX20151125-5,KRAX20151125_120414_V06,5,3.384,1.200,1356,0,26.257,1,0,25.254
KRAX20151125-5,KRAX20151125_120414_V06,6,4.307,1.200,1355,0,36.961,2,0,31.739
KRAX20151125-5,KRAX20151125_120905_V06,0,0.483,1.200,4452,0,126644.769,153,0,117813.079
KRAX20151125-5,KRAX20151125_120905_V06,2,1.450,1.200,4453,0,110.908,48,0,83.488
KRAX20151125-5,KRAX20151125_120905_V06,4,2.417,1.200,2230,0,104.007,5,0,94.891
KRAX20151125-5,KRAX20151125_120905_V06,5,3.384,1.200,2229,0,72.164,4,0,62.764
KRAX20151125-5,KRAX20151125_120905_V06,6,4.307,1.200,2236,0,99.140,0,0,99.140
KRAX20151125-3,KRAX20151125_115923_V06,0,0.483,1.200,3746,0,72004.025,152,0,67322.018
KRAX20151125-3,KRAX20151125_115923_V06,2,1.450,1.200,3747,0,171.580,62,0,90.563
KRAX20151125-3,KRAX20151125_115923_V06,4,2.417,1.200,1843,0,11.335,2,0,7.886
KRAX20151125-3,KRAX20151125_115923_V06,5,3.384,1.200,1862,0,2.703,0,0,2.703
KRAX20151125-3,KRAX20151125_115923_V06,6,4.307,1.200,1869,0,2.720,0,0,2.720
KRAX20151125-3,KRAX20151125_120414_V06,0,0.483,1.200,7442,0,58305.464,463,0,56668.546
KRAX20151125-3,KRAX20151125_120414_V06,2,1.450,1.200,7441,0,282.834,89,0,154.529
KRAX20151125-3,KRAX20151125_120414_V06,4,2.417,1.200,3718,0,5.417,0,0,5.417
KRAX20151125-3,KRAX20151125_120414_V06,5,3.384,1.200,3737,0,5.461,0,0,5.461
KRAX20151125-3,KRAX20151125_120414_V06,6,4.307,1.200,3734,0,5.465,0,0,5.465
KRAX20151125-3,KRAX20151125_120905_V06,0,0.483,1.200,12473,0,30740.433,934,0,26910.803
KRAX20151125-3,KRAX20151125_120905_V06,2,1.450,1.200,12477,0,402.877,136,0,211.624
KRAX20151125-3,KRAX20151125_120905_V06,4,2.417,1.200,6243,0,23.516,0,0,23.516
KRAX20151125-3,KRAX20151125_120905_V06,5,3.384,1.200,6254,0,13.896,0,0,13.896
KRAX20151125-3,KRAX20151125_120905_V06,6,4.307,1.200,6265,0,9.239,0,0,9.239
KRAX20151125-3,KRAX20151125_121354_V06,0,0.483,1.200,3837,0,12179.675,210,0,11180.613
KRAX20151125-3,KRAX20151125_121354_V06,2,1.450,1.200,3839,0,384.304,78,0,237.723
KRAX20151125-3,KRAX20151125_121354_V06,4,2.417,1.200,1921,0,3.642,0,0,3.642
KRAX20151125-3,KRAX20151125_121354_V06,5,3.384,1.200,1922,0,3.653,0,0,3.653
KRAX20151125-1,KRAX20151125_112630_V06,0,0.483,1.200,1280,0,7969.592,23,0,7861.088
KRAX20151125-1,KRAX20151125_112630_V06,2,1.494,1.200,1278,0,374.484,42,0,260.236
KRAX20151125-1,KRAX20151125_112630_V06,4,2.505,1.200,636,0,6.147,0,0,6.147
KRAX20151125-2,KRAX20151125_114513_V06,0,0.483,1.200,1671,0,28345.291,108,0,27892.664
KRAX20151125-2,KRAX20151125_114513_V06,2,1.494,1.200,1673,0,62.069,104,0,7.097
KRAX20151125-2,KRAX20151125_114513_V06,4,2.505,1.200,836,0,14.830,26,0,9.819
KRAX20151125-2,KRAX20151125_114513_V06,5,3.516,1.200,835,0,1.691,5,0,0.263
KRAX20151125-2,KRAX20151125_114513_V06,6,4.482,1.200,835,0,0.374,6,0,0.353
KRAX20151125-4,KRAX20151125_115923_V06,0,0.483,1.200,17989,0,112695.159,1237,0,103815.286
KRAX20151125-4,KRAX20151125_115923_V06,2,1.450,1.200,17988,0,175.149,438,0,60.210
KRAX20151125-4,KRAX20151125_115923_V06,4,2.417,1.200,9009,0,156.392,22,0,23.750
KRAX20151125-4,KRAX20151125_115923_V06,5,3.384,1.200,9019,0,11.548,4,0,11.447
KRAX20151125-4,KRAX20151125_115923_V06,6,4.307,1.200,9029,0,7.665,4,0,7.592
KRAX20151125-4,KRAX20151125_115923_V06,7,6.021,1.200,9062,0,15.642,7,0,8.378
KRAX20151125-6,KRAX20151125_120414_V06,0,0.483,1.200,1814,0,120155.787,15,0,118822.481
KRAX20151125-6,KRAX20151125_120414_V06,2,1.450,1.200,1819,0,18.342,13,0,10.396
KRAX20151125-6,KRAX20151125_120414_V06,4,2.417,1.200,910,0,47.159,3,0,39.959
KRAX20151125-6,KRAX20151125_120414_V06,5,3.384,1.200,912,0,54.562,0,0,54.562
KRAX20151125-6,KRAX20151125_120414_V06,6,4.307,1.200,914,0,45.193,2,0,36.647
KRAX20151126-1,KRAX20151126_114728_V06,0,0.483,1.200,3392,0,30059.072,269,0,29782.708
KRAX20151126-1,KRAX20151126_114728_V06,2,1.494,1.200,3392,0,3.959,15,0,3.058
KRAX20151126-1,KRAX20151126_114728_V06,4,2.505,1.200,1705,0,0.736,0,0,0.736
KRAX20151126-1,KRAX20151126_114728_V06,5,3.516,1.200,1705,0,0.738,0,0,0.738
KRAX20151126-1,KRAX20151126_114728_V06,6,4.482,1.200,1704,0,0.739,0,0,0.739
KRAX20151128-3,KRAX20151128_114237_V06,0,0.483,1.200,753,0,16034.580,45,0,15982.122
KRAX20151128-3,KRAX20151128_114237_V06,2,1.450,1.200,752,0,46.658,43,0,16.732
KRAX20151128-3,KRAX20151128_114237_V06,4,2.417,1.200,377,0,0.881,0,0,0.881
KRAX20151128-3,KRAX20151128_114237_V06,5,3.384,1.200,375,0,2.745,3,0,0.408
KRAX20151128-3,KRAX20151128_114237_V06,6,4.307,1.200,377,0,0.176,0,0,0.176
KRAX20151128-3,KRAX20151128_114237_V06,7,6.021,1.200,379,0,0.178,0,0,0.178
KRAX20151128-3,KRAX20151128_114728_V06,0,0.483,1.200,4017,0,25666.465,557,0,23301.851
KRAX20151128-3,KRAX20151128_114728_V06,2,1.450,1.200,4020,0,155.950,162,0,38.592
KRAX20151128-3,KRAX20151128_114728_V06,4,2.417,1.200,2013,0,11.743,10,0,6.400
KRAX20151128-3,KRAX20151128_114728_V06,5,3.384,1.200,2021,0,3.051,1,0,2.955
KRAX20151128-3,KRAX20151128_114728_V06,6,4.307,1.200,2023,0,0.995,0,0,0.995
KRAX20151128-3,KRAX20151128_114728_V06,7,6.021,1.200,2028,0,1.004,0,0,1.004
KRAX20151128-3,KRAX20151128_115220_V06,0,0.483,1.200,8826,0,30277.549,1039,0,25996.521
KRAX20151128-3,KRAX20151128_115220_V06,2,1.450,1.200,8834,0,95.165,155,0,39.404
KRAX20151128-3,KRAX20151128_115220_V06,4,2.417,1.200,4424,0,15.682,1,0,7.675
KRAX20151128-3,KRAX20151128_115220_V06,5,3.384,1.200,4424,0,5.093,0,0,5.093
KRAX20151128-3,KRAX20151128_115220_V06,6,4.307,1.200,4431,0,2.722,0,0,2.722
KRAX20151128-3,KRAX20151128_115220_V06,7,6.021,1.200,4439,0,3.577,0,0,3.577
KRAX20151128-5,KRAX20151128_115711_V06,0,0.483,1.200,8858,0,77596.123,834,0,69897.490
KRAX20151128-5,KRAX20151128_115711_V06,2,1.450,1.200,8864,0,150.988,480,0,37.179
KRAX20151128-5,KRAX20151128_115711_V06,4,2.417,1.200,4429,0,12.645,118,0,6.646
KRAX20151128-5,KRAX20151128_115711_V06,5,3.384,1.200,4433,0,10.726,269,0,5.686
KRAX20151128-5,KRAX20151128_115711_V06,6,4.307,1.200,4441,0,3.903,73,0,3.485
KRAX20151128-5,KRAX20151128_115711_V06,7,6.021,1.200,4458,0,4.535,10,0,4.324
KRAX20151128-5,KRAX20151128_115711_V06,8,9.888,1.200,4498,0,2.933,19,0,2.196
KRAX20151128-5,KRAX20151128_120205_V06,0,0.483,1.200,19288,1,77880.756,2368,0,69451.516
KRAX20151128-5,KRAX20151128_120205_V06,2,1.450,1.200,19300,0,183.980,1115,0,80.900
KRAX20151128-5,KRAX20151128_120205_V06,4,2.417,1.200,9658,0,20.908,348,0,13.590
KRAX20151128-5,KRAX20151128_120205_V06,5,3.384,1.200,9666,0,14.398,383,0,10.917
KRAX20151128-5,KRAX20151128_120205_V06,6,4.307,1.200,9680,0,9.869,415,0,7.648
KRAX20151128-5,KRAX20151128_120205_V06,7,6.021,1.200,9707,0,8.271,323,0,7.309
KRAX20151128-5,KRAX20151128_120205_V06,8,9.888,1.200,9800,0,7.106,71,0,5.197
KRAX20151128-6,KRAX20151128_115711_V06,0,0.483,1.200,357,0,9733.419,10,0,9623.148
KRAX20151128-6,KRAX20151128_115711_V06,2,1.450,1.200,356,0,0.492,0,0,0.492
KRAX20151128-6,KRAX20151128_115711_V06,4,2.417,1.200,175,0,0.484,0,0,0.484
KRAX20151128-6,KRAX20151128_120205_V06,0,0.483,1.200,1373,0,18350.603,57,0,17466.487
KRAX20151128-6,KRAX20151128_120205_V06,2,1.450,1.200,1378,0,1.896,0,0,1.896
KRAX20151128-6,KRAX20151128_120205_V06,4,2.417,1.200,688,0,1.893,0,0,1.893
KRAX20151128-7,KRAX20151128_115711_V06,0,0.483,1.200,1093,0,43670.811,27,0,43295.026
KRAX20151128-7,KRAX20151128_115711_V06,2,1.450,1.200,1092,0,47.812,42,0,39.798
KRAX20151128-7,KRAX20151128_115711_V06,4,2.417,1.200,545,0,5.680,1,0,5.482
KRAX20151128-7,KRAX20151128_115711_V06,5,3.384,1.200,543,0,1.435,0,0,1.435
KRAX20151128-7,KRAX20151128_115711_V06,6,4.307,1.200,543,0,1.721,0,0,1.721
KRAX20151128-7,KRAX20151128_115711_V06,7,6.021,1.200,543,0,2.203,0,0,2.203
KRAX20151128-7,KRAX20151128_120205_V06,0,0.483,1.200,4107,0,30748.420,357,0,28658.615
KRAX20151128-7,KRAX20151128_120205_V06,2,1.450,1.200,4104,0,37.336,105,0,19.882
KRAX20151128-7,KRAX20151128_120205_V06,4,2.417,1.200,2057,0,16.443,8,0,10.394
KRAX20151128-7,KRAX20151128_120205_V06,5,3.384,1.200,2056,0,7.476,3,0,5.134
KRAX20151128-7,KRAX20151128_120205_V06,6,4.307,1.200,2060,0,5.511,4,0,5.022
KRAX20151128-7,KRAX20151128_120205_V06,7,6.021,1.200,2064,0,2.867,2,0,2.376
KRAX20151128-1,KRAX20151128_110916_V06,0,0.483,1.200,4096,0,13968.604,293,0,12270.938
KRAX20151128-1,KRAX20151128_110916_V06,2,1.494,1.200,4103,0,17.552,2,0,14.655
KRAX20151128-1,KRAX20151128_110916_V06,4,2.505,1.200,2052,0,5.969,0,0,5.969
KRAX20151128-1,KRAX20151128_111847_V06,0,0.483,1.200,11437,0,30919.070,920,0,25626.758
KRAX20151128-1,KRAX20151128_111847_V06,2,1.494,1.200,11452,0,175.543,55,0,95.647
KRAX20151128-1,KRAX20151128_111847_V06,4,2.505,1.200,5729,0,21.490,0,0,21.490
KRAX20151128-1,KRAX20151128_112817_V06,0,0.483,1.200,7718,0,27698.556,724,0,23394.157
KRAX20151128-1,KRAX20151128_112817_V06,2,1.494,1.200,7719,0,189.474,47,0,106.266
KRAX20151128-1,KRAX20151128_112817_V06,4,2.505,1.200,3865,0,10.898,0,0,10.898
KRAX20151128-4,KRAX20151128_115220_V06,0,0.483,1.200,722,0,9803.664,38,0,9480.368
KRAX20151128-4,KRAX20151128_115220_V06,2,1.450,1.200,725,0,9.692,2,0,5.449
KRAX20151128-4,KRAX20151128_115220_V06,4,2.417,1.200,360,0,0.768,0,0,0.768
KRAX20151128-4,KRAX20151128_115220_V06,5,3.384,1.200,364,0,0.778,0,0,0.778
KRAX20151128-8,KRAX20151128_120205_V06,0,0.483,1.200,201,0,5056.083,2,0,5038.233
KRAX20151128-8,KRAX20151128_120205_V06,2,1.450,1.200,197,0,0.486,0,0,0.486
KRAX20151129-10,KRAX20151129_120046_V06,0,0.483,1.200,153,0,29350.122,10,0,28677.488
KRAX20151129-10,KRAX20151129_120046_V06,2,1.450,1.200,152,0,0.486,0,0,0.486
KRAX20151129-10,KRAX20151129_120535_V06,0,0.483,1.200,775,0,44703.391,37,0,43246.580
KRAX20151129-10,KRAX20151129_120535_V06,2,1.450,1.200,777,0,2.476,0,0,2.476
KRAX20151129-10,KRAX20151129_121023_V06,0,0.483,1.200,1633,0,41305.424,35,0,39979.405
KRAX20151129-10,KRAX20151129_121023_V06,2,1.450,1.200,1634,0,5.236,0,0,5.236
KRAX20151129-10,KRAX20151129_121512_V06,0,0.483,1.200,2943,0,38966.904,74,0,24692.022
KRAX20151129-10,KRAX20151129_121512_V06,2,1.450,1.200,2947,0,108.764,2,0,81.883
KRAX20151129-10,KRAX20151129_122001_V06,0,0.483,1.200,5545,0,42998.562,146,0,28419.781
KRAX20151129-10,KRAX20151129_122001_V06,2,1.450,1.200,5561,0,232.258,8,0,117.546
KRAX20151129-10,KRAX20151129_122451_V06,0,0.483,1.200,7813,0,69642.986,216,0,45567.725
KRAX20151129-10,KRAX20151129_122451_V06,2,1.450,1.200,7824,0,170.593,2,0,146.900
KRAX20151129-10,KRAX20151129_122939_V06,0,0.483,1.200,8649,0,102258.195,164,0,16990.177
KRAX20151129-10,KRAX20151129_122939_V06,2,1.450,1.200,8656,0,469.903,19,0,251.194
KRAX20151129-11,KRAX20151129_120046_V06,0,0.483,1.200,5180,0,463702.870,205,0,447504.037
KRAX20151129-11,KRAX20151129_120046_V06,2,1.450,1.200,5174,0,116.603,55,0,50.340
KRAX20151129-11,KRAX20151129_120046_V06,4,2.417,1.200,2583,0,7.600,0,0,7.600
KRAX20151129-11,KRAX20151129_120046_V06,5,3.384,1.200,2578,0,3.988,0,0,3.988
KRAX20151129-11,KRAX20151129_120046_V06,6,4.307,1.200,2587,0,4.008,0,0,4.008
KRAX20151129-11,KRAX20151129_120535_V06,0,0.483,1.200,9435,0,154778.643,568,0,147975.231
KRAX20151129-11,KRAX20151129_120535_V06,2,1.450,1.200,9452,0,188.608,61,0,49.472
KRAX20151129-11,KRAX20151129_120535_V06,4,2.417,1.200,4729,0,25.689,0,0,25.689
KRAX20151129-11,KRAX20151129_120535_V06,5,3.384,1.200,4744,0,10.900,0,0,10.900
KRAX20151129-11,KRAX20151129_120535_V06,6,4.307,1.200,4739,0,8.656,0,0,8.656
KRAX20151129-11,KRAX20151129_121023_V06,0,0.483,1.200,16742,0,162949.733,1687,0,149660.458
KRAX20151129-11,KRAX20151129_121023_V06,2,1.450,1.200,16755,0,389.969,105,0,131.924
KRAX20151129-11,KRAX20151129_121023_V06,4,2.417,1.200,8376,0,193.236,4,0,130.359
KRAX20151129-11,KRAX20151129_121023_V06,5,3.384,1.200,8395,0,14.259,0,0,14.259
KRAX20151129-11,KRAX20151129_121023_V06,6,4.307,1.200,8404,0,20.883,1,0,18.420
KRAX20151129-13,KRAX20151129_120046_V06,0,0.483,1.200,486,0,67579.184,7,0,67450.207
KRAX20151129-13,KRAX20151129_120046_V06,2,1.450,1.200,485,0,95.117,27,0,58.969
KRAX20151129-13,KRAX20151129_120046_V06,4,2.417,1.200,241,0,60.061,7,0,20.702
KRAX20151129-13,KRAX20151129_120046_V06,5,3.384,1.200,243,0,0.355,0,0,0.355
KRAX20151129-13,KRAX20151129_120046_V06,6,4.307,1.200,241,0,5.082,0,0,5.082
KRAX20151129-13,KRAX20151129_120535_V06,0,0.483,1.200,2020,0,47522.464,75,0,47020.957
KRAX20151129-13,KRAX20151129_120535_V06,2,1.450,1.200,2017,0,296.130,65,0,197.194
KRAX20151129-13,KRAX20151129_120535_V06,4,2.417,1.200,1011,0,414.588,18,0,101.209
KRAX20151129-13,KRAX20151129_120535_V06,5,3.384,1.200,1011,0,37.654,1,0,31.040
KRAX20151129-13,KRAX20151129_120535_V06,6,4.307,1.200,1014,0,141.127,3,0,104.531
KRAX20151129-13,KRAX20151129_121023_V06,0,0.483,1.200,3605,0,61981.268,175,0,57105.220
KRAX20151129-13,KRAX20151129_121023_V06,2,1.450,1.200,3612,0,302.316,86,0,182.503
KRAX20151129-13,KRAX20151129_121023_V06,4,2.417,1.200,1812,0,659.095,14,0,129.024
KRAX20151129-13,KRAX20151129_121023_V06,5,3.384,1.200,1806,0,62.096,6,0,50.275
KRAX20151129-13,KRAX20151129_121023_V06,6,4.307,1.200,1807,0,76.283,5,0,55.657
KRAX20151129-14,KRAX20151129_120535_V06,0,0.483,1.200,820,0,31579.042,19,0,30672.072
KRAX20151129-14,KRAX20151129_120535_V06,2,1.450,1.200,815,0,73.660,38,0,42.132
KRAX20151129-14,KRAX20151129_120535_V06,4,2.417,1.200,408,0,14.941,0,0,14.941
KRAX20151129-14,KRAX20151129_120535_V06,5,3.384,1.200,409,0,0.543,0,0,0.543
KRAX20151129-14,KRAX20151129_120535_V06,6,4.307,1.200,415,0,0.553,0,0,0.553
KRAX20151129-14,KRAX20151129_121023_V06,0,0.483,1.200,3506,0,88941.689,155,0,86066.832
KRAX20151129-14,KRAX20151129_121023_V06,2,1.450,1.200,3506,0,195.186,86,0,80.649
KRAX20151129-14,KRAX20151129_121023_V06,4,2.417,1.200,1756,0,53.305,1,0,51.684
KRAX20151129-14,KRAX20151129_121023_V06,5,3.384,1.200,1757,0,120.413,0,0,120.413
KRAX20151129-14,KRAX20151129_121023_V06,6,4.307,1.200,1761,0,15.000,1,0,14.253
KRAX20151129-14,KRAX20151129_121512_V06,0,0.483,1.200,6753,0,40435.556,411,0,37888.670
KRAX20151129-14,KRAX20151129_121512_V06,2,1.450,1.200,6763,0,263.074,127,0,115.227
