track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20151016-2,KHNX20151016_135415_V06,13,6.416,1.200,1952,0,0.802,1,0,0.793
KHNX20151016-2,KHNX20151016_135817_V06,0,0.483,1.200,6325,0,236898.310,322,0,228813.037
KHNX20151016-2,KHNX20151016_135817_V06,2,0.879,1.200,6326,0,187489.089,272,0,184078.771
KHNX20151016-2,KHNX20151016_135817_V06,4,1.318,1.200,6325,0,186934.410,238,0,185195.845
KHNX20151016-2,KHNX20151016_135817_V06,8,1.802,1.200,3164,0,154242.997,700,0,127238.408
KHNX20151016-2,KHNX20151016_135817_V06,9,2.417,1.200,3163,0,76333.707,709,0,55051.202
KHNX20151016-2,KHNX20151016_135817_V06,10,3.120,1.200,3157,0,9640.243,637,0,5923.370
KHNX20151016-2,KHNX20151016_135817_V06,11,3.999,1.200,3168,0,74.885,243,0,35.696
KHNX20151016-2,KHNX20151016_135817_V06,12,5.098,1.200,3172,0,8.218,23,0,7.091
KHNX20151016-2,KHNX20151016_135817_V06,13,6.416,1.200,3176,0,2.628,11,0,1.972
KHNX20151016-2,KHNX20151016_140218_V06,0,0.483,1.200,8295,1,216321.232,449,1,207475.657
KHNX20151016-2,KHNX20151016_140218_V06,2,0.879,1.200,8299,0,145736.715,293,0,143582.812
KHNX20151016-2,KHNX20151016_140218_V06,4,1.318,1.200,8309,0,135151.658,336,0,132950.995
KHNX20151016-2,KHNX20151016_140218_V06,8,1.802,1.200,4148,0,114044.425,848,0,101064.541
KHNX20151016-2,KHNX20151016_140218_V06,9,2.417,1.200,4151,0,82900.308,798,0,68725.902
KHNX20151016-2,KHNX20151016_140218_V06,10,3.120,1.200,4156,0,23068.149,819,0,16514.077
KHNX20151016-2,KHNX20151016_140218_V06,11,3.999,1.200,4163,0,3420.715,561,0,1933.244
KHNX20151016-2,KHNX20151016_140218_V06,12,5.098,1.200,4168,0,56.552,98,0,41.976
KHNX20151016-2,KHNX20151016_140218_V06,13,6.416,1.200,4179,0,10.556,13,0,3.549
KHNX20151016-2,KHNX20151016_140619_V06,0,0.483,1.200,12979,0,209480.823,676,0,201305.901
KHNX20151016-2,KHNX20151016_140619_V06,2,0.879,1.200,12979,0,109033.703,718,0,107033.428
KHNX20151016-2,KHNX20151016_140619_V06,4,1.318,1.200,12983,0,118035.686,841,0,115342.567
KHNX20151016-2,KHNX20151016_140619_V06,8,1.802,1.200,6494,0,88599.377,1665,0,75072.150
KHNX20151016-2,KHNX20151016_140619_V06,9,2.417,1.200,6498,0,71919.763,1489,0,62110.934
KHNX20151016-2,KHNX20151016_140619_V06,10,3.120,1.200,6502,0,31624.345,1421,0,24012.138
KHNX20151016-2,KHNX20151016_140619_V06,11,3.999,1.200,6510,0,10936.857,1056,0,6844.981
KHNX20151016-2,KHNX20151016_140619_V06,12,5.098,1.200,6534,0,1517.586,451,0,973.621
KHNX20151016-2,KHNX20151016_140619_V06,13,6.416,1.200,6535,0,74.002,117,0,28.190
KHNX20151016-2,KHNX20151016_141021_V06,0,0.483,1.200,18941,0,290455.210,1067,0,279541.878
KHNX20151016-2,KHNX20151016_141021_V06,2,0.879,1.200,18947,0,108340.579,1561,0,103601.934
KHNX20151016-2,KHNX20151016_141021_V06,4,1.318,1.200,18952,0,150409.746,1865,0,137974.127
KHNX20151016-2,KHNX20151016_141021_V06,8,1.802,1.200,9478,0,94037.473,2775,0,77617.248
KHNX20151016-2,KHNX20151016_141021_V06,9,2.417,1.200,9473,0,55733.867,2299,0,48312.756
KHNX20151016-2,KHNX20151016_141021_V06,10,3.120,1.200,9486,0,30376.589,2167,0,22411.854
KHNX20151016-2,KHNX20151016_141021_V06,11,3.999,1.200,9498,0,13081.467,1642,0,7944.201
KHNX20151016-2,KHNX20151016_141021_V06,12,5.098,1.200,9518,0,3952.993,960,0,2012.958
KHNX20151016-2,KHNX20151016_141021_V06,13,6.416,1.200,9532,0,796.627,382,0,358.789
KHNX20151017-1,KHNX20151017_135313_V06,0,0.483,1.200,1839,5,227714.209,45,3,218918.022
KHNX20151017-1,KHNX20151017_135313_V06,2,0.879,1.200,1840,5,436625.384,30,4,420534.860
KHNX20151017-1,KHNX20151017_135313_V06,4,1.318,1.200,1841,11,403429.483,53,5,367133.029
KHNX20151017-1,KHNX20151017_135313_V06,8,1.802,1.200,916,0,146187.861,175,0,100428.921
KHNX20151017-1,KHNX20151017_135313_V06,9,2.417,1.200,919,0,8200.147,202,0,3698.883
KHNX20151017-1,KHNX20151017_135313_V06,10,3.120,1.200,927,0,82.380,81,0,30.494
KHNX20151017-1,KHNX20151017_135313_V06,11,3.999,1.200,921,0,6.912,28,0,4.909
KHNX20151017-1,KHNX20151017_135313_V06,12,5.098,1.200,921,0,7.025,14,0,5.252
KHNX20151017-1,KHNX20151017_135313_V06,13,6.416,1.200,926,0,3.817,11,0,3.324
KHNX20151017-1,KHNX20151017_135714_V06,0,0.483,1.200,6136,3,282759.512,284,2,265108.161
KHNX20151017-1,KHNX20151017_135714_V06,2,0.879,1.200,6138,0,302311.982,284,0,293529.153
KHNX20151017-1,KHNX20151017_135714_V06,4,1.318,1.200,6141,0,300591.215,216,0,289280.188
KHNX20151017-1,KHNX20151017_135714_V06,8,1.802,1.200,3077,0,198293.259,670,0,145451.277
KHNX20151017-1,KHNX20151017_135714_V06,9,2.417,1.200,3074,0,66887.380,761,0,34690.474
KHNX20151017-1,KHNX20151017_135714_V06,10,3.120,1.200,3071,0,1445.842,551,0,1007.062
KHNX20151017-1,KHNX20151017_135714_V06,11,3.999,1.200,3070,0,67.774,245,0,36.917
KHNX20151017-1,KHNX20151017_135714_V06,12,5.098,1.200,3077,0,17.945,55,0,13.865
KHNX20151017-1,KHNX20151017_135714_V06,13,6.416,1.200,3089,0,7.406,22,0,6.259
KHNX20151017-1,KHNX20151017_140116_V06,0,0.483,1.200,9108,2,275701.142,479,0,255890.582
KHNX20151017-1,KHNX20151017_140116_V06,2,0.879,1.200,9109,0,206987.125,485,0,200840.578
KHNX20151017-1,KHNX20151017_140116_V06,4,1.318,1.200,9103,0,179848.413,347,0,174449.138
KHNX20151017-1,KHNX20151017_140116_V06,8,1.802,1.200,4559,0,121071.899,1012,0,95890.759
KHNX20151017-1,KHNX20151017_140116_V06,9,2.417,1.200,4553,0,89519.253,1048,0,61662.714
KHNX20151017-1,KHNX20151017_140116_V06,10,3.120,1.200,4561,0,25461.719,977,0,15273.043
KHNX20151017-1,KHNX20151017_140116_V06,11,3.999,1.200,4561,0,706.252,641,0,435.786
KHNX20151017-1,KHNX20151017_140116_V06,12,5.098,1.200,4571,0,39.775,186,0,27.546
KHNX20151017-1,KHNX20151017_140116_V06,13,6.416,1.200,4579,0,13.675,35,0,8.724
KHNX20151017-1,KHNX20151017_140517_V06,0,0.483,1.200,12587,3,278610.391,496,0,261327.700
KHNX20151017-1,KHNX20151017_140517_V06,2,0.879,1.200,12588,0,144148.210,550,0,140035.856
KHNX20151017-1,KHNX20151017_140517_V06,4,1.318,1.200,12584,0,133723.681,436,0,131101.234
KHNX20151017-1,KHNX20151017_140517_V06,8,1.802,1.200,6300,0,87920.033,1564,0,74120.273
KHNX20151017-1,KHNX20151017_140517_V06,9,2.417,1.200,6293,0,78010.137,1597,0,61154.280
KHNX20151017-1,KHNX20151017_140517_V06,10,3.120,1.200,6301,0,40930.490,1230,0,29206.933
KHNX20151017-1,KHNX20151017_140517_V06,11,3.999,1.200,6309,0,9203.728,984,0,5126.818
KHNX20151017-1,KHNX20151017_140517_V06,12,5.098,1.200,6311,0,769.245,552,0,440.625
KHNX20151017-1,KHNX20151017_140517_V06,13,6.416,1.200,6341,0,28.360,100,0,18.784
KHNX20151017-1,KHNX20151017_140918_V06,0,0.483,1.200,17354,1,387500.505,768,1,366353.450
KHNX20151017-1,KHNX20151017_140918_V06,2,0.879,1.200,17357,0,118463.488,922,0,113716.141
KHNX20151017-1,KHNX20151017_140918_V06,4,1.318,1.200,17354,0,120722.434,1147,0,116116.840
KHNX20151017-1,KHNX20151017_140918_V06,8,1.802,1.200,8685,0,68297.172,2442,0,57868.889
KHNX20151017-1,KHNX20151017_140918_V06,9,2.417,1.200,8686,0,48144.376,2328,0,38217.343
KHNX20151017-1,KHNX20151017_140918_V06,10,3.120,1.200,8691,0,28236.374,1947,0,20149.952
KHNX20151017-1,KHNX20151017_140918_V06,11,3.999,1.200,8696,0,12647.170,1542,0,7390.137
KHNX20151017-1,KHNX20151017_140918_V06,12,5.098,1.200,8711,0,3793.109,1054,0,2004.121
KHNX20151017-1,KHNX20151017_140918_V06,13,6.416,1.200,8727,0,256.319,364,0,128.829
KHNX20151017-3,KHNX20151017_135714_V06,0,0.483,1.200,90,0,21977.782,19,0,13561.344
KHNX20151017-3,KHNX20151017_135714_V06,2,0.879,1.200,88,0,1444.916,13,0,1139.644
KHNX20151017-3,KHNX20151017_135714_V06,4,1.318,1.200,87,0,0.168,0,0,0.168
KHNX20151017-3,KHNX20151017_135714_V06,8,1.802,1.200,46,0,0.178,0,0,0.178
KHNX20151017-3,KHNX20151017_135714_V06,9,2.417,1.200,43,0,0.167,0,0,0.167
KHNX20151017-3,KHNX20151017_140116_V06,0,0.483,1.200,686,0,37415.740,74,0,32347.245
KHNX20151017-3,KHNX20151017_140116_V06,2,0.879,1.200,685,0,2052.531,33,0,1237.572
KHNX20151017-3,KHNX20151017_140116_V06,4,1.318,1.200,686,0,1.325,0,0,1.325
KHNX20151017-3,KHNX20151017_140116_V06,8,1.802,1.200,336,0,1.300,0,0,1.300
KHNX20151017-3,KHNX20151017_140116_V06,9,2.417,1.200,335,0,1.295,0,0,1.295
KHNX20151017-3,KHNX20151017_140517_V06,0,0.483,1.200,1444,0,26519.603,157,0,20724.712
KHNX20151017-3,KHNX20151017_140517_V06,2,0.879,1.200,1441,0,1223.232,44,0,856.835
KHNX20151017-3,KHNX20151017_140517_V06,4,1.318,1.200,1439,0,2.786,0,0,2.786
KHNX20151017-3,KHNX20151017_140517_V06,8,1.802,1.200,719,0,2.782,0,0,2.782
KHNX20151017-3,KHNX20151017_140517_V06,9,2.417,1.200,721,0,2.795,0,0,2.795
KHNX20151017-3,KHNX20151017_140918_V06,0,0.483,1.200,1617,0,42111.191,247,0,30804.611
KHNX20151017-3,KHNX20151017_140918_V06,2,0.879,1.200,1622,0,6281.756,56,0,4869.248
KHNX20151017-3,KHNX20151017_140918_V06,4,1.318,1.200,1618,0,51.168,3,0,43.479
KHNX20151017-3,KHNX20151017_140918_V06,8,1.802,1.200,807,0,3.153,0,0,3.153
KHNX20151017-3,KHNX20151017_140918_V06,9,2.417,1.200,812,0,3.174,0,0,3.174
KHNX20151017-2,KHNX20151017_135714_V06,0,0.483,1.200,863,0,69289.930,85,0,65723.597
KHNX20151017-2,KHNX20151017_135714_V06,2,0.879,1.200,861,0,3459.433,186,0,2369.643
KHNX20151017-2,KHNX20151017_135714_V06,4,1.318,1.200,862,0,816.278,66,0,523.563
KHNX20151017-2,KHNX20151017_135714_V06,8,1.802,1.200,431,0,78.229,0,0,78.229
KHNX20151017-2,KHNX20151017_135714_V06,9,2.417,1.200,432,0,109.742,0,0,109.742
KHNX20151017-2,KHNX20151017_135714_V06,10,3.120,1.200,430,0,22.334,0,0,22.334
KHNX20151017-2,KHNX20151017_140116_V06,0,0.483,1.200,2213,0,131492.238,316,0,121852.620
KHNX20151017-2,KHNX20151017_140116_V06,2,0.879,1.200,2220,0,11899.558,467,0,8624.635
KHNX20151017-2,KHNX20151017_140116_V06,4,1.318,1.200,2215,0,1670.460,151,0,1170.812
KHNX20151017-2,KHNX20151017_140116_V06,8,1.802,1.200,1104,0,109.391,3,0,88.474
KHNX20151017-2,KHNX20151017_140116_V06,9,2.417,1.200,1109,0,240.554,3,0,222.073
KHNX20151017-2,KHNX20151017_140116_V06,10,3.120,1.200,1114,0,32.611,0,0,32.611
KHNX20151017-4,KHNX20151017_143727_V06,0,0.483,1.200,967,0,14553.262,240,0,8601.367
KHNX20151017-4,KHNX20151017_143727_V06,2,0.879,1.200,965,0,6618.889,199,0,3622.688
KHNX20151017-4,KHNX20151017_143727_V06,4,1.318,1.200,969,0,79.561,28,0,38.584
KHNX20151017-4,KHNX20151017_143727_V06,8,1.802,1.200,482,0,1.190,0,0,1.190
KHNX20151017-4,KHNX20151017_143727_V06,9,2.417,1.200,484,0,1.196,0,0,1.196
KHNX20151017-4,KHNX20151017_143727_V06,10,3.120,1.200,486,0,1.201,0,0,1.201
KHNX20151018-2,KHNX20151018_140352_V06,0,0.483,1.200,589,0,3798.274,50,0,3076.881
KHNX20151018-2,KHNX20151018_140352_V06,2,0.879,1.200,591,0,31.767,4,0,10.074
KHNX20151018-2,KHNX20151018_140352_V06,4,1.318,1.200,591,0,1.133,0,0,1.133
KHNX20151018-2,KHNX20151018_140352_V06,6,1.802,1.200,300,0,1.151,0,0,1.151
KHNX20151018-2,KHNX20151018_140352_V06,7,2.417,1.200,300,0,1.152,0,0,1.152
KHNX20151018-2,KHNX20151018_140857_V06,0,0.483,1.200,2034,0,5118.902,114,0,3802.088
KHNX20151018-2,KHNX20151018_140857_V06,2,0.879,1.200,2032,0,157.846,15,0,67.306
KHNX20151018-2,KHNX20151018_140857_V06,4,1.318,1.200,2033,0,3.868,0,0,3.868
KHNX20151018-2,KHNX20151018_140857_V06,6,1.802,1.200,1022,0,3.896,0,0,3.896
KHNX20151018-2,KHNX20151018_140857_V06,7,2.417,1.200,1013,0,3.864,0,0,3.864
KHNX20151018-2,KHNX20151018_141403_V06,0,0.483,1.200,3579,0,7081.806,152,0,5992.277
KHNX20151018-2,KHNX20151018_141403_V06,2,0.879,1.200,3575,0,150.886,19,0,77.764
KHNX20151018-2,KHNX20151018_141403_V06,4,1.318,1.200,3568,0,6.531,0,0,6.531
KHNX20151018-2,KHNX20151018_141403_V06,6,1.802,1.200,1791,0,6.565,0,0,6.565
KHNX20151018-2,KHNX20151018_141403_V06,7,2.417,1.200,1787,0,6.557,0,0,6.557
KHNX20151018-3,KHNX20151018_141403_V06,0,0.483,1.200,4066,2,67528.087,1261,0,6554.770
KHNX20151018-3,KHNX20151018_141403_V06,2,0.879,1.200,4071,0,52270.649,1380,0,991.748
KHNX20151018-3,KHNX20151018_141403_V06,4,1.318,1.200,4069,0,35976.141,1381,0,358.349
KHNX20151018-3,KHNX20151018_141403_V06,6,1.802,1.200,2034,0,29642.862,538,0,343.549
KHNX20151018-3,KHNX20151018_141403_V06,7,2.417,1.200,2035,0,15265.146,469,0,44.688
KHNX20151018-3,KHNX20151018_141403_V06,10,3.120,1.200,2037,0,8109.666,427,0,118.210
KHNX20151018-3,KHNX20151018_141403_V06,11,3.999,1.200,2041,0,10026.921,388,0,47.585
KHNX20151018-3,KHNX20151018_141403_V06,12,5.098,1.200,2040,0,6754.749,319,0,30.218
KHNX20151018-3,KHNX20151018_141403_V06,13,6.416,1.200,2051,0,3093.850,193,0,15.582
KHNX20151019-1,KHNX20151019_140032_V06,0,0.483,1.200,268,0,2636.332,10,0,2402.705
KHNX20151019-1,KHNX20151019_140032_V06,2,1.494,1.200,272,0,0.584,0,0,0.584
KHNX20151019-1,KHNX20151019_140929_V06,0,0.483,1.200,1225,0,12291.949,84,0,10870.564
KHNX20151019-1,KHNX20151019_140929_V06,2,1.494,1.200,1226,0,2.509,0,0,2.509
KHNX20151019-1,KHNX20151019_140929_V06,4,2.505,1.200,613,0,2.512,0,0,2.512
KHNX20151019-1,KHNX20151019_141826_V06,0,0.483,1.200,2285,0,16240.313,110,0,14717.712
KHNX20151019-1,KHNX20151019_141826_V06,2,1.494,1.200,2285,0,32.783,0,0,32.783
KHNX20151019-1,KHNX20151019_141826_V06,4,2.505,1.200,1145,0,4.648,0,0,4.648
KHNX20151019-1,KHNX20151019_142724_V06,0,0.483,1.200,9059,0,29217.826,621,0,25328.374
KHNX20151019-1,KHNX20151019_142724_V06,2,1.494,1.200,9070,0,117.019,28,0,54.325
KHNX20151019-1,KHNX20151019_142724_V06,4,2.505,1.200,4542,0,16.696,0,0,16.696
KHNX20151019-1,KHNX20151019_143621_V06,0,0.483,1.200,11718,0,20022.394,672,0,17018.593
KHNX20151019-1,KHNX20151019_143621_V06,2,1.494,1.200,11719,0,173.911,37,0,132.867
KHNX20151019-1,KHNX20151019_143621_V06,4,2.505,1.200,5867,0,21.168,0,0,21.168
KHNX20151019-1,KHNX20151019_144519_V06,0,0.483,1.200,12377,0,10612.501,541,0,8680.537
KHNX20151019-1,KHNX20151019_144519_V06,2,1.494,1.200,12386,0,210.141,49,0,108.383
KHNX20151019-1,KHNX20151019_144519_V06,4,2.505,1.200,6204,0,23.887,0,0,23.887
KHNX20151020-2,KHNX20151020_140409_V06,0,0.483,1.200,1332,0,8847.291,79,0,8354.985
KHNX20151020-2,KHNX20151020_140409_V06,2,1.494,1.200,1334,0,2.753,0,0,2.753
KHNX20151020-2,KHNX20151020_140409_V06,4,2.505,1.200,665,0,2.747,0,0,2.747
KHNX20151020-2,KHNX20151020_141307_V06,0,0.483,1.200,3406,0,31549.408,199,0,30337.735
KHNX20151020-2,KHNX20151020_141307_V06,2,1.494,1.200,3405,0,22.194,3,0,14.192
KHNX20151020-2,KHNX20151020_141307_V06,4,2.505,1.200,1704,0,6.796,0,0,6.796
KHNX20151020-2,KHNX20151020_142204_V06,0,0.483,1.200,5515,0,42954.209,347,0,41077.275
KHNX20151020-2,KHNX20151020_142204_V06,2,1.494,1.200,5515,0,56.632,6,0,34.578
KHNX20151020-2,KHNX20151020_142204_V06,4,2.505,1.200,2759,0,10.547,0,0,10.547
KHNX20151020-2,KHNX20151020_143102_V06,0,0.483,1.200,6755,0,34915.231,439,0,32801.187
KHNX20151020-2,KHNX20151020_143102_V06,2,1.494,1.200,6760,0,272.580,29,0,173.517
KHNX20151020-2,KHNX20151020_143102_V06,4,2.505,1.200,3382,0,12.980,0,0,12.980
KHNX20151020-2,KHNX20151020_143959_V06,0,0.483,1.200,8794,0,23448.701,442,0,21416.724
KHNX20151020-2,KHNX20151020_143959_V06,2,1.494,1.200,8796,0,460.462,49,0,360.740
KHNX20151020-2,KHNX20151020_143959_V06,4,2.505,1.200,4401,0,16.632,0,0,16.632
KHNX20151020-2,KHNX20151020_144857_V06,0,0.483,1.200,10767,0,14590.891,392,0,12945.752
KHNX20151020-2,KHNX20151020_144857_V06,2,1.494,1.200,10770,0,360.538,58,0,266.827
KHNX20151020-2,KHNX20151020_144857_V06,4,2.505,1.200,5386,0,20.921,0,0,20.921
KHNX20151020-1,KHNX20151020_135511_V06,0,0.483,1.200,1725,5,117196.500,9,5,117079.359
KHNX20151020-1,KHNX20151020_135511_V06,2,1.494,1.200,1729,6,315324.802,16,6,313984.334
KHNX20151020-1,KHNX20151020_135511_V06,4,2.505,1.200,869,0,123368.565,5,0,123073.921
KHNX20151020-1,KHNX20151020_135511_V06,5,3.516,1.200,866,0,23949.186,14,0,23915.330
KHNX20151020-1,KHNX20151020_135511_V06,6,4.482,1.200,865,0,1155.459,32,0,1151.399
KHNX20151020-1,KHNX20151020_140409_V06,0,0.483,1.200,8102,1,119257.438,75,1,118162.810
KHNX20151020-1,KHNX20151020_140409_V06,2,1.494,1.200,8106,0,181550.284,346,0,181197.622
KHNX20151020-1,KHNX20151020_140409_V06,4,2.505,1.200,4059,0,182801.194,121,0,180595.593
KHNX20151020-1,KHNX20151020_140409_V06,5,3.516,1.200,4061,0,100787.887,190,0,96583.736
KHNX20151020-1,KHNX20151020_140409_V06,6,4.482,1.200,4070,0,34811.567,106,0,34326.213
KHNX20151020-1,KHNX20151020_141307_V06,0,0.483,1.200,14598,2,172803.682,217,1,163679.848
KHNX20151020-1,KHNX20151020_141307_V06,2,1.494,1.200,14607,0,138629.400,1016,0,137616.054
KHNX20151020-1,KHNX20151020_141307_V06,4,2.505,1.200,7307,0,116522.188,469,0,112316.097
KHNX20151020-1,KHNX20151020_141307_V06,5,3.516,1.200,7316,0,69998.518,581,0,64418.979
KHNX20151020-1,KHNX20151020_141307_V06,6,4.482,1.200,7324,0,40791.687,452,0,38279.524
KHNX20151021-3,KHNX20151021_140523_V06,0,0.483,1.200,420,0,15626.691,22,0,15321.367
KHNX20151021-3,KHNX20151021_140523_V06,2,1.494,1.200,424,0,0.977,0,0,0.977
KHNX20151021-3,KHNX20151021_141421_V06,0,0.483,1.200,1616,0,23397.583,95,0,22558.913
KHNX20151021-3,KHNX20151021_141421_V06,2,1.494,1.200,1618,0,71.111,8,0,24.668
KHNX20151021-3,KHNX20151021_142318_V06,0,0.483,1.200,4100,0,50804.263,301,0,48445.568
KHNX20151021-3,KHNX20151021_142318_V06,2,1.494,1.200,4104,0,548.149,59,0,372.783
KHNX20151021-3,KHNX20151021_143216_V06,0,0.483,1.200,7830,0,129416.916,692,0,59281.429
KHNX20151021-3,KHNX20151021_143216_V06,2,1.494,1.200,7835,0,3252.391,177,0,2026.183
KHNX20151021-3,KHNX20151021_143216_V06,4,2.505,1.200,3919,0,36.377,0,0,36.377
KHNX20151021-1,KHNX20151021_135626_V06,0,0.483,1.200,3505,15,134328.808,77,5,128711.779
KHNX20151021-1,KHNX20151021_135626_V06,2,1.494,1.200,3500,0,399596.363,109,0,399505.139
KHNX20151021-1,KHNX20151021_135626_V06,4,2.505,1.200,1748,0,160948.481,26,0,160269.379
KHNX20151021-1,KHNX20151021_135626_V06,5,3.516,1.200,1748,0,20191.566,171,0,20117.768
KHNX20151021-1,KHNX20151021_135626_V06,6,4.482,1.200,1750,0,1730.895,308,0,1712.939
KHNX20151021-5,KHNX20151021_141421_V06,0,0.483,1.200,4526,0,278977.978,95,0,268154.056
KHNX20151021-5,KHNX20151021_141421_V06,2,1.494,1.200,4532,0,714.009,565,0,470.406
KHNX20151021-5,KHNX20151021_141421_V06,4,2.505,1.200,2264,0,321.720,69,0,235.727
KHNX20151021-5,KHNX20151021_141421_V06,5,3.516,1.200,2264,0,55.361,34,0,40.934
KHNX20151021-5,KHNX20151021_141421_V06,6,4.482,1.200,2278,0,23.827,3,0,20.351
KHNX20151022-1,KHNX20151022_135725_V06,0,0.483,1.200,986,0,65300.564,3,0,65285.680
KHNX20151022-1,KHNX20151022_135725_V06,2,1.494,1.200,983,0,106952.235,0,0,106952.235
KHNX20151022-1,KHNX20151022_135725_V06,4,2.505,1.200,495,0,23358.947,3,0,23339.905
KHNX20151022-1,KHNX20151022_135725_V06,5,3.516,1.200,494,0,1184.797,35,0,1152.724
KHNX20151022-1,KHNX20151022_135725_V06,6,4.482,1.200,496,0,49.403,157,0,35.391
KHNX20151022-1,KHNX20151022_140621_V06,0,0.483,1.200,8483,16,147766.840,145,12,136789.513
KHNX20151022-1,KHNX20151022_140621_V06,2,1.494,1.200,8486,0,86412.234,322,0,86100.385
KHNX20151022-1,KHNX20151022_140621_V06,4,2.505,1.200,4247,0,117228.630,93,0,116298.696
KHNX20151022-1,KHNX20151022_140621_V06,5,3.516,1.200,4251,0,87054.851,168,0,83872.429
KHNX20151022-1,KHNX20151022_140621_V06,6,4.482,1.200,4265,0,46345.363,295,0,44779.978
KHNX20151022-1,KHNX20151022_141519_V06,0,0.483,1.200,13673,22,272334.139,262,11,252055.364
KHNX20151022-1,KHNX20151022_141519_V06,2,1.494,1.200,13681,0,54172.926,1170,0,53142.806
KHNX20151022-1,KHNX20151022_141519_V06,4,2.505,1.200,6842,0,73854.078,407,0,72408.951
KHNX20151022-1,KHNX20151022_141519_V06,5,3.516,1.200,6849,0,63249.008,603,0,58935.025
KHNX20151022-1,KHNX20151022_141519_V06,6,4.482,1.200,6857,0,39742.005,715,0,35828.948
KHNX20151022-3,KHNX20151022_140621_V06,0,0.483,1.200,427,0,27519.639,39,0,26633.052
KHNX20151022-3,KHNX20151022_140621_V06,2,1.494,1.200,428,0,21.707,2,0,17.210
KHNX20151022-3,KHNX20151022_141519_V06,0,0.483,1.200,2547,0,52674.271,272,0,50125.119
KHNX20151022-3,KHNX20151022_141519_V06,2,1.494,1.200,2544,0,5.674,0,0,5.674
KHNX20151022-3,KHNX20151022_142416_V06,0,0.483,1.200,4025,0,64049.730,405,0,59350.949
KHNX20151022-3,KHNX20151022_142416_V06,2,1.494,1.200,4029,0,99.417,9,0,74.111
KHNX20151023-1,KHNX20151023_141754_V06,0,0.483,1.200,1572,0,16151.561,236,0,14150.439
KHNX20151023-1,KHNX20151023_141754_V06,2,1.494,1.200,1579,0,9.287,2,0,3.264
KHNX20151023-1,KHNX20151023_141754_V06,4,2.505,1.200,792,0,3.285,0,0,3.285
KHNX20151023-1,KHNX20151023_142651_V06,0,0.483,1.200,3709,0,26482.203,684,0,18818.500
KHNX20151023-1,KHNX20151023_142651_V06,2,1.494,1.200,3708,0,95.005,8,0,75.560
KHNX20151023-1,KHNX20151023_142651_V06,4,2.505,1.200,1860,0,7.502,0,0,7.502
KHNX20151024-1,KHNX20151024_132449_V06,0,0.483,1.200,2522,0,41803.271,101,0,40465.661
KHNX20151024-1,KHNX20151024_132449_V06,2,1.494,1.200,2524,0,336.506,195,0,273.920
KHNX20151024-1,KHNX20151024_132449_V06,4,2.505,1.200,1264,0,24.132,11,0,15.888
KHNX20151024-1,KHNX20151024_132449_V06,5,3.516,1.200,1263,0,3.515,1,0,3.475
KHNX20151024-1,KHNX20151024_132449_V06,6,4.482,1.200,1269,0,1.654,0,0,1.654
KHNX20151024-1,KHNX20151024_133346_V06,0,0.483,1.200,7283,0,62470.610,597,0,57674.381
KHNX20151024-1,KHNX20151024_133346_V06,2,1.494,1.200,7284,0,709.009,526,0,477.158
KHNX20151024-1,KHNX20151024_133346_V06,4,2.505,1.200,3642,0,366.431,82,0,326.470
KHNX20151024-1,KHNX20151024_133346_V06,5,3.516,1.200,3650,0,24.163,20,0,22.380
KHNX20151024-1,KHNX20151024_133346_V06,6,4.482,1.200,3658,0,6.103,3,0,5.782
KHNX20151024-4,KHNX20151024_140038_V06,0,0.483,1.200,1496,5,65720.861,3,5,65694.803
KHNX20151024-4,KHNX20151024_140038_V06,2,1.494,1.200,1499,0,152262.411,5,0,151060.809
KHNX20151024-4,KHNX20151024_140038_V06,4,2.505,1.200,748,0,20342.184,23,0,19713.213
KHNX20151024-4,KHNX20151024_140038_V06,5,3.516,1.200,749,0,120.877,68,0,114.480
KHNX20151024-4,KHNX20151024_140038_V06,6,4.482,1.200,749,0,15.455,73,0,12.565
KHNX20151024-4,KHNX20151024_140936_V06,0,0.483,1.200,9200,16,139661.307,185,8,125314.270
KHNX20151024-4,KHNX20151024_140936_V06,2,1.494,1.200,9209,0,82269.939,604,0,81852.919
KHNX20151024-4,KHNX20151024_140936_V06,4,2.505,1.200,4607,0,99756.810,212,0,97922.545
KHNX20151024-4,KHNX20151024_140936_V06,5,3.516,1.200,4616,0,48164.455,288,0,45711.151
KHNX20151024-4,KHNX20151024_140936_V06,6,4.482,1.200,4623,0,19416.981,337,0,17150.864
KHNX20151024-2,KHNX20151024_132449_V06,0,0.483,1.200,640,0,23761.592,54,0,22052.667
KHNX20151024-2,KHNX20151024_132449_V06,2,1.494,1.200,641,0,26.099,5,0,20.764
KHNX20151024-2,KHNX20151024_132449_V06,4,2.505,1.200,319,0,0.733,0,0,0.733
KHNX20151024-2,KHNX20151024_132449_V06,5,3.516,1.200,320,0,0.737,0,0,0.737
KHNX20151024-3,KHNX20151024_135141_V06,0,0.483,1.200,506,0,39919.353,11,0,39855.639
KHNX20151024-3,KHNX20151024_135141_V06,2,1.494,1.200,507,0,12.906,7,0,6.183
