track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KVNX20140906_121038_V07,3.008,0.093,409.655,122.611,42.425,-97.507,37.538,21212.344,104272.550,20140906_071038,242465,848,79329,98
17,KVNX20140906_121519_V07,7.691,0.221,404.501,127.588,48.487,-97.536,37.516,24243.317,100804.622,20140906_071519,242457,843,77877,109
19,KVNX20140906_120049_V07,-6.809,0.214,259.298,384.296,5.711,-98.354,36.361,2855.673,46804.202,20140906_070049,242454,910,83064,94
19,KVNX20140906_120544_V07,-1.892,0.627,260.503,384.343,11.013,-98.348,36.361,5506.586,46566.198,20140906_070544,242463,888,81415,87
19,KVNX20140906_121038_V07,3.008,0.134,260.205,383.088,15.465,-98.349,36.366,7732.273,46063.347,20140906_071038,242465,848,79329,98
20,KVNX20140906_120049_V07,-6.809,0.189,199.526,221.041,5.972,-98.693,37.095,2986.025,63893.615,20140906_070049,242454,910,83064,94
20,KVNX20140906_120544_V07,-1.892,0.314,200.219,221.563,11.678,-98.689,37.093,5838.830,63459.759,20140906_070544,242463,888,81415,87
28,KVNX20140906_124227_V07,34.825,0.166,29.974,378.871,34.138,-99.632,36.376,17069.056,140654.436,20140906_074227,242469,665,76859,124
28,KVNX20140906_124654_V07,39.275,0.063,30.298,378.938,40.439,-99.630,36.376,20219.422,140508.210,20140906_074654,242455,666,77596,113
21,KVNX20140906_120049_V07,-6.809,0.097,332.769,190.130,7.647,-97.943,37.236,3823.578,57326.300,20140906_070049,242454,910,83064,94
1,KVNX20140907_115849_V07,-9.604,0.111,33.076,292.769,50.727,-99.622,36.764,25363.293,133511.037,20140907_065849,242482,5,12670,3
2,KVNX20140907_115849_V07,-9.604,0.063,202.007,217.711,8.093,-98.679,37.110,4046.303,63980.588,20140907_065849,242482,5,12670,3
3,KVNX20140907_123607_V07,27.696,0.096,25.224,230.414,26.150,-99.672,37.044,13075.144,141725.316,20140907_073607,243123,34,15586,32
4,KVNX20140907_123607_V07,27.696,0.072,330.617,62.078,16.719,-97.954,37.813,8359.715,119941.707,20140907_073607,243123,34,15586,32
5,KVNX20140907_131326_V07,65.012,0.080,495.229,401.443,36.349,-97.041,36.279,18174.564,110005.763,20140907_081326,242478,47,17199,34
6,KVNX20140907_131326_V07,65.012,0.064,289.883,84.031,12.736,-98.185,37.714,6367.893,108103.035,20140907_081326,242478,47,17199,34
1,KVNX20140908_111015_V07,-58.966,0.053,373.163,340.658,10.863,-97.719,36.557,5431.602,41850.545,20140908_061015,242482,117,9768,117
2,KVNX20140908_114730_V07,-21.716,0.077,250.958,148.831,17.814,-98.405,37.422,8906.773,79462.452,20140908_064730,242485,200,10510,196
3,KVNX20140908_120606_V07,-3.116,0.060,300.342,532.627,26.631,-98.126,35.693,13315.668,116313.786,20140908_070606,243099,207,10303,206
2,KVNX20140910_115635_V07,-14.222,0.309,271.436,382.392,10.530,-98.287,36.369,5264.872,43601.353,20140910_065635,242481,108,5937,106
2,KVNX20140910_120552_V07,-4.938,0.066,272.634,382.052,17.837,-98.280,36.371,8918.521,43247.649,20140910_070552,242484,123,6488,123
2,KVNX20140910_121507_V07,4.312,0.442,277.727,389.607,24.935,-98.252,36.337,12467.527,46166.703,20140910_071507,242481,142,6615,140
1,KVNX20140910_113803_V07,-32.755,0.120,336.510,185.797,1.954,-97.922,37.255,976.936,59948.439,20140910_063803,242480,94,4473,94
4,KVNX20140910_120552_V07,-4.938,0.144,290.347,406.252,2.593,-98.181,36.262,1296.455,53344.662,20140910_070552,242484,123,6488,123
1,KVNX20140911_120407_V07,-7.483,0.077,264.745,385.723,5.784,-98.324,36.354,2892.204,46344.734,20140911_070407,242481,122,7956,119
1,KVNX20140911_121324_V07,1.800,0.270,262.044,389.117,14.458,-98.339,36.339,7229.177,48431.337,20140911_071324,242482,123,5671,120
2,KVNX20140911_125034_V07,38.967,0.136,478.903,508.829,16.605,-97.138,35.796,8302.648,137491.896,20140911_075034,242478,149,14093,147
2,KVNX20140911_125952_V07,48.267,-1.000,478.903,508.829,31.392,-97.138,35.796,15696.148,137491.896,20140911_075952,242479,118,15188,118
2,KVNX20140911_130909_V07,57.550,0.114,484.205,514.393,23.640,-97.109,35.770,11819.990,141329.153,20140911_080909,242479,165,16542,159
4,KVNX20140911_132746_V07,76.167,0.157,172.498,185.578,26.930,-98.846,37.254,13465.019,85658.081,20140911_082746,242477,154,17456,149
5,KVNX20140912_120055_V07,-11.478,0.054,356.976,161.456,2.270,-97.806,37.365,1134.796,74900.946,20140912_070055,242456,109,19304,100
5,KVNX20140912_120358_V07,-8.428,0.060,356.962,161.731,7.012,-97.806,37.363,3505.949,74771.379,20140912_070358,242449,109,18170,104
6,KVNX20140912_121309_V07,0.755,0.418,268.627,391.752,9.226,-98.302,36.327,4612.764,48483.952,20140912_071309,242451,132,15201,131
6,KVNX20140912_121614_V07,3.838,0.437,268.279,391.703,14.051,-98.304,36.328,7025.602,48517.187,20140912_071614,242456,100,15121,98
7,KVNX20140912_123737_V07,25.222,0.058,28.528,278.640,32.078,-99.649,36.827,16039.127,136155.570,20140912_073737,242451,138,18648,137
8,KVNX20140912_125310_V07,40.772,0.103,30.376,271.723,36.343,-99.639,36.859,18171.432,135551.305,20140912_075310,242454,126,20657,120
12,KVNX20140912_132700_V07,74.605,0.761,45.562,254.295,50.912,-99.556,36.938,25455.772,129255.094,20140912_082700,242455,125,20277,123
1,KVNX20140913_120058_V07,-12.224,0.112,218.057,211.629,5.873,-98.589,37.138,2936.501,60257.871,20140913_070058,242482,94,14953,93
1,KVNX20140914_121023_V07,-3.604,0.732,261.132,366.315,19.820,-98.344,36.442,9909.752,38432.988,20140914_071023,242480,111,6844,107
1,KVNX20140914_121943_V07,5.729,0.067,262.092,367.404,31.792,-98.339,36.437,15895.816,38666.373,20140914_071943,242484,132,5647,131
1,KVNX20140915_120410_V07,-10.619,0.427,207.405,212.088,5.152,-98.649,37.136,2576.183,63840.355,20140915_070410,242483,130,15138,130
1,KVNX20140915_120852_V07,-5.919,0.263,208.354,212.146,11.152,-98.643,37.136,5575.795,63476.742,20140915_070852,242478,161,16093,148
4,KVNX20140915_120852_V07,-5.919,0.095,273.418,377.021,8.753,-98.276,36.394,4376.408,40739.615,20140915_070852,242478,161,16093,148
4,KVNX20140915_121334_V07,-1.219,0.205,274.634,379.629,16.977,-98.269,36.382,8488.582,41785.627,20140915_071334,242483,161,15633,155
1,KVNX20140916_120230_V07,-13.085,0.085,214.378,212.826,2.561,-98.609,37.133,1280.546,61094.825,20140916_070230,242477,93,10812,93
1,KVNX20140917_121959_V07,3.598,0.066,278.877,413.248,22.960,-98.245,36.230,11479.891,57600.529,20140917_071959,242481,215,10377,209
1,KVNX20140918_111902_V07,-58.154,0.125,83.057,338.105,9.100,-99.339,36.563,4550.039,110132.244,20140918_061902,242458,555,13688,86
1,KVNX20140918_112214_V07,-54.954,0.069,87.985,337.947,8.107,-99.312,36.564,4053.739,107692.162,20140918_062214,242454,583,14652,92
7,KVNX20140918_113449_V07,-42.371,0.054,399.804,70.628,8.130,-97.561,37.773,4064.785,125072.119,20140918_063449,242453,842,17678,108
10,KVNX20140918_114658_V07,-30.221,0.086,441.203,134.633,2.207,-97.329,37.483,1103.424,108725.232,20140918_064658,242464,1649,21729,84
11,KVNX20140918_120245_V07,-14.437,0.090,341.118,180.372,2.264,-97.896,37.280,1131.989,63248.443,20140918_070245,242457,2257,24508,85
13,KVNX20140918_122845_V07,11.563,0.066,174.218,74.388,16.406,-98.841,37.755,8203.030,129152.691,20140918_072845,242461,2574,32187,149
24,KVNX20140918_132253_V07,65.696,0.071,329.839,447.170,14.671,-97.962,36.078,7335.350,75082.111,20140918_082253,242454,860,38539,152
4,KVNX20140919_133458_V07,76.975,0.067,474.872,454.772,37.237,-97.157,36.039,18618.286,116763.310,20140919_083458,242484,123,12321,118
4,KVNX20140919_134416_V07,86.275,0.101,477.199,446.191,43.909,-97.144,36.078,21954.376,114860.283,20140919_084416,242480,114,11979,106
1,KVNX20140919_125745_V07,39.759,0.184,444.012,505.536,32.036,-97.331,35.812,16018.040,125483.312,20140919_075745,242482,109,11987,104
2,KVNX20140919_132539_V07,67.659,0.181,448.619,232.261,19.488,-97.292,37.043,9743.839,81664.085,20140919_082539,242479,113,11770,110
3,KVNX20140919_132539_V07,67.659,0.068,423.681,515.087,34.905,-97.444,35.770,17452.366,124055.653,20140919_082539,242479,113,11770,110
2,KVNX20140921_122817_V07,8.678,0.169,361.891,101.664,8.267,-97.777,37.634,4133.472,103884.150,20140921_072817,242454,763,27939,162
4,KVNX20140921_133215_V07,72.645,0.100,210.369,97.440,17.981,-98.635,37.652,8990.265,110752.278,20140921_083215,242459,616,23483,105
5,KVNX20140921_133215_V07,72.645,0.064,26.380,90.718,11.442,-99.678,37.674,5721.196,172240.217,20140921_083215,242459,616,23483,105
1,KVNX20140922_115854_V07,-21.515,0.392,385.038,85.805,7.455,-97.645,37.705,3727.440,115229.129,20140922_065854,243139,105,16064,99
2,KVNX20140922_121732_V07,-2.882,0.247,224.904,387.941,23.707,-98.546,36.344,11853.596,57820.907,20140922_071732,243093,89,16320,88
3,KVNX20140922_121732_V07,-2.882,0.095,20.506,352.465,22.342,-99.687,36.494,11171.120,142187.633,20140922_071732,243093,89,16320,88
4,KVNX20140922_122652_V07,6.451,0.051,28.420,204.051,39.668,-99.656,37.163,19833.900,144015.601,20140922_072652,242482,128,18015,119
8,KVNX20140924_124336_V07,21.557,0.059,28.158,250.965,40.545,-99.654,36.952,20272.461,138114.423,20140924_074336,242458,992,32635,121
11,KVNX20140924_124750_V07,25.791,0.059,207.860,558.029,37.362,-98.636,35.577,18681.187,136993.388,20140924_074750,242451,968,32777,129
11,KVNX20140924_125222_V07,30.324,0.069,215.272,566.799,31.852,-98.595,35.538,15926.040,139964.915,20140924_075222,242461,990,32250,105
5,KVNX20140925_120404_V07,-18.793,0.082,85.436,336.215,9.671,-99.326,36.572,4835.473,108799.231,20140925_070404,242482,108,12164,94
6,KVNX20140925_121813_V07,-4.643,0.136,301.540,404.616,8.548,-98.119,36.269,4274.118,52313.480,20140925_071813,242483,102,23164,86
7,KVNX20140925_121813_V07,-4.643,0.124,36.669,274.879,43.051,-99.604,36.845,21525.669,132263.093,20140925_071813,242483,102,23164,86
8,KVNX20140925_125554_V07,33.040,0.251,293.094,129.604,19.140,-98.167,37.509,9570.019,85268.140,20140925_075554,242479,118,26598,95
1,KVNX20140927_113154_V07,-52.604,0.077,423.855,276.711,11.256,-97.433,36.844,5627.842,63012.560,20140927_063154,242454,117,13902,113
2,KVNX20140927_122123_V07,-3.120,0.052,225.999,379.522,19.450,-98.540,36.382,9725.203,54313.475,20140927_072123,242456,90,31626,86
1,KVNX20140928_120708_V07,-18.196,0.568,214.783,211.616,4.804,-98.607,37.138,2401.781,61387.444,20140928_070708,243092,116,16506,114
1,KVNX20140928_121626_V07,-8.896,0.062,217.212,212.645,17.698,-98.593,37.133,8848.924,60176.338,20140928_071626,242482,137,25339,130
3,KVNX20140928_125338_V07,28.304,0.056,385.501,84.019,13.495,-97.643,37.713,6747.353,116144.688,20140928_075338,242480,202,25150,181
1,KVNX20140929_122451_V07,-1.309,0.276,451.717,293.623,19.528,-97.278,36.767,9764.069,75925.312,20140929_072451,242485,138,27450,134
2,KVNX20140930_120534_V07,-21.425,0.105,456.137,285.997,9.049,-97.253,36.801,4524.429,78381.972,20140930_070534,242457,179,17653,142
6,KVNX20141001_130426_V07,36.606,0.098,212.431,17.292,19.171,-98.626,38.013,9585.447,147979.750,20141001_080426,242459,360,19488,132
6,KVNX20141001_130813_V07,40.389,0.150,212.520,17.842,24.961,-98.626,38.011,12480.460,147703.892,20141001_080813,242456,352,19008,109
6,KVNX20141001_131201_V07,44.189,0.596,213.172,21.889,27.173,-98.622,37.993,13586.551,145675.037,20141001_081201,242451,333,19108,123
6,KVNX20141001_131548_V07,47.973,0.330,215.159,25.615,29.508,-98.610,37.976,14753.882,143601.251,20141001_081548,242451,331,19258,124
6,KVNX20141001_131935_V07,51.756,0.196,216.309,27.630,31.672,-98.604,37.967,15835.999,142468.783,20141001_081935,242451,362,19002,173
6,KVNX20141001_132322_V07,55.539,0.164,219.847,29.371,34.155,-98.583,37.959,17077.312,141124.698,20141001_082322,242449,283,19139,139
6,KVNX20141001_132711_V07,59.356,0.177,222.495,33.016,36.352,-98.568,37.943,18176.010,139002.838,20141001_082711,242456,288,19093,136
1,KVNX20141001_120032_V07,-27.294,0.097,378.664,326.477,22.878,-97.688,36.621,11438.839,41500.082,20141001_070032,242461,693,30655,149
2,KVNX20141001_120855_V07,-18.911,0.259,214.619,211.341,3.509,-98.608,37.139,1754.383,61543.521,20141001_070855,242460,569,26677,154
5,KVNX20141001_123717_V07,9.456,0.060,100.019,114.435,16.241,-99.259,37.571,8120.709,136406.562,20141001_073717,242454,355,20638,129
2,KVNX20141002_114751_V07,-40.817,0.096,372.723,221.612,23.934,-97.718,37.093,11967.026,53463.327,20141002_064751,242448,162,11646,112
2,KVNX20141002_115202_V07,-36.633,0.122,373.138,221.385,29.092,-97.716,37.094,14545.922,53687.973,20141002_065202,242446,188,11885,122
1,KVNX20141002_113502_V07,-53.633,0.079,356.910,242.103,13.317,-97.808,37.001,6658.745,40592.155,20141002_063502,242454,213,12567,120
5,KVNX20141002_120902_V07,-19.633,0.062,383.816,198.869,31.703,-97.655,37.196,15851.559,65674.500,20141002_070902,242457,268,15867,126
8,KVNX20141002_122206_V07,-6.567,0.163,192.950,51.161,7.671,-98.736,37.860,3835.611,135444.412,20141002_072206,242453,257,18493,130
11,KVNX20141002_122632_V07,-2.133,0.053,497.629,269.066,32.107,-97.019,36.875,16053.749,100017.926,20141002_072632,242455,329,18209,122
16,KVNX20141002_125627_V07,27.783,0.053,170.141,429.425,34.716,-98.849,36.155,17358.114,91670.983,20141002_075627,242461,858,22576,185
18,KVNX20141002_134820_V07,79.667,0.076,349.692,234.102,79.926,-97.848,37.037,39963.196,41267.035,20141002_084820,242466,1182,26270,292
1,KVNX20141003_122238_V07,-6.877,0.106,370.400,91.360,16.339,-97.728,37.680,8169.716,110098.624,20141003_072238,242458,179,10287,170
1,KVNX20141003_122627_V07,-3.060,0.054,378.298,86.839,6.910,-97.684,37.700,3454.754,113543.273,20141003_072627,242485,172,5061,168
5,KVNX20141004_135344_V07,83.376,0.064,85.116,338.163,8.811,-99.328,36.563,4405.591,109123.273,20141004_085344,242455,295,14388,230
5,KVNX20141004_135752_V07,87.510,0.096,85.102,338.054,14.229,-99.328,36.563,7114.508,109120.589,20141004_085752,242458,276,14843,213
1,KVNX20141004_120624_V07,-23.957,0.226,340.190,378.689,9.203,-97.904,36.386,4601.461,44179.027,20141004_070624,242463,178,22917,141
2,KVNX20141004_120624_V07,-23.957,0.122,385.777,183.885,2.197,-97.644,37.263,1098.305,72180.984,20141004_070624,242463,178,22917,141
4,KVNX20141004_133307_V07,62.760,0.098,84.863,337.135,10.019,-99.329,36.567,5009.666,109159.131,20141004_083307,242461,157,14925,128
1,KVNX20141005_121559_V07,-15.225,0.239,85.982,334.585,8.344,-99.323,36.579,4171.900,108397.361,20141005_071559,242462,193,21605,135
4,KVNX20141006_121115_V07,-20.814,0.050,106.621,28.566,19.122,-99.228,37.959,9561.217,166637.469,20141006_071115,242454,185,25550,167
5,KVNX20141006_122339_V07,-8.414,0.108,249.379,510.975,19.493,-98.407,35.790,9746.517,108481.372,20141006_072339,242459,223,23771,180
7,KVNX20141006_130449_V07,32.753,0.061,447.665,447.951,9.078,-97.308,36.071,4538.921,104516.195,20141006_080449,242449,332,30981,264
8,KVNX20141006_134557_V07,73.886,0.132,292.034,514.482,18.535,-98.172,35.774,9267.750,107315.061,20141006_084557,242460,386,27551,308
1,KVNX20141007_113335_V07,-59.340,0.136,85.401,337.052,10.294,-99.326,36.568,5146.760,108887.193,20141007_063335,242460,272,25140,223
2,KVNX20141007_113335_V07,-59.340,0.088,314.722,399.718,8.093,-98.046,36.291,4046.312,50399.349,20141007_063335,242460,272,25140,223
4,KVNX20141007_122357_V07,-8.974,0.092,468.124,203.287,8.255,-97.181,37.173,4127.682,96978.178,20141007_072357,242459,369,24862,313
2,KVNX20141009_122250_V07,-11.825,0.107,250.933,141.690,25.597,-98.405,37.454,12798.405,82869.979,20141009_072250,242456,25,21368,17
2,KVNX20141009_122614_V07,-8.425,0.122,250.833,141.935,30.214,-98.405,37.453,15106.763,82767.505,20141009_072614,242460,18,19835,12
1,KVNX20141009_121333_V07,-21.108,0.114,67.308,128.559,6.275,-99.443,37.506,3137.456,144514.396,20141009_071333,242481,17,16362,14
3,KVNX20141009_124921_V07,14.692,0.076,256.694,136.949,30.455,-98.372,37.475,15227.444,84352.048,20141009_074921,242459,25,13567,21
20,KVNX20141010_124506_V07,9.566,0.153,28.490,211.257,34.803,-99.655,37.131,17401.512,142822.573,20141010_074506,242452,99,33753,23
20,KVNX20141010_124854_V07,13.366,0.251,28.621,210.649,40.429,-99.655,37.134,20214.423,142854.877,20141010_074854,242463,97,35693,30
28,KVNX20141010_134035_V07,65.050,0.078,381.049,405.705,23.922,-97.677,36.264,11961.168,66600.563,20141010_084035,242460,265,46335,29
1,KVNX20141011_131831_V07,42.102,0.123,406.475,191.345,2.158,-97.528,37.229,1079.090,76063.872,20141011_081831,242460,44,24441,26
1,KVNX20141012_121433_V07,-22.751,0.343,448.179,192.159,5.192,-97.293,37.224,2596.020,91633.448,20141012_071433,243195,5,18408,5
1,KVNX20141012_122353_V07,-13.417,0.150,447.234,190.812,19.726,-97.298,37.230,9863.131,91651.416,20141012_072353,242485,14,15799,10
4,KVNX20141012_122353_V07,-13.417,0.105,412.137,200.380,2.541,-97.496,37.188,1270.428,74998.186,20141012_072353,242485,14,15799,10
1,KVNX20141014_122444_V07,-14.358,0.300,340.586,374.016,2.789,-97.901,36.407,1394.526,42206.429,20141014_072444,242484,242,10741,226
3,KVNX20141014_133002_V07,50.942,0.082,85.832,336.831,8.612,-99.324,36.569,4306.231,108655.930,20141014_083002,242478,256,7354,239
1,KVNX20141015_122839_V07,-11.345,0.241,466.880,197.648,12.199,-97.188,37.198,6099.396,97883.886,20141015_072839,242449,248,19813,204
1,KVNX20141015_123246_V07,-7.229,0.460,467.879,198.384,17.788,-97.182,37.195,8893.766,98118.551,20141015_073246,242451,264,19109,194
1,KVNX20141015_123654_V07,-3.095,0.477,472.421,200.667,21.895,-97.157,37.184,10947.621,99493.699,20141015_073654,242455,321,19268,230
1,KVNX20141015_124102_V07,1.038,0.385,481.581,201.281,29.737,-97.105,37.181,14868.406,103340.512,20141015_074102,242456,367,18127,284
1,KVNX20141015_124509_V07,5.155,0.240,496.495,200.451,40.318,-97.021,37.184,20159.073,110136.740,20141015_074509,242455,289,17232,233
1,KVNX20141015_124917_V07,9.288,0.220,499.789,207.024,42.999,-97.003,37.154,21499.427,110181.797,20141015_074917,242460,348,16299,257
1,KVNX20141016_114319_V07,-57.589,0.158,84.483,335.595,10.248,-99.331,36.574,5124.194,109218.099,20141016_064319,242480,253,15417,219
1,KVNX20141016_115237_V07,-48.289,0.125,84.618,335.587,17.137,-99.331,36.574,8568.358,109150.899,20141016_065237,242478,332,14113,301
2,KVNX20141016_114319_V07,-57.589,0.070,421.551,279.015,8.506,-97.446,36.833,4252.815,61674.764,20141016_064319,242480,253,15417,219
2,KVNX20141016_115237_V07,-48.289,0.076,422.331,278.970,15.851,-97.442,36.834,7925.251,62062.814,20141016_065237,242478,332,14113,301
3,KVNX20141016_122959_V07,-10.922,0.157,470.522,176.338,7.581,-97.166,37.294,3790.394,105320.917,20141016_072959,242478,353,16424,334
4,KVNX20141016_123919_V07,-1.589,0.146,351.981,387.894,20.595,-97.838,36.344,10297.590,51057.156,20141016_073919,242481,393,14244,361
5,KVNX20141016_125758_V07,17.061,0.072,35.588,124.581,50.214,-99.623,37.522,25106.979,158654.901,20141016_075758,242476,452,14057,391
6,KVNX20141016_134438_V07,63.728,0.082,44.397,203.592,48.274,-99.566,37.167,24136.848,136589.807,20141016_084438,242476,289,12607,276
1,KVNX20141017_131411_V07,32.361,0.091,258.538,128.669,36.086,-98.362,37.512,18043.163,88138.190,20141017_081411,242474,507,8483,461
1,KVNX20141017_132332_V07,41.711,0.222,259.823,127.301,44.808,-98.355,37.519,22403.999,88655.544,20141017_082332,243125,588,8495,529
2,KVNX20141019_120606_V07,-37.574,0.081,109.745,180.981,25.551,-99.200,37.272,12775.307,112208.031,20141019_070606,242480,79,14269,78
7,KVNX20141019_130204_V07,18.393,0.159,497.470,184.921,33.101,-97.015,37.254,16550.308,114277.780,20141019_080204,243083,73,14176,64
3,KVNX20141022_114651_V07,-59.647,0.051,259.742,131.321,34.189,-98.355,37.501,17094.271,86708.446,20141022_064651,242484,159,11906,147
7,KVNX20141022_123327_V07,-13.047,0.122,356.329,400.513,32.655,-97.814,36.288,16327.414,57610.323,20141022_073327,242480,153,12005,146
11,KVNX20141022_132306_V07,36.603,0.101,84.979,337.140,10.910,-99.329,36.567,5455.041,109102.561,20141022_082306,242452,148,14936,137
11,KVNX20141022_132702_V07,40.536,0.061,85.052,336.599,9.586,-99.328,36.570,4792.972,109020.933,20141022_082702,242455,150,14708,140
13,KVNX20141022_140351_V07,77.353,0.064,83.503,336.977,11.095,-99.337,36.568,5547.709,109815.957,20141022_090351,242452,155,14193,132
1,KVNX20141025_120327_V07,-45.923,0.056,154.856,114.232,15.965,-98.949,37.575,7982.748,117873.292,20141025_070327,242455,118,18404,104
1,KVNX20141026_123034_V07,-19.777,0.077,373.497,342.864,10.573,-97.717,36.547,5286.633,42541.660,20141026_073034,243293,177,8956,176
1,KVNX20141027_124228_V07,-8.852,0.084,366.571,348.811,9.065,-97.756,36.520,4532.295,41273.879,20141027_074228,243106,148,11879,140
3,KVNX20141028_135848_V07,66.501,0.181,84.295,338.117,9.506,-99.332,36.563,4752.957,109523.508,20141028_085848,242477,63,6089,55
5,KVNX20141028_141539_V07,83.351,0.080,85.096,337.470,9.451,-99.328,36.566,4725.657,109072.839,20141028_091539,242459,132,13331,119
2,KVNX20141029_135856_V07,65.649,0.090,85.951,336.198,8.160,-99.323,36.572,4079.825,108544.279,20141029_085856,242457,103,12671,59
2,KVNX20141029_140305_V07,69.799,0.050,85.608,336.320,13.612,-99.325,36.571,6805.768,108723.192,20141029_090305,242449,158,12537,91
1,KVNX20141029_123918_V07,-13.985,0.072,248.348,147.906,18.920,-98.419,37.426,9459.869,80312.851,20141029_073918,242486,71,9729,41
6,KVNX20141030_141911_V07,84.908,0.054,257.148,141.938,29.658,-98.370,37.453,14829.123,81883.927,20141030_091911,242457,232,14034,172
1,KVNX20141101_125704_V07,0.798,0.070,147.945,269.703,3.233,-98.980,36.874,1616.329,77521.985,20141101_075704,242482,231,7901,212
1,KVNX20141102_121123_V07,-45.888,0.082,373.625,336.916,13.211,-97.716,36.574,6605.375,41180.526,20141102_061123,242484,126,10211,125
1,KVNX20141105_120606_V07,-54.202,0.062,266.945,131.611,39.561,-98.314,37.499,19780.624,85801.226,20141105_060606,242484,277,16372,230
2,KVNX20141105_133013_V07,29.914,0.280,67.085,129.052,5.999,-99.445,37.504,2999.459,144458.171,20141105_073013,242476,380,9095,333
1,KVNX20141106_130159_V07,0.664,0.097,430.149,129.141,1.902,-97.392,37.508,951.126,107391.110,20141106_070159,242479,217,4927,206
2,KVNX20141106_133919_V07,37.997,0.286,245.477,59.153,11.399,-98.437,37.825,5699.493,123470.647,20141106_073919,242485,201,5486,182
1,KVNX20141107_120511_V07,-57.156,0.130,252.316,145.867,22.712,-98.397,37.435,11355.898,80670.449,20141107_060511,242480,193,16255,187
1,KVNX20141108_133608_V07,32.771,0.547,228.082,54.722,12.028,-98.536,37.845,6014.088,127801.883,20141108_073608,242488,260,5839,252
1,KVNX20141108_134527_V07,42.088,0.238,232.215,75.557,20.101,-98.512,37.751,10050.673,117227.660,20141108_074527,242483,223,5914,214
3,KVNX20141108_134527_V07,42.088,0.311,248.673,91.877,4.929,-98.418,37.678,2464.390,107179.405,20141108_074527,242483,223,5914,214
3,KVNX20141114_121056_V06,-58.601,0.058,425.197,277.068,7.577,-97.426,36.842,3788.406,63640.113,20141114_061056,479171,274,24875,227
4,KVNX20141114_122937_V06,-39.917,0.083,445.888,420.318,24.027,-97.316,36.196,12013.557,94551.077,20141114_062937,479169,333,24956,274
5,KVNX20141114_122937_V06,-39.917,0.054,206.125,412.079,6.533,-98.650,36.235,3266.348,73099.530,20141114_062937,479169,333,24956,274
1,KVNX20141115_121155_V06,-58.648,0.258,283.901,297.230,7.027,-98.218,36.753,3513.573,8168.030,20141115_061155,479171,179,38139,173
1,KVNX20141117_131829_V06,5.861,0.115,373.485,424.821,8.672,-97.719,36.178,4335.878,72422.991,20141117_071829,479172,505,12514,487
2,KVNX20141117_132750_V06,15.211,0.085,85.965,335.592,6.402,-99.323,36.574,3201.099,108486.929,20141117_072750,479173,411,13707,382
3,KVNX20141117_132750_V06,15.211,0.061,287.117,128.903,2.307,-98.200,37.512,1153.664,85790.527,20141117_072750,479173,411,13707,382
4,KVNX20141117_132750_V06,15.211,0.055,262.300,133.032,17.354,-98.341,37.493,8677.114,85585.558,20141117_072750,479173,411,13707,382
5,KVNX20141117_133710_V06,24.544,0.086,401.862,100.634,11.397,-97.550,37.638,5698.532,111940.396,20141117_073710,479170,433,13665,409
6,KVNX20141117_133710_V06,24.544,0.069,392.836,472.879,16.225,-97.613,35.961,8112.428,98114.143,20141117_073710,479170,433,13665,409
7,KVNX20141117_133710_V06,24.544,0.061,410.575,92.551,2.711,-97.501,37.674,1355.331,117539.167,20141117_073710,479170,433,13665,409
8,KVNX20141117_135552_V06,43.244,0.069,268.699,91.713,15.751,-98.305,37.679,7875.343,105312.797,20141117_075552,479174,497,14006,452
1,KVNX20141119_121921_V06,-55.322,0.714,444.797,409.688,10.406,-97.322,36.244,5202.801,90826.250,20141119_061921,479164,528,32483,479
1,KVNX20141119_122841_V06,-45.989,0.173,447.633,411.156,21.242,-97.306,36.237,10621.229,92400.409,20141119_062841,479168,553,32688,500
1,KVNX20141119_123801_V06,-36.656,0.071,451.644,410.582,27.737,-97.284,36.240,13868.633,93840.572,20141119_063801,479174,631,31077,580
2,KVNX20141119_121921_V06,-55.322,0.065,83.269,335.686,8.598,-99.338,36.574,4298.908,109824.790,20141119_061921,479164,528,32483,479
2,KVNX20141119_122841_V06,-45.989,0.084,83.000,335.977,16.421,-99.340,36.573,8210.710,109981.117,20141119_062841,479168,553,32688,500
3,KVNX20141119_130602_V06,-8.639,0.161,165.118,394.055,6.897,-98.878,36.315,3448.391,82218.501,20141119_070602,479175,887,16114,830
4,KVNX20141119_131523_V06,0.711,0.201,401.904,511.747,2.747,-97.564,35.785,1373.521,117495.988,20141119_071523,479170,1220,15819,1154
5,KVNX20141119_131523_V06,0.711,0.100,261.496,126.064,2.168,-98.345,37.524,1083.946,89073.257,20141119_071523,479170,1220,15819,1154
1,KVNX20141120_121946_V06,-55.926,0.404,210.325,433.838,8.296,-98.626,36.137,4147.913,80551.529,20141120_061946,479176,404,25843,335
3,KVNX20141120_121946_V06,-55.926,0.133,418.597,413.397,2.108,-97.468,36.228,1053.850,82042.756,20141120_061946,479176,404,25843,335
4,KVNX20141120_123827_V06,-37.243,0.059,488.062,357.530,15.846,-97.078,36.477,7922.956,98332.510,20141120_063827,479167,427,23266,334
5,KVNX20141120_131548_V06,0.107,0.162,200.974,377.459,4.759,-98.679,36.391,2379.675,62861.349,20141120_071548,479174,810,10058,741
