track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KBMX20220712_110531_V06,18.232,0.073,103.473,441.655,43.407,-87.816,32.529,21703.459,121129.049,20220712_060531,479172,0,69865,0
2,KBMX20220712_094913_V06,-58.068,0.087,359.394,300.073,13.239,-86.451,33.171,6619.732,29696.830,20220712_044913,479172,0,31797,0
12,KBMX20220712_105124_V06,4.115,0.518,392.194,480.481,16.240,-86.280,32.357,8120.048,101332.558,20220712_055124,479172,0,62197,0
15,KBMX20220712_105124_V06,4.115,0.130,454.207,16.968,19.336,-85.931,34.445,9668.236,161157.419,20220712_055124,479172,0,62197,0
10,KBMX20220713_103812_V06,-9.663,0.062,389.347,485.770,19.427,-86.295,32.333,9713.471,103069.834,20220713_053812,479178,1633,86541,6
10,KBMX20220713_104237_V06,-5.246,0.184,390.084,485.631,25.739,-86.291,32.334,12869.422,103167.314,20220713_054237,479173,1695,92479,22
10,KBMX20220713_104705_V06,-0.779,0.160,392.312,487.858,30.999,-86.280,32.324,15499.554,104656.698,20220713_054705,479170,1733,97734,28
10,KBMX20220713_105128_V06,3.604,0.389,398.391,484.340,29.913,-86.247,32.340,14956.655,104477.300,20220713_055128,479172,1756,101651,7
10,KBMX20220713_105550_V06,7.971,0.431,399.624,483.402,33.439,-86.241,32.344,16719.454,104356.588,20220713_055550,479173,1519,104992,7
10,KBMX20220713_110434_V06,16.704,0.057,400.686,485.353,40.247,-86.235,32.335,20123.309,105467.302,20220713_060434,479175,2023,109899,34
19,KBMX20220713_105550_V06,7.971,0.059,10.179,323.894,18.358,-88.321,33.055,9178.904,145402.178,20220713_055550,479173,1519,104992,7
19,KBMX20220713_110434_V06,16.704,0.153,11.375,323.776,27.193,-88.315,33.055,13596.598,144801.268,20220713_060434,479175,2023,109899,34
19,KBMX20220713_110901_V06,21.154,0.203,14.057,322.698,28.154,-88.301,33.060,14076.773,143421.484,20220713_060901,479171,1940,111837,58
19,KBMX20220713_111318_V06,25.437,0.121,15.815,324.044,29.083,-88.291,33.054,14541.285,142600.170,20220713_061318,479169,1901,112955,65
19,KBMX20220713_111800_V06,30.137,0.157,19.650,322.977,35.099,-88.271,33.059,17549.724,140645.000,20220713_061800,479176,1983,113840,63
19,KBMX20220713_112238_V06,34.771,-1.000,22.793,322.520,39.479,-88.254,33.062,19739.660,139059.923,20220713_062238,479173,2247,113467,65
19,KBMX20220713_112700_V06,39.137,0.052,26.636,316.147,47.958,-88.234,33.091,23978.813,136920.257,20220713_062700,479167,2652,114212,113
11,KBMX20220713_103812_V06,-9.663,0.055,244.069,193.979,8.685,-87.071,33.650,4342.533,59934.777,20220713_053812,479178,1633,86541,6
11,KBMX20220713_104237_V06,-5.246,0.423,244.479,194.696,14.503,-87.069,33.646,7251.716,59521.903,20220713_054237,479173,1695,92479,22
11,KBMX20220713_104705_V06,-0.779,0.626,245.312,194.119,17.787,-87.064,33.649,8893.612,59585.104,20220713_054705,479170,1733,97734,28
11,KBMX20220713_105128_V06,3.604,0.624,248.865,194.276,21.815,-87.045,33.648,10907.526,58720.604,20220713_055128,479172,1756,101651,7
11,KBMX20220713_105550_V06,7.971,0.174,248.479,193.087,26.152,-87.047,33.654,13076.179,59339.632,20220713_055550,479173,1519,104992,7
15,KBMX20220713_105128_V06,3.604,0.475,36.226,298.088,27.545,-88.184,33.173,13772.654,131890.302,20220713_055128,479172,1756,101651,7
15,KBMX20220713_105550_V06,7.971,0.100,37.178,297.645,33.101,-88.179,33.175,16550.586,131416.144,20220713_055550,479173,1519,104992,7
15,KBMX20220713_110434_V06,16.704,0.089,41.481,297.907,32.927,-88.156,33.174,16463.642,129263.489,20220713_060434,479175,2023,109899,34
8,KBMX20220713_103339_V06,-14.213,0.164,318.112,340.745,11.718,-86.673,32.988,5858.770,22294.829,20220713_053339,479178,1665,78015,19
8,KBMX20220713_103812_V06,-9.663,0.105,318.405,340.442,18.377,-86.671,32.990,9188.741,22216.651,20220713_053812,479178,1633,86541,6
12,KBMX20220713_104237_V06,-5.246,0.353,428.981,190.288,13.135,-86.074,33.665,6567.570,84665.085,20220713_054237,479173,1695,92479,22
12,KBMX20220713_104705_V06,-0.779,0.096,429.231,189.686,19.137,-86.073,33.667,9568.301,84955.494,20220713_054705,479170,1733,97734,28
14,KBMX20220713_104705_V06,-0.779,0.531,117.137,443.798,18.208,-87.743,32.520,9103.789,116314.796,20220713_054705,479170,1733,97734,28
14,KBMX20220713_105128_V06,3.604,0.123,116.965,443.625,25.967,-87.744,32.521,12983.687,116329.383,20220713_055128,479172,1756,101651,7
3,KBMX20220713_100630_V06,-41.363,0.072,269.055,13.184,15.003,-86.938,34.465,7501.459,144240.186,20220713_050630,479169,1797,71625,41
16,KBMX20220713_105128_V06,3.604,0.087,261.799,136.953,16.168,-86.976,33.907,8084.209,83731.072,20220713_055128,479172,1756,101651,7
17,KBMX20220713_105550_V06,7.971,0.236,409.706,72.063,13.761,-86.175,34.198,6880.684,126481.977,20220713_055550,479173,1519,104992,7
18,KBMX20220713_105550_V06,7.971,0.233,17.763,166.455,24.053,-88.293,33.765,12026.279,156118.427,20220713_055550,479173,1519,104992,7
8,KBMX20220714_110904_V06,20.616,0.490,19.001,326.320,29.885,-88.274,33.044,14942.362,141114.364,20220714_060904,479191,7271,66787,27
8,KBMX20220714_111329_V06,25.033,0.624,20.609,323.673,36.046,-88.266,33.056,18023.093,140196.071,20220714_061329,479179,6750,66127,25
8,KBMX20220714_111753_V06,29.433,0.786,24.668,320.596,38.311,-88.244,33.070,19155.726,138050.476,20220714_061753,479174,6993,68966,39
8,KBMX20220714_112218_V06,33.849,0.741,28.405,318.260,42.740,-88.224,33.081,21369.907,136103.984,20220714_062218,479185,7344,71054,68
8,KBMX20220714_112644_V06,38.283,0.600,31.820,319.181,49.412,-88.206,33.077,24706.169,134432.555,20220714_062644,479192,7429,71402,55
8,KBMX20220714_113123_V06,42.933,0.534,36.344,324.442,54.400,-88.181,33.054,27200.182,132393.328,20220714_063123,479190,7501,70771,35
8,KBMX20220714_113554_V06,47.449,0.067,36.596,326.069,59.378,-88.180,33.046,29688.809,132345.625,20220714_063554,479170,8514,71433,70
3,KBMX20220714_103518_V06,-13.151,0.359,415.537,199.105,11.132,-86.147,33.625,5566.040,76695.247,20220714_053518,479199,6922,69768,59
3,KBMX20220714_104004_V06,-8.384,0.862,415.994,199.588,16.493,-86.145,33.623,8246.489,76709.440,20220714_054004,479204,7160,71008,47
3,KBMX20220714_104452_V06,-3.584,0.877,418.362,200.007,21.284,-86.132,33.621,10641.924,77472.754,20220714_054452,479167,6929,70079,69
3,KBMX20220714_104940_V06,1.216,0.832,419.001,200.231,26.435,-86.129,33.620,13217.313,77645.039,20220714_054940,479175,7042,67391,69
3,KBMX20220714_105441_V06,6.233,0.746,419.916,201.095,31.109,-86.124,33.616,15554.341,77720.974,20220714_055441,479177,7140,67713,44
3,KBMX20220714_110418_V06,15.849,0.371,423.751,196.138,39.120,-86.103,33.638,19559.933,80779.885,20220714_060418,479177,7648,65963,36
6,KBMX20220714_110418_V06,15.849,0.130,50.712,295.369,30.921,-88.106,33.186,15460.292,124665.589,20220714_060418,479177,7648,65963,36
6,KBMX20220714_110904_V06,20.616,0.286,52.729,295.339,36.566,-88.096,33.186,18282.879,123657.252,20220714_060904,479191,7271,66787,27
6,KBMX20220714_111329_V06,25.033,0.088,57.875,292.368,38.073,-88.068,33.200,19036.619,121122.500,20220714_061329,479179,6750,66127,25
4,KBMX20220714_104004_V06,-8.384,0.295,317.025,346.075,8.613,-86.679,32.964,4306.368,24559.861,20220714_054004,479204,7160,71008,47
4,KBMX20220714_104452_V06,-3.584,0.429,317.745,346.133,16.257,-86.675,32.964,8128.307,24713.972,20220714_054452,479167,6929,70079,69
5,KBMX20220714_104004_V06,-8.384,0.115,247.446,193.769,6.869,-87.053,33.651,3434.681,59259.957,20220714_054004,479204,7160,71008,47
10,KBMX20220715_105044_V06,1.684,0.053,35.423,296.895,26.043,-88.188,33.178,13021.564,132297.653,20220715_055044,479173,6,67191,0
10,KBMX20220715_110450_V06,15.784,0.144,22.639,317.117,34.816,-88.255,33.086,17408.123,138944.334,20220715_060450,479169,1,72274,1
10,KBMX20220715_111153_V06,22.834,0.238,20.399,330.413,35.610,-88.266,33.026,17805.019,140625.014,20220715_061153,479173,0,72306,0
10,KBMX20220715_111856_V06,29.884,0.192,24.996,334.206,43.756,-88.241,33.009,21878.055,138561.551,20220715_061856,479171,0,73262,0
10,KBMX20220715_112559_V06,36.934,0.392,27.987,340.349,49.874,-88.225,32.982,24936.854,137494.517,20220715_062559,479171,0,73645,0
10,KBMX20220715_113302_V06,43.984,0.206,32.015,341.033,58.996,-88.203,32.979,29498.189,135553.882,20220715_063302,479169,0,74018,0
10,KBMX20220715_114006_V06,51.051,0.188,37.853,337.864,68.161,-88.172,32.993,34080.430,132433.485,20220715_064006,479175,0,73961,0
3,KBMX20220715_102936_V06,-19.449,0.570,417.213,200.880,7.905,-86.138,33.617,3952.641,76752.514,20220715_052936,479175,0,61854,0
3,KBMX20220715_103639_V06,-12.399,0.957,418.453,201.884,15.238,-86.132,33.613,7618.969,76905.412,20220715_053639,479176,0,60579,0
3,KBMX20220715_104342_V06,-5.349,0.950,417.268,204.438,22.841,-86.138,33.601,11420.625,75637.081,20220715_054342,479174,0,61178,0
3,KBMX20220715_105044_V06,1.684,0.934,417.524,205.228,30.446,-86.137,33.598,15223.238,75487.626,20220715_055044,479173,6,67191,0
3,KBMX20220715_110450_V06,15.784,0.577,417.535,202.858,37.043,-86.136,33.608,18521.630,76241.357,20220715_060450,479169,1,72274,1
11,KBMX20220715_110450_V06,15.784,0.077,16.580,168.855,28.538,-88.299,33.754,14268.850,156145.636,20220715_060450,479169,1,72274,1
11,KBMX20220715_111153_V06,22.834,0.129,17.913,175.750,36.276,-88.292,33.723,18137.953,154119.290,20220715_061153,479173,0,72306,0
11,KBMX20220715_111856_V06,29.884,0.218,25.791,167.009,44.180,-88.250,33.763,22090.153,152378.760,20220715_061856,479171,0,73262,0
11,KBMX20220715_112559_V06,36.934,0.135,30.686,171.361,52.311,-88.223,33.743,26155.604,149229.687,20220715_062559,479171,0,73645,0
11,KBMX20220715_113302_V06,43.984,0.122,36.451,152.193,46.114,-88.193,33.830,23056.965,151083.613,20220715_063302,479169,0,74018,0
8,KBMX20220715_104342_V06,-5.349,0.086,109.629,448.935,18.852,-87.783,32.496,9426.134,120854.084,20220715_054342,479174,0,61178,0
8,KBMX20220715_105044_V06,1.684,0.880,113.676,446.559,25.571,-87.761,32.507,12785.274,118528.499,20220715_055044,479173,6,67191,0
8,KBMX20220715_110450_V06,15.784,0.755,120.900,446.258,34.661,-87.723,32.509,17330.639,115616.054,20220715_060450,479169,1,72274,1
1,KBMX20220715_100152_V06,-47.182,0.151,353.899,299.458,8.935,-86.481,33.174,4467.457,26950.824,20220715_050152,479172,0,60482,0
1,KBMX20220715_100837_V06,-40.432,0.138,354.431,300.604,16.856,-86.478,33.169,8428.203,27216.969,20220715_050837,479175,0,62682,0
5,KBMX20220715_103639_V06,-12.399,0.493,318.291,345.840,20.711,-86.672,32.965,10355.438,24677.258,20220715_053639,479176,0,60579,0
5,KBMX20220715_104342_V06,-5.349,0.205,319.144,350.358,27.294,-86.667,32.945,13646.849,26936.869,20220715_054342,479174,0,61178,0
9,KBMX20220715_104342_V06,-5.349,0.055,379.211,479.641,29.339,-86.349,32.361,14669.647,98164.762,20220715_054342,479174,0,61178,0
9,KBMX20220715_105044_V06,1.684,0.175,379.806,481.671,38.190,-86.346,32.352,19095.048,99213.571,20220715_055044,479173,6,67191,0
2,KBMX20220716_103303_V06,-16.607,0.879,423.941,201.637,11.136,-86.102,33.614,5567.753,79114.708,20220716_053303,479175,0,58361,0
2,KBMX20220716_104006_V06,-9.557,0.973,423.932,201.869,18.639,-86.102,33.613,9319.269,79039.217,20220716_054006,479170,0,61935,0
2,KBMX20220716_104709_V06,-2.507,0.961,426.620,204.553,27.993,-86.088,33.600,13996.260,79282.518,20220716_054709,479174,0,65551,0
2,KBMX20220716_110116_V06,11.610,0.897,425.488,200.601,39.961,-86.094,33.618,19980.309,80042.925,20220716_060116,479172,0,75480,0
2,KBMX20220716_110818_V06,18.643,0.507,428.653,197.495,44.606,-86.076,33.632,22302.876,82247.856,20220716_060818,479172,2,74801,0
4,KBMX20220716_104006_V06,-9.557,0.096,110.533,446.799,15.645,-87.778,32.506,7822.362,119841.289,20220716_054006,479170,0,61935,0
4,KBMX20220716_104709_V06,-2.507,0.832,112.450,443.923,21.315,-87.768,32.519,10657.561,118203.903,20220716_054709,479174,0,65551,0
4,KBMX20220716_110116_V06,11.610,0.789,115.610,444.506,34.259,-87.751,32.517,17129.451,117134.295,20220716_060116,479172,0,75480,0
4,KBMX20220716_110818_V06,18.643,0.437,116.430,439.959,42.433,-87.747,32.537,21216.312,115419.448,20220716_060818,479172,2,74801,0
7,KBMX20220716_110116_V06,11.610,0.289,22.263,159.626,32.238,-88.269,33.796,16119.244,155597.936,20220716_060116,479172,0,75480,0
7,KBMX20220716_110818_V06,18.643,0.557,25.601,161.417,42.451,-88.251,33.788,21225.324,153704.299,20220716_060818,479172,2,74801,0
7,KBMX20220716_111521_V06,25.693,0.626,29.032,157.849,44.212,-88.233,33.804,22106.133,152995.349,20220716_061521,479172,0,74457,0
7,KBMX20220716_112225_V06,32.760,-1.000,32.405,155.050,47.267,-88.215,33.817,23633.632,152165.930,20220716_062225,479171,0,72472,0
7,KBMX20220716_112929_V06,39.827,0.190,32.529,161.431,52.913,-88.214,33.788,26456.637,150617.182,20220716_062929,479172,0,71409,0
8,KBMX20220716_110818_V06,18.643,0.086,14.255,320.311,25.980,-88.300,33.071,12989.822,143233.186,20220716_060818,479172,2,74801,0
8,KBMX20220716_111521_V06,25.693,0.123,16.645,321.358,35.943,-88.287,33.066,17971.381,142079.584,20220716_061521,479172,0,74457,0
8,KBMX20220716_112225_V06,32.760,0.066,20.981,321.754,38.426,-88.264,33.065,19212.910,139932.656,20220716_062225,479171,0,72472,0
5,KBMX20220716_104709_V06,-2.507,0.222,379.680,488.965,33.119,-86.347,32.319,16559.635,102538.672,20220716_054709,479174,0,65551,0
5,KBMX20220716_110116_V06,11.610,0.081,382.180,488.209,43.022,-86.333,32.323,21511.055,102684.002,20220716_060116,479172,0,75480,0
1,KBMX20220716_095044_V06,-58.923,0.064,362.395,303.565,11.926,-86.435,33.155,5962.757,31248.475,20220716_045044,479172,0,49809,0
6,KBMX20220716_104709_V06,-2.507,0.068,10.682,320.291,20.084,-88.319,33.071,10041.998,145014.194,20220716_054709,479174,0,65551,0
9,KBMX20220716_112225_V06,32.760,0.394,32.215,144.592,39.653,-88.217,33.864,19826.733,154806.872,20220716_062225,479171,0,72472,0
10,KBMX20220716_112225_V06,32.760,0.061,289.274,507.502,20.425,-86.827,32.236,10212.634,103889.736,20220716_062225,479171,0,72472,0
8,KBMX20220717_105039_V06,0.376,0.082,36.053,247.055,61.349,-88.188,33.403,30674.671,134602.327,20220717_055039,479172,0,47987,0
8,KBMX20220717_110803_V06,17.776,0.417,41.826,255.421,61.220,-88.157,33.365,30609.788,130997.243,20220717_060803,479174,0,49423,0
8,KBMX20220717_111644_V06,26.460,0.070,40.295,247.114,72.286,-88.166,33.403,36143.200,132517.638,20220717_061644,479173,0,48050,0
8,KBMX20220717_112526_V06,35.160,0.062,44.602,230.052,85.204,-88.144,33.480,42601.962,132401.738,20220717_062526,479173,0,47207,0
8,KBMX20220717_113408_V06,43.860,0.134,46.731,228.121,93.235,-88.132,33.489,46617.577,131635.670,20220717_063408,479166,1,47220,0
1,KBMX20220717_103331_V06,-16.757,0.949,422.621,191.908,15.224,-86.109,33.657,7611.763,81731.029,20220717_053331,479172,0,39735,0
1,KBMX20220717_104158_V06,-8.307,0.954,422.793,187.094,24.885,-86.108,33.679,12442.587,83405.296,20220717_054158,479171,0,41786,0
1,KBMX20220717_105039_V06,0.376,0.937,421.674,182.345,34.466,-86.113,33.701,17233.012,84627.781,20220717_055039,479172,0,47987,0
1,KBMX20220717_110803_V06,17.776,0.818,422.774,175.442,51.132,-86.107,33.732,25566.204,87447.394,20220717_060803,479174,0,49423,0
3,KBMX20220717_104158_V06,-8.307,0.885,115.225,436.210,16.403,-87.753,32.554,8201.544,114777.076,20220717_054158,479171,0,41786,0
3,KBMX20220717_105039_V06,0.376,0.926,120.086,433.567,24.970,-87.728,32.566,12485.210,112037.201,20220717_055039,479172,0,47987,0
3,KBMX20220717_110803_V06,17.776,0.749,122.656,431.920,40.290,-87.714,32.574,20144.784,110514.343,20220717_060803,479174,0,49423,0
3,KBMX20220717_111644_V06,26.460,0.117,124.348,431.431,48.304,-87.705,32.576,24151.882,109689.991,20220717_061644,479173,0,48050,0
2,KBMX20220717_103331_V06,-16.757,0.057,318.201,339.285,8.724,-86.672,32.995,4361.977,21648.156,20220717_053331,479172,0,39735,0
4,KBMX20220717_104158_V06,-8.307,0.174,398.328,165.969,4.615,-86.239,33.775,2307.529,83115.242,20220717_054158,479171,0,41786,0
3,KBMX20220718_103508_V06,-15.766,0.468,119.743,438.148,7.205,-87.729,32.545,3602.275,113553.382,20220718_053508,479170,543,38831,3
3,KBMX20220718_104043_V06,-10.182,0.422,120.928,436.880,15.829,-87.723,32.551,7914.704,112697.188,20220718_054043,479171,582,40384,1
3,KBMX20220718_104552_V06,-5.032,0.684,127.821,432.475,20.782,-87.687,32.571,10390.818,108622.157,20220718_054552,479175,420,44288,2
3,KBMX20220718_105100_V06,0.101,0.898,132.149,428.220,24.016,-87.664,32.591,12007.986,105610.537,20220718_055100,479171,446,49307,3
3,KBMX20220718_110210_V06,11.268,0.880,139.215,425.323,36.217,-87.626,32.604,18108.392,101928.680,20220718_060210,479173,298,53929,2
3,KBMX20220718_110720_V06,16.434,0.399,147.087,423.832,42.077,-87.584,32.611,21038.684,98383.033,20220718_060720,479178,281,53944,1
2,KBMX20220718_103508_V06,-15.766,0.928,434.017,189.806,17.671,-86.047,33.667,8835.495,86751.378,20220718_053508,479170,543,38831,3
2,KBMX20220718_104043_V06,-10.182,0.955,436.720,188.402,27.333,-86.033,33.673,13666.450,88241.875,20220718_054043,479171,582,40384,1
2,KBMX20220718_104552_V06,-5.032,0.886,438.606,184.839,34.201,-86.022,33.689,17100.521,90102.362,20220718_054552,479175,420,44288,2
2,KBMX20220718_105100_V06,0.101,0.849,442.359,181.334,40.647,-86.002,33.705,20323.546,92665.659,20220718_055100,479171,446,49307,3
2,KBMX20220718_110210_V06,11.268,0.607,444.307,172.382,46.136,-85.991,33.745,23068.248,96321.104,20220718_060210,479173,298,53929,2
5,KBMX20220718_105100_V06,0.101,0.171,19.441,306.292,26.916,-88.273,33.134,13458.151,140314.921,20220718_055100,479171,446,49307,3
5,KBMX20220718_110210_V06,11.268,0.644,26.405,314.162,33.616,-88.235,33.099,16807.787,136980.795,20220718_060210,479173,298,53929,2
5,KBMX20220718_110720_V06,16.434,0.284,34.715,286.759,53.793,-88.193,33.224,26896.648,132807.725,20220718_060720,479178,281,53944,1
5,KBMX20220718_111256_V06,22.034,0.094,34.769,286.786,60.541,-88.192,33.223,30270.307,132780.109,20220718_061256,479178,272,55264,0
1,KBMX20220718_102933_V06,-21.349,0.193,336.603,379.385,33.519,-86.574,32.814,16759.451,43708.438,20220718_052933,479174,254,36590,0
17,KBMX20220719_104823_V06,-3.149,0.615,126.784,439.779,18.062,-87.692,32.538,9030.919,111290.378,20220719_054823,479188,3222,71391,157
17,KBMX20220719_105232_V06,1.001,0.818,129.427,437.892,22.515,-87.678,32.547,11257.608,109669.362,20220719_055232,479193,3810,73652,270
17,KBMX20220719_110125_V06,9.884,0.848,140.655,432.964,29.862,-87.618,32.570,14931.013,103766.962,20220719_060125,479183,3688,76959,256
17,KBMX20220719_110611_V06,14.651,0.296,150.057,428.900,35.481,-87.568,32.588,17740.368,98866.293,20220719_060611,479189,3543,77785,98
17,KBMX20220719_111043_V06,19.184,0.066,149.577,423.644,44.547,-87.571,32.612,22273.746,97358.946,20220719_061043,479184,3719,77356,47
20,KBMX20220719_110125_V06,9.884,0.159,24.492,157.438,28.325,-88.257,33.806,14162.323,155103.897,20220719_060125,479183,3688,76959,256
20,KBMX20220719_110611_V06,14.651,0.086,25.164,157.183,35.246,-88.254,33.807,17622.950,154863.943,20220719_060611,479189,3543,77785,98
3,KBMX20220719_095209_V06,-59.383,0.125,475.939,234.465,11.221,-85.823,33.464,5610.443,93874.102,20220719_045209,479196,4568,91063,57
18,KBMX20220719_104823_V06,-3.149,0.223,390.603,216.255,24.836,-86.282,33.549,12418.221,61689.001,20220719_054823,479188,3222,71391,157
24,KBMX20220719_110611_V06,14.651,0.118,160.898,257.854,79.221,-87.517,33.360,39610.512,72673.446,20220719_060611,479189,3543,77785,98
25,KBMX20220719_110611_V06,14.651,0.095,21.751,319.959,25.497,-88.260,33.073,12748.668,139482.098,20220719_060611,479189,3543,77785,98
4,KBMX20220720_104906_V06,-3.074,0.055,26.269,339.638,7.885,-88.234,32.985,3942.419,138293.242,20220720_054906,479171,0,42929,0
4,KBMX20220720_110311_V06,11.009,0.276,27.191,329.011,30.570,-88.230,33.033,15285.090,137173.651,20220720_060311,479172,0,51625,0
4,KBMX20220720_111014_V06,18.059,0.241,32.773,325.258,38.730,-88.200,33.050,19365.101,134208.992,20220720_061014,479172,0,56354,0
4,KBMX20220720_111719_V06,25.143,0.761,35.758,323.767,41.821,-88.184,33.057,20910.748,132654.391,20220720_061719,479170,0,59055,0
4,KBMX20220720_112421_V06,32.176,0.196,43.197,311.106,56.375,-88.146,33.114,28187.472,128521.639,20220720_062421,479171,0,61192,0
4,KBMX20220720_113124_V06,39.226,0.102,46.630,313.167,61.760,-88.127,33.105,30879.833,126856.063,20220720_063124,479171,3,63112,2
2,KBMX20220720_104906_V06,-3.074,0.919,134.859,437.588,17.312,-87.649,32.549,8655.897,107473.352,20220720_054906,479171,0,42929,0
2,KBMX20220720_110311_V06,11.009,0.867,146.953,434.116,35.522,-87.585,32.565,17760.846,101748.021,20220720_060311,479172,0,51625,0
2,KBMX20220720_111014_V06,18.059,0.850,151.246,432.343,44.069,-87.562,32.573,22034.368,99552.184,20220720_061014,479172,0,56354,0
2,KBMX20220720_111719_V06,25.143,0.320,161.358,431.662,48.556,-87.508,32.576,24278.005,95598.738,20220720_061719,479170,0,59055,0
7,KBMX20220720_111014_V06,18.059,0.451,38.477,199.298,58.361,-88.179,33.618,29180.527,140120.842,20220720_061014,479172,0,56354,0
7,KBMX20220720_111719_V06,25.143,0.280,42.027,190.018,63.198,-88.160,33.660,31598.891,140219.689,20220720_061719,479170,0,59055,0
7,KBMX20220720_112421_V06,32.176,0.074,50.524,176.557,61.311,-88.116,33.721,30655.436,139173.160,20220720_062421,479171,0,61192,0
8,KBMX20220720_120639_V06,74.476,0.062,32.061,219.268,50.869,-88.212,33.528,25434.315,139918.715,20220720_070639,479172,0,69053,0
8,KBMX20220720_121343_V06,81.543,0.130,34.657,220.377,61.364,-88.198,33.523,30682.005,138515.935,20220720_071343,479174,3,69653,0
8,KBMX20220720_122046_V06,88.593,0.491,44.487,225.639,63.037,-88.145,33.500,31518.641,133056.650,20220720_072046,479169,0,70202,0
3,KBMX20220720_104906_V06,-3.074,0.659,68.039,294.363,20.189,-88.013,33.191,10094.529,116014.818,20220720_054906,479171,0,42929,0
3,KBMX20220720_110311_V06,11.009,0.083,72.049,293.584,28.595,-87.992,33.195,14297.626,114020.680,20220720_060311,479172,0,51625,0
1,KBMX20220720_104218_V06,-9.874,0.055,434.002,176.174,5.298,-86.047,33.728,2648.930,91226.962,20220720_054218,479168,0,36010,0
5,KBMX20220721_110201_V06,9.194,0.113,26.710,180.000,29.143,-88.244,33.704,14571.519,149237.574,20220721_060201,479168,0,63689,0
5,KBMX20220721_110639_V06,13.827,0.067,27.539,181.184,36.444,-88.239,33.699,18222.235,148620.425,20220721_060639,479171,0,67750,0
5,KBMX20220721_111117_V06,18.461,0.189,28.399,188.626,39.141,-88.234,33.665,19570.434,146774.672,20220721_061117,479180,0,70840,0
5,KBMX20220721_111556_V06,23.111,0.186,30.812,191.803,40.413,-88.221,33.651,20206.422,145059.281,20220721_061556,479169,1,73275,0
5,KBMX20220721_112033_V06,27.727,0.097,32.981,195.110,47.343,-88.209,33.636,23671.493,143440.771,20220721_062033,479180,1,76347,0
4,KBMX20220721_110201_V06,9.194,0.175,126.142,443.631,39.154,-87.695,32.521,19577.101,112757.067,20220721_060201,479168,0,63689,0
4,KBMX20220721_110639_V06,13.827,0.254,130.630,441.721,44.153,-87.671,32.530,22076.483,110420.767,20220721_060639,479171,0,67750,0
4,KBMX20220721_111117_V06,18.461,0.102,136.373,437.911,48.534,-87.641,32.547,24267.178,106996.816,20220721_061117,479180,0,70840,0
2,KBMX20220721_105245_V06,-0.073,0.092,21.791,219.534,18.517,-88.267,33.526,9258.739,144806.140,20220721_055245,479175,0,52028,0
2,KBMX20220721_110201_V06,9.194,0.159,23.178,226.520,30.078,-88.259,33.494,15039.157,143204.144,20220721_060201,479168,0,63689,0
1,KBMX20220721_104330_V06,-9.323,0.206,313.093,345.429,14.646,-86.700,32.967,7322.845,23639.154,20220721_054330,479177,7,39624,0
3,KBMX20220721_105245_V06,-0.073,0.058,26.215,410.634,41.974,-88.229,32.665,20986.927,147646.558,20220721_055245,479175,0,52028,0
6,KBMX20220722_104354_V06,-9.578,0.097,382.496,480.637,8.575,-86.332,32.357,4287.457,99291.690,20220722_054354,479188,143,90583,2
6,KBMX20220722_104838_V06,-4.844,0.360,381.708,480.655,15.427,-86.336,32.357,7713.425,99136.886,20220722_054838,479186,124,91436,1
6,KBMX20220722_105324_V06,-0.078,0.218,379.555,479.786,18.984,-86.347,32.361,9491.924,98300.490,20220722_055324,479204,104,92400,1
6,KBMX20220722_110254_V06,9.422,0.120,376.542,478.375,21.657,-86.363,32.367,10828.451,97052.240,20220722_060254,479178,311,99904,0
10,KBMX20220722_110739_V06,14.172,0.079,14.693,186.220,25.879,-88.308,33.675,12939.608,153578.894,20220722_060739,479174,498,107249,1
10,KBMX20220722_111224_V06,18.922,0.208,14.579,185.199,31.931,-88.309,33.680,15965.304,153821.611,20220722_061224,479188,470,111425,1
10,KBMX20220722_111709_V06,23.672,-1.000,14.489,184.392,38.297,-88.309,33.684,19148.665,154014.284,20220722_061709,479192,458,116003,1
10,KBMX20220722_112153_V06,28.406,-1.000,14.400,183.588,44.642,-88.310,33.687,22320.857,154207.103,20220722_062153,479191,545,120240,9
10,KBMX20220722_112638_V06,33.156,0.054,22.560,169.210,44.803,-88.267,33.753,22401.739,153361.492,20220722_062638,479185,595,124619,6
8,KBMX20220722_104838_V06,-4.844,0.207,425.393,213.461,20.705,-86.095,33.560,10352.467,76177.879,20220722_054838,479186,124,91436,1
8,KBMX20220722_105324_V06,-0.078,0.363,426.483,213.330,26.663,-86.089,33.561,13331.351,76664.266,20220722_055324,479204,104,92400,1
9,KBMX20220722_105324_V06,-0.078,0.100,27.593,289.334,27.712,-88.231,33.211,13855.892,136307.834,20220722_055324,479204,104,92400,1
6,KBMX20220723_110601_V06,11.878,0.271,18.278,150.933,30.790,-88.292,33.835,15394.826,159364.611,20220723_060601,479174,131,49789,0
6,KBMX20220723_111442_V06,20.561,0.411,20.329,152.895,40.546,-88.280,33.826,20273.205,157999.995,20220723_061442,479175,151,83383,0
6,KBMX20220723_112003_V06,25.911,0.495,22.733,152.116,38.615,-88.267,33.830,19307.483,157119.804,20220723_062003,479175,146,87626,1
