filename,local_time
KPUX20130825_121946_V06,20130825_061946
KPUX20130825_122316_V06,20130825_062316
KPUX20130825_122646_V06,20130825_062646
KPUX20130825_123016_V06,20130825_063016
KPUX20130825_123345_V06,20130825_063345
KPUX20130825_123714_V06,20130825_063714
KPUX20130825_124043_V06,20130825_064043
KPUX20130825_124413_V06,20130825_064413
KPUX20130825_124742_V06,20130825_064742
KPUX20130825_125112_V06,20130825_065112
KPUX20130825_125441_V06,20130825_065441
KPUX20130825_125811_V06,20130825_065811
KPUX20130825_130141_V06,20130825_070141
KPUX20130825_130510_V06,20130825_070510
KPUX20130825_130839_V06,20130825_070839
KPUX20130825_131209_V06,20130825_071209
KPUX20130825_131538_V06,20130825_071538
KPUX20130825_131906_V06,20130825_071906
KPUX20130825_132236_V06,20130825_072236
KPUX20130825_132605_V06,20130825_072605
KPUX20130825_132935_V06,20130825_072935
KPUX20130825_133305_V06,20130825_073305
KPUX20130825_133635_V06,20130825_073635
KPUX20130825_134005_V06,20130825_074005
KPUX20130825_134335_V06,20130825_074335
KPUX20130825_134704_V06,20130825_074704
KPUX20130826_112722_V06,20130826_052722
KPUX20130826_113652_V06,20130826_053652
KPUX20130826_114622_V06,20130826_054622
KPUX20130826_115553_V06,20130826_055553
KPUX20130826_120524_V06,20130826_060524
KPUX20130826_121455_V06,20130826_061455
KPUX20130826_122425_V06,20130826_062425
KPUX20130826_123356_V06,20130826_063356
KPUX20130826_124327_V06,20130826_064327
KPUX20130826_125258_V06,20130826_065258
KPUX20130826_130229_V06,20130826_070229
KPUX20130826_131159_V06,20130826_071159
KPUX20130826_132130_V06,20130826_072130
KPUX20130826_133102_V06,20130826_073102
KPUX20130826_134034_V06,20130826_074034
KPUX20130826_135005_V06,20130826_075005
KPUX20130827_112835_V06,20130827_052835
KPUX20130827_113806_V06,20130827_053806
KPUX20130827_114737_V06,20130827_054737
KPUX20130827_115708_V06,20130827_055708
KPUX20130827_120639_V06,20130827_060639
KPUX20130827_121610_V06,20130827_061610
KPUX20130827_122541_V06,20130827_062541
KPUX20130827_123511_V06,20130827_063511
KPUX20130827_124443_V06,20130827_064443
KPUX20130827_125415_V06,20130827_065415
KPUX20130827_130346_V06,20130827_070346
KPUX20130827_131318_V06,20130827_071318
KPUX20130827_132249_V06,20130827_072249
KPUX20130827_133221_V06,20130827_073221
KPUX20130827_134153_V06,20130827_074153
KPUX20130827_135124_V06,20130827_075124
KPUX20130828_113005_V06,20130828_053005
KPUX20130828_113937_V06,20130828_053937
KPUX20130828_114908_V06,20130828_054908
KPUX20130828_115841_V06,20130828_055841
KPUX20130828_120812_V06,20130828_060812
KPUX20130828_121745_V06,20130828_061745
KPUX20130828_122716_V06,20130828_062716
KPUX20130828_123648_V06,20130828_063648
KPUX20130828_124620_V06,20130828_064620
KPUX20130828_125551_V06,20130828_065551
KPUX20130829_113146_V06,20130829_053146
KPUX20130829_114116_V06,20130829_054116
KPUX20130829_115047_V06,20130829_055047
KPUX20130829_120018_V06,20130829_060018
KPUX20130829_120949_V06,20130829_060949
KPUX20130829_121920_V06,20130829_061920
KPUX20130829_122851_V06,20130829_062851
KPUX20130829_123822_V06,20130829_063822
KPUX20130829_124753_V06,20130829_064753
KPUX20130829_125723_V06,20130829_065723
KPUX20130829_130654_V06,20130829_070654
KPUX20130829_131625_V06,20130829_071625
KPUX20130829_132556_V06,20130829_072556
KPUX20130829_133527_V06,20130829_073527
KPUX20130829_134459_V06,20130829_074459
KPUX20130830_113231_V06,20130830_053231
KPUX20130830_114202_V06,20130830_054202
KPUX20130830_115133_V06,20130830_055133
KPUX20130830_120104_V06,20130830_060104
KPUX20130830_121034_V06,20130830_061034
KPUX20130830_122005_V06,20130830_062005
KPUX20130830_122937_V06,20130830_062937
KPUX20130830_123908_V06,20130830_063908
KPUX20130830_124839_V06,20130830_064839
KPUX20130830_125811_V06,20130830_065811
KPUX20130830_130743_V06,20130830_070743
KPUX20130830_131714_V06,20130830_071714
KPUX20130830_132645_V06,20130830_072645
KPUX20130830_133617_V06,20130830_073617
KPUX20130830_134548_V06,20130830_074548
KPUX20130831_112833_V06,20130831_052833
KPUX20130831_113203_V06,20130831_053203
KPUX20130831_113532_V06,20130831_053532
KPUX20130831_113901_V06,20130831_053901
KPUX20130831_114230_V06,20130831_054230
KPUX20130831_114559_V06,20130831_054559
KPUX20130831_114929_V06,20130831_054929
KPUX20130831_115258_V06,20130831_055258
KPUX20130831_115627_V06,20130831_055627
KPUX20130831_115957_V06,20130831_055957
KPUX20130831_120327_V06,20130831_060327
KPUX20130831_120656_V06,20130831_060656
KPUX20130831_121025_V06,20130831_061025
KPUX20130831_121355_V06,20130831_061355
KPUX20130831_121724_V06,20130831_061724
KPUX20130831_122054_V06,20130831_062054
KPUX20130831_122423_V06,20130831_062423
KPUX20130831_122752_V06,20130831_062752
KPUX20130831_123122_V06,20130831_063122
KPUX20130831_123451_V06,20130831_063451
KPUX20130831_123819_V06,20130831_063819
KPUX20130831_124147_V06,20130831_064147
KPUX20130831_124517_V06,20130831_064517
KPUX20130831_124845_V06,20130831_064845
KPUX20130831_125215_V06,20130831_065215
KPUX20130831_125557_V06,20130831_065557
KPUX20130831_125927_V06,20130831_065927
KPUX20130831_130256_V06,20130831_070256
KPUX20130831_130625_V06,20130831_070625
KPUX20130831_130955_V06,20130831_070955
KPUX20130831_131325_V06,20130831_071325
KPUX20130831_131655_V06,20130831_071655
KPUX20130831_132025_V06,20130831_072025
KPUX20130831_132354_V06,20130831_072354
KPUX20130831_132724_V06,20130831_072724
KPUX20130831_133053_V06,20130831_073053
KPUX20130831_133422_V06,20130831_073422
KPUX20130831_133752_V06,20130831_073752
KPUX20130831_134122_V06,20130831_074122
KPUX20130831_134450_V06,20130831_074450
KPUX20130831_134820_V06,20130831_074820
KPUX20130831_135151_V06,20130831_075151
KPUX20130831_135520_V06,20130831_075520
KPUX20130901_112936_V06,20130901_052936
KPUX20130901_113305_V06,20130901_053305
KPUX20130901_113634_V06,20130901_053634
KPUX20130901_114003_V06,20130901_054003
KPUX20130901_114333_V06,20130901_054333
KPUX20130901_114703_V06,20130901_054703
KPUX20130901_115032_V06,20130901_055032
KPUX20130901_115402_V06,20130901_055402
KPUX20130901_115732_V06,20130901_055732
KPUX20130901_120101_V06,20130901_060101
KPUX20130901_120431_V06,20130901_060431
KPUX20130901_120800_V06,20130901_060800
KPUX20130901_121129_V06,20130901_061129
KPUX20130901_121459_V06,20130901_061459
KPUX20130901_121828_V06,20130901_061828
KPUX20130901_122158_V06,20130901_062158
KPUX20130901_122526_V06,20130901_062526
KPUX20130901_122855_V06,20130901_062855
KPUX20130901_123224_V06,20130901_063224
KPUX20130901_123553_V06,20130901_063553
KPUX20130901_123922_V06,20130901_063922
KPUX20130901_124252_V06,20130901_064252
KPUX20130901_124621_V06,20130901_064621
KPUX20130901_124952_V06,20130901_064952
KPUX20130901_125321_V06,20130901_065321
KPUX20130901_125703_V06,20130901_065703
KPUX20130901_130032_V06,20130901_070032
KPUX20130901_130402_V06,20130901_070402
KPUX20130901_130731_V06,20130901_070731
KPUX20130901_131101_V06,20130901_071101
KPUX20130901_131430_V06,20130901_071430
KPUX20130901_131800_V06,20130901_071800
KPUX20130901_132130_V06,20130901_072130
KPUX20130901_132458_V06,20130901_072458
KPUX20130901_132828_V06,20130901_072828
KPUX20130901_133158_V06,20130901_073158
KPUX20130901_133528_V06,20130901_073528
KPUX20130901_133858_V06,20130901_073858
KPUX20130901_134227_V06,20130901_074227
KPUX20130901_134558_V06,20130901_074558
KPUX20130901_134928_V06,20130901_074928
KPUX20130901_135258_V06,20130901_075258
KPUX20130902_112928_V06,20130902_052928
KPUX20130902_113258_V06,20130902_053258
KPUX20130902_113627_V06,20130902_053627
KPUX20130902_113956_V06,20130902_053956
KPUX20130902_114326_V06,20130902_054326
KPUX20130902_114656_V06,20130902_054656
KPUX20130902_115025_V06,20130902_055025
KPUX20130902_115353_V06,20130902_055353
KPUX20130902_115724_V06,20130902_055724
KPUX20130902_120054_V06,20130902_060054
KPUX20130902_120423_V06,20130902_060423
KPUX20130902_120752_V06,20130902_060752
KPUX20130902_121122_V06,20130902_061122
KPUX20130902_121452_V06,20130902_061452
KPUX20130902_121834_V06,20130902_061834
KPUX20130902_122204_V06,20130902_062204
KPUX20130902_122559_V06,20130902_062559
KPUX20130902_122929_V06,20130902_062929
KPUX20130902_123258_V06,20130902_063258
KPUX20130902_123628_V06,20130902_063628
KPUX20130902_123959_V06,20130902_063959
KPUX20130902_124329_V06,20130902_064329
KPUX20130902_124659_V06,20130902_064659
KPUX20130902_125029_V06,20130902_065029
KPUX20130902_125358_V06,20130902_065358
KPUX20130902_125741_V06,20130902_065741
KPUX20130902_130110_V06,20130902_070110
KPUX20130902_130439_V06,20130902_070439
KPUX20130902_130810_V06,20130902_070810
KPUX20130902_131140_V06,20130902_071140
KPUX20130902_131509_V06,20130902_071509
KPUX20130902_131838_V06,20130902_071838
KPUX20130902_132209_V06,20130902_072209
KPUX20130902_132539_V06,20130902_072539
KPUX20130902_132908_V06,20130902_072908
KPUX20130902_133238_V06,20130902_073238
KPUX20130902_133608_V06,20130902_073608
KPUX20130902_133937_V06,20130902_073937
KPUX20130902_134307_V06,20130902_074307
KPUX20130902_134637_V06,20130902_074637
KPUX20130902_135008_V06,20130902_075008
KPUX20130902_135339_V06,20130902_075339
KPUX20130902_135708_V06,20130902_075708
KPUX20130903_113729_V06,20130903_053729
KPUX20130903_114659_V06,20130903_054659
KPUX20130903_115629_V06,20130903_055629
KPUX20130903_120601_V06,20130903_060601
KPUX20130903_121532_V06,20130903_061532
KPUX20130903_122504_V06,20130903_062504
KPUX20130903_123435_V06,20130903_063435
KPUX20130903_124407_V06,20130903_064407
KPUX20130903_125338_V06,20130903_065338
KPUX20130903_130309_V06,20130903_070309
KPUX20130903_131240_V06,20130903_071240
KPUX20130903_132213_V06,20130903_072213
KPUX20130903_133144_V06,20130903_073144
KPUX20130903_134116_V06,20130903_074116
KPUX20130903_135048_V06,20130903_075048
KPUX20130904_113821_V06,20130904_053821
KPUX20130904_114751_V06,20130904_054751
KPUX20130904_115723_V06,20130904_055723
KPUX20130904_120654_V06,20130904_060654
KPUX20130904_121625_V06,20130904_061625
KPUX20130904_122557_V06,20130904_062557
KPUX20130904_123528_V06,20130904_063528
KPUX20130904_124459_V06,20130904_064459
KPUX20130904_125429_V06,20130904_065429
KPUX20130904_130401_V06,20130904_070401
KPUX20130904_131332_V06,20130904_071332
KPUX20130904_132303_V06,20130904_072303
KPUX20130904_133234_V06,20130904_073234
KPUX20130904_134205_V06,20130904_074205
KPUX20130904_135137_V06,20130904_075137
KPUX20130905_114016_V06,20130905_054016
KPUX20130905_114946_V06,20130905_054946
KPUX20130905_115917_V06,20130905_055917
KPUX20130906_113520_V06,20130906_053520
KPUX20130906_114451_V06,20130906_054451
KPUX20130906_115422_V06,20130906_055422
KPUX20130906_120352_V06,20130906_060352
KPUX20130906_121323_V06,20130906_061323
KPUX20130906_122253_V06,20130906_062253
KPUX20130906_123224_V06,20130906_063224
KPUX20130906_124155_V06,20130906_064155
KPUX20130906_125126_V06,20130906_065126
KPUX20130906_130057_V06,20130906_070057
KPUX20130906_131028_V06,20130906_071028
KPUX20130906_131959_V06,20130906_071959
KPUX20130906_132930_V06,20130906_072930
KPUX20130906_133901_V06,20130906_073901
KPUX20130906_134833_V06,20130906_074833
KPUX20130906_135805_V06,20130906_075805
KPUX20130907_113405_V06,20130907_053405
KPUX20130907_113841_V06,20130907_053841
KPUX20130907_114317_V06,20130907_054317
KPUX20130907_114754_V06,20130907_054754
KPUX20130907_115230_V06,20130907_055230
KPUX20130907_115706_V06,20130907_055706
KPUX20130907_120142_V06,20130907_060142
KPUX20130907_120619_V06,20130907_060619
KPUX20130907_121055_V06,20130907_061055
KPUX20130907_121531_V06,20130907_061531
KPUX20130907_122007_V06,20130907_062007
KPUX20130907_122443_V06,20130907_062443
KPUX20130907_122919_V06,20130907_062919
KPUX20130907_123355_V06,20130907_063355
KPUX20130907_123831_V06,20130907_063831
KPUX20130907_124307_V06,20130907_064307
KPUX20130907_124745_V06,20130907_064745
KPUX20130907_125221_V06,20130907_065221
KPUX20130907_125658_V06,20130907_065658
KPUX20130907_130134_V06,20130907_070134
KPUX20130907_130610_V06,20130907_070610
KPUX20130907_131046_V06,20130907_071046
KPUX20130907_131523_V06,20130907_071523
KPUX20130907_131959_V06,20130907_071959
KPUX20130907_132435_V06,20130907_072435
KPUX20130907_132912_V06,20130907_072912
KPUX20130907_133348_V06,20130907_073348
KPUX20130907_133824_V06,20130907_073824
KPUX20130907_134301_V06,20130907_074301
KPUX20130907_134737_V06,20130907_074737
KPUX20130907_135213_V06,20130907_075213
KPUX20130907_135650_V06,20130907_075650
KPUX20130907_140126_V06,20130907_080126
KPUX20130908_113247_V06,20130908_053247
KPUX20130908_114218_V06,20130908_054218
KPUX20130908_115148_V06,20130908_055148
KPUX20130908_120119_V06,20130908_060119
KPUX20130908_121049_V06,20130908_061049
KPUX20130908_122020_V06,20130908_062020
KPUX20130908_122950_V06,20130908_062950
KPUX20130908_123921_V06,20130908_063921
KPUX20130908_124852_V06,20130908_064852
KPUX20130908_125824_V06,20130908_065824
KPUX20130908_130755_V06,20130908_070755
KPUX20130908_131726_V06,20130908_071726
KPUX20130908_132657_V06,20130908_072657
KPUX20130908_133628_V06,20130908_073628
KPUX20130908_134600_V06,20130908_074600
KPUX20130908_135531_V06,20130908_075531
KPUX20130909_114026_V06,20130909_054026
KPUX20130909_114957_V06,20130909_054957
KPUX20130909_115929_V06,20130909_055929
KPUX20130909_120900_V06,20130909_060900
KPUX20130909_121831_V06,20130909_061831
KPUX20130909_122803_V06,20130909_062803
KPUX20130909_123734_V06,20130909_063734
KPUX20130909_124706_V06,20130909_064706
KPUX20130909_125638_V06,20130909_065638
KPUX20130909_130609_V06,20130909_070609
KPUX20130909_131541_V06,20130909_071541
KPUX20130909_132513_V06,20130909_072513
KPUX20130909_133446_V06,20130909_073446
KPUX20130909_134417_V06,20130909_074417
KPUX20130909_135349_V06,20130909_075349
KPUX20130910_113543_V06,20130910_053543
KPUX20130910_113912_V06,20130910_053912
KPUX20130910_114242_V06,20130910_054242
KPUX20130910_114612_V06,20130910_054612
KPUX20130910_114941_V06,20130910_054941
KPUX20130910_115311_V06,20130910_055311
KPUX20130910_115640_V06,20130910_055640
KPUX20130910_120008_V06,20130910_060008
KPUX20130910_120338_V06,20130910_060338
KPUX20130910_120708_V06,20130910_060708
KPUX20130910_121038_V06,20130910_061038
KPUX20130910_121407_V06,20130910_061407
KPUX20130910_121736_V06,20130910_061736
KPUX20130910_122105_V06,20130910_062105
KPUX20130910_122435_V06,20130910_062435
KPUX20130910_122803_V06,20130910_062803
KPUX20130910_123133_V06,20130910_063133
KPUX20130910_123502_V06,20130910_063502
KPUX20130910_123831_V06,20130910_063831
KPUX20130910_124201_V06,20130910_064201
KPUX20130910_124530_V06,20130910_064530
KPUX20130910_124859_V06,20130910_064859
KPUX20130910_125229_V06,20130910_065229
KPUX20130910_125558_V06,20130910_065558
KPUX20130910_125928_V06,20130910_065928
KPUX20130910_130258_V06,20130910_070258
KPUX20130910_130628_V06,20130910_070628
KPUX20130910_130957_V06,20130910_070957
KPUX20130910_131326_V06,20130910_071326
KPUX20130910_131655_V06,20130910_071655
KPUX20130910_132025_V06,20130910_072025
KPUX20130910_132355_V06,20130910_072355
KPUX20130910_132725_V06,20130910_072725
KPUX20130910_133055_V06,20130910_073055
KPUX20130910_133424_V06,20130910_073424
KPUX20130910_133754_V06,20130910_073754
KPUX20130910_134124_V06,20130910_074124
KPUX20130910_134454_V06,20130910_074454
KPUX20130910_134824_V06,20130910_074824
KPUX20130910_135154_V06,20130910_075154
KPUX20130910_135524_V06,20130910_075524
KPUX20130910_135853_V06,20130910_075853
KPUX20130910_140224_V06,20130910_080224
KPUX20130911_113846_V06,20130911_053846
KPUX20130911_114323_V06,20130911_054323
KPUX20130911_114801_V06,20130911_054801
KPUX20130911_115237_V06,20130911_055237
KPUX20130911_115713_V06,20130911_055713
KPUX20130911_120150_V06,20130911_060150
KPUX20130911_120626_V06,20130911_060626
KPUX20130911_121102_V06,20130911_061102
KPUX20130911_121539_V06,20130911_061539
KPUX20130911_122015_V06,20130911_062015
KPUX20130911_122452_V06,20130911_062452
KPUX20130911_122929_V06,20130911_062929
KPUX20130911_123405_V06,20130911_063405
KPUX20130911_123841_V06,20130911_063841
KPUX20130911_124317_V06,20130911_064317
KPUX20130911_124754_V06,20130911_064754
KPUX20130911_125231_V06,20130911_065231
KPUX20130911_125708_V06,20130911_065708
KPUX20130911_130144_V06,20130911_070144
KPUX20130911_130621_V06,20130911_070621
KPUX20130911_131057_V06,20130911_071057
KPUX20130911_131533_V06,20130911_071533
KPUX20130911_132010_V06,20130911_072010
KPUX20130911_132446_V06,20130911_072446
KPUX20130911_132923_V06,20130911_072923
KPUX20130911_133359_V06,20130911_073359
KPUX20130911_133836_V06,20130911_073836
KPUX20130911_134313_V06,20130911_074313
KPUX20130911_134749_V06,20130911_074749
KPUX20130911_135226_V06,20130911_075226
KPUX20130911_135703_V06,20130911_075703
KPUX20130911_140140_V06,20130911_080140
KPUX20130912_113708_V06,20130912_053708
KPUX20130912_114038_V06,20130912_054038
KPUX20130912_114408_V06,20130912_054408
KPUX20130912_114738_V06,20130912_054738
KPUX20130912_115107_V06,20130912_055107
KPUX20130912_115437_V06,20130912_055437
KPUX20130912_115807_V06,20130912_055807
KPUX20130912_120137_V06,20130912_060137
KPUX20130912_120506_V06,20130912_060506
KPUX20130912_120836_V06,20130912_060836
KPUX20130912_121205_V06,20130912_061205
KPUX20130912_121534_V06,20130912_061534
KPUX20130912_121904_V06,20130912_061904
KPUX20130912_122234_V06,20130912_062234
KPUX20130912_122618_V06,20130912_062618
KPUX20130912_123001_V06,20130912_063001
KPUX20130912_123343_V06,20130912_063343
KPUX20130912_123725_V06,20130912_063725
KPUX20130912_124107_V06,20130912_064107
KPUX20130912_124450_V06,20130912_064450
KPUX20130912_124831_V06,20130912_064831
KPUX20130912_125214_V06,20130912_065214
KPUX20130912_125556_V06,20130912_065556
KPUX20130912_125939_V06,20130912_065939
KPUX20130912_130321_V06,20130912_070321
KPUX20130912_130703_V06,20130912_070703
KPUX20130912_131046_V06,20130912_071046
KPUX20130912_131430_V06,20130912_071430
KPUX20130912_131812_V06,20130912_071812
KPUX20130912_132154_V06,20130912_072154
KPUX20130912_132537_V06,20130912_072537
KPUX20130912_132919_V06,20130912_072919
KPUX20130912_133301_V06,20130912_073301
KPUX20130912_133643_V06,20130912_073643
KPUX20130912_134025_V06,20130912_074025
KPUX20130912_134407_V06,20130912_074407
KPUX20130912_134801_V06,20130912_074801
KPUX20130912_135144_V06,20130912_075144
KPUX20130912_135539_V06,20130912_075539
KPUX20130912_135922_V06,20130912_075922
KPUX20130912_140304_V06,20130912_080304
KPUX20130913_113753_V06,20130913_053753
KPUX20130913_114229_V06,20130913_054229
KPUX20130913_114705_V06,20130913_054705
KPUX20130913_115143_V06,20130913_055143
KPUX20130913_115621_V06,20130913_055621
KPUX20130913_120058_V06,20130913_060058
KPUX20130913_120536_V06,20130913_060536
KPUX20130913_121012_V06,20130913_061012
KPUX20130913_121448_V06,20130913_061448
KPUX20130913_121925_V06,20130913_061925
KPUX20130913_122402_V06,20130913_062402
KPUX20130913_122839_V06,20130913_062839
KPUX20130913_123316_V06,20130913_063316
KPUX20130913_123753_V06,20130913_063753
KPUX20130913_124230_V06,20130913_064230
KPUX20130913_124706_V06,20130913_064706
KPUX20130913_125142_V06,20130913_065142
KPUX20130913_125618_V06,20130913_065618
KPUX20130913_130055_V06,20130913_070055
KPUX20130913_130532_V06,20130913_070532
KPUX20130913_131009_V06,20130913_071009
KPUX20130913_131446_V06,20130913_071446
KPUX20130913_131923_V06,20130913_071923
KPUX20130913_132359_V06,20130913_072359
KPUX20130913_132835_V06,20130913_072835
KPUX20130913_133311_V06,20130913_073311
KPUX20130913_133748_V06,20130913_073748
KPUX20130913_134224_V06,20130913_074224
KPUX20130913_134701_V06,20130913_074701
KPUX20130913_135137_V06,20130913_075137
KPUX20130913_135614_V06,20130913_075614
KPUX20130913_140050_V06,20130913_080050
KPUX20130913_140527_V06,20130913_080527
KPUX20130915_114132_V06,20130915_054132
KPUX20130915_114501_V06,20130915_054501
KPUX20130915_114831_V06,20130915_054831
KPUX20130915_115201_V06,20130915_055201
KPUX20130915_115530_V06,20130915_055530
KPUX20130915_115900_V06,20130915_055900
KPUX20130915_120229_V06,20130915_060229
KPUX20130915_120558_V06,20130915_060558
KPUX20130915_120927_V06,20130915_060927
KPUX20130915_121256_V06,20130915_061256
KPUX20130915_121626_V06,20130915_061626
KPUX20130915_121955_V06,20130915_061955
KPUX20130915_122325_V06,20130915_062325
KPUX20130915_122655_V06,20130915_062655
KPUX20130915_123025_V06,20130915_063025
KPUX20130915_123354_V06,20130915_063354
KPUX20130915_123723_V06,20130915_063723
KPUX20130915_124052_V06,20130915_064052
KPUX20130915_124421_V06,20130915_064421
KPUX20130915_124750_V06,20130915_064750
KPUX20130915_125119_V06,20130915_065119
KPUX20130915_125448_V06,20130915_065448
KPUX20130915_125818_V06,20130915_065818
KPUX20130915_130147_V06,20130915_070147
KPUX20130915_130517_V06,20130915_070517
KPUX20130915_130859_V06,20130915_070859
KPUX20130915_131229_V06,20130915_071229
KPUX20130915_131557_V06,20130915_071557
KPUX20130915_131927_V06,20130915_071927
KPUX20130915_132256_V06,20130915_072256
KPUX20130915_132625_V06,20130915_072625
KPUX20130915_132956_V06,20130915_072956
KPUX20130915_133326_V06,20130915_073326
KPUX20130915_133656_V06,20130915_073656
KPUX20130915_134026_V06,20130915_074026
KPUX20130915_134355_V06,20130915_074355
KPUX20130915_134724_V06,20130915_074724
KPUX20130915_135054_V06,20130915_075054
KPUX20130915_135422_V06,20130915_075422
KPUX20130915_135752_V06,20130915_075752
KPUX20130915_140121_V06,20130915_080121
KPUX20130915_140451_V06,20130915_080451
KPUX20130915_140821_V06,20130915_080821
KPUX20130916_140908_V06,20130916_080908
KPUX20130917_114710_V06,20130917_054710
KPUX20130917_115643_V06,20130917_055643
KPUX20130917_120616_V06,20130917_060616
KPUX20130917_121549_V06,20130917_061549
KPUX20130917_122521_V06,20130917_062521
KPUX20130917_123454_V06,20130917_063454
KPUX20130917_124426_V06,20130917_064426
KPUX20130917_125359_V06,20130917_065359
KPUX20130917_130331_V06,20130917_070331
KPUX20130917_131305_V06,20130917_071305
KPUX20130917_132237_V06,20130917_072237
KPUX20130917_133210_V06,20130917_073210
KPUX20130917_134143_V06,20130917_074143
KPUX20130917_135116_V06,20130917_075116
KPUX20130917_140049_V06,20130917_080049
KPUX20130918_122009_V06,20130918_062009
KPUX20130918_122339_V06,20130918_062339
KPUX20130918_122709_V06,20130918_062709
KPUX20130918_123038_V06,20130918_063038
KPUX20130918_123408_V06,20130918_063408
KPUX20130918_123738_V06,20130918_063738
KPUX20130918_124107_V06,20130918_064107
KPUX20130918_124437_V06,20130918_064437
KPUX20130918_124806_V06,20130918_064806
KPUX20130918_125136_V06,20130918_065136
KPUX20130918_125505_V06,20130918_065505
KPUX20130918_125834_V06,20130918_065834
KPUX20130918_130204_V06,20130918_070204
KPUX20130918_130533_V06,20130918_070533
KPUX20130918_130902_V06,20130918_070902
KPUX20130918_131232_V06,20130918_071232
KPUX20130918_131602_V06,20130918_071602
KPUX20130918_131932_V06,20130918_071932
KPUX20130918_132301_V06,20130918_072301
KPUX20130918_132631_V06,20130918_072631
KPUX20130918_133001_V06,20130918_073001
KPUX20130918_133330_V06,20130918_073330
KPUX20130918_133700_V06,20130918_073700
KPUX20130918_134030_V06,20130918_074030
KPUX20130918_134400_V06,20130918_074400
KPUX20130918_134730_V06,20130918_074730
KPUX20130918_135059_V06,20130918_075059
KPUX20130918_135427_V06,20130918_075427
KPUX20130918_135757_V06,20130918_075757
KPUX20130918_140126_V06,20130918_080126
KPUX20130918_140456_V06,20130918_080456
KPUX20130918_140826_V06,20130918_080826
KPUX20130919_114352_V06,20130919_054352
KPUX20130919_114746_V06,20130919_054746
KPUX20130919_115141_V06,20130919_055141
KPUX20130919_115523_V06,20130919_055523
KPUX20130919_115905_V06,20130919_055905
KPUX20130919_120247_V06,20130919_060247
KPUX20130919_120630_V06,20130919_060630
KPUX20130919_120959_V06,20130919_060959
KPUX20130919_121330_V06,20130919_061330
KPUX20130919_121659_V06,20130919_061659
KPUX20130919_122029_V06,20130919_062029
KPUX20130919_122358_V06,20130919_062358
KPUX20130919_122729_V06,20130919_062729
KPUX20130919_123058_V06,20130919_063058
KPUX20130919_123428_V06,20130919_063428
KPUX20130919_123758_V06,20130919_063758
KPUX20130919_124127_V06,20130919_064127
KPUX20130919_124457_V06,20130919_064457
KPUX20130919_124826_V06,20130919_064826
KPUX20130919_125156_V06,20130919_065156
KPUX20130919_125525_V06,20130919_065525
KPUX20130919_125855_V06,20130919_065855
KPUX20130919_130224_V06,20130919_070224
KPUX20130919_130553_V06,20130919_070553
KPUX20130919_130923_V06,20130919_070923
KPUX20130919_131305_V06,20130919_071305
KPUX20130919_131635_V06,20130919_071635
KPUX20130919_132004_V06,20130919_072004
KPUX20130919_132333_V06,20130919_072333
KPUX20130919_132703_V06,20130919_072703
KPUX20130919_133032_V06,20130919_073032
KPUX20130919_133401_V06,20130919_073401
KPUX20130919_133731_V06,20130919_073731
KPUX20130919_134101_V06,20130919_074101
KPUX20130919_134431_V06,20130919_074431
KPUX20130919_134800_V06,20130919_074800
KPUX20130919_135130_V06,20130919_075130
KPUX20130919_135459_V06,20130919_075459
KPUX20130919_135827_V06,20130919_075827
KPUX20130919_140157_V06,20130919_080157
KPUX20130919_140526_V06,20130919_080526
KPUX20130919_140856_V06,20130919_080856
KPUX20130920_114416_V06,20130920_054416
KPUX20130920_114746_V06,20130920_054746
KPUX20130920_115116_V06,20130920_055116
KPUX20130920_115446_V06,20130920_055446
KPUX20130920_115816_V06,20130920_055816
KPUX20130920_120147_V06,20130920_060147
KPUX20130920_120516_V06,20130920_060516
KPUX20130920_120846_V06,20130920_060846
KPUX20130920_121215_V06,20130920_061215
KPUX20130920_121545_V06,20130920_061545
KPUX20130920_121914_V06,20130920_061914
KPUX20130920_122244_V06,20130920_062244
KPUX20130920_122614_V06,20130920_062614
KPUX20130920_122944_V06,20130920_062944
KPUX20130920_123313_V06,20130920_063313
KPUX20130920_123642_V06,20130920_063642
KPUX20130920_124012_V06,20130920_064012
KPUX20130920_124342_V06,20130920_064342
KPUX20130920_124712_V06,20130920_064712
KPUX20130920_125040_V06,20130920_065040
KPUX20130920_125410_V06,20130920_065410
KPUX20130920_125740_V06,20130920_065740
KPUX20130920_130110_V06,20130920_070110
KPUX20130920_130440_V06,20130920_070440
KPUX20130920_130810_V06,20130920_070810
KPUX20130920_131140_V06,20130920_071140
KPUX20130920_131510_V06,20130920_071510
KPUX20130920_131840_V06,20130920_071840
KPUX20130920_132210_V06,20130920_072210
KPUX20130920_132540_V06,20130920_072540
KPUX20130920_132909_V06,20130920_072909
KPUX20130920_133239_V06,20130920_073239
KPUX20130920_133609_V06,20130920_073609
KPUX20130920_133938_V06,20130920_073938
KPUX20130920_134308_V06,20130920_074308
KPUX20130920_134638_V06,20130920_074638
KPUX20130920_135007_V06,20130920_075007
KPUX20130920_135337_V06,20130920_075337
KPUX20130920_135706_V06,20130920_075706
KPUX20130920_140036_V06,20130920_080036
KPUX20130920_140406_V06,20130920_080406
KPUX20130920_140736_V06,20130920_080736
KPUX20130920_141105_V06,20130920_081105
KPUX20130921_115127_V06,20130921_055127
KPUX20130921_120059_V06,20130921_060059
