track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20161102_132423_V06,-48.536,0.089,353.946,211.285,3.158,-117.263,35.497,1579.193,51914.830,20161102_062423,479188,223,21122,181
4,KEYX20161102_142109_V06,8.230,0.074,391.100,307.841,8.413,-117.061,35.061,4206.738,45718.634,20161102_072109,479185,205,16527,165
5,KEYX20161102_151758_V06,65.047,0.068,299.672,379.707,1.887,-117.562,34.739,943.277,39853.791,20161102_081758,479191,233,17035,198
3,KEYX20161103_140809_V06,-5.721,0.164,213.281,201.989,16.223,-118.038,35.539,8111.513,65433.740,20161103_070809,479185,239,7948,207
3,KEYX20161103_141737_V06,3.746,0.085,213.736,200.601,24.318,-118.036,35.545,12159.102,65805.852,20161103_071737,479182,216,8281,177
1,KEYX20161103_132054_V06,-52.971,0.119,366.766,387.936,2.661,-117.196,34.701,1330.557,55205.240,20161103_062054,479186,185,15148,152
4,KEYX20161103_140809_V06,-5.721,0.096,288.513,253.895,20.800,-117.623,35.306,10399.754,23757.378,20161103_070809,479185,239,7948,207
5,KEYX20161103_150450_V06,50.963,0.391,160.467,239.233,9.241,-118.328,35.369,4620.562,76095.290,20161103_080450,479187,196,8702,169
1,KEYX20161104_132308_V06,-51.692,0.347,367.156,387.511,2.893,-117.193,34.703,1446.264,55154.721,20161104_062308,479190,137,13820,116
1,KEYX20161104_133232_V06,-42.292,0.372,366.912,387.605,8.963,-117.195,34.702,4481.735,55117.995,20161104_063232,479189,179,13771,139
3,KEYX20161104_134156_V06,-32.892,0.054,411.527,395.054,3.199,-116.952,34.668,1599.327,73269.397,20161104_064156,479184,106,11545,80
4,KEYX20161104_141221_V06,-2.475,0.072,228.961,468.493,19.701,-117.946,34.338,9850.513,91428.231,20161104_071221,479193,152,8009,121
1,KEYX20161105_141825_V06,2.633,0.174,211.285,201.835,15.270,-118.049,35.539,7635.038,66156.572,20161105_071825,479189,134,9669,90
2,KEYX20161105_150532_V06,49.749,0.110,420.716,488.821,18.061,-116.905,34.245,9030.547,112055.398,20161105_080532,479185,176,16077,137
1,KEYX20161106_132550_V06,-50.913,0.307,368.640,387.577,3.221,-117.185,34.702,1610.394,55635.507,20161106_052550,479183,183,11956,145
3,KEYX20161106_142440_V06,7.921,0.417,390.898,308.150,6.522,-117.062,35.060,3261.089,45631.387,20161106_062440,479193,175,13176,158
4,KEYX20161106_142440_V06,7.921,0.070,98.224,299.562,7.374,-118.666,35.095,3686.972,100888.295,20161106_062440,479193,175,13176,158
1,KEYX20161107_131743_V06,-59.994,0.277,366.930,387.686,3.059,-117.195,34.702,1529.636,55155.286,20161107_051743,479187,120,11138,98
1,KEYX20161107_132709_V06,-50.561,0.064,366.784,387.967,2.748,-117.196,34.701,1373.795,55222.804,20161107_052709,479183,105,11478,78
4,KEYX20161107_134559_V06,-31.728,0.252,389.858,306.682,7.182,-117.067,35.067,3590.759,45052.819,20161107_054559,479183,136,11559,115
5,KEYX20161107_141417_V06,-3.428,0.051,162.510,219.428,11.391,-118.317,35.459,5695.408,79679.550,20161107_061417,479196,136,10645,114
6,KEYX20161107_142552_V06,8.156,0.088,363.043,294.482,21.364,-117.214,35.122,10681.824,31642.161,20161107_062552,479188,132,10081,88
1,KEYX20161108_151715_V06,58.571,0.092,389.807,308.404,7.276,-117.068,35.059,3638.054,45099.785,20161108_071715,479189,196,15031,157
1,KEYX20161109_132743_V06,-51.932,0.117,390.196,351.110,5.246,-117.067,34.866,2623.135,51835.326,20161109_052743,479188,168,8831,146
3,KEYX20161109_132743_V06,-51.932,0.062,366.828,386.137,2.492,-117.195,34.709,1246.038,54510.404,20161109_052743,479188,168,8831,146
4,KEYX20161109_151320_V06,53.685,0.165,390.137,307.246,7.107,-117.066,35.064,3553.261,45213.851,20161109_071320,479187,191,16226,161
1,KEYX20161110_142155_V06,1.297,0.241,388.790,309.668,6.835,-117.073,35.053,3417.454,44657.243,20161110_062155,479191,160,7203,128
1,KEYX20161111_133133_V06,-50.043,0.061,366.402,388.005,2.773,-117.198,34.701,1386.450,55122.581,20161111_053133,479187,176,7125,145
2,KEYX20161111_151729_V06,55.890,0.096,162.822,220.357,12.895,-118.316,35.454,6447.464,79311.002,20161111_071729,479187,160,10624,128
1,KEYX20161112_132943_V06,-52.851,0.061,367.816,387.838,2.987,-117.190,34.701,1493.631,55485.730,20161112_052943,479192,93,8463,56
1,KEYX20161112_133908_V06,-43.434,0.167,367.057,387.834,9.966,-117.194,34.701,4983.040,55252.924,20161112_053908,479185,93,8448,58
2,KEYX20161112_133908_V06,-43.434,0.269,129.326,313.483,9.219,-118.495,35.033,4609.609,85602.682,20161112_053908,479185,93,8448,58
4,KEYX20161112_133908_V06,-43.434,0.111,165.740,242.050,7.795,-118.299,35.357,3897.430,73116.401,20161112_053908,479185,93,8448,58
6,KEYX20161112_134833_V06,-34.017,0.109,389.315,308.199,7.759,-117.070,35.060,3879.463,44845.178,20161112_054833,479184,96,8916,62
1,KEYX20161113_132805_V06,-55.459,0.163,366.134,389.364,2.681,-117.199,34.694,1340.746,55587.200,20161113_052805,479190,49,7221,31
2,KEYX20161113_132805_V06,-55.459,0.104,173.527,265.872,7.956,-118.255,35.250,3977.758,65498.290,20161113_052805,479190,49,7221,31
3,KEYX20161113_132805_V06,-55.459,0.085,366.629,386.641,2.740,-117.196,34.707,1369.844,54648.950,20161113_052805,479190,49,7221,31
6,KEYX20161113_153421_V06,70.808,0.055,391.611,308.720,6.117,-117.058,35.057,3058.708,46012.689,20161113_073421,479182,60,10390,41
4,KEYX20161114_134654_V06,-37.617,0.381,390.604,306.954,7.044,-117.063,35.065,3521.999,45435.090,20161114_054654,479194,72,8175,56
4,KEYX20161114_135621_V06,-28.167,0.087,394.512,307.151,20.963,-117.042,35.064,10481.377,47390.843,20161114_055621,479184,79,6482,62
1,KEYX20161114_132802_V06,-56.484,0.063,388.522,351.089,4.883,-117.076,34.867,2441.397,51103.488,20161114_052802,479181,86,7030,69
2,KEYX20161114_133728_V06,-47.050,0.145,408.740,503.369,39.086,-116.970,34.180,19542.845,115307.655,20161114_053728,479182,110,7525,66
3,KEYX20161114_133728_V06,-47.050,0.082,369.517,401.079,18.583,-117.181,34.642,9291.725,61338.234,20161114_053728,479182,110,7525,66
3,KEYX20161115_150026_V06,34.941,0.082,392.581,305.490,6.423,-117.052,35.072,3211.514,46371.996,20161115_070026,479183,239,14113,197
3,KEYX20161115_150952_V06,44.374,0.062,394.455,306.052,17.214,-117.042,35.069,8607.031,47324.127,20161115_070952,479180,234,15404,195
1,KEYX20161115_132607_V06,-59.376,0.116,187.995,243.548,3.091,-118.176,35.351,1545.698,62713.560,20161115_052607,479191,183,7007,170
1,KEYX20161116_133430_V06,-51.967,0.331,319.881,243.209,12.251,-117.451,35.354,6125.374,30085.307,20161116_053430,479197,196,12149,175
1,KEYX20161116_134355_V06,-42.550,0.189,319.790,242.495,18.743,-117.451,35.357,9371.693,30407.372,20161116_054355,479192,206,12558,168
2,KEYX20161116_133430_V06,-51.967,0.267,323.169,194.361,3.076,-117.432,35.574,1538.242,54075.045,20161116_053430,479197,196,12149,175
2,KEYX20161116_134355_V06,-42.550,0.193,323.094,194.487,10.046,-117.433,35.573,5022.846,54005.239,20161116_054355,479192,206,12558,168
3,KEYX20161116_133430_V06,-51.967,0.239,367.351,388.076,2.924,-117.192,34.700,1462.191,55438.110,20161116_053430,479197,196,12149,175
3,KEYX20161116_134355_V06,-42.550,0.071,367.042,388.007,11.466,-117.194,34.701,5732.961,55316.809,20161116_054355,479192,206,12558,168
3,KEYX20161116_135323_V06,-33.083,-1.000,366.750,387.942,20.463,-117.196,34.701,10231.272,55202.764,20161116_055323,479193,198,12727,176
3,KEYX20161116_140248_V06,-23.667,0.057,366.551,388.032,2.518,-117.197,34.700,1258.905,55178.672,20161116_060248,479191,218,13129,175
5,KEYX20161116_133430_V06,-51.967,0.161,390.643,351.015,3.256,-117.064,34.867,1628.025,52006.312,20161116_053430,479197,196,12149,175
1,KEYX20161117_133600_V06,-51.440,0.208,366.735,387.594,3.031,-117.196,34.702,1515.734,55059.561,20161117_053600,479193,154,15422,122
1,KEYX20161118_132938_V06,-58.779,0.072,188.259,241.882,2.724,-118.175,35.358,1361.841,62975.796,20161118_052938,479191,171,4960,133
2,KEYX20161118_132938_V06,-58.779,0.067,157.607,312.809,10.156,-118.340,35.038,5078.081,71484.111,20161118_052938,479191,171,4960,133
3,KEYX20161118_145443_V06,26.304,0.123,276.553,468.971,17.523,-117.687,34.336,8761.400,85295.144,20161118_065443,479189,200,4785,174
4,KEYX20161118_153233_V06,64.138,0.088,389.488,307.900,7.259,-117.069,35.061,3629.589,44917.816,20161118_073233,479184,173,5252,150
1,KEYX20161119_143907_V06,9.734,0.196,265.174,483.345,30.892,-117.749,34.271,15445.901,93311.481,20161119_063907,479192,170,4152,141
2,KEYX20161119_145803_V06,28.668,0.451,391.038,306.148,7.064,-117.061,35.069,3531.910,45622.559,20161119_065803,479187,143,3974,118
4,KEYX20161119_154521_V06,75.968,0.058,299.485,379.660,2.122,-117.563,34.739,1061.136,39830.759,20161119_074521,479182,178,4207,151
3,KEYX20161120_140158_V06,-28.383,0.181,24.478,441.552,39.063,-119.059,34.451,19531.292,154878.433,20161120_060158,479185,146,50651,82
3,KEYX20161120_140738_V06,-22.716,0.156,25.185,437.820,46.375,-119.056,34.467,23187.447,153718.535,20161120_060738,479193,116,45354,63
3,KEYX20161120_141318_V06,-17.050,0.088,25.978,401.000,35.132,-119.054,34.633,17566.151,146021.424,20161120_061318,479189,102,40691,58
7,KEYX20161120_142438_V06,-5.716,0.061,17.192,436.999,13.901,-119.099,34.471,6950.735,157121.903,20161120_062438,479188,106,38866,77
10,KEYX20161120_144720_V06,16.984,0.087,407.570,246.923,23.891,-116.968,35.336,11945.393,59975.976,20161120_064720,479190,98,52044,80
13,KEYX20161120_153825_V06,68.067,0.174,310.082,327.115,16.513,-117.505,34.976,8256.748,14464.404,20161120_073825,479193,148,59984,65
2,KEYX20161121_133336_V06,-57.714,0.098,299.484,299.577,10.885,-117.563,35.100,5442.749,333.730,20161121_053336,479183,170,24594,132
4,KEYX20161121_135735_V06,-33.731,0.061,271.473,261.425,11.450,-117.717,35.272,5724.861,23988.516,20161121_055735,479194,185,19185,143
5,KEYX20161121_141643_V06,-14.597,0.326,299.499,316.598,22.717,-117.563,35.023,11358.395,8303.005,20161121_061643,479189,200,19654,162
6,KEYX20161121_141643_V06,-14.597,0.125,95.375,293.834,9.039,-118.682,35.120,4519.618,102358.774,20161121_061643,479189,200,19654,162
9,KEYX20161121_145500_V06,23.686,0.068,95.840,139.398,14.460,-118.690,35.816,7230.111,129878.954,20161121_065500,479181,208,16215,169
1,KEYX20161122_133739_V06,-54.624,0.072,366.455,387.927,2.503,-117.197,34.701,1251.266,55107.750,20161122_053739,479187,140,5193,113
1,KEYX20161122_134707_V06,-45.158,0.066,375.893,369.521,13.290,-117.145,34.784,6645.162,51460.979,20161122_054707,479189,107,6603,81
3,KEYX20161122_141528_V06,-16.808,0.069,281.293,335.980,4.280,-117.662,34.936,2139.961,20276.565,20161122_061528,479192,141,4262,113
4,KEYX20161122_144350_V06,11.559,0.052,423.531,519.760,10.323,-116.891,34.105,5161.297,126049.989,20161122_064350,479183,144,4893,120
5,KEYX20161122_152140_V06,49.392,0.244,390.577,307.751,8.233,-117.064,35.062,4116.459,45454.018,20161122_072140,479193,129,4549,94
6,KEYX20161123_154404_V06,70.837,0.304,390.741,306.706,7.502,-117.063,35.067,3750.950,45494.354,20161123_074404,479189,212,13725,183
6,KEYX20161123_155332_V06,80.303,0.180,391.288,306.655,15.167,-117.060,35.067,7583.276,45765.036,20161123_075332,479184,234,13031,208
1,KEYX20161123_134103_V06,-52.180,0.216,367.262,388.056,2.962,-117.193,34.700,1480.968,55403.217,20161123_054103,479188,189,12392,167
2,KEYX20161123_134103_V06,-52.180,0.107,388.522,350.953,3.357,-117.076,34.867,1678.574,51069.659,20161123_054103,479188,189,12392,167
5,KEYX20161123_141855_V06,-14.313,0.189,364.915,400.396,15.738,-117.206,34.645,7869.219,59777.458,20161123_061855,479183,236,10768,193
1,KEYX20161124_133815_V06,-55.930,0.119,393.273,309.725,10.823,-117.049,35.053,5411.526,46889.173,20161124_053815,479204,176,11997,131
1,KEYX20161124_134123_V06,-52.797,-1.000,393.273,309.725,15.805,-117.049,35.053,7902.526,46889.173,20161124_054123,479205,168,11385,133
1,KEYX20161124_134430_V06,-49.680,0.070,396.664,313.430,13.661,-117.030,35.036,6830.696,48796.038,20161124_054430,479203,174,13056,128
3,KEYX20161124_134737_V06,-46.564,0.102,299.028,383.778,5.362,-117.565,34.720,2681.232,41891.704,20161124_054737,479210,174,12680,132
5,KEYX20161124_152119_V06,47.136,0.085,275.153,261.785,13.924,-117.697,35.270,6961.773,22790.978,20161124_072119,479191,221,7843,191
1,KEYX20161125_134040_V06,-54.458,0.063,390.108,351.878,5.041,-117.067,34.863,2520.660,51987.430,20161125_054040,479195,89,5441,78
3,KEYX20161125_135008_V06,-44.991,0.737,344.172,399.247,8.546,-117.319,34.650,4273.006,54316.677,20161125_055008,479195,108,5348,83
5,KEYX20161125_141833_V06,-16.574,0.061,452.942,500.056,3.818,-116.730,34.193,1909.164,125910.234,20161125_061833,479188,145,4508,118
6,KEYX20161125_144656_V06,11.809,0.072,288.773,249.340,6.636,-117.622,35.326,3317.894,25944.751,20161125_064656,479182,188,5064,164
7,KEYX20161125_155311_V06,78.059,0.114,365.617,399.762,16.036,-117.202,34.648,8017.883,59703.500,20161125_075311,479188,193,5682,175
1,KEYX20161126_134519_V06,-50.745,0.130,366.687,388.358,2.940,-117.196,34.699,1470.200,55349.331,20161126_054519,479182,150,4259,124
3,KEYX20161126_143240_V06,-3.395,0.492,390.744,306.311,6.614,-117.063,35.068,3307.030,45481.641,20161126_063240,479186,98,4408,87
5,KEYX20161126_150105_V06,25.022,0.053,276.239,259.697,14.765,-117.691,35.279,7382.374,23392.860,20161126_070105,479191,142,4561,114
6,KEYX20161126_153859_V06,62.922,0.068,161.487,238.261,8.916,-118.322,35.374,4457.853,75824.580,20161126_073859,479181,146,3810,128
6,KEYX20161127_134958_V06,-47.025,0.202,319.646,204.396,11.629,-117.452,35.529,5814.579,48800.880,20161127_054958,479198,139,51950,105
6,KEYX20161127_135305_V06,-43.908,0.325,321.887,204.650,16.590,-117.439,35.527,8295.050,48914.836,20161127_055305,479202,147,52445,127
6,KEYX20161127_135612_V06,-40.791,0.559,326.644,203.984,17.273,-117.413,35.530,8636.431,49822.315,20161127_055612,479194,131,52943,118
6,KEYX20161127_135919_V06,-37.675,0.580,329.834,204.617,16.668,-117.396,35.528,8334.121,49969.851,20161127_055919,479195,156,53602,138
6,KEYX20161127_140226_V06,-34.558,0.613,330.881,203.448,15.747,-117.390,35.533,7873.749,50685.009,20161127_060226,479198,163,52765,128
6,KEYX20161127_140534_V06,-31.425,-1.000,332.841,202.812,15.297,-117.379,35.536,7648.727,51293.634,20161127_060534,479188,137,53674,118
6,KEYX20161127_140841_V06,-28.308,-1.000,334.791,202.178,14.850,-117.368,35.538,7424.903,51912.234,20161127_060841,479198,143,53795,112
6,KEYX20161127_141148_V06,-25.191,0.206,328.584,202.808,16.350,-117.402,35.536,8175.074,50653.850,20161127_061148,479208,136,54069,114
6,KEYX20161127_141455_V06,-22.075,0.282,328.640,201.791,16.193,-117.402,35.540,8096.292,51149.748,20161127_061455,479193,137,55001,122
6,KEYX20161127_141802_V06,-18.958,-1.000,328.198,201.175,16.231,-117.405,35.543,8115.717,51384.567,20161127_061802,479204,126,54127,96
6,KEYX20161127_142110_V06,-15.825,0.167,328.611,201.722,15.283,-117.402,35.541,7641.448,51179.250,20161127_062110,479203,135,55014,115
6,KEYX20161127_142418_V06,-12.691,-1.000,328.544,201.615,14.888,-117.403,35.541,7443.766,51221.101,20161127_062418,479206,133,54757,111
6,KEYX20161127_142725_V06,-9.575,-1.000,328.478,201.509,14.494,-117.403,35.542,7247.137,51262.773,20161127_062725,479208,118,55012,92
6,KEYX20161127_143033_V06,-6.441,0.243,328.848,200.469,13.524,-117.401,35.546,6761.755,51813.829,20161127_063033,479200,141,54798,108
6,KEYX20161127_143340_V06,-3.325,-1.000,328.928,200.050,12.938,-117.400,35.548,6468.875,52025.841,20161127_063340,479198,138,54617,99
6,KEYX20161127_143648_V06,-0.191,-1.000,329.008,199.630,12.349,-117.400,35.550,6174.429,52238.995,20161127_063648,479193,150,55831,112
6,KEYX20161127_143955_V06,2.925,0.088,329.069,203.020,11.691,-117.400,35.535,5845.653,50621.374,20161127_063955,479189,147,54857,117
6,KEYX20161127_144302_V06,6.042,0.487,329.142,202.715,12.190,-117.399,35.536,6095.109,50777.853,20161127_064302,479215,131,55776,106
6,KEYX20161127_144609_V06,9.159,0.472,330.901,202.922,10.118,-117.390,35.535,5059.097,50938.774,20161127_064609,479195,181,56897,116
3,KEYX20161127_134035_V06,-56.408,0.401,319.912,205.957,12.333,-117.450,35.522,6166.374,48063.868,20161127_054035,479191,138,49907,113
3,KEYX20161127_134342_V06,-53.291,0.304,321.125,205.942,16.896,-117.444,35.522,8448.190,48200.683,20161127_054342,479201,144,51419,116
3,KEYX20161127_134650_V06,-50.158,0.335,324.500,206.505,18.765,-117.425,35.519,9382.265,48325.678,20161127_054650,479212,133,50790,113
8,KEYX20161127_141802_V06,-18.958,0.172,29.534,253.221,46.399,-119.047,35.299,23199.265,137240.700,20161127_061802,479204,126,54127,96
8,KEYX20161127_142110_V06,-15.825,0.220,29.962,254.659,51.559,-119.044,35.293,25779.743,136909.308,20161127_062110,479203,135,55014,115
8,KEYX20161127_142418_V06,-12.691,0.258,34.966,259.056,55.834,-119.017,35.274,27916.970,134088.885,20161127_062418,479206,133,54757,111
7,KEYX20161127_140534_V06,-31.425,0.677,330.145,202.108,13.802,-117.394,35.539,6901.203,51214.229,20161127_060534,479188,137,53674,118
7,KEYX20161127_140841_V06,-28.308,0.564,330.320,202.073,17.363,-117.393,35.539,8681.615,51256.808,20161127_060841,479198,143,53795,112
1,KEYX20161127_133728_V06,-59.525,0.299,317.497,203.489,14.384,-117.464,35.533,7192.158,49042.286,20161127_053728,479207,124,50172,107
2,KEYX20161127_133728_V06,-59.525,0.059,390.897,348.920,5.080,-117.063,34.876,2540.054,51612.659,20161127_053728,479207,124,50172,107
5,KEYX20161127_134342_V06,-53.291,0.055,231.772,78.350,18.176,-117.939,36.096,9087.902,115956.771,20161127_054342,479201,144,51419,116
9,KEYX20161127_141802_V06,-18.958,0.083,328.668,200.188,13.818,-117.402,35.547,6909.199,51923.475,20161127_061802,479204,126,54127,96
10,KEYX20161127_142725_V06,-9.575,0.320,329.438,201.102,12.555,-117.398,35.543,6277.580,51593.371,20161127_062725,479208,118,55012,92
10,KEYX20161127_143033_V06,-6.441,-1.000,329.438,201.102,17.537,-117.398,35.543,8768.580,51593.371,20161127_063033,479200,141,54798,108
10,KEYX20161127_143340_V06,-3.325,0.568,327.964,201.641,11.947,-117.406,35.541,5973.343,51128.560,20161127_063340,479198,138,54617,99
10,KEYX20161127_143648_V06,-0.191,0.705,329.225,202.409,9.971,-117.399,35.537,4985.645,50936.713,20161127_063648,479193,150,55831,112
1,KEYX20161128_134420_V06,-53.579,0.241,366.492,386.463,4.619,-117.197,34.708,2309.490,54536.790,20161128_054420,479187,69,9641,52
2,KEYX20161128_134420_V06,-53.579,0.122,388.595,351.120,4.777,-117.076,34.866,2388.699,51142.838,20161128_054420,479187,69,9641,52
3,KEYX20161128_134420_V06,-53.579,0.121,324.227,364.345,8.484,-117.428,34.808,4242.174,34377.603,20161128_054420,479187,69,9641,52
6,KEYX20161128_142215_V06,-15.663,0.051,272.677,258.055,12.231,-117.710,35.287,6115.623,25029.643,20161128_062215,479188,86,8751,70
7,KEYX20161128_145039_V06,12.737,0.447,390.697,308.054,7.329,-117.063,35.060,3664.280,45527.018,20161128_065039,479191,97,9616,78
9,KEYX20161128_150008_V06,22.221,0.059,369.733,401.432,19.501,-117.180,34.640,9750.662,61544.758,20161128_070008,479184,76,9381,52
1,KEYX20161129_134303_V06,-55.775,0.122,366.731,388.057,2.875,-117.196,34.700,1437.506,55242.756,20161129_054303,479186,126,9680,95
1,KEYX20161129_135232_V06,-46.291,0.056,377.824,369.769,11.755,-117.135,34.783,5877.402,52259.382,20161129_055232,479195,120,10958,86
2,KEYX20161129_134303_V06,-55.775,0.119,388.346,351.387,2.859,-117.077,34.865,1429.449,51102.079,20161129_054303,479186,126,9680,95
4,KEYX20161129_135232_V06,-46.291,0.152,419.658,500.440,28.414,-116.911,34.193,14206.952,116719.969,20161129_055232,479195,120,10958,86
5,KEYX20161129_151742_V06,38.875,0.345,390.741,310.299,9.443,-117.063,35.050,4721.306,45661.773,20161129_071742,479189,126,8693,98
1,KEYX20161130_134811_V06,-51.543,0.085,189.902,243.498,2.606,-118.166,35.351,1303.116,61874.937,20161130_054811,479191,97,5515,77
3,KEYX20161130_135740_V06,-42.060,0.222,389.334,307.726,6.628,-117.070,35.062,3314.125,44833.776,20161130_055740,479192,114,6215,93
4,KEYX20161130_155123_V06,71.657,0.150,211.365,203.472,16.553,-118.049,35.532,8276.686,65524.474,20161130_075123,479189,181,4893,144
5,KEYX20161130_155123_V06,71.657,0.104,276.887,260.605,15.157,-117.687,35.275,7578.705,22837.246,20161130_075123,479189,181,4893,144
1,KEYX20161201_134431_V06,-56.100,0.158,366.577,387.753,2.796,-117.197,34.702,1398.001,55075.246,20161201_054431,479187,152,5159,115
3,KEYX20161201_134431_V06,-56.100,0.074,189.306,241.547,3.408,-118.169,35.360,1703.949,62590.068,20161201_054431,479187,152,5159,115
4,KEYX20161201_135359_V06,-46.634,0.060,315.363,335.324,7.592,-117.476,34.939,3795.990,19260.057,20161201_055359,479189,110,5508,84
5,KEYX20161201_144119_V06,0.700,0.072,408.601,500.990,33.875,-116.971,34.190,16937.256,114227.061,20161201_064119,479188,160,4938,135
1,KEYX20161202_154257_V06,61.454,0.062,280.802,303.191,19.449,-117.665,35.083,9724.293,9730.587,20161202_074257,479185,175,11021,139
1,KEYX20161204_135047_V06,-52.432,0.108,390.494,351.807,5.273,-117.065,34.863,2636.492,52137.261,20161204_055047,479187,70,3679,57
2,KEYX20161204_140014_V06,-42.982,0.156,390.279,306.998,7.076,-117.065,35.065,3537.956,45274.992,20161204_060014,479189,62,5209,50
3,KEYX20161204_143807_V06,-5.098,0.066,451.739,501.861,6.678,-116.737,34.185,3338.807,126266.365,20161204_063807,479192,67,4146,46
4,KEYX20161204_154423_V06,61.168,0.068,389.296,308.193,7.927,-117.071,35.060,3963.551,44835.595,20161204_074423,479187,106,3625,92
1,KEYX20161205_134427_V06,-59.603,0.073,188.344,243.581,2.654,-118.174,35.350,1327.168,62550.035,20161205_054427,479177,174,9788,148
1,KEYX20161206_135624_V06,-48.476,0.066,386.942,351.392,5.303,-117.085,34.865,2651.356,50497.484,20161206_055624,479194,214,12302,178
2,KEYX20161206_142446_V06,-20.109,0.173,419.413,500.306,28.729,-116.912,34.193,14364.446,116599.704,20161206_062446,479190,259,12144,227
3,KEYX20161206_151205_V06,27.207,0.060,421.109,515.579,2.793,-116.904,34.124,1396.715,123634.307,20161206_071205,479190,254,11123,207
1,KEYX20161207_145831_V06,12.834,0.380,274.374,259.736,10.103,-117.701,35.279,5051.426,23863.516,20161207_065831,479187,155,5465,111
2,KEYX20161207_153623_V06,50.701,0.209,390.363,307.396,6.549,-117.065,35.063,3274.544,45332.656,20161207_073623,479178,187,5378,142
2,KEYX20161208_142354_V06,-22.572,0.052,391.614,309.417,16.556,-117.058,35.054,8278.233,46048.326,20161208_062354,479184,154,30133,130
3,KEYX20161209_141835_V06,-28.661,0.082,368.399,388.365,3.067,-117.187,34.699,1533.587,55872.431,20161209_061835,479191,194,7447,161
3,KEYX20161209_142802_V06,-19.211,0.067,367.642,388.279,10.443,-117.191,34.699,5221.418,55607.026,20161209_062802,479193,191,6819,151
4,KEYX20161209_142802_V06,-19.211,0.499,391.515,307.237,10.915,-117.058,35.064,5457.386,45900.397,20161209_062802,479193,191,6819,151
4,KEYX20161209_143729_V06,-9.761,0.125,393.875,306.887,20.744,-117.045,35.066,10371.766,47063.536,20161209_063729,479191,196,7418,173
8,KEYX20161209_151517_V06,28.039,0.427,391.683,306.940,6.755,-117.057,35.065,3377.426,45972.739,20161209_071517,479189,205,7977,174
8,KEYX20161209_152445_V06,37.506,0.060,392.453,307.049,17.939,-117.053,35.065,8969.280,46360.433,20161209_072445,479189,204,8172,148
6,KEYX20161209_145623_V06,9.139,0.106,173.829,269.952,14.085,-118.253,35.231,7042.370,64849.952,20161209_065623,479182,186,8524,159
7,KEYX20161209_150550_V06,18.589,0.178,428.667,390.637,7.021,-116.858,34.687,3510.517,78692.606,20161209_070550,479196,189,8272,153
10,KEYX20161209_153413_V06,46.973,0.062,366.525,388.183,2.893,-117.197,34.700,1446.352,55230.863,20161209_073413,479182,204,8881,173
4,KEYX20161210_152242_V06,34.702,0.223,322.749,215.764,11.270,-117.435,35.477,5634.750,43626.867,20161210_072242,479180,144,7226,103
4,KEYX20161210_152730_V06,39.502,0.230,322.942,216.173,16.933,-117.434,35.475,8466.412,43454.774,20161210_072730,479183,174,6479,131
1,KEYX20161210_135311_V06,-54.814,0.253,391.655,309.009,10.018,-117.058,35.056,5008.778,46048.382,20161210_055311,479182,155,10526,128
3,KEYX20161210_150329_V06,15.486,0.061,162.591,237.722,8.953,-118.316,35.376,4476.494,75431.815,20161210_070329,479188,139,6956,104
1,KEYX20161211_135512_V06,-53.532,0.187,390.966,351.261,5.443,-117.063,34.866,2721.270,52207.362,20161211_055512,479197,143,12306,123
2,KEYX20161211_141910_V06,-29.565,0.156,267.868,264.430,6.239,-117.737,35.258,3119.637,23967.089,20161211_061910,479184,152,12265,115
3,KEYX20161211_150214_V06,13.502,0.178,390.254,308.804,8.929,-117.065,35.057,4464.577,45340.976,20161211_070214,479184,146,11340,126
4,KEYX20161211_151637_V06,27.885,0.068,422.737,520.272,10.889,-116.895,34.103,5444.486,126079.307,20161211_071637,479188,160,11853,136
5,KEYX20161211_154035_V06,51.852,0.065,367.323,400.908,16.165,-117.193,34.642,8082.558,60652.326,20161211_074035,479191,156,10669,133
6,KEYX20161211_154523_V06,56.652,0.205,212.812,203.878,17.971,-118.041,35.530,8985.571,64886.700,20161211_074523,479198,170,9954,139
2,KEYX20161212_140442_V06,-44.746,0.247,300.880,379.477,2.432,-117.555,34.740,1216.045,39740.841,20161212_060442,479193,226,17261,195
2,KEYX20161212_141409_V06,-35.296,0.081,300.931,362.387,15.618,-117.555,34.817,7808.954,31197.103,20161212_061409,479188,257,17114,221
1,KEYX20161212_135516_V06,-54.179,0.063,170.521,235.519,3.906,-118.273,35.386,1953.196,72323.134,20161212_055516,479184,241,15717,228
1,KEYX20161213_140657_V06,-43.189,0.162,363.389,402.725,16.012,-117.214,34.634,8006.184,60354.319,20161213_060657,479182,217,19887,178
2,KEYX20161213_144443_V06,-5.423,0.069,415.780,394.287,13.184,-116.928,34.671,6591.761,74657.851,20161213_064443,479187,246,22368,207
3,KEYX20161213_145410_V06,4.027,0.485,365.716,398.984,18.138,-117.202,34.651,9068.840,59406.349,20161213_065410,479190,397,22408,349
4,KEYX20161213_145410_V06,4.027,0.138,424.928,520.450,9.148,-116.883,34.102,4574.203,126693.880,20161213_065410,479190,397,22408,349
5,KEYX20161213_154122_V06,51.227,0.066,365.141,397.969,15.949,-117.205,34.656,7974.562,58824.325,20161213_074122,479187,250,24427,216
