track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20181006-8,KVWX20181006_120819_V06,0,0.483,1.200,1081,0,82656.017,161,0,80809.357
KVWX20181006-8,KVWX20181006_120819_V06,2,0.879,1.200,1082,0,7270.754,80,0,6609.821
KVWX20181006-8,KVWX20181006_120819_V06,4,1.318,1.200,1080,0,250.881,7,0,199.370
KVWX20181006-8,KVWX20181006_120819_V06,8,1.802,1.200,553,0,2.427,0,0,2.427
KVWX20181006-8,KVWX20181006_120819_V06,9,2.417,1.200,554,0,2.436,0,0,2.436
KVWX20181006-6,KVWX20181006_114735_V06,0,0.483,1.200,1767,0,28514.169,19,0,28456.636
KVWX20181006-6,KVWX20181006_114735_V06,2,1.494,1.200,1769,0,208.135,36,0,197.855
KVWX20181006-6,KVWX20181006_114735_V06,4,2.505,1.200,889,0,296.939,102,0,245.936
KVWX20181006-6,KVWX20181006_114735_V06,5,3.516,1.200,888,0,209.230,201,0,169.751
KVWX20181006-6,KVWX20181006_114735_V06,6,4.482,1.200,889,0,71.657,182,0,57.510
KVWX20181006-10,KVWX20181006_121935_V06,0,0.483,1.200,3691,0,10996.321,628,0,8582.539
KVWX20181006-10,KVWX20181006_121935_V06,2,0.879,1.200,3690,0,2512.914,415,0,1747.399
KVWX20181006-10,KVWX20181006_121935_V06,4,1.318,1.200,3693,0,348.943,62,0,239.351
KVWX20181006-10,KVWX20181006_121935_V06,8,1.802,1.200,1844,0,14.120,0,0,14.120
KVWX20181006-10,KVWX20181006_121935_V06,9,2.417,1.200,1844,0,4.041,0,0,4.041
KVWX20181006-10,KVWX20181006_121935_V06,10,3.120,1.200,1846,0,4.053,0,0,4.053
KVWX20181007-15,KVWX20181007_121012_V06,0,0.483,1.200,191,0,3128.728,0,0,3128.728
KVWX20181007-15,KVWX20181007_121012_V06,2,1.494,1.200,193,0,0.779,0,0,0.779
KVWX20181007-15,KVWX20181007_121955_V06,0,0.483,1.200,976,0,18951.816,4,0,18893.034
KVWX20181007-15,KVWX20181007_121955_V06,2,1.494,1.200,972,0,3.956,0,0,3.956
KVWX20181007-15,KVWX20181007_122936_V06,0,0.483,1.200,1643,0,21801.246,6,0,21697.963
KVWX20181007-15,KVWX20181007_122936_V06,2,1.494,1.200,1645,0,6.883,0,0,6.883
KVWX20181007-15,KVWX20181007_123920_V06,0,0.483,1.200,3031,0,14808.525,16,0,14450.010
KVWX20181007-15,KVWX20181007_123920_V06,2,1.494,1.200,3035,0,12.576,0,0,12.576
KVWX20181007-15,KVWX20181007_124901_V06,0,0.483,1.200,4278,0,24297.227,29,0,23702.449
KVWX20181007-15,KVWX20181007_124901_V06,2,1.494,1.200,4292,0,17.824,0,0,17.824
KVWX20181007-5,KVWX20181007_120030_V06,0,0.483,1.200,228,0,8922.184,1,0,8915.297
KVWX20181007-5,KVWX20181007_120030_V06,2,1.494,1.200,228,0,0.557,0,0,0.557
KVWX20181007-5,KVWX20181007_121012_V06,0,0.483,1.200,1293,0,26737.502,10,0,26634.547
KVWX20181007-5,KVWX20181007_121012_V06,2,1.494,1.200,1295,0,3.162,0,0,3.162
KVWX20181007-5,KVWX20181007_121955_V06,0,0.483,1.200,1555,0,37326.787,12,0,37060.985
KVWX20181007-5,KVWX20181007_121955_V06,2,1.494,1.200,1557,0,3.873,0,0,3.873
KVWX20181007-5,KVWX20181007_122936_V06,0,0.483,1.200,1888,0,64198.717,20,0,63897.125
KVWX20181007-5,KVWX20181007_122936_V06,2,1.494,1.200,1892,0,16.060,1,0,10.984
KVWX20181007-1,KVWX20181007_113910_V06,0,0.483,1.200,1854,7,324580.507,44,6,314667.660
KVWX20181007-1,KVWX20181007_113910_V06,2,1.494,1.200,1855,0,479.396,191,0,434.056
KVWX20181007-1,KVWX20181007_113910_V06,4,2.505,1.200,929,0,8.010,9,0,6.546
KVWX20181007-1,KVWX20181007_113910_V06,5,3.516,1.200,933,0,0.915,2,0,0.801
KVWX20181007-1,KVWX20181007_113910_V06,6,4.482,1.200,933,0,0.903,0,0,0.903
KVWX20181007-1,KVWX20181007_120030_V06,0,0.483,1.200,10475,0,123514.541,341,0,120987.583
KVWX20181007-1,KVWX20181007_120030_V06,2,1.494,1.200,10477,0,22860.814,2222,0,20178.465
KVWX20181007-1,KVWX20181007_120030_V06,4,2.505,1.200,5246,0,2478.171,790,0,1665.154
KVWX20181007-1,KVWX20181007_120030_V06,5,3.516,1.200,5251,0,105.311,202,0,50.298
KVWX20181007-1,KVWX20181007_120030_V06,6,4.482,1.200,5259,0,12.092,17,0,11.505
KVWX20181007-6,KVWX20181007_120030_V06,0,0.483,1.200,132,0,15833.518,2,0,15831.130
KVWX20181007-6,KVWX20181007_120030_V06,2,1.494,1.200,136,0,0.145,0,0,0.145
KVWX20181007-6,KVWX20181007_120030_V06,4,2.505,1.200,68,0,0.145,0,0,0.145
KVWX20181007-6,KVWX20181007_120030_V06,5,3.516,1.200,66,0,0.142,0,0,0.142
KVWX20181007-6,KVWX20181007_121012_V06,0,0.483,1.200,1555,0,14473.604,58,0,14290.659
KVWX20181007-6,KVWX20181007_121012_V06,2,1.494,1.200,1560,0,1.670,0,0,1.670
KVWX20181007-6,KVWX20181007_121012_V06,4,2.505,1.200,778,0,1.667,0,0,1.667
KVWX20181007-6,KVWX20181007_121012_V06,5,3.516,1.200,780,0,1.673,0,0,1.673
KVWX20181007-7,KVWX20181007_120030_V06,0,0.483,1.200,2648,0,5040.283,5,0,4945.595
KVWX20181007-7,KVWX20181007_121012_V06,0,0.483,1.200,5914,0,118786.918,10,0,118617.954
KVWX20181007-8,KVWX20181007_120030_V06,0,0.483,1.200,1530,0,15862.544,11,0,15790.548
KVWX20181007-8,KVWX20181007_120030_V06,2,1.494,1.200,1525,0,3.881,0,0,3.881
KVWX20181007-8,KVWX20181007_121012_V06,0,0.483,1.200,3650,0,13501.749,26,0,13312.987
KVWX20181007-8,KVWX20181007_121012_V06,2,1.494,1.200,3654,0,9.302,0,0,9.302
KVWX20181007-4,KVWX20181007_113910_V06,0,0.483,1.200,70,0,10059.944,1,0,9559.250
KVWX20181007-4,KVWX20181007_113910_V06,2,1.494,1.200,70,0,0.061,0,0,0.061
KVWX20181007-4,KVWX20181007_113910_V06,4,2.505,1.200,34,0,0.060,0,0,0.060
KVWX20181007-4,KVWX20181007_113910_V06,5,3.516,1.200,34,0,0.060,0,0,0.060
KVWX20181007-12,KVWX20181007_120030_V06,0,0.483,1.200,118,0,55388.802,4,0,53966.685
KVWX20181007-12,KVWX20181007_120030_V06,2,1.494,1.200,118,0,882.197,7,0,802.919
KVWX20181008-2,KVWX20181008_114129_V06,0,0.483,1.200,102,0,57419.156,0,0,57419.156
KVWX20181008-2,KVWX20181008_114129_V06,2,1.494,1.200,102,0,0.174,0,0,0.174
KVWX20181008-2,KVWX20181008_114129_V06,4,2.505,1.200,52,0,0.178,0,0,0.178
KVWX20181008-2,KVWX20181008_120250_V06,0,0.483,1.200,2984,0,29428.566,65,0,29215.536
KVWX20181008-2,KVWX20181008_120250_V06,2,1.494,1.200,2982,0,6.569,0,0,6.569
KVWX20181008-2,KVWX20181008_121231_V06,0,0.483,1.200,3443,0,15215.031,24,0,15104.113
KVWX20181008-2,KVWX20181008_121231_V06,2,1.494,1.200,3444,0,8.211,0,0,8.211
KVWX20181008-2,KVWX20181008_122214_V06,0,0.483,1.200,3526,0,8032.608,20,0,7966.582
KVWX20181008-2,KVWX20181008_122214_V06,2,1.494,1.200,3532,0,25.196,2,0,8.746
KVWX20181008-1,KVWX20181008_114129_V06,0,0.483,1.200,269,0,70547.335,13,0,70502.614
KVWX20181008-1,KVWX20181008_114129_V06,2,1.494,1.200,267,0,0.473,0,0,0.473
KVWX20181008-1,KVWX20181008_114129_V06,4,2.505,1.200,132,0,0.469,0,0,0.469
KVWX20181008-1,KVWX20181008_120250_V06,0,0.483,1.200,2940,0,31269.323,293,0,30600.827
KVWX20181008-1,KVWX20181008_120250_V06,2,1.494,1.200,2946,0,5.099,0,0,5.099
KVWX20181008-1,KVWX20181008_120250_V06,4,2.505,1.200,1478,0,5.127,0,0,5.127
KVWX20181008-1,KVWX20181008_121231_V06,0,0.483,1.200,6460,0,18098.508,475,0,17333.429
KVWX20181008-1,KVWX20181008_121231_V06,2,1.494,1.200,6467,0,10.340,0,0,10.340
KVWX20181008-1,KVWX20181008_121231_V06,4,2.505,1.200,3236,0,13.076,0,0,13.076
KVWX20181008-3,KVWX20181008_114129_V06,0,0.483,1.200,736,0,48847.012,25,0,48662.184
KVWX20181008-3,KVWX20181008_114129_V06,2,1.494,1.200,736,0,379.859,466,0,125.973
KVWX20181008-3,KVWX20181008_114129_V06,4,2.505,1.200,365,0,0.248,0,0,0.248
KVWX20181008-3,KVWX20181008_114129_V06,5,3.516,1.200,368,0,0.251,0,0,0.251
KVWX20181008-3,KVWX20181008_114129_V06,6,4.482,1.200,369,0,0.252,0,0,0.252
KVWX20181008-3,KVWX20181008_120250_V06,0,0.483,1.200,7716,0,18288.402,726,0,16480.384
KVWX20181008-3,KVWX20181008_120250_V06,2,1.494,1.200,7719,0,2358.227,3780,0,932.007
KVWX20181008-3,KVWX20181008_120250_V06,4,2.505,1.200,3859,0,213.273,357,0,116.356
KVWX20181008-3,KVWX20181008_120250_V06,5,3.516,1.200,3865,0,8.222,16,0,7.500
KVWX20181008-3,KVWX20181008_120250_V06,6,4.482,1.200,3868,0,3.396,2,0,3.308
KVWX20181008-7,KVWX20181008_120250_V06,0,0.483,1.200,1397,0,134555.749,44,0,134269.857
KVWX20181008-7,KVWX20181008_120250_V06,2,1.494,1.200,1395,0,3.185,0,0,3.185
KVWX20181008-7,KVWX20181008_121231_V06,0,0.483,1.200,2803,0,125433.742,36,0,124483.466
KVWX20181008-7,KVWX20181008_121231_V06,2,1.494,1.200,2806,0,6.552,0,0,6.552
KVWX20181008-5,KVWX20181008_114129_V06,0,0.483,1.200,3957,0,17232.743,75,0,16184.099
KVWX20181008-5,KVWX20181008_114129_V06,2,1.494,1.200,3967,0,36.241,1,0,25.170
KVWX20181008-6,KVWX20181008_120250_V06,0,0.483,1.200,329,0,5060.151,1,0,4984.098
KVWX20181008-6,KVWX20181008_120250_V06,2,1.494,1.200,332,0,1.406,0,0,1.406
KVWX20181008-8,KVWX20181008_120250_V06,0,0.483,1.200,43,0,7414.887,0,0,7414.887
KVWX20181008-8,KVWX20181008_120250_V06,2,1.494,1.200,42,0,0.095,0,0,0.095
KVWX20181009-1,KVWX20181009_114029_V06,0,0.483,1.200,151,1,92803.611,0,1,92803.611
KVWX20181009-1,KVWX20181009_114029_V06,2,1.494,1.200,152,0,39.775,88,0,15.446
KVWX20181009-1,KVWX20181009_114029_V06,4,2.505,1.200,76,0,0.057,0,0,0.057
KVWX20181009-1,KVWX20181009_114029_V06,5,3.516,1.200,76,0,0.057,0,0,0.057
KVWX20181009-1,KVWX20181009_114029_V06,6,4.482,1.200,77,0,0.058,0,0,0.058
KVWX20181009-3,KVWX20181009_115010_V06,0,0.483,1.200,373,0,16222.990,29,0,16181.124
KVWX20181009-3,KVWX20181009_115010_V06,2,1.494,1.200,375,0,0.872,1,0,0.621
KVWX20181009-3,KVWX20181009_115010_V06,4,2.505,1.200,188,0,0.246,0,0,0.246
KVWX20181009-3,KVWX20181009_115010_V06,5,3.516,1.200,188,0,0.246,0,0,0.246
KVWX20181009-3,KVWX20181009_115010_V06,6,4.482,1.200,190,0,0.250,0,0,0.250
KVWX20181009-5,KVWX20181009_115010_V06,0,0.483,1.200,1997,3,190567.257,59,3,176697.301
KVWX20181009-5,KVWX20181009_115010_V06,2,1.494,1.200,1995,0,65.795,246,0,43.838
KVWX20181009-5,KVWX20181009_115010_V06,4,2.505,1.200,1001,0,0.893,0,0,0.893
KVWX20181009-5,KVWX20181009_115010_V06,5,3.516,1.200,1004,0,0.709,0,0,0.709
KVWX20181009-5,KVWX20181009_115010_V06,6,4.482,1.200,1000,0,0.709,0,0,0.709
KVWX20181009-7,KVWX20181009_121131_V06,0,0.483,1.200,534,0,1716.070,9,0,1656.797
KVWX20181009-7,KVWX20181009_121131_V06,2,1.494,1.200,535,0,1.344,0,0,1.344
KVWX20181009-9,KVWX20181009_125018_V06,0,0.483,1.200,436,0,189.252,114,0,128.308
KVWX20181009-9,KVWX20181009_125018_V06,2,1.494,1.200,434,0,35.558,109,0,17.510
KVWX20181009-9,KVWX20181009_125018_V06,4,2.505,1.200,221,0,0.209,0,0,0.209
KVWX20181009-9,KVWX20181009_125018_V06,5,3.516,1.200,220,0,0.209,0,0,0.209
KVWX20181009-9,KVWX20181009_125018_V06,6,4.482,1.200,218,0,0.208,0,0,0.208
KVWX20181010-3,KVWX20181010_113626_V06,0,0.483,1.200,31896,0,2277726.447,3178,0,9954.163
KVWX20181010-3,KVWX20181010_113626_V06,2,0.879,1.200,31904,0,678882.221,2395,0,5506.056
KVWX20181010-3,KVWX20181010_113626_V06,4,1.318,1.200,31926,0,111311.841,1378,0,24414.824
KVWX20181010-3,KVWX20181010_114235_V06,0,0.483,1.200,36365,0,2376532.218,3716,0,10620.771
KVWX20181010-3,KVWX20181010_114235_V06,2,0.879,1.200,36375,0,724268.606,2550,0,7526.691
KVWX20181010-3,KVWX20181010_114235_V06,4,1.318,1.200,36378,0,150484.668,1740,0,29708.912
KVWX20181010-2,KVWX20181010_112405_V06,0,0.483,1.200,1313,0,24397.997,301,0,2103.465
KVWX20181010-2,KVWX20181010_112405_V06,2,0.879,1.200,1310,0,8833.017,158,0,1247.077
KVWX20181010-2,KVWX20181010_112405_V06,4,1.318,1.200,1316,0,56.987,0,0,56.987
KVWX20181011-1,KVWX20181011_114847_V06,0,0.483,1.200,1073,0,462951.490,12,0,460844.531
KVWX20181011-1,KVWX20181011_114847_V06,2,1.494,1.200,1076,0,44.689,7,0,43.842
KVWX20181011-1,KVWX20181011_114847_V06,4,2.505,1.200,538,0,0.394,0,0,0.394
KVWX20181011-1,KVWX20181011_114847_V06,5,3.516,1.200,537,0,0.393,0,0,0.393
KVWX20181011-1,KVWX20181011_114847_V06,6,4.482,1.200,541,0,0.398,0,0,0.398
KVWX20181011-1,KVWX20181011_120813_V06,0,0.483,1.200,7391,0,98804.425,331,0,98052.386
KVWX20181011-1,KVWX20181011_120813_V06,2,1.494,1.200,7396,0,191.967,227,0,156.149
KVWX20181011-1,KVWX20181011_120813_V06,4,2.505,1.200,3701,0,23.525,19,0,20.886
KVWX20181011-1,KVWX20181011_120813_V06,5,3.516,1.200,3702,0,5.730,9,0,5.248
KVWX20181011-1,KVWX20181011_120813_V06,6,4.482,1.200,3715,0,3.122,0,0,3.122
KVWX20181011-1,KVWX20181011_121757_V06,0,0.483,1.200,13037,0,81190.831,999,0,78847.632
KVWX20181011-1,KVWX20181011_121757_V06,2,1.494,1.200,13038,0,308.431,370,0,237.485
KVWX20181011-1,KVWX20181011_121757_V06,4,2.505,1.200,6520,0,81.517,177,0,36.583
KVWX20181011-1,KVWX20181011_121757_V06,5,3.516,1.200,6537,0,12.475,14,0,10.282
KVWX20181011-1,KVWX20181011_121757_V06,6,4.482,1.200,6545,0,6.268,3,0,6.071
KVWX20181011-1,KVWX20181011_122740_V06,0,0.483,1.200,14644,0,176466.579,470,0,173804.063
KVWX20181011-1,KVWX20181011_122740_V06,2,1.494,1.200,14653,0,104.326,196,0,83.958
KVWX20181011-1,KVWX20181011_122740_V06,4,2.505,1.200,7330,0,16.149,0,0,16.149
KVWX20181011-1,KVWX20181011_122740_V06,5,3.516,1.200,7337,0,10.574,6,0,9.763
KVWX20181011-1,KVWX20181011_122740_V06,6,4.482,1.200,7348,0,9.446,3,0,9.210
KVWX20181011-3,KVWX20181011_121757_V06,0,0.483,1.200,4921,0,194789.045,22,0,194666.723
KVWX20181011-3,KVWX20181011_121757_V06,2,1.494,1.200,4925,0,25.046,7,0,22.931
KVWX20181011-3,KVWX20181011_121757_V06,4,2.505,1.200,2461,0,7.757,0,0,7.757
KVWX20181011-3,KVWX20181011_121757_V06,5,3.516,1.200,2463,0,3.422,0,0,3.422
KVWX20181011-3,KVWX20181011_121757_V06,6,4.482,1.200,2470,0,3.439,0,0,3.439
KVWX20181011-4,KVWX20181011_121757_V06,0,0.483,1.200,18888,0,55884.398,334,0,54597.611
KVWX20181011-4,KVWX20181011_121757_V06,2,1.494,1.200,18891,0,93.115,20,0,79.455
KVWX20181011-4,KVWX20181011_121757_V06,4,2.505,1.200,9455,0,26.495,0,0,26.495
KVWX20181012-1,KVWX20181012_114817_V06,0,0.483,1.200,339,0,33004.925,4,0,32986.402
KVWX20181012-1,KVWX20181012_114817_V06,2,1.494,1.200,339,0,8.681,1,0,7.855
KVWX20181012-1,KVWX20181012_114817_V06,4,2.505,1.200,171,0,0.488,0,0,0.488
KVWX20181012-1,KVWX20181012_120741_V06,0,0.483,1.200,3514,0,27434.291,166,0,25954.353
KVWX20181012-1,KVWX20181012_120741_V06,2,1.494,1.200,3524,0,9.447,4,0,4.753
KVWX20181012-1,KVWX20181012_120741_V06,4,2.505,1.200,1763,0,9.017,0,0,9.017
KVWX20181012-1,KVWX20181012_121723_V06,0,0.483,1.200,9675,0,34282.250,462,0,32475.437
KVWX20181012-1,KVWX20181012_121723_V06,2,1.494,1.200,9692,0,26.446,4,0,19.668
KVWX20181012-1,KVWX20181012_121723_V06,4,2.505,1.200,4849,0,15.227,0,0,15.227
KVWX20181012-4,KVWX20181012_120741_V06,0,0.483,1.200,165,0,2340.913,1,0,2338.206
KVWX20181012-4,KVWX20181012_120741_V06,2,1.494,1.200,164,0,0.358,0,0,0.358
KVWX20181012-4,KVWX20181012_121723_V06,0,0.483,1.200,2682,0,7698.154,70,0,7177.336
KVWX20181012-4,KVWX20181012_121723_V06,2,1.494,1.200,2684,0,5.864,0,0,5.864
KVWX20181012-4,KVWX20181012_122706_V06,0,0.483,1.200,6077,0,12964.712,61,0,12509.654
KVWX20181012-4,KVWX20181012_122706_V06,2,1.494,1.200,6082,0,17.860,0,0,17.860
KVWX20181012-7,KVWX20181012_122706_V06,0,0.483,1.200,3361,0,23256.953,93,0,17314.044
KVWX20181012-7,KVWX20181012_122706_V06,2,1.494,1.200,3358,0,13.042,0,0,13.042
KVWX20181012-7,KVWX20181012_123650_V06,0,0.483,1.200,6684,0,5787.022,89,0,3625.276
KVWX20181012-7,KVWX20181012_123650_V06,2,1.494,1.200,6689,0,74.395,2,0,24.413
KVWX20181012-2,KVWX20181012_114817_V06,0,0.483,1.200,281,0,10283.521,9,0,10245.006
KVWX20181012-2,KVWX20181012_114817_V06,2,1.494,1.200,281,0,0.283,0,0,0.283
KVWX20181012-2,KVWX20181012_114817_V06,4,2.505,1.200,147,0,0.296,0,0,0.296
KVWX20181012-2,KVWX20181012_114817_V06,5,3.516,1.200,147,0,0.296,0,0,0.296
KVWX20181012-3,KVWX20181012_114817_V06,0,0.483,1.200,774,3,15320.572,65,3,15124.146
KVWX20181012-3,KVWX20181012_114817_V06,2,1.494,1.200,777,0,3.616,16,0,1.930
KVWX20181012-3,KVWX20181012_114817_V06,4,2.505,1.200,386,0,0.480,0,0,0.480
KVWX20181012-3,KVWX20181012_114817_V06,5,3.516,1.200,387,0,0.228,0,0,0.228
KVWX20181012-3,KVWX20181012_114817_V06,6,4.482,1.200,389,0,0.230,0,0,0.230
KVWX20181012-6,KVWX20181012_122706_V06,0,0.483,1.200,5004,0,9933.101,29,0,9626.907
KVWX20181012-6,KVWX20181012_122706_V06,2,1.494,1.200,5008,0,82.982,4,0,45.150
KVWX20181013-1,KVWX20181013_114520_V06,0,0.483,1.200,487,0,7124.437,8,0,7115.628
KVWX20181013-1,KVWX20181013_114520_V06,2,1.494,1.200,486,0,0.515,1,0,0.462
KVWX20181013-1,KVWX20181013_114520_V06,4,2.505,1.200,242,0,0.124,0,0,0.124
KVWX20181013-1,KVWX20181013_114520_V06,5,3.516,1.200,242,0,0.124,0,0,0.124
KVWX20181013-1,KVWX20181013_114520_V06,6,4.482,1.200,246,0,0.126,0,0,0.126
KVWX20181013-1,KVWX20181013_120441_V06,0,0.483,1.200,5831,0,23566.720,197,0,23142.373
KVWX20181013-1,KVWX20181013_120441_V06,2,1.494,1.200,5838,0,22.823,55,0,10.343
KVWX20181013-1,KVWX20181013_120441_V06,4,2.505,1.200,2921,0,1.718,0,0,1.718
KVWX20181013-1,KVWX20181013_120441_V06,5,3.516,1.200,2921,0,1.996,0,0,1.996
KVWX20181013-1,KVWX20181013_120441_V06,6,4.482,1.200,2925,0,2.020,1,0,2.004
KVWX20181013-1,KVWX20181013_121422_V06,0,0.483,1.200,12668,0,34855.945,511,0,32873.289
KVWX20181013-1,KVWX20181013_121422_V06,2,1.494,1.200,12676,0,38.761,137,0,22.584
KVWX20181013-1,KVWX20181013_121422_V06,4,2.505,1.200,6348,0,9.625,7,0,9.331
KVWX20181013-1,KVWX20181013_121422_V06,5,3.516,1.200,6354,0,5.590,2,0,5.566
KVWX20181013-1,KVWX20181013_121422_V06,6,4.482,1.200,6358,0,4.383,1,0,4.348
KVWX20181015-2,KVWX20181015_110155_V06,0,0.483,1.200,550,0,12119.413,177,0,246.688
KVWX20181015-2,KVWX20181015_110155_V06,2,0.879,1.200,550,0,3701.855,115,0,257.477
KVWX20181015-2,KVWX20181015_110155_V06,4,1.318,1.200,551,0,26.914,1,0,12.987
KVWX20181015-2,KVWX20181015_110155_V06,6,1.802,1.200,271,0,1.595,0,0,1.595
KVWX20181016-2,KVWX20181016_120410_V06,0,0.483,1.200,1077,10,166434.864,18,8,165548.864
KVWX20181016-2,KVWX20181016_120410_V06,2,1.494,1.200,1078,0,1.365,1,0,1.172
KVWX20181016-2,KVWX20181016_120410_V06,4,2.505,1.200,541,0,1.453,0,0,1.453
KVWX20181016-2,KVWX20181016_120410_V06,5,3.516,1.200,541,0,0.542,0,0,0.542
KVWX20181016-2,KVWX20181016_120410_V06,6,4.482,1.200,544,0,0.546,0,0,0.546
KVWX20181016-2,KVWX20181016_121354_V06,0,0.483,1.200,5753,0,77747.072,159,0,76850.468
KVWX20181016-2,KVWX20181016_121354_V06,2,1.494,1.200,5760,0,19.773,24,0,14.712
KVWX20181016-2,KVWX20181016_121354_V06,4,2.505,1.200,2878,0,5.210,0,0,5.210
KVWX20181016-2,KVWX20181016_121354_V06,5,3.516,1.200,2880,0,5.406,0,0,5.406
KVWX20181016-2,KVWX20181016_121354_V06,6,4.482,1.200,2890,0,3.268,0,0,3.268
KVWX20181016-2,KVWX20181016_122336_V06,0,0.483,1.200,7156,0,70644.904,322,0,69227.549
KVWX20181016-2,KVWX20181016_122336_V06,2,1.494,1.200,7163,0,15.828,20,0,11.946
KVWX20181016-2,KVWX20181016_122336_V06,4,2.505,1.200,3583,0,5.220,3,0,4.353
KVWX20181016-2,KVWX20181016_122336_V06,5,3.516,1.200,3591,0,3.665,0,0,3.665
KVWX20181016-2,KVWX20181016_122336_V06,6,4.482,1.200,3591,0,3.456,0,0,3.456
KVWX20181016-5,KVWX20181016_120410_V06,0,0.483,1.200,555,0,213898.169,10,0,213608.399
KVWX20181016-5,KVWX20181016_120410_V06,2,1.494,1.200,559,0,57.219,1,0,54.904
KVWX20181016-5,KVWX20181016_120410_V06,4,2.505,1.200,273,0,32.786,0,0,32.786
KVWX20181016-5,KVWX20181016_121354_V06,0,0.483,1.200,1485,0,440808.030,13,0,440065.757
KVWX20181016-5,KVWX20181016_121354_V06,2,1.494,1.200,1482,0,92.273,5,0,75.889
KVWX20181016-5,KVWX20181016_121354_V06,4,2.505,1.200,740,0,74.963,4,0,49.607
KVWX20181016-5,KVWX20181016_122336_V06,0,0.483,1.200,1987,0,316346.214,3,0,308629.099
KVWX20181016-5,KVWX20181016_122336_V06,2,1.494,1.200,1989,0,147.170,9,0,100.585
KVWX20181016-5,KVWX20181016_122336_V06,4,2.505,1.200,1000,0,94.240,3,0,76.134
KVWX20181016-6,KVWX20181016_121354_V06,0,0.483,1.200,513,0,414583.720,1,0,411898.245
KVWX20181016-6,KVWX20181016_121354_V06,2,1.494,1.200,513,0,192.776,7,0,145.735
KVWX20181016-6,KVWX20181016_121354_V06,4,2.505,1.200,257,0,105.487,3,0,48.531
KVWX20181016-6,KVWX20181016_122336_V06,0,0.483,1.200,2415,0,272332.984,29,0,271427.976
KVWX20181016-6,KVWX20181016_122336_V06,2,1.494,1.200,2420,0,831.020,26,0,730.786
KVWX20181016-6,KVWX20181016_122336_V06,4,2.505,1.200,1214,0,200.335,6,0,160.908
KVWX20181016-6,KVWX20181016_123319_V06,0,0.483,1.200,5542,0,292240.689,63,0,288990.711
KVWX20181016-6,KVWX20181016_123319_V06,2,1.494,1.200,5545,0,1201.056,43,0,968.665
KVWX20181016-6,KVWX20181016_123319_V06,4,2.505,1.200,2774,0,353.562,17,0,210.655
KVWX20181016-1,KVWX20181016_114443_V06,0,0.483,1.200,87,0,7221.695,0,0,7221.695
KVWX20181016-1,KVWX20181016_114443_V06,2,1.494,1.200,87,0,0.083,0,0,0.083
KVWX20181016-1,KVWX20181016_114443_V06,4,2.505,1.200,43,0,12.509,2,0,6.141
KVWX20181016-1,KVWX20181016_114443_V06,5,3.516,1.200,44,0,2.072,0,0,2.072
KVWX20181016-3,KVWX20181016_120410_V06,0,0.483,1.200,573,0,35462.949,16,0,29626.116
KVWX20181016-3,KVWX20181016_120410_V06,2,1.494,1.200,571,0,0.910,0,0,0.910
KVWX20181016-3,KVWX20181016_120410_V06,4,2.505,1.200,284,0,0.907,0,0,0.907
KVWX20181016-4,KVWX20181016_120410_V06,0,0.483,1.200,2012,0,97998.112,73,0,95753.131
KVWX20181016-4,KVWX20181016_120410_V06,2,1.494,1.200,2008,0,5.317,5,0,3.505
KVWX20181016-4,KVWX20181016_120410_V06,4,2.505,1.200,1011,0,4.523,0,0,4.523
KVWX20181016-4,KVWX20181016_120410_V06,5,3.516,1.200,1006,0,1.603,0,0,1.603
KVWX20181016-8,KVWX20181016_121354_V06,0,0.483,1.200,25080,1,258386.104,1268,0,245045.856
KVWX20181016-8,KVWX20181016_121354_V06,2,1.494,1.200,25090,0,167.397,483,0,87.530
KVWX20181016-8,KVWX20181016_121354_V06,4,2.505,1.200,12552,0,94.573,65,0,13.094
KVWX20181016-8,KVWX20181016_121354_V06,5,3.516,1.200,12568,0,12.222,22,0,11.841
KVWX20181016-8,KVWX20181016_121354_V06,6,4.482,1.200,12573,0,13.285,21,0,12.432
KVWX20181017-4,KVWX20181017_120647_V06,0,0.483,1.200,984,0,48476.465,2,0,48446.420
KVWX20181017-4,KVWX20181017_120647_V06,2,1.494,1.200,989,0,4.103,0,0,4.103
KVWX20181017-4,KVWX20181017_121630_V06,0,0.483,1.200,4135,0,72610.060,51,0,71805.051
KVWX20181017-4,KVWX20181017_121630_V06,2,1.494,1.200,4129,0,16.712,0,0,16.712
KVWX20181017-4,KVWX20181017_122613_V06,0,0.483,1.200,13026,0,64591.506,352,0,59588.075
KVWX20181017-4,KVWX20181017_122613_V06,2,1.494,1.200,13038,0,47.940,0,0,47.940
KVWX20181017-1,KVWX20181017_114721_V06,0,0.483,1.200,173,0,14805.509,0,0,14805.509
KVWX20181017-1,KVWX20181017_114721_V06,2,1.494,1.200,174,0,3.999,4,0,2.613
KVWX20181017-1,KVWX20181017_114721_V06,4,2.505,1.200,86,0,0.051,0,0,0.051
KVWX20181017-1,KVWX20181017_114721_V06,5,3.516,1.200,85,0,0.050,0,0,0.050
KVWX20181017-1,KVWX20181017_114721_V06,6,4.482,1.200,85,0,0.051,0,0,0.051
