track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20170614-4,KVAX20170614_101354_V06,2,1.494,1.200,14689,0,952.487,1317,0,571.209
KVAX20170614-4,KVAX20170614_101354_V06,4,2.505,1.200,7342,0,15.427,63,0,8.958
KVAX20170614-4,KVAX20170614_101354_V06,5,3.516,1.200,7354,0,4.211,24,0,4.135
KVAX20170614-4,KVAX20170614_101354_V06,6,4.482,1.200,7366,0,4.347,16,0,3.969
KVAX20170614-1,KVAX20170614_100411_V06,0,0.483,1.200,104,0,1864.344,17,0,837.887
KVAX20170614-1,KVAX20170614_100411_V06,2,1.494,1.200,104,0,0.091,0,0,0.091
KVAX20170614-1,KVAX20170614_100411_V06,4,2.505,1.200,48,0,0.084,0,0,0.084
KVAX20170614-1,KVAX20170614_100411_V06,5,3.516,1.200,48,0,0.084,0,0,0.084
KVAX20170614-2,KVAX20170614_100411_V06,0,0.483,1.200,311,0,8342.584,5,0,8105.484
KVAX20170614-2,KVAX20170614_100411_V06,2,1.494,1.200,310,0,1.121,0,0,1.121
KVAX20170615-2,KVAX20170615_100958_V06,0,0.483,1.200,150,0,2635.454,4,0,2595.952
KVAX20170615-2,KVAX20170615_100958_V06,2,1.494,1.200,151,0,0.122,0,0,0.122
KVAX20170615-2,KVAX20170615_100958_V06,4,2.505,1.200,78,0,0.126,0,0,0.126
KVAX20170615-2,KVAX20170615_100958_V06,5,3.516,1.200,79,0,27.458,5,0,9.660
KVAX20170616-2,KVAX20170616_100513_V06,0,0.483,1.200,922,0,6468.758,56,0,6039.555
KVAX20170616-2,KVAX20170616_100513_V06,2,1.450,1.200,922,0,0.738,0,0,0.738
KVAX20170616-2,KVAX20170616_100513_V06,4,2.417,1.200,462,0,0.741,0,0,0.741
KVAX20170616-2,KVAX20170616_100513_V06,5,3.384,1.200,463,0,0.745,0,0,0.745
KVAX20170616-2,KVAX20170616_100513_V06,6,4.307,1.200,461,0,0.743,0,0,0.743
KVAX20170616-2,KVAX20170616_101008_V06,0,0.483,1.200,2651,0,4397.591,116,0,3551.768
KVAX20170616-2,KVAX20170616_101008_V06,2,1.450,1.200,2648,0,2.098,0,0,2.098
KVAX20170616-2,KVAX20170616_101008_V06,4,2.417,1.200,1320,0,2.094,0,0,2.094
KVAX20170616-2,KVAX20170616_101008_V06,5,3.384,1.200,1327,0,2.108,0,0,2.108
KVAX20170616-2,KVAX20170616_101008_V06,6,4.307,1.200,1330,0,2.119,0,0,2.119
KVAX20170616-1,KVAX20170616_094531_V06,0,0.483,1.200,321,0,68168.401,72,0,43314.406
KVAX20170616-1,KVAX20170616_094531_V06,2,1.450,1.200,322,0,1.371,0,0,1.371
KVAX20170616-3,KVAX20170616_100513_V06,0,0.483,1.200,4580,0,6140.058,767,0,5500.213
KVAX20170616-3,KVAX20170616_100513_V06,2,1.450,1.200,4568,0,80.568,79,0,65.582
KVAX20170616-3,KVAX20170616_100513_V06,4,2.417,1.200,2290,0,2.228,0,0,2.228
KVAX20170616-3,KVAX20170616_100513_V06,5,3.384,1.200,2296,0,1.130,0,0,1.130
KVAX20170616-3,KVAX20170616_100513_V06,6,4.307,1.200,2296,0,1.499,0,0,1.499
KVAX20170616-3,KVAX20170616_100513_V06,7,6.021,1.200,2304,0,1.144,0,0,1.144
KVAX20170616-4,KVAX20170616_101502_V06,0,0.483,1.200,505,0,36250.725,38,0,34670.686
KVAX20170616-4,KVAX20170616_101502_V06,2,1.494,1.200,506,0,0.543,0,0,0.543
KVAX20170616-4,KVAX20170616_101502_V06,4,2.505,1.200,233,0,0.500,0,0,0.500
KVAX20170616-4,KVAX20170616_101502_V06,5,3.516,1.200,234,0,0.503,0,0,0.503
KVAX20170616-5,KVAX20170616_103435_V06,0,0.483,1.200,6920,0,6989.279,55,0,4747.215
KVAX20170616-5,KVAX20170616_103435_V06,2,1.450,1.200,6922,0,25.994,0,0,25.994
KVAX20170617-2,KVAX20170617_102312_V06,0,0.483,1.200,1974,0,11646.942,52,0,8327.055
KVAX20170617-2,KVAX20170617_102312_V06,2,0.879,1.200,1971,0,7.441,0,0,7.441
KVAX20170617-2,KVAX20170617_102312_V06,6,1.318,1.200,1970,0,7.438,0,0,7.438
KVAX20170617-2,KVAX20170617_102815_V06,0,0.483,1.200,3775,0,17625.914,107,0,11633.054
KVAX20170617-2,KVAX20170617_102815_V06,2,0.879,1.200,3783,0,285.100,4,0,186.845
KVAX20170617-2,KVAX20170617_102815_V06,6,1.318,1.200,3792,0,14.193,0,0,14.193
KVAX20170617-2,KVAX20170617_103320_V06,0,0.483,1.200,4999,0,24824.365,147,0,15103.496
KVAX20170617-2,KVAX20170617_103320_V06,2,0.879,1.200,4992,0,1636.375,20,0,950.645
KVAX20170617-2,KVAX20170617_103320_V06,6,1.318,1.200,5058,0,18.798,0,0,18.798
KVAX20170617-2,KVAX20170617_103823_V06,0,0.483,1.200,7830,0,21239.437,172,0,13139.530
KVAX20170617-2,KVAX20170617_103823_V06,2,0.879,1.200,7876,0,2477.652,38,0,1537.220
KVAX20170617-2,KVAX20170617_103823_V06,6,1.318,1.200,7863,0,69.768,1,0,58.804
KVAX20170617-2,KVAX20170617_104326_V06,0,0.483,1.200,11357,0,18619.979,187,0,11671.805
KVAX20170617-2,KVAX20170617_104326_V06,2,0.879,1.200,11354,0,5114.260,71,0,3036.113
KVAX20170617-2,KVAX20170617_104326_V06,6,1.318,1.200,11372,0,533.326,14,0,279.518
KVAX20170617-1,KVAX20170617_100253_V06,0,0.483,1.200,124,0,5109.743,21,0,2763.396
KVAX20170617-1,KVAX20170617_100253_V06,2,0.879,1.200,124,0,32.253,9,0,19.488
KVAX20170617-1,KVAX20170617_100253_V06,6,1.318,1.200,123,0,0.096,0,0,0.096
KVAX20170617-1,KVAX20170617_100253_V06,8,1.802,1.200,65,0,0.102,0,0,0.102
KVAX20170617-1,KVAX20170617_100253_V06,9,2.417,1.200,65,0,0.102,0,0,0.102
KVAX20170617-1,KVAX20170617_100253_V06,12,3.120,1.200,64,0,0.101,0,0,0.101
KVAX20170617-1,KVAX20170617_100253_V06,13,3.999,1.200,66,0,0.104,0,0,0.104
KVAX20170618-6,KVAX20170618_102240_V06,0,0.483,1.200,3517,0,15248.695,52,0,12691.175
KVAX20170618-6,KVAX20170618_102240_V06,2,1.494,1.200,3523,0,13.471,0,0,13.471
KVAX20170618-6,KVAX20170618_103222_V06,0,0.483,1.200,6921,0,36453.695,118,0,26256.242
KVAX20170618-6,KVAX20170618_103222_V06,2,1.494,1.200,6935,0,25.689,0,0,25.689
KVAX20170618-6,KVAX20170618_104205_V06,0,0.483,1.200,11109,0,13881.090,78,0,11585.657
KVAX20170618-6,KVAX20170618_104205_V06,2,1.494,1.200,11112,0,123.449,1,0,109.647
KVAX20170618-6,KVAX20170618_110130_V06,0,0.483,1.200,14768,0,4223.386,51,0,2828.063
KVAX20170618-6,KVAX20170618_110130_V06,2,1.494,1.200,14769,0,1029.233,46,0,338.868
KVAX20170618-7,KVAX20170618_102240_V06,0,0.483,1.200,2114,0,3975.816,7,0,3549.714
KVAX20170618-7,KVAX20170618_103222_V06,0,0.483,1.200,4644,0,50592.240,58,0,47192.754
KVAX20170618-7,KVAX20170618_104205_V06,0,0.483,1.200,9305,0,89154.547,157,0,74369.829
KVAX20170618-8,KVAX20170618_103222_V06,0,0.483,1.200,6289,0,21542.452,51,0,19066.198
KVAX20170618-8,KVAX20170618_103222_V06,2,1.494,1.200,6303,0,103.753,2,0,23.424
KVAX20170618-8,KVAX20170618_104205_V06,0,0.483,1.200,11658,0,13649.993,66,0,10932.003
KVAX20170618-8,KVAX20170618_104205_V06,2,1.494,1.200,11679,0,107.195,2,0,71.630
KVAX20170618-1,KVAX20170618_093409_V06,0,0.483,1.200,95,0,752.532,3,0,735.114
KVAX20170618-1,KVAX20170618_093409_V06,2,1.494,1.200,96,0,0.080,0,0,0.080
KVAX20170618-1,KVAX20170618_093409_V06,4,2.505,1.200,49,0,0.082,0,0,0.082
KVAX20170618-1,KVAX20170618_093409_V06,5,3.516,1.200,49,0,0.082,0,0,0.082
KVAX20170618-2,KVAX20170618_100315_V06,0,0.483,1.200,93,0,7704.512,10,0,6768.540
KVAX20170618-2,KVAX20170618_100315_V06,2,1.494,1.200,94,0,0.077,0,0,0.077
KVAX20170618-2,KVAX20170618_100315_V06,4,2.505,1.200,49,0,0.081,0,0,0.081
KVAX20170618-2,KVAX20170618_100315_V06,5,3.516,1.200,49,0,0.081,0,0,0.081
KVAX20170618-4,KVAX20170618_100315_V06,0,0.483,1.200,4443,0,28563.268,470,0,27641.916
KVAX20170618-4,KVAX20170618_100315_V06,2,1.494,1.200,4441,0,826.673,332,0,629.988
KVAX20170618-4,KVAX20170618_100315_V06,4,2.505,1.200,2220,0,2.329,2,0,2.283
KVAX20170618-4,KVAX20170618_100315_V06,5,3.516,1.200,2223,0,3.211,9,0,2.630
KVAX20170618-4,KVAX20170618_100315_V06,6,4.482,1.200,2229,0,2.685,7,0,2.244
KVAX20170618-5,KVAX20170618_100315_V06,0,0.483,1.200,92,0,6052.236,4,0,5571.102
KVAX20170618-5,KVAX20170618_100315_V06,2,1.494,1.200,91,0,1.115,0,0,1.115
KVAX20170618-5,KVAX20170618_100315_V06,4,2.505,1.200,49,0,0.042,0,0,0.042
KVAX20170618-5,KVAX20170618_100315_V06,5,3.516,1.200,49,0,0.042,0,0,0.042
KVAX20170618-5,KVAX20170618_100315_V06,6,4.482,1.200,49,0,0.042,0,0,0.042
KVAX20170619-9,KVAX20170619_102808_V06,0,0.483,1.200,3129,0,32753.418,53,0,27736.676
KVAX20170619-9,KVAX20170619_103302_V06,0,0.483,1.200,5185,0,77844.767,141,0,60760.878
KVAX20170619-9,KVAX20170619_103757_V06,0,0.483,1.200,7003,0,68011.460,126,0,50755.012
KVAX20170619-9,KVAX20170619_104251_V06,0,0.483,1.200,10549,0,40359.275,93,0,28456.444
KVAX20170619-9,KVAX20170619_104746_V06,0,0.483,1.200,13868,0,27612.622,81,0,17667.414
KVAX20170619-1,KVAX20170619_093239_V06,0,0.483,1.200,111,0,1466.503,7,0,1439.252
KVAX20170619-1,KVAX20170619_093239_V06,2,1.450,1.200,111,0,1.545,2,0,0.777
KVAX20170619-1,KVAX20170619_093239_V06,4,2.417,1.200,56,0,0.059,0,0,0.059
KVAX20170619-1,KVAX20170619_093239_V06,5,3.384,1.200,55,0,0.058,0,0,0.058
KVAX20170619-1,KVAX20170619_093239_V06,6,4.307,1.200,56,0,0.059,0,0,0.059
KVAX20170619-1,KVAX20170619_093735_V06,0,0.483,1.200,1520,0,1790.941,90,0,1641.846
KVAX20170619-1,KVAX20170619_093735_V06,2,1.494,1.200,1517,0,1.829,0,0,1.829
KVAX20170619-1,KVAX20170619_093735_V06,4,2.505,1.200,761,0,0.797,0,0,0.797
KVAX20170619-1,KVAX20170619_093735_V06,5,3.516,1.200,764,0,0.802,0,0,0.802
KVAX20170619-1,KVAX20170619_093735_V06,6,4.482,1.200,768,0,0.808,0,0,0.808
KVAX20170619-1,KVAX20170619_100842_V06,0,0.483,1.200,9250,0,4273.700,600,0,3442.771
KVAX20170619-1,KVAX20170619_100842_V06,2,1.494,1.200,9261,0,5.722,3,0,5.365
KVAX20170619-1,KVAX20170619_100842_V06,4,2.505,1.200,4624,0,5.266,0,0,5.266
KVAX20170619-1,KVAX20170619_100842_V06,5,3.516,1.200,4632,0,5.285,0,0,5.285
KVAX20170619-1,KVAX20170619_100842_V06,6,4.482,1.200,4633,0,6.466,0,0,6.466
KVAX20170619-8,KVAX20170619_101825_V06,0,0.483,1.200,721,0,969.408,6,0,958.002
KVAX20170619-8,KVAX20170619_101825_V06,2,1.494,1.200,722,0,0.802,0,0,0.802
KVAX20170619-8,KVAX20170619_101825_V06,4,2.505,1.200,372,0,0.826,0,0,0.826
KVAX20170619-8,KVAX20170619_101825_V06,5,3.516,1.200,372,0,0.827,0,0,0.827
KVAX20170619-8,KVAX20170619_102808_V06,0,0.483,1.200,4114,0,4718.641,219,0,3902.638
KVAX20170619-8,KVAX20170619_102808_V06,2,1.450,1.200,4110,0,4.498,0,0,4.498
KVAX20170619-8,KVAX20170619_102808_V06,4,2.417,1.200,2056,0,4.503,0,0,4.503
KVAX20170619-8,KVAX20170619_102808_V06,5,3.384,1.200,2055,0,4.513,0,0,4.513
KVAX20170619-6,KVAX20170619_100842_V06,0,0.483,1.200,69,0,1149.923,10,0,827.357
KVAX20170619-6,KVAX20170619_100842_V06,2,1.494,1.200,70,0,0.029,0,0,0.029
KVAX20170619-6,KVAX20170619_100842_V06,4,2.505,1.200,40,0,0.033,0,0,0.033
KVAX20170619-6,KVAX20170619_100842_V06,5,3.516,1.200,41,0,0.034,0,0,0.034
KVAX20170619-6,KVAX20170619_100842_V06,6,4.482,1.200,41,0,0.034,0,0,0.034
KVAX20170621-4,KVAX20170621_103715_V06,0,0.483,1.200,998,0,46557.418,304,0,5554.699
KVAX20170621-11,KVAX20170621_111159_V06,0,0.483,1.200,3307,0,17269.331,1050,0,605.179
KVAX20170621-11,KVAX20170621_111159_V06,2,1.450,1.200,3309,0,72877.168,2407,0,1188.870
KVAX20170621-11,KVAX20170621_111159_V06,4,2.417,1.200,1658,0,437669.418,1385,0,43729.609
KVAX20170622-13,KVAX20170622_103042_V06,0,0.483,1.200,4934,0,37778.004,71,0,34455.797
KVAX20170622-13,KVAX20170622_103042_V06,2,1.494,1.200,4951,0,19.836,0,0,19.836
KVAX20170622-13,KVAX20170622_104025_V06,0,0.483,1.200,9320,0,25321.186,116,0,21031.165
KVAX20170622-13,KVAX20170622_104025_V06,2,1.494,1.200,9323,0,37.030,0,0,37.030
KVAX20170622-13,KVAX20170622_105007_V06,0,0.483,1.200,14970,0,16925.233,153,0,11095.278
KVAX20170622-13,KVAX20170622_105007_V06,2,1.494,1.200,14985,0,56.797,0,0,56.797
KVAX20170622-3,KVAX20170622_101117_V06,0,0.483,1.200,366,0,133802.749,8,0,132769.485
KVAX20170622-3,KVAX20170622_102100_V06,0,0.483,1.200,1395,0,41497.919,57,0,35876.133
KVAX20170622-12,KVAX20170622_102100_V06,0,0.483,1.200,695,0,7446.005,14,0,7343.920
KVAX20170622-12,KVAX20170622_102100_V06,2,1.494,1.200,695,0,0.809,0,0,0.809
KVAX20170622-12,KVAX20170622_102100_V06,4,2.505,1.200,344,0,0.804,0,0,0.804
KVAX20170622-12,KVAX20170622_102100_V06,5,3.516,1.200,344,0,0.805,0,0,0.805
KVAX20170622-12,KVAX20170622_103042_V06,0,0.483,1.200,4217,0,4369.781,95,0,3957.912
KVAX20170622-12,KVAX20170622_103042_V06,2,1.494,1.200,4224,0,11.357,0,0,11.357
KVAX20170622-12,KVAX20170622_103042_V06,4,2.505,1.200,2118,0,4.929,0,0,4.929
KVAX20170622-12,KVAX20170622_103042_V06,5,3.516,1.200,2111,0,4.923,0,0,4.923
KVAX20170622-1,KVAX20170622_093219_V06,0,0.483,1.200,1403,0,2601.925,96,0,1994.582
KVAX20170622-1,KVAX20170622_093219_V06,2,1.450,1.200,1406,0,0.829,0,0,0.829
KVAX20170622-1,KVAX20170622_093219_V06,4,2.417,1.200,699,0,0.825,0,0,0.825
KVAX20170622-1,KVAX20170622_093219_V06,5,3.384,1.200,699,0,0.826,0,0,0.826
KVAX20170622-1,KVAX20170622_093219_V06,6,4.307,1.200,705,0,0.836,0,0,0.836
KVAX20170622-2,KVAX20170622_101117_V06,0,0.483,1.200,331,0,9523.653,10,0,9489.407
KVAX20170622-2,KVAX20170622_101117_V06,2,1.494,1.200,333,0,0.272,0,0,0.272
KVAX20170622-2,KVAX20170622_101117_V06,4,2.505,1.200,162,0,0.265,0,0,0.265
KVAX20170622-2,KVAX20170622_101117_V06,5,3.516,1.200,164,0,0.269,0,0,0.269
KVAX20170622-4,KVAX20170622_101117_V06,0,0.483,1.200,421,0,23705.239,14,0,22959.564
KVAX20170622-4,KVAX20170622_101117_V06,2,1.494,1.200,422,0,0.365,0,0,0.365
KVAX20170622-4,KVAX20170622_101117_V06,4,2.505,1.200,211,0,0.365,0,0,0.365
KVAX20170622-4,KVAX20170622_101117_V06,5,3.516,1.200,211,0,0.365,0,0,0.365
KVAX20170622-5,KVAX20170622_101117_V06,0,0.483,1.200,7953,0,49898.904,922,0,48949.121
KVAX20170622-5,KVAX20170622_101117_V06,2,1.494,1.200,7952,0,544.399,326,0,420.849
KVAX20170622-5,KVAX20170622_101117_V06,4,2.505,1.200,3975,0,3.943,10,0,3.421
KVAX20170622-5,KVAX20170622_101117_V06,5,3.516,1.200,3979,0,2.789,2,0,2.699
KVAX20170622-5,KVAX20170622_101117_V06,6,4.482,1.200,3991,0,1.945,2,0,1.886
KVAX20170622-7,KVAX20170622_101117_V06,0,0.483,1.200,126,0,418957.918,1,0,418827.008
KVAX20170628-5,KVAX20170628_102126_V06,0,0.483,1.200,1951,0,5965.831,14,0,5111.109
KVAX20170628-5,KVAX20170628_102126_V06,2,1.450,1.200,1956,0,8.111,0,0,8.111
KVAX20170628-5,KVAX20170628_102621_V06,0,0.483,1.200,3561,0,70565.356,92,0,61081.138
KVAX20170628-5,KVAX20170628_102621_V06,2,1.450,1.200,3564,0,14.792,0,0,14.792
KVAX20170628-5,KVAX20170628_103116_V06,0,0.483,1.200,5312,0,182221.554,148,0,164775.931
KVAX20170628-5,KVAX20170628_103116_V06,2,1.450,1.200,5317,0,21.753,0,0,21.753
KVAX20170628-5,KVAX20170628_103611_V06,0,0.483,1.200,7666,0,281693.124,248,0,247483.829
KVAX20170628-5,KVAX20170628_103611_V06,2,1.450,1.200,7668,0,31.311,0,0,31.311
KVAX20170628-5,KVAX20170628_104106_V06,0,0.483,1.200,10875,0,351485.251,369,0,296023.184
KVAX20170628-5,KVAX20170628_104106_V06,2,1.450,1.200,10894,0,128.131,0,0,128.131
KVAX20170628-5,KVAX20170628_104601_V06,0,0.483,1.200,11648,0,378831.296,436,0,321095.558
KVAX20170628-5,KVAX20170628_104601_V06,2,1.450,1.200,11656,0,45.954,0,0,45.954
KVAX20170628-5,KVAX20170628_105056_V06,0,0.483,1.200,17141,0,349371.105,539,0,288504.675
KVAX20170628-5,KVAX20170628_105056_V06,2,1.450,1.200,17157,0,66.181,0,0,66.181
KVAX20170628-5,KVAX20170628_110047_V06,0,0.483,1.200,24954,0,175050.707,473,0,136416.228
KVAX20170628-5,KVAX20170628_110047_V06,2,1.450,1.200,24980,0,341.632,4,0,238.254
KVAX20170628-10,KVAX20170628_103116_V06,0,0.483,1.200,779,0,72279.065,42,0,63273.146
KVAX20170628-10,KVAX20170628_103611_V06,0,0.483,1.200,1638,0,132048.274,119,0,116151.557
KVAX20170628-10,KVAX20170628_104106_V06,0,0.483,1.200,2530,0,210098.968,154,0,188501.743
KVAX20170628-10,KVAX20170628_104601_V06,0,0.483,1.200,4077,0,319290.550,197,0,290374.126
KVAX20170628-10,KVAX20170628_105056_V06,0,0.483,1.200,4283,0,342152.489,217,0,311396.867
KVAX20170628-3,KVAX20170628_101135_V06,0,0.483,1.200,3154,0,28144.811,343,0,26584.440
KVAX20170628-3,KVAX20170628_101135_V06,2,1.450,1.200,3156,0,15.269,131,0,7.838
KVAX20170628-3,KVAX20170628_101135_V06,4,2.417,1.200,1567,0,2.458,4,0,2.341
KVAX20170628-3,KVAX20170628_101135_V06,5,3.384,1.200,1565,0,1.505,5,0,1.347
KVAX20170628-3,KVAX20170628_101135_V06,6,4.307,1.200,1567,0,2.469,3,0,2.239
KVAX20170628-3,KVAX20170628_101135_V06,7,6.021,1.200,1577,0,0.955,3,0,0.895
KVAX20170628-3,KVAX20170628_101135_V06,8,9.888,1.200,1592,0,0.388,0,0,0.388
KVAX20170628-3,KVAX20170628_101630_V06,0,0.483,1.200,9351,0,36203.756,1841,0,33275.320
KVAX20170628-3,KVAX20170628_101630_V06,2,1.450,1.200,9356,0,47.743,1016,0,26.879
KVAX20170628-3,KVAX20170628_101630_V06,4,2.417,1.200,4688,0,19.994,162,0,14.285
KVAX20170628-3,KVAX20170628_101630_V06,5,3.384,1.200,4686,0,20.565,145,0,15.538
KVAX20170628-3,KVAX20170628_101630_V06,6,4.307,1.200,4690,0,8.901,65,0,7.058
KVAX20170628-3,KVAX20170628_101630_V06,7,6.021,1.200,4701,0,7.496,75,0,5.706
KVAX20170628-3,KVAX20170628_101630_V06,8,9.888,1.200,4749,0,3.931,126,0,2.140
KVAX20170628-9,KVAX20170628_102621_V06,0,0.483,1.200,503,0,1789.412,12,0,1626.251
KVAX20170628-9,KVAX20170628_102621_V06,2,1.450,1.200,505,0,1.195,0,0,1.195
KVAX20170628-9,KVAX20170628_103116_V06,0,0.483,1.200,1410,0,4731.752,36,0,4083.369
KVAX20170628-9,KVAX20170628_103116_V06,2,1.450,1.200,1412,0,3.345,0,0,3.345
KVAX20170628-11,KVAX20170628_103611_V06,0,0.483,1.200,2969,0,38072.247,78,0,29867.152
KVAX20170628-11,KVAX20170628_104106_V06,0,0.483,1.200,4583,0,79440.200,147,0,64800.528
KVAX20170628-11,KVAX20170628_104601_V06,0,0.483,1.200,3723,0,90480.122,99,0,81270.411
KVAX20170628-14,KVAX20170628_105056_V06,0,0.483,1.200,1727,0,20826.144,81,0,18421.017
KVAX20170628-14,KVAX20170628_105056_V06,2,1.450,1.200,1728,0,4.375,0,0,4.375
KVAX20170628-14,KVAX20170628_110047_V06,0,0.483,1.200,4697,0,22569.412,146,0,18504.616
KVAX20170628-14,KVAX20170628_110047_V06,2,1.450,1.200,4696,0,103.818,1,0,96.628
KVAX20170628-2,KVAX20170628_100144_V06,0,0.483,1.200,1028,0,7653.710,138,0,189.910
KVAX20170628-2,KVAX20170628_100144_V06,2,1.450,1.200,1027,0,16819.511,183,0,1048.318
KVAX20170628-2,KVAX20170628_100144_V06,4,2.417,1.200,513,0,7611.159,54,0,237.861
KVAX20170628-6,KVAX20170628_102126_V06,0,0.483,1.200,226,0,4575.858,6,0,4459.829
KVAX20170628-6,KVAX20170628_102126_V06,2,1.450,1.200,223,0,0.525,0,0,0.525
KVAX20170628-7,KVAX20170628_102126_V06,0,0.483,1.200,2464,0,29298.349,452,0,22531.210
KVAX20170628-7,KVAX20170628_102126_V06,2,1.450,1.200,2460,0,2.327,0,0,2.327
KVAX20170628-7,KVAX20170628_102126_V06,4,2.417,1.200,1235,0,2.343,0,0,2.343
KVAX20170628-7,KVAX20170628_102126_V06,5,3.384,1.200,1237,0,2.351,0,0,2.351
KVAX20170628-12,KVAX20170628_104106_V06,0,0.483,1.200,1730,0,20150.993,81,0,17535.289
KVAX20170628-12,KVAX20170628_104106_V06,2,1.450,1.200,1735,0,4.118,0,0,4.118
KVAX20170629-3,KVAX20170629_102615_V06,0,0.483,1.200,3471,0,153922.961,131,0,137350.924
KVAX20170629-3,KVAX20170629_102615_V06,2,1.450,1.200,3471,0,13.459,0,0,13.459
KVAX20170629-3,KVAX20170629_103110_V06,0,0.483,1.200,5427,0,287856.903,224,0,246840.237
KVAX20170629-3,KVAX20170629_103110_V06,2,1.450,1.200,5428,0,203.890,3,0,20.949
KVAX20170629-3,KVAX20170629_103605_V06,0,0.483,1.200,7708,0,359531.709,275,0,314317.544
KVAX20170629-3,KVAX20170629_103605_V06,2,1.450,1.200,7710,0,750.666,12,0,312.150
KVAX20170629-3,KVAX20170629_104101_V06,0,0.483,1.200,10011,0,457302.683,395,0,403031.242
KVAX20170629-3,KVAX20170629_104101_V06,2,1.450,1.200,10020,0,3321.453,35,0,595.294
KVAX20170629-3,KVAX20170629_104556_V06,0,0.483,1.200,13250,0,497569.371,526,0,429470.887
KVAX20170629-3,KVAX20170629_104556_V06,2,1.450,1.200,13260,0,2972.269,43,0,1016.698
KVAX20170629-3,KVAX20170629_105051_V06,0,0.483,1.200,16929,0,410638.509,551,0,357362.895
KVAX20170629-3,KVAX20170629_105051_V06,2,1.450,1.200,16948,0,4428.038,65,0,1405.099
KVAX20170629-3,KVAX20170629_110042_V06,0,0.483,1.200,22886,0,304163.341,479,0,252163.140
KVAX20170629-3,KVAX20170629_110042_V06,2,1.450,1.200,22905,0,14448.502,179,0,5181.458
KVAX20170629-3,KVAX20170629_110537_V06,0,0.483,1.200,32500,0,207141.570,500,0,165561.526
KVAX20170629-3,KVAX20170629_110537_V06,2,1.450,1.200,32519,0,17093.048,254,0,7107.452
KVAX20170629-4,KVAX20170629_102615_V06,0,0.483,1.200,748,0,41243.417,15,0,39759.990
KVAX20170629-4,KVAX20170629_103110_V06,0,0.483,1.200,1680,0,141160.398,123,0,110461.785
KVAX20170629-4,KVAX20170629_103605_V06,0,0.483,1.200,3013,0,516020.699,534,0,227935.571
KVAX20170629-4,KVAX20170629_104101_V06,0,0.483,1.200,3640,0,588946.697,643,0,350029.738
KVAX20170629-4,KVAX20170629_104556_V06,0,0.483,1.200,5682,0,1753798.405,1366,0,497782.881
KVAX20170629-4,KVAX20170629_105051_V06,0,0.483,1.200,7823,0,1724722.848,1858,0,541253.976
KVAX20170629-4,KVAX20170629_110042_V06,0,0.483,1.200,9643,0,2108017.563,2099,0,639014.478
KVAX20170629-9,KVAX20170629_103110_V06,0,0.483,1.200,200,0,3543.352,18,0,2497.138
KVAX20170629-9,KVAX20170629_103110_V06,2,1.450,1.200,202,0,0.491,0,0,0.491
KVAX20170629-9,KVAX20170629_103605_V06,0,0.483,1.200,1129,0,10468.296,39,0,8781.144
KVAX20170629-9,KVAX20170629_103605_V06,2,1.450,1.200,1128,0,2.738,0,0,2.738
KVAX20170629-9,KVAX20170629_104101_V06,0,0.483,1.200,1675,0,12877.353,85,0,7683.399
KVAX20170629-9,KVAX20170629_104101_V06,2,1.450,1.200,1672,0,4.098,0,0,4.098
KVAX20170629-9,KVAX20170629_104556_V06,0,0.483,1.200,1828,0,14320.062,93,0,9984.751
KVAX20170629-9,KVAX20170629_104556_V06,2,1.450,1.200,1841,0,168.295,7,0,101.606
KVAX20170629-9,KVAX20170629_105051_V06,0,0.483,1.200,2308,0,13141.298,104,0,8729.089
KVAX20170629-9,KVAX20170629_105051_V06,2,1.450,1.200,2301,0,1282.573,44,0,428.685
KVAX20170629-10,KVAX20170629_103605_V06,0,0.483,1.200,1947,0,239097.887,290,0,91349.536
KVAX20170629-10,KVAX20170629_104101_V06,0,0.483,1.200,3417,0,769283.331,694,0,242409.623
KVAX20170629-10,KVAX20170629_104556_V06,0,0.483,1.200,4130,0,1071834.169,1061,0,320659.160
KVAX20170629-10,KVAX20170629_105051_V06,0,0.483,1.200,6336,0,2406405.232,2289,0,493460.978
KVAX20170629-10,KVAX20170629_110042_V06,0,0.483,1.200,3996,0,835283.917,1507,0,249221.433
KVAX20170629-5,KVAX20170629_102615_V06,0,0.483,1.200,1949,0,22151.858,61,0,18681.978
KVAX20170629-5,KVAX20170629_102615_V06,2,1.450,1.200,1949,0,7.461,0,0,7.461
KVAX20170629-5,KVAX20170629_103110_V06,0,0.483,1.200,3469,0,57293.032,87,0,49797.636
KVAX20170629-5,KVAX20170629_103110_V06,2,1.450,1.200,3471,0,13.320,0,0,13.320
KVAX20170629-5,KVAX20170629_103605_V06,0,0.483,1.200,3830,0,73545.829,121,0,62425.432
KVAX20170629-5,KVAX20170629_103605_V06,2,1.450,1.200,3840,0,15.174,0,0,15.174
KVAX20170629-1,KVAX20170629_101129_V06,0,0.483,1.200,3312,0,43568.447,439,0,41117.268
KVAX20170629-1,KVAX20170629_101129_V06,2,1.450,1.200,3311,0,26.577,158,0,18.481
