track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KBMX20140717_110308_V06,12.932,0.094,205.332,85.807,8.115,-87.283,34.136,4057.274,117090.218,20140717_060308,479183,3,35038,3
10,KBMX20140718_103044_V06,-20.093,0.094,380.701,491.380,18.431,-86.341,32.308,9215.373,103849.741,20140718_053044,479187,8,128716,2
10,KBMX20140718_103558_V06,-14.860,0.332,382.208,490.055,25.139,-86.333,32.314,12569.439,103536.549,20140718_053558,479187,14,124578,0
10,KBMX20140718_104042_V06,-10.127,0.255,381.860,486.552,32.376,-86.335,32.330,16188.122,101861.221,20140718_054042,479182,24,121418,1
10,KBMX20140718_104525_V06,-5.410,0.416,385.046,486.396,31.376,-86.318,32.331,15688.201,102440.506,20140718_054525,479181,17,120327,4
10,KBMX20140718_105036_V06,-0.227,0.496,386.574,487.605,30.802,-86.310,32.325,15400.971,103308.589,20140718_055036,479195,18,118145,2
10,KBMX20140718_105550_V06,5.007,0.653,389.412,481.852,39.330,-86.295,32.351,19664.939,101321.936,20140718_055550,479192,42,117534,4
10,KBMX20140718_110135_V06,10.757,0.757,385.417,484.093,43.268,-86.316,32.341,21634.110,101472.044,20140718_060135,479182,52,113926,11
10,KBMX20140718_110646_V06,15.940,0.727,385.665,483.562,47.068,-86.315,32.344,23534.208,101283.738,20140718_060646,479185,34,112624,3
10,KBMX20140718_111229_V06,21.657,0.599,385.862,480.884,52.791,-86.314,32.356,26395.514,100114.094,20140718_061229,479191,81,112367,6
13,KBMX20140718_105036_V06,-0.227,0.342,10.516,312.123,16.651,-88.320,33.108,8325.418,144868.730,20140718_055036,479195,18,118145,2
13,KBMX20140718_105550_V06,5.007,0.537,11.657,312.667,23.189,-88.314,33.105,11594.519,144310.525,20140718_055550,479192,42,117534,4
13,KBMX20140718_110135_V06,10.757,0.602,16.021,311.098,26.304,-88.291,33.113,13151.913,142097.892,20140718_060135,479182,52,113926,11
13,KBMX20140718_110646_V06,15.940,0.206,22.229,304.400,33.744,-88.258,33.143,16871.805,138902.825,20140718_060646,479185,34,112624,3
13,KBMX20140718_111229_V06,21.657,0.238,28.177,298.231,43.803,-88.227,33.171,21901.748,135914.259,20140718_061229,479191,81,112367,6
1,KBMX20140718_095518_V06,-55.527,0.534,427.916,275.623,9.769,-86.083,33.280,4884.403,65109.094,20140718_045518,479192,152,137802,9
1,KBMX20140718_100111_V06,-49.643,0.088,428.823,275.098,17.964,-86.078,33.282,8981.816,65603.951,20140718_050111,479191,156,134619,17
1,KBMX20140718_100703_V06,-43.777,0.056,427.407,274.304,27.354,-86.086,33.286,13677.025,64986.353,20140718_050703,479176,70,131843,12
1,KBMX20140718_101256_V06,-37.893,0.056,425.860,268.382,33.840,-86.094,33.313,16920.019,64885.285,20140718_051256,479180,14,130699,5
9,KBMX20140718_102529_V06,-25.343,0.071,456.203,139.997,2.855,-85.925,33.890,1427.700,111803.590,20140718_052529,479177,7,131527,2
9,KBMX20140718_103044_V06,-20.093,-1.000,456.203,139.997,11.203,-85.925,33.890,5601.450,111803.590,20140718_053044,479187,8,128716,2
9,KBMX20140718_103558_V06,-14.860,0.054,462.717,142.977,20.049,-85.890,33.877,10024.609,113063.144,20140718_053558,479187,14,124578,0
9,KBMX20140718_104042_V06,-10.127,0.184,469.379,143.879,24.596,-85.854,33.872,12297.788,115176.841,20140718_054042,479182,24,121418,1
16,KBMX20140718_111229_V06,21.657,0.100,419.808,243.537,16.440,-86.126,33.425,8220.203,66222.999,20140718_061229,479191,81,112367,6
16,KBMX20140718_111815_V06,27.423,0.208,422.552,242.509,22.693,-86.111,33.429,11346.392,67683.449,20140718_061815,479177,56,113571,5
6,KBMX20140718_101808_V06,-32.693,0.084,60.481,320.505,75.632,-88.052,33.073,37815.968,120197.726,20140718_051808,479191,15,130485,1
19,KBMX20140718_112948_V06,38.973,0.062,70.021,303.995,23.507,-88.002,33.148,11753.252,115006.843,20140718_062948,479193,86,119225,10
3,KBMX20140719_112031_V06,29.056,0.316,67.349,329.716,23.396,-88.015,33.032,11698.225,117270.517,20140719_062031,479182,3,64122,1
3,KBMX20140719_112512_V06,33.739,0.299,67.531,329.198,30.527,-88.014,33.034,15263.619,117147.631,20140719_062512,479189,7,65883,1
4,KBMX20140720_103353_V06,-18.219,0.160,313.315,221.695,6.360,-86.698,33.525,3179.909,39714.670,20140720_053353,479188,3525,92748,5
4,KBMX20140720_103916_V06,-12.836,0.476,313.544,221.030,13.550,-86.697,33.528,6775.103,40061.368,20140720_053916,479183,3329,94800,8
1,KBMX20140720_100519_V06,-46.786,0.133,186.064,350.152,23.746,-87.379,32.944,11873.089,62242.849,20140720_050519,479175,3074,76192,58
1,KBMX20140720_101033_V06,-41.553,-1.000,186.064,350.152,32.067,-87.379,32.944,16033.589,62242.849,20140720_051033,479178,3245,80441,35
1,KBMX20140720_101550_V06,-36.269,0.314,199.526,339.194,16.798,-87.307,32.994,8399.210,53924.266,20140720_051550,479187,3407,84544,28
3,KBMX20140720_101550_V06,-36.269,0.075,267.877,372.680,30.025,-86.941,32.844,15012.604,39731.029,20140720_051550,479187,3407,84544,28
5,KBMX20140720_103916_V06,-12.836,0.290,358.737,282.874,5.446,-86.455,33.249,2723.198,30591.571,20140720_053916,479183,3329,94800,8
8,KBMX20140720_110623_V06,14.281,0.069,322.385,337.140,16.174,-86.650,33.004,8086.941,21682.206,20140720_060623,479182,2429,105156,5
9,KBMX20140720_110623_V06,14.281,0.069,203.063,350.159,17.364,-87.288,32.945,8682.110,54572.580,20140720_060623,479182,2429,105156,5
4,KBMX20140721_104600_V06,-6.752,0.630,15.690,329.498,18.749,-88.291,33.030,9374.311,142918.297,20140721_054600,479174,1213,53364,1
4,KBMX20140721_105041_V06,-2.068,0.860,17.578,330.404,26.019,-88.281,33.026,13009.338,142026.829,20140721_055041,479177,1278,55964,1
4,KBMX20140721_105521_V06,2.598,0.897,20.606,333.171,29.910,-88.265,33.013,14954.931,140678.056,20140721_055521,479181,1301,55954,5
4,KBMX20140721_110010_V06,7.415,0.924,27.921,329.667,35.963,-88.226,33.030,17981.258,136845.854,20140721_060010,479180,1316,56313,4
4,KBMX20140721_110459_V06,12.232,0.945,32.070,324.893,45.073,-88.204,33.051,22536.682,134542.033,20140721_060459,479189,1352,56812,3
4,KBMX20140721_110949_V06,17.065,0.939,34.344,324.904,51.066,-88.192,33.052,25532.814,133410.525,20140721_060949,479188,1504,55792,0
4,KBMX20140721_111438_V06,21.882,0.966,35.393,325.208,53.577,-88.186,33.050,26788.667,132902.618,20140721_061438,479180,1500,56581,1
4,KBMX20140721_111925_V06,26.665,0.959,45.405,329.020,59.525,-88.132,33.034,29762.478,128121.590,20140721_061925,479183,1419,56290,9
4,KBMX20140721_112415_V06,31.498,0.887,52.067,326.559,64.329,-88.097,33.045,32164.490,124675.533,20140721_062415,479185,1447,56884,2
4,KBMX20140721_112901_V06,36.265,0.870,49.262,331.117,67.935,-88.112,33.024,33967.289,126330.626,20140721_062901,479193,1440,58105,1
4,KBMX20140721_113347_V06,41.032,0.829,52.251,332.589,77.131,-88.096,33.018,38565.538,124941.750,20140721_063347,479187,1602,58523,2
4,KBMX20140721_113833_V06,45.798,0.507,57.504,333.335,84.845,-88.067,33.015,42422.534,122388.070,20140721_063833,479189,1589,58378,0
5,KBMX20140721_110010_V06,7.415,0.086,15.235,163.810,22.648,-88.307,33.776,11324.202,157828.161,20140721_060010,479180,1316,56313,4
5,KBMX20140721_110459_V06,12.232,0.371,16.243,167.092,30.334,-88.301,33.762,15167.233,156670.230,20140721_060459,479189,1352,56812,3
5,KBMX20140721_110949_V06,17.065,0.552,18.897,165.671,32.146,-88.287,33.768,16073.056,155774.874,20140721_060949,479188,1504,55792,0
5,KBMX20140721_111438_V06,21.882,0.567,19.900,166.354,33.677,-88.282,33.765,16838.325,155174.958,20140721_061438,479180,1500,56581,1
5,KBMX20140721_111925_V06,26.665,0.638,23.570,163.904,36.865,-88.262,33.777,18432.650,154058.239,20140721_061925,479183,1419,56290,9
5,KBMX20140721_112415_V06,31.498,0.771,24.735,157.484,35.314,-88.256,33.806,17657.200,154985.394,20140721_062415,479185,1447,56884,2
5,KBMX20140721_112901_V06,36.265,0.803,27.663,161.340,41.120,-88.240,33.788,20559.959,152802.121,20140721_062901,479193,1440,58105,1
5,KBMX20140721_113347_V06,41.032,0.628,27.700,158.900,41.124,-88.240,33.799,20561.875,153343.459,20140721_063347,479187,1602,58523,2
5,KBMX20140721_113833_V06,45.798,0.156,29.239,156.127,42.899,-88.232,33.812,21449.271,153306.260,20140721_063833,479189,1589,58378,0
1,KBMX20140721_103640_V06,-16.085,0.291,385.307,497.252,18.985,-86.317,32.282,9492.569,107454.065,20140721_053640,479188,1109,43375,3
1,KBMX20140721_104120_V06,-11.418,0.831,384.491,495.072,24.262,-86.321,32.292,12130.928,106291.550,20140721_054120,479181,1199,47620,3
1,KBMX20140721_104600_V06,-6.752,0.892,383.167,492.689,27.809,-86.328,32.302,13904.558,104935.471,20140721_054600,479174,1213,53364,1
1,KBMX20140721_105041_V06,-2.068,0.794,385.053,492.749,33.238,-86.318,32.302,16619.211,105340.093,20140721_055041,479177,1278,55964,1
1,KBMX20140721_105521_V06,2.598,0.615,386.852,492.466,38.241,-86.309,32.303,19120.567,105577.604,20140721_055521,479181,1301,55954,5
1,KBMX20140721_110010_V06,7.415,0.497,391.102,489.617,42.702,-86.286,32.316,21351.231,105183.686,20140721_060010,479180,1316,56313,4
1,KBMX20140721_110459_V06,12.232,0.147,388.071,489.273,46.654,-86.302,32.318,23327.226,104380.012,20140721_060459,479189,1352,56812,3
2,KBMX20140721_103640_V06,-16.085,0.104,360.882,283.262,3.515,-86.443,33.247,1757.263,31570.686,20140721_053640,479188,1109,43375,3
6,KBMX20140722_110250_V06,9.426,0.143,16.019,336.914,29.019,-88.289,32.996,14509.594,143185.052,20140722_060250,479186,10,56314,5
6,KBMX20140722_110839_V06,15.243,0.477,16.582,336.375,34.658,-88.286,32.999,17329.195,142871.258,20140722_060839,479191,1,57314,0
6,KBMX20140722_111432_V06,21.126,0.582,20.894,333.596,35.987,-88.263,33.012,17993.589,140560.575,20140722_061432,479192,3,58018,0
6,KBMX20140722_112026_V06,27.026,0.516,26.262,333.874,43.736,-88.235,33.011,21868.177,137912.863,20140722_062026,479184,4,59872,1
6,KBMX20140722_112619_V06,32.909,0.311,28.010,330.769,49.624,-88.225,33.025,24812.004,136862.662,20140722_062619,479194,4,61341,2
6,KBMX20140722_113212_V06,38.793,-1.000,30.527,328.332,55.656,-88.212,33.036,27827.786,135479.354,20140722_063212,479184,7,63026,7
6,KBMX20140722_113733_V06,44.143,0.062,27.256,329.112,54.570,-88.230,33.032,27284.788,137146.457,20140722_063733,479189,10,66991,2
7,KBMX20140722_110250_V06,9.426,0.091,14.520,146.808,17.808,-88.312,33.853,8904.116,161992.863,20140722_060250,479186,10,56314,5
7,KBMX20140722_110839_V06,15.243,0.277,15.096,148.361,26.106,-88.309,33.846,13053.007,161372.896,20140722_060839,479191,1,57314,0
7,KBMX20140722_111432_V06,21.126,0.306,17.840,152.672,28.931,-88.294,33.827,14465.724,159153.712,20140722_061432,479192,3,58018,0
7,KBMX20140722_112026_V06,27.026,0.241,19.749,154.417,27.987,-88.283,33.819,13993.535,157904.191,20140722_062026,479184,4,59872,1
7,KBMX20140722_112619_V06,32.909,0.212,24.696,154.692,31.644,-88.257,33.818,15821.869,155649.032,20140722_062619,479194,4,61341,2
7,KBMX20140722_113212_V06,38.793,0.062,23.574,143.220,24.548,-88.264,33.870,12274.218,158895.486,20140722_063212,479184,7,63026,7
7,KBMX20140722_113733_V06,44.143,-1.000,23.574,143.220,33.055,-88.264,33.870,16527.468,158895.486,20140722_063733,479189,10,66991,2
7,KBMX20140722_114255_V06,49.509,0.095,23.748,140.121,24.351,-88.263,33.884,12175.615,159590.664,20140722_064255,479180,15,69739,4
5,KBMX20140722_110250_V06,9.426,0.184,447.483,232.963,22.723,-85.976,33.472,11361.496,81001.904,20140722_060250,479186,10,56314,5
5,KBMX20140722_110839_V06,15.243,0.064,445.525,233.521,28.885,-85.987,33.469,14442.603,79995.322,20140722_060839,479191,1,57314,0
13,KBMX20140722_113212_V06,38.793,0.052,183.253,323.149,10.023,-87.395,33.066,5011.671,59510.071,20140722_063212,479184,7,63026,7
13,KBMX20140722_113733_V06,44.143,-1.000,183.253,323.149,18.530,-87.395,33.066,9264.921,59510.071,20140722_063733,479189,10,66991,2
13,KBMX20140722_114255_V06,49.509,-1.000,183.253,323.149,27.063,-87.395,33.066,13531.421,59510.071,20140722_064255,479180,15,69739,4
13,KBMX20140722_114816_V06,54.859,0.058,188.639,337.598,29.411,-87.366,33.001,14705.640,58768.181,20140722_064816,479185,12,74530,1
4,KBMX20140722_105114_V06,-2.174,0.057,486.118,435.700,49.432,-85.779,32.556,24715.885,115167.858,20140722_055114,479180,5,52688,3
9,KBMX20140722_113212_V06,38.793,0.132,22.143,307.083,36.727,-88.259,33.131,18363.737,138973.873,20140722_063212,479184,7,63026,7
3,KBMX20140723_111158_V06,17.897,0.805,30.070,328.543,43.180,-88.215,33.035,21589.764,135717.444,20140723_061158,479174,1,40397,0
3,KBMX20140723_112144_V06,27.664,0.725,33.100,332.928,53.133,-88.198,33.015,26566.448,134461.737,20140723_062144,479178,1,40130,1
3,KBMX20140723_113131_V06,37.447,0.601,34.406,326.320,55.344,-88.191,33.045,27671.795,133447.363,20140723_063131,479178,5,40167,0
3,KBMX20140723_114118_V06,47.231,0.656,37.951,337.905,61.605,-88.172,32.993,30802.603,132388.170,20140723_064118,479175,3,39884,0
3,KBMX20140723_115105_V06,57.014,0.678,43.396,346.733,73.000,-88.142,32.954,36500.027,130412.148,20140723_065105,479177,4,39036,2
3,KBMX20140723_120052_V06,66.797,0.323,45.362,356.915,77.494,-88.131,32.908,38747.025,130460.764,20140723_070052,479174,3,40615,0
4,KBMX20140723_111158_V06,17.897,0.701,18.732,173.260,30.280,-88.287,33.734,15139.990,154252.094,20140723_061158,479174,1,40397,0
4,KBMX20140723_112144_V06,27.664,0.492,21.664,172.996,40.742,-88.272,33.735,20371.137,152971.506,20140723_062144,479178,1,40130,1
4,KBMX20140723_113131_V06,37.447,0.640,25.429,168.933,41.442,-88.252,33.754,20721.174,152124.599,20140723_063131,479178,5,40167,0
4,KBMX20140723_114118_V06,47.231,0.826,26.010,167.802,38.415,-88.248,33.759,19207.494,152107.570,20140723_064118,479175,3,39884,0
4,KBMX20140723_115105_V06,57.014,0.140,27.208,167.839,44.324,-88.242,33.759,22162.109,151560.071,20140723_065105,479177,4,39036,2
2,KBMX20140723_104026_V06,-13.636,0.225,388.690,497.535,24.414,-86.299,32.280,12207.150,108265.845,20140723_054026,479178,0,30081,0
2,KBMX20140723_105013_V06,-3.853,0.727,388.736,497.341,33.850,-86.299,32.281,16925.180,108186.727,20140723_055013,479176,3,36177,2
2,KBMX20140723_111158_V06,17.897,0.730,387.694,501.025,47.024,-86.304,32.265,23511.863,109660.105,20140723_061158,479174,1,40397,0
2,KBMX20140723_112144_V06,27.664,0.561,400.634,505.581,64.899,-86.236,32.244,32449.589,114445.026,20140723_062144,479178,1,40130,1
1,KBMX20140724_104153_V06,-12.853,0.814,395.081,495.439,23.155,-86.265,32.290,11577.522,108670.266,20140724_054153,479172,1,26877,0
1,KBMX20140724_105140_V06,-3.070,0.715,394.128,493.484,31.837,-86.270,32.299,15918.340,107582.665,20140724_055140,479174,3,39579,0
1,KBMX20140724_110127_V06,6.713,0.580,395.204,499.098,40.965,-86.264,32.273,20482.297,110344.755,20140724_060127,479169,0,42508,0
1,KBMX20140724_111114_V06,16.497,0.715,400.701,497.851,50.029,-86.235,32.279,25014.547,111001.998,20140724_061114,479170,0,45736,0
1,KBMX20140724_112102_V06,26.297,0.278,406.879,494.116,56.940,-86.202,32.295,28469.808,110797.183,20140724_062102,479169,7,46411,0
2,KBMX20140724_110127_V06,6.713,0.062,25.538,370.443,8.482,-88.236,32.846,4240.818,141678.708,20140724_060127,479169,0,42508,0
2,KBMX20140724_111114_V06,16.497,0.051,23.940,353.113,29.817,-88.245,32.924,14908.427,140561.288,20140724_061114,479170,0,45736,0
2,KBMX20140724_112102_V06,26.297,0.368,28.604,333.665,43.467,-88.222,33.012,21733.645,136737.894,20140724_062102,479169,7,46411,0
2,KBMX20140724_113049_V06,36.080,0.170,33.193,337.126,53.022,-88.197,32.996,26511.160,134688.854,20140724_063049,479170,7,45019,2
2,KBMX20140724_114036_V06,45.863,0.057,34.727,299.253,33.020,-88.192,33.167,16510.078,132637.128,20140724_064036,479171,1,43521,1
4,KBMX20140724_111114_V06,16.497,0.079,28.898,161.914,25.119,-88.233,33.786,12559.581,152121.878,20140724_061114,479170,0,45736,0
4,KBMX20140724_112102_V06,26.297,0.435,29.966,172.774,40.608,-88.227,33.737,20304.071,149252.278,20140724_062102,479169,7,46411,0
4,KBMX20140724_113049_V06,36.080,0.358,37.076,176.479,49.309,-88.188,33.721,24654.644,145246.529,20140724_063049,479170,7,45019,2
5,KBMX20140724_112102_V06,26.297,0.050,31.659,388.710,25.088,-88.202,32.764,12543.924,141311.984,20140724_062102,479169,7,46411,0
2,KBMX20140725_103825_V06,-16.992,0.127,391.399,517.335,6.658,-86.285,32.191,3328.887,117886.003,20140725_053825,479177,1,35928,1
2,KBMX20140725_104812_V06,-7.209,0.488,393.870,504.068,19.421,-86.272,32.251,9710.389,112311.341,20140725_054812,479172,0,38695,0
2,KBMX20140725_105758_V06,2.558,0.578,396.038,493.159,30.160,-86.260,32.300,15079.912,107858.060,20140725_055758,479175,0,36998,0
2,KBMX20140725_110745_V06,12.341,0.612,401.010,489.802,39.326,-86.233,32.315,19663.041,107503.435,20140725_060745,479174,6,36029,6
2,KBMX20140725_111733_V06,22.141,0.626,405.025,489.964,48.224,-86.212,32.314,24111.883,108531.914,20140725_061733,479176,2,37009,1
2,KBMX20140725_112720_V06,31.925,0.547,403.494,482.240,56.057,-86.220,32.349,28028.455,104788.397,20140725_062720,479172,2,38829,2
4,KBMX20140725_104812_V06,-7.209,0.052,20.355,342.037,30.711,-88.265,32.973,15355.696,141393.664,20140725_054812,479172,0,38695,0
4,KBMX20140725_105758_V06,2.558,0.740,30.145,337.597,44.818,-88.213,32.994,22408.854,136230.851,20140725_055758,479175,0,36998,0
4,KBMX20140725_110745_V06,12.341,0.799,40.609,336.438,54.116,-88.158,33.000,27057.926,130968.861,20140725_060745,479174,6,36029,6
4,KBMX20140725_111733_V06,22.141,0.253,44.586,328.997,58.193,-88.137,33.034,29096.727,128527.373,20140725_061733,479176,2,37009,1
4,KBMX20140725_112720_V06,31.925,0.057,51.491,326.928,65.194,-88.100,33.043,32596.891,124981.771,20140725_062720,479172,2,38829,2
4,KBMX20140725_113706_V06,41.691,0.057,66.509,339.122,83.743,-88.019,32.989,41871.435,118372.841,20140725_063706,479170,9,38593,4
5,KBMX20140725_110745_V06,12.341,0.193,24.291,148.841,30.716,-88.259,33.844,15358.091,157213.501,20140725_060745,479174,6,36029,6
5,KBMX20140725_111733_V06,22.141,0.568,28.114,164.357,47.475,-88.237,33.775,23737.745,151921.887,20140725_061733,479176,2,37009,1
5,KBMX20140725_112720_V06,31.925,0.336,31.361,148.547,42.526,-88.221,33.846,21263.214,154195.511,20140725_062720,479172,2,38829,2
5,KBMX20140725_113706_V06,41.691,0.095,31.538,160.734,56.484,-88.219,33.791,28241.951,151217.298,20140725_063706,479170,9,38593,4
5,KBMX20140726_104849_V06,-7.269,0.105,21.888,370.901,15.743,-88.255,32.843,7871.439,143503.900,20140726_054849,479170,2,33186,2
5,KBMX20140726_105836_V06,2.514,0.778,30.964,352.983,39.350,-88.208,32.925,19675.221,137102.019,20140726_055836,479172,0,34636,0
5,KBMX20140726_110824_V06,12.314,0.879,41.303,357.904,52.861,-88.152,32.903,26430.441,132548.906,20140726_060824,479173,6,36218,0
5,KBMX20140726_111810_V06,22.081,0.639,46.768,362.010,60.371,-88.123,32.885,30185.748,130356.906,20140726_061810,479172,30,37804,3
5,KBMX20140726_112757_V06,31.864,0.558,51.812,352.314,65.591,-88.097,32.929,32795.496,126820.914,20140726_062757,479171,6,38873,2
5,KBMX20140726_113744_V06,41.648,0.234,47.969,353.432,68.285,-88.117,32.924,34142.476,128816.284,20140726_063744,479176,7,38971,3
1,KBMX20140726_102916_V06,-26.819,0.659,390.011,499.200,13.520,-86.292,32.273,6759.998,109296.262,20140726_052916,479171,9,35382,2
1,KBMX20140726_103902_V06,-17.052,0.703,391.182,499.465,17.327,-86.286,32.272,8663.311,109658.986,20140726_053902,479177,1,30160,0
1,KBMX20140726_104849_V06,-7.269,0.491,395.139,500.331,21.363,-86.265,32.268,10681.374,110887.154,20140726_054849,479170,2,33186,2
1,KBMX20140726_105836_V06,2.514,0.493,398.921,502.513,30.441,-86.245,32.258,15220.684,112690.813,20140726_055836,479172,0,34636,0
1,KBMX20140726_110824_V06,12.314,0.583,409.188,502.498,45.893,-86.190,32.258,22946.333,115030.067,20140726_060824,479173,6,36218,0
2,KBMX20140726_103902_V06,-17.052,0.273,384.857,429.662,10.004,-86.318,32.587,5002.022,77480.388,20140726_053902,479177,1,30160,0
4,KBMX20140726_104849_V06,-7.269,0.597,23.834,411.451,35.583,-88.242,32.661,17791.740,148903.696,20140726_054849,479170,2,33186,2
2,KBMX20140727_103205_V06,-24.683,0.090,395.119,501.306,13.776,-86.265,32.263,6887.777,111323.306,20140727_053205,479171,1,29852,1
2,KBMX20140727_104152_V06,-14.900,0.584,401.428,501.083,23.658,-86.231,32.264,11828.910,112607.843,20140727_054152,479167,0,26293,0
2,KBMX20140727_105140_V06,-5.100,0.281,404.381,501.484,26.776,-86.216,32.262,13388.202,113458.118,20140727_055140,479173,0,37128,0
2,KBMX20140727_110127_V06,4.684,0.313,411.168,503.903,31.527,-86.180,32.251,15763.713,116119.361,20140727_060127,479172,1,41917,1
2,KBMX20140727_111114_V06,14.467,0.310,417.120,501.124,41.813,-86.148,32.264,20906.657,116370.026,20140727_061114,479172,2,46267,1
2,KBMX20140727_112100_V06,24.234,0.418,419.409,499.851,44.543,-86.136,32.269,22271.700,116403.303,20140727_062100,479172,1,46886,1
2,KBMX20140727_113047_V06,34.017,0.148,425.417,505.783,50.844,-86.104,32.242,25422.075,120494.668,20140727_063047,479170,0,48297,0
7,KBMX20140727_111114_V06,14.467,0.467,37.375,334.315,37.746,-88.175,33.009,18873.053,132428.467,20140727_061114,479172,2,46267,1
7,KBMX20140727_112100_V06,24.234,0.877,45.610,331.447,49.704,-88.131,33.023,24851.899,128162.988,20140727_062100,479172,1,46886,1
7,KBMX20140727_113047_V06,34.017,0.744,50.364,327.587,55.967,-88.106,33.040,27983.538,125577.781,20140727_063047,479170,0,48297,0
7,KBMX20140727_114034_V06,43.800,0.351,50.393,325.486,61.608,-88.106,33.050,30804.143,125452.204,20140727_064034,479175,0,48367,0
6,KBMX20140727_111114_V06,14.467,0.541,29.016,171.502,37.668,-88.232,33.743,18833.996,149953.620,20140727_061114,479172,2,46267,1
6,KBMX20140727_112100_V06,24.234,0.784,33.409,172.373,49.956,-88.208,33.739,24977.952,147782.810,20140727_062100,479172,1,46886,1
6,KBMX20140727_113047_V06,34.017,0.192,36.222,179.041,59.080,-88.193,33.709,29539.750,145094.594,20140727_063047,479170,0,48297,0
3,KBMX20140727_104152_V06,-14.900,0.060,453.192,460.401,6.580,-85.955,32.446,3289.972,110901.094,20140727_054152,479167,0,26293,0
4,KBMX20140727_105140_V06,-5.100,0.103,113.915,441.345,6.474,-87.760,32.531,3237.140,116839.971,20140727_055140,479173,0,37128,0
5,KBMX20140727_110127_V06,4.684,0.057,29.638,427.028,53.167,-88.210,32.591,26583.441,149358.466,20140727_060127,479172,1,41917,1
4,KBMX20140728_105149_V06,-5.634,0.791,411.168,511.234,23.974,-86.180,32.218,11987.123,119350.208,20140728_055149,479181,447,36703,5
4,KBMX20140728_105710_V06,-0.284,0.757,412.263,510.454,29.873,-86.174,32.222,14936.272,119262.229,20140728_055710,479166,584,37117,9
4,KBMX20140728_110301_V06,5.566,0.794,417.533,514.229,32.763,-86.146,32.205,16381.707,122176.173,20140728_060301,479173,537,38871,3
4,KBMX20140728_110822_V06,10.916,0.706,419.195,515.392,37.761,-86.138,32.199,18880.642,123086.396,20140728_060822,479171,460,39249,19
4,KBMX20140728_111342_V06,16.249,0.528,420.702,514.208,41.766,-86.130,32.205,20883.065,122936.840,20140728_061342,479165,366,38505,50
4,KBMX20140728_111935_V06,22.133,0.078,425.717,502.479,37.450,-86.103,32.257,18724.949,119166.481,20140728_061935,479184,301,36725,8
5,KBMX20140728_105710_V06,-0.284,0.085,16.939,180.897,18.032,-88.296,33.700,9016.154,153548.954,20140728_055710,479166,584,37117,9
5,KBMX20140728_110301_V06,5.566,0.088,18.712,184.249,27.586,-88.287,33.685,13792.995,152086.596,20140728_060301,479173,537,38871,3
5,KBMX20140728_110822_V06,10.916,0.067,24.005,190.597,33.928,-88.258,33.656,16964.101,148443.795,20140728_060822,479171,460,39249,19
5,KBMX20140728_111342_V06,16.249,0.087,30.073,202.563,39.928,-88.224,33.603,19964.130,143487.536,20140728_061342,479165,366,38505,50
5,KBMX20140728_111935_V06,22.133,-1.000,36.157,213.409,46.858,-88.190,33.554,23429.130,138844.247,20140728_061935,479184,301,36725,8
5,KBMX20140728_112455_V06,27.466,-1.000,41.673,223.242,53.140,-88.160,33.510,26570.206,134744.796,20140728_062455,479186,240,35195,1
5,KBMX20140728_113015_V06,32.799,0.089,36.448,216.019,54.647,-88.189,33.542,27323.690,138304.505,20140728_063015,479168,200,29292,1
3,KBMX20140728_104037_V06,-16.834,0.091,412.256,508.064,21.414,-86.174,32.232,10706.786,118207.529,20140728_054037,479181,680,30043,13
3,KBMX20140728_104629_V06,-10.967,0.408,411.760,510.262,27.850,-86.177,32.223,13925.055,119059.304,20140728_054629,479177,586,33639,9
12,KBMX20140728_111935_V06,22.133,0.244,30.270,183.253,30.186,-88.224,33.690,15093.216,146956.071,20140728_061935,479184,301,36725,8
12,KBMX20140728_112455_V06,27.466,0.120,31.249,183.024,36.904,-88.219,33.691,18451.855,146552.333,20140728_062455,479186,240,35195,1
19,KBMX20140728_120917_V06,71.833,0.058,258.727,394.439,13.143,-86.990,32.746,6571.608,51532.138,20140728_070917,479178,4,25354,1
1,KBMX20140729_102653_V06,-31.254,0.195,382.883,513.361,13.475,-86.330,32.209,6737.279,114447.139,20140729_052653,479171,0,29432,0
1,KBMX20140729_103639_V06,-21.488,0.843,381.566,513.042,18.329,-86.337,32.211,9164.371,114061.052,20140729_053639,479170,4,30743,0
1,KBMX20140729_104626_V06,-11.704,0.777,384.107,514.090,23.492,-86.324,32.206,11745.802,115009.437,20140729_054626,479167,4,27464,0
1,KBMX20140729_105613_V06,-1.921,0.596,385.894,520.145,31.686,-86.314,32.179,15843.231,118154.177,20140729_055613,479165,4,23615,4
1,KBMX20140729_110600_V06,7.862,0.617,389.294,520.840,44.383,-86.296,32.175,22191.530,119104.914,20140729_060600,479176,5,22892,1
1,KBMX20140729_111548_V06,17.662,0.685,387.156,517.181,51.873,-86.308,32.192,25936.509,117008.168,20140729_061548,479171,6,22412,0
1,KBMX20140729_112534_V06,27.429,0.660,388.189,519.097,61.755,-86.302,32.183,30877.488,118089.840,20140729_062534,479175,0,24016,0
1,KBMX20140729_113521_V06,37.212,0.252,389.897,526.727,72.067,-86.293,32.149,36033.266,121949.221,20140729_063521,479169,4,26047,0
