filename,local_time
KLRX20170808_125135_V06,20170808_055135
KLRX20170808_125514_V06,20170808_055514
KLRX20170808_125852_V06,20170808_055852
KLRX20170808_130230_V06,20170808_060230
KLRX20170808_130607_V06,20170808_060607
KLRX20170808_130946_V06,20170808_060946
KLRX20170808_131324_V06,20170808_061324
KLRX20170808_131701_V06,20170808_061701
KLRX20170808_132039_V06,20170808_062039
KLRX20170808_132417_V06,20170808_062417
KLRX20170808_132755_V06,20170808_062755
KLRX20170808_133132_V06,20170808_063132
KLRX20170808_133511_V06,20170808_063511
KLRX20170808_133848_V06,20170808_063848
KLRX20170808_134226_V06,20170808_064226
KLRX20170808_134606_V06,20170808_064606
KLRX20170808_134945_V06,20170808_064945
KLRX20170808_135323_V06,20170808_065323
KLRX20170808_135701_V06,20170808_065701
KLRX20170808_140040_V06,20170808_070040
KLRX20170808_140418_V06,20170808_070418
KLRX20170808_140756_V06,20170808_070756
KLRX20170808_141134_V06,20170808_071134
KLRX20170808_141513_V06,20170808_071513
KLRX20170808_141850_V06,20170808_071850
KLRX20170809_115212_V06,20170809_045212
KLRX20170809_115800_V06,20170809_045800
KLRX20170809_120349_V06,20170809_050349
KLRX20170809_120936_V06,20170809_050936
KLRX20170809_121524_V06,20170809_051524
KLRX20170809_122112_V06,20170809_052112
KLRX20170809_122700_V06,20170809_052700
KLRX20170809_123249_V06,20170809_053249
KLRX20170809_123837_V06,20170809_053837
KLRX20170809_124424_V06,20170809_054424
KLRX20170809_125011_V06,20170809_055011
KLRX20170809_125559_V06,20170809_055559
KLRX20170809_130146_V06,20170809_060146
KLRX20170809_130734_V06,20170809_060734
KLRX20170809_131255_V06,20170809_061255
KLRX20170809_131816_V06,20170809_061816
KLRX20170809_132337_V06,20170809_062337
KLRX20170809_132859_V06,20170809_062859
KLRX20170809_133420_V06,20170809_063420
KLRX20170809_133940_V06,20170809_063940
KLRX20170809_134502_V06,20170809_064502
KLRX20170809_135022_V06,20170809_065022
KLRX20170809_135543_V06,20170809_065543
KLRX20170809_140104_V06,20170809_070104
KLRX20170809_140600_V06,20170809_070600
KLRX20170809_140625_V06,20170809_070625
KLRX20170809_141147_V06,20170809_071147
KLRX20170809_141709_V06,20170809_071709
KLRX20170810_120006_V06,20170810_050006
KLRX20170810_120947_V06,20170810_050947
KLRX20170810_121927_V06,20170810_051927
KLRX20170810_122908_V06,20170810_052908
KLRX20170810_123847_V06,20170810_053847
KLRX20170810_124827_V06,20170810_054827
KLRX20170810_125807_V06,20170810_055807
KLRX20170810_130748_V06,20170810_060748
KLRX20170810_131727_V06,20170810_061727
KLRX20170810_132707_V06,20170810_062707
KLRX20170810_133647_V06,20170810_063647
KLRX20170810_134627_V06,20170810_064627
KLRX20170810_135607_V06,20170810_065607
KLRX20170810_140548_V06,20170810_070548
KLRX20170810_141529_V06,20170810_071529
KLRX20170811_115551_V06,20170811_045551
KLRX20170811_120039_V06,20170811_050039
KLRX20170811_120527_V06,20170811_050527
KLRX20170811_121013_V06,20170811_051013
KLRX20170811_121502_V06,20170811_051502
KLRX20170811_121946_V06,20170811_051946
KLRX20170811_122435_V06,20170811_052435
KLRX20170811_122922_V06,20170811_052922
KLRX20170811_123410_V06,20170811_053410
KLRX20170811_123858_V06,20170811_053858
KLRX20170811_124346_V06,20170811_054346
KLRX20170811_124832_V06,20170811_054832
KLRX20170811_125320_V06,20170811_055320
KLRX20170811_125810_V06,20170811_055810
KLRX20170811_130257_V06,20170811_060257
KLRX20170811_130744_V06,20170811_060744
KLRX20170811_131231_V06,20170811_061231
KLRX20170811_131720_V06,20170811_061720
KLRX20170811_132200_V06,20170811_062200
KLRX20170811_132206_V06,20170811_062206
KLRX20170811_132653_V06,20170811_062653
KLRX20170811_133141_V06,20170811_063141
KLRX20170811_133630_V06,20170811_063630
KLRX20170811_134117_V06,20170811_064117
KLRX20170811_134606_V06,20170811_064606
KLRX20170811_135053_V06,20170811_065053
KLRX20170811_135538_V06,20170811_065538
KLRX20170811_140027_V06,20170811_070027
KLRX20170811_140511_V06,20170811_070511
KLRX20170811_140956_V06,20170811_070956
KLRX20170811_141437_V06,20170811_071437
KLRX20170811_141921_V06,20170811_071921
KLRX20170812_120640_V06,20170812_050640
KLRX20170812_121619_V06,20170812_051619
KLRX20170812_122600_V06,20170812_052600
KLRX20170812_123540_V06,20170812_053540
KLRX20170812_124519_V06,20170812_054519
KLRX20170812_125457_V06,20170812_055457
KLRX20170812_130437_V06,20170812_060437
KLRX20170812_131417_V06,20170812_061417
KLRX20170812_132357_V06,20170812_062357
KLRX20170812_133336_V06,20170812_063336
KLRX20170812_134315_V06,20170812_064315
KLRX20170812_135254_V06,20170812_065254
KLRX20170812_140234_V06,20170812_070234
KLRX20170812_141213_V06,20170812_071213
KLRX20170812_142153_V06,20170812_072153
KLRX20170813_115727_V06,20170813_045727
KLRX20170813_120707_V06,20170813_050707
KLRX20170813_121900_V06,20170813_051900
KLRX20170813_122840_V06,20170813_052840
KLRX20170813_123819_V06,20170813_053819
KLRX20170813_124758_V06,20170813_054758
KLRX20170813_125738_V06,20170813_055738
KLRX20170813_130717_V06,20170813_060717
KLRX20170813_131657_V06,20170813_061657
KLRX20170813_132636_V06,20170813_062636
KLRX20170813_133615_V06,20170813_063615
KLRX20170813_134555_V06,20170813_064555
KLRX20170813_135535_V06,20170813_065535
KLRX20170813_140500_V06,20170813_070500
KLRX20170813_140515_V06,20170813_070515
KLRX20170813_141454_V06,20170813_071454
KLRX20170813_142434_V06,20170813_072434
KLRX20170814_120031_V06,20170814_050031
KLRX20170814_120510_V06,20170814_050510
KLRX20170814_120949_V06,20170814_050949
KLRX20170814_121427_V06,20170814_051427
KLRX20170814_121906_V06,20170814_051906
KLRX20170814_122343_V06,20170814_052343
KLRX20170814_123034_V06,20170814_053034
KLRX20170814_123513_V06,20170814_053513
KLRX20170814_123953_V06,20170814_053953
KLRX20170814_124430_V06,20170814_054430
KLRX20170814_124909_V06,20170814_054909
KLRX20170814_125347_V06,20170814_055347
KLRX20170814_125826_V06,20170814_055826
KLRX20170814_130303_V06,20170814_060303
KLRX20170814_130742_V06,20170814_060742
KLRX20170814_131221_V06,20170814_061221
KLRX20170814_131659_V06,20170814_061659
KLRX20170814_132139_V06,20170814_062139
KLRX20170814_132616_V06,20170814_062616
KLRX20170814_133054_V06,20170814_063054
KLRX20170814_133533_V06,20170814_063533
KLRX20170814_134043_V06,20170814_064043
KLRX20170814_134521_V06,20170814_064521
KLRX20170814_135029_V06,20170814_065029
KLRX20170814_135537_V06,20170814_065537
KLRX20170814_140046_V06,20170814_070046
KLRX20170814_140625_V06,20170814_070625
KLRX20170814_141136_V06,20170814_071136
KLRX20170814_141644_V06,20170814_071644
KLRX20170814_142152_V06,20170814_072152
KLRX20170815_120713_V06,20170815_050713
KLRX20170815_121654_V06,20170815_051654
KLRX20170815_122635_V06,20170815_052635
KLRX20170815_123828_V06,20170815_053828
KLRX20170815_124808_V06,20170815_054808
KLRX20170815_125749_V06,20170815_055749
KLRX20170815_130729_V06,20170815_060729
KLRX20170815_131709_V06,20170815_061709
KLRX20170815_132649_V06,20170815_062649
KLRX20170815_133630_V06,20170815_063630
KLRX20170815_134611_V06,20170815_064611
KLRX20170815_135552_V06,20170815_065552
KLRX20170815_140532_V06,20170815_070532
KLRX20170815_141512_V06,20170815_071512
KLRX20170815_142452_V06,20170815_072452
KLRX20170816_115906_V06,20170816_045906
KLRX20170816_120343_V06,20170816_050343
KLRX20170816_120823_V06,20170816_050823
KLRX20170816_121301_V06,20170816_051301
KLRX20170816_121743_V06,20170816_051743
KLRX20170816_122222_V06,20170816_052222
KLRX20170816_122659_V06,20170816_052659
KLRX20170816_123139_V06,20170816_053139
KLRX20170816_123618_V06,20170816_053618
KLRX20170816_124057_V06,20170816_054057
KLRX20170816_124746_V06,20170816_054746
KLRX20170816_125224_V06,20170816_055224
KLRX20170816_125708_V06,20170816_055708
KLRX20170816_130153_V06,20170816_060153
KLRX20170816_130706_V06,20170816_060706
KLRX20170816_131220_V06,20170816_061220
KLRX20170816_131731_V06,20170816_061731
KLRX20170816_132242_V06,20170816_062242
KLRX20170816_132754_V06,20170816_062754
KLRX20170816_133306_V06,20170816_063306
KLRX20170816_133819_V06,20170816_063819
KLRX20170816_134332_V06,20170816_064332
KLRX20170816_134843_V06,20170816_064843
KLRX20170816_135354_V06,20170816_065354
KLRX20170816_135906_V06,20170816_065906
KLRX20170816_140416_V06,20170816_070416
KLRX20170816_140929_V06,20170816_070929
KLRX20170816_141440_V06,20170816_071440
KLRX20170816_142026_V06,20170816_072026
KLRX20170816_142608_V06,20170816_072608
KLRX20170817_120156_V06,20170817_050156
KLRX20170817_121136_V06,20170817_051136
KLRX20170817_122116_V06,20170817_052116
KLRX20170817_123056_V06,20170817_053056
KLRX20170817_124253_V06,20170817_054253
KLRX20170817_125233_V06,20170817_055233
KLRX20170817_130213_V06,20170817_060213
KLRX20170817_131154_V06,20170817_061154
KLRX20170817_132135_V06,20170817_062135
KLRX20170817_133114_V06,20170817_063114
KLRX20170817_134055_V06,20170817_064055
KLRX20170817_135036_V06,20170817_065036
KLRX20170817_140015_V06,20170817_070015
KLRX20170817_140957_V06,20170817_070957
KLRX20170817_141938_V06,20170817_071938
KLRX20170817_142919_V06,20170817_072919
KLRX20170818_120653_V06,20170818_050653
KLRX20170818_121632_V06,20170818_051632
KLRX20170818_122612_V06,20170818_052612
KLRX20170818_123551_V06,20170818_053551
KLRX20170818_124531_V06,20170818_054531
KLRX20170818_125721_V06,20170818_055721
KLRX20170818_130701_V06,20170818_060701
KLRX20170818_131641_V06,20170818_061641
KLRX20170818_132620_V06,20170818_062620
KLRX20170818_133600_V06,20170818_063600
KLRX20170818_134540_V06,20170818_064540
KLRX20170818_135520_V06,20170818_065520
KLRX20170818_140459_V06,20170818_070459
KLRX20170818_141438_V06,20170818_071438
KLRX20170818_142418_V06,20170818_072418
KLRX20170819_120724_V06,20170819_050724
KLRX20170819_121703_V06,20170819_051703
KLRX20170819_122642_V06,20170819_052642
KLRX20170819_123621_V06,20170819_053621
KLRX20170819_124600_V06,20170819_054600
KLRX20170819_125540_V06,20170819_055540
KLRX20170819_130736_V06,20170819_060736
KLRX20170819_131715_V06,20170819_061715
KLRX20170819_132204_V06,20170819_062204
KLRX20170819_132645_V06,20170819_062645
KLRX20170819_133131_V06,20170819_063131
KLRX20170819_133613_V06,20170819_063613
KLRX20170819_134053_V06,20170819_064053
KLRX20170819_134535_V06,20170819_064535
KLRX20170819_135018_V06,20170819_065018
KLRX20170819_135458_V06,20170819_065458
KLRX20170819_135941_V06,20170819_065941
KLRX20170819_140424_V06,20170819_070424
KLRX20170819_140905_V06,20170819_070905
KLRX20170819_141350_V06,20170819_071350
KLRX20170819_141830_V06,20170819_071830
KLRX20170819_142312_V06,20170819_072312
KLRX20170819_142753_V06,20170819_072753
KLRX20170820_121012_V06,20170820_051012
KLRX20170820_121951_V06,20170820_051951
KLRX20170820_122930_V06,20170820_052930
KLRX20170820_123911_V06,20170820_053911
KLRX20170820_124851_V06,20170820_054851
KLRX20170820_125830_V06,20170820_055830
KLRX20170820_130809_V06,20170820_060809
KLRX20170820_132009_V06,20170820_062009
KLRX20170820_132949_V06,20170820_062949
KLRX20170820_133928_V06,20170820_063928
KLRX20170820_134908_V06,20170820_064908
KLRX20170820_135848_V06,20170820_065848
KLRX20170820_140828_V06,20170820_070828
KLRX20170820_141808_V06,20170820_071808
KLRX20170820_142746_V06,20170820_072746
KLRX20170821_121041_V06,20170821_051041
KLRX20170821_122021_V06,20170821_052021
KLRX20170821_122959_V06,20170821_052959
KLRX20170821_123939_V06,20170821_053939
KLRX20170821_124918_V06,20170821_054918
KLRX20170821_125857_V06,20170821_055857
KLRX20170821_130836_V06,20170821_060836
KLRX20170821_131815_V06,20170821_061815
KLRX20170821_133008_V06,20170821_063008
KLRX20170821_133947_V06,20170821_063947
KLRX20170821_134926_V06,20170821_064926
KLRX20170821_135906_V06,20170821_065906
KLRX20170821_140845_V06,20170821_070845
KLRX20170821_141825_V06,20170821_071825
KLRX20170821_142806_V06,20170821_072806
KLRX20170822_120740_V06,20170822_050740
KLRX20170822_121217_V06,20170822_051217
KLRX20170822_121656_V06,20170822_051656
KLRX20170822_122134_V06,20170822_052134
KLRX20170822_122613_V06,20170822_052613
KLRX20170822_123050_V06,20170822_053050
KLRX20170822_123526_V06,20170822_053526
KLRX20170822_124006_V06,20170822_054006
KLRX20170822_124444_V06,20170822_054444
KLRX20170822_124922_V06,20170822_054922
KLRX20170822_125403_V06,20170822_055403
KLRX20170822_125842_V06,20170822_055842
KLRX20170822_130320_V06,20170822_060320
KLRX20170822_130800_V06,20170822_060800
KLRX20170822_131237_V06,20170822_061237
KLRX20170822_131715_V06,20170822_061715
KLRX20170822_132153_V06,20170822_062153
KLRX20170822_132631_V06,20170822_062631
KLRX20170822_133110_V06,20170822_063110
KLRX20170822_133551_V06,20170822_063551
KLRX20170822_134245_V06,20170822_064245
KLRX20170822_134727_V06,20170822_064727
KLRX20170822_135204_V06,20170822_065204
KLRX20170822_135643_V06,20170822_065643
KLRX20170822_140121_V06,20170822_070121
KLRX20170822_140558_V06,20170822_070558
KLRX20170822_141036_V06,20170822_071036
KLRX20170822_141513_V06,20170822_071513
KLRX20170822_141951_V06,20170822_071951
KLRX20170822_142429_V06,20170822_072429
KLRX20170822_142907_V06,20170822_072907
KLRX20170822_143345_V06,20170822_073345
KLRX20170823_120957_V06,20170823_050957
KLRX20170823_121439_V06,20170823_051439
KLRX20170823_121920_V06,20170823_051920
KLRX20170823_122406_V06,20170823_052406
KLRX20170823_122850_V06,20170823_052850
KLRX20170823_123333_V06,20170823_053333
KLRX20170823_123817_V06,20170823_053817
KLRX20170823_124300_V06,20170823_054300
KLRX20170823_124745_V06,20170823_054745
KLRX20170823_125230_V06,20170823_055230
KLRX20170823_125713_V06,20170823_055713
KLRX20170823_130158_V06,20170823_060158
KLRX20170823_130641_V06,20170823_060641
KLRX20170823_131124_V06,20170823_061124
KLRX20170823_131609_V06,20170823_061609
KLRX20170823_132054_V06,20170823_062054
KLRX20170823_132543_V06,20170823_062543
KLRX20170823_133028_V06,20170823_063028
KLRX20170823_134007_V06,20170823_064007
KLRX20170823_134715_V06,20170823_064715
KLRX20170823_135159_V06,20170823_065159
KLRX20170823_135647_V06,20170823_065647
KLRX20170823_140134_V06,20170823_070134
KLRX20170823_140622_V06,20170823_070622
KLRX20170823_141111_V06,20170823_071111
KLRX20170823_141558_V06,20170823_071558
KLRX20170823_142047_V06,20170823_072047
KLRX20170823_142526_V06,20170823_072526
KLRX20170823_143003_V06,20170823_073003
KLRX20170823_143441_V06,20170823_073441
KLRX20170824_120935_V06,20170824_050935
KLRX20170824_121915_V06,20170824_051915
KLRX20170824_122856_V06,20170824_052856
KLRX20170824_123836_V06,20170824_053836
KLRX20170824_124816_V06,20170824_054816
KLRX20170824_125755_V06,20170824_055755
KLRX20170824_130735_V06,20170824_060735
KLRX20170824_131715_V06,20170824_061715
KLRX20170824_132656_V06,20170824_062656
KLRX20170824_133636_V06,20170824_063636
KLRX20170824_134829_V06,20170824_064829
KLRX20170824_135809_V06,20170824_065809
KLRX20170824_140748_V06,20170824_070748
KLRX20170824_141728_V06,20170824_071728
KLRX20170824_142708_V06,20170824_072708
KLRX20170825_121154_V06,20170825_051154
KLRX20170825_122132_V06,20170825_052132
KLRX20170825_123111_V06,20170825_053111
KLRX20170825_124051_V06,20170825_054051
KLRX20170825_125029_V06,20170825_055029
KLRX20170825_130010_V06,20170825_060010
KLRX20170825_130950_V06,20170825_060950
KLRX20170825_131439_V06,20170825_061439
KLRX20170825_131927_V06,20170825_061927
KLRX20170825_132415_V06,20170825_062415
KLRX20170825_132902_V06,20170825_062902
KLRX20170825_133346_V06,20170825_063346
KLRX20170825_133833_V06,20170825_063833
KLRX20170825_134321_V06,20170825_064321
KLRX20170825_134807_V06,20170825_064807
KLRX20170825_135256_V06,20170825_065256
KLRX20170825_135955_V06,20170825_065955
KLRX20170825_140443_V06,20170825_070443
KLRX20170825_140932_V06,20170825_070932
KLRX20170825_141418_V06,20170825_071418
KLRX20170825_141906_V06,20170825_071906
KLRX20170825_142353_V06,20170825_072353
KLRX20170825_142842_V06,20170825_072842
KLRX20170825_143329_V06,20170825_073329
KLRX20170826_121341_V06,20170826_051341
KLRX20170826_122320_V06,20170826_052320
KLRX20170826_123300_V06,20170826_053300
KLRX20170826_124239_V06,20170826_054239
KLRX20170826_125219_V06,20170826_055219
KLRX20170826_130200_V06,20170826_060200
KLRX20170826_131140_V06,20170826_061140
KLRX20170826_132119_V06,20170826_062119
KLRX20170826_133058_V06,20170826_063058
KLRX20170826_134037_V06,20170826_064037
KLRX20170826_135016_V06,20170826_065016
KLRX20170826_135956_V06,20170826_065956
KLRX20170826_141149_V06,20170826_071149
KLRX20170826_142128_V06,20170826_072128
KLRX20170826_143107_V06,20170826_073107
KLRX20170827_121049_V06,20170827_051049
KLRX20170827_121536_V06,20170827_051536
KLRX20170827_122024_V06,20170827_052024
KLRX20170827_122512_V06,20170827_052512
KLRX20170827_122959_V06,20170827_052959
KLRX20170827_123446_V06,20170827_053446
KLRX20170827_123932_V06,20170827_053932
KLRX20170827_124419_V06,20170827_054419
KLRX20170827_124905_V06,20170827_054905
KLRX20170827_125351_V06,20170827_055351
KLRX20170827_125839_V06,20170827_055839
KLRX20170827_130325_V06,20170827_060325
KLRX20170827_130814_V06,20170827_060814
KLRX20170827_131300_V06,20170827_061300
KLRX20170827_131747_V06,20170827_061747
KLRX20170827_132235_V06,20170827_062235
KLRX20170827_132721_V06,20170827_062721
KLRX20170827_133210_V06,20170827_063210
KLRX20170827_133658_V06,20170827_063658
KLRX20170827_134144_V06,20170827_064144
KLRX20170827_134632_V06,20170827_064632
KLRX20170827_135118_V06,20170827_065118
KLRX20170827_135605_V06,20170827_065605
KLRX20170827_140053_V06,20170827_070053
KLRX20170827_140540_V06,20170827_070540
KLRX20170827_141026_V06,20170827_071026
KLRX20170827_141513_V06,20170827_071513
KLRX20170827_142213_V06,20170827_072213
KLRX20170827_142700_V06,20170827_072700
KLRX20170827_143148_V06,20170827_073148
KLRX20170827_143635_V06,20170827_073635
KLRX20170828_121150_V06,20170828_051150
KLRX20170828_121630_V06,20170828_051630
KLRX20170828_122109_V06,20170828_052109
KLRX20170828_122549_V06,20170828_052549
KLRX20170828_123029_V06,20170828_053029
KLRX20170828_123509_V06,20170828_053509
KLRX20170828_123948_V06,20170828_053948
KLRX20170828_124430_V06,20170828_054430
KLRX20170828_124909_V06,20170828_054909
KLRX20170828_125348_V06,20170828_055348
KLRX20170828_125828_V06,20170828_055828
KLRX20170828_130304_V06,20170828_060304
KLRX20170828_130745_V06,20170828_060745
KLRX20170828_131225_V06,20170828_061225
KLRX20170828_131705_V06,20170828_061705
KLRX20170828_132145_V06,20170828_062145
KLRX20170828_132624_V06,20170828_062624
KLRX20170828_133101_V06,20170828_063101
KLRX20170828_133540_V06,20170828_063540
KLRX20170828_134016_V06,20170828_064016
KLRX20170828_134454_V06,20170828_064454
KLRX20170828_134932_V06,20170828_064932
KLRX20170828_135409_V06,20170828_065409
KLRX20170828_135846_V06,20170828_065846
KLRX20170828_140325_V06,20170828_070325
KLRX20170828_140801_V06,20170828_070801
KLRX20170828_141243_V06,20170828_071243
KLRX20170828_141727_V06,20170828_071727
KLRX20170828_142203_V06,20170828_072203
KLRX20170828_142639_V06,20170828_072639
KLRX20170828_143117_V06,20170828_073117
KLRX20170828_143553_V06,20170828_073553
KLRX20170828_144030_V06,20170828_074030
KLRX20170829_121203_V06,20170829_051203
KLRX20170829_122140_V06,20170829_052140
KLRX20170829_123117_V06,20170829_053117
KLRX20170829_124055_V06,20170829_054055
KLRX20170829_125033_V06,20170829_055033
KLRX20170829_130011_V06,20170829_060011
KLRX20170829_130949_V06,20170829_060949
KLRX20170829_131926_V06,20170829_061926
KLRX20170829_132903_V06,20170829_062903
KLRX20170829_133352_V06,20170829_063352
KLRX20170829_133829_V06,20170829_063829
KLRX20170829_134312_V06,20170829_064312
KLRX20170829_134750_V06,20170829_064750
KLRX20170829_135233_V06,20170829_065233
KLRX20170829_135710_V06,20170829_065710
KLRX20170829_140149_V06,20170829_070149
KLRX20170829_140626_V06,20170829_070626
KLRX20170829_141103_V06,20170829_071103
KLRX20170829_141541_V06,20170829_071541
KLRX20170829_142018_V06,20170829_072018
KLRX20170829_142457_V06,20170829_072457
KLRX20170829_142934_V06,20170829_072934
KLRX20170829_143411_V06,20170829_073411
KLRX20170829_143848_V06,20170829_073848
KLRX20170830_121314_V06,20170830_051314
KLRX20170830_121740_V06,20170830_051740
KLRX20170830_122153_V06,20170830_052153
KLRX20170830_122613_V06,20170830_052613
KLRX20170830_123024_V06,20170830_053024
KLRX20170830_123438_V06,20170830_053438
KLRX20170830_123851_V06,20170830_053851
KLRX20170830_124250_V06,20170830_054250
KLRX20170830_124649_V06,20170830_054649
KLRX20170830_125049_V06,20170830_055049
KLRX20170830_125448_V06,20170830_055448
KLRX20170830_125847_V06,20170830_055847
KLRX20170830_130248_V06,20170830_060248
KLRX20170830_130654_V06,20170830_060654
KLRX20170830_131059_V06,20170830_061059
KLRX20170830_131500_V06,20170830_061500
KLRX20170830_131859_V06,20170830_061859
KLRX20170830_132304_V06,20170830_062304
KLRX20170830_132709_V06,20170830_062709
KLRX20170830_133109_V06,20170830_063109
KLRX20170830_133515_V06,20170830_063515
KLRX20170830_133915_V06,20170830_063915
KLRX20170830_134315_V06,20170830_064315
KLRX20170830_134721_V06,20170830_064721
KLRX20170830_135120_V06,20170830_065120
KLRX20170830_135526_V06,20170830_065526
KLRX20170830_135931_V06,20170830_065931
KLRX20170830_140337_V06,20170830_070337
KLRX20170830_140743_V06,20170830_070743
KLRX20170830_141143_V06,20170830_071143
KLRX20170830_141543_V06,20170830_071543
KLRX20170830_141942_V06,20170830_071942
KLRX20170830_142342_V06,20170830_072342
KLRX20170830_142742_V06,20170830_072742
KLRX20170830_143141_V06,20170830_073141
KLRX20170830_143541_V06,20170830_073541
KLRX20170830_143940_V06,20170830_073940
KLRX20170831_121502_V06,20170831_051502
KLRX20170831_121921_V06,20170831_051921
KLRX20170831_122341_V06,20170831_052341
KLRX20170831_122801_V06,20170831_052801
KLRX20170831_123221_V06,20170831_053221
KLRX20170831_123642_V06,20170831_053642
KLRX20170831_124618_V06,20170831_054618
KLRX20170831_125553_V06,20170831_055553
KLRX20170831_130528_V06,20170831_060528
KLRX20170831_131505_V06,20170831_061505
KLRX20170831_132441_V06,20170831_062441
KLRX20170831_133417_V06,20170831_063417
KLRX20170831_134353_V06,20170831_064353
KLRX20170831_135331_V06,20170831_065331
KLRX20170831_135817_V06,20170831_065817
KLRX20170831_140300_V06,20170831_070300
KLRX20170831_140747_V06,20170831_070747
KLRX20170831_141337_V06,20170831_071337
KLRX20170831_141823_V06,20170831_071823
KLRX20170831_142413_V06,20170831_072413
KLRX20170831_143001_V06,20170831_073001
KLRX20170831_143550_V06,20170831_073550
KLRX20170831_144140_V06,20170831_074140
KLRX20170901_122025_V06,20170901_052025
KLRX20170901_123004_V06,20170901_053004
KLRX20170901_123942_V06,20170901_053942
KLRX20170901_124921_V06,20170901_054921
KLRX20170901_125900_V06,20170901_055900
KLRX20170901_130840_V06,20170901_060840
KLRX20170901_131818_V06,20170901_061818
KLRX20170901_132758_V06,20170901_062758
KLRX20170901_133737_V06,20170901_063737
KLRX20170901_134714_V06,20170901_064714
KLRX20170901_135652_V06,20170901_065652
KLRX20170901_140631_V06,20170901_070631
KLRX20170901_141610_V06,20170901_071610
KLRX20170901_142550_V06,20170901_072550
KLRX20170901_143527_V06,20170901_073527
KLRX20170902_122504_V06,20170902_052504
KLRX20170902_123442_V06,20170902_053442
KLRX20170902_124420_V06,20170902_054420
KLRX20170902_125357_V06,20170902_055357
KLRX20170902_130335_V06,20170902_060335
KLRX20170902_131313_V06,20170902_061313
KLRX20170902_132251_V06,20170902_062251
KLRX20170902_133228_V06,20170902_063228
KLRX20170902_134207_V06,20170902_064207
KLRX20170902_135145_V06,20170902_065145
KLRX20170902_140123_V06,20170902_070123
KLRX20170902_141100_V06,20170902_071100
KLRX20170902_142038_V06,20170902_072038
KLRX20170902_143017_V06,20170902_073017
KLRX20170902_143954_V06,20170902_073954
KLRX20170903_122234_V06,20170903_052234
KLRX20170903_123424_V06,20170903_053424
KLRX20170903_124401_V06,20170903_054401
KLRX20170903_125338_V06,20170903_055338
KLRX20170903_130315_V06,20170903_060315
KLRX20170903_131252_V06,20170903_061252
KLRX20170903_132230_V06,20170903_062230
KLRX20170903_133207_V06,20170903_063207
KLRX20170903_134144_V06,20170903_064144
KLRX20170903_135122_V06,20170903_065122
KLRX20170903_140100_V06,20170903_070100
KLRX20170903_141037_V06,20170903_071037
KLRX20170903_142014_V06,20170903_072014
KLRX20170903_142952_V06,20170903_072952
KLRX20170903_143930_V06,20170903_073930
KLRX20170904_122421_V06,20170904_052421
KLRX20170904_123358_V06,20170904_053358
KLRX20170904_124546_V06,20170904_054546
KLRX20170904_125523_V06,20170904_055523
KLRX20170904_130500_V06,20170904_060500
KLRX20170904_131438_V06,20170904_061438
KLRX20170904_132414_V06,20170904_062414
KLRX20170904_133352_V06,20170904_063352
KLRX20170904_134329_V06,20170904_064329
KLRX20170904_135307_V06,20170904_065307
KLRX20170904_140244_V06,20170904_070244
KLRX20170904_141221_V06,20170904_071221
KLRX20170904_142200_V06,20170904_072200
KLRX20170904_143138_V06,20170904_073138
KLRX20170904_144115_V06,20170904_074115
KLRX20170905_121945_V06,20170905_051945
KLRX20170905_122923_V06,20170905_052923
KLRX20170905_123901_V06,20170905_053901
KLRX20170905_124839_V06,20170905_054839
KLRX20170905_130029_V06,20170905_060029
KLRX20170905_131008_V06,20170905_061008
KLRX20170905_131945_V06,20170905_061945
KLRX20170905_132923_V06,20170905_062923
KLRX20170905_133900_V06,20170905_063900
KLRX20170905_134838_V06,20170905_064838
KLRX20170905_135816_V06,20170905_065816
KLRX20170905_140754_V06,20170905_070754
KLRX20170905_141732_V06,20170905_071732
KLRX20170905_142710_V06,20170905_072710
KLRX20170905_143647_V06,20170905_073647
KLRX20170905_144625_V06,20170905_074625
KLRX20170906_122303_V06,20170906_052303
KLRX20170906_122748_V06,20170906_052748
KLRX20170906_123234_V06,20170906_053234
KLRX20170906_123720_V06,20170906_053720
KLRX20170906_124206_V06,20170906_054206
KLRX20170906_124654_V06,20170906_054654
KLRX20170906_125139_V06,20170906_055139
KLRX20170906_125626_V06,20170906_055626
KLRX20170906_130112_V06,20170906_060112
KLRX20170906_130812_V06,20170906_060812
KLRX20170906_131257_V06,20170906_061257
KLRX20170906_131744_V06,20170906_061744
KLRX20170906_132229_V06,20170906_062229
KLRX20170906_132712_V06,20170906_062712
KLRX20170906_133154_V06,20170906_063154
KLRX20170906_133637_V06,20170906_063637
KLRX20170906_134613_V06,20170906_064613
KLRX20170906_135550_V06,20170906_065550
KLRX20170906_140037_V06,20170906_070037
KLRX20170906_140523_V06,20170906_070523
KLRX20170906_141010_V06,20170906_071010
KLRX20170906_141453_V06,20170906_071453
KLRX20170906_141939_V06,20170906_071939
KLRX20170906_142426_V06,20170906_072426
KLRX20170906_142912_V06,20170906_072912
KLRX20170906_143354_V06,20170906_073354
KLRX20170906_144331_V06,20170906_074331
KLRX20170907_122453_V06,20170907_052453
KLRX20170907_123432_V06,20170907_053432
KLRX20170907_124410_V06,20170907_054410
KLRX20170907_125348_V06,20170907_055348
KLRX20170907_130325_V06,20170907_060325
KLRX20170907_131515_V06,20170907_061515
KLRX20170907_132452_V06,20170907_062452
KLRX20170907_132940_V06,20170907_062940
