track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20181120_121247_V06,-15.545,0.415,257.796,318.151,10.585,-86.797,36.165,5292.492,22971.107,20181120_061247,479166,123,32144,121
1,KOHX20181120_122230_V06,-5.829,0.431,258.407,319.459,20.049,-86.794,36.159,10024.460,22959.676,20181120_062230,479164,777,27664,772
1,KOHX20181120_123213_V06,3.888,0.262,258.898,322.681,23.358,-86.791,36.145,11678.855,23472.247,20181120_063213,479161,613,17436,561
3,KOHX20181120_122230_V06,-5.829,0.368,277.100,351.844,8.278,-86.690,36.014,4139.053,28338.246,20181120_062230,479164,777,27664,772
3,KOHX20181120_123213_V06,3.888,0.576,275.193,355.184,17.522,-86.700,35.998,8760.750,30251.599,20181120_063213,479161,613,17436,561
3,KOHX20181120_123742_V06,9.371,0.286,275.826,355.867,20.895,-86.697,35.995,10447.321,30436.334,20181120_063742,479162,250,17260,219
7,KOHX20181120_131604_V06,47.738,0.060,199.760,266.877,62.260,-87.121,36.395,31129.841,52785.687,20181120_071604,479168,83,19299,70
7,KOHX20181120_132139_V06,53.321,0.068,202.272,265.442,72.276,-87.107,36.402,36138.224,51829.170,20181120_072139,479159,90,19235,73
5,KOHX20181120_125417_V06,25.955,0.109,204.799,224.918,53.515,-87.094,36.584,26757.309,60622.915,20181120_065417,479158,97,19977,82
1,KOHX20181121_120515_V06,-24.077,0.086,256.974,315.555,8.043,-86.802,36.177,4021.475,22875.541,20181121_060515,479165,61,24197,59
1,KOHX20181121_121458_V06,-14.360,0.562,258.904,315.454,16.749,-86.791,36.177,8374.439,21952.999,20181121_061458,479164,603,18771,592
1,KOHX20181121_122441_V06,-4.643,0.527,261.474,318.190,25.458,-86.777,36.165,12728.923,21301.935,20181121_062441,479166,417,12065,405
1,KOHX20181121_123425_V06,5.090,0.051,262.357,332.197,29.758,-86.772,36.102,14878.930,24767.088,20181121_063425,479162,154,11862,148
4,KOHX20181121_122441_V06,-4.643,0.839,221.986,455.591,13.443,-86.993,35.545,6721.415,87026.981,20181121_062441,479166,417,12065,405
4,KOHX20181121_123425_V06,5.090,0.220,221.113,454.147,20.679,-86.998,35.552,10339.270,86580.024,20181121_063425,479162,154,11862,148
4,KOHX20181121_124410_V06,14.840,0.071,219.778,460.179,30.748,-87.005,35.525,15374.167,89572.428,20181121_064410,479165,83,12160,62
2,KOHX20181121_121458_V06,-14.360,0.597,278.462,351.220,6.731,-86.682,36.016,3365.290,27782.334,20181121_061458,479164,603,18771,592
2,KOHX20181121_122441_V06,-4.643,0.532,276.703,352.564,17.040,-86.692,36.010,8520.222,28747.877,20181121_062441,479166,417,12065,405
3,KOHX20181121_121458_V06,-14.360,0.328,345.431,316.839,10.050,-86.310,36.171,5025.219,24225.901,20181121_061458,479164,603,18771,592
3,KOHX20181121_122441_V06,-4.643,0.206,345.708,317.369,19.882,-86.308,36.169,9941.229,24448.236,20181121_062441,479166,417,12065,405
5,KOHX20181121_122441_V06,-4.643,0.186,312.374,381.014,9.509,-86.494,35.882,4754.511,40976.995,20181121_062441,479166,417,12065,405
5,KOHX20181121_123425_V06,5.090,0.123,313.657,382.420,23.412,-86.487,35.876,11706.039,41771.743,20181121_063425,479162,154,11862,148
7,KOHX20181121_122441_V06,-4.643,0.056,333.431,403.961,13.903,-86.378,35.779,6951.334,54602.059,20181121_062441,479166,417,12065,405
9,KOHX20181121_124410_V06,14.840,0.050,229.361,119.208,2.931,-86.960,37.061,1465.355,97051.156,20181121_064410,479165,83,12160,62
10,KOHX20181121_131317_V06,43.957,0.119,165.204,164.874,17.527,-87.318,36.854,8763.489,95432.167,20181121_071317,479164,45,11082,38
11,KOHX20181121_132301_V06,53.690,0.278,98.451,176.710,4.821,-87.692,36.797,2410.601,118133.744,20181121_072301,479160,24,10914,22
4,KOHX20181122_121855_V06,-11.403,0.341,218.114,452.191,10.619,-87.014,35.561,5309.420,86411.174,20181122_061855,479164,777,18834,769
4,KOHX20181122_122837_V06,-1.703,0.897,212.993,455.306,20.829,-87.042,35.546,10414.343,89008.644,20181122_062837,479165,464,14592,456
4,KOHX20181122_123820_V06,8.013,0.749,214.916,457.063,28.089,-87.032,35.539,14044.289,89314.064,20181122_063820,479164,165,13524,155
4,KOHX20181122_124802_V06,17.713,0.740,217.480,456.428,41.164,-87.017,35.541,20582.145,88429.669,20181122_064802,479164,81,13841,75
1,KOHX20181122_120912_V06,-21.120,0.463,256.643,316.732,8.951,-86.803,36.172,4475.492,23236.904,20181122_060912,479163,135,24835,134
1,KOHX20181122_121855_V06,-11.403,0.541,258.355,317.718,20.735,-86.794,36.167,10367.267,22628.652,20181122_061855,479164,777,18834,769
1,KOHX20181122_122837_V06,-1.703,0.291,252.374,317.615,26.802,-86.827,36.168,13401.147,25389.703,20181122_062837,479165,464,14592,456
2,KOHX20181122_120912_V06,-21.120,0.320,323.256,270.495,5.657,-86.433,36.380,2828.281,18784.228,20181122_060912,479163,135,24835,134
3,KOHX20181122_121855_V06,-11.403,0.433,275.471,353.304,9.000,-86.699,36.007,4499.939,29338.252,20181122_061855,479164,777,18834,769
6,KOHX20181122_123820_V06,8.013,0.174,316.054,386.784,30.851,-86.474,35.856,15425.606,44128.301,20181122_063820,479164,165,13524,155
7,KOHX20181122_123820_V06,8.013,0.167,301.410,178.589,2.264,-86.555,36.794,1132.057,60709.354,20181122_063820,479164,165,13524,155
1,KOHX20181123_121224_V06,-18.908,0.441,320.674,266.717,9.358,-86.447,36.397,4679.054,19590.561,20181123_061224,479160,71,6745,69
1,KOHX20181123_122207_V06,-9.191,0.172,322.349,268.368,25.354,-86.438,36.390,12676.960,19365.448,20181123_062207,479166,589,5124,577
1,KOHX20181123_123149_V06,0.509,0.161,319.936,263.994,32.682,-86.451,36.409,16340.818,20578.617,20181123_063149,479162,281,5245,261
3,KOHX20181123_121224_V06,-18.908,0.103,253.209,316.186,9.182,-86.823,36.174,4591.118,24755.846,20181123_061224,479160,71,6745,69
3,KOHX20181123_122207_V06,-9.191,0.764,256.295,313.556,21.719,-86.805,36.186,10859.731,22879.356,20181123_062207,479166,589,5124,577
3,KOHX20181123_123149_V06,0.509,0.211,259.332,320.076,29.326,-86.788,36.157,14662.932,22676.963,20181123_063149,479162,281,5245,261
2,KOHX20181123_121224_V06,-18.908,0.244,359.942,229.245,5.019,-86.228,36.566,2509.434,46366.127,20181123_061224,479160,71,6745,69
4,KOHX20181123_122207_V06,-9.191,0.595,276.668,348.573,8.781,-86.692,36.028,4390.692,26943.178,20181123_062207,479166,589,5124,577
5,KOHX20181123_123149_V06,0.509,0.158,216.379,410.017,20.272,-87.025,35.751,10135.939,69094.539,20181123_063149,479162,281,5245,261
5,KOHX20181124_122951_V06,-2.440,0.606,276.605,346.536,11.844,-86.692,36.037,5921.837,26042.693,20181124_062951,479169,248,45591,232
5,KOHX20181124_123534_V06,3.277,0.171,276.016,347.376,18.091,-86.696,36.034,9045.645,26550.509,20181124_063534,479158,192,41241,167
4,KOHX20181124_121241_V06,-19.607,0.058,366.633,162.443,32.592,-86.189,36.866,16295.788,76422.991,20181124_061241,479163,88,56209,29
13,KOHX20181124_133713_V06,64.927,0.054,436.467,65.995,10.750,-85.793,37.299,5375.244,135445.168,20181124_073713,479157,61,20385,52
1,KOHX20181125_122131_V06,-11.749,0.099,323.230,268.823,7.533,-86.433,36.388,3766.514,19439.878,20181125_062131,479165,46,8441,43
2,KOHX20181125_124258_V06,9.701,0.187,353.247,302.179,31.700,-86.266,36.237,15850.002,26645.929,20181125_064258,479165,74,7357,71
3,KOHX20181125_124258_V06,9.701,0.101,270.873,348.846,10.400,-86.724,36.027,5200.018,28435.495,20181125_064258,479165,74,7357,71
3,KOHX20181126_123701_V06,2.783,0.121,279.694,348.495,9.692,-86.675,36.029,4845.774,26287.209,20181126_063701,479169,96,53427,91
3,KOHX20181126_124846_V06,14.533,0.195,279.188,354.405,21.873,-86.678,36.002,10936.332,29124.789,20181126_064846,479163,112,38313,94
1,KOHX20181127_121542_V06,-19.493,0.410,255.699,320.102,10.921,-86.809,36.156,5460.512,24324.202,20181127_061542,479167,152,10766,151
1,KOHX20181127_122525_V06,-9.777,0.089,255.427,318.141,21.495,-86.810,36.165,10747.737,24061.624,20181127_062525,479164,407,8916,406
1,KOHX20181127_123508_V06,-0.060,0.247,253.550,322.182,21.041,-86.821,36.147,10520.381,25737.329,20181127_063508,479161,268,11112,252
1,KOHX20181127_124039_V06,5.457,0.082,258.096,323.377,26.161,-86.795,36.142,13080.479,23992.138,20181127_064039,479163,112,11249,101
6,KOHX20181127_122525_V06,-9.777,0.115,349.259,313.964,9.982,-86.289,36.184,4991.043,25600.035,20181127_062525,479164,407,8916,406
6,KOHX20181127_123508_V06,-0.060,0.284,350.145,316.848,19.653,-86.284,36.171,9826.717,26449.656,20181127_063508,479161,268,11112,252
6,KOHX20181127_124039_V06,5.457,0.064,351.693,317.987,25.597,-86.275,36.166,12798.611,27366.387,20181127_064039,479163,112,11249,101
7,KOHX20181127_122525_V06,-9.777,0.061,276.709,351.829,5.040,-86.692,36.014,2519.833,28410.864,20181127_062525,479164,407,8916,406
7,KOHX20181127_123508_V06,-0.060,0.680,276.325,354.982,13.807,-86.694,35.999,6903.301,29931.127,20181127_063508,479161,268,11112,252
7,KOHX20181127_124039_V06,5.457,0.483,274.182,358.551,15.573,-86.706,35.983,7786.281,31995.398,20181127_064039,479163,112,11249,101
8,KOHX20181127_123508_V06,-0.060,0.129,307.966,378.483,2.688,-86.518,35.894,1343.821,39443.120,20181127_063508,479161,268,11112,252
8,KOHX20181127_124039_V06,5.457,0.154,309.253,378.137,11.610,-86.511,35.895,5805.229,39341.359,20181127_064039,479163,112,11249,101
3,KOHX20181127_121542_V06,-19.493,0.061,218.826,470.183,3.414,-87.010,35.479,1707.150,94275.507,20181127_061542,479167,152,10766,151
5,KOHX20181127_122525_V06,-9.777,0.302,322.866,271.600,8.237,-86.435,36.375,4118.519,18230.526,20181127_062525,479164,407,8916,406
3,KOHX20181129_123113_V06,-5.870,0.113,278.559,348.367,7.292,-86.681,36.029,3646.223,26453.413,20181129_063113,479160,543,52920,529
3,KOHX20181129_123711_V06,0.097,0.237,277.834,348.941,15.765,-86.685,36.027,7882.477,26863.450,20181129_063711,479162,591,53123,569
4,KOHX20181129_123113_V06,-5.870,0.060,343.371,532.976,37.773,-86.324,35.197,18886.520,118489.277,20181129_063113,479160,543,52920,529
5,KOHX20181129_124341_V06,6.597,0.084,239.711,414.701,7.953,-86.896,35.730,3976.501,64790.229,20181129_064341,479169,214,56873,184
8,KOHX20181202_123119_V06,-8.531,0.140,232.459,438.162,7.928,-86.935,35.624,3963.766,76893.409,20181202_063119,479163,883,12915,843
8,KOHX20181202_123648_V06,-3.047,0.715,232.404,435.916,17.623,-86.936,35.634,8811.746,75898.609,20181202_063648,479161,357,11869,332
8,KOHX20181202_124233_V06,2.703,0.860,235.167,430.445,28.749,-86.920,35.659,14374.563,72834.015,20181202_064233,479171,138,12980,125
8,KOHX20181202_124816_V06,8.419,0.563,242.042,428.439,32.326,-86.883,35.668,16162.963,70455.138,20181202_064816,479164,121,14943,103
8,KOHX20181202_125400_V06,14.153,0.053,248.522,422.587,42.804,-86.847,35.694,21401.756,66478.533,20181202_065400,479167,107,15666,90
3,KOHX20181202_122135_V06,-18.264,0.107,258.134,315.859,13.725,-86.795,36.176,6862.331,22384.281,20181202_062135,479167,343,23199,339
3,KOHX20181202_123119_V06,-8.531,0.210,258.166,311.932,26.163,-86.795,36.193,13081.701,21751.103,20181202_063119,479163,883,12915,843
3,KOHX20181202_123648_V06,-3.047,0.121,255.735,307.103,31.151,-86.809,36.215,15575.669,22415.670,20181202_063648,479161,357,11869,332
6,KOHX20181202_123119_V06,-8.531,0.656,276.426,351.253,14.743,-86.693,36.016,7371.342,28207.098,20181202_063119,479163,883,12915,843
6,KOHX20181202_123648_V06,-3.047,0.544,276.640,352.159,21.397,-86.692,36.012,10698.418,28575.353,20181202_063648,479161,357,11869,332
7,KOHX20181202_123119_V06,-8.531,0.236,282.192,457.921,15.603,-86.661,35.536,7801.611,79460.936,20181202_063119,479163,883,12915,843
7,KOHX20181202_123648_V06,-3.047,0.703,280.357,457.689,22.746,-86.671,35.537,11372.957,79453.735,20181202_063648,479161,357,11869,332
5,KOHX20181202_123119_V06,-8.531,0.701,334.943,389.594,8.370,-86.369,35.843,4185.085,48083.210,20181202_063119,479163,883,12915,843
5,KOHX20181202_123648_V06,-3.047,-1.000,334.943,389.594,17.089,-86.369,35.843,8544.335,48083.210,20181202_063648,479161,357,11869,332
5,KOHX20181202_124233_V06,2.703,0.069,337.139,392.800,29.319,-86.357,35.829,14659.527,49977.687,20181202_064233,479171,138,12980,125
1,KOHX20181202_122135_V06,-18.264,0.656,366.255,225.052,8.596,-86.192,36.584,4298.244,50017.396,20181202_062135,479167,343,23199,339
2,KOHX20181202_122135_V06,-18.264,0.523,280.122,245.961,7.818,-86.673,36.491,3908.844,28789.507,20181202_062135,479167,343,23199,339
10,KOHX20181202_123648_V06,-3.047,0.078,367.861,278.312,24.354,-86.185,36.344,12176.941,35621.158,20181202_063648,479161,357,11869,332
11,KOHX20181203_123646_V06,-3.977,0.523,224.806,455.939,14.188,-86.977,35.544,7093.966,86560.625,20181203_063646,479175,309,12799,283
11,KOHX20181203_124230_V06,1.757,0.522,225.521,457.309,22.098,-86.973,35.538,11048.760,87024.613,20181203_064230,479163,84,14124,67
11,KOHX20181203_124746_V06,7.023,0.557,228.288,459.003,27.206,-86.958,35.530,13602.971,87213.172,20181203_064746,479168,76,15518,58
11,KOHX20181203_125321_V06,12.607,0.417,233.311,458.505,29.750,-86.930,35.532,14875.079,85981.396,20181203_065321,479164,61,15938,47
5,KOHX20181203_121149_V06,-28.927,0.316,225.010,460.593,8.424,-86.976,35.523,4212.048,88619.241,20181203_061149,479165,32,23751,32
5,KOHX20181203_122132_V06,-19.210,0.906,234.525,458.909,23.955,-86.923,35.531,11977.341,85934.618,20181203_062132,479163,367,19899,364
5,KOHX20181203_123114_V06,-9.510,0.357,236.594,462.054,32.523,-86.912,35.516,16261.315,87008.378,20181203_063114,479162,579,13645,558
9,KOHX20181203_123114_V06,-9.510,0.220,350.803,313.617,14.804,-86.280,36.186,7402.248,26298.168,20181203_063114,479162,579,13645,558
9,KOHX20181203_123646_V06,-3.977,0.349,351.434,312.634,23.126,-86.277,36.190,11563.078,26481.318,20181203_063646,479175,309,12799,283
9,KOHX20181203_124230_V06,1.757,0.098,356.891,311.333,31.011,-86.246,36.196,15505.381,29004.335,20181203_064230,479163,84,14124,67
10,KOHX20181203_123114_V06,-9.510,0.078,242.812,377.155,8.520,-86.879,35.899,4260.181,48019.056,20181203_063114,479162,579,13645,558
10,KOHX20181203_123646_V06,-3.977,0.109,244.366,378.000,16.306,-86.871,35.895,8152.973,47904.075,20181203_063646,479175,309,12799,283
10,KOHX20181203_124230_V06,1.757,0.105,246.928,380.135,20.208,-86.856,35.886,10104.241,48058.049,20181203_064230,479163,84,14124,67
8,KOHX20181203_122132_V06,-19.210,0.069,259.366,317.996,11.346,-86.788,36.166,5672.911,22220.667,20181203_062132,479163,367,19899,364
8,KOHX20181203_123114_V06,-9.510,0.150,260.544,316.534,23.644,-86.782,36.173,11822.016,21390.167,20181203_063114,479162,579,13645,558
12,KOHX20181203_123646_V06,-3.977,0.142,318.902,381.195,13.111,-86.458,35.881,6555.584,41682.925,20181203_063646,479175,309,12799,283
12,KOHX20181203_124230_V06,1.757,0.436,319.134,381.007,20.346,-86.457,35.882,10173.055,41617.853,20181203_064230,479163,84,14124,67
12,KOHX20181203_124746_V06,7.023,0.315,342.400,379.280,43.108,-86.328,35.890,21554.077,44952.665,20181203_064746,479168,76,15518,58
1,KOHX20181203_120206_V06,-38.643,0.431,283.363,354.938,11.824,-86.655,36.000,5912.079,28700.718,20181203_060206,479166,65,25497,62
1,KOHX20181203_121149_V06,-28.927,-1.000,283.363,354.938,27.274,-86.655,36.000,13636.829,28700.718,20181203_061149,479165,32,23751,32
1,KOHX20181203_122132_V06,-19.210,0.071,288.620,357.295,14.753,-86.626,35.989,7376.345,29207.122,20181203_062132,479163,367,19899,364
3,KOHX20181203_120206_V06,-38.643,0.082,244.464,377.110,3.668,-86.870,35.899,1834.007,47513.774,20181203_060206,479166,65,25497,62
4,KOHX20181203_120206_V06,-38.643,0.069,258.240,318.365,8.478,-86.795,36.164,4239.111,22809.709,20181203_060206,479166,65,25497,62
15,KOHX20181203_132543_V06,44.973,0.081,193.628,261.917,57.905,-87.156,36.417,28952.616,56491.761,20181203_072543,479164,48,15087,31
15,KOHX20181203_133058_V06,50.223,0.056,201.971,251.318,85.684,-87.109,36.465,42841.934,54725.509,20181203_073058,479165,52,14858,44
1,KOHX20181204_121915_V06,-22.376,0.174,254.436,317.802,8.171,-86.816,36.167,4085.285,24458.873,20181204_061915,479165,109,14927,97
1,KOHX20181204_122858_V06,-12.659,0.694,256.801,318.176,17.122,-86.803,36.165,8561.233,23433.433,20181204_062858,479166,523,14926,521
1,KOHX20181204_123841_V06,-2.942,0.544,256.589,324.479,21.640,-86.804,36.137,10819.819,24918.576,20181204_063841,479167,421,17335,405
1,KOHX20181204_124413_V06,2.591,0.120,261.336,322.835,28.513,-86.777,36.144,14256.502,22451.556,20181204_064413,479169,125,18662,112
3,KOHX20181204_122858_V06,-12.659,0.327,277.777,350.590,5.829,-86.686,36.019,2914.520,27627.824,20181204_062858,479166,523,14926,521
3,KOHX20181204_123841_V06,-2.942,0.800,275.463,353.836,13.092,-86.699,36.005,6546.216,29581.864,20181204_063841,479167,421,17335,405
3,KOHX20181204_124413_V06,2.591,0.457,271.845,357.850,15.021,-86.719,35.986,7510.293,32168.789,20181204_064413,479169,125,18662,112
3,KOHX20181204_124956_V06,8.308,0.488,270.010,359.967,15.294,-86.729,35.977,7647.192,33524.209,20181204_064956,479168,62,19176,57
4,KOHX20181204_122858_V06,-12.659,0.075,324.951,272.107,5.478,-86.423,36.373,2738.911,18712.149,20181204_062858,479166,523,14926,521
4,KOHX20181204_123841_V06,-2.942,0.057,324.923,271.843,16.382,-86.424,36.374,8190.998,18801.260,20181204_063841,479167,421,17335,405
4,KOHX20181204_124413_V06,2.591,0.059,329.007,270.789,19.093,-86.401,36.379,9546.437,20582.994,20181204_064413,479169,125,18662,112
2,KOHX20181204_122858_V06,-12.659,0.436,347.705,311.843,9.631,-86.297,36.194,4815.742,24576.720,20181204_062858,479166,523,14926,521
11,KOHX20181204_140023_V06,78.758,0.147,119.101,390.063,28.205,-87.564,35.837,14102.335,101039.122,20181204_080023,479164,31,19585,28
13,KOHX20181204_140023_V06,78.758,0.051,210.060,54.521,13.953,-87.070,37.352,6976.503,130718.160,20181204_080023,479164,31,19585,28
4,KOHX20181205_123249_V06,-9.677,0.684,278.958,350.749,7.302,-86.679,36.018,3650.894,27469.165,20181205_063249,479163,427,118423,423
4,KOHX20181205_123833_V06,-3.944,0.466,277.595,351.203,15.426,-86.687,36.016,7713.063,27945.173,20181205_063833,479169,500,111126,486
4,KOHX20181205_124416_V06,1.773,0.528,272.537,353.812,17.982,-86.715,36.005,8990.846,30207.654,20181205_064416,479161,197,106365,187
3,KOHX20181205_122707_V06,-15.377,0.196,256.551,318.364,11.543,-86.804,36.164,5771.278,23585.186,20181205_062707,479157,191,120663,188
3,KOHX20181205_123249_V06,-9.677,0.170,257.191,317.683,19.342,-86.800,36.167,9670.859,23158.840,20181205_063249,479163,427,118423,423
1,KOHX20181206_122358_V06,-19.379,0.302,259.660,314.866,15.809,-86.787,36.180,7904.446,21495.894,20181206_062358,479165,103,5209,100
1,KOHX20181206_123545_V06,-7.596,0.747,255.547,312.111,27.628,-86.810,36.192,13813.979,23036.453,20181206_063545,479161,794,4792,790
1,KOHX20181206_124528_V06,2.121,0.061,255.443,312.981,30.921,-86.810,36.188,15460.283,23204.450,20181206_064528,479165,146,5197,138
2,KOHX20181206_123545_V06,-7.596,0.665,275.966,350.654,7.644,-86.696,36.019,3822.248,28033.225,20181206_063545,479161,794,4792,790
2,KOHX20181206_124528_V06,2.121,0.168,275.110,350.453,19.161,-86.701,36.020,9580.627,28129.230,20181206_064528,479165,146,5197,138
3,KOHX20181206_123545_V06,-7.596,0.536,315.660,373.801,7.697,-86.476,35.915,3848.469,37721.919,20181206_063545,479161,794,4792,790
3,KOHX20181206_124528_V06,2.121,0.072,316.785,373.784,18.404,-86.470,35.915,9201.833,37834.438,20181206_064528,479165,146,5197,138
7,KOHX20181206_123545_V06,-7.596,0.098,345.658,306.779,13.066,-86.309,36.216,6532.997,23079.068,20181206_063545,479161,794,4792,790
7,KOHX20181206_124528_V06,2.121,0.072,339.243,294.772,32.098,-86.344,36.271,16049.042,19794.951,20181206_064528,479165,146,5197,138
9,KOHX20181206_123545_V06,-7.596,0.076,242.101,377.421,2.529,-86.883,35.898,1264.559,48338.112,20181206_063545,479161,794,4792,790
9,KOHX20181206_124528_V06,2.121,-1.000,242.101,377.421,17.979,-86.883,35.898,8989.309,48338.112,20181206_064528,479165,146,5197,138
9,KOHX20181206_130455_V06,21.571,0.051,227.108,440.816,23.259,-86.965,35.612,11629.316,79282.035,20181206_070455,479165,61,6119,55
4,KOHX20181206_123545_V06,-7.596,0.485,332.640,393.534,10.181,-86.382,35.826,5090.311,49532.783,20181206_063545,479161,794,4792,790
12,KOHX20181206_124528_V06,2.121,0.627,228.774,444.421,20.165,-86.955,35.596,10082.701,80514.565,20181206_064528,479165,146,5197,138
15,KOHX20181206_133405_V06,50.737,0.130,271.420,194.463,2.089,-86.722,36.723,1044.506,54669.262,20181206_073405,479162,26,6009,26
1,KOHX20181207_122335_V06,-20.599,0.140,256.666,316.763,7.209,-86.803,36.171,3604.254,23231.761,20181207_062335,479166,51,19600,48
1,KOHX20181207_122850_V06,-15.349,0.528,256.816,316.875,14.625,-86.802,36.171,7312.463,23182.075,20181207_062850,479164,144,17739,140
1,KOHX20181207_123405_V06,-10.099,-1.000,256.939,316.967,22.208,-86.802,36.171,11103.898,23141.473,20181207_063405,479164,339,17401,329
1,KOHX20181207_123921_V06,-4.832,0.547,255.338,318.415,20.868,-86.811,36.164,10434.025,24154.713,20181207_063921,479159,634,17550,619
1,KOHX20181207_124438_V06,0.451,0.396,255.542,317.784,25.054,-86.810,36.167,12526.835,23941.538,20181207_064438,479169,529,17180,513
1,KOHX20181207_130225_V06,18.235,0.180,251.555,315.527,31.438,-86.832,36.177,15719.029,25436.391,20181207_070225,479168,68,16758,57
5,KOHX20181207_123921_V06,-4.832,0.450,276.645,351.101,7.016,-86.692,36.017,3507.870,28092.539,20181207_063921,479159,634,17550,619
5,KOHX20181207_124438_V06,0.451,0.623,276.247,352.004,12.703,-86.694,36.013,6351.542,28586.132,20181207_064438,479169,529,17180,513
5,KOHX20181207_130225_V06,18.235,0.761,277.575,355.113,19.874,-86.687,35.999,9937.074,29750.375,20181207_070225,479168,68,16758,57
5,KOHX20181207_130741_V06,23.501,0.731,278.594,355.420,21.400,-86.681,35.997,10700.040,29705.089,20181207_070741,479166,49,16563,44
8,KOHX20181207_124438_V06,0.451,0.161,322.751,272.248,16.112,-86.436,36.372,8056.026,17942.828,20181207_064438,479169,529,17180,513
8,KOHX20181207_130225_V06,18.235,0.259,324.335,274.607,28.193,-86.427,36.362,14096.677,17585.306,20181207_070225,479168,68,16758,57
2,KOHX20181207_122850_V06,-15.349,0.175,117.801,257.114,3.678,-87.579,36.436,1839.218,93589.095,20181207_062850,479164,144,17739,140
2,KOHX20181208_133548_V06,50.799,0.060,34.842,277.294,54.397,-88.039,36.340,27198.467,133064.398,20181208_073548,479166,40,191667,34
5,KOHX20181209_123106_V06,-14.702,0.278,255.140,319.628,10.603,-86.812,36.159,5301.388,24482.983,20181209_063106,479164,1562,317675,403
5,KOHX20181209_123752_V06,-7.935,0.207,254.122,320.357,9.411,-86.817,36.155,4705.324,25096.065,20181209_063752,479161,961,309249,301
9,KOHX20181210_130051_V06,14.267,0.080,199.439,153.073,3.129,-87.127,36.908,1564.369,89022.565,20181210_070051,479162,90,17227,74
9,KOHX20181210_130626_V06,19.850,0.079,198.249,152.508,13.104,-87.133,36.910,6551.941,89592.158,20181210_070626,479163,98,18285,91
9,KOHX20181210_131403_V06,27.467,0.100,194.113,165.449,17.765,-87.156,36.852,8882.694,85609.787,20181210_071403,479158,74,19048,69
9,KOHX20181210_131938_V06,33.050,0.692,187.840,167.237,25.392,-87.191,36.844,12696.045,86899.406,20181210_071938,479163,58,19716,52
9,KOHX20181210_132513_V06,38.633,0.843,186.120,174.655,29.730,-87.201,36.810,14865.206,84676.025,20181210_072513,479167,59,21041,54
9,KOHX20181210_133049_V06,44.233,0.639,189.549,182.839,31.473,-87.181,36.774,15736.473,80507.836,20181210_073049,479159,57,21235,52
9,KOHX20181210_133624_V06,49.817,0.615,187.601,184.034,39.540,-87.192,36.768,19770.124,80749.149,20181210_073624,479169,50,21913,39
9,KOHX20181210_134158_V06,55.383,0.468,186.972,189.144,45.255,-87.195,36.745,22627.646,79158.695,20181210_074158,479163,53,23195,45
9,KOHX20181210_134740_V06,61.083,0.236,182.597,198.841,48.651,-87.219,36.701,24325.395,77486.757,20181210_074740,479159,65,23452,54
2,KOHX20181210_121929_V06,-27.100,0.201,256.788,317.652,8.354,-86.803,36.167,4176.800,23339.122,20181210_061929,479162,71,7853,70
2,KOHX20181210_122912_V06,-17.383,0.566,256.341,318.107,16.490,-86.805,36.165,8245.028,23632.319,20181210_062912,479163,467,8040,462
2,KOHX20181210_123855_V06,-7.667,0.487,255.474,320.978,21.016,-86.810,36.152,10507.933,24610.224,20181210_063855,479164,650,11774,624
2,KOHX20181210_124425_V06,-2.167,0.354,254.932,322.357,25.532,-86.813,36.146,12766.039,25154.391,20181210_064425,479163,263,12607,239
2,KOHX20181210_124955_V06,3.333,0.109,246.673,328.718,26.172,-86.859,36.117,13086.224,30284.198,20181210_064955,479162,94,14302,81
2,KOHX20181210_130051_V06,14.267,0.060,264.084,360.221,29.377,-86.762,35.976,14688.729,35058.691,20181210_070051,479162,90,17227,74
7,KOHX20181210_123855_V06,-7.667,0.759,274.900,355.282,10.863,-86.702,35.998,5431.717,30356.651,20181210_063855,479164,650,11774,624
7,KOHX20181210_124425_V06,-2.167,0.462,273.038,356.888,18.046,-86.712,35.991,9022.802,31476.978,20181210_064425,479163,263,12607,239
7,KOHX20181210_124955_V06,3.333,0.512,270.416,363.128,23.870,-86.726,35.963,11934.941,34858.114,20181210_064955,479162,94,14302,81
4,KOHX20181210_122912_V06,-17.383,0.416,324.192,271.428,6.208,-86.428,36.376,3104.179,18719.231,20181210_062912,479163,467,8040,462
4,KOHX20181210_123855_V06,-7.667,-1.000,324.192,271.428,21.658,-86.428,36.376,10828.929,18719.231,20181210_063855,479164,650,11774,624
4,KOHX20181210_124425_V06,-2.167,0.079,327.755,271.589,23.118,-86.408,36.375,11558.940,19859.256,20181210_064425,479163,263,12607,239
1,KOHX20181210_115020_V06,-56.250,0.058,24.129,515.862,26.725,-88.078,35.265,13362.398,175143.464,20181210_055020,479164,9,14403,6
3,KOHX20181210_122912_V06,-17.383,0.650,281.184,254.739,4.750,-86.667,36.451,2374.798,24508.034,20181210_062912,479163,467,8040,462
8,KOHX20181210_124425_V06,-2.167,0.120,347.484,316.121,19.533,-86.299,36.174,9766.338,25073.140,20181210_064425,479163,263,12607,239
4,KOHX20181211_123557_V06,-11.395,0.508,278.832,350.954,7.034,-86.680,36.018,3517.109,27587.871,20181211_063557,479167,758,5800,741
