track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDVN20210903_112102_V06,-9.678,0.255,313.084,427.200,21.465,-90.503,41.039,10732.378,63935.682,20210903_062102,479179,6316,148201,413
7,KDVN20210903_114132_V06,10.822,0.072,486.309,451.745,24.763,-89.475,40.923,12381.486,120143.327,20210903_064132,479172,6569,163604,530
1,KDVN20210904_110735_V06,-24.146,0.123,472.229,351.648,5.511,-89.551,41.375,2755.539,89903.278,20210904_060735,479166,51,56452,28
1,KDVN20210904_111432_V06,-17.196,0.350,474.419,349.719,15.516,-89.538,41.383,7758.114,90683.451,20210904_061432,479168,43,47482,28
1,KDVN20210904_112127_V06,-10.279,0.166,480.970,344.463,25.208,-89.499,41.406,12604.002,93175.843,20210904_062127,479166,118,39266,91
1,KDVN20210904_112828_V06,-3.263,0.052,494.720,338.548,32.363,-89.416,41.432,16181.570,99249.532,20210904_062828,479165,58,36105,52
9,KDVN20210904_123323_V06,61.654,0.203,217.151,390.877,16.666,-91.075,41.201,8333.227,61486.940,20210904_073323,479167,60,29683,50
9,KDVN20210904_124210_V06,70.437,0.103,217.966,390.674,25.177,-91.070,41.202,12588.297,61137.888,20210904_074210,479168,46,30215,31
9,KDVN20210904_125057_V06,79.221,0.275,219.057,387.061,24.347,-91.063,41.219,12173.413,59437.793,20210904_075057,479166,57,30698,39
4,KDVN20210904_114945_V06,18.021,0.188,21.975,268.385,34.685,-92.252,41.742,17342.430,139908.273,20210904_064945,479165,80,31362,55
4,KDVN20210904_120712_V06,35.471,0.328,26.792,256.233,48.353,-92.225,41.797,24176.706,138345.665,20210904_070712,479166,93,30050,81
7,KDVN20210904_120712_V06,35.471,0.130,188.436,326.513,13.744,-91.249,41.490,6871.813,57335.474,20210904_070712,479166,93,30050,81
7,KDVN20210904_121557_V06,44.221,0.145,190.233,329.364,20.647,-91.238,41.478,10323.293,56813.412,20210904_071557,479165,79,29605,62
3,KDVN20210904_112828_V06,-3.263,0.063,327.011,299.330,10.083,-90.419,41.615,5041.382,13509.863,20210904_062828,479165,58,36105,52
6,KDVN20210904_120712_V06,35.471,0.647,222.501,385.880,13.391,-91.043,41.224,6695.372,57839.145,20210904_070712,479166,93,30050,81
8,KDVN20210904_121557_V06,44.221,0.243,67.932,126.305,27.346,-91.990,42.385,13673.011,144935.766,20210904_071557,479165,79,29605,62
2,KDVN20210905_113450_V06,2.086,0.487,248.787,112.560,12.451,-90.892,42.455,6225.372,97155.172,20210905_063450,479169,2547,15565,2266
2,KDVN20210905_114335_V06,10.836,0.276,252.194,118.612,25.695,-90.871,42.428,12847.250,93791.162,20210905_064335,479166,2616,17008,2352
2,KDVN20210905_120108_V06,28.386,0.064,250.974,119.194,22.678,-90.879,42.425,11339.199,93667.442,20210905_070108,479165,2244,22855,1959
1,KDVN20210905_110832_V06,-24.214,0.135,20.981,283.040,10.518,-92.256,41.676,5258.934,139766.922,20210905_060832,479169,2120,27690,1854
3,KDVN20210905_113450_V06,2.086,0.180,229.686,88.527,16.731,-91.009,42.563,8365.505,111427.891,20210905_063450,479169,2547,15565,2266
4,KDVN20210905_113450_V06,2.086,0.131,195.445,401.027,14.941,-91.204,41.155,7470.646,72694.898,20210905_063450,479169,2547,15565,2266
5,KDVN20210905_114335_V06,10.836,0.222,189.676,545.383,30.608,-91.232,40.505,15304.119,134521.570,20210905_064335,479166,2616,17008,2352
7,KDVN20210905_123615_V06,63.503,0.159,394.535,515.856,25.542,-90.022,40.638,12770.826,117824.543,20210905_073615,479171,2195,36523,1817
3,KDVN20210906_111408_V06,-19.631,0.128,211.039,537.965,16.602,-91.106,40.539,8300.968,127025.291,20210906_061408,479169,283,42658,254
3,KDVN20210906_112254_V06,-10.864,0.086,211.975,535.860,26.185,-91.100,40.549,13092.352,125875.103,20210906_062254,479166,341,28616,299
3,KDVN20210906_113140_V06,-2.098,0.154,217.078,533.127,30.134,-91.070,40.561,15067.155,123717.913,20210906_063140,479164,411,21593,390
9,KDVN20210906_112254_V06,-10.864,0.112,322.698,203.726,8.621,-90.444,42.045,4310.570,49456.861,20210906_062254,479166,341,28616,299
9,KDVN20210906_113140_V06,-2.098,0.765,321.080,202.646,13.559,-90.454,42.050,6779.516,49805.238,20210906_063140,479164,411,21593,390
9,KDVN20210906_114027_V06,6.686,0.276,320.646,201.909,18.062,-90.456,42.053,9030.926,50120.261,20210906_064027,479171,330,22529,301
1,KDVN20210906_111408_V06,-19.631,0.312,324.935,150.836,4.684,-90.430,42.283,2341.782,75616.705,20210906_061408,479169,283,42658,254
1,KDVN20210906_112254_V06,-10.864,0.074,324.378,152.704,12.007,-90.433,42.275,6003.486,74649.629,20210906_062254,479166,341,28616,299
11,KDVN20210906_113140_V06,-2.098,0.348,400.376,141.272,12.882,-89.972,42.325,6441.010,93901.334,20210906_063140,479164,411,21593,390
11,KDVN20210906_114027_V06,6.686,0.160,401.567,142.991,23.524,-89.965,42.317,11761.801,93498.324,20210906_064027,479171,330,22529,301
4,KDVN20210906_111408_V06,-19.631,0.054,281.911,435.723,23.939,-90.688,41.001,11969.418,68461.674,20210906_061408,479169,283,42658,254
5,KDVN20210906_112254_V06,-10.864,0.397,312.936,567.559,17.407,-90.505,40.407,8703.524,133935.971,20210906_062254,479166,341,28616,299
6,KDVN20210906_112254_V06,-10.864,0.271,445.063,553.784,10.753,-89.726,40.466,5376.395,146158.799,20210906_062254,479166,341,28616,299
7,KDVN20210906_112254_V06,-10.864,0.201,417.883,517.863,15.156,-89.884,40.629,7577.840,123855.557,20210906_062254,479166,341,28616,299
8,KDVN20210906_112254_V06,-10.864,0.190,193.221,395.700,6.999,-91.217,41.179,3499.331,71694.209,20210906_062254,479166,341,28616,299
10,KDVN20210906_112254_V06,-10.864,0.078,248.475,514.218,10.364,-90.885,40.647,5181.824,110163.497,20210906_062254,479166,341,28616,299
12,KDVN20210906_113140_V06,-2.098,0.199,329.147,252.607,22.853,-90.405,41.825,11426.514,27819.073,20210906_063140,479164,411,21593,390
13,KDVN20210906_113140_V06,-2.098,0.067,468.354,431.103,34.208,-89.580,41.017,17104.050,106690.199,20210906_063140,479164,411,21593,390
1,KDVN20210907_110749_V06,-26.965,0.810,221.437,521.790,19.385,-91.045,40.612,9692.347,117646.602,20210907_060749,479171,54,50105,43
1,KDVN20210907_111636_V06,-18.182,0.366,228.177,520.595,31.692,-91.005,40.618,15846.130,115996.301,20210907_061636,479170,48,30853,38
1,KDVN20210907_112509_V06,-9.632,0.594,234.386,518.145,44.459,-90.969,40.629,22229.508,113899.383,20210907_062509,479171,61,40476,54
1,KDVN20210907_113355_V06,-0.865,0.124,245.432,515.649,50.462,-90.903,40.640,25230.827,111222.769,20210907_063355,479166,79,108490,54
8,KDVN20210907_113355_V06,-0.865,0.061,19.199,410.607,26.266,-92.252,41.102,13133.190,150899.763,20210907_063355,479166,79,108490,54
8,KDVN20210907_113803_V06,3.268,-1.000,19.199,410.607,32.838,-92.252,41.102,16419.190,150899.763,20210907_063803,479164,91,119956,73
8,KDVN20210907_114225_V06,7.635,0.059,22.837,417.382,33.789,-92.230,41.071,16894.436,150497.380,20210907_064225,479172,86,121780,80
2,KDVN20210907_110749_V06,-26.965,0.628,503.658,342.574,22.267,-89.363,41.414,11133.299,104030.220,20210907_060749,479171,54,50105,43
4,KDVN20210907_111636_V06,-18.182,0.458,335.597,299.001,3.360,-90.367,41.616,1680.153,17805.688,20210907_061636,479170,48,30853,38
3,KDVN20210908_112415_V06,-11.549,0.146,190.008,397.089,4.887,-91.236,41.173,2443.499,73356.219,20210908_062415,479169,550,23612,490
3,KDVN20210908_113303_V06,-2.749,0.714,192.614,402.759,15.036,-91.220,41.147,7517.774,74315.561,20210908_063303,479166,849,17170,740
3,KDVN20210908_114149_V06,6.018,0.722,196.287,409.694,17.346,-91.198,41.116,8673.142,75480.204,20210908_064149,479169,901,18099,757
3,KDVN20210908_115036_V06,14.801,0.136,200.273,414.621,19.434,-91.174,41.094,9717.223,75966.336,20210908_065036,479167,881,20593,723
2,KDVN20210908_112415_V06,-11.549,0.365,331.457,206.577,8.978,-90.391,42.032,4488.903,49288.597,20210908_062415,479169,550,23612,490
2,KDVN20210908_113303_V06,-2.749,0.522,334.022,208.261,16.933,-90.375,42.024,8466.273,48921.988,20210908_063303,479166,849,17170,740
2,KDVN20210908_114149_V06,6.018,0.265,337.627,211.639,18.061,-90.354,42.009,9030.570,48019.347,20210908_064149,479169,901,18099,757
1,KDVN20210908_110641_V06,-29.115,0.387,411.555,112.708,6.675,-89.903,42.453,3337.456,108998.438,20210908_060641,479168,261,34573,203
5,KDVN20210908_113303_V06,-2.749,0.137,76.871,195.126,7.575,-91.929,42.076,3787.728,123273.117,20210908_063303,479166,849,17170,740
5,KDVN20210909_112416_V06,-12.549,0.232,399.241,141.864,5.374,-89.979,42.322,2687.038,93348.498,20210909_062416,479168,114,46731,66
5,KDVN20210909_113303_V06,-3.766,0.676,399.726,144.583,13.634,-89.976,42.310,6816.987,92330.681,20210909_063303,479163,219,32568,146
5,KDVN20210909_114151_V06,5.034,0.824,401.739,150.453,16.979,-89.964,42.283,8489.305,90436.662,20210909_064151,479165,203,30768,161
5,KDVN20210909_115038_V06,13.817,0.837,403.345,155.850,24.900,-89.955,42.259,12449.763,88684.057,20210909_065038,479163,232,35080,194
5,KDVN20210909_120813_V06,31.401,0.542,403.523,157.209,26.875,-89.954,42.253,13437.389,88184.590,20210909_070813,479163,190,45174,121
5,KDVN20210909_121700_V06,40.184,0.057,403.686,155.042,30.318,-89.953,42.263,15159.011,89111.700,20210909_071700,479169,171,48111,113
9,KDVN20210909_113303_V06,-3.766,0.830,437.746,133.191,11.450,-89.745,42.360,5724.991,108165.382,20210909_063303,479163,219,32568,146
9,KDVN20210909_114151_V06,5.034,0.864,439.000,137.303,18.399,-89.737,42.341,9199.531,106994.452,20210909_064151,479165,203,30768,161
9,KDVN20210909_115038_V06,13.817,0.813,441.505,138.476,19.369,-89.722,42.336,9684.544,107370.681,20210909_065038,479163,232,35080,194
9,KDVN20210909_120813_V06,31.401,0.607,443.042,138.206,21.173,-89.713,42.337,10586.419,107979.377,20210909_070813,479163,190,45174,121
9,KDVN20210909_121700_V06,40.184,0.052,442.317,135.653,21.228,-89.717,42.348,10613.963,108701.215,20210909_071700,479169,171,48111,113
2,KDVN20210909_112416_V06,-12.549,0.457,323.896,208.585,6.328,-90.437,42.023,3163.998,47243.370,20210909_062416,479168,114,46731,66
2,KDVN20210909_113303_V06,-3.766,0.599,323.812,211.890,15.367,-90.437,42.008,7683.580,45635.528,20210909_063303,479163,219,32568,146
2,KDVN20210909_114151_V06,5.034,0.457,322.952,216.426,17.990,-90.442,41.988,8994.989,43334.276,20210909_064151,479165,203,30768,161
2,KDVN20210909_115038_V06,13.817,0.204,324.724,222.539,23.237,-90.432,41.960,11618.460,40655.348,20210909_065038,479163,232,35080,194
3,KDVN20210909_112416_V06,-12.549,0.333,188.621,401.387,6.150,-91.244,41.153,3074.837,75306.988,20210909_062416,479168,114,46731,66
3,KDVN20210909_113303_V06,-3.766,0.714,188.567,402.503,13.180,-91.245,41.148,6590.153,75703.775,20210909_063303,479163,219,32568,146
3,KDVN20210909_114151_V06,5.034,0.871,191.002,405.418,15.081,-91.230,41.135,7540.475,75818.088,20210909_064151,479165,203,30768,161
3,KDVN20210909_115038_V06,13.817,0.878,192.546,410.258,20.334,-91.221,41.113,10166.847,76979.277,20210909_065038,479163,232,35080,194
10,KDVN20210909_113303_V06,-3.766,0.745,240.216,112.867,11.515,-90.944,42.453,5757.338,98225.205,20210909_063303,479163,219,32568,146
10,KDVN20210909_114151_V06,5.034,0.138,240.774,115.564,21.100,-90.941,42.441,10549.909,96856.128,20210909_064151,479165,203,30768,161
10,KDVN20210909_115038_V06,13.817,0.387,224.490,93.663,20.593,-91.040,42.540,10296.469,109860.052,20210909_065038,479163,232,35080,194
10,KDVN20210909_120813_V06,31.401,0.116,223.283,99.177,28.539,-91.048,42.515,14269.489,107488.677,20210909_070813,479163,190,45174,121
12,KDVN20210909_113303_V06,-3.766,0.615,227.563,165.848,9.845,-91.019,42.215,4922.609,76229.903,20210909_063303,479163,219,32568,146
12,KDVN20210909_114151_V06,5.034,0.421,227.892,169.289,19.045,-91.017,42.199,9522.739,74640.474,20210909_064151,479165,203,30768,161
12,KDVN20210909_115038_V06,13.817,0.359,228.242,175.038,22.919,-91.015,42.173,11459.704,72049.605,20210909_065038,479163,232,35080,194
12,KDVN20210909_120813_V06,31.401,0.211,228.048,179.892,23.642,-91.016,42.152,11821.071,70005.314,20210909_070813,479163,190,45174,121
4,KDVN20210909_112416_V06,-12.549,0.316,352.067,232.503,11.655,-90.267,41.915,5827.404,42622.982,20210909_062416,479168,114,46731,66
4,KDVN20210909_113303_V06,-3.766,0.088,352.736,233.082,21.243,-90.263,41.912,10621.567,42600.346,20210909_063303,479163,219,32568,146
4,KDVN20210909_114151_V06,5.034,0.115,357.210,235.755,21.959,-90.236,41.900,10979.539,43012.866,20210909_064151,479165,203,30768,161
8,KDVN20210909_113303_V06,-3.766,0.930,468.724,40.604,16.398,-89.550,42.775,8199.238,154721.027,20210909_063303,479163,219,32568,146
8,KDVN20210909_114151_V06,5.034,0.791,469.138,44.352,23.783,-89.548,42.758,11891.741,153267.546,20210909_064151,479165,203,30768,161
8,KDVN20210909_115038_V06,13.817,0.174,470.994,49.501,29.381,-89.537,42.735,14690.683,151648.364,20210909_065038,479163,232,35080,194
14,KDVN20210909_113303_V06,-3.766,0.166,195.687,210.522,13.808,-91.210,42.013,6904.171,68715.843,20210909_063303,479163,219,32568,146
14,KDVN20210909_114151_V06,5.034,0.303,195.897,212.779,21.594,-91.209,42.003,10796.979,67906.030,20210909_064151,479165,203,30768,161
14,KDVN20210909_115038_V06,13.817,0.060,198.923,217.170,23.674,-91.191,41.983,11837.084,65340.247,20210909_065038,479163,232,35080,194
11,KDVN20210909_113303_V06,-3.766,0.651,219.568,88.593,16.170,-91.071,42.562,8084.986,113095.259,20210909_063303,479163,219,32568,146
11,KDVN20210909_114151_V06,5.034,0.385,220.889,88.749,23.131,-91.062,42.562,11565.322,112788.933,20210909_064151,479165,203,30768,161
11,KDVN20210909_115038_V06,13.817,-1.000,222.113,88.894,30.583,-91.055,42.561,15291.393,112507.939,20210909_065038,479163,232,35080,194
11,KDVN20210909_120813_V06,31.401,0.117,189.130,57.776,36.251,-91.257,42.700,18125.491,133195.922,20210909_070813,479163,190,45174,121
7,KDVN20210909_112416_V06,-12.549,0.067,200.674,555.914,30.173,-91.166,40.458,15086.635,137256.825,20210909_062416,479168,114,46731,66
7,KDVN20210909_113303_V06,-3.766,0.123,202.218,558.292,40.066,-91.157,40.447,20033.060,138090.675,20210909_063303,479163,219,32568,146
13,KDVN20210909_113303_V06,-3.766,0.171,181.168,124.907,8.799,-91.302,42.398,4399.591,105804.496,20210909_063303,479163,219,32568,146
13,KDVN20210909_114151_V06,5.034,0.127,182.797,129.153,20.071,-91.292,42.379,10035.622,103592.244,20210909_064151,479165,203,30768,161
15,KDVN20210909_113303_V06,-3.766,0.157,236.921,220.727,11.974,-90.961,41.968,5986.979,50653.681,20210909_063303,479163,219,32568,146
15,KDVN20210909_114151_V06,5.034,0.105,237.877,221.663,20.542,-90.956,41.964,10271.180,49989.761,20210909_064151,479165,203,30768,161
17,KDVN20210909_113303_V06,-3.766,0.111,382.501,541.590,14.272,-90.094,40.523,7136.099,127644.466,20210909_063303,479163,219,32568,146
17,KDVN20210909_114151_V06,5.034,0.543,383.314,545.891,23.454,-90.089,40.504,11727.053,129810.891,20210909_064151,479165,203,30768,161
21,KDVN20210909_114151_V06,5.034,0.544,193.803,46.458,18.391,-91.229,42.751,9195.396,137442.022,20210909_064151,479165,203,30768,161
21,KDVN20210909_115038_V06,13.817,0.094,198.328,50.443,26.820,-91.202,42.733,13409.804,134736.785,20210909_065038,479163,232,35080,194
1,KDVN20210909_111530_V06,-21.316,0.249,402.483,230.173,5.640,-89.963,41.924,2820.049,62005.183,20210909_061530,479169,96,61241,55
16,KDVN20210909_113303_V06,-3.766,0.118,168.354,358.063,9.686,-91.367,41.348,4843.040,71940.740,20210909_063303,479163,219,32568,146
18,KDVN20210909_113303_V06,-3.766,0.068,277.128,400.134,11.491,-90.717,41.161,5745.686,51356.284,20210909_063303,479163,219,32568,146
23,KDVN20210909_114151_V06,5.034,0.066,409.495,506.066,16.275,-89.933,40.682,8137.540,116674.988,20210909_064151,479165,203,30768,161
24,KDVN20210909_115038_V06,13.817,0.113,134.571,71.680,16.645,-91.589,42.635,8322.252,140976.024,20210909_065038,479163,232,35080,194
26,KDVN20210909_115038_V06,13.817,0.076,76.871,194.805,17.291,-91.929,42.077,8645.594,123341.281,20210909_065038,479163,232,35080,194
3,KDVN20210910_113557_V06,-1.883,0.165,328.404,196.905,12.969,-90.409,42.076,6484.463,53468.250,20210910_063557,479168,445,34893,334
3,KDVN20210910_114443_V06,6.884,0.358,328.589,197.167,24.167,-90.408,42.074,12083.683,53366.476,20210910_064443,479166,542,32640,427
5,KDVN20210910_124613_V06,68.384,0.077,412.041,113.313,3.224,-89.900,42.450,1611.977,108863.558,20210910_074613,479167,255,36468,162
5,KDVN20210910_130349_V06,85.984,0.217,411.970,112.939,8.988,-89.900,42.452,4494.054,109005.817,20210910_080349,479170,312,36305,192
1,KDVN20210910_105008_V06,-47.700,0.055,410.539,115.247,4.634,-89.909,42.441,2317.226,107648.353,20210910_055008,479165,299,47410,196
1,KDVN20210910_110742_V06,-30.133,-1.000,410.539,115.247,32.565,-89.909,42.441,16282.726,107648.353,20210910_060742,479166,388,57093,264
1,KDVN20210910_111826_V06,-19.400,0.574,410.474,115.296,5.435,-89.909,42.441,2717.457,107610.792,20210910_061826,479165,558,43332,396
4,KDVN20210910_113557_V06,-1.883,0.099,355.748,221.641,17.346,-90.245,41.964,8673.038,48083.311,20210910_063557,479168,445,34893,334
1,KDVN20210911_110622_V06,-32.483,0.060,365.547,212.083,29.964,-90.185,42.007,14981.831,54831.119,20210911_060622,479161,18,46373,14
2,KDVN20210911_113442_V06,-4.150,0.160,225.749,160.866,3.145,-91.031,42.237,1572.712,78853.378,20210911_063442,479167,64,25571,53
4,KDVN20210912_122529_V06,45.616,0.138,211.621,75.979,2.717,-91.119,42.619,1358.334,120411.836,20210912_072529,479168,66,58899,26
4,KDVN20210912_123415_V06,54.383,0.069,212.208,76.347,11.286,-91.116,42.617,5642.767,120133.493,20210912_073415,479168,120,60324,41
4,KDVN20210912_124253_V06,63.016,0.134,219.064,75.729,14.635,-91.074,42.620,7317.262,119214.033,20210912_074253,479168,43,61758,36
1,KDVN20210912_113048_V06,-9.067,0.110,231.639,159.024,4.932,-90.995,42.246,2465.971,78337.996,20210912_063048,479172,90,53297,42
2,KDVN20210912_113934_V06,-0.301,0.079,365.839,217.293,19.440,-90.184,41.983,9720.150,52856.527,20210912_063934,479171,177,53890,61
3,KDVN20210912_115026_V06,10.566,0.821,349.613,192.837,16.395,-90.281,42.094,8197.460,59045.459,20210912_065026,479166,194,51427,81
1,KDVN20210913_113328_V06,-7.418,0.079,210.151,530.365,19.321,-91.111,40.573,9660.297,123633.229,20210913_063328,479169,748,74773,32
1,KDVN20210913_113821_V06,-2.535,-1.000,210.151,530.365,27.085,-91.111,40.573,13542.547,123633.229,20210913_063821,479165,789,77457,38
1,KDVN20210913_114316_V06,2.382,0.053,213.315,531.070,31.447,-91.093,40.570,15723.730,123397.264,20210913_064316,479169,930,82432,79
4,KDVN20210913_114316_V06,2.382,0.052,194.167,399.016,21.103,-91.211,41.164,10551.294,72465.129,20210913_064316,479169,930,82432,79
5,KDVN20210914_114225_V06,0.514,0.810,192.532,122.320,8.493,-91.234,42.410,4246.256,103826.269,20210914_064225,479169,93,32739,67
5,KDVN20210914_115103_V06,9.148,0.428,191.950,124.103,14.442,-91.237,42.402,7220.952,103216.292,20210914_065103,479168,123,32749,110
5,KDVN20210914_121038_V06,28.731,0.126,222.408,146.591,61.589,-91.051,42.301,30794.642,85957.791,20210914_071038,479163,64,31086,45
5,KDVN20210914_121924_V06,37.498,0.225,243.331,157.144,50.515,-90.924,42.254,25257.473,76842.899,20210914_071924,479169,78,30967,51
6,KDVN20210914_114225_V06,0.514,0.204,145.948,70.738,16.850,-91.520,42.640,8424.887,138105.922,20210914_064225,479169,93,32739,67
6,KDVN20210914_115103_V06,9.148,0.557,147.127,71.539,21.978,-91.513,42.636,10989.226,137444.839,20210914_065103,479168,123,32749,110
10,KDVN20210914_124544_V06,63.831,0.088,138.209,272.186,22.652,-91.553,41.733,11325.884,82082.384,20210914_074544,479167,90,30611,76
10,KDVN20210914_130318_V06,81.398,0.053,136.545,274.804,27.679,-91.563,41.721,13839.556,82692.656,20210914_080318,479168,76,31401,61
1,KDVN20210914_112455_V06,-16.986,0.169,393.675,413.852,34.044,-90.023,41.098,17022.181,73717.534,20210914_062455,479168,48,47770,35
3,KDVN20210914_113340_V06,-8.236,0.089,349.358,215.977,20.045,-90.283,41.990,10022.697,48723.942,20210914_063340,479165,62,33830,52
8,KDVN20210914_115103_V06,9.148,0.145,175.501,164.196,20.153,-91.335,42.221,10076.473,92117.974,20210914_065103,479168,123,32749,110
6,KDVN20210915_112601_V06,-16.904,0.149,401.587,139.238,2.588,-89.965,42.334,1294.212,95084.473,20210915_062601,479168,95,60872,74
6,KDVN20210915_113448_V06,-8.121,0.606,404.000,143.888,12.013,-89.950,42.313,6006.675,93790.794,20210915_063448,479170,123,39171,91
6,KDVN20210915_114334_V06,0.646,0.581,407.149,151.387,17.240,-89.931,42.279,8620.013,91606.230,20210915_064334,479168,192,32399,166
6,KDVN20210915_120109_V06,18.229,0.813,411.427,159.889,29.749,-89.906,42.240,14874.349,89508.345,20210915_070109,479170,183,35137,159
6,KDVN20210915_120956_V06,27.013,0.136,418.778,160.703,41.980,-89.861,42.236,20990.079,91531.288,20210915_070956,479169,149,38771,124
10,KDVN20210915_113448_V06,-8.121,0.693,326.024,210.239,7.899,-90.424,42.016,3949.352,46728.963,20210915_063448,479170,123,39171,91
10,KDVN20210915_114334_V06,0.646,0.619,327.277,211.948,16.563,-90.416,42.008,8281.736,46089.982,20210915_064334,479168,192,32399,166
10,KDVN20210915_120109_V06,18.229,0.509,328.512,215.887,18.935,-90.409,41.990,9467.472,44407.059,20210915_070109,479170,183,35137,159
12,KDVN20210915_113448_V06,-8.121,0.236,237.095,214.337,9.606,-90.960,41.997,4802.830,53139.313,20210915_063448,479170,123,39171,91
12,KDVN20210915_114334_V06,0.646,0.872,239.011,216.282,15.899,-90.949,41.988,7949.313,51788.931,20210915_064334,479168,192,32399,166
12,KDVN20210915_120109_V06,18.229,0.262,240.624,218.000,17.541,-90.939,41.980,8770.590,50619.737,20210915_070109,479170,183,35137,159
15,KDVN20210915_113448_V06,-8.121,0.068,166.099,347.440,5.223,-91.381,41.395,2611.294,71028.105,20210915_063448,479170,123,39171,91
15,KDVN20210915_114334_V06,0.646,0.158,162.099,344.020,17.200,-91.406,41.411,8600.211,72378.552,20210915_064334,479168,192,32399,166
15,KDVN20210915_120109_V06,18.229,0.272,186.629,404.811,17.413,-91.256,41.138,8706.330,77198.197,20210915_070109,479170,183,35137,159
17,KDVN20210915_114334_V06,0.646,0.489,222.344,81.719,14.377,-91.054,42.593,7188.438,115841.710,20210915_064334,479168,192,32399,166
17,KDVN20210915_120109_V06,18.229,0.788,223.384,84.538,18.679,-91.047,42.581,9339.674,114339.189,20210915_070109,479170,183,35137,159
17,KDVN20210915_120956_V06,27.013,0.176,224.395,87.519,20.285,-91.041,42.567,10142.343,112765.597,20210915_070956,479169,149,38771,124
4,KDVN20210915_111714_V06,-25.687,0.165,188.523,546.692,10.369,-91.238,40.499,5184.419,135355.047,20210915_061714,479168,60,47104,40
4,KDVN20210915_112601_V06,-16.904,-1.000,188.523,546.692,24.334,-91.238,40.499,12167.169,135355.047,20210915_062601,479168,95,60872,74
4,KDVN20210915_113448_V06,-8.121,0.272,195.337,552.683,32.777,-91.198,40.472,16388.728,136750.849,20210915_063448,479170,123,39171,91
11,KDVN20210915_113448_V06,-8.121,0.505,356.646,228.023,9.180,-90.239,41.935,4589.886,45796.870,20210915_063448,479170,123,39171,91
11,KDVN20210915_114334_V06,0.646,0.154,356.820,230.288,19.554,-90.238,41.925,9777.000,44967.224,20210915_064334,479168,192,32399,166
11,KDVN20210915_120109_V06,18.229,0.122,359.840,231.495,17.083,-90.220,41.919,8541.447,45479.960,20210915_070109,479170,183,35137,159
13,KDVN20210915_113448_V06,-8.121,0.190,541.499,416.433,12.991,-89.144,41.078,6495.510,134050.925,20210915_063448,479170,123,39171,91
13,KDVN20210915_114334_V06,0.646,0.183,540.962,417.586,22.457,-89.147,41.073,11228.558,134060.971,20210915_064334,479168,192,32399,166
16,KDVN20210915_113448_V06,-8.121,0.067,191.078,403.984,8.208,-91.230,41.142,4103.844,75293.863,20210915_063448,479170,123,39171,91
16,KDVN20210915_114334_V06,0.646,0.828,187.799,403.837,13.135,-91.249,41.142,6567.711,76438.208,20210915_064334,479168,192,32399,166
1,KDVN20210915_105053_V06,-52.037,0.057,411.708,113.010,8.325,-89.902,42.451,4162.254,108908.223,20210915_055053,479168,148,21589,121
1,KDVN20210915_110828_V06,-34.454,0.140,412.848,113.284,7.066,-89.895,42.450,3532.829,109084.232,20210915_060828,479169,134,32045,90
3,KDVN20210915_111714_V06,-25.687,0.294,349.420,68.988,10.217,-90.280,42.651,5108.383,118119.390,20210915_061714,479168,60,47104,40
5,KDVN20210915_112601_V06,-16.904,0.228,414.087,527.365,14.420,-89.907,40.586,7210.146,127191.269,20210915_062601,479168,95,60872,74
7,KDVN20210915_112601_V06,-16.904,0.094,445.422,252.442,2.889,-89.706,41.822,1444.519,76500.684,20210915_062601,479168,95,60872,74
8,KDVN20210915_112601_V06,-16.904,0.059,377.401,532.701,8.304,-90.124,40.563,4152.241,122617.737,20210915_062601,479168,95,60872,74
8,KDVN20210915_113448_V06,-8.121,-1.000,377.401,532.701,22.270,-90.124,40.563,11134.991,122617.737,20210915_063448,479170,123,39171,91
8,KDVN20210915_114334_V06,0.646,0.263,370.132,538.313,17.018,-90.167,40.538,8509.159,124209.049,20210915_064334,479168,192,32399,166
18,KDVN20210915_114334_V06,0.646,0.376,443.185,134.918,14.889,-89.712,42.352,7444.260,109263.271,20210915_064334,479168,192,32399,166
21,KDVN20210915_114334_V06,0.646,0.205,396.464,516.701,14.402,-90.011,40.635,7201.091,118600.983,20210915_064334,479168,192,32399,166
22,KDVN20210915_114334_V06,0.646,0.157,189.180,330.459,13.154,-91.244,41.473,6576.775,57464.777,20210915_064334,479168,192,32399,166
24,KDVN20210915_114334_V06,0.646,0.059,274.780,399.606,11.493,-90.731,41.163,5746.349,51374.885,20210915_064334,479168,192,32399,166
1,KDVN20210916_112227_V06,-21.489,0.141,202.191,508.277,11.072,-91.159,40.672,5535.921,115050.066,20210916_062227,479166,429,56446,283
1,KDVN20210916_113115_V06,-12.689,0.111,201.259,515.758,23.441,-91.164,40.639,11720.570,118639.346,20210916_063115,479166,376,49754,258
1,KDVN20210916_114001_V06,-3.923,0.076,201.658,526.969,34.069,-91.162,40.588,17034.349,123679.109,20210916_064001,479165,438,53787,298
2,KDVN20210916_113115_V06,-12.689,0.116,323.247,196.772,5.555,-90.440,42.076,2777.596,52906.379,20210916_063115,479166,376,49754,258
2,KDVN20210916_114001_V06,-3.923,0.242,323.118,193.420,16.202,-90.441,42.091,8100.917,54529.015,20210916_064001,479165,438,53787,298
