track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190914-11,KRLX20190914_120105_V06,4,1.318,1.200,10004,0,726.414,285,0,285.322
KRLX20190914-11,KRLX20190914_120105_V06,8,1.802,1.200,5004,0,299.508,74,0,63.849
KRLX20190914-11,KRLX20190914_120105_V06,9,2.417,1.200,5005,0,285.226,47,0,33.213
KRLX20190914-11,KRLX20190914_120105_V06,10,3.120,1.200,5010,0,718.172,24,0,7.834
KRLX20190914-11,KRLX20190914_120105_V06,11,3.999,1.200,5017,0,428.048,14,0,12.096
KRLX20190915-1,KRLX20190915_112123_V06,0,0.483,1.200,1681,0,45027.506,9,0,44660.128
KRLX20190915-1,KRLX20190915_112123_V06,2,0.879,1.200,1683,0,30909.694,9,0,30460.408
KRLX20190915-1,KRLX20190915_112123_V06,6,1.318,1.200,1686,0,10528.663,15,0,10466.957
KRLX20190915-1,KRLX20190915_112123_V06,8,1.802,1.200,844,0,4752.422,82,0,4267.980
KRLX20190915-1,KRLX20190915_112123_V06,9,2.417,1.200,847,0,948.789,72,0,754.630
KRLX20190915-1,KRLX20190915_112123_V06,10,3.120,1.200,844,0,135.541,55,0,74.869
KRLX20190915-1,KRLX20190915_112123_V06,11,3.999,1.200,845,0,11.816,5,0,5.696
KRLX20190915-1,KRLX20190915_112954_V06,0,0.483,1.200,5885,0,116741.401,23,0,116062.203
KRLX20190915-1,KRLX20190915_112954_V06,2,0.879,1.200,5883,0,100813.902,32,0,99129.900
KRLX20190915-1,KRLX20190915_112954_V06,6,1.318,1.200,5885,0,31924.652,101,0,31609.297
KRLX20190915-1,KRLX20190915_112954_V06,8,1.802,1.200,2945,0,17241.514,144,0,16399.863
KRLX20190915-1,KRLX20190915_112954_V06,9,2.417,1.200,2944,0,8621.070,175,0,7898.988
KRLX20190915-1,KRLX20190915_112954_V06,10,3.120,1.200,2946,0,1635.860,175,0,1377.877
KRLX20190915-1,KRLX20190915_112954_V06,11,3.999,1.200,2948,0,195.895,136,0,92.215
KRLX20190915-1,KRLX20190915_113834_V06,0,0.483,1.200,9366,0,144926.406,57,0,144117.921
KRLX20190915-1,KRLX20190915_113834_V06,2,0.879,1.200,9364,0,117874.323,75,0,115380.915
KRLX20190915-1,KRLX20190915_113834_V06,6,1.318,1.200,9370,0,52734.558,134,0,52204.432
KRLX20190915-1,KRLX20190915_113834_V06,8,1.802,1.200,4692,0,26392.658,322,0,24544.281
KRLX20190915-1,KRLX20190915_113834_V06,9,2.417,1.200,4695,0,14209.062,265,0,13211.887
KRLX20190915-1,KRLX20190915_113834_V06,10,3.120,1.200,4693,0,5392.939,281,0,4993.607
KRLX20190915-1,KRLX20190915_113834_V06,11,3.999,1.200,4703,0,1073.805,335,0,836.540
KRLX20190917-1,KRLX20190917_110200_V06,0,0.483,1.200,320,0,28694.643,5,0,28619.557
KRLX20190917-1,KRLX20190917_110200_V06,2,0.879,1.200,320,0,1680.690,14,0,1640.172
KRLX20190917-1,KRLX20190917_110200_V06,6,1.318,1.200,320,0,225.531,83,0,155.216
KRLX20190917-1,KRLX20190917_110200_V06,8,1.802,1.200,159,0,4.457,3,0,0.230
KRLX20190917-1,KRLX20190917_110200_V06,9,2.417,1.200,160,0,0.235,0,0,0.235
KRLX20190917-1,KRLX20190917_110200_V06,10,3.120,1.200,160,0,3.951,0,0,3.951
KRLX20190917-1,KRLX20190917_110200_V06,11,3.999,1.200,159,0,0.235,0,0,0.235
KRLX20190917-1,KRLX20190917_111040_V06,0,0.483,1.200,2157,0,246570.622,21,0,239671.061
KRLX20190917-1,KRLX20190917_111040_V06,2,0.879,1.200,2158,0,122354.947,68,0,112566.919
KRLX20190917-1,KRLX20190917_111040_V06,6,1.318,1.200,2157,0,55349.161,167,0,46586.923
KRLX20190917-1,KRLX20190917_111040_V06,8,1.802,1.200,1079,0,9473.191,377,0,3683.071
KRLX20190917-1,KRLX20190917_111040_V06,9,2.417,1.200,1078,0,140.347,46,0,54.254
KRLX20190917-1,KRLX20190917_111040_V06,10,3.120,1.200,1074,0,10.958,0,0,10.958
KRLX20190917-1,KRLX20190917_111040_V06,11,3.999,1.200,1078,0,7.368,0,0,7.368
KRLX20190917-1,KRLX20190917_111919_V06,0,0.483,1.200,3643,0,324478.523,1,0,324307.271
KRLX20190917-1,KRLX20190917_111919_V06,2,0.879,1.200,3646,0,304493.550,6,0,302648.900
KRLX20190917-1,KRLX20190917_111919_V06,6,1.318,1.200,3649,0,282422.626,15,0,279291.112
KRLX20190917-1,KRLX20190917_111919_V06,8,1.802,1.200,1823,0,129840.948,327,0,93511.327
KRLX20190917-1,KRLX20190917_111919_V06,9,2.417,1.200,1826,0,19348.509,392,0,11981.942
KRLX20190917-1,KRLX20190917_111919_V06,10,3.120,1.200,1830,0,433.616,106,0,189.632
KRLX20190917-1,KRLX20190917_111919_V06,11,3.999,1.200,1826,0,22.170,2,0,19.977
KRLX20190918-1,KRLX20190918_110712_V06,0,0.483,1.200,954,0,28809.653,103,0,28673.151
KRLX20190918-1,KRLX20190918_110712_V06,2,0.879,1.200,955,0,3496.589,35,0,3471.966
KRLX20190918-1,KRLX20190918_110712_V06,6,1.318,1.200,955,0,110.908,3,0,109.331
KRLX20190918-1,KRLX20190918_110712_V06,8,1.802,1.200,478,0,0.795,0,0,0.795
KRLX20190918-1,KRLX20190918_110712_V06,9,2.417,1.200,480,0,0.799,0,0,0.799
KRLX20190918-1,KRLX20190918_110712_V06,10,3.120,1.200,480,0,78.624,21,0,51.835
KRLX20190918-1,KRLX20190918_110712_V06,11,3.999,1.200,480,0,0.801,0,0,0.801
KRLX20190918-1,KRLX20190918_111552_V06,0,0.483,1.200,3385,0,80365.439,242,0,79779.416
KRLX20190918-1,KRLX20190918_111552_V06,2,0.879,1.200,3382,0,29871.967,393,0,29436.973
KRLX20190918-1,KRLX20190918_111552_V06,6,1.318,1.200,3386,0,2921.535,128,0,2822.590
KRLX20190918-1,KRLX20190918_111552_V06,8,1.802,1.200,1695,0,54.347,19,0,28.787
KRLX20190918-1,KRLX20190918_111552_V06,9,2.417,1.200,1692,0,29.425,4,0,14.232
KRLX20190918-1,KRLX20190918_111552_V06,10,3.120,1.200,1694,0,163.593,28,0,116.260
KRLX20190918-1,KRLX20190918_111552_V06,11,3.999,1.200,1701,0,51.846,24,0,33.789
KRLX20190918-1,KRLX20190918_112432_V06,0,0.483,1.200,4371,0,90627.928,351,0,89812.565
KRLX20190918-1,KRLX20190918_112432_V06,2,0.879,1.200,4370,0,47399.062,498,0,46682.489
KRLX20190918-1,KRLX20190918_112432_V06,6,1.318,1.200,4371,0,5763.116,194,0,5599.360
KRLX20190918-1,KRLX20190918_112432_V06,8,1.802,1.200,2185,0,130.927,22,0,84.155
KRLX20190918-1,KRLX20190918_112432_V06,9,2.417,1.200,2185,0,12.607,2,0,9.862
KRLX20190918-1,KRLX20190918_112432_V06,10,3.120,1.200,2184,0,127.614,16,0,96.435
KRLX20190918-1,KRLX20190918_112432_V06,11,3.999,1.200,2190,0,72.168,38,0,40.895
KRLX20190918-1,KRLX20190918_113310_V06,0,0.483,1.200,8312,0,98876.256,881,0,96463.126
KRLX20190918-1,KRLX20190918_113310_V06,2,0.879,1.200,8313,0,46075.166,1059,0,44693.557
KRLX20190918-1,KRLX20190918_113310_V06,6,1.318,1.200,8314,0,5714.308,394,0,5408.336
KRLX20190918-1,KRLX20190918_113310_V06,8,1.802,1.200,4156,0,284.430,31,0,211.332
KRLX20190918-1,KRLX20190918_113310_V06,9,2.417,1.200,4158,0,81.795,13,0,59.716
KRLX20190918-1,KRLX20190918_113310_V06,10,3.120,1.200,4173,0,205.292,25,0,163.621
KRLX20190918-1,KRLX20190918_113310_V06,11,3.999,1.200,4170,0,183.238,79,0,120.444
KRLX20190918-1,KRLX20190918_114150_V06,0,0.483,1.200,10689,0,80412.917,1321,0,77044.488
KRLX20190918-1,KRLX20190918_114150_V06,2,0.879,1.200,10688,0,29471.993,1182,0,28019.297
KRLX20190918-1,KRLX20190918_114150_V06,6,1.318,1.200,10689,0,3742.119,595,0,3069.128
KRLX20190918-1,KRLX20190918_114150_V06,8,1.802,1.200,5344,0,277.987,31,0,190.224
KRLX20190918-1,KRLX20190918_114150_V06,9,2.417,1.200,5351,0,128.294,20,0,102.083
KRLX20190918-1,KRLX20190918_114150_V06,10,3.120,1.200,5360,0,235.574,26,0,198.208
KRLX20190918-1,KRLX20190918_114150_V06,11,3.999,1.200,5362,0,199.301,69,0,137.094
KRLX20190918-1,KRLX20190918_115029_V06,0,0.483,1.200,13900,0,59785.477,1856,0,55057.927
KRLX20190918-1,KRLX20190918_115029_V06,2,0.879,1.200,13903,0,13202.707,1466,0,11276.427
KRLX20190918-1,KRLX20190918_115029_V06,6,1.318,1.200,13906,0,1799.030,722,0,1318.131
KRLX20190918-1,KRLX20190918_115029_V06,8,1.802,1.200,6957,0,442.346,52,0,339.913
KRLX20190918-1,KRLX20190918_115029_V06,9,2.417,1.200,6961,0,251.176,21,0,212.811
KRLX20190918-1,KRLX20190918_115029_V06,10,3.120,1.200,6968,0,379.859,39,0,317.399
KRLX20190918-1,KRLX20190918_120750_V06,0,0.483,1.200,15790,0,32355.035,2546,0,25956.214
KRLX20190918-1,KRLX20190918_120750_V06,2,0.879,1.200,15791,0,5825.917,1562,0,4228.789
KRLX20190918-1,KRLX20190918_120750_V06,6,1.318,1.200,15798,0,2627.358,978,0,1884.043
KRLX20190918-1,KRLX20190918_120750_V06,8,1.802,1.200,7906,0,903.336,115,0,630.297
KRLX20190918-1,KRLX20190918_120750_V06,9,2.417,1.200,7905,0,463.268,61,0,320.925
KRLX20190918-1,KRLX20190918_120750_V06,10,3.120,1.200,7912,0,418.836,25,0,389.274
KRLX20190918-3,KRLX20190918_112432_V06,0,0.483,1.200,460,0,1886.654,3,0,1860.799
KRLX20190918-3,KRLX20190918_112432_V06,2,0.879,1.200,459,0,1.274,0,0,1.274
KRLX20190918-3,KRLX20190918_112432_V06,6,1.318,1.200,461,0,1.280,0,0,1.280
KRLX20190918-3,KRLX20190918_112432_V06,8,1.802,1.200,234,0,1.301,0,0,1.301
KRLX20190918-3,KRLX20190918_113310_V06,0,0.483,1.200,1796,0,2261.675,13,0,2152.904
KRLX20190918-3,KRLX20190918_113310_V06,2,0.879,1.200,1793,0,5.012,0,0,5.012
KRLX20190918-3,KRLX20190918_113310_V06,6,1.318,1.200,1798,0,5.028,0,0,5.028
KRLX20190918-3,KRLX20190918_113310_V06,8,1.802,1.200,894,0,5.004,0,0,5.004
KRLX20190918-5,KRLX20190918_112432_V06,0,0.483,1.200,1256,0,1890.616,89,0,1409.745
KRLX20190918-5,KRLX20190918_112432_V06,2,0.879,1.200,1258,0,4518.758,177,0,3457.669
KRLX20190918-5,KRLX20190918_112432_V06,6,1.318,1.200,1261,0,726.010,80,0,443.196
KRLX20190918-5,KRLX20190918_112432_V06,8,1.802,1.200,633,0,22.532,0,0,22.532
KRLX20190918-5,KRLX20190918_112432_V06,9,2.417,1.200,633,0,32.382,0,0,32.382
KRLX20190918-6,KRLX20190918_113310_V06,0,0.483,1.200,16455,0,505053.897,2707,0,349808.266
KRLX20190918-6,KRLX20190918_113310_V06,2,0.879,1.200,16467,0,262596.357,2177,0,175379.626
KRLX20190918-6,KRLX20190918_113310_V06,6,1.318,1.200,16463,0,37894.238,744,0,27421.186
KRLX20190918-7,KRLX20190918_113310_V06,0,0.483,1.200,30,0,339.207,9,0,191.301
KRLX20190918-7,KRLX20190918_113310_V06,2,0.879,1.200,30,0,0.097,0,0,0.097
KRLX20190918-7,KRLX20190918_113310_V06,6,1.318,1.200,30,0,0.097,0,0,0.097
KRLX20190918-7,KRLX20190918_113310_V06,8,1.802,1.200,16,0,0.104,0,0,0.104
KRLX20190919-1,KRLX20190919_111235_V06,0,0.483,1.200,1302,0,33423.197,21,0,33314.172
KRLX20190919-1,KRLX20190919_111235_V06,2,0.879,1.200,1304,0,2894.998,184,0,2664.699
KRLX20190919-1,KRLX20190919_111235_V06,6,1.318,1.200,1303,0,1.204,0,0,1.204
KRLX20190919-1,KRLX20190919_111235_V06,8,1.802,1.200,649,0,1.200,0,0,1.200
KRLX20190919-1,KRLX20190919_111235_V06,9,2.417,1.200,652,0,4.327,0,0,4.327
KRLX20190919-1,KRLX20190919_111235_V06,10,3.120,1.200,654,0,4.595,0,0,4.595
KRLX20190919-1,KRLX20190919_111235_V06,11,3.999,1.200,652,0,1.210,0,0,1.210
KRLX20190919-1,KRLX20190919_112115_V06,0,0.483,1.200,5360,0,113803.076,158,0,111388.205
KRLX20190919-1,KRLX20190919_112115_V06,2,0.879,1.200,5361,0,25950.314,868,0,23831.336
KRLX20190919-1,KRLX20190919_112115_V06,6,1.318,1.200,5361,0,243.683,166,0,169.730
KRLX20190919-1,KRLX20190919_112115_V06,8,1.802,1.200,2683,0,4.993,0,0,4.993
KRLX20190919-1,KRLX20190919_112115_V06,9,2.417,1.200,2687,0,5.005,0,0,5.005
KRLX20190919-1,KRLX20190919_112115_V06,10,3.120,1.200,2688,0,7.980,0,0,7.980
KRLX20190919-1,KRLX20190919_112115_V06,11,3.999,1.200,2688,0,5.024,0,0,5.024
KRLX20190920-2,KRLX20190920_123305_V06,0,0.483,1.200,43584,0,591760.393,11851,0,382887.065
KRLX20190920-2,KRLX20190920_123305_V06,2,0.879,1.200,43602,0,228139.289,9803,0,151797.198
KRLX20190920-2,KRLX20190920_123305_V06,4,1.318,1.200,43610,0,45090.349,6323,0,24248.476
KRLX20190920-2,KRLX20190920_123305_V06,6,1.802,1.200,21818,0,9400.255,1477,0,1414.247
KRLX20190920-2,KRLX20190920_123305_V06,7,2.417,1.200,21829,0,7754.920,1047,0,170.472
KRLX20190920-2,KRLX20190920_123305_V06,10,3.120,1.200,21841,0,5663.366,1142,0,112.345
KRLX20190920-2,KRLX20190920_123305_V06,11,3.999,1.200,21871,0,6836.203,1007,0,118.135
KRLX20190921-8,KRLX20190921_121541_V06,0,0.483,1.200,11348,17,958685.551,2436,1,189257.546
KRLX20190921-8,KRLX20190921_121541_V06,2,0.879,1.200,11343,15,703060.959,3995,0,20898.084
KRLX20190921-8,KRLX20190921_121541_V06,4,1.318,1.200,11348,24,538952.898,3410,0,8804.655
KRLX20190921-8,KRLX20190921_121541_V06,8,1.802,1.200,5675,12,513866.033,1358,0,1227.818
KRLX20190921-8,KRLX20190921_121541_V06,9,2.417,1.200,5677,8,621582.477,1529,0,1463.121
KRLX20190921-8,KRLX20190921_121541_V06,10,3.120,1.200,5683,7,252216.483,1390,0,169.350
KRLX20190921-8,KRLX20190921_121541_V06,11,3.999,1.200,5694,0,28549.944,632,0,117.142
KRLX20190921-8,KRLX20190921_122100_V06,0,0.483,1.200,16175,23,1279160.387,3579,0,231385.091
KRLX20190921-8,KRLX20190921_122100_V06,2,0.879,1.200,16179,24,1175577.379,5236,0,35310.001
KRLX20190921-8,KRLX20190921_122100_V06,4,1.318,1.200,16182,34,1215303.335,5124,0,19051.166
KRLX20190921-8,KRLX20190921_122100_V06,8,1.802,1.200,8092,27,1159985.819,1713,0,1430.755
KRLX20190921-8,KRLX20190921_122100_V06,9,2.417,1.200,8097,20,1003753.497,1881,1,4624.738
KRLX20190921-8,KRLX20190921_122100_V06,10,3.120,1.200,8104,20,592558.596,1791,0,1807.604
KRLX20190921-8,KRLX20190921_122100_V06,11,3.999,1.200,8110,7,219306.039,1035,0,1104.029
KRLX20190921-7,KRLX20190921_120501_V06,0,0.483,1.200,2336,0,102498.637,824,0,59964.812
KRLX20190921-7,KRLX20190921_120501_V06,2,0.879,1.200,2336,0,47781.614,962,0,7403.608
KRLX20190921-7,KRLX20190921_120501_V06,4,1.318,1.200,2338,0,38582.657,514,0,125.380
KRLX20190921-7,KRLX20190921_120501_V06,8,1.802,1.200,1172,0,33088.867,193,0,75.508
KRLX20190921-7,KRLX20190921_120501_V06,9,2.417,1.200,1171,0,11852.406,155,0,82.460
KRLX20190921-7,KRLX20190921_120501_V06,10,3.120,1.200,1174,0,169.956,26,0,33.889
KRLX20190922-1,KRLX20190922_110715_V06,0,0.483,1.200,719,0,116759.701,62,0,113283.548
KRLX20190922-1,KRLX20190922_110715_V06,2,0.879,1.200,719,0,2652.486,42,0,1740.547
KRLX20190922-1,KRLX20190922_110715_V06,6,1.318,1.200,718,0,2.145,0,0,2.145
KRLX20190922-1,KRLX20190922_110715_V06,8,1.802,1.200,357,0,2.133,0,0,2.133
KRLX20190922-1,KRLX20190922_111556_V06,0,0.483,1.200,2048,0,51713.542,199,0,37888.300
KRLX20190922-1,KRLX20190922_111556_V06,2,0.879,1.200,2049,0,3413.851,67,0,1112.766
KRLX20190922-1,KRLX20190922_111556_V06,6,1.318,1.200,2050,0,6.205,0,0,6.205
KRLX20190922-1,KRLX20190922_111556_V06,8,1.802,1.200,1036,0,98.018,0,0,98.018
KRLX20190922-1,KRLX20190922_112436_V06,0,0.483,1.200,1062,0,31971.218,125,0,24234.218
KRLX20190922-1,KRLX20190922_112436_V06,2,0.879,1.200,1061,0,1980.330,29,0,1025.619
KRLX20190922-1,KRLX20190922_112436_V06,6,1.318,1.200,1061,0,3.222,0,0,3.222
KRLX20190922-1,KRLX20190922_112436_V06,8,1.802,1.200,524,0,3.182,0,0,3.182
KRLX20190923-1,KRLX20190923_111017_V06,0,0.483,1.200,264,0,4100.471,12,0,3854.457
KRLX20190923-1,KRLX20190923_111017_V06,2,0.879,1.200,261,0,10.942,4,0,8.664
KRLX20190923-1,KRLX20190923_111017_V06,4,1.318,1.200,262,0,0.197,0,0,0.197
KRLX20190923-1,KRLX20190923_111017_V06,8,1.802,1.200,131,0,0.197,0,0,0.197
KRLX20190923-1,KRLX20190923_111017_V06,9,2.417,1.200,132,0,2.892,0,0,2.892
KRLX20190923-1,KRLX20190923_111017_V06,10,3.120,1.200,133,0,0.200,0,0,0.200
KRLX20190923-1,KRLX20190923_111017_V06,11,3.999,1.200,132,0,0.199,0,0,0.199
KRLX20190924-1,KRLX20190924_111041_V06,0,0.483,1.200,722,0,96919.051,1,0,96682.543
KRLX20190924-1,KRLX20190924_111041_V06,2,0.879,1.200,720,0,11286.235,7,0,11232.235
KRLX20190924-1,KRLX20190924_111041_V06,6,1.318,1.200,719,0,2917.996,43,0,2860.860
KRLX20190924-1,KRLX20190924_111041_V06,8,1.802,1.200,359,0,8.963,2,0,5.571
KRLX20190924-1,KRLX20190924_111041_V06,9,2.417,1.200,358,0,5.307,0,0,5.307
KRLX20190924-1,KRLX20190924_111041_V06,10,3.120,1.200,360,0,21.049,4,0,15.852
KRLX20190924-1,KRLX20190924_111041_V06,11,3.999,1.200,364,0,76.943,28,0,33.221
KRLX20190924-1,KRLX20190924_111920_V06,0,0.483,1.200,3177,0,118191.956,1,0,118115.170
KRLX20190924-1,KRLX20190924_111920_V06,2,0.879,1.200,3179,0,61356.536,4,0,61263.484
KRLX20190924-1,KRLX20190924_111920_V06,6,1.318,1.200,3177,0,12964.363,153,0,12737.601
KRLX20190924-1,KRLX20190924_111920_V06,8,1.802,1.200,1593,0,95.149,28,0,59.953
KRLX20190924-1,KRLX20190924_111920_V06,9,2.417,1.200,1590,0,46.585,15,0,27.021
KRLX20190924-1,KRLX20190924_111920_V06,10,3.120,1.200,1589,0,56.321,14,0,35.236
KRLX20190924-1,KRLX20190924_111920_V06,11,3.999,1.200,1593,0,141.778,31,0,84.167
KRLX20190924-1,KRLX20190924_112800_V06,0,0.483,1.200,4216,0,111671.245,5,0,110958.513
KRLX20190924-1,KRLX20190924_112800_V06,2,0.879,1.200,4216,0,62793.793,6,0,62684.264
KRLX20190924-1,KRLX20190924_112800_V06,6,1.318,1.200,4222,0,11982.261,185,0,11759.753
KRLX20190924-1,KRLX20190924_112800_V06,8,1.802,1.200,2107,0,92.747,23,0,70.006
KRLX20190924-1,KRLX20190924_112800_V06,9,2.417,1.200,2109,0,47.081,23,0,24.044
KRLX20190924-1,KRLX20190924_112800_V06,10,3.120,1.200,2112,0,39.581,8,0,33.129
KRLX20190924-1,KRLX20190924_112800_V06,11,3.999,1.200,2117,0,103.287,28,0,57.946
KRLX20190924-1,KRLX20190924_113641_V06,0,0.483,1.200,6299,0,163806.723,12,0,163163.463
KRLX20190924-1,KRLX20190924_113641_V06,2,0.879,1.200,6298,0,64997.342,13,0,64463.637
KRLX20190924-1,KRLX20190924_113641_V06,6,1.318,1.200,6297,0,9517.752,390,0,9125.419
KRLX20190924-1,KRLX20190924_113641_V06,8,1.802,1.200,3148,0,217.977,74,0,152.509
KRLX20190924-1,KRLX20190924_113641_V06,9,2.417,1.200,3149,0,114.957,45,0,65.561
KRLX20190924-1,KRLX20190924_113641_V06,10,3.120,1.200,3156,0,76.959,33,0,49.063
KRLX20190924-1,KRLX20190924_113641_V06,11,3.999,1.200,3157,0,200.983,62,0,68.093
KRLX20190924-1,KRLX20190924_113641_V06,12,5.098,1.200,3160,0,82.760,31,0,57.956
KRLX20190924-3,KRLX20190924_111920_V06,0,0.483,1.200,119,0,2958.255,1,0,2951.864
KRLX20190924-3,KRLX20190924_111920_V06,2,0.879,1.200,119,0,37.446,2,0,29.933
KRLX20190924-3,KRLX20190924_111920_V06,6,1.318,1.200,119,0,0.273,0,0,0.273
KRLX20190924-3,KRLX20190924_111920_V06,8,1.802,1.200,63,0,0.290,0,0,0.290
KRLX20190924-3,KRLX20190924_112800_V06,0,0.483,1.200,1117,0,9599.006,16,0,9405.865
KRLX20190924-3,KRLX20190924_112800_V06,2,0.879,1.200,1119,0,892.640,3,0,879.066
KRLX20190924-3,KRLX20190924_112800_V06,6,1.318,1.200,1121,0,2.903,0,0,2.903
KRLX20190924-3,KRLX20190924_112800_V06,8,1.802,1.200,555,0,2.875,0,0,2.875
KRLX20190924-4,KRLX20190924_120240_V06,0,0.483,1.200,1339,0,26795.665,19,0,26619.656
KRLX20190924-4,KRLX20190924_120240_V06,2,0.879,1.200,1338,0,6140.924,15,0,6056.078
KRLX20190924-4,KRLX20190924_120240_V06,6,1.318,1.200,1336,0,20.792,2,0,6.388
KRLX20190924-4,KRLX20190924_120240_V06,8,1.802,1.200,668,0,3.229,0,0,3.229
KRLX20190925-1,KRLX20190925_110450_V06,0,0.483,1.200,71,0,5937.832,0,0,5937.832
KRLX20190925-1,KRLX20190925_110450_V06,2,0.879,1.200,70,0,88.230,5,0,71.324
KRLX20190925-1,KRLX20190925_110450_V06,6,1.318,1.200,70,0,28.141,5,0,22.688
KRLX20190925-1,KRLX20190925_110450_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KRLX20190925-1,KRLX20190925_110450_V06,9,2.417,1.200,35,0,9.475,2,0,6.886
KRLX20190925-1,KRLX20190925_110450_V06,10,3.120,1.200,33,0,0.689,0,0,0.689
KRLX20190925-1,KRLX20190925_110450_V06,11,3.999,1.200,35,0,1.853,0,0,1.853
KRLX20190925-1,KRLX20190925_111330_V06,0,0.483,1.200,1513,0,54266.533,1,0,54265.587
KRLX20190925-1,KRLX20190925_111330_V06,2,0.879,1.200,1511,0,7657.510,89,0,7035.300
KRLX20190925-1,KRLX20190925_111330_V06,6,1.318,1.200,1514,0,1724.728,202,0,1424.111
KRLX20190925-1,KRLX20190925_111330_V06,8,1.802,1.200,759,0,68.502,9,0,40.267
KRLX20190925-1,KRLX20190925_111330_V06,9,2.417,1.200,759,0,26.781,8,0,15.455
KRLX20190925-1,KRLX20190925_111330_V06,10,3.120,1.200,761,0,24.495,11,0,12.092
KRLX20190925-1,KRLX20190925_111330_V06,11,3.999,1.200,765,0,24.910,3,0,21.564
KRLX20190925-1,KRLX20190925_112209_V06,0,0.483,1.200,3421,0,90479.169,32,0,90161.584
KRLX20190925-1,KRLX20190925_112209_V06,2,0.879,1.200,3424,0,40345.212,167,0,39775.879
KRLX20190925-1,KRLX20190925_112209_V06,6,1.318,1.200,3425,0,10767.031,373,0,9990.877
KRLX20190925-1,KRLX20190925_112209_V06,8,1.802,1.200,1716,0,1524.590,101,0,1221.824
KRLX20190925-1,KRLX20190925_112209_V06,9,2.417,1.200,1712,0,77.577,15,0,51.010
KRLX20190925-1,KRLX20190925_112209_V06,10,3.120,1.200,1715,0,22.350,5,0,16.026
KRLX20190925-1,KRLX20190925_112209_V06,11,3.999,1.200,1719,0,29.736,6,0,22.514
KRLX20190925-1,KRLX20190925_113049_V06,0,0.483,1.200,8533,0,126856.744,517,0,120337.745
KRLX20190925-1,KRLX20190925_113049_V06,2,0.879,1.200,8534,0,48505.927,807,0,45369.112
KRLX20190925-1,KRLX20190925_113049_V06,6,1.318,1.200,8531,0,24225.038,1309,0,21145.127
KRLX20190925-1,KRLX20190925_113049_V06,8,1.802,1.200,4265,0,11012.127,473,0,8032.920
KRLX20190925-1,KRLX20190925_113049_V06,9,2.417,1.200,4270,0,1964.306,224,0,1437.997
KRLX20190925-1,KRLX20190925_113049_V06,10,3.120,1.200,4269,0,117.450,59,0,71.885
KRLX20190925-1,KRLX20190925_113049_V06,11,3.999,1.200,4278,0,81.518,23,0,58.722
KRLX20190925-1,KRLX20190925_113930_V06,0,0.483,1.200,10651,0,126689.704,879,0,106771.475
KRLX20190925-1,KRLX20190925_113930_V06,2,0.879,1.200,10652,0,31134.698,1584,0,24951.233
KRLX20190925-1,KRLX20190925_113930_V06,6,1.318,1.200,10655,0,19198.343,2084,0,14659.686
KRLX20190925-1,KRLX20190925_113930_V06,8,1.802,1.200,5325,0,10319.501,630,0,7087.318
KRLX20190925-1,KRLX20190925_113930_V06,9,2.417,1.200,5332,0,2299.742,320,0,1527.653
KRLX20190925-1,KRLX20190925_113930_V06,10,3.120,1.200,5339,0,235.795,115,0,140.232
KRLX20190925-1,KRLX20190925_113930_V06,11,3.999,1.200,5348,0,136.410,44,0,82.331
KRLX20190925-1,KRLX20190925_114811_V06,0,0.483,1.200,13394,0,127384.325,1268,0,110643.077
KRLX20190925-1,KRLX20190925_114811_V06,2,0.879,1.200,13396,0,23932.649,2213,0,17248.419
KRLX20190925-1,KRLX20190925_114811_V06,6,1.318,1.200,13399,0,18241.816,2634,0,12026.212
KRLX20190925-1,KRLX20190925_114811_V06,8,1.802,1.200,6704,0,7757.136,731,0,4477.604
KRLX20190925-1,KRLX20190925_114811_V06,9,2.417,1.200,6704,0,1728.970,378,0,933.005
KRLX20190925-1,KRLX20190925_114811_V06,10,3.120,1.200,6706,0,228.527,127,0,130.679
KRLX20190925-1,KRLX20190925_114811_V06,11,3.999,1.200,6717,0,143.209,60,0,83.804
KRLX20190925-3,KRLX20190925_111330_V06,0,0.483,1.200,917,0,187368.120,31,0,89487.681
KRLX20190925-3,KRLX20190925_111330_V06,2,0.879,1.200,917,0,8966.770,54,0,3754.921
KRLX20190925-3,KRLX20190925_111330_V06,6,1.318,1.200,913,0,229.289,5,0,140.499
KRLX20190925-3,KRLX20190925_111330_V06,8,1.802,1.200,449,0,2.670,0,0,2.670
KRLX20190925-3,KRLX20190925_112209_V06,0,0.483,1.200,2198,1,134246.398,93,0,75570.569
KRLX20190925-3,KRLX20190925_112209_V06,2,0.879,1.200,2201,0,13713.958,103,0,3332.279
KRLX20190925-3,KRLX20190925_112209_V06,6,1.318,1.200,2196,0,472.895,13,0,323.016
KRLX20190925-3,KRLX20190925_112209_V06,8,1.802,1.200,1079,0,6.442,0,0,6.442
KRLX20190926-1,KRLX20190926_102005_V06,0,0.483,1.200,971,0,76896.371,202,0,9352.262
KRLX20190926-1,KRLX20190926_102005_V06,2,0.879,1.200,969,0,125440.580,281,0,4127.747
