track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20171120-4,KVWX20171120_122315_V06,4,2.505,1.200,870,0,1.334,0,0,1.334
KVWX20171120-4,KVWX20171120_122315_V06,5,3.516,1.200,868,0,0.548,0,0,0.548
KVWX20171120-4,KVWX20171120_122315_V06,6,4.482,1.200,866,0,0.549,0,0,0.549
KVWX20171120-4,KVWX20171120_123301_V06,0,0.483,1.200,7192,9,680512.089,185,9,667819.017
KVWX20171120-4,KVWX20171120_123301_V06,2,1.494,1.200,7197,0,14.583,43,0,8.277
KVWX20171120-4,KVWX20171120_123301_V06,4,2.505,1.200,3605,0,5.908,2,0,5.816
KVWX20171120-4,KVWX20171120_123301_V06,5,3.516,1.200,3605,0,2.745,1,0,2.658
KVWX20171120-4,KVWX20171120_123301_V06,6,4.482,1.200,3607,0,4.493,1,0,4.439
KVWX20171120-4,KVWX20171120_124248_V06,0,0.483,1.200,14965,1,439001.025,453,1,431305.163
KVWX20171120-4,KVWX20171120_124248_V06,2,1.494,1.200,14977,0,31.652,132,0,21.529
KVWX20171120-4,KVWX20171120_124248_V06,4,2.505,1.200,7496,0,10.455,5,0,10.381
KVWX20171120-4,KVWX20171120_124248_V06,5,3.516,1.200,7505,0,9.008,5,0,8.726
KVWX20171120-4,KVWX20171120_124248_V06,6,4.482,1.200,7514,0,7.141,16,0,6.470
KVWX20171120-2,KVWX20171120_121328_V06,0,0.483,1.200,27559,8,7265.518,7111,6,5008.489
KVWX20171120-2,KVWX20171120_121328_V06,2,1.494,1.200,27578,0,9.571,3889,0,6.740
KVWX20171120-2,KVWX20171120_121328_V06,4,2.505,1.200,13790,0,14.556,493,0,9.971
KVWX20171120-2,KVWX20171120_121328_V06,5,3.516,1.200,13810,0,1.258,581,0,0.494
KVWX20171120-2,KVWX20171120_121328_V06,6,4.482,1.200,13834,0,0.830,397,0,0.725
KVWX20171120-6,KVWX20171120_123301_V06,0,0.483,1.200,166,0,3358.348,5,0,3314.112
KVWX20171120-6,KVWX20171120_123301_V06,2,1.494,1.200,167,0,0.288,0,0,0.288
KVWX20171120-6,KVWX20171120_123301_V06,4,2.505,1.200,85,0,0.293,0,0,0.293
KVWX20171121-1,KVWX20171121_122652_V06,0,0.483,1.200,1076,0,6906.362,31,0,6677.177
KVWX20171121-1,KVWX20171121_122652_V06,2,1.494,1.200,1076,0,0.364,0,0,0.364
KVWX20171121-1,KVWX20171121_122652_V06,4,2.505,1.200,537,0,0.364,0,0,0.364
KVWX20171121-1,KVWX20171121_122652_V06,5,3.516,1.200,537,0,0.365,0,0,0.365
KVWX20171121-1,KVWX20171121_122652_V06,6,4.482,1.200,542,0,0.369,0,0,0.369
KVWX20171121-1,KVWX20171121_123639_V06,0,0.483,1.200,7256,0,371168.672,194,0,365875.147
KVWX20171121-1,KVWX20171121_123639_V06,2,1.494,1.200,7255,0,4.107,9,0,3.364
KVWX20171121-1,KVWX20171121_123639_V06,4,2.505,1.200,3625,0,4.166,0,0,4.166
KVWX20171121-1,KVWX20171121_123639_V06,5,3.516,1.200,3627,0,2.696,0,0,2.696
KVWX20171121-1,KVWX20171121_123639_V06,6,4.482,1.200,3628,0,2.708,0,0,2.708
KVWX20171121-1,KVWX20171121_124626_V06,0,0.483,1.200,24975,0,313408.518,933,0,310228.116
KVWX20171121-1,KVWX20171121_124626_V06,2,1.494,1.200,24985,0,22.028,108,0,19.303
KVWX20171121-1,KVWX20171121_124626_V06,4,2.505,1.200,12507,0,18.054,12,0,15.674
KVWX20171121-1,KVWX20171121_124626_V06,5,3.516,1.200,12512,0,13.783,1,0,13.749
KVWX20171121-1,KVWX20171121_124626_V06,6,4.482,1.200,12529,0,13.047,1,0,13.034
KVWX20171121-2,KVWX20171121_123639_V06,0,0.483,1.200,1943,0,88881.379,53,0,88312.245
KVWX20171121-2,KVWX20171121_123639_V06,2,1.494,1.200,1945,0,1.028,0,0,1.028
KVWX20171121-2,KVWX20171121_123639_V06,4,2.505,1.200,972,0,1.327,0,0,1.327
KVWX20171121-2,KVWX20171121_123639_V06,5,3.516,1.200,980,0,0.722,0,0,0.722
KVWX20171121-2,KVWX20171121_123639_V06,6,4.482,1.200,979,0,1.465,0,0,1.465
KVWX20171121-2,KVWX20171121_124626_V06,0,0.483,1.200,10745,0,225293.313,322,0,223118.888
KVWX20171121-2,KVWX20171121_124626_V06,2,1.494,1.200,10751,0,16.198,23,0,10.281
KVWX20171121-2,KVWX20171121_124626_V06,4,2.505,1.200,5379,0,6.066,3,0,5.678
KVWX20171121-2,KVWX20171121_124626_V06,5,3.516,1.200,5391,0,6.022,4,0,5.704
KVWX20171121-2,KVWX20171121_124626_V06,6,4.482,1.200,5397,0,6.774,2,0,6.194
KVWX20171121-5,KVWX20171121_124626_V06,0,0.483,1.200,2929,0,185329.586,41,0,185159.077
KVWX20171121-5,KVWX20171121_124626_V06,2,1.494,1.200,2933,0,2.718,0,0,2.718
KVWX20171121-5,KVWX20171121_124626_V06,4,2.505,1.200,1465,0,2.719,0,0,2.719
KVWX20171121-5,KVWX20171121_124626_V06,5,3.516,1.200,1469,0,2.732,0,0,2.732
KVWX20171121-6,KVWX20171121_133519_V06,0,0.483,1.200,75,0,8916.165,1,0,8915.841
KVWX20171121-6,KVWX20171121_133519_V06,2,1.494,1.200,73,0,0.054,0,0,0.054
KVWX20171121-6,KVWX20171121_133519_V06,4,2.505,1.200,35,0,0.051,0,0,0.051
KVWX20171121-6,KVWX20171121_133519_V06,5,3.516,1.200,35,0,0.052,0,0,0.052
KVWX20171121-6,KVWX20171121_133519_V06,6,4.482,1.200,36,0,0.053,0,0,0.053
KVWX20171122-2,KVWX20171122_123030_V06,0,0.483,1.200,190,0,12218.761,2,0,12216.701
KVWX20171122-2,KVWX20171122_123030_V06,2,1.494,1.200,190,0,0.214,0,0,0.214
KVWX20171122-2,KVWX20171122_123030_V06,4,2.505,1.200,89,0,0.202,0,0,0.202
KVWX20171122-2,KVWX20171122_123030_V06,5,3.516,1.200,88,0,0.200,0,0,0.200
KVWX20171122-2,KVWX20171122_124016_V06,0,0.483,1.200,2297,1,262861.501,53,0,262492.809
KVWX20171122-2,KVWX20171122_124016_V06,2,1.494,1.200,2297,0,3.234,0,0,3.234
KVWX20171122-2,KVWX20171122_124016_V06,4,2.505,1.200,1145,0,2.594,0,0,2.594
KVWX20171122-2,KVWX20171122_124016_V06,5,3.516,1.200,1151,0,2.613,0,0,2.613
KVWX20171122-2,KVWX20171122_125003_V06,0,0.483,1.200,5269,0,1767977.980,160,0,1734361.895
KVWX20171122-2,KVWX20171122_125003_V06,2,1.450,1.200,5273,0,221.285,20,0,197.607
KVWX20171122-2,KVWX20171122_125003_V06,4,2.417,1.200,2651,0,5.415,0,0,5.415
KVWX20171122-2,KVWX20171122_125003_V06,5,3.384,1.200,2656,0,5.434,0,0,5.434
KVWX20171122-2,KVWX20171122_125502_V06,0,0.483,1.200,7502,0,1267430.766,363,0,1246208.470
KVWX20171122-2,KVWX20171122_125502_V06,2,1.450,1.200,7510,0,203.855,20,0,178.080
KVWX20171122-2,KVWX20171122_125502_V06,4,2.417,1.200,3758,0,7.322,0,0,7.322
KVWX20171122-2,KVWX20171122_125502_V06,5,3.384,1.200,3757,0,7.334,0,0,7.334
KVWX20171122-2,KVWX20171122_130459_V06,0,0.483,1.200,13379,0,478621.744,967,0,465317.528
KVWX20171122-2,KVWX20171122_130459_V06,2,1.450,1.200,13382,0,22.396,6,0,19.572
KVWX20171122-2,KVWX20171122_130459_V06,4,2.417,1.200,6707,0,11.957,0,0,11.957
KVWX20171122-2,KVWX20171122_130459_V06,5,3.384,1.200,6704,0,11.970,0,0,11.970
KVWX20171122-2,KVWX20171122_130957_V06,0,0.483,1.200,17096,0,136555.982,1280,0,122354.574
KVWX20171122-2,KVWX20171122_130957_V06,2,1.450,1.200,17107,0,55.080,17,0,51.417
KVWX20171122-2,KVWX20171122_130957_V06,4,2.417,1.200,8565,0,14.598,0,0,14.598
KVWX20171122-2,KVWX20171122_130957_V06,5,3.384,1.200,8563,0,14.625,0,0,14.625
KVWX20171122-2,KVWX20171122_131455_V06,0,0.483,1.200,23072,0,391101.762,1474,0,360331.361
KVWX20171122-2,KVWX20171122_131455_V06,2,1.450,1.200,23083,0,499.100,24,0,432.703
KVWX20171122-2,KVWX20171122_131455_V06,4,2.417,1.200,11552,0,25.278,0,0,25.278
KVWX20171122-2,KVWX20171122_131455_V06,5,3.384,1.200,11556,0,25.332,0,0,25.332
KVWX20171122-2,KVWX20171122_131953_V06,0,0.483,1.200,25193,0,344721.210,1606,0,300738.127
KVWX20171122-2,KVWX20171122_131953_V06,2,1.450,1.200,25208,0,244.726,25,0,231.807
KVWX20171122-2,KVWX20171122_131953_V06,4,2.417,1.200,12618,0,31.131,0,0,31.131
KVWX20171122-2,KVWX20171122_131953_V06,5,3.384,1.200,12631,0,31.232,0,0,31.232
KVWX20171122-2,KVWX20171122_132452_V06,0,0.483,1.200,24641,0,407233.547,1469,0,310019.187
KVWX20171122-2,KVWX20171122_132452_V06,2,1.450,1.200,24650,0,55.256,5,0,51.317
KVWX20171122-2,KVWX20171122_132452_V06,4,2.417,1.200,12344,0,35.885,0,0,35.885
KVWX20171122-2,KVWX20171122_132950_V06,0,0.483,1.200,22063,0,226736.765,548,0,210061.257
KVWX20171122-2,KVWX20171122_132950_V06,2,1.494,1.200,22079,0,69.331,4,0,45.191
KVWX20171122-2,KVWX20171122_132950_V06,4,2.505,1.200,11052,0,39.975,0,0,39.975
KVWX20171122-1,KVWX20171122_123030_V06,0,0.483,1.200,1463,2,219105.102,16,2,212184.933
KVWX20171122-1,KVWX20171122_123030_V06,2,1.494,1.200,1462,0,7.045,22,0,4.496
KVWX20171122-1,KVWX20171122_123030_V06,4,2.505,1.200,728,0,0.446,0,0,0.446
KVWX20171122-1,KVWX20171122_123030_V06,5,3.516,1.200,730,0,0.448,0,0,0.448
KVWX20171122-1,KVWX20171122_123030_V06,6,4.482,1.200,735,0,0.452,0,0,0.452
KVWX20171122-1,KVWX20171122_124016_V06,0,0.483,1.200,6963,93,1849238.307,101,93,1844294.431
KVWX20171122-1,KVWX20171122_124016_V06,2,1.494,1.200,6970,8,285072.809,114,8,285025.331
KVWX20171122-1,KVWX20171122_124016_V06,4,2.505,1.200,3481,0,4.666,6,0,4.368
KVWX20171122-1,KVWX20171122_124016_V06,5,3.516,1.200,3489,0,2.911,0,0,2.911
KVWX20171122-1,KVWX20171122_124016_V06,6,4.482,1.200,3498,0,2.214,0,0,2.214
KVWX20171122-1,KVWX20171122_125003_V06,0,0.483,1.200,18893,127,6048578.750,758,123,5948995.187
KVWX20171122-1,KVWX20171122_125003_V06,2,1.450,1.200,18893,3,486270.851,1074,3,474117.436
KVWX20171122-1,KVWX20171122_125003_V06,4,2.417,1.200,9452,0,23.342,46,0,17.294
KVWX20171122-1,KVWX20171122_125003_V06,5,3.384,1.200,9461,0,7.732,14,0,7.359
KVWX20171122-1,KVWX20171122_125003_V06,6,4.307,1.200,9471,0,6.432,2,0,6.404
KVWX20171122-1,KVWX20171122_125003_V06,7,6.021,1.200,9506,0,6.025,0,0,6.025
KVWX20171122-1,KVWX20171122_125502_V06,0,0.483,1.200,27278,93,5146761.494,1867,92,5044684.220
KVWX20171122-1,KVWX20171122_125502_V06,2,1.450,1.200,27294,1,423764.148,2028,1,406067.610
KVWX20171122-1,KVWX20171122_125502_V06,4,2.417,1.200,13655,0,230.494,72,0,222.535
KVWX20171122-1,KVWX20171122_125502_V06,5,3.384,1.200,13677,0,22.862,49,0,20.898
KVWX20171122-1,KVWX20171122_125502_V06,6,4.307,1.200,13689,0,9.205,10,0,9.102
KVWX20171122-1,KVWX20171122_125502_V06,7,6.021,1.200,13729,0,9.603,9,0,9.457
KVWX20171122-1,KVWX20171122_130459_V06,0,0.483,1.200,14355,36,3581931.956,575,35,3476107.196
KVWX20171122-1,KVWX20171122_130459_V06,2,1.450,1.200,14361,0,260436.957,470,0,251539.176
KVWX20171122-1,KVWX20171122_130459_V06,4,2.417,1.200,7190,0,7.382,0,0,7.382
KVWX20171122-1,KVWX20171122_130459_V06,5,3.384,1.200,7193,0,7.930,0,0,7.930
KVWX20171122-1,KVWX20171122_130459_V06,6,4.307,1.200,7201,0,7.401,0,0,7.401
KVWX20171122-1,KVWX20171122_130957_V06,0,0.483,1.200,20149,21,3402112.379,1263,15,3201200.711
KVWX20171122-1,KVWX20171122_130957_V06,2,1.450,1.200,20158,0,195337.814,623,0,186098.230
KVWX20171122-1,KVWX20171122_130957_V06,4,2.417,1.200,10087,0,11.570,0,0,11.570
KVWX20171122-1,KVWX20171122_130957_V06,5,3.384,1.200,10095,0,12.539,1,0,12.523
KVWX20171122-1,KVWX20171122_130957_V06,6,4.307,1.200,10110,0,11.564,0,0,11.564
KVWX20171122-3,KVWX20171122_123030_V06,0,0.483,1.200,2289,211,982949.833,26,209,982239.138
KVWX20171122-3,KVWX20171122_123030_V06,2,1.494,1.200,2297,0,285.633,120,0,201.803
KVWX20171122-3,KVWX20171122_123030_V06,4,2.505,1.200,1147,0,2.119,1,0,1.947
KVWX20171122-3,KVWX20171122_123030_V06,5,3.516,1.200,1148,0,0.669,0,0,0.669
KVWX20171122-3,KVWX20171122_123030_V06,6,4.482,1.200,1145,0,0.735,0,0,0.735
KVWX20171122-3,KVWX20171122_124016_V06,0,0.483,1.200,8817,108,3027074.131,251,106,3003746.741
KVWX20171122-3,KVWX20171122_124016_V06,2,1.494,1.200,8823,0,16857.793,325,0,16495.812
KVWX20171122-3,KVWX20171122_124016_V06,4,2.505,1.200,4408,0,18.308,6,0,7.089
KVWX20171122-3,KVWX20171122_124016_V06,5,3.516,1.200,4414,0,4.071,6,0,3.807
KVWX20171122-3,KVWX20171122_124016_V06,6,4.482,1.200,4422,0,3.045,6,0,2.828
KVWX20171122-6,KVWX20171122_124016_V06,0,0.483,1.200,558,0,35535.963,12,0,34374.972
KVWX20171122-6,KVWX20171122_124016_V06,2,1.494,1.200,558,0,0.831,0,0,0.831
KVWX20171122-6,KVWX20171122_124016_V06,4,2.505,1.200,280,0,0.835,0,0,0.835
KVWX20171122-6,KVWX20171122_125003_V06,0,0.483,1.200,4745,0,87368.243,270,0,82574.568
KVWX20171122-6,KVWX20171122_125003_V06,2,1.450,1.200,4748,0,8.275,0,0,8.275
KVWX20171122-6,KVWX20171122_125003_V06,4,2.417,1.200,2376,0,7.031,0,0,7.031
KVWX20171122-6,KVWX20171122_125502_V06,0,0.483,1.200,2668,0,65656.474,184,0,60364.482
KVWX20171122-6,KVWX20171122_125502_V06,2,1.450,1.200,2670,0,3.111,0,0,3.111
KVWX20171122-6,KVWX20171122_125502_V06,4,2.417,1.200,1337,0,3.121,0,0,3.121
KVWX20171122-6,KVWX20171122_125502_V06,5,3.384,1.200,1335,0,3.123,0,0,3.123
KVWX20171122-11,KVWX20171122_124016_V06,0,0.483,1.200,1489,0,77113.609,43,0,76044.143
KVWX20171122-11,KVWX20171122_124016_V06,2,1.494,1.200,1493,0,1.878,0,0,1.878
KVWX20171122-11,KVWX20171122_124016_V06,4,2.505,1.200,745,0,1.877,0,0,1.877
KVWX20171122-11,KVWX20171122_125003_V06,0,0.483,1.200,5552,0,333139.397,399,0,282653.865
KVWX20171122-11,KVWX20171122_125003_V06,2,1.450,1.200,5553,0,8.534,0,0,8.534
KVWX20171122-11,KVWX20171122_125003_V06,4,2.417,1.200,2776,0,6.492,0,0,6.492
KVWX20171122-11,KVWX20171122_125003_V06,5,3.384,1.200,2785,0,6.530,0,0,6.530
KVWX20171122-13,KVWX20171122_125003_V06,0,0.483,1.200,6508,0,974896.555,154,0,939107.985
KVWX20171122-13,KVWX20171122_125003_V06,2,1.450,1.200,6508,0,16.473,0,0,16.473
KVWX20171122-13,KVWX20171122_125502_V06,0,0.483,1.200,10122,0,608720.663,208,0,590643.598
KVWX20171122-13,KVWX20171122_125502_V06,2,1.450,1.200,10138,0,24.981,0,0,24.981
KVWX20171122-5,KVWX20171122_124016_V06,0,0.483,1.200,2054,0,1440835.575,5,0,1440373.345
KVWX20171122-5,KVWX20171122_124016_V06,2,1.494,1.200,2054,0,2.495,0,0,2.495
KVWX20171122-5,KVWX20171122_124016_V06,4,2.505,1.200,1028,0,1.480,0,0,1.480
KVWX20171122-5,KVWX20171122_124016_V06,5,3.516,1.200,1029,0,1.484,0,0,1.484
KVWX20171122-5,KVWX20171122_124016_V06,6,4.482,1.200,1030,0,1.489,0,0,1.489
KVWX20171122-5,KVWX20171122_125003_V06,0,0.483,1.200,9562,0,1627872.300,531,0,1595446.197
KVWX20171122-5,KVWX20171122_125003_V06,2,1.450,1.200,9563,0,240.506,35,0,213.268
KVWX20171122-5,KVWX20171122_125003_V06,4,2.417,1.200,4787,0,6.895,0,0,6.895
KVWX20171122-5,KVWX20171122_125003_V06,5,3.384,1.200,4795,0,6.918,0,0,6.918
KVWX20171122-5,KVWX20171122_125003_V06,6,4.307,1.200,4794,0,6.932,0,0,6.932
KVWX20171122-5,KVWX20171122_125502_V06,0,0.483,1.200,15616,0,1210203.020,1070,0,1189719.614
KVWX20171122-5,KVWX20171122_125502_V06,2,1.450,1.200,15626,0,239.920,68,0,199.824
KVWX20171122-5,KVWX20171122_125502_V06,4,2.417,1.200,7816,0,11.267,0,0,11.267
KVWX20171122-5,KVWX20171122_125502_V06,5,3.384,1.200,7828,0,11.307,0,0,11.307
KVWX20171122-5,KVWX20171122_125502_V06,6,4.307,1.200,7840,0,11.348,0,0,11.348
KVWX20171122-5,KVWX20171122_130459_V06,0,0.483,1.200,32522,1,1216770.192,2277,1,1168440.897
KVWX20171122-5,KVWX20171122_130459_V06,2,1.450,1.200,32539,0,4264.524,303,0,4023.289
KVWX20171122-5,KVWX20171122_130459_V06,4,2.417,1.200,16280,0,25.738,2,0,25.542
KVWX20171122-5,KVWX20171122_130459_V06,5,3.384,1.200,16307,0,24.517,0,0,24.517
KVWX20171122-5,KVWX20171122_130459_V06,6,4.307,1.200,16315,0,25.214,5,0,24.401
KVWX20171122-5,KVWX20171122_130957_V06,0,0.483,1.200,39665,0,905770.813,2755,0,829123.701
KVWX20171122-5,KVWX20171122_130957_V06,2,1.450,1.200,39668,0,1420.998,329,0,1264.935
KVWX20171122-5,KVWX20171122_130957_V06,4,2.417,1.200,19850,0,32.303,3,0,31.739
KVWX20171122-5,KVWX20171122_130957_V06,5,3.384,1.200,19869,0,34.180,4,0,33.425
KVWX20171122-5,KVWX20171122_130957_V06,6,4.307,1.200,19897,0,32.637,1,0,32.300
KVWX20171122-9,KVWX20171122_124016_V06,0,0.483,1.200,538,0,29446.391,20,0,27027.670
KVWX20171122-9,KVWX20171122_124016_V06,2,1.494,1.200,540,0,0.931,0,0,0.931
KVWX20171122-9,KVWX20171122_124016_V06,4,2.505,1.200,268,0,0.924,0,0,0.924
KVWX20171122-10,KVWX20171122_124016_V06,0,0.483,1.200,484,0,229422.169,17,0,211483.990
KVWX20171122-10,KVWX20171122_124016_V06,2,1.494,1.200,487,0,1.373,0,0,1.373
KVWX20171123-5,KVWX20171123_123441_V06,0,0.483,1.200,7945,0,363512.756,218,0,352911.846
KVWX20171123-5,KVWX20171123_123441_V06,2,1.494,1.200,7943,0,15.731,57,0,10.514
KVWX20171123-5,KVWX20171123_123441_V06,4,2.505,1.200,3978,0,7.942,4,0,6.222
KVWX20171123-5,KVWX20171123_123441_V06,5,3.516,1.200,3984,0,3.405,2,0,3.210
KVWX20171123-5,KVWX20171123_123441_V06,6,4.482,1.200,3989,0,2.929,1,0,2.865
KVWX20171123-5,KVWX20171123_124428_V06,0,0.483,1.200,18117,3,288294.656,703,3,279430.564
KVWX20171123-5,KVWX20171123_124428_V06,2,1.494,1.200,18129,0,37.074,188,0,23.239
KVWX20171123-5,KVWX20171123_124428_V06,4,2.505,1.200,9068,0,29.935,34,0,17.917
KVWX20171123-5,KVWX20171123_124428_V06,5,3.516,1.200,9083,0,9.882,17,0,9.206
KVWX20171123-5,KVWX20171123_124428_V06,6,4.482,1.200,9092,0,9.362,18,0,8.819
KVWX20171123-1,KVWX20171123_121508_V06,0,0.483,1.200,5270,0,78742.022,347,0,78316.927
KVWX20171123-1,KVWX20171123_121508_V06,2,1.494,1.200,5269,0,52.819,59,0,36.399
KVWX20171123-1,KVWX20171123_121508_V06,4,2.505,1.200,2601,0,4.946,9,0,3.689
KVWX20171123-1,KVWX20171123_121508_V06,5,3.516,1.200,2608,0,2.813,0,0,2.813
KVWX20171123-1,KVWX20171123_121508_V06,6,4.482,1.200,2612,0,2.433,0,0,2.433
KVWX20171123-2,KVWX20171123_121508_V06,0,0.483,1.200,1002,0,24540.533,56,0,24445.076
KVWX20171123-2,KVWX20171123_121508_V06,2,1.494,1.200,1006,0,6.751,8,0,3.307
KVWX20171123-2,KVWX20171123_121508_V06,4,2.505,1.200,479,0,0.544,0,0,0.544
KVWX20171123-2,KVWX20171123_121508_V06,5,3.516,1.200,479,0,0.545,0,0,0.545
KVWX20171123-2,KVWX20171123_121508_V06,6,4.482,1.200,477,0,0.544,0,0,0.544
KVWX20171123-6,KVWX20171123_124428_V06,0,0.483,1.200,6732,0,71116.543,207,0,70164.120
KVWX20171123-6,KVWX20171123_124428_V06,2,1.494,1.200,6733,0,9.148,23,0,7.184
KVWX20171123-6,KVWX20171123_124428_V06,4,2.505,1.200,3374,0,3.674,0,0,3.674
KVWX20171123-6,KVWX20171123_124428_V06,5,3.516,1.200,3370,0,3.464,0,0,3.464
KVWX20171123-6,KVWX20171123_124428_V06,6,4.482,1.200,3371,0,2.977,0,0,2.977
KVWX20171124-5,KVWX20171124_123819_V06,0,0.483,1.200,2672,0,140196.559,47,0,139489.460
KVWX20171124-5,KVWX20171124_123819_V06,2,1.494,1.200,2665,0,1.643,3,0,1.156
KVWX20171124-5,KVWX20171124_123819_V06,4,2.505,1.200,1336,0,1.070,0,0,1.070
KVWX20171124-5,KVWX20171124_123819_V06,5,3.516,1.200,1336,0,1.290,0,0,1.290
KVWX20171124-5,KVWX20171124_123819_V06,6,4.482,1.200,1341,0,1.080,0,0,1.080
KVWX20171124-5,KVWX20171124_124805_V06,0,0.483,1.200,13219,0,269032.196,512,0,267075.486
KVWX20171124-5,KVWX20171124_124805_V06,2,1.494,1.200,13222,0,9.654,28,0,8.224
KVWX20171124-5,KVWX20171124_124805_V06,4,2.505,1.200,6614,0,8.636,5,0,8.145
KVWX20171124-5,KVWX20171124_124805_V06,5,3.516,1.200,6625,0,6.025,0,0,6.025
KVWX20171124-5,KVWX20171124_124805_V06,6,4.482,1.200,6628,0,6.326,3,0,5.918
KVWX20171124-1,KVWX20171124_120857_V06,0,0.483,1.200,3890,0,8852.615,180,0,8653.289
KVWX20171124-1,KVWX20171124_120857_V06,2,1.494,1.200,3895,0,5.597,6,0,4.757
KVWX20171124-1,KVWX20171124_120857_V06,4,2.505,1.200,1953,0,1.602,0,0,1.602
KVWX20171124-1,KVWX20171124_120857_V06,5,3.516,1.200,1956,0,2.738,2,0,2.169
KVWX20171124-1,KVWX20171124_120857_V06,6,4.482,1.200,1960,0,1.614,0,0,1.614
KVWX20171124-3,KVWX20171124_121845_V06,0,0.483,1.200,765,0,15066.838,23,0,14989.451
KVWX20171124-3,KVWX20171124_121845_V06,2,1.494,1.200,765,0,0.346,1,0,0.294
KVWX20171124-3,KVWX20171124_121845_V06,4,2.505,1.200,384,0,0.223,0,0,0.223
KVWX20171124-3,KVWX20171124_121845_V06,5,3.516,1.200,383,0,0.223,0,0,0.223
KVWX20171124-3,KVWX20171124_121845_V06,6,4.482,1.200,384,0,0.224,0,0,0.224
KVWX20171124-4,KVWX20171124_122832_V06,0,0.483,1.200,2235,0,38139.422,99,0,37814.390
KVWX20171124-4,KVWX20171124_122832_V06,2,1.494,1.200,2235,0,1.343,3,0,1.066
KVWX20171124-4,KVWX20171124_122832_V06,4,2.505,1.200,1117,0,0.796,0,0,0.796
KVWX20171124-4,KVWX20171124_122832_V06,5,3.516,1.200,1121,0,0.800,0,0,0.800
KVWX20171124-4,KVWX20171124_122832_V06,6,4.482,1.200,1120,0,0.800,0,0,0.800
KVWX20171124-6,KVWX20171124_123819_V06,0,0.483,1.200,993,0,23835.144,32,0,23777.221
KVWX20171124-6,KVWX20171124_123819_V06,2,1.494,1.200,994,0,0.661,0,0,0.661
KVWX20171124-6,KVWX20171124_123819_V06,4,2.505,1.200,496,0,0.660,0,0,0.660
KVWX20171124-6,KVWX20171124_123819_V06,5,3.516,1.200,499,0,0.666,0,0,0.666
KVWX20171124-6,KVWX20171124_123819_V06,6,4.482,1.200,499,0,0.667,0,0,0.667
KVWX20171124-7,KVWX20171124_123819_V06,0,0.483,1.200,532,0,35110.401,17,0,32588.782
KVWX20171124-7,KVWX20171124_123819_V06,2,1.494,1.200,531,0,0.386,0,0,0.386
KVWX20171124-7,KVWX20171124_123819_V06,4,2.505,1.200,272,0,0.396,0,0,0.396
KVWX20171124-7,KVWX20171124_123819_V06,5,3.516,1.200,271,0,0.395,0,0,0.395
KVWX20171124-7,KVWX20171124_123819_V06,6,4.482,1.200,272,0,0.398,0,0,0.398
KVWX20171124-9,KVWX20171124_130739_V06,0,0.483,1.200,90,0,17840.354,3,0,17838.991
KVWX20171124-9,KVWX20171124_130739_V06,2,1.494,1.200,89,0,0.079,0,0,0.079
KVWX20171124-9,KVWX20171124_130739_V06,4,2.505,1.200,44,0,0.079,0,0,0.079
KVWX20171124-9,KVWX20171124_130739_V06,5,3.516,1.200,44,0,0.079,0,0,0.079
KVWX20171125-4,KVWX20171125_123207_V06,0,0.483,1.200,964,0,50319.945,55,0,49853.879
KVWX20171125-4,KVWX20171125_123207_V06,2,1.494,1.200,964,0,2.074,2,0,1.657
KVWX20171125-4,KVWX20171125_123207_V06,4,2.505,1.200,483,0,0.330,0,0,0.330
KVWX20171125-4,KVWX20171125_123207_V06,5,3.516,1.200,484,0,0.331,0,0,0.331
KVWX20171125-4,KVWX20171125_123207_V06,6,4.482,1.200,484,0,0.332,0,0,0.332
KVWX20171125-4,KVWX20171125_124154_V06,0,0.483,1.200,5078,0,376884.607,344,0,369134.455
KVWX20171125-4,KVWX20171125_124154_V06,2,1.494,1.200,5083,0,27.810,15,0,25.624
KVWX20171125-4,KVWX20171125_124154_V06,4,2.505,1.200,2543,0,1.707,0,0,1.707
KVWX20171125-4,KVWX20171125_124154_V06,5,3.516,1.200,2547,0,1.713,0,0,1.713
KVWX20171125-4,KVWX20171125_124154_V06,6,4.482,1.200,2551,0,3.047,0,0,3.047
KVWX20171125-4,KVWX20171125_130128_V06,0,0.483,1.200,4979,2,856680.993,50,2,850742.926
KVWX20171125-4,KVWX20171125_130128_V06,2,1.494,1.200,4978,0,316.281,8,0,313.815
KVWX20171125-4,KVWX20171125_130128_V06,4,2.505,1.200,2491,0,3.511,0,0,3.511
KVWX20171125-4,KVWX20171125_130128_V06,5,3.516,1.200,2492,0,3.521,0,0,3.521
KVWX20171125-4,KVWX20171125_130128_V06,6,4.482,1.200,2497,0,3.539,0,0,3.539
KVWX20171125-4,KVWX20171125_131115_V06,0,0.483,1.200,10420,0,502549.400,389,0,495084.517
KVWX20171125-4,KVWX20171125_131115_V06,2,1.494,1.200,10424,0,36.067,14,0,32.918
KVWX20171125-4,KVWX20171125_131115_V06,4,2.505,1.200,5209,0,8.208,0,0,8.208
KVWX20171125-4,KVWX20171125_131115_V06,5,3.516,1.200,5222,0,8.242,0,0,8.242
