track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20130930-4,KDVN20130930_115130_V06,4,2.505,1.200,324,0,0.701,0,0,0.701
KDVN20130930-4,KDVN20130930_115130_V06,5,3.516,1.200,326,0,0.707,0,0,0.707
KDVN20130930-4,KDVN20130930_120125_V06,0,0.483,1.200,1970,0,109461.530,374,0,105304.996
KDVN20130930-4,KDVN20130930_120125_V06,2,1.494,1.200,1970,0,14039.543,810,0,8487.002
KDVN20130930-4,KDVN20130930_120125_V06,4,2.505,1.200,987,0,15.493,7,0,5.766
KDVN20130930-4,KDVN20130930_120125_V06,5,3.516,1.200,985,0,2.062,0,0,2.062
KDVN20130930-4,KDVN20130930_121121_V06,0,0.483,1.200,2793,0,41068.650,270,0,40029.257
KDVN20130930-4,KDVN20130930_121121_V06,2,1.494,1.200,2795,0,20692.751,994,0,12451.663
KDVN20130930-4,KDVN20130930_121121_V06,4,2.505,1.200,1398,0,1394.099,260,0,787.019
KDVN20130930-4,KDVN20130930_121121_V06,5,3.516,1.200,1397,0,5.781,0,0,5.781
KDVN20130930-7,KDVN20130930_115130_V06,0,0.483,1.200,534,0,112301.868,29,0,101336.547
KDVN20130930-7,KDVN20130930_115130_V06,2,1.494,1.200,533,0,8.211,2,0,7.389
KDVN20130930-7,KDVN20130930_115130_V06,4,2.505,1.200,267,0,0.478,0,0,0.478
KDVN20130930-7,KDVN20130930_115130_V06,5,3.516,1.200,265,0,0.476,0,0,0.476
KDVN20130930-7,KDVN20130930_120125_V06,0,0.483,1.200,1019,0,17639.472,80,0,16983.065
KDVN20130930-7,KDVN20130930_120125_V06,2,1.494,1.200,1020,0,3780.547,28,0,3625.620
KDVN20130930-7,KDVN20130930_120125_V06,4,2.505,1.200,507,0,0.892,0,0,0.892
KDVN20130930-7,KDVN20130930_120125_V06,5,3.516,1.200,512,0,0.904,0,0,0.904
KDVN20130930-8,KDVN20130930_115130_V06,0,0.483,1.200,353,0,50489.812,8,0,50413.799
KDVN20130930-8,KDVN20130930_115130_V06,2,1.494,1.200,354,0,1.199,0,0,1.199
KDVN20130930-8,KDVN20130930_120125_V06,0,0.483,1.200,1865,0,31433.145,153,0,28420.423
KDVN20130930-8,KDVN20130930_120125_V06,2,1.494,1.200,1863,0,6.246,0,0,6.246
KDVN20130930-10,KDVN20130930_115130_V06,0,0.483,1.200,776,0,100297.196,25,0,100236.127
KDVN20130930-10,KDVN20130930_115130_V06,2,1.494,1.200,780,0,13515.465,21,0,13508.742
KDVN20130930-10,KDVN20130930_115130_V06,4,2.505,1.200,387,0,78.793,5,0,77.187
KDVN20130930-10,KDVN20130930_115130_V06,5,3.516,1.200,390,0,0.303,0,0,0.303
KDVN20130930-10,KDVN20130930_115130_V06,6,4.482,1.200,392,0,0.305,0,0,0.305
KDVN20130930-10,KDVN20130930_120125_V06,0,0.483,1.200,3959,0,27350.931,391,0,26391.950
KDVN20130930-10,KDVN20130930_120125_V06,2,1.494,1.200,3952,0,10865.121,284,0,10669.249
KDVN20130930-10,KDVN20130930_120125_V06,4,2.505,1.200,1982,0,12426.332,212,0,12116.176
KDVN20130930-10,KDVN20130930_120125_V06,5,3.516,1.200,1989,0,2956.813,130,0,2745.708
KDVN20130930-10,KDVN20130930_120125_V06,6,4.482,1.200,1985,0,43.353,56,0,26.018
KDVN20130930-19,KDVN20130930_115130_V06,0,0.483,1.200,335,0,18705.534,14,0,18584.969
KDVN20130930-19,KDVN20130930_115130_V06,2,1.494,1.200,335,0,41.252,0,0,41.252
KDVN20130930-19,KDVN20130930_115130_V06,4,2.505,1.200,167,0,0.374,0,0,0.374
KDVN20130930-19,KDVN20130930_115130_V06,5,3.516,1.200,167,0,0.375,0,0,0.375
KDVN20130930-19,KDVN20130930_120125_V06,0,0.483,1.200,1522,0,11379.828,83,0,10848.261
KDVN20130930-19,KDVN20130930_120125_V06,2,1.494,1.200,1521,0,427.524,12,0,411.719
KDVN20130930-19,KDVN20130930_120125_V06,4,2.505,1.200,761,0,1.716,0,0,1.716
KDVN20130930-19,KDVN20130930_120125_V06,5,3.516,1.200,764,0,1.728,0,0,1.728
KDVN20130930-11,KDVN20130930_115130_V06,0,0.483,1.200,1024,0,32237.161,27,0,31857.472
KDVN20130930-11,KDVN20130930_115130_V06,2,1.494,1.200,1022,0,21358.122,20,0,21172.563
KDVN20130930-11,KDVN20130930_115130_V06,4,2.505,1.200,513,0,686.809,0,0,686.809
KDVN20130930-11,KDVN20130930_115130_V06,5,3.516,1.200,515,0,0.399,0,0,0.399
KDVN20130930-11,KDVN20130930_115130_V06,6,4.482,1.200,513,0,0.399,0,0,0.399
KDVN20130930-12,KDVN20130930_115130_V06,0,0.483,1.200,1081,0,100389.116,224,0,99902.696
KDVN20130930-12,KDVN20130930_115130_V06,2,1.494,1.200,1084,0,6138.949,330,0,5732.368
KDVN20130930-12,KDVN20130930_115130_V06,4,2.505,1.200,540,0,69.307,71,0,15.068
KDVN20130930-12,KDVN20130930_115130_V06,5,3.516,1.200,542,0,0.464,0,0,0.464
KDVN20130930-12,KDVN20130930_115130_V06,6,4.482,1.200,546,0,0.469,0,0,0.469
KDVN20130930-14,KDVN20130930_115130_V06,0,0.483,1.200,66,0,14262.371,0,0,14262.371
KDVN20130930-14,KDVN20130930_115130_V06,2,1.494,1.200,65,0,0.053,0,0,0.053
KDVN20130930-14,KDVN20130930_115130_V06,4,2.505,1.200,31,0,0.050,0,0,0.050
KDVN20130930-14,KDVN20130930_115130_V06,5,3.516,1.200,31,0,0.050,0,0,0.050
KDVN20130930-20,KDVN20130930_115130_V06,0,0.483,1.200,60,0,37996.634,4,0,33655.683
KDVN20130930-20,KDVN20130930_115130_V06,2,1.494,1.200,60,0,0.145,0,0,0.145
KDVN20130930-21,KDVN20130930_120125_V06,0,0.483,1.200,740,0,18598.533,34,0,18558.396
KDVN20130930-21,KDVN20130930_120125_V06,2,1.494,1.200,738,0,1953.014,60,0,1925.690
KDVN20130930-21,KDVN20130930_120125_V06,4,2.505,1.200,370,0,91.216,51,0,53.986
KDVN20130930-21,KDVN20130930_120125_V06,5,3.516,1.200,370,0,0.402,0,0,0.402
KDVN20130930-21,KDVN20130930_120125_V06,6,4.482,1.200,370,0,0.403,0,0,0.403
KDVN20130930-22,KDVN20130930_120125_V06,0,0.483,1.200,1041,0,45087.837,84,0,44735.846
KDVN20130930-22,KDVN20130930_120125_V06,2,1.494,1.200,1041,0,3651.299,230,0,3322.634
KDVN20130930-22,KDVN20130930_120125_V06,4,2.505,1.200,517,0,2.816,0,0,2.816
KDVN20130930-22,KDVN20130930_120125_V06,5,3.516,1.200,519,0,1.163,0,0,1.163
KDVN20130930-24,KDVN20130930_120125_V06,0,0.483,1.200,1845,0,67774.969,126,0,65654.417
KDVN20130930-24,KDVN20130930_120125_V06,2,1.494,1.200,1844,0,255.614,25,0,93.233
KDVN20130930-26,KDVN20130930_130058_V06,0,0.483,1.200,528,0,7322.279,27,0,6885.011
KDVN20130930-26,KDVN20130930_130058_V06,2,1.494,1.200,527,0,1018.664,168,0,606.822
KDVN20130930-26,KDVN20130930_130058_V06,4,2.505,1.200,264,0,123.273,23,0,78.636
KDVN20130930-26,KDVN20130930_130058_V06,5,3.516,1.200,267,0,0.530,0,0,0.530
KDVN20131001-12,KDVN20131001_115526_V06,0,0.483,1.200,805,0,4038.098,13,0,3835.011
KDVN20131001-12,KDVN20131001_115526_V06,2,1.494,1.200,806,0,1.115,0,0,1.115
KDVN20131001-12,KDVN20131001_115526_V06,4,2.505,1.200,418,0,1.156,0,0,1.156
KDVN20131001-12,KDVN20131001_120522_V06,0,0.483,1.200,5937,0,2006.203,17,0,1939.808
KDVN20131001-12,KDVN20131001_120522_V06,2,1.494,1.200,5937,0,9.994,2,0,8.606
KDVN20131001-12,KDVN20131001_120522_V06,4,2.505,1.200,2966,0,8.613,0,0,8.613
KDVN20131001-1,KDVN20131001_114532_V06,0,0.483,1.200,352,0,16197.582,12,0,16069.711
KDVN20131001-1,KDVN20131001_114532_V06,2,1.494,1.200,352,0,1.499,1,0,0.227
KDVN20131001-1,KDVN20131001_114532_V06,4,2.505,1.200,176,0,0.227,0,0,0.227
KDVN20131001-1,KDVN20131001_114532_V06,5,3.516,1.200,178,0,0.230,0,0,0.230
KDVN20131001-1,KDVN20131001_114532_V06,6,4.482,1.200,178,0,0.231,0,0,0.231
KDVN20131001-2,KDVN20131001_114532_V06,0,0.483,1.200,345,0,5052.419,7,0,4982.323
KDVN20131001-2,KDVN20131001_114532_V06,2,1.494,1.200,345,0,0.180,0,0,0.180
KDVN20131001-2,KDVN20131001_114532_V06,4,2.505,1.200,171,0,0.179,0,0,0.179
KDVN20131001-2,KDVN20131001_114532_V06,5,3.516,1.200,169,0,0.177,0,0,0.177
KDVN20131001-2,KDVN20131001_114532_V06,6,4.482,1.200,170,0,0.179,0,0,0.179
KDVN20131001-3,KDVN20131001_114532_V06,0,0.483,1.200,451,0,10090.618,12,0,10086.386
KDVN20131001-3,KDVN20131001_114532_V06,2,1.494,1.200,453,0,3.659,9,0,1.626
KDVN20131001-3,KDVN20131001_114532_V06,4,2.505,1.200,223,0,0.440,0,0,0.440
KDVN20131001-3,KDVN20131001_114532_V06,5,3.516,1.200,225,0,0.186,0,0,0.186
KDVN20131001-3,KDVN20131001_114532_V06,6,4.482,1.200,226,0,0.187,0,0,0.187
KDVN20131001-9,KDVN20131001_114532_V06,0,0.483,1.200,351,0,10099.374,35,0,9350.809
KDVN20131001-9,KDVN20131001_114532_V06,2,1.494,1.200,351,0,9.685,99,0,3.593
KDVN20131001-9,KDVN20131001_114532_V06,4,2.505,1.200,178,0,0.111,0,0,0.111
KDVN20131001-9,KDVN20131001_114532_V06,5,3.516,1.200,174,0,0.109,0,0,0.109
KDVN20131001-9,KDVN20131001_114532_V06,6,4.482,1.200,175,0,0.110,0,0,0.110
KDVN20131001-15,KDVN20131001_125459_V06,0,0.483,1.200,3071,0,1380.760,17,0,1089.958
KDVN20131001-15,KDVN20131001_125459_V06,2,1.494,1.200,3070,0,12.116,0,0,12.116
KDVN20131002-4,KDVN20131002_114203_V06,0,0.483,1.200,77,0,23069.480,5,0,22816.116
KDVN20131002-4,KDVN20131002_114203_V06,2,1.494,1.200,76,0,1.141,0,0,1.141
KDVN20131002-4,KDVN20131002_114203_V06,4,2.505,1.200,36,0,0.098,0,0,0.098
KDVN20131002-4,KDVN20131002_115158_V06,0,0.483,1.200,1269,0,253466.534,135,0,251049.476
KDVN20131002-4,KDVN20131002_115158_V06,2,1.494,1.200,1269,0,354.904,34,0,260.219
KDVN20131002-4,KDVN20131002_115158_V06,4,2.505,1.200,638,0,24.181,3,0,11.640
KDVN20131002-4,KDVN20131002_120152_V06,0,0.483,1.200,2365,0,404556.246,173,0,397098.087
KDVN20131002-4,KDVN20131002_120152_V06,2,1.494,1.200,2367,0,7457.517,57,0,7337.651
KDVN20131002-4,KDVN20131002_120152_V06,4,2.505,1.200,1181,0,348.787,27,0,223.269
KDVN20131002-6,KDVN20131002_115158_V06,0,0.483,1.200,593,0,257986.835,61,0,257035.527
KDVN20131002-6,KDVN20131002_115158_V06,2,1.494,1.200,594,0,39.075,3,0,32.985
KDVN20131002-6,KDVN20131002_115158_V06,4,2.505,1.200,294,0,0.897,0,0,0.897
KDVN20131002-6,KDVN20131002_120152_V06,0,0.483,1.200,2484,0,420490.142,268,0,416756.439
KDVN20131002-6,KDVN20131002_120152_V06,2,1.494,1.200,2485,0,3831.816,50,0,3722.353
KDVN20131002-6,KDVN20131002_120152_V06,4,2.505,1.200,1243,0,541.744,14,0,194.695
KDVN20131002-6,KDVN20131002_121146_V06,0,0.483,1.200,3872,0,410729.230,250,0,404312.207
KDVN20131002-6,KDVN20131002_121146_V06,2,1.494,1.200,3872,0,5750.295,105,0,5437.805
KDVN20131002-6,KDVN20131002_121146_V06,4,2.505,1.200,1941,0,474.180,19,0,342.530
KDVN20131002-12,KDVN20131002_115158_V06,0,0.483,1.200,66,0,178897.244,0,0,178897.244
KDVN20131002-12,KDVN20131002_120152_V06,0,0.483,1.200,1015,0,456958.231,17,0,455735.747
KDVN20131002-5,KDVN20131002_115158_V06,0,0.483,1.200,183,0,7477.251,12,0,7197.093
KDVN20131002-5,KDVN20131002_115158_V06,2,1.494,1.200,183,0,0.682,0,0,0.682
KDVN20131002-7,KDVN20131002_115158_V06,0,0.483,1.200,173,0,32776.977,32,0,32202.982
KDVN20131002-7,KDVN20131002_115158_V06,2,1.494,1.200,174,0,0.380,0,0,0.380
KDVN20131002-8,KDVN20131002_115158_V06,0,0.483,1.200,152,0,6293.838,23,0,5900.502
KDVN20131002-9,KDVN20131002_115158_V06,0,0.483,1.200,644,0,143856.927,23,0,143443.240
KDVN20131002-9,KDVN20131002_115158_V06,2,1.494,1.200,649,0,8529.845,137,0,8456.037
KDVN20131002-9,KDVN20131002_115158_V06,4,2.505,1.200,323,0,161.825,57,0,116.279
KDVN20131002-9,KDVN20131002_115158_V06,5,3.516,1.200,325,0,47.088,18,0,35.549
KDVN20131002-9,KDVN20131002_115158_V06,6,4.482,1.200,321,0,10.835,1,0,10.722
KDVN20131002-10,KDVN20131002_115158_V06,0,0.483,1.200,292,0,101521.098,16,0,97916.593
KDVN20131002-10,KDVN20131002_115158_V06,2,1.494,1.200,294,0,250.776,24,0,200.940
KDVN20131002-10,KDVN20131002_115158_V06,4,2.505,1.200,147,0,19.641,1,0,17.862
KDVN20131002-10,KDVN20131002_115158_V06,5,3.516,1.200,145,0,0.318,0,0,0.318
KDVN20131002-11,KDVN20131002_115158_V06,0,0.483,1.200,81,0,29669.263,2,0,28301.688
KDVN20131002-11,KDVN20131002_115158_V06,2,1.494,1.200,82,0,0.214,0,0,0.214
KDVN20131002-13,KDVN20131002_121146_V06,0,0.483,1.200,2167,2,2322477.330,7,1,2311440.408
KDVN20131002-13,KDVN20131002_121146_V06,2,1.494,1.200,2169,0,4132.405,333,0,3096.202
KDVN20131002-13,KDVN20131002_121146_V06,4,2.505,1.200,1083,0,643.107,30,0,471.441
KDVN20131002-13,KDVN20131002_121146_V06,5,3.516,1.200,1086,0,67.063,9,0,45.750
KDVN20131002-14,KDVN20131002_130118_V06,0,0.483,1.200,4979,0,525595.685,105,0,516581.439
KDVN20131002-14,KDVN20131002_130118_V06,2,1.494,1.200,4979,0,1755.546,60,0,1315.003
KDVN20131003-16,KDVN20131003_115319_V06,0,0.483,1.200,391,0,15374.725,32,0,14139.784
KDVN20131003-16,KDVN20131003_115319_V06,2,0.879,1.200,394,0,395.841,19,0,382.494
KDVN20131003-16,KDVN20131003_115319_V06,4,1.318,1.200,394,0,1.357,0,0,1.357
KDVN20131003-16,KDVN20131003_115319_V06,6,1.802,1.200,196,0,0.218,0,0,0.218
KDVN20131003-16,KDVN20131003_115319_V06,7,2.417,1.200,198,0,0.221,0,0,0.221
KDVN20131003-16,KDVN20131003_115319_V06,8,3.120,1.200,193,0,0.216,0,0,0.216
KDVN20131003-16,KDVN20131003_115319_V06,9,3.999,1.200,199,0,0.223,0,0,0.223
KDVN20131003-16,KDVN20131003_115319_V06,10,5.098,1.200,200,0,0.224,0,0,0.224
KDVN20131004-7,KDVN20131004_115912_V06,0,0.483,1.200,298,0,35112.301,14,0,34043.727
KDVN20131004-7,KDVN20131004_115912_V06,2,0.879,1.200,301,0,1231.296,23,0,1154.086
KDVN20131004-7,KDVN20131004_115912_V06,4,1.318,1.200,297,0,0.319,0,0,0.319
KDVN20131004-7,KDVN20131004_115912_V06,6,1.802,1.200,149,0,7.832,0,0,7.832
KDVN20131004-7,KDVN20131004_115912_V06,7,2.417,1.200,151,0,0.325,0,0,0.325
KDVN20131004-7,KDVN20131004_115912_V06,8,3.120,1.200,148,0,0.319,0,0,0.319
KDVN20131004-7,KDVN20131004_120537_V06,0,0.483,1.200,1158,0,15296.314,72,0,14270.798
KDVN20131004-7,KDVN20131004_120537_V06,2,0.879,1.200,1159,0,254.504,55,0,167.530
KDVN20131004-7,KDVN20131004_120537_V06,4,1.318,1.200,1161,0,5.267,2,0,2.394
KDVN20131004-7,KDVN20131004_120537_V06,6,1.802,1.200,581,0,9.347,0,0,9.347
KDVN20131004-7,KDVN20131004_120537_V06,7,2.417,1.200,579,0,1.230,0,0,1.230
KDVN20131004-7,KDVN20131004_120537_V06,8,3.120,1.200,581,0,1.236,0,0,1.236
KDVN20131004-7,KDVN20131004_121000_V06,0,0.483,1.200,1587,0,23101.350,150,0,21754.398
KDVN20131004-7,KDVN20131004_121000_V06,2,0.879,1.200,1589,0,382.337,94,0,244.096
KDVN20131004-7,KDVN20131004_121000_V06,4,1.318,1.200,1588,0,19.610,9,0,4.746
KDVN20131004-7,KDVN20131004_121000_V06,6,1.802,1.200,793,0,16.774,1,0,10.203
KDVN20131004-7,KDVN20131004_121000_V06,7,2.417,1.200,800,0,1.670,0,0,1.670
KDVN20131004-7,KDVN20131004_121000_V06,8,3.120,1.200,794,0,1.660,0,0,1.660
KDVN20131004-12,KDVN20131004_120537_V06,0,0.483,1.200,758,0,74766.339,30,0,72869.883
KDVN20131004-12,KDVN20131004_120537_V06,2,0.879,1.200,756,0,2213.999,56,0,1956.611
KDVN20131004-12,KDVN20131004_120537_V06,4,1.318,1.200,754,0,1.120,0,0,1.120
KDVN20131004-12,KDVN20131004_120537_V06,6,1.802,1.200,376,0,1.118,0,0,1.118
KDVN20131004-12,KDVN20131004_120537_V06,7,2.417,1.200,379,0,1.127,0,0,1.127
KDVN20131004-12,KDVN20131004_121000_V06,0,0.483,1.200,2182,0,172308.911,123,0,161677.345
KDVN20131004-12,KDVN20131004_121000_V06,2,0.879,1.200,2178,0,2981.128,106,0,2629.539
KDVN20131004-12,KDVN20131004_121000_V06,4,1.318,1.200,2181,0,3.142,0,0,3.142
KDVN20131004-12,KDVN20131004_121000_V06,6,1.802,1.200,1095,0,3.156,0,0,3.156
KDVN20131004-12,KDVN20131004_121000_V06,7,2.417,1.200,1087,0,3.136,0,0,3.136
KDVN20131004-12,KDVN20131004_121000_V06,8,3.120,1.200,1089,0,840.462,42,0,63.310
KDVN20131004-3,KDVN20131004_111521_V06,0,0.483,1.200,17502,0,509929.098,5136,0,3014.976
KDVN20131004-3,KDVN20131004_111521_V06,2,0.879,1.200,17504,0,353189.473,3440,0,2731.487
KDVN20131004-3,KDVN20131004_111521_V06,4,1.318,1.200,17507,0,526246.581,1477,0,75461.296
KDVN20131004-3,KDVN20131004_111521_V06,6,1.802,1.200,8757,0,505126.725,678,0,73023.405
KDVN20131004-3,KDVN20131004_111521_V06,7,2.417,1.200,8753,0,1056049.164,1826,0,528.356
KDVN20131004-3,KDVN20131004_111521_V06,8,3.120,1.200,8757,0,1740768.833,2855,0,179.512
KDVN20131004-3,KDVN20131004_111521_V06,9,3.999,1.200,8775,0,2006570.108,4435,0,135.939
KDVN20131004-8,KDVN20131004_115912_V06,0,0.483,1.200,328,0,117465.898,25,0,115618.674
KDVN20131004-8,KDVN20131004_115912_V06,2,0.879,1.200,328,0,3188.396,33,0,3055.489
KDVN20131004-8,KDVN20131004_115912_V06,4,1.318,1.200,332,0,108.692,37,0,8.362
KDVN20131004-8,KDVN20131004_115912_V06,6,1.802,1.200,165,0,82.524,0,0,82.524
KDVN20131004-8,KDVN20131004_115912_V06,7,2.417,1.200,166,0,0.285,0,0,0.285
KDVN20131004-8,KDVN20131004_115912_V06,8,3.120,1.200,165,0,0.284,0,0,0.284
KDVN20131004-8,KDVN20131004_115912_V06,9,3.999,1.200,163,0,0.281,0,0,0.281
KDVN20131004-10,KDVN20131004_115912_V06,0,0.483,1.200,83,0,14568.631,0,0,14568.631
KDVN20131004-10,KDVN20131004_115912_V06,2,0.879,1.200,85,0,145.735,10,0,140.675
KDVN20131004-10,KDVN20131004_115912_V06,4,1.318,1.200,84,0,0.039,0,0,0.039
KDVN20131004-10,KDVN20131004_115912_V06,6,1.802,1.200,43,0,0.040,0,0,0.040
KDVN20131004-10,KDVN20131004_115912_V06,7,2.417,1.200,40,0,0.037,0,0,0.037
KDVN20131004-10,KDVN20131004_115912_V06,8,3.120,1.200,40,0,0.037,0,0,0.037
KDVN20131004-10,KDVN20131004_115912_V06,9,3.999,1.200,43,0,0.040,0,0,0.040
KDVN20131004-10,KDVN20131004_115912_V06,10,5.098,1.200,42,0,0.039,0,0,0.039
KDVN20131004-13,KDVN20131004_120537_V06,0,0.483,1.200,147,0,14157.939,1,0,14079.428
KDVN20131004-13,KDVN20131004_120537_V06,2,0.879,1.200,146,0,334.256,10,0,311.631
KDVN20131004-13,KDVN20131004_120537_V06,4,1.318,1.200,147,0,0.182,0,0,0.182
KDVN20131004-13,KDVN20131004_120537_V06,6,1.802,1.200,73,0,0.181,0,0,0.181
KDVN20131004-13,KDVN20131004_120537_V06,7,2.417,1.200,76,0,0.189,0,0,0.189
KDVN20131004-13,KDVN20131004_120537_V06,8,3.120,1.200,73,0,0.181,0,0,0.181
KDVN20131004-14,KDVN20131004_121000_V06,0,0.483,1.200,357,0,48683.208,21,0,48493.036
KDVN20131004-14,KDVN20131004_121000_V06,2,0.879,1.200,358,0,892.926,17,0,855.412
KDVN20131004-14,KDVN20131004_121000_V06,4,1.318,1.200,358,0,0.458,0,0,0.458
KDVN20131004-14,KDVN20131004_121000_V06,6,1.802,1.200,181,0,0.464,0,0,0.464
KDVN20131004-14,KDVN20131004_121000_V06,7,2.417,1.200,179,0,0.460,0,0,0.460
KDVN20131004-14,KDVN20131004_121000_V06,8,3.120,1.200,179,0,0.460,0,0,0.460
KDVN20131004-15,KDVN20131004_121423_V06,0,0.483,1.200,664,0,7099.168,27,0,5280.766
KDVN20131004-15,KDVN20131004_121423_V06,2,0.879,1.200,657,0,2.897,0,0,2.897
KDVN20131004-15,KDVN20131004_121423_V06,4,1.318,1.200,659,0,867.197,23,0,253.353
KDVN20131004-16,KDVN20131004_121845_V06,0,0.483,1.200,500,0,760.749,52,0,45.298
KDVN20131004-16,KDVN20131004_121845_V06,2,0.879,1.200,502,0,2271.220,106,0,111.879
KDVN20131004-16,KDVN20131004_121845_V06,4,1.318,1.200,496,0,3056.834,117,0,165.809
KDVN20131004-16,KDVN20131004_121845_V06,6,1.802,1.200,249,0,3000.007,36,0,72.387
KDVN20131004-18,KDVN20131004_122308_V06,0,0.483,1.200,177,0,7494.910,8,0,7198.931
KDVN20131004-18,KDVN20131004_122308_V06,2,0.879,1.200,175,0,53.657,2,0,38.663
KDVN20131004-18,KDVN20131004_122308_V06,4,1.318,1.200,175,0,0.371,0,0,0.371
KDVN20131004-18,KDVN20131004_122308_V06,6,1.802,1.200,90,0,0.381,0,0,0.381
KDVN20131004-18,KDVN20131004_122308_V06,7,2.417,1.200,88,0,1204.623,42,0,218.625
KDVN20131005-3,KDVN20131005_115021_V06,0,0.483,1.200,227,0,11940.678,15,0,10221.561
KDVN20131005-3,KDVN20131005_115021_V06,2,0.879,1.200,227,0,211.712,8,0,207.559
KDVN20131005-3,KDVN20131005_115021_V06,4,1.318,1.200,228,0,0.452,1,0,0.120
KDVN20131005-3,KDVN20131005_115021_V06,6,1.802,1.200,111,0,0.117,0,0,0.117
KDVN20131005-3,KDVN20131005_115021_V06,7,2.417,1.200,114,0,0.120,0,0,0.120
KDVN20131005-3,KDVN20131005_115021_V06,8,3.120,1.200,111,0,0.117,0,0,0.117
KDVN20131005-3,KDVN20131005_115021_V06,9,3.999,1.200,112,0,0.119,0,0,0.119
KDVN20131005-3,KDVN20131005_115021_V06,10,5.098,1.200,113,0,0.120,0,0,0.120
KDVN20131005-3,KDVN20131005_115442_V06,0,0.483,1.200,670,0,122029.003,86,0,91417.183
KDVN20131005-3,KDVN20131005_115442_V06,2,0.879,1.200,672,0,3549.213,64,0,2482.742
KDVN20131005-3,KDVN20131005_115442_V06,4,1.318,1.200,668,0,2.854,3,0,2.247
KDVN20131005-3,KDVN20131005_115442_V06,6,1.802,1.200,334,0,0.362,0,0,0.362
KDVN20131005-3,KDVN20131005_115442_V06,7,2.417,1.200,339,0,0.368,0,0,0.368
KDVN20131005-3,KDVN20131005_115442_V06,8,3.120,1.200,337,0,0.366,0,0,0.366
KDVN20131005-3,KDVN20131005_115442_V06,9,3.999,1.200,337,0,0.367,0,0,0.367
KDVN20131005-3,KDVN20131005_115442_V06,10,5.098,1.200,335,0,0.366,0,0,0.366
KDVN20131005-3,KDVN20131005_115903_V06,0,0.483,1.200,1228,0,80146.312,103,0,72602.487
KDVN20131005-3,KDVN20131005_115903_V06,2,0.879,1.200,1224,0,2876.646,48,0,2368.940
KDVN20131005-3,KDVN20131005_115903_V06,4,1.318,1.200,1230,0,2.548,3,0,1.833
KDVN20131005-3,KDVN20131005_115903_V06,6,1.802,1.200,618,0,4.349,2,0,3.268
KDVN20131005-3,KDVN20131005_115903_V06,7,2.417,1.200,618,0,0.744,0,0,0.744
KDVN20131005-3,KDVN20131005_115903_V06,8,3.120,1.200,616,0,0.742,0,0,0.742
KDVN20131005-3,KDVN20131005_115903_V06,9,3.999,1.200,615,0,0.742,0,0,0.742
KDVN20131005-3,KDVN20131005_115903_V06,10,5.098,1.200,622,0,10.805,4,0,3.819
KDVN20131005-3,KDVN20131005_120327_V06,0,0.483,1.200,2358,0,34719.521,196,0,30459.383
KDVN20131005-3,KDVN20131005_120327_V06,2,0.879,1.200,2363,0,2568.349,111,0,2226.482
KDVN20131005-3,KDVN20131005_120327_V06,4,1.318,1.200,2360,0,18.317,39,0,6.503
KDVN20131005-3,KDVN20131005_120327_V06,6,1.802,1.200,1184,0,3.589,0,0,3.589
KDVN20131005-3,KDVN20131005_120327_V06,7,2.417,1.200,1187,0,1.466,0,0,1.466
KDVN20131005-3,KDVN20131005_120327_V06,8,3.120,1.200,1183,0,1.461,0,0,1.461
KDVN20131005-3,KDVN20131005_120327_V06,9,3.999,1.200,1184,0,1.467,0,0,1.467
KDVN20131005-6,KDVN20131005_115442_V06,0,0.483,1.200,88,0,50375.785,8,0,49916.272
KDVN20131005-6,KDVN20131005_115442_V06,2,0.879,1.200,89,0,1747.264,6,0,1740.669
KDVN20131005-6,KDVN20131005_115442_V06,4,1.318,1.200,89,0,4.209,1,0,3.796
KDVN20131005-6,KDVN20131005_115442_V06,6,1.802,1.200,44,0,0.038,0,0,0.038
KDVN20131005-6,KDVN20131005_115442_V06,7,2.417,1.200,45,0,0.039,0,0,0.039
KDVN20131005-6,KDVN20131005_115442_V06,8,3.120,1.200,45,0,0.039,0,0,0.039
KDVN20131005-6,KDVN20131005_115442_V06,9,3.999,1.200,44,0,0.038,0,0,0.038
KDVN20131005-6,KDVN20131005_115442_V06,10,5.098,1.200,43,0,0.037,0,0,0.037
KDVN20131005-6,KDVN20131005_115903_V06,0,0.483,1.200,918,0,54931.181,122,0,49228.682
KDVN20131005-6,KDVN20131005_115903_V06,2,0.879,1.200,914,0,3566.096,77,0,3039.961
KDVN20131005-6,KDVN20131005_115903_V06,4,1.318,1.200,917,0,53.425,11,0,48.414
KDVN20131005-6,KDVN20131005_115903_V06,6,1.802,1.200,457,0,0.388,0,0,0.388
KDVN20131005-6,KDVN20131005_115903_V06,7,2.417,1.200,455,0,0.387,0,0,0.387
KDVN20131005-6,KDVN20131005_115903_V06,8,3.120,1.200,457,0,0.389,0,0,0.389
KDVN20131005-6,KDVN20131005_115903_V06,9,3.999,1.200,460,0,0.392,0,0,0.392
KDVN20131005-6,KDVN20131005_115903_V06,10,5.098,1.200,460,0,0.394,0,0,0.394
KDVN20131005-6,KDVN20131005_120327_V06,0,0.483,1.200,2471,0,14957.779,540,0,13158.026
