filename,local_time
KGRK20130821_125015_V06,20130821_075015
KGRK20130821_125956_V06,20130821_075956
KGRK20130821_130936_V06,20130821_080936
KGRK20130821_131917_V06,20130821_081917
KGRK20130821_132858_V06,20130821_082858
KGRK20130822_110638_V06,20130822_060638
KGRK20130822_111617_V06,20130822_061617
KGRK20130822_112557_V06,20130822_062557
KGRK20130822_113538_V06,20130822_063538
KGRK20130822_114517_V06,20130822_064517
KGRK20130822_115457_V06,20130822_065457
KGRK20130822_120437_V06,20130822_070437
KGRK20130822_121417_V06,20130822_071417
KGRK20130822_122358_V06,20130822_072358
KGRK20130822_123337_V06,20130822_073337
KGRK20130822_124318_V06,20130822_074318
KGRK20130822_125258_V06,20130822_075258
KGRK20130822_130238_V06,20130822_080238
KGRK20130822_131218_V06,20130822_081218
KGRK20130822_132159_V06,20130822_082159
KGRK20130823_110932_V06,20130823_060932
KGRK20130823_111912_V06,20130823_061912
KGRK20130823_112852_V06,20130823_062852
KGRK20130823_113832_V06,20130823_063832
KGRK20130823_114812_V06,20130823_064812
KGRK20130823_115752_V06,20130823_065752
KGRK20130823_120732_V06,20130823_070732
KGRK20130823_121712_V06,20130823_071712
KGRK20130823_122651_V06,20130823_072651
KGRK20130823_123631_V06,20130823_073631
KGRK20130823_124611_V06,20130823_074611
KGRK20130823_125551_V06,20130823_075551
KGRK20130823_130531_V06,20130823_080531
KGRK20130823_131510_V06,20130823_081510
KGRK20130823_132450_V06,20130823_082450
KGRK20130824_110248_V06,20130824_060248
KGRK20130824_110742_V06,20130824_060742
KGRK20130824_111237_V06,20130824_061237
KGRK20130824_111731_V06,20130824_061731
KGRK20130824_112227_V06,20130824_062227
KGRK20130824_113205_V06,20130824_063205
KGRK20130824_113659_V06,20130824_063659
KGRK20130824_114154_V06,20130824_064154
KGRK20130824_114649_V06,20130824_064649
KGRK20130824_115145_V06,20130824_065145
KGRK20130824_120123_V06,20130824_070123
KGRK20130824_121102_V06,20130824_071102
KGRK20130824_122041_V06,20130824_072041
KGRK20130824_123019_V06,20130824_073019
KGRK20130824_123958_V06,20130824_073958
KGRK20130824_124937_V06,20130824_074937
KGRK20130824_125916_V06,20130824_075916
KGRK20130824_130856_V06,20130824_080856
KGRK20130824_131835_V06,20130824_081835
KGRK20130824_132815_V06,20130824_082815
KGRK20130825_110412_V06,20130825_060412
KGRK20130825_110908_V06,20130825_060908
KGRK20130825_111405_V06,20130825_061405
KGRK20130825_111900_V06,20130825_061900
KGRK20130825_112357_V06,20130825_062357
KGRK20130825_112852_V06,20130825_062852
KGRK20130825_113348_V06,20130825_063348
KGRK20130825_113844_V06,20130825_063844
KGRK20130825_114340_V06,20130825_064340
KGRK20130825_114843_V06,20130825_064843
KGRK20130825_115339_V06,20130825_065339
KGRK20130825_115834_V06,20130825_065834
KGRK20130825_120330_V06,20130825_070330
KGRK20130825_120826_V06,20130825_070826
KGRK20130825_121321_V06,20130825_071321
KGRK20130825_121816_V06,20130825_071816
KGRK20130825_122310_V06,20130825_072310
KGRK20130825_122804_V06,20130825_072804
KGRK20130825_123259_V06,20130825_073259
KGRK20130825_123754_V06,20130825_073754
KGRK20130825_124249_V06,20130825_074249
KGRK20130825_124744_V06,20130825_074744
KGRK20130825_125239_V06,20130825_075239
KGRK20130825_125735_V06,20130825_075735
KGRK20130825_130230_V06,20130825_080230
KGRK20130825_130725_V06,20130825_080725
KGRK20130825_131219_V06,20130825_081219
KGRK20130825_131715_V06,20130825_081715
KGRK20130825_132653_V06,20130825_082653
KGRK20130826_110435_V06,20130826_060435
KGRK20130826_110932_V06,20130826_060932
KGRK20130826_111428_V06,20130826_061428
KGRK20130826_111923_V06,20130826_061923
KGRK20130826_112417_V06,20130826_062417
KGRK20130826_112914_V06,20130826_062914
KGRK20130826_113409_V06,20130826_063409
KGRK20130826_113910_V06,20130826_063910
KGRK20130826_114406_V06,20130826_064406
KGRK20130826_114900_V06,20130826_064900
KGRK20130826_115355_V06,20130826_065355
KGRK20130826_115850_V06,20130826_065850
KGRK20130826_120345_V06,20130826_070345
KGRK20130826_120840_V06,20130826_070840
KGRK20130826_121335_V06,20130826_071335
KGRK20130826_121830_V06,20130826_071830
KGRK20130826_122324_V06,20130826_072324
KGRK20130826_122820_V06,20130826_072820
KGRK20130826_123316_V06,20130826_073316
KGRK20130826_123811_V06,20130826_073811
KGRK20130826_124307_V06,20130826_074307
KGRK20130826_124802_V06,20130826_074802
KGRK20130826_125257_V06,20130826_075257
KGRK20130826_125751_V06,20130826_075751
KGRK20130826_130730_V06,20130826_080730
KGRK20130826_131708_V06,20130826_081708
KGRK20130826_132647_V06,20130826_082647
KGRK20130827_110632_V06,20130827_060632
KGRK20130827_111127_V06,20130827_061127
KGRK20130827_111623_V06,20130827_061623
KGRK20130827_112118_V06,20130827_062118
KGRK20130827_112614_V06,20130827_062614
KGRK20130827_113109_V06,20130827_063109
KGRK20130827_113605_V06,20130827_063605
KGRK20130827_114100_V06,20130827_064100
KGRK20130827_114556_V06,20130827_064556
KGRK20130827_115051_V06,20130827_065051
KGRK20130827_115548_V06,20130827_065548
KGRK20130827_120042_V06,20130827_070042
KGRK20130827_120539_V06,20130827_070539
KGRK20130827_121034_V06,20130827_071034
KGRK20130827_121530_V06,20130827_071530
KGRK20130827_122025_V06,20130827_072025
KGRK20130827_122521_V06,20130827_072521
KGRK20130827_123518_V06,20130827_073518
KGRK20130827_124014_V06,20130827_074014
KGRK20130827_124509_V06,20130827_074509
KGRK20130827_125004_V06,20130827_075004
KGRK20130827_125500_V06,20130827_075500
KGRK20130827_125956_V06,20130827_075956
KGRK20130827_130451_V06,20130827_080451
KGRK20130827_130947_V06,20130827_080947
KGRK20130827_131442_V06,20130827_081442
KGRK20130827_131937_V06,20130827_081937
KGRK20130827_132433_V06,20130827_082433
KGRK20130827_132928_V06,20130827_082928
KGRK20130829_110703_V06,20130829_060703
KGRK20130829_111158_V06,20130829_061158
KGRK20130829_111654_V06,20130829_061654
KGRK20130829_112633_V06,20130829_062633
KGRK20130829_113128_V06,20130829_063128
KGRK20130829_113624_V06,20130829_063624
KGRK20130829_114120_V06,20130829_064120
KGRK20130829_114617_V06,20130829_064617
KGRK20130829_115557_V06,20130829_065557
KGRK20130829_120052_V06,20130829_070052
KGRK20130829_120547_V06,20130829_070547
KGRK20130829_121042_V06,20130829_071042
KGRK20130829_121538_V06,20130829_071538
KGRK20130829_122033_V06,20130829_072033
KGRK20130829_122529_V06,20130829_072529
KGRK20130829_123024_V06,20130829_073024
KGRK20130829_123519_V06,20130829_073519
KGRK20130829_124014_V06,20130829_074014
KGRK20130829_124510_V06,20130829_074510
KGRK20130829_125005_V06,20130829_075005
KGRK20130829_125501_V06,20130829_075501
KGRK20130829_125957_V06,20130829_075957
KGRK20130829_130453_V06,20130829_080453
KGRK20130829_130950_V06,20130829_080950
KGRK20130829_131929_V06,20130829_081929
KGRK20130829_132908_V06,20130829_082908
KGRK20130830_110607_V06,20130830_060607
KGRK20130830_111546_V06,20130830_061546
KGRK20130830_112526_V06,20130830_062526
KGRK20130830_113506_V06,20130830_063506
KGRK20130830_114445_V06,20130830_064445
KGRK20130830_115425_V06,20130830_065425
KGRK20130830_120406_V06,20130830_070406
KGRK20130830_121345_V06,20130830_071345
KGRK20130830_122325_V06,20130830_072325
KGRK20130830_122804_V06,20130830_072804
KGRK20130830_123300_V06,20130830_073300
KGRK20130830_123756_V06,20130830_073756
KGRK20130830_124252_V06,20130830_074252
KGRK20130830_124749_V06,20130830_074749
KGRK20130830_125244_V06,20130830_075244
KGRK20130830_125740_V06,20130830_075740
KGRK20130830_130235_V06,20130830_080235
KGRK20130830_130730_V06,20130830_080730
KGRK20130830_131227_V06,20130830_081227
KGRK20130830_131722_V06,20130830_081722
KGRK20130830_132217_V06,20130830_082217
KGRK20130830_132713_V06,20130830_082713
KGRK20130831_111214_V06,20130831_061214
KGRK20130831_112154_V06,20130831_062154
KGRK20130831_113133_V06,20130831_063133
KGRK20130831_114113_V06,20130831_064113
KGRK20130831_115053_V06,20130831_065053
KGRK20130831_120033_V06,20130831_070033
KGRK20130831_121012_V06,20130831_071012
KGRK20130831_121952_V06,20130831_071952
KGRK20130831_122932_V06,20130831_072932
KGRK20130831_123911_V06,20130831_073911
KGRK20130831_124851_V06,20130831_074851
KGRK20130831_125831_V06,20130831_075831
KGRK20130831_130810_V06,20130831_080810
KGRK20130831_131750_V06,20130831_081750
KGRK20130831_132730_V06,20130831_082730
KGRK20130901_110944_V06,20130901_060944
KGRK20130901_111923_V06,20130901_061923
KGRK20130901_112902_V06,20130901_062902
KGRK20130901_113842_V06,20130901_063842
KGRK20130901_114823_V06,20130901_064823
KGRK20130901_115803_V06,20130901_065803
KGRK20130901_120743_V06,20130901_070743
KGRK20130901_121723_V06,20130901_071723
KGRK20130901_122703_V06,20130901_072703
KGRK20130901_123642_V06,20130901_073642
KGRK20130901_124623_V06,20130901_074623
KGRK20130901_125603_V06,20130901_075603
KGRK20130901_130543_V06,20130901_080543
KGRK20130901_131524_V06,20130901_081524
KGRK20130901_132504_V06,20130901_082504
KGRK20130901_133445_V06,20130901_083445
KGRK20130902_113221_V06,20130902_063221
KGRK20130902_113555_V06,20130902_063555
KGRK20130902_113937_V06,20130902_063937
KGRK20130902_114311_V06,20130902_064311
KGRK20130902_114645_V06,20130902_064645
KGRK20130902_115020_V06,20130902_065020
KGRK20130902_115354_V06,20130902_065354
KGRK20130902_115728_V06,20130902_065728
KGRK20130902_120102_V06,20130902_070102
KGRK20130902_120437_V06,20130902_070437
KGRK20130902_120811_V06,20130902_070811
KGRK20130902_121145_V06,20130902_071145
KGRK20130902_121519_V06,20130902_071519
KGRK20130902_121854_V06,20130902_071854
KGRK20130902_122228_V06,20130902_072228
KGRK20130902_122603_V06,20130902_072603
KGRK20130902_122937_V06,20130902_072937
KGRK20130902_123324_V06,20130902_073324
KGRK20130902_123659_V06,20130902_073659
KGRK20130902_124033_V06,20130902_074033
KGRK20130902_124407_V06,20130902_074407
KGRK20130902_124741_V06,20130902_074741
KGRK20130902_125116_V06,20130902_075116
KGRK20130902_125451_V06,20130902_075451
KGRK20130902_125825_V06,20130902_075825
KGRK20130902_130200_V06,20130902_080200
KGRK20130902_130538_V06,20130902_080538
KGRK20130902_130912_V06,20130902_080912
KGRK20130902_131247_V06,20130902_081247
KGRK20130902_131622_V06,20130902_081622
KGRK20130902_131956_V06,20130902_081956
KGRK20130902_132330_V06,20130902_082330
KGRK20130902_132704_V06,20130902_082704
KGRK20130902_133039_V06,20130902_083039
KGRK20130902_133413_V06,20130902_083413
KGRK20130903_110727_V06,20130903_060727
KGRK20130903_111141_V06,20130903_061141
KGRK20130903_111556_V06,20130903_061556
KGRK20130903_112010_V06,20130903_062010
KGRK20130903_112424_V06,20130903_062424
KGRK20130903_112839_V06,20130903_062839
KGRK20130903_113256_V06,20130903_063256
KGRK20130903_113710_V06,20130903_063710
KGRK20130903_114111_V06,20130903_064111
KGRK20130903_114512_V06,20130903_064512
KGRK20130903_114900_V06,20130903_064900
KGRK20130903_115235_V06,20130903_065235
KGRK20130903_115609_V06,20130903_065609
KGRK20130903_115944_V06,20130903_065944
KGRK20130903_120318_V06,20130903_070318
KGRK20130903_120653_V06,20130903_070653
KGRK20130903_121027_V06,20130903_071027
KGRK20130903_121401_V06,20130903_071401
KGRK20130903_121736_V06,20130903_071736
KGRK20130903_122110_V06,20130903_072110
KGRK20130903_122445_V06,20130903_072445
KGRK20130903_122821_V06,20130903_072821
KGRK20130903_123155_V06,20130903_073155
KGRK20130903_123542_V06,20130903_073542
KGRK20130903_123916_V06,20130903_073916
KGRK20130903_124250_V06,20130903_074250
KGRK20130903_124625_V06,20130903_074625
KGRK20130903_124959_V06,20130903_074959
KGRK20130903_125333_V06,20130903_075333
KGRK20130903_125707_V06,20130903_075707
KGRK20130903_130042_V06,20130903_080042
KGRK20130903_130416_V06,20130903_080416
KGRK20130903_130750_V06,20130903_080750
KGRK20130903_131125_V06,20130903_081125
KGRK20130903_131459_V06,20130903_081459
KGRK20130903_131833_V06,20130903_081833
KGRK20130903_132207_V06,20130903_082207
KGRK20130903_132542_V06,20130903_082542
KGRK20130903_132916_V06,20130903_082916
KGRK20130903_133250_V06,20130903_083250
KGRK20130903_133624_V06,20130903_083624
KGRK20130904_121003_V06,20130904_071003
KGRK20130904_121315_V06,20130904_071315
KGRK20130904_121628_V06,20130904_071628
KGRK20130904_121939_V06,20130904_071939
KGRK20130904_122250_V06,20130904_072250
KGRK20130905_111332_V06,20130905_061332
KGRK20130905_112312_V06,20130905_062312
KGRK20130905_113253_V06,20130905_063253
KGRK20130905_114233_V06,20130905_064233
KGRK20130905_115214_V06,20130905_065214
KGRK20130905_115710_V06,20130905_065710
KGRK20130905_120207_V06,20130905_070207
KGRK20130905_120702_V06,20130905_070702
KGRK20130905_121157_V06,20130905_071157
KGRK20130905_121654_V06,20130905_071654
KGRK20130905_122149_V06,20130905_072149
KGRK20130905_122645_V06,20130905_072645
KGRK20130905_123141_V06,20130905_073141
KGRK20130905_123637_V06,20130905_073637
KGRK20130905_124133_V06,20130905_074133
KGRK20130905_124629_V06,20130905_074629
KGRK20130905_125124_V06,20130905_075124
KGRK20130905_125620_V06,20130905_075620
KGRK20130905_130115_V06,20130905_080115
KGRK20130905_130610_V06,20130905_080610
KGRK20130905_131106_V06,20130905_081106
KGRK20130905_131602_V06,20130905_081602
KGRK20130905_132058_V06,20130905_082058
KGRK20130905_132555_V06,20130905_082555
KGRK20130905_133050_V06,20130905_083050
KGRK20130905_133546_V06,20130905_083546
KGRK20130907_111205_V06,20130907_061205
KGRK20130907_112146_V06,20130907_062146
KGRK20130907_113127_V06,20130907_063127
KGRK20130907_114107_V06,20130907_064107
KGRK20130907_115047_V06,20130907_065047
KGRK20130907_120027_V06,20130907_070027
KGRK20130907_120523_V06,20130907_070523
KGRK20130907_121018_V06,20130907_071018
KGRK20130907_121515_V06,20130907_071515
KGRK20130907_122013_V06,20130907_072013
KGRK20130907_122953_V06,20130907_072953
KGRK20130907_123933_V06,20130907_073933
KGRK20130907_124913_V06,20130907_074913
KGRK20130907_125853_V06,20130907_075853
KGRK20130907_130833_V06,20130907_080833
KGRK20130907_131329_V06,20130907_081329
KGRK20130907_131826_V06,20130907_081826
KGRK20130907_132321_V06,20130907_082321
KGRK20130907_132633_V06,20130907_082633
KGRK20130907_132945_V06,20130907_082945
KGRK20130907_133256_V06,20130907_083256
KGRK20130907_133609_V06,20130907_083609
KGRK20130907_133920_V06,20130907_083920
KGRK20130908_111111_V06,20130908_061111
KGRK20130908_111608_V06,20130908_061608
KGRK20130908_112103_V06,20130908_062103
KGRK20130908_113044_V06,20130908_063044
KGRK20130908_114024_V06,20130908_064024
KGRK20130908_115004_V06,20130908_065004
KGRK20130908_115500_V06,20130908_065500
KGRK20130908_115955_V06,20130908_065955
KGRK20130908_120451_V06,20130908_070451
KGRK20130908_120948_V06,20130908_070948
KGRK20130908_121443_V06,20130908_071443
KGRK20130908_121940_V06,20130908_071940
KGRK20130908_122435_V06,20130908_072435
KGRK20130908_122931_V06,20130908_072931
KGRK20130908_123428_V06,20130908_073428
KGRK20130908_123923_V06,20130908_073923
KGRK20130908_124419_V06,20130908_074419
KGRK20130908_124915_V06,20130908_074915
KGRK20130908_125855_V06,20130908_075855
KGRK20130908_130835_V06,20130908_080835
KGRK20130908_131815_V06,20130908_081815
KGRK20130908_132754_V06,20130908_082754
KGRK20130908_133734_V06,20130908_083734
KGRK20130909_111458_V06,20130909_061458
KGRK20130909_112439_V06,20130909_062439
KGRK20130909_113419_V06,20130909_063419
KGRK20130909_114400_V06,20130909_064400
KGRK20130909_115340_V06,20130909_065340
KGRK20130909_120321_V06,20130909_070321
KGRK20130909_121302_V06,20130909_071302
KGRK20130909_122243_V06,20130909_072243
KGRK20130909_123224_V06,20130909_073224
KGRK20130909_124206_V06,20130909_074206
KGRK20130909_125146_V06,20130909_075146
KGRK20130909_130127_V06,20130909_080127
KGRK20130909_131108_V06,20130909_081108
KGRK20130909_132050_V06,20130909_082050
KGRK20130909_133032_V06,20130909_083032
KGRK20130909_134013_V06,20130909_084013
KGRK20130910_111504_V06,20130910_061504
KGRK20130910_112000_V06,20130910_062000
KGRK20130910_112455_V06,20130910_062455
KGRK20130910_112951_V06,20130910_062951
KGRK20130910_113446_V06,20130910_063446
KGRK20130910_113941_V06,20130910_063941
KGRK20130910_114436_V06,20130910_064436
KGRK20130910_114933_V06,20130910_064933
KGRK20130910_115428_V06,20130910_065428
KGRK20130910_115924_V06,20130910_065924
KGRK20130910_120420_V06,20130910_070420
KGRK20130910_120915_V06,20130910_070915
KGRK20130910_121410_V06,20130910_071410
KGRK20130910_121906_V06,20130910_071906
KGRK20130910_122402_V06,20130910_072402
KGRK20130910_122858_V06,20130910_072858
KGRK20130910_123353_V06,20130910_073353
KGRK20130910_123849_V06,20130910_073849
KGRK20130910_124344_V06,20130910_074344
KGRK20130910_124840_V06,20130910_074840
KGRK20130910_125335_V06,20130910_075335
KGRK20130910_125647_V06,20130910_075647
KGRK20130910_125958_V06,20130910_075958
KGRK20130910_130311_V06,20130910_080311
KGRK20130910_130622_V06,20130910_080622
KGRK20130910_130933_V06,20130910_080933
KGRK20130910_131245_V06,20130910_081245
KGRK20130910_131556_V06,20130910_081556
KGRK20130910_131907_V06,20130910_081907
KGRK20130910_132219_V06,20130910_082219
KGRK20130910_132530_V06,20130910_082530
KGRK20130910_132841_V06,20130910_082841
KGRK20130910_133153_V06,20130910_083153
KGRK20130910_133504_V06,20130910_083504
KGRK20130910_133818_V06,20130910_083818
KGRK20130911_111604_V06,20130911_061604
KGRK20130911_112545_V06,20130911_062545
KGRK20130911_113525_V06,20130911_063525
KGRK20130911_114506_V06,20130911_064506
KGRK20130911_115447_V06,20130911_065447
KGRK20130911_120428_V06,20130911_070428
KGRK20130911_121408_V06,20130911_071408
KGRK20130911_121906_V06,20130911_071906
KGRK20130911_122402_V06,20130911_072402
KGRK20130911_122857_V06,20130911_072857
KGRK20130911_123354_V06,20130911_073354
KGRK20130911_123850_V06,20130911_073850
KGRK20130911_124345_V06,20130911_074345
KGRK20130911_124841_V06,20130911_074841
KGRK20130911_125336_V06,20130911_075336
KGRK20130911_125832_V06,20130911_075832
KGRK20130911_130328_V06,20130911_080328
KGRK20130911_130823_V06,20130911_080823
KGRK20130911_131319_V06,20130911_081319
KGRK20130911_131828_V06,20130911_081828
KGRK20130911_132323_V06,20130911_082323
KGRK20130911_132819_V06,20130911_082819
KGRK20130911_133315_V06,20130911_083315
KGRK20130911_133810_V06,20130911_083810
KGRK20130912_112157_V06,20130912_062157
KGRK20130912_113138_V06,20130912_063138
KGRK20130912_114117_V06,20130912_064117
KGRK20130912_115058_V06,20130912_065058
KGRK20130912_120038_V06,20130912_070038
KGRK20130912_121019_V06,20130912_071019
KGRK20130912_122000_V06,20130912_072000
KGRK20130912_122939_V06,20130912_072939
KGRK20130912_123920_V06,20130912_073920
KGRK20130912_124901_V06,20130912_074901
KGRK20130912_125841_V06,20130912_075841
KGRK20130912_130822_V06,20130912_080822
KGRK20130912_131803_V06,20130912_081803
KGRK20130912_132744_V06,20130912_082744
KGRK20130912_133724_V06,20130912_083724
KGRK20130913_111910_V06,20130913_061910
KGRK20130913_112850_V06,20130913_062850
KGRK20130913_113831_V06,20130913_063831
KGRK20130913_114328_V06,20130913_064328
KGRK20130913_114824_V06,20130913_064824
KGRK20130913_115321_V06,20130913_065321
KGRK20130913_115817_V06,20130913_065817
KGRK20130913_120312_V06,20130913_070312
KGRK20130913_120808_V06,20130913_070808
KGRK20130913_121303_V06,20130913_071303
KGRK20130913_121800_V06,20130913_071800
KGRK20130913_122256_V06,20130913_072256
KGRK20130913_122751_V06,20130913_072751
KGRK20130913_123246_V06,20130913_073246
KGRK20130913_123742_V06,20130913_073742
KGRK20130913_124238_V06,20130913_074238
KGRK20130913_124734_V06,20130913_074734
KGRK20130913_125229_V06,20130913_075229
KGRK20130913_125724_V06,20130913_075724
KGRK20130913_130219_V06,20130913_080219
KGRK20130913_130715_V06,20130913_080715
KGRK20130913_131210_V06,20130913_081210
KGRK20130913_131706_V06,20130913_081706
KGRK20130913_132202_V06,20130913_082202
KGRK20130913_132657_V06,20130913_082657
KGRK20130913_133153_V06,20130913_083153
KGRK20130913_133648_V06,20130913_083648
KGRK20130913_134144_V06,20130913_084144
KGRK20130914_111622_V06,20130914_061622
KGRK20130914_112602_V06,20130914_062602
KGRK20130914_113542_V06,20130914_063542
KGRK20130914_114522_V06,20130914_064522
KGRK20130914_115502_V06,20130914_065502
KGRK20130914_120443_V06,20130914_070443
KGRK20130914_120754_V06,20130914_070754
KGRK20130914_121107_V06,20130914_071107
KGRK20130914_121419_V06,20130914_071419
KGRK20130914_121731_V06,20130914_071731
KGRK20130914_122044_V06,20130914_072044
KGRK20130914_123023_V06,20130914_073023
KGRK20130914_124003_V06,20130914_074003
KGRK20130914_124944_V06,20130914_074944
KGRK20130914_125925_V06,20130914_075925
KGRK20130914_130906_V06,20130914_080906
KGRK20130914_131846_V06,20130914_081846
KGRK20130914_132347_V06,20130914_082347
KGRK20130914_132843_V06,20130914_082843
KGRK20130914_133338_V06,20130914_083338
KGRK20130914_133834_V06,20130914_083834
KGRK20130915_111537_V06,20130915_061537
KGRK20130915_112517_V06,20130915_062517
KGRK20130915_113458_V06,20130915_063458
KGRK20130915_114439_V06,20130915_064439
KGRK20130915_115420_V06,20130915_065420
KGRK20130915_120400_V06,20130915_070400
KGRK20130915_121341_V06,20130915_071341
KGRK20130915_121837_V06,20130915_071837
KGRK20130915_122333_V06,20130915_072333
KGRK20130915_122828_V06,20130915_072828
KGRK20130915_123325_V06,20130915_073325
KGRK20130915_123820_V06,20130915_073820
KGRK20130915_124316_V06,20130915_074316
KGRK20130915_124814_V06,20130915_074814
KGRK20130915_125309_V06,20130915_075309
KGRK20130915_125806_V06,20130915_075806
KGRK20130915_130301_V06,20130915_080301
KGRK20130915_131241_V06,20130915_081241
KGRK20130915_132220_V06,20130915_082220
KGRK20130915_133200_V06,20130915_083200
KGRK20130915_134140_V06,20130915_084140
KGRK20130916_111652_V06,20130916_061652
KGRK20130916_112633_V06,20130916_062633
KGRK20130916_113614_V06,20130916_063614
KGRK20130916_114555_V06,20130916_064555
KGRK20130916_115535_V06,20130916_065535
KGRK20130916_120515_V06,20130916_070515
KGRK20130916_121456_V06,20130916_071456
KGRK20130916_122436_V06,20130916_072436
KGRK20130916_123417_V06,20130916_073417
KGRK20130916_124358_V06,20130916_074358
KGRK20130916_125338_V06,20130916_075338
KGRK20130916_130319_V06,20130916_080319
KGRK20130916_131300_V06,20130916_081300
KGRK20130916_132241_V06,20130916_082241
KGRK20130916_133222_V06,20130916_083222
KGRK20130916_134203_V06,20130916_084203
KGRK20130917_111841_V06,20130917_061841
KGRK20130917_112337_V06,20130917_062337
KGRK20130917_112834_V06,20130917_062834
KGRK20130917_113328_V06,20130917_063328
KGRK20130917_113823_V06,20130917_063823
KGRK20130917_114318_V06,20130917_064318
KGRK20130917_114815_V06,20130917_064815
KGRK20130917_115310_V06,20130917_065310
KGRK20130917_115806_V06,20130917_065806
KGRK20130917_120301_V06,20130917_070301
KGRK20130917_120757_V06,20130917_070757
KGRK20130917_121252_V06,20130917_071252
KGRK20130917_121747_V06,20130917_071747
KGRK20130917_122244_V06,20130917_072244
KGRK20130917_122739_V06,20130917_072739
KGRK20130917_123234_V06,20130917_073234
KGRK20130917_123730_V06,20130917_073730
KGRK20130917_124225_V06,20130917_074225
KGRK20130917_124720_V06,20130917_074720
KGRK20130917_125216_V06,20130917_075216
KGRK20130917_125711_V06,20130917_075711
KGRK20130917_130207_V06,20130917_080207
KGRK20130917_130702_V06,20130917_080702
KGRK20130917_131157_V06,20130917_081157
KGRK20130917_131653_V06,20130917_081653
KGRK20130917_132148_V06,20130917_082148
KGRK20130917_132643_V06,20130917_082643
KGRK20130917_133139_V06,20130917_083139
KGRK20130917_133634_V06,20130917_083634
KGRK20130917_134130_V06,20130917_084130
KGRK20130918_111834_V06,20130918_061834
KGRK20130918_112814_V06,20130918_062814
KGRK20130918_113756_V06,20130918_063756
KGRK20130918_114736_V06,20130918_064736
KGRK20130918_115717_V06,20130918_065717
KGRK20130918_120658_V06,20130918_070658
KGRK20130918_121638_V06,20130918_071638
KGRK20130918_122619_V06,20130918_072619
KGRK20130918_123559_V06,20130918_073559
KGRK20130918_124541_V06,20130918_074541
KGRK20130918_125521_V06,20130918_075521
KGRK20130918_130502_V06,20130918_080502
KGRK20130918_131443_V06,20130918_081443
KGRK20130918_132423_V06,20130918_082423
KGRK20130918_133404_V06,20130918_083404
KGRK20130918_134344_V06,20130918_084344
KGRK20130919_111948_V06,20130919_061948
KGRK20130919_112444_V06,20130919_062444
KGRK20130919_112939_V06,20130919_062939
KGRK20130919_113434_V06,20130919_063434
KGRK20130919_113929_V06,20130919_063929
KGRK20130919_114424_V06,20130919_064424
KGRK20130919_114919_V06,20130919_064919
KGRK20130919_115414_V06,20130919_065414
KGRK20130919_115909_V06,20130919_065909
KGRK20130919_120848_V06,20130919_070848
KGRK20130919_121827_V06,20130919_071827
KGRK20130919_122807_V06,20130919_072807
KGRK20130919_123302_V06,20130919_073302
KGRK20130919_123759_V06,20130919_073759
KGRK20130919_124254_V06,20130919_074254
KGRK20130919_124750_V06,20130919_074750
KGRK20130919_125246_V06,20130919_075246
KGRK20130919_125741_V06,20130919_075741
KGRK20130919_130237_V06,20130919_080237
KGRK20130919_130732_V06,20130919_080732
KGRK20130919_131226_V06,20130919_081226
KGRK20130919_131722_V06,20130919_081722
KGRK20130919_132217_V06,20130919_082217
KGRK20130919_133156_V06,20130919_083156
KGRK20130919_134135_V06,20130919_084135
KGRK20130920_111759_V06,20130920_061759
KGRK20130920_112155_V06,20130920_062155
KGRK20130920_112552_V06,20130920_062552
KGRK20130920_113001_V06,20130920_063001
KGRK20130920_113412_V06,20130920_063412
KGRK20130920_113824_V06,20130920_063824
KGRK20130920_114234_V06,20130920_064234
KGRK20130920_114630_V06,20130920_064630
KGRK20130920_115025_V06,20130920_065025
KGRK20130920_115420_V06,20130920_065420
KGRK20130920_115816_V06,20130920_065816
KGRK20130920_120211_V06,20130920_070211
KGRK20130920_120606_V06,20130920_070606
KGRK20130920_121002_V06,20130920_071002
KGRK20130920_121357_V06,20130920_071357
KGRK20130920_121753_V06,20130920_071753
KGRK20130920_122204_V06,20130920_072204
KGRK20130920_122600_V06,20130920_072600
KGRK20130920_122956_V06,20130920_072956
KGRK20130920_123352_V06,20130920_073352
KGRK20130920_123803_V06,20130920_073803
KGRK20130920_124213_V06,20130920_074213
KGRK20130920_124702_V06,20130920_074702
KGRK20130920_125111_V06,20130920_075111
KGRK20130920_125521_V06,20130920_075521
KGRK20130920_125946_V06,20130920_075946
KGRK20130920_130411_V06,20130920_080411
KGRK20130920_130837_V06,20130920_080837
KGRK20130920_131302_V06,20130920_081302
KGRK20130920_131728_V06,20130920_081728
KGRK20130920_132153_V06,20130920_082153
KGRK20130920_132618_V06,20130920_082618
KGRK20130920_133107_V06,20130920_083107
KGRK20130920_133532_V06,20130920_083532
KGRK20130920_133957_V06,20130920_083957
KGRK20130920_134445_V06,20130920_084445
KGRK20130921_111846_V06,20130921_061846
KGRK20130921_112342_V06,20130921_062342
KGRK20130921_112839_V06,20130921_062839
KGRK20130921_113336_V06,20130921_063336
KGRK20130921_113831_V06,20130921_063831
KGRK20130921_114328_V06,20130921_064328
KGRK20130921_114823_V06,20130921_064823
KGRK20130921_115319_V06,20130921_065319
KGRK20130921_115815_V06,20130921_065815
KGRK20130921_120311_V06,20130921_070311
KGRK20130921_120808_V06,20130921_070808
