track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBX20131119_143931_V06,-4.602,0.073,35.996,334.679,33.912,-117.862,43.323,16955.802,133135.804,20131119_073931,479211,203,207097,14
3,KCBX20131119_144430_V06,0.381,0.171,38.059,334.051,41.145,-117.849,43.326,20572.611,132072.558,20131119_074430,479192,220,207230,18
3,KCBX20131119_144929_V06,5.365,0.212,35.781,332.657,41.940,-117.864,43.332,20969.979,133114.689,20131119_074929,479194,192,202802,15
3,KCBX20131119_145428_V06,10.348,0.144,40.098,319.414,51.428,-117.838,43.392,25714.174,130312.931,20131119_075428,479206,136,198436,17
8,KCBX20131119_152414_V06,40.115,0.074,48.855,398.926,70.066,-117.775,43.035,35032.776,134963.224,20131119_082414,479180,32,191521,20
8,KCBX20131119_152911_V06,45.065,0.159,48.781,399.356,75.977,-117.776,43.033,37988.717,135076.465,20131119_082911,479196,34,188758,19
8,KCBX20131119_153409_V06,50.031,0.074,50.968,395.085,72.927,-117.763,43.053,36463.459,133283.657,20131119_083409,479182,50,186368,14
8,KCBX20131119_153908_V06,55.015,0.073,53.390,397.315,71.964,-117.748,43.043,35982.130,132558.161,20131119_083908,479187,46,185102,13
10,KCBX20131119_155403_V06,69.931,0.059,39.792,337.708,51.804,-117.838,43.310,25901.897,131462.954,20131119_085403,479199,130,183214,24
10,KCBX20131119_155900_V06,74.881,0.123,41.202,335.102,60.418,-117.830,43.322,30208.825,130583.686,20131119_085900,479197,65,183110,11
10,KCBX20131120_155504_V06,69.697,0.056,22.756,352.258,29.936,-117.941,43.243,14967.994,141063.137,20131120_085504,479184,25,157338,14
1,KCBX20131121_135234_V06,-54.044,0.640,301.260,304.057,6.875,-116.227,43.473,3437.672,2123.920,20131121_065234,479182,18,7436,15
1,KCBX20131121_140251_V06,-43.761,0.698,301.073,303.393,11.701,-116.228,43.476,5850.480,1779.552,20131121_070251,479188,10,8567,8
3,KCBX20131121_143344_V06,-12.878,0.238,300.769,301.597,15.770,-116.230,43.484,7884.819,886.353,20131121_073344,479171,25,6425,15
3,KCBX20131121_144401_V06,-2.594,0.110,299.866,303.484,26.741,-116.235,43.475,13370.568,1743.428,20131121_074401,479185,41,8726,23
1,KCBX20131122_135313_V06,-54.626,0.058,299.006,293.132,8.645,-116.241,43.522,4322.514,3469.730,20131122_065313,479180,9,8825,4
2,KCBX20131122_140333_V06,-44.293,0.266,182.790,238.705,2.803,-116.962,43.764,1401.670,66134.996,20131122_070333,479185,10,10017,6
4,KCBX20131122_150527_V06,17.607,0.059,266.685,184.786,6.947,-116.442,44.009,3473.633,59966.745,20131122_080527,479174,12,9035,8
5,KCBX20131122_153629_V06,48.641,0.071,265.718,186.140,8.035,-116.448,44.003,4017.685,59454.612,20131122_083629,479190,29,8333,9
1,KCBX20131123_160052_V06,71.803,0.206,301.758,304.604,18.044,-116.224,43.470,9021.862,2464.051,20131123_090052,479184,176,9240,79
1,KCBX20131124_140027_V06,-49.823,0.063,295.306,299.497,7.158,-116.263,43.493,3579.071,2360.532,20131124_070027,479186,4,8088,2
2,KCBX20131125_141856_V06,-32.536,0.198,296.670,301.084,26.145,-116.255,43.486,13072.319,1751.098,20131125_071856,479184,68,7303,38
1,KCBX20131127_135637_V06,-57.204,0.060,227.561,274.515,2.712,-116.683,43.605,1355.986,38395.384,20131127_065637,479177,19,7933,12
2,KCBX20131127_142530_V06,-28.320,0.061,307.147,318.096,33.202,-116.190,43.409,16600.887,9727.986,20131127_072530,479176,28,6897,10
1,KCBX20131128_141011_V06,-44.790,0.106,220.592,276.487,8.740,-116.726,43.596,4369.806,41407.856,20131128_071011,479176,19,8275,16
1,KCBX20131128_141949_V06,-35.157,0.106,224.028,277.109,19.872,-116.705,43.593,9936.051,39672.764,20131128_071949,479177,15,7295,9
3,KCBX20131128_145824_V06,3.427,0.150,303.557,304.103,12.176,-116.212,43.472,6088.058,2715.100,20131128_075824,479176,29,8984,18
1,KCBX20131129_140245_V06,-53.360,0.121,288.778,226.596,2.791,-116.304,43.821,1395.332,37128.473,20131129_070245,479172,3,7817,0
4,KCBX20131130_145806_V06,0.872,0.069,42.038,189.256,74.785,-117.842,43.978,37392.399,140364.518,20131130_075806,479173,34,26560,18
4,KCBX20131130_150748_V06,10.572,0.085,46.155,190.036,85.931,-117.816,43.975,42965.611,138319.418,20131130_080748,479176,17,24297,13
2,KCBX20131130_141910_V06,-38.062,0.107,27.314,350.661,28.422,-117.913,43.250,14211.029,138676.050,20131130_071910,479175,7,27262,6
5,KCBX20131130_155611_V06,58.955,0.123,67.104,275.588,73.804,-117.677,43.592,36902.092,117085.838,20131130_085611,479174,16,35856,7
6,KCBX20131130_155611_V06,58.955,0.082,227.366,140.126,32.263,-116.689,44.209,16131.453,87800.023,20131130_085611,479174,16,35856,7
7,KCBX20131130_155611_V06,58.955,0.067,42.553,175.741,59.748,-117.840,44.039,29873.978,142932.632,20131130_085611,479174,16,35856,7
17,KCBX20131201_152556_V06,27.605,0.097,167.594,147.236,24.972,-117.062,44.175,12486.109,101079.397,20131201_082556,479193,20,148967,9
17,KCBX20131201_153037_V06,32.288,0.063,170.448,148.925,30.866,-117.044,44.168,15432.761,99507.834,20131201_083037,479197,29,149391,10
22,KCBX20131201_154000_V06,41.672,0.151,238.907,468.073,17.410,-116.607,42.734,8704.878,89416.087,20131201_084000,479192,27,154444,14
22,KCBX20131201_154439_V06,46.322,0.146,240.047,468.858,23.940,-116.600,42.730,11969.877,89592.574,20131201_084439,479189,21,155733,14
7,KCBX20131201_145753_V06,-0.445,0.061,188.438,357.076,27.606,-116.921,43.232,13802.979,62657.325,20131201_075753,479192,27,132167,18
10,KCBX20131201_151153_V06,13.555,0.284,121.015,342.991,28.768,-117.337,43.292,14383.877,92037.831,20131201_081153,479186,62,138151,34
24,KCBX20131201_155358_V06,55.638,0.057,151.922,115.915,9.141,-117.162,44.315,4570.606,118125.113,20131201_085358,479186,32,154767,18
9,KCBX20131202_155509_V06,55.741,0.149,318.440,122.568,8.398,-116.119,44.289,4198.975,89193.779,20131202_085509,479169,31,72969,18
1,KCBX20131205_142557_V06,-36.570,0.074,295.823,304.270,27.746,-116.260,43.472,13873.001,2986.720,20131205_072557,479175,91,8793,47
2,KCBX20131208_142122_V06,-44.046,0.085,297.528,302.663,8.522,-116.250,43.479,4261.242,1816.787,20131208_072122,479173,9,4823,7
2,KCBX20131208_143114_V06,-34.180,-1.000,297.528,302.663,24.210,-116.250,43.479,12105.242,1816.787,20131208_073114,479180,19,6831,14
2,KCBX20131208_144105_V06,-24.330,0.080,298.028,303.529,9.160,-116.247,43.475,4580.009,2021.398,20131208_074105,479168,20,9015,10
4,KCBX20131208_154011_V06,34.770,0.086,299.755,300.653,20.130,-116.236,43.488,10064.888,348.761,20131208_084011,479174,24,6695,11
3,KCBX20131209_160159_V06,55.659,0.052,300.985,304.596,17.849,-116.228,43.470,8924.358,2350.117,20131209_090159,479179,37,9395,21
1,KCBX20131210_145210_V06,-15.040,0.094,264.500,183.685,9.453,-116.456,44.014,4726.643,60806.068,20131210_075210,479185,22,6522,12
2,KCBX20131211_144852_V06,-19.194,0.069,300.174,303.248,10.803,-116.233,43.476,5401.279,1626.542,20131211_074852,479183,14,7367,10
2,KCBX20131213_155754_V06,48.224,0.097,265.017,184.746,8.661,-116.453,44.009,4330.605,60222.948,20131213_085754,479173,14,5709,10
1,KCBX20131214_141424_V06,-56.037,0.053,366.619,313.064,2.296,-115.823,43.431,1148.014,33944.103,20131214_071424,479181,5,5295,5
3,KCBX20131214_144342_V06,-26.737,0.305,217.401,272.641,13.490,-116.746,43.613,6745.146,43506.309,20131214_074342,479177,12,7554,4
1,KCBX20131215_142141_V06,-49.481,0.447,214.837,284.015,5.833,-116.761,43.562,2916.513,43325.063,20131215_072141,479173,16,4443,11
1,KCBX20131218_142245_V06,-50.396,0.069,227.762,274.152,2.469,-116.682,43.606,1234.718,38361.564,20131218_072245,479180,8,4377,3
2,KCBX20131218_152133_V06,8.404,0.132,299.393,299.376,23.567,-116.238,43.494,11783.310,435.251,20131218_082133,479174,78,5061,35
2,KCBX20131218_153121_V06,18.204,-1.000,299.393,299.376,39.149,-116.238,43.494,19574.310,435.251,20131218_083121,479176,22,5196,8
2,KCBX20131218_154109_V06,28.004,0.056,303.498,307.812,22.638,-116.213,43.456,11319.164,4279.725,20131218_084109,479176,52,5379,26
1,KCBX20131219_141357_V06,-59.787,0.056,227.904,275.475,2.766,-116.681,43.600,1382.757,38076.484,20131219_071357,479179,24,6138,14
1,KCBX20131220_151048_V06,-3.491,0.530,299.998,300.893,23.799,-116.234,43.487,11899.693,446.320,20131220_081048,479181,189,10630,107
1,KCBX20131220_152036_V06,6.309,0.102,300.658,299.091,21.121,-116.230,43.495,10560.501,560.756,20131220_082036,479169,17,9012,10
3,KCBX20131221_144909_V06,-25.659,0.064,208.290,278.580,2.415,-116.802,43.586,1207.321,47089.340,20131221_074909,479177,23,18769,12
12,KCBX20131223_154919_V06,33.585,0.069,42.863,238.612,45.771,-117.831,43.756,22885.557,132181.454,20131223_084919,479183,16,38878,7
12,KCBX20131223_155403_V06,38.318,0.056,43.460,237.815,52.047,-117.827,43.760,26023.407,131984.728,20131223_085403,479201,26,37645,12
7,KCBX20131223_153027_V06,14.718,0.063,53.381,193.303,58.764,-117.771,43.961,29382.030,134355.219,20131223_083027,479192,26,40201,16
15,KCBX20131223_160329_V06,47.752,0.062,402.860,250.411,23.327,-115.596,43.712,11663.486,57094.572,20131223_090329,479199,31,37124,23
2,KCBX20131225_144501_V06,-31.485,0.167,377.172,425.858,3.152,-115.762,42.923,1576.010,73816.746,20131225_074501,479178,15,7646,2
1,KCBX20131227_150617_V06,-10.831,0.097,304.884,320.533,26.202,-116.204,43.398,13101.055,10553.027,20131227_080617,479182,38,6492,23
2,KCBX20131227_154408_V06,27.019,0.069,301.469,303.411,15.600,-116.225,43.475,7799.870,1857.145,20131227_084408,479173,15,6518,9
4,KCBX20131228_145044_V06,-26.628,0.367,296.240,300.371,23.495,-116.258,43.489,11747.261,1889.306,20131228_075044,479183,131,5225,78
4,KCBX20131228_150011_V06,-17.178,0.737,297.626,300.896,31.815,-116.249,43.487,15907.284,1268.648,20131228_080011,479169,92,5777,26
1,KCBX20131228_143148_V06,-45.562,0.081,209.030,274.403,3.177,-116.798,43.605,1588.320,47251.266,20131228_073148,479177,13,5470,8
3,KCBX20131228_143148_V06,-45.562,0.057,290.540,229.293,6.456,-116.293,43.809,3228.176,35668.407,20131228_073148,479177,13,5470,8
2,KCBX20131229_160854_V06,51.332,0.443,298.661,300.599,21.762,-116.243,43.488,10880.802,733.718,20131229_090854,479177,84,9213,46
2,KCBX20131229_161821_V06,60.782,0.176,299.672,301.629,33.935,-116.236,43.484,16967.556,830.665,20131229_091821,479183,64,9095,44
3,KCBX20131229_160854_V06,51.332,0.064,330.175,403.490,5.428,-116.049,43.025,2714.109,53899.827,20131229_090854,479177,84,9213,46
1,KCBX20131230_143142_V06,-46.035,0.614,201.489,276.586,12.014,-116.844,43.595,6006.798,50627.650,20131230_073142,479171,21,7616,8
1,KCBX20131230_144108_V06,-36.601,0.058,201.676,275.311,21.016,-116.843,43.600,10507.985,50687.972,20131230_074108,479177,17,7391,8
3,KCBX20131230_150925_V06,-8.318,0.307,297.811,302.348,22.132,-116.248,43.480,11066.105,1605.209,20131230_080925,479178,82,8960,36
3,KCBX20131231_144737_V06,-30.243,0.092,35.225,69.509,43.161,-117.900,44.516,21580.359,175521.854,20131231_074737,479196,13,22657,7
4,KCBX20131231_155116_V06,33.407,0.094,31.377,460.492,33.608,-117.875,42.757,16803.844,156457.524,20131231_085116,479191,18,30047,13
5,KCBX20131231_162306_V06,65.240,0.120,26.393,162.392,33.856,-117.943,44.097,16927.765,153131.343,20131231_092306,479251,44,30055,21
5,KCBX20131231_162738_V06,69.773,0.128,26.851,173.701,29.014,-117.939,44.047,14507.033,150467.456,20131231_092738,479203,62,31076,16
8,KCBX20131231_163644_V06,78.873,0.082,323.051,332.789,25.416,-116.092,43.343,12707.981,20040.377,20131231_093644,479191,31,30031,17
