track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20220921_102545_V06,-12.257,0.979,384.861,204.248,6.479,-72.358,41.296,3239.361,63972.507,20220921_062545,479172,0,51092,0
1,KOKX20220921_103425_V06,-3.591,0.976,385.184,213.059,15.883,-72.356,41.256,7941.482,60858.707,20220921_063425,479177,0,45162,0
1,KOKX20220921_104411_V06,6.176,0.972,386.470,222.545,23.889,-72.349,41.213,11944.267,58043.927,20220921_064411,479171,2,43070,2
1,KOKX20220921_110133_V06,23.543,0.809,386.143,226.992,40.560,-72.351,41.193,20279.994,56459.803,20220921_070133,479178,0,37401,0
2,KOKX20220921_103425_V06,-3.591,0.126,384.806,304.043,16.635,-72.362,40.846,8317.348,42451.197,20220921_063425,479177,0,45162,0
2,KOKX20220921_104411_V06,6.176,0.059,388.288,299.381,33.371,-72.341,40.867,16685.455,44145.115,20220921_064411,479171,2,43070,2
7,KOKX20220921_112735_V06,49.576,0.246,172.117,79.856,32.139,-73.634,41.854,16069.468,127296.314,20220921_072735,479176,0,36106,0
7,KOKX20220921_113615_V06,58.243,0.061,175.134,83.359,43.107,-73.616,41.838,21553.515,125024.642,20220921_073615,479174,0,37440,0
3,KOKX20220921_104411_V06,6.176,0.477,328.492,117.590,11.008,-72.693,41.687,5504.192,92310.941,20220921_064411,479171,2,43070,2
3,KOKX20220922_102700_V06,-12.002,0.705,389.839,192.334,2.936,-72.328,41.349,1467.842,70112.655,20220922_062700,479177,4766,107332,363
3,KOKX20220922_103222_V06,-6.635,0.789,390.551,192.018,7.874,-72.323,41.350,3936.963,70462.218,20220922_063222,479175,5468,109560,418
3,KOKX20220922_103810_V06,-0.835,0.533,392.052,193.187,13.298,-72.315,41.345,6648.957,70503.001,20220922_063810,479172,5952,111442,451
14,KOKX20220922_110326_V06,24.432,0.531,428.993,190.627,9.130,-72.094,41.355,4564.884,84559.994,20220922_070326,479177,10968,125895,1059
14,KOKX20220922_110908_V06,30.132,0.071,429.889,190.445,16.918,-72.088,41.356,8459.110,84960.773,20220922_070908,479181,11848,127969,1294
15,KOKX20220922_110326_V06,24.432,0.338,420.991,198.208,2.105,-72.142,41.322,1052.299,79057.909,20220922_070326,479177,10968,125895,1059
29,KOKX20220922_114258_V06,63.965,0.216,365.314,179.669,4.643,-72.474,41.407,2321.529,68456.903,20220922_074258,479197,9923,132189,266
2,KOKX20220923_102532_V06,-14.465,0.709,387.936,200.695,2.603,-72.339,41.311,1301.723,66321.388,20220923_062532,479172,0,49539,0
2,KOKX20220923_103413_V06,-5.782,0.923,388.789,201.761,9.338,-72.334,41.307,4669.164,66208.632,20220923_063413,479171,0,48461,0
2,KOKX20220923_104254_V06,2.901,0.341,385.600,199.838,15.486,-72.353,41.315,7743.120,65878.202,20220923_064254,479170,0,46868,0
2,KOKX20220923_110129_V06,21.485,0.152,378.890,222.515,16.893,-72.394,41.213,8446.319,55289.087,20220923_070129,479171,0,48058,0
2,KOKX20220923_111010_V06,30.168,0.901,395.678,228.877,40.067,-72.294,41.184,20033.352,59608.949,20220923_071010,479172,2,49883,0
5,KOKX20220925_102601_V06,-15.984,0.337,386.676,194.155,2.295,-72.347,41.341,1147.686,68403.150,20220925_062601,479170,6,101079,0
5,KOKX20220925_103134_V06,-10.434,0.079,387.182,194.004,11.378,-72.344,41.342,5689.081,68621.637,20220925_063134,479184,9,100083,0
5,KOKX20220925_103708_V06,-4.867,0.916,393.726,192.827,11.751,-72.304,41.347,5875.669,71187.513,20220925_063708,479172,14,97118,0
5,KOKX20220925_104241_V06,0.683,0.892,394.446,192.554,19.763,-72.300,41.348,9881.313,71527.467,20220925_064241,479172,2,93602,0
5,KOKX20220925_104815_V06,6.249,0.968,394.196,191.920,28.648,-72.302,41.351,14324.226,71683.802,20220925_064815,479171,0,90545,0
5,KOKX20220925_105348_V06,11.799,0.716,388.606,195.480,28.998,-72.335,41.335,14499.041,68511.605,20220925_065348,479172,3,89848,0
5,KOKX20220925_110456_V06,22.933,0.951,401.774,184.328,39.582,-72.256,41.385,19791.241,77035.428,20220925_070456,479174,0,87849,0
5,KOKX20220925_111030_V06,28.499,0.923,404.185,181.477,44.685,-72.242,41.398,22342.452,78902.375,20220925_071030,479174,0,87161,0
5,KOKX20220925_111619_V06,34.316,-1.000,406.951,178.344,50.000,-72.225,41.412,25000.218,80991.832,20220925_071619,479169,0,84524,0
5,KOKX20220925_112452_V06,42.866,0.788,401.597,178.288,56.677,-72.257,41.412,28338.692,79271.365,20220925_072452,479171,0,82125,0
5,KOKX20220925_113434_V06,52.566,0.260,409.126,172.358,61.731,-72.212,41.438,30865.355,83965.609,20220925_073434,479173,0,81177,0
3,KOKX20220925_101440_V06,-27.334,0.057,28.769,343.182,21.601,-74.468,40.660,10800.372,137323.618,20220925_061440,479174,5,102080,0
4,KOKX20220925_102601_V06,-15.984,0.417,213.722,273.587,24.856,-73.377,40.983,12427.794,45115.228,20220925_062601,479170,6,101079,0
4,KOKX20220925_103134_V06,-10.434,0.498,230.857,272.438,17.817,-73.275,40.989,8908.564,37216.842,20220925_063134,479184,9,100083,0
18,KOKX20220925_111619_V06,34.316,0.237,273.548,211.400,24.494,-73.022,41.264,12247.168,46232.311,20220925_071619,479169,0,84524,0
21,KOKX20220925_112452_V06,42.866,0.077,164.346,292.841,28.294,-73.669,40.895,14146.811,67921.475,20220925_072452,479171,0,82125,0
1,KOKX20220926_103919_V06,-3.689,0.492,392.538,196.522,11.507,-72.312,41.330,5753.593,69410.089,20220926_063919,479179,0,42160,0
1,KOKX20220926_104421_V06,1.344,0.534,394.253,197.072,18.003,-72.302,41.328,9001.610,69781.441,20220926_064421,479175,0,40713,0
1,KOKX20220926_104923_V06,6.377,0.985,398.569,191.169,28.265,-72.276,41.354,14132.466,73416.555,20220926_064923,479184,0,39762,0
1,KOKX20220926_105424_V06,11.394,0.968,400.443,188.446,33.303,-72.264,41.366,16651.264,75055.118,20220926_065424,479181,0,38874,0
1,KOKX20220926_110428_V06,21.461,0.957,408.586,191.145,41.008,-72.216,41.354,20504.019,76876.812,20220926_070428,479186,0,37704,0
1,KOKX20220926_110930_V06,26.494,0.844,416.444,187.799,47.575,-72.169,41.369,23787.691,80852.244,20220926_070930,479204,0,38032,0
1,KOKX20220926_111432_V06,31.527,0.703,417.629,183.968,55.826,-72.161,41.386,27913.088,82613.600,20220926_071432,479193,0,38559,0
1,KOKX20220926_111934_V06,36.561,0.157,420.445,175.545,66.294,-72.144,41.424,33146.978,86596.889,20220926_071934,479197,0,37938,0
1,KOKX20220926_112436_V06,41.594,0.082,371.084,213.422,20.567,-72.440,41.255,10283.325,56010.449,20220926_072436,479181,0,38355,0
1,KOKX20220926_112938_V06,46.627,0.509,372.746,212.882,24.829,-72.430,41.257,12414.691,56748.368,20220926_072938,479182,0,38674,0
1,KOKX20220926_113440_V06,51.661,0.135,371.396,206.392,30.170,-72.438,41.286,15084.873,58863.769,20220926_073440,479207,0,38517,0
1,KOKX20220926_114102_V06,58.027,0.076,372.368,206.679,30.363,-72.433,41.285,15181.576,59046.656,20220926_074102,479187,0,38215,0
1,KOKX20220926_114603_V06,63.044,0.184,371.284,202.802,36.046,-72.439,41.302,18022.911,60268.005,20220926_074603,479181,0,38904,0
1,KOKX20220926_115105_V06,68.077,0.059,367.698,194.945,38.278,-72.460,41.338,19139.044,62489.170,20220926_075105,479181,0,38516,0
1,KOKX20220927_103422_V06,-9.648,0.668,386.602,194.554,2.524,-72.347,41.339,1262.123,68225.270,20220927_063422,479174,0,61991,0
1,KOKX20220927_104238_V06,-1.381,0.905,388.420,194.266,8.157,-72.336,41.340,4078.433,68916.175,20220927_064238,479171,0,61676,0
1,KOKX20220927_105052_V06,6.852,0.794,390.612,196.829,13.490,-72.323,41.329,6745.056,68656.396,20220927_065052,479173,0,60202,0
1,KOKX20220927_110724_V06,23.386,0.986,395.250,204.120,28.516,-72.296,41.296,14258.115,67575.033,20220927_070724,479173,0,58993,0
1,KOKX20220927_111540_V06,31.652,0.975,399.485,202.654,35.443,-72.270,41.302,17721.457,69594.591,20220927_071540,479170,0,57803,0
1,KOKX20220927_112355_V06,39.902,0.926,402.546,204.452,41.741,-72.252,41.294,20870.376,70080.302,20220927_072355,479171,0,55430,0
1,KOKX20220927_113211_V06,48.169,0.363,396.365,206.330,45.114,-72.289,41.286,22556.824,67194.319,20220927_073211,479177,0,54903,0
1,KOKX20220927_114027_V06,56.436,-1.000,390.695,208.198,48.649,-72.323,41.278,24324.546,64523.508,20220927_074027,479172,0,55264,0
1,KOKX20220927_115000_V06,65.986,-1.000,384.144,210.357,52.733,-72.362,41.268,26366.694,61474.079,20220927_075000,479173,0,57276,0
1,KOKX20220927_120631_V06,82.502,0.116,415.918,147.192,65.367,-72.170,41.551,32683.375,95900.086,20220927_080631,479172,1,62760,1
5,KOKX20220927_105052_V06,6.852,0.070,364.872,267.795,2.132,-72.479,41.010,1065.853,36213.025,20220927_065052,479173,0,60202,0
9,KOKX20220927_115000_V06,65.986,0.110,380.013,250.399,17.693,-72.388,41.088,8846.584,47070.165,20220927_075000,479173,0,57276,0
1,KOKX20220928_103441_V06,-10.342,0.622,391.229,193.480,4.925,-72.319,41.344,2462.345,70123.415,20220928_063441,479171,0,48616,0
1,KOKX20220928_104307_V06,-1.909,0.959,389.894,199.087,16.415,-72.328,41.319,8207.582,67572.891,20220928_064307,479172,0,48131,0
1,KOKX20220928_105129_V06,6.458,0.994,396.068,201.187,24.134,-72.291,41.309,12067.199,68907.816,20220928_065129,479171,0,46260,0
1,KOKX20220928_110837_V06,23.591,0.973,398.837,199.061,35.642,-72.274,41.319,17820.924,70635.428,20220928_070837,479173,0,44135,0
1,KOKX20220928_111710_V06,32.141,0.922,400.269,196.021,43.766,-72.266,41.332,21882.764,72224.433,20220928_071710,479180,0,43241,0
1,KOKX20220928_112544_V06,40.708,0.805,411.084,197.458,54.010,-72.201,41.325,27004.805,75588.493,20220928_072544,479173,0,43595,0
1,KOKX20220928_113410_V06,49.141,0.800,406.633,197.335,55.349,-72.228,41.326,27674.302,74011.235,20220928_073410,479182,0,43071,0
1,KOKX20220928_114243_V06,57.691,0.181,405.943,200.355,60.436,-72.232,41.312,30218.166,72720.684,20220928_074243,479177,0,42493,0
1,KOKX20220928_115117_V06,66.258,0.159,396.162,208.070,49.659,-72.291,41.278,24829.529,66517.337,20220928_075117,479172,0,42312,0
1,KOKX20220929_103428_V06,-11.573,0.950,383.956,208.086,7.795,-72.363,41.278,3897.285,62243.178,20220929_063428,479174,0,43776,0
1,KOKX20220929_104245_V06,-3.290,0.986,380.379,218.347,15.398,-72.385,41.232,7698.792,57288.874,20220929_064245,479172,0,37129,0
1,KOKX20220929_105107_V06,5.077,0.985,378.070,222.222,28.490,-72.399,41.215,14244.844,55100.840,20220929_065107,479173,0,34915,0
1,KOKX20220929_110750_V06,21.793,0.955,380.537,232.176,43.450,-72.385,41.170,21724.977,52645.895,20220929_070750,479172,9,34277,9
1,KOKX20220929_111617_V06,30.243,0.794,379.589,233.432,53.777,-72.390,41.164,26888.286,51879.211,20220929_071617,479175,0,34375,0
1,KOKX20220929_112445_V06,38.710,0.858,372.303,242.348,59.867,-72.434,41.124,29933.597,46236.974,20220929_072445,479176,0,34667,0
1,KOKX20220929_113312_V06,47.160,0.801,364.819,246.244,62.789,-72.479,41.107,31394.281,42104.713,20220929_073312,479173,0,35340,0
1,KOKX20220929_114141_V06,55.643,0.079,366.564,257.473,71.044,-72.469,41.056,35521.841,39494.637,20220929_074141,479174,0,35650,0
9,KOKX20220929_110750_V06,21.793,0.811,173.057,69.139,27.619,-73.629,41.902,13809.254,131730.050,20220929_070750,479172,9,34277,9
9,KOKX20220929_111617_V06,30.243,0.482,172.848,73.109,39.275,-73.630,41.885,19637.260,130045.365,20220929_071617,479175,0,34375,0
9,KOKX20220929_112445_V06,38.710,0.232,174.015,85.028,50.663,-73.623,41.831,25331.574,124584.582,20220929_072445,479176,0,34667,0
9,KOKX20220929_113312_V06,47.160,0.213,167.953,99.017,58.805,-73.658,41.768,29402.439,120239.932,20220929_073312,479173,0,35340,0
9,KOKX20220929_114141_V06,55.643,0.341,165.720,110.688,61.505,-73.671,41.715,30752.258,116049.688,20220929_074141,479174,0,35650,0
9,KOKX20220929_115007_V06,64.077,0.255,173.712,124.310,64.541,-73.622,41.654,32270.317,108184.700,20220929_075007,479172,0,35198,0
10,KOKX20220929_110750_V06,21.793,0.803,48.282,224.003,20.380,-74.365,41.198,10189.756,131469.869,20220929_070750,479172,9,34277,9
10,KOKX20220929_111617_V06,30.243,0.711,49.750,228.062,28.333,-74.356,41.180,14166.733,130192.479,20220929_071617,479175,0,34375,0
10,KOKX20220929_112445_V06,38.710,0.506,51.054,229.739,36.872,-74.348,41.172,18436.194,129335.551,20220929_072445,479176,0,34667,0
10,KOKX20220929_113312_V06,47.160,0.319,50.574,226.356,50.826,-74.351,41.188,25413.020,130035.625,20220929_073312,479173,0,35340,0
10,KOKX20220929_114141_V06,55.643,0.109,52.328,215.839,64.852,-74.342,41.235,32425.984,130790.162,20220929_074141,479174,0,35650,0
10,KOKX20220929_115007_V06,64.077,0.070,45.595,228.887,63.382,-74.380,41.176,31691.116,132078.336,20220929_075007,479172,0,35198,0
7,KOKX20220929_105107_V06,5.077,0.435,326.743,119.057,14.055,-72.704,41.680,7027.405,91454.266,20220929_065107,479173,0,34915,0
2,KOKX20220930_103535_V06,-11.475,0.846,381.813,199.431,4.384,-72.376,41.317,2191.792,64821.777,20220930_063535,479173,0,60798,0
2,KOKX20220930_104402_V06,-3.025,0.973,376.616,200.559,11.687,-72.407,41.312,5843.572,62766.533,20220930_064402,479173,0,54370,0
2,KOKX20220930_110051_V06,13.792,0.978,368.190,205.135,32.475,-72.457,41.292,16237.617,58414.900,20220930_070051,479176,0,48501,0
2,KOKX20220930_110914_V06,22.175,0.975,365.082,208.983,41.829,-72.476,41.275,20914.334,55945.909,20220930_070914,479171,0,46733,0
2,KOKX20220930_111735_V06,30.525,0.968,359.641,205.764,51.839,-72.508,41.289,25919.717,55761.785,20220930_071735,479174,0,44955,0
2,KOKX20220930_112557_V06,38.892,0.918,356.915,207.385,58.687,-72.525,41.282,29343.593,54352.552,20220930_072557,479172,0,43625,0
2,KOKX20220930_113419_V06,47.259,0.694,351.248,208.314,63.954,-72.559,41.278,31977.145,52518.341,20220930_073419,479178,0,42915,0
2,KOKX20220930_114240_V06,55.609,0.537,380.362,221.429,58.752,-72.385,41.218,29376.165,56194.918,20220930_074240,479172,0,42068,0
2,KOKX20220930_115102_V06,63.975,0.118,391.364,231.761,57.068,-72.320,41.172,28533.766,57017.700,20220930_075102,479171,0,41505,0
1,KOKX20220930_103535_V06,-11.475,0.894,392.439,242.330,6.584,-72.314,41.124,3292.194,54476.436,20220930_063535,479173,0,60798,0
1,KOKX20220930_104402_V06,-3.025,0.939,388.350,246.655,15.005,-72.339,41.105,7502.604,51602.845,20220930_064402,479173,0,54370,0
1,KOKX20220930_110051_V06,13.792,0.204,387.913,257.561,17.483,-72.342,41.055,8741.353,48810.390,20220930_070051,479176,0,48501,0
1,KOKX20220930_110914_V06,22.175,-1.000,387.640,262.975,18.836,-72.343,41.031,9417.987,47570.138,20220930_070914,479171,0,46733,0
1,KOKX20220930_111735_V06,30.525,-1.000,387.368,268.367,20.184,-72.345,41.007,10091.930,46459.230,20220930_071735,479174,0,44955,0
1,KOKX20220930_112557_V06,38.892,-1.000,387.095,273.769,21.534,-72.347,40.983,10767.218,45479.786,20220930_072557,479172,0,43625,0
1,KOKX20220930_113419_V06,47.259,-1.000,386.823,279.172,22.885,-72.349,40.958,11442.507,44642.960,20220930_073419,479178,0,42915,0
1,KOKX20220930_114240_V06,55.609,0.669,369.025,256.581,34.644,-72.454,41.060,17321.795,40772.920,20220930_074240,479172,0,42068,0
1,KOKX20220930_115102_V06,63.975,0.664,366.665,260.655,33.495,-72.468,41.042,16747.577,38704.865,20220930_075102,479171,0,41505,0
1,KOKX20220930_120745_V06,80.692,0.580,367.337,275.841,30.415,-72.464,40.974,15207.493,35769.956,20220930_080745,479175,0,41233,0
1,KOKX20220930_121607_V06,89.059,0.470,368.263,283.227,32.424,-72.459,40.940,16211.934,35146.777,20220930_081607,479170,0,40849,0
9,KOKX20220930_111735_V06,30.525,0.892,146.346,66.890,9.114,-73.790,41.911,4556.850,139597.334,20220930_071735,479174,0,44955,0
9,KOKX20220930_112557_V06,38.892,0.307,145.325,69.268,19.184,-73.796,41.901,9591.809,138889.789,20220930_072557,479172,0,43625,0
9,KOKX20220930_113419_V06,47.259,0.115,142.766,83.922,20.508,-73.811,41.835,10253.920,133615.345,20220930_073419,479178,0,42915,0
12,KOKX20220930_112557_V06,38.892,0.124,39.211,207.164,26.066,-74.421,41.273,13032.860,138410.206,20220930_072557,479172,0,43625,0
12,KOKX20220930_113419_V06,47.259,0.264,37.025,211.427,36.565,-74.433,41.254,18282.657,138745.066,20220930_073419,479178,0,42915,0
12,KOKX20220930_114240_V06,55.609,0.096,39.426,210.254,35.352,-74.419,41.259,17676.016,137797.823,20220930_074240,479172,0,42068,0
12,KOKX20220930_115102_V06,63.975,0.055,42.686,201.331,30.369,-74.401,41.300,15184.622,137791.460,20220930_075102,479171,0,41505,0
8,KOKX20220930_110914_V06,22.175,0.075,387.762,284.471,2.586,-72.343,40.934,1292.908,44562.436,20220930_070914,479171,0,46733,0
10,KOKX20220930_111735_V06,30.525,0.141,31.164,212.771,30.220,-74.468,41.247,15109.821,141316.488,20220930_071735,479174,0,44955,0
15,KOKX20220930_115102_V06,63.975,0.200,340.963,92.306,20.609,-72.618,41.800,10304.497,105847.414,20220930_075102,479171,0,41505,0
27,KOKX20221002_105341_V06,4.580,0.169,385.063,211.468,10.393,-72.357,41.263,5196.609,61387.075,20221002_065341,479168,976,152373,175
27,KOKX20221002_110427_V06,15.346,0.094,388.532,214.518,20.789,-72.336,41.249,10394.665,61532.910,20221002_070427,479173,551,146317,119
49,KOKX20221002_120815_V06,79.146,0.074,259.771,141.415,32.480,-73.106,41.579,16239.878,81804.088,20221002_080815,479181,49,158980,12
21,KOKX20221003_112239_V06,32.518,0.128,405.646,212.841,3.747,-72.234,41.256,1873.493,68479.717,20221003_072239,479171,9675,208252,2027
21,KOKX20221003_112933_V06,39.418,0.063,405.465,212.188,12.140,-72.235,41.259,6070.224,68618.255,20221003_072933,479172,9251,210146,1908
21,KOKX20221003_113626_V06,46.301,0.392,408.375,215.840,20.612,-72.218,41.243,10305.973,68607.708,20221003_073626,479173,8400,211863,1619
21,KOKX20221003_114320_V06,53.201,0.097,411.207,216.277,32.306,-72.201,41.241,16152.991,69599.949,20221003_074320,479177,8029,211732,1582
21,KOKX20221003_115013_V06,60.085,0.548,401.687,221.533,31.048,-72.258,41.217,15523.925,64221.148,20221003_075013,479174,8014,213231,1496
21,KOKX20221003_120401_V06,73.885,0.109,409.871,233.402,42.697,-72.210,41.164,21348.652,64239.662,20221003_080401,479178,9766,216394,2072
17,KOKX20221003_110853_V06,18.751,0.278,388.506,245.297,8.511,-72.338,41.111,4255.630,52023.484,20221003_070853,479176,12388,204084,2577
17,KOKX20221003_111546_V06,25.635,0.845,382.761,244.848,16.698,-72.372,41.113,8349.087,49726.878,20221003_071546,479178,10611,205574,2305
17,KOKX20221003_112239_V06,32.518,0.065,380.317,248.724,18.758,-72.386,41.095,9378.983,47644.707,20221003_072239,479171,9675,208252,2027
17,KOKX20221003_112933_V06,39.418,0.138,374.996,238.249,30.154,-72.418,41.143,15077.101,48573.549,20221003_072933,479172,9251,210146,1908
26,KOKX20221003_120401_V06,73.885,0.056,434.467,187.863,7.818,-72.061,41.368,3909.039,87544.357,20221003_080401,479178,9766,216394,2072
26,KOKX20221003_121055_V06,80.785,0.607,438.087,186.696,17.534,-72.039,41.373,8767.217,89311.026,20221003_081055,479165,11403,217023,2525
26,KOKX20221003_121748_V06,87.668,0.900,440.174,185.655,23.057,-72.027,41.377,11528.393,90448.310,20221003_081748,479178,12654,217983,3030
10,KOKX20221003_104121_V06,-8.782,0.385,382.406,200.273,2.837,-72.372,41.314,1418.266,64684.118,20221003_064121,479169,16158,211365,3661
12,KOKX20221003_104121_V06,-8.782,0.158,146.771,339.293,41.024,-73.771,40.685,20512.138,79093.379,20221003_064121,479169,16158,211365,3661
16,KOKX20221003_110200_V06,11.868,0.072,327.406,326.701,13.328,-72.702,40.745,6663.960,19131.392,20221003_070200,479173,13123,203141,2920
5,KOKX20221004_101758_V06,-33.197,0.063,253.565,147.298,17.523,-73.143,41.553,8761.475,79803.212,20221004_061758,479175,1180,296679,45
6,KOKX20221004_102451_V06,-26.314,0.062,392.232,216.148,31.757,-72.314,41.242,15878.681,62325.834,20221004_062451,479179,1128,298729,74
7,KOKX20221004_102451_V06,-26.314,0.052,205.999,165.644,27.620,-73.427,41.469,13809.807,81987.339,20221004_062451,479179,1128,298729,74
2,KOKX20221006_104950_V06,-3.407,0.234,387.825,202.559,12.813,-72.340,41.303,6406.628,65589.482,20221006_064950,479174,10,49781,10
2,KOKX20221006_110705_V06,13.843,0.956,382.137,207.374,28.495,-72.374,41.282,14247.619,61899.181,20221006_070705,479173,3,42601,3
2,KOKX20221006_111539_V06,22.410,0.980,377.260,204.741,30.015,-72.403,41.294,15007.576,61325.736,20221006_071539,479172,3,42225,3
2,KOKX20221006_112413_V06,30.977,0.946,374.431,204.980,34.603,-72.420,41.293,17301.714,60350.785,20221006_072413,479172,1,42060,1
2,KOKX20221006_113246_V06,39.527,0.156,376.428,193.457,33.382,-72.408,41.344,16691.084,65560.191,20221006_073246,479177,1,41689,1
2,KOKX20221006_114118_V06,48.060,0.078,363.940,193.770,43.411,-72.482,41.343,21705.713,61994.443,20221006_074118,479173,0,42059,0
7,KOKX20221006_111539_V06,22.410,0.183,331.404,99.125,3.244,-72.676,41.770,1622.078,101657.375,20221006_071539,479172,3,42225,3
7,KOKX20221006_112413_V06,30.977,0.057,332.089,98.904,11.747,-72.671,41.771,5873.511,101819.866,20221006_072413,479172,1,42060,1
1,KOKX20221006_103227_V06,-20.790,0.067,368.761,330.577,4.507,-72.457,40.727,2253.300,37626.614,20221006_063227,479170,0,49517,0
3,KOKX20221006_104950_V06,-3.407,0.133,482.273,237.440,29.924,-71.779,41.142,14962.063,96355.249,20221006_064950,479174,10,49781,10
9,KOKX20221006_111539_V06,22.410,0.079,397.919,240.215,26.607,-72.281,41.133,13303.730,57363.713,20221006_071539,479172,3,42225,3
9,KOKX20221007_104416_V06,-10.018,0.983,389.043,190.889,10.109,-72.332,41.356,5054.478,70416.310,20221007_064416,479170,59,71451,45
9,KOKX20221007_105249_V06,-1.468,0.983,389.096,189.616,16.519,-72.332,41.361,8259.263,70927.220,20221007_065249,479169,24,66986,6
9,KOKX20221007_110130_V06,7.216,0.975,390.580,188.501,27.676,-72.323,41.366,13838.041,71827.288,20221007_070130,479172,13,68140,3
9,KOKX20221007_111012_V06,15.916,0.883,392.229,184.103,35.571,-72.313,41.386,17785.365,74057.949,20221007_071012,479173,38,66565,9
9,KOKX20221007_111853_V06,24.599,0.528,395.992,179.415,43.025,-72.290,41.407,21512.269,77063.732,20221007_071853,479171,22,64616,6
9,KOKX20221007_112734_V06,33.282,0.075,396.224,168.644,37.238,-72.289,41.456,18618.896,81414.839,20221007_072734,479176,31,64145,2
15,KOKX20221007_114455_V06,50.632,0.222,457.464,524.547,9.209,-71.944,39.851,4604.274,137127.902,20221007_074455,479173,5,64682,3
15,KOKX20221007_115336_V06,59.316,0.518,469.900,515.061,18.414,-71.871,39.893,9206.851,137037.332,20221007_075336,479173,9,66007,9
15,KOKX20221007_120216_V06,67.982,0.097,476.432,513.982,23.004,-71.833,39.897,11502.230,138669.120,20221007_080216,479175,11,66724,9
15,KOKX20221007_121057_V06,76.666,-1.000,483.613,511.914,28.238,-71.791,39.906,14118.769,140197.754,20221007_081057,479173,8,68075,6
15,KOKX20221007_121938_V06,85.349,0.102,478.589,499.934,26.581,-71.819,39.961,13290.720,134040.636,20221007_081938,479172,11,66440,10
17,KOKX20221007_120216_V06,67.982,0.084,38.249,140.925,58.578,-74.434,41.571,29289.055,153149.052,20221007_080216,479175,11,66724,9
17,KOKX20221007_121057_V06,76.666,0.251,40.931,150.091,68.456,-74.417,41.530,34227.928,149657.392,20221007_081057,479173,8,68075,6
17,KOKX20221007_121938_V06,85.349,0.076,50.330,167.390,66.764,-74.359,41.453,33382.207,141351.180,20221007_081938,479172,11,66440,10
5,KOKX20221007_103535_V06,-18.701,0.280,369.542,40.540,23.073,-72.445,42.033,11536.690,134308.949,20221007_063535,479174,61,68648,39
5,KOKX20221007_104416_V06,-10.018,0.244,373.450,38.003,32.068,-72.421,42.044,16034.121,136048.890,20221007_064416,479170,59,71451,45
4,KOKX20221007_102655_V06,-27.368,0.138,345.130,72.777,39.807,-72.593,41.888,19903.423,115830.572,20221007_062655,479174,89,60634,56
10,KOKX20221007_105249_V06,-1.468,0.071,234.541,227.045,11.448,-73.255,41.193,5724.230,49008.218,20221007_065249,479169,24,66986,6
12,KOKX20221007_111853_V06,24.599,0.160,215.359,169.734,81.443,-73.371,41.451,40721.478,77674.533,20221007_071853,479171,22,64616,6
14,KOKX20221007_114455_V06,50.632,0.236,56.659,416.368,57.097,-74.296,40.333,28548.260,134867.022,20221007_074455,479173,5,64682,3
13,KOKX20221008_104318_V06,-12.033,0.119,219.683,439.994,29.324,-73.336,40.234,14661.779,80698.697,20221008_064318,479175,280,140473,2
13,KOKX20221008_105010_V06,-5.166,0.099,225.186,438.336,35.984,-73.304,40.242,17992.067,78634.925,20221008_065010,479175,322,140657,11
7,KOKX20221008_101034_V06,-44.766,0.051,240.263,234.387,15.839,-73.220,41.160,7919.672,44366.794,20221008_061034,479185,217,150899,25
7,KOKX20221008_101650_V06,-38.500,-1.000,240.263,234.387,25.803,-73.220,41.160,12901.672,44366.794,20221008_061650,479169,168,147251,6
7,KOKX20221008_102308_V06,-32.200,0.057,345.808,184.045,128.541,-72.591,41.387,64270.599,62337.618,20221008_062308,479176,185,141589,3
8,KOKX20221008_101650_V06,-38.500,0.076,235.246,341.481,18.288,-73.247,40.678,9143.877,38450.492,20221008_061650,479169,168,147251,6
1,KOKX20221009_104751_V06,-8.537,0.969,394.453,194.666,6.923,-72.300,41.338,3461.498,70739.974,20221009_064751,479172,0,45884,0
1,KOKX20221009_105632_V06,0.147,0.953,396.881,193.885,16.823,-72.286,41.342,8411.302,71844.047,20221009_065632,479176,0,48476,0
1,KOKX20221009_110514_V06,8.847,0.940,401.030,193.157,28.670,-72.261,41.345,14335.000,73522.938,20221009_070514,479177,1,51774,0
1,KOKX20221009_111356_V06,17.547,0.857,409.463,192.070,33.185,-72.210,41.350,16592.361,76861.755,20221009_071356,479175,0,54246,0
1,KOKX20221009_112239_V06,26.263,0.258,414.186,192.072,35.873,-72.182,41.349,17936.627,78560.468,20221009_072239,479174,1,56181,0
4,KOKX20221009_112239_V06,26.263,0.270,378.860,268.565,12.079,-72.396,41.006,6039.612,42447.214,20221009_072239,479174,1,56181,0
1,KOKX20221010_105117_V06,-6.162,0.976,389.241,194.314,10.148,-72.331,41.340,5073.845,69161.866,20221010_065117,479173,0,46511,0
1,KOKX20221010_105958_V06,2.522,0.975,391.890,191.722,21.150,-72.315,41.352,10575.030,71006.759,20221010_065958,479173,2,44283,0
1,KOKX20221010_110840_V06,11.222,0.985,394.272,190.246,32.630,-72.301,41.358,16315.204,72341.308,20221010_070840,479174,0,46118,0
