track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20181212-16,KLGX20181212_170751_V06,4,0.879,1.200,2981,0,2202065.649,1409,0,4422.567
KLGX20181212-16,KLGX20181212_170751_V06,6,1.318,1.200,2984,0,725658.987,1328,0,5825.487
KLGX20181212-16,KLGX20181212_170751_V06,8,1.802,1.200,1489,0,34613.806,35,0,31900.829
KLGX20181215-9,KLGX20181215_152823_V06,0,0.176,1.200,5414,0,125404.656,716,0,48384.760
KLGX20181215-9,KLGX20181215_152823_V06,2,0.483,1.200,5416,0,175438.231,441,0,82847.846
KLGX20181215-9,KLGX20181215_152823_V06,4,0.879,1.200,5414,0,149052.484,849,0,49136.834
KLGX20181215-9,KLGX20181215_152823_V06,6,1.318,1.200,5417,0,67254.163,2152,0,2689.923
KLGX20181215-9,KLGX20181215_152823_V06,8,1.802,1.200,2708,0,51223.443,1795,0,367.704
KLGX20181215-9,KLGX20181215_152823_V06,9,2.417,1.200,2706,0,26868.527,2311,0,264.464
KLGX20181215-9,KLGX20181215_152823_V06,10,3.120,1.200,2711,0,8527.337,1629,0,261.305
KLGX20181215-9,KLGX20181215_152823_V06,11,3.999,1.200,2713,0,2776.209,524,0,60.929
KLGX20181215-9,KLGX20181215_152823_V06,12,5.098,1.200,2718,0,11.817,11,0,5.857
KLGX20181215-9,KLGX20181215_153400_V06,0,0.176,1.200,7754,0,275117.130,931,0,108584.101
KLGX20181215-9,KLGX20181215_153400_V06,2,0.483,1.200,7755,0,314549.351,694,0,157704.868
KLGX20181215-9,KLGX20181215_153400_V06,4,0.879,1.200,7758,0,197480.151,1254,0,62518.109
KLGX20181215-9,KLGX20181215_153400_V06,6,1.318,1.200,7762,0,91681.527,3010,0,2359.825
KLGX20181215-9,KLGX20181215_153400_V06,8,1.802,1.200,3878,0,52183.131,2276,0,391.718
KLGX20181215-9,KLGX20181215_153400_V06,9,2.417,1.200,3881,0,33011.026,2814,0,655.274
KLGX20181215-9,KLGX20181215_153400_V06,10,3.120,1.200,3886,0,32742.526,2030,0,335.290
KLGX20181215-9,KLGX20181215_153400_V06,11,3.999,1.200,3893,0,8997.484,897,0,101.748
KLGX20181215-9,KLGX20181215_153400_V06,12,5.098,1.200,3896,0,94.330,56,0,17.815
KLGX20181215-9,KLGX20181215_153938_V06,0,0.176,1.200,8347,0,248032.536,921,0,109595.982
KLGX20181215-9,KLGX20181215_153938_V06,2,0.483,1.200,8348,0,262218.028,675,0,135211.648
KLGX20181215-9,KLGX20181215_153938_V06,4,0.879,1.200,8347,0,135328.027,1035,0,58743.124
KLGX20181215-9,KLGX20181215_153938_V06,6,1.318,1.200,8345,0,50673.246,2927,0,2433.715
KLGX20181215-9,KLGX20181215_153938_V06,8,1.802,1.200,4174,0,33693.750,2245,0,712.307
KLGX20181215-9,KLGX20181215_153938_V06,9,2.417,1.200,4178,0,53271.726,2493,0,632.993
KLGX20181215-9,KLGX20181215_153938_V06,10,3.120,1.200,4178,0,42664.769,1763,0,483.682
KLGX20181215-9,KLGX20181215_153938_V06,11,3.999,1.200,4183,0,6008.069,826,0,104.279
KLGX20181215-9,KLGX20181215_153938_V06,12,5.098,1.200,4191,0,58.064,64,0,10.502
KLGX20181215-9,KLGX20181215_154516_V06,0,0.176,1.200,9896,0,209480.822,946,0,92773.230
KLGX20181215-9,KLGX20181215_154516_V06,2,0.483,1.200,9903,0,181783.644,641,0,111751.452
KLGX20181215-9,KLGX20181215_154516_V06,4,0.879,1.200,9905,0,79345.944,1233,0,32681.862
KLGX20181215-9,KLGX20181215_154516_V06,6,1.318,1.200,9907,0,31473.378,3206,0,1730.108
KLGX20181215-9,KLGX20181215_154516_V06,8,1.802,1.200,4955,0,40351.731,2185,0,649.136
KLGX20181215-9,KLGX20181215_154516_V06,9,2.417,1.200,4956,0,72071.220,2053,0,636.981
KLGX20181215-9,KLGX20181215_154516_V06,10,3.120,1.200,4964,0,43133.746,1619,0,396.519
KLGX20181215-9,KLGX20181215_154516_V06,11,3.999,1.200,4971,0,5983.287,782,0,116.955
KLGX20181215-9,KLGX20181215_155026_V06,0,0.176,1.200,11181,0,122158.703,1001,0,67742.440
KLGX20181215-9,KLGX20181215_155026_V06,2,0.483,1.200,11186,0,107471.244,708,0,69229.383
KLGX20181215-9,KLGX20181215_155026_V06,4,0.879,1.200,11186,0,52294.646,1391,0,17300.526
KLGX20181215-9,KLGX20181215_155026_V06,6,1.318,1.200,11188,0,28187.122,3156,0,1057.435
KLGX20181215-9,KLGX20181215_155026_V06,8,1.802,1.200,5603,0,53260.757,1750,0,598.031
KLGX20181215-9,KLGX20181215_155026_V06,9,2.417,1.200,5599,0,67907.454,1507,0,540.384
KLGX20181215-9,KLGX20181215_155026_V06,10,3.120,1.200,5602,0,29028.779,1441,0,388.014
KLGX20181215-9,KLGX20181215_155026_V06,11,3.999,1.200,5612,0,3948.096,666,0,104.306
KLGX20181215-9,KLGX20181215_155537_V06,0,0.176,1.200,16008,0,79812.166,1094,0,51847.711
KLGX20181215-9,KLGX20181215_155537_V06,2,0.483,1.200,16011,0,65398.217,1044,0,40306.312
KLGX20181215-9,KLGX20181215_155537_V06,4,0.879,1.200,16008,0,34882.339,2024,0,7587.644
KLGX20181215-9,KLGX20181215_155537_V06,6,1.318,1.200,16013,0,33812.328,3291,0,1525.285
KLGX20181215-9,KLGX20181215_155537_V06,8,1.802,1.200,8013,0,49830.247,1439,0,619.531
KLGX20181215-9,KLGX20181215_155537_V06,9,2.417,1.200,8016,0,45083.085,1412,0,865.337
KLGX20181215-9,KLGX20181215_155537_V06,10,3.120,1.200,8021,0,16205.293,1229,0,379.480
KLGX20181215-9,KLGX20181215_155537_V06,11,3.999,1.200,8034,0,1757.241,468,0,107.281
KLGX20181215-4,KLGX20181215_151707_V06,0,0.176,1.200,3457,0,1520268.627,3132,0,28363.068
KLGX20181215-4,KLGX20181215_151707_V06,2,0.483,1.200,3459,0,1237464.746,2819,0,30692.374
KLGX20181215-4,KLGX20181215_151707_V06,4,0.879,1.200,3463,0,231996.419,1614,0,26957.253
KLGX20181215-4,KLGX20181215_152244_V06,0,0.176,1.200,5859,0,1198780.560,3987,0,57558.180
KLGX20181215-4,KLGX20181215_152244_V06,2,0.483,1.200,5863,0,1109465.322,3711,0,40965.473
KLGX20181215-4,KLGX20181215_152244_V06,4,0.879,1.200,5874,0,201404.971,1927,0,33749.676
KLGX20181215-4,KLGX20181215_152823_V06,0,0.176,1.200,6638,0,1273731.723,3783,0,56682.613
KLGX20181215-4,KLGX20181215_152823_V06,2,0.483,1.200,6637,0,769479.876,3421,0,46042.782
KLGX20181215-4,KLGX20181215_152823_V06,4,0.879,1.200,6646,0,100494.519,1269,0,25585.390
KLGX20181215-15,KLGX20181215_165831_V06,0,0.176,1.200,6669,0,1240.531,19,0,634.211
KLGX20181215-15,KLGX20181215_165831_V06,2,0.483,1.200,6668,0,7526.918,149,0,3226.971
KLGX20181215-15,KLGX20181215_165831_V06,4,0.879,1.200,6674,0,5731.186,150,0,2183.964
KLGX20181215-15,KLGX20181215_165831_V06,6,1.318,1.200,6677,0,32.012,0,0,32.012
KLGX20181215-15,KLGX20181215_170648_V06,0,0.176,1.200,10795,0,5283.048,68,0,863.201
KLGX20181215-15,KLGX20181215_170648_V06,2,0.483,1.200,10799,0,24602.396,278,0,3885.814
KLGX20181215-15,KLGX20181215_170648_V06,4,0.879,1.200,10806,0,11579.179,163,0,2578.747
KLGX20181215-15,KLGX20181215_170648_V06,6,1.318,1.200,10815,0,50.443,0,0,50.443
KLGX20181215-15,KLGX20181215_171506_V06,0,0.176,1.200,12027,0,9812.206,89,0,1377.978
KLGX20181215-15,KLGX20181215_171506_V06,2,0.483,1.200,12031,0,15799.529,154,0,3027.521
KLGX20181215-15,KLGX20181215_171506_V06,4,0.879,1.200,12035,0,3393.168,58,0,1074.176
KLGX20181215-15,KLGX20181215_171506_V06,6,1.318,1.200,12041,0,123.395,0,0,123.395
KLGX20181215-7,KLGX20181215_152244_V06,0,0.176,1.200,12054,0,139052.908,2081,0,26778.149
KLGX20181215-7,KLGX20181215_152244_V06,2,0.483,1.200,12061,0,377691.630,4323,0,36259.777
KLGX20181215-7,KLGX20181215_152244_V06,4,0.879,1.200,12060,0,419773.727,5225,0,34887.042
KLGX20181215-7,KLGX20181215_152244_V06,6,1.318,1.200,12067,0,134280.589,2755,0,19625.142
KLGX20181215-7,KLGX20181215_152823_V06,0,0.176,1.200,16147,0,76293.052,1305,0,16536.407
KLGX20181215-7,KLGX20181215_152823_V06,2,0.483,1.200,16149,0,210189.643,3688,0,28805.508
KLGX20181215-7,KLGX20181215_152823_V06,4,0.879,1.200,16159,0,275038.725,5070,0,29871.614
KLGX20181215-7,KLGX20181215_152823_V06,6,1.318,1.200,16157,0,113485.538,2622,0,13946.156
KLGX20181215-5,KLGX20181215_152244_V06,0,0.176,1.200,929,0,5975.720,177,0,1552.081
KLGX20181215-5,KLGX20181215_152244_V06,2,0.483,1.200,930,0,19765.467,310,0,1778.973
KLGX20181215-5,KLGX20181215_152244_V06,4,0.879,1.200,930,0,25411.469,385,0,3217.915
KLGX20181215-5,KLGX20181215_152244_V06,6,1.318,1.200,932,0,25681.092,457,0,3651.858
KLGX20181215-5,KLGX20181215_152244_V06,8,1.802,1.200,462,0,13624.757,178,0,1059.679
KLGX20181215-5,KLGX20181215_152244_V06,9,2.417,1.200,462,0,2313.706,114,0,387.407
KLGX20181215-5,KLGX20181215_152244_V06,10,3.120,1.200,461,0,444.350,112,0,178.492
KLGX20181215-5,KLGX20181215_152244_V06,11,3.999,1.200,463,0,8.015,6,0,3.170
KLGX20181215-6,KLGX20181215_152244_V06,0,0.176,1.200,4135,0,203388.249,15,0,200940.187
KLGX20181215-6,KLGX20181215_152244_V06,2,0.483,1.200,4139,0,12186.266,10,0,12136.515
KLGX20181215-6,KLGX20181215_152244_V06,4,0.879,1.200,4138,0,1281.017,618,0,55.928
KLGX20181215-6,KLGX20181215_152244_V06,6,1.318,1.200,4138,0,1226.052,570,0,180.903
KLGX20181215-6,KLGX20181215_152244_V06,8,1.802,1.200,2066,0,745.762,259,0,35.979
KLGX20181215-6,KLGX20181215_152244_V06,9,2.417,1.200,2068,0,612.905,274,0,35.224
KLGX20181215-6,KLGX20181215_152244_V06,10,3.120,1.200,2070,0,1157.389,259,0,14.093
KLGX20181215-6,KLGX20181215_152244_V06,11,3.999,1.200,2076,0,363.836,197,0,15.185
KLGX20181215-6,KLGX20181215_152244_V06,12,5.098,1.200,2081,0,30.465,119,0,11.041
KLGX20181215-6,KLGX20181215_152244_V06,13,6.416,1.200,2083,0,1.117,0,0,1.117
KLGX20181215-8,KLGX20181215_152244_V06,0,0.176,1.200,14566,0,61353.179,681,0,15618.167
KLGX20181215-8,KLGX20181215_152244_V06,2,0.483,1.200,14572,0,84737.770,1379,0,11466.829
KLGX20181215-8,KLGX20181215_152244_V06,4,0.879,1.200,14569,0,49945.511,1917,0,9517.031
KLGX20181215-8,KLGX20181215_152244_V06,6,1.318,1.200,14577,0,28915.427,1681,0,6664.911
KLGX20181215-8,KLGX20181215_152244_V06,8,1.802,1.200,7302,0,5200.937,358,0,609.775
KLGX20181215-8,KLGX20181215_152244_V06,9,2.417,1.200,7302,0,206.741,65,0,69.309
KLGX20181215-8,KLGX20181215_152244_V06,10,3.120,1.200,7300,0,131.236,24,0,43.717
KLGX20181216-2,KLGX20181216_154406_V06,0,0.176,1.200,15631,0,145192.303,1619,0,24895.349
KLGX20181216-2,KLGX20181216_154406_V06,2,0.483,1.200,15639,0,135088.353,2560,0,31197.593
KLGX20181216-2,KLGX20181216_154406_V06,4,0.879,1.200,15644,0,657640.248,5869,0,32541.098
KLGX20181216-2,KLGX20181216_154406_V06,6,1.318,1.200,15648,0,1273934.464,6522,0,29086.011
KLGX20181216-2,KLGX20181216_155106_V06,0,0.176,1.200,19690,0,293600.644,1930,0,34767.461
KLGX20181216-2,KLGX20181216_155106_V06,2,0.483,1.200,19695,0,227823.126,3594,0,34999.540
KLGX20181216-2,KLGX20181216_155106_V06,4,0.879,1.200,19699,0,1258525.459,9329,0,60532.189
KLGX20181216-2,KLGX20181216_155106_V06,6,1.318,1.200,19715,0,2057610.696,9744,0,50137.590
KLGX20181217-6,KLGX20181217_171416_V06,0,0.176,1.200,25191,207,1325385.481,3705,168,1062928.690
KLGX20181217-6,KLGX20181217_171416_V06,2,0.483,1.200,25192,35,422147.760,5392,0,89496.389
KLGX20181217-6,KLGX20181217_171416_V06,4,0.879,1.200,25197,40,340496.701,10669,0,1938.913
KLGX20181217-6,KLGX20181217_171416_V06,6,1.318,1.200,25198,33,338840.583,10968,0,1758.578
KLGX20181217-6,KLGX20181217_171416_V06,8,1.802,1.200,12608,24,328124.037,5339,0,7503.298
KLGX20181217-6,KLGX20181217_171416_V06,9,2.417,1.200,12613,10,329475.788,4721,1,33530.902
KLGX20181217-6,KLGX20181217_171416_V06,10,3.120,1.200,12629,8,282706.767,4808,0,33600.277
KLGX20181217-6,KLGX20181217_171416_V06,11,3.999,1.200,12640,0,83869.703,4281,0,1250.046
KLGX20181217-6,KLGX20181217_171416_V06,12,5.098,1.200,12651,0,27620.492,3472,0,1812.220
KLGX20181217-6,KLGX20181217_171416_V06,13,6.416,1.200,12669,0,4471.490,2691,0,115.069
KLGX20181219-2,KLGX20181219_161738_V06,0,0.176,1.200,10107,0,1856500.153,5884,0,39156.781
KLGX20181219-2,KLGX20181219_161738_V06,2,0.483,1.200,10106,0,3709608.257,8896,0,31276.145
KLGX20181219-2,KLGX20181219_161738_V06,4,0.879,1.200,10112,0,3396951.536,9700,0,51815.906
KLGX20181219-2,KLGX20181219_161738_V06,6,1.318,1.200,10114,0,924803.373,7429,0,66783.259
KLGX20181219-2,KLGX20181219_162341_V06,0,0.176,1.200,13659,0,2361160.594,7469,0,57756.778
KLGX20181219-2,KLGX20181219_162341_V06,2,0.483,1.200,13671,0,4750911.970,11674,0,45848.829
KLGX20181219-2,KLGX20181219_162341_V06,4,0.879,1.200,13677,0,4487795.545,13110,0,64471.395
KLGX20181219-2,KLGX20181219_162341_V06,6,1.318,1.200,13685,0,1242194.012,10580,0,94586.088
KLGX20181221-2,KLGX20181221_150233_V06,0,0.176,1.200,1516,6,611948.403,245,3,303615.110
KLGX20181221-2,KLGX20181221_150233_V06,2,0.483,1.200,1517,1,432887.544,413,0,59610.160
KLGX20181221-2,KLGX20181221_150233_V06,4,0.879,1.200,1517,0,279976.838,580,0,421.858
KLGX20181221-2,KLGX20181221_150233_V06,6,1.318,1.200,1516,0,317306.036,653,0,13.329
KLGX20181221-2,KLGX20181221_150233_V06,10,1.802,1.200,759,0,388953.466,308,0,30.168
KLGX20181221-2,KLGX20181221_150233_V06,11,2.417,1.200,759,0,177770.485,329,0,76.009
KLGX20181221-2,KLGX20181221_150233_V06,12,3.120,1.200,762,0,12279.895,235,0,91.271
KLGX20181221-2,KLGX20181221_150233_V06,13,3.999,1.200,760,0,1.053,0,0,1.053
KLGX20181221-2,KLGX20181221_151037_V06,0,0.176,1.200,4607,3,578761.777,240,2,312946.537
KLGX20181221-2,KLGX20181221_151037_V06,2,0.483,1.200,4584,2,400335.132,440,0,68122.822
KLGX20181221-2,KLGX20181221_151037_V06,4,0.879,1.200,4609,0,248530.465,739,0,187.150
KLGX20181221-2,KLGX20181221_151037_V06,6,1.318,1.200,4623,0,240023.048,751,0,48.050
KLGX20181221-2,KLGX20181221_151037_V06,10,1.802,1.200,2283,0,197152.635,343,0,37.513
KLGX20181221-2,KLGX20181221_151037_V06,11,2.417,1.200,2285,0,106059.483,332,0,76.637
KLGX20181221-2,KLGX20181221_151037_V06,12,3.120,1.200,2286,0,4954.017,215,0,81.062
KLGX20181221-2,KLGX20181221_151037_V06,13,3.999,1.200,2289,0,3.126,0,0,3.126
KLGX20181221-18,KLGX20181221_153409_V06,0,0.176,1.200,9341,168,1628702.475,2192,55,1007417.724
KLGX20181221-18,KLGX20181221_153409_V06,2,0.483,1.200,9339,402,2055452.197,2539,108,1095216.594
KLGX20181221-18,KLGX20181221_153409_V06,4,0.879,1.200,9338,195,2248978.212,3607,2,498185.369
KLGX20181221-18,KLGX20181221_153409_V06,6,1.318,1.200,9341,15,1068488.604,5164,0,61738.629
KLGX20181221-18,KLGX20181221_153409_V06,10,1.802,1.200,4664,3,637891.699,3044,0,4616.420
KLGX20181221-18,KLGX20181221_153409_V06,11,2.417,1.200,4664,1,627101.608,3123,0,2563.908
KLGX20181221-18,KLGX20181221_153409_V06,12,3.120,1.200,4670,1,519875.282,3221,0,2777.628
KLGX20181221-18,KLGX20181221_153409_V06,13,3.999,1.200,4672,0,310552.570,2966,0,2321.419
KLGX20181221-18,KLGX20181221_153409_V06,14,5.098,1.200,4680,0,91690.811,2186,0,1453.361
KLGX20181221-18,KLGX20181221_153409_V06,15,6.416,1.200,4701,0,11082.098,1246,0,347.650
KLGX20181221-18,KLGX20181221_153409_V06,16,7.998,1.200,4712,0,401.400,270,0,15.672
KLGX20181221-18,KLGX20181221_154144_V06,0,0.176,1.200,16609,104,1726601.960,3020,36,987730.850
KLGX20181221-18,KLGX20181221_154144_V06,2,0.483,1.200,16611,298,2374603.662,3639,56,1050623.497
KLGX20181221-18,KLGX20181221_154144_V06,4,0.879,1.200,16610,141,2475004.156,5175,0,452377.833
KLGX20181221-18,KLGX20181221_154144_V06,6,1.318,1.200,16611,7,1156443.659,7245,0,74313.627
KLGX20181221-18,KLGX20181221_154144_V06,10,1.802,1.200,8314,0,767393.520,4207,0,4422.269
KLGX20181221-18,KLGX20181221_154144_V06,11,2.417,1.200,8311,0,756708.848,4268,0,3370.551
KLGX20181221-18,KLGX20181221_154144_V06,12,3.120,1.200,8314,0,565487.167,4238,0,4837.088
KLGX20181221-18,KLGX20181221_154144_V06,13,3.999,1.200,8315,1,256372.051,3785,0,4708.384
KLGX20181221-18,KLGX20181221_154144_V06,14,5.098,1.200,8329,0,79860.361,2640,0,1589.796
KLGX20181221-18,KLGX20181221_154144_V06,15,6.416,1.200,8350,0,17911.730,1565,0,297.246
KLGX20181221-18,KLGX20181221_154144_V06,16,7.998,1.200,8383,0,6267.368,631,0,44.652
KLGX20181221-18,KLGX20181221_154144_V06,17,10.020,1.200,8440,0,1306.920,404,0,72.182
KLGX20181221-18,KLGX20181221_154918_V06,0,0.176,1.200,6849,66,1129731.866,1959,21,658620.807
KLGX20181221-18,KLGX20181221_154918_V06,2,0.483,1.200,6848,174,1730037.977,2163,32,773166.515
KLGX20181221-18,KLGX20181221_154918_V06,4,0.879,1.200,6848,143,1702314.795,2606,7,341872.685
KLGX20181221-18,KLGX20181221_154918_V06,6,1.318,1.200,6846,4,688120.507,3396,0,34002.073
KLGX20181221-18,KLGX20181221_154918_V06,10,1.802,1.200,3428,0,370181.441,1959,0,1595.130
KLGX20181221-18,KLGX20181221_154918_V06,11,2.417,1.200,3428,0,293099.772,1840,0,1401.310
KLGX20181221-18,KLGX20181221_154918_V06,12,3.120,1.200,3432,0,215331.416,1851,0,1818.601
KLGX20181221-18,KLGX20181221_154918_V06,13,3.999,1.200,3435,0,130230.447,1805,0,2036.999
KLGX20181221-18,KLGX20181221_154918_V06,14,5.098,1.200,3431,0,58990.190,1610,0,1181.162
KLGX20181221-18,KLGX20181221_154918_V06,15,6.416,1.200,3445,0,16025.696,946,0,108.648
KLGX20181221-18,KLGX20181221_154918_V06,16,7.998,1.200,3464,0,200.629,147,0,13.387
KLGX20181221-18,KLGX20181221_154918_V06,17,10.020,1.200,3480,0,21.659,72,0,10.378
KLGX20181221-18,KLGX20181221_160414_V06,0,0.176,1.200,20008,7,731389.096,3200,1,437047.681
KLGX20181221-18,KLGX20181221_160414_V06,2,0.483,1.200,20008,22,1300636.435,3668,5,555238.460
KLGX20181221-18,KLGX20181221_160414_V06,4,0.879,1.200,20010,18,1015788.032,5112,1,255560.179
KLGX20181221-18,KLGX20181221_160414_V06,6,1.318,1.200,20018,4,547495.368,6274,2,130290.045
KLGX20181221-18,KLGX20181221_160414_V06,10,1.802,1.200,10015,0,393764.708,3328,0,34796.555
KLGX20181221-18,KLGX20181221_160414_V06,11,2.417,1.200,10019,0,357760.773,3189,0,16999.989
KLGX20181221-18,KLGX20181221_160414_V06,12,3.120,1.200,10020,0,309724.922,3338,0,30596.704
KLGX20181221-18,KLGX20181221_160414_V06,13,3.999,1.200,10032,0,235185.032,3375,0,9348.207
KLGX20181221-18,KLGX20181221_160414_V06,14,5.098,1.200,10047,0,57340.923,2602,0,3795.478
KLGX20181221-18,KLGX20181221_160414_V06,15,6.416,1.200,10062,0,7112.574,1294,0,390.809
KLGX20181221-18,KLGX20181221_160414_V06,16,7.998,1.200,10112,0,975.976,868,0,218.809
KLGX20181221-18,KLGX20181221_160414_V06,17,10.020,1.200,10162,0,110.650,472,0,66.948
KLGX20181221-25,KLGX20181221_162533_V06,0,0.176,1.200,5441,102,1539907.093,1503,56,1134159.976
KLGX20181221-25,KLGX20181221_162533_V06,2,0.483,1.200,5445,299,1857645.795,1792,148,1108781.291
KLGX20181221-25,KLGX20181221_162533_V06,4,0.879,1.200,5446,232,1510426.407,2676,16,281368.368
KLGX20181221-25,KLGX20181221_162533_V06,6,1.318,1.200,5449,16,819627.963,3113,0,4621.687
KLGX20181221-25,KLGX20181221_162533_V06,10,1.802,1.200,2731,0,549603.656,1541,0,978.763
KLGX20181221-25,KLGX20181221_162533_V06,11,2.417,1.200,2730,0,474578.891,1593,0,1059.992
KLGX20181221-25,KLGX20181221_162533_V06,12,3.120,1.200,2728,0,323722.071,1471,0,868.953
KLGX20181221-25,KLGX20181221_162533_V06,13,3.999,1.200,2732,0,117570.554,1067,0,1053.835
KLGX20181221-25,KLGX20181221_162533_V06,14,5.098,1.200,2734,0,4062.654,349,0,241.845
KLGX20181221-25,KLGX20181221_162533_V06,15,6.416,1.200,2745,0,32.766,46,0,15.461
KLGX20181221-25,KLGX20181221_163157_V06,0,0.176,1.200,9520,120,1786365.566,2151,76,1262933.080
KLGX20181221-25,KLGX20181221_163157_V06,2,0.483,1.200,9525,315,2356089.188,2556,119,1282542.408
KLGX20181221-25,KLGX20181221_163157_V06,4,0.879,1.200,9521,225,1830286.357,3691,12,339145.097
KLGX20181221-25,KLGX20181221_163157_V06,6,1.318,1.200,9522,18,950044.534,4234,0,8199.282
KLGX20181221-25,KLGX20181221_163157_V06,10,1.802,1.200,4760,0,598135.456,2125,0,1048.766
KLGX20181221-25,KLGX20181221_163157_V06,11,2.417,1.200,4760,0,486129.833,1997,0,1207.804
KLGX20181221-25,KLGX20181221_163157_V06,12,3.120,1.200,4763,0,308244.802,1847,0,1794.347
KLGX20181221-25,KLGX20181221_163157_V06,13,3.999,1.200,4768,0,24912.391,1155,0,929.246
KLGX20181221-25,KLGX20181221_163157_V06,14,5.098,1.200,4782,0,432.035,158,0,88.287
KLGX20181221-25,KLGX20181221_163157_V06,15,6.416,1.200,4792,0,12.866,31,0,8.487
KLGX20181221-26,KLGX20181221_163157_V06,0,0.176,1.200,6506,0,186756.970,946,0,60133.978
KLGX20181221-26,KLGX20181221_163157_V06,2,0.483,1.200,6505,6,527134.966,1159,2,130918.553
KLGX20181221-26,KLGX20181221_163157_V06,4,0.879,1.200,6504,1,487924.712,1608,0,66966.460
KLGX20181221-26,KLGX20181221_163157_V06,6,1.318,1.200,6504,0,270226.653,2108,0,23194.749
KLGX20181221-26,KLGX20181221_163157_V06,10,1.802,1.200,3253,0,303380.908,1156,0,18583.847
KLGX20181221-26,KLGX20181221_163157_V06,11,2.417,1.200,3254,0,263359.327,1199,0,9047.760
KLGX20181221-26,KLGX20181221_163157_V06,12,3.120,1.200,3255,0,141947.174,1264,0,4525.823
KLGX20181221-26,KLGX20181221_163157_V06,13,3.999,1.200,3265,0,22900.211,863,0,951.490
KLGX20181221-26,KLGX20181221_163157_V06,14,5.098,1.200,3266,0,35.876,92,0,15.300
KLGX20181221-26,KLGX20181221_163157_V06,15,6.416,1.200,3270,0,16.663,39,0,10.426
KLGX20181221-26,KLGX20181221_163822_V06,0,0.176,1.200,13363,1,341326.777,1701,0,76961.473
KLGX20181221-26,KLGX20181221_163822_V06,2,0.483,1.200,13364,11,759748.543,2209,0,128341.290
KLGX20181221-26,KLGX20181221_163822_V06,4,0.879,1.200,13365,6,640304.359,2847,0,61707.437
KLGX20181221-26,KLGX20181221_163822_V06,6,1.318,1.200,13369,0,324836.308,3492,0,17596.829
KLGX20181221-26,KLGX20181221_163822_V06,10,1.802,1.200,6685,0,276072.050,1829,0,10019.555
KLGX20181221-26,KLGX20181221_163822_V06,11,2.417,1.200,6688,0,211723.640,1691,0,10846.634
KLGX20181221-26,KLGX20181221_163822_V06,12,3.120,1.200,6691,0,94496.347,1421,0,4281.366
KLGX20181221-26,KLGX20181221_163822_V06,13,3.999,1.200,6700,0,3790.360,617,0,582.520
KLGX20181221-26,KLGX20181221_163822_V06,14,5.098,1.200,6715,0,32.600,127,0,16.486
KLGX20181221-26,KLGX20181221_163822_V06,15,6.416,1.200,6724,0,29.386,101,0,18.450
KLGX20181221-26,KLGX20181221_164457_V06,0,0.176,1.200,24103,0,359489.415,2476,0,83313.293
KLGX20181221-26,KLGX20181221_164457_V06,2,0.483,1.200,24106,6,854539.868,2943,0,163444.769
KLGX20181221-26,KLGX20181221_164457_V06,4,0.879,1.200,24116,0,564580.465,4059,0,90745.544
KLGX20181221-26,KLGX20181221_164457_V06,6,1.318,1.200,24118,0,285984.262,4653,0,20929.479
KLGX20181221-26,KLGX20181221_164457_V06,10,1.802,1.200,12063,0,240801.114,2079,0,11091.039
KLGX20181221-26,KLGX20181221_164457_V06,11,2.417,1.200,12063,0,124965.668,1600,0,12462.350
KLGX20181221-26,KLGX20181221_164457_V06,12,3.120,1.200,12074,0,24472.533,1130,0,1710.054
KLGX20181221-26,KLGX20181221_164457_V06,13,3.999,1.200,12089,0,98.686,233,0,57.681
KLGX20181221-26,KLGX20181221_164457_V06,14,5.098,1.200,12111,0,133.954,261,0,74.426
KLGX20181221-26,KLGX20181221_164457_V06,15,6.416,1.200,12136,0,89.872,191,0,52.849
KLGX20181221-26,KLGX20181221_165132_V06,0,0.176,1.200,6221,0,338298.584,1084,0,76834.249
KLGX20181221-26,KLGX20181221_165132_V06,2,0.483,1.200,6221,0,487415.919,1310,0,62254.112
KLGX20181221-26,KLGX20181221_165132_V06,4,0.879,1.200,6223,0,275181.252,1577,0,25742.506
KLGX20181221-26,KLGX20181221_165132_V06,6,1.318,1.200,6222,0,160268.509,1598,0,12729.611
KLGX20181221-26,KLGX20181221_165132_V06,10,1.802,1.200,3113,0,110592.348,651,0,6784.685
KLGX20181221-26,KLGX20181221_165132_V06,11,2.417,1.200,3114,0,31341.280,456,0,3666.166
KLGX20181221-26,KLGX20181221_165132_V06,12,3.120,1.200,3117,0,1199.815,250,0,223.700
KLGX20181221-26,KLGX20181221_165132_V06,13,3.999,1.200,3118,0,16.302,25,0,9.219
KLGX20181221-26,KLGX20181221_165132_V06,14,5.098,1.200,3125,0,25.407,25,0,17.567
KLGX20181221-26,KLGX20181221_165132_V06,15,6.416,1.200,3135,0,24.773,23,0,13.065
KLGX20181221-26,KLGX20181221_170406_V06,0,0.176,1.200,15373,0,82729.836,970,0,11191.946
KLGX20181221-26,KLGX20181221_170406_V06,2,0.483,1.200,15373,0,108490.406,1296,0,10438.751
KLGX20181221-26,KLGX20181221_170406_V06,4,0.879,1.200,15380,0,71527.930,1738,0,11753.636
