track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20181007-17,KENX20181007_115253_V06,9,3.999,1.200,25359,0,77219.033,7111,0,5753.611
KENX20181007-17,KENX20181007_115253_V06,10,5.098,1.200,25405,0,132842.677,6958,0,17458.565
KENX20181007-17,KENX20181007_115253_V06,11,6.416,1.200,25473,0,45687.518,6613,0,6973.414
KENX20181007-17,KENX20181007_115253_V06,12,7.998,1.200,25572,0,7938.595,5731,0,995.687
KENX20181007-19,KENX20181007_122533_V06,0,0.483,1.200,1821,0,5324.993,225,0,2230.256
KENX20181007-19,KENX20181007_122533_V06,2,0.879,1.200,1822,0,4709.053,187,0,1738.300
KENX20181007-19,KENX20181007_122533_V06,4,1.318,1.200,1822,0,3161.516,222,0,1573.141
KENX20181007-19,KENX20181007_122533_V06,6,1.802,1.200,915,0,1451.893,36,0,932.853
KENX20181007-19,KENX20181007_122533_V06,7,2.417,1.200,913,0,1854.453,54,0,1282.671
KENX20181007-19,KENX20181007_122533_V06,8,3.120,1.200,915,0,1859.619,111,0,771.553
KENX20181007-19,KENX20181007_122533_V06,9,3.999,1.200,914,0,82.836,22,0,45.287
KENX20181008-1,KENX20181008_100635_V06,0,0.483,1.200,34,1,50864.770,3,0,35997.802
KENX20181008-1,KENX20181008_100635_V06,2,0.879,1.200,33,0,113.767,3,0,104.765
KENX20181008-1,KENX20181008_100635_V06,4,1.318,1.200,34,0,51.067,6,0,24.176
KENX20181008-1,KENX20181008_100635_V06,6,1.802,1.200,16,0,0.060,0,0,0.060
KENX20181008-1,KENX20181008_100635_V06,7,2.417,1.200,17,0,0.064,0,0,0.064
KENX20181008-3,KENX20181008_110225_V06,0,0.483,1.200,42,0,39889.422,0,0,39889.422
KENX20181008-3,KENX20181008_110225_V06,2,0.879,1.200,42,0,36.688,2,0,32.673
KENX20181008-3,KENX20181008_110225_V06,4,1.318,1.200,42,0,55.342,4,0,37.796
KENX20181008-3,KENX20181008_110225_V06,6,1.802,1.200,20,0,22.415,1,0,7.555
KENX20181008-3,KENX20181008_110225_V06,7,2.417,1.200,21,0,23.106,2,0,0.071
KENX20181012-1,KENX20181012_120229_V06,0,0.483,1.200,6341,0,13640.039,454,0,5961.899
KENX20181012-1,KENX20181012_120229_V06,2,0.879,1.200,6346,0,5720.184,149,0,2522.174
KENX20181012-1,KENX20181012_120229_V06,4,1.318,1.200,6345,0,1729.956,94,0,713.139
KENX20181012-1,KENX20181012_120229_V06,6,1.802,1.200,3174,0,155.667,7,0,96.283
KENX20181012-1,KENX20181012_120229_V06,7,2.417,1.200,3178,0,383.161,20,0,112.257
KENX20181013-2,KENX20181013_111211_V06,0,0.483,1.200,3887,0,1116091.760,3542,0,38720.547
KENX20181013-2,KENX20181013_111211_V06,2,0.879,1.200,3884,0,728913.130,3407,0,45141.559
KENX20181013-3,KENX20181013_111733_V06,0,0.483,1.200,16430,0,960831.425,7685,0,46971.938
KENX20181013-3,KENX20181013_111733_V06,2,0.879,1.200,16439,0,384316.144,5427,0,40196.305
KENX20181013-4,KENX20181013_113343_V06,0,0.483,1.200,21607,0,1119619.300,11298,0,44609.022
KENX20181013-4,KENX20181013_113343_V06,2,0.879,1.200,21629,0,909901.375,8738,0,25289.800
KENX20181013-4,KENX20181013_113343_V06,4,1.318,1.200,21634,0,611355.403,7356,0,13230.661
KENX20181017-7,KENX20181017_114837_V06,0,0.483,1.200,3967,0,18442.371,294,0,817.424
KENX20181017-7,KENX20181017_114837_V06,2,0.879,1.200,3970,0,4280.330,160,0,590.125
KENX20181017-7,KENX20181017_114837_V06,4,1.318,1.200,3971,0,15.710,0,0,15.710
KENX20181017-7,KENX20181017_120008_V06,0,0.483,1.200,9084,0,71830.770,693,0,1484.471
KENX20181017-7,KENX20181017_120008_V06,2,0.879,1.200,9084,0,30580.762,532,0,1172.015
KENX20181017-7,KENX20181017_120008_V06,4,1.318,1.200,9081,0,1543.604,76,0,429.553
KENX20181017-3,KENX20181017_111331_V06,0,0.483,1.200,20845,0,5178.351,10360,0,4682.537
KENX20181017-3,KENX20181017_111331_V06,2,0.879,1.200,20849,0,866.047,11904,0,742.262
KENX20181017-3,KENX20181017_111331_V06,4,1.318,1.200,20861,0,131.810,11793,0,85.158
KENX20181017-3,KENX20181017_111331_V06,6,1.802,1.200,10431,0,44.465,6187,0,11.027
KENX20181017-3,KENX20181017_111331_V06,7,2.417,1.200,10435,0,39.527,5868,0,9.726
KENX20181017-3,KENX20181017_111331_V06,8,3.120,1.200,10444,0,36.872,6085,0,9.316
KENX20181017-3,KENX20181017_111331_V06,9,3.999,1.200,10456,0,38.364,5598,0,14.128
KENX20181017-3,KENX20181017_111331_V06,10,5.098,1.200,10476,0,51.736,5624,0,21.530
KENX20181017-3,KENX20181017_111331_V06,11,6.416,1.200,10510,0,149.478,5685,0,60.704
KENX20181017-5,KENX20181017_112725_V06,0,0.483,1.200,54537,0,67069.699,3365,0,46890.869
KENX20181017-5,KENX20181017_112725_V06,2,0.879,1.200,54547,0,61871.361,4454,0,33356.440
KENX20181017-5,KENX20181017_112725_V06,4,1.318,1.200,54559,0,38487.613,4241,0,21262.869
KENX20181017-5,KENX20181017_112725_V06,6,1.802,1.200,27287,0,9945.887,1251,0,4235.686
KENX20181017-5,KENX20181017_112725_V06,7,2.417,1.200,27299,0,3476.640,657,0,1436.209
KENX20181017-5,KENX20181017_112725_V06,8,3.120,1.200,27321,0,4614.185,1125,0,2202.705
KENX20181017-5,KENX20181017_112725_V06,9,3.999,1.200,27352,0,2501.646,873,0,1420.570
KENX20181017-9,KENX20181017_121404_V06,0,0.483,1.200,19183,4,223232.655,2212,2,20902.538
KENX20181017-9,KENX20181017_121404_V06,2,0.879,1.200,19185,0,43690.146,1618,0,16762.396
KENX20181017-9,KENX20181017_121404_V06,4,1.318,1.200,19185,0,11660.791,850,0,6084.796
KENX20181017-9,KENX20181017_121404_V06,6,1.802,1.200,9591,0,1707.703,93,0,1008.215
KENX20181017-9,KENX20181017_121404_V06,7,2.417,1.200,9596,0,1645.153,99,0,817.162
KENX20181019-1,KENX20181019_102038_V06,0,0.483,1.200,56,0,10677.246,0,0,10677.246
KENX20181019-1,KENX20181019_102038_V06,2,0.879,1.200,55,0,174.670,6,0,138.092
KENX20181019-1,KENX20181019_102038_V06,4,1.318,1.200,55,0,122.129,7,0,53.279
KENX20181019-1,KENX20181019_102038_V06,6,1.802,1.200,25,0,15.934,0,0,15.934
KENX20181019-1,KENX20181019_102038_V06,7,2.417,1.200,26,0,0.097,0,0,0.097
KENX20181020-2,KENX20181020_112024_V06,0,0.483,1.200,6990,0,56957.224,567,0,3862.289
KENX20181020-2,KENX20181020_112024_V06,2,0.879,1.200,6993,0,1639.421,42,0,371.409
KENX20181022-2,KENX20181022_112328_V06,0,0.483,1.200,8079,0,20579.667,866,0,11711.118
KENX20181022-2,KENX20181022_112328_V06,2,0.879,1.200,8086,0,4765.060,436,0,2555.959
KENX20181022-2,KENX20181022_112328_V06,4,1.318,1.200,8089,0,1105.859,206,0,584.471
KENX20181022-2,KENX20181022_112328_V06,6,1.802,1.200,4051,0,204.222,18,0,99.603
KENX20181022-2,KENX20181022_112328_V06,7,2.417,1.200,4051,0,79.973,8,0,60.465
KENX20181022-2,KENX20181022_112328_V06,8,3.120,1.200,4048,0,53.059,6,0,30.100
KENX20181022-4,KENX20181022_121312_V06,0,0.483,1.200,18808,0,183.706,7055,0,130.342
KENX20181022-4,KENX20181022_121312_V06,2,0.879,1.200,18810,0,15.530,6772,0,11.194
KENX20181022-4,KENX20181022_121312_V06,4,1.318,1.200,18817,0,5.742,6311,0,3.856
KENX20181022-4,KENX20181022_121312_V06,6,1.802,1.200,9411,0,1.010,2029,0,0.547
KENX20181022-4,KENX20181022_121312_V06,7,2.417,1.200,9415,0,1.114,1794,0,0.587
KENX20181022-4,KENX20181022_121312_V06,8,3.120,1.200,9424,0,1.182,2181,0,0.522
KENX20181022-4,KENX20181022_121312_V06,9,3.999,1.200,9435,0,1.369,2128,0,0.681
KENX20181022-4,KENX20181022_121312_V06,10,5.098,1.200,9459,0,1.397,2115,0,0.750
KENX20181022-4,KENX20181022_121312_V06,11,6.416,1.200,9480,0,1.773,2379,0,0.754
KENX20181023-2,KENX20181023_111156_V06,0,0.483,1.200,45957,0,772.822,10304,0,334.075
KENX20181023-2,KENX20181023_111156_V06,2,0.879,1.200,45960,0,1059.009,8865,0,435.344
KENX20181023-2,KENX20181023_111156_V06,4,1.318,1.200,45971,0,1825.935,7431,0,610.504
KENX20181023-2,KENX20181023_111156_V06,6,1.802,1.200,22991,0,2209.567,4351,0,298.492
KENX20181023-2,KENX20181023_111156_V06,7,2.417,1.200,22998,0,2525.145,4704,0,323.305
KENX20181023-2,KENX20181023_111156_V06,8,3.120,1.200,23016,0,2951.630,5523,0,414.943
KENX20181023-2,KENX20181023_111156_V06,9,3.999,1.200,23046,0,4270.424,6242,0,802.330
KENX20181023-2,KENX20181023_111156_V06,10,5.098,1.200,23100,0,5873.601,6986,0,860.031
KENX20181023-2,KENX20181023_111156_V06,11,6.416,1.200,23165,0,5033.530,7920,0,477.912
KENX20181023-3,KENX20181023_111903_V06,0,0.483,1.200,4052,0,7002.907,320,0,4122.507
KENX20181023-3,KENX20181023_111903_V06,2,0.879,1.200,4051,0,3168.184,329,0,1049.015
KENX20181023-3,KENX20181023_111903_V06,4,1.318,1.200,4050,0,1375.585,228,0,594.493
KENX20181023-3,KENX20181023_111903_V06,6,1.802,1.200,2031,0,956.477,116,0,328.442
KENX20181023-3,KENX20181023_111903_V06,7,2.417,1.200,2034,0,830.770,168,0,191.273
KENX20181023-3,KENX20181023_111903_V06,8,3.120,1.200,2034,0,110.694,69,0,44.466
KENX20181023-3,KENX20181023_111903_V06,9,3.999,1.200,2029,0,33.502,2,0,27.395
KENX20181023-6,KENX20181023_123024_V06,0,0.483,1.200,10686,1,248759.775,887,0,93969.883
KENX20181023-6,KENX20181023_123024_V06,2,0.879,1.200,10682,0,160088.746,1130,0,44384.955
KENX20181023-6,KENX20181023_123024_V06,4,1.318,1.200,10681,0,122015.586,2096,0,24680.816
KENX20181023-6,KENX20181023_123024_V06,6,1.802,1.200,5351,0,148204.333,2098,0,15770.901
KENX20181023-6,KENX20181023_123024_V06,7,2.417,1.200,5354,0,188761.715,2591,0,23051.905
KENX20181023-6,KENX20181023_123024_V06,8,3.120,1.200,5358,0,129281.772,3137,0,13139.771
KENX20181023-6,KENX20181023_123024_V06,9,3.999,1.200,5363,0,54651.555,2980,0,7620.604
KENX20181023-6,KENX20181023_123024_V06,10,5.098,1.200,5373,0,28950.278,1924,0,3077.320
KENX20181023-6,KENX20181023_123024_V06,11,6.416,1.200,5380,0,8796.379,895,0,697.483
KENX20181024-5,KENX20181024_110749_V06,0,0.483,1.200,35978,0,82025.078,2155,0,48290.047
KENX20181024-5,KENX20181024_110749_V06,2,0.879,1.200,35980,0,18380.853,1662,0,11327.109
KENX20181024-5,KENX20181024_110749_V06,4,1.318,1.200,35988,0,5084.663,1020,0,4251.429
KENX20181024-5,KENX20181024_110749_V06,6,1.802,1.200,18009,0,432.246,218,0,199.770
KENX20181024-5,KENX20181024_110749_V06,7,2.417,1.200,18016,0,585.691,224,0,186.224
KENX20181024-5,KENX20181024_110749_V06,8,3.120,1.200,18024,0,757.936,273,0,388.183
KENX20181024-5,KENX20181024_110749_V06,9,3.999,1.200,18046,0,679.543,270,0,442.600
KENX20181027-7,KENX20181027_120422_V06,0,0.483,1.200,1645,0,10283.347,317,0,3005.847
KENX20181027-7,KENX20181027_120422_V06,2,0.879,1.200,1648,0,23731.830,759,0,3206.474
KENX20181027-7,KENX20181027_120422_V06,4,1.318,1.200,1648,0,15601.848,542,0,2679.411
KENX20181027-7,KENX20181027_120422_V06,6,1.802,1.200,829,0,950.904,20,0,194.153
KENX20181027-7,KENX20181027_121034_V06,0,0.483,1.200,3335,0,28525.577,784,0,4828.058
KENX20181027-7,KENX20181027_121034_V06,2,0.879,1.200,3336,0,60086.429,1231,0,5948.947
KENX20181027-7,KENX20181027_121034_V06,4,1.318,1.200,3333,0,39599.637,1004,0,5066.642
KENX20181027-7,KENX20181027_121034_V06,6,1.802,1.200,1674,0,1508.225,31,0,649.280
KENX20181027-5,KENX20181027_112829_V06,0,0.483,1.200,3909,0,101107.205,1079,0,48595.385
KENX20181027-5,KENX20181027_112829_V06,2,0.879,1.200,3912,0,39606.777,910,0,14072.547
KENX20181027-5,KENX20181027_112829_V06,4,1.318,1.200,3909,0,11251.114,300,0,6123.913
KENX20181027-5,KENX20181027_112829_V06,6,1.802,1.200,1952,0,1261.805,36,0,708.648
KENX20181027-5,KENX20181027_112829_V06,7,2.417,1.200,1955,0,2250.005,85,0,995.891
KENX20181027-10,KENX20181027_124126_V06,0,0.483,1.200,1741,0,8421.340,593,0,2657.053
KENX20181027-10,KENX20181027_124126_V06,2,0.879,1.200,1742,0,7405.311,385,0,4355.761
KENX20181027-10,KENX20181027_124126_V06,4,1.318,1.200,1745,0,1785.272,274,0,1075.657
KENX20181027-10,KENX20181027_124126_V06,6,1.802,1.200,837,0,267.537,33,0,135.134
KENX20181027-10,KENX20181027_124126_V06,7,2.417,1.200,837,0,4541.304,263,0,695.123
KENX20181027-10,KENX20181027_124126_V06,8,3.120,1.200,834,0,15468.367,653,0,1427.712
KENX20181028-2,KENX20181028_104758_V06,0,0.483,1.200,2138,0,119494.667,608,0,2708.344
KENX20181028-2,KENX20181028_104758_V06,2,0.879,1.200,2142,0,111348.852,514,0,2065.409
KENX20181028-2,KENX20181028_104758_V06,4,1.318,1.200,2138,0,32820.260,300,0,1758.148
KENX20181028-4,KENX20181028_110202_V06,0,0.483,1.200,4907,0,298095.044,1667,0,8864.882
KENX20181028-4,KENX20181028_110202_V06,2,0.879,1.200,4901,0,174633.757,1247,0,5747.162
KENX20181028-4,KENX20181028_110202_V06,4,1.318,1.200,4908,0,82566.483,738,0,3483.923
KENX20181028-8,KENX20181028_113012_V06,0,0.483,1.200,3094,0,122655.528,1377,0,74312.759
KENX20181028-8,KENX20181028_113012_V06,2,0.879,1.200,3097,0,24271.906,710,0,6975.050
KENX20181028-8,KENX20181028_113012_V06,4,1.318,1.200,3098,0,7284.182,362,0,2821.541
KENX20181028-8,KENX20181028_113012_V06,6,1.802,1.200,1547,0,1238.748,56,0,442.541
KENX20181028-8,KENX20181028_113012_V06,7,2.417,1.200,1547,0,1063.068,51,0,160.332
KENX20181028-8,KENX20181028_113012_V06,8,3.120,1.200,1554,0,486.687,48,0,86.717
KENX20181029-8,KENX20181029_120400_V06,0,0.483,1.200,16676,0,787352.164,8094,0,76306.129
KENX20181029-8,KENX20181029_120400_V06,2,0.879,1.200,16676,0,226498.783,4283,0,35310.583
KENX20181029-8,KENX20181029_120400_V06,4,1.318,1.200,16692,0,8291.581,315,0,3231.086
KENX20181029-8,KENX20181029_120926_V06,0,0.483,1.200,19608,0,893345.072,8835,0,75088.625
KENX20181029-8,KENX20181029_120926_V06,2,0.879,1.200,19611,0,261457.029,4863,0,34741.839
KENX20181029-8,KENX20181029_120926_V06,4,1.318,1.200,19626,0,10895.818,406,0,3615.946
KENX20181029-2,KENX20181029_103809_V06,0,0.483,1.200,5898,0,798173.855,1924,0,357739.544
KENX20181029-2,KENX20181029_103809_V06,2,0.879,1.200,5904,0,657503.459,2047,0,176375.838
KENX20181029-2,KENX20181029_103809_V06,4,1.318,1.200,5906,0,292609.725,2416,0,59324.061
KENX20181029-2,KENX20181029_103809_V06,6,1.802,1.200,2950,0,214760.222,1541,0,35374.797
KENX20181029-2,KENX20181029_103809_V06,7,2.417,1.200,2950,0,89246.293,1469,0,23129.575
KENX20181029-2,KENX20181029_103809_V06,8,3.120,1.200,2952,0,52846.271,1393,0,9640.774
KENX20181029-2,KENX20181029_103809_V06,9,3.999,1.200,2960,0,32879.757,1062,0,4970.097
KENX20181029-5,KENX20181029_110840_V06,0,0.483,1.200,2291,0,186566.429,1042,0,71835.745
KENX20181029-5,KENX20181029_110840_V06,2,0.879,1.200,2289,0,262040.186,835,0,82102.395
KENX20181029-5,KENX20181029_110840_V06,4,1.318,1.200,2292,0,79493.412,865,0,26766.231
KENX20181029-5,KENX20181029_110840_V06,6,1.802,1.200,1144,0,11677.538,544,0,3693.068
KENX20181029-5,KENX20181029_110840_V06,7,2.417,1.200,1144,0,3712.541,433,0,612.756
KENX20181029-5,KENX20181029_110840_V06,8,3.120,1.200,1150,0,684.894,165,0,123.183
KENX20181029-5,KENX20181029_110840_V06,9,3.999,1.200,1148,0,23.303,16,0,15.810
KENX20181029-5,KENX20181029_110840_V06,10,5.098,1.200,1149,0,42.480,25,0,11.784
KENX20181029-7,KENX20181029_114201_V06,0,0.483,1.200,11600,1,286641.295,2174,0,145544.526
KENX20181029-7,KENX20181029_114201_V06,2,0.879,1.200,11597,0,567141.177,1902,0,155539.748
KENX20181029-7,KENX20181029_114201_V06,4,1.318,1.200,11604,2,477135.695,1789,0,59827.151
KENX20181029-7,KENX20181029_114201_V06,6,1.802,1.200,5802,0,93883.788,806,0,15023.714
KENX20181029-7,KENX20181029_114201_V06,7,2.417,1.200,5811,0,22534.708,663,0,3561.398
KENX20181029-7,KENX20181029_114201_V06,8,3.120,1.200,5807,0,10322.629,607,0,1672.787
KENX20181029-7,KENX20181029_114201_V06,9,3.999,1.200,5822,0,6986.877,539,0,1048.255
KENX20181031-6,KENX20181031_113531_V06,0,0.483,1.200,5614,0,8025.377,562,0,5373.977
KENX20181031-6,KENX20181031_113531_V06,2,0.879,1.200,5618,0,7645.906,756,0,4171.695
KENX20181031-6,KENX20181031_113531_V06,4,1.318,1.200,5617,0,11818.778,625,0,5255.188
KENX20181031-6,KENX20181031_113531_V06,6,1.802,1.200,2810,0,14860.563,406,0,4962.700
KENX20181031-6,KENX20181031_113531_V06,7,2.417,1.200,2812,0,26608.292,429,0,4022.534
KENX20181031-6,KENX20181031_113531_V06,8,3.120,1.200,2811,0,13563.167,464,0,2650.769
KENX20181031-6,KENX20181031_113531_V06,9,3.999,1.200,2815,0,1594.632,238,0,351.194
KENX20181031-6,KENX20181031_113531_V06,10,5.098,1.200,2824,0,103.015,93,0,55.808
KENX20181031-6,KENX20181031_113951_V06,0,0.483,1.200,9162,0,7553.227,910,0,4382.192
KENX20181031-6,KENX20181031_113951_V06,2,0.879,1.200,9160,0,12091.791,712,0,8712.244
KENX20181031-6,KENX20181031_113951_V06,4,1.318,1.200,9166,0,15974.906,867,0,9474.226
KENX20181031-6,KENX20181031_113951_V06,6,1.802,1.200,4583,0,20282.518,601,0,5979.711
KENX20181031-6,KENX20181031_113951_V06,7,2.417,1.200,4586,0,24056.620,670,0,5440.099
KENX20181031-6,KENX20181031_113951_V06,8,3.120,1.200,4588,0,8518.485,627,0,2592.247
KENX20181031-6,KENX20181031_113951_V06,9,3.999,1.200,4600,0,720.884,252,0,321.813
KENX20181031-6,KENX20181031_113951_V06,10,5.098,1.200,4601,0,95.661,85,0,43.627
KENX20181031-6,KENX20181031_114412_V06,0,0.483,1.200,10521,0,5648.326,965,0,2136.990
KENX20181031-6,KENX20181031_114412_V06,2,0.879,1.200,10520,0,11462.826,874,0,7993.141
KENX20181031-6,KENX20181031_114412_V06,4,1.318,1.200,10530,0,18747.844,1092,0,11064.340
KENX20181031-6,KENX20181031_114412_V06,6,1.802,1.200,5262,0,26941.277,712,0,8620.338
KENX20181031-6,KENX20181031_114412_V06,7,2.417,1.200,5261,0,24601.215,705,0,5581.233
KENX20181031-6,KENX20181031_114412_V06,8,3.120,1.200,5267,0,5662.494,494,0,2041.088
KENX20181031-6,KENX20181031_114412_V06,9,3.999,1.200,5279,0,357.842,196,0,185.264
KENX20181031-6,KENX20181031_114412_V06,10,5.098,1.200,5293,0,152.534,69,0,91.917
KENX20181031-6,KENX20181031_114833_V06,0,0.483,1.200,12826,0,6064.650,922,0,3257.356
KENX20181031-6,KENX20181031_114833_V06,2,0.879,1.200,12828,0,11787.442,1152,0,6923.915
KENX20181031-6,KENX20181031_114833_V06,4,1.318,1.200,12832,0,23803.642,1431,0,10887.204
KENX20181031-6,KENX20181031_114833_V06,6,1.802,1.200,6415,0,35632.358,768,0,12696.746
KENX20181031-6,KENX20181031_114833_V06,7,2.417,1.200,6414,0,16203.373,622,0,5155.903
KENX20181031-6,KENX20181031_114833_V06,8,3.120,1.200,6415,0,2639.238,396,0,1141.053
KENX20181031-6,KENX20181031_114833_V06,9,3.999,1.200,6430,0,294.635,146,0,151.251
KENX20181031-6,KENX20181031_114833_V06,10,5.098,1.200,6435,0,215.970,89,0,98.327
KENX20181031-6,KENX20181031_115253_V06,0,0.483,1.200,832,0,3255.307,185,0,2458.540
KENX20181031-6,KENX20181031_115253_V06,2,0.879,1.200,832,0,6779.184,313,0,3834.437
KENX20181031-6,KENX20181031_115253_V06,4,1.318,1.200,833,0,11725.928,215,0,7138.333
KENX20181031-6,KENX20181031_115253_V06,6,1.802,1.200,411,0,9556.097,120,0,5239.382
KENX20181031-6,KENX20181031_115253_V06,7,2.417,1.200,413,0,3294.667,84,0,1886.472
KENX20181031-6,KENX20181031_115253_V06,8,3.120,1.200,415,0,281.850,53,0,150.275
KENX20181031-6,KENX20181031_115253_V06,9,3.999,1.200,418,0,44.932,23,0,12.486
KENX20181031-6,KENX20181031_120134_V06,0,0.483,1.200,4346,0,3802.162,396,0,1776.292
KENX20181031-6,KENX20181031_120134_V06,2,0.879,1.200,4349,0,9439.484,424,0,4590.719
KENX20181031-6,KENX20181031_120134_V06,4,1.318,1.200,4346,0,16417.493,556,0,6027.913
KENX20181031-6,KENX20181031_120134_V06,6,1.802,1.200,2178,0,16726.532,223,0,3968.232
KENX20181031-6,KENX20181031_120134_V06,7,2.417,1.200,2178,0,4351.637,182,0,867.733
KENX20181031-6,KENX20181031_120134_V06,8,3.120,1.200,2180,0,129.789,55,0,64.657
KENX20181031-6,KENX20181031_120134_V06,9,3.999,1.200,2180,0,105.315,33,0,56.355
KENX20181031-6,KENX20181031_120555_V06,0,0.483,1.200,8747,0,7245.852,508,0,4378.803
KENX20181031-6,KENX20181031_120555_V06,2,0.879,1.200,8755,0,13793.663,646,0,6761.231
KENX20181031-6,KENX20181031_120555_V06,4,1.318,1.200,8761,0,22909.661,803,0,6119.673
KENX20181031-6,KENX20181031_120555_V06,6,1.802,1.200,4374,0,17497.287,270,0,5028.601
KENX20181031-6,KENX20181031_120555_V06,7,2.417,1.200,4373,0,2370.060,163,0,1118.359
KENX20181031-6,KENX20181031_120555_V06,8,3.120,1.200,4382,0,206.068,75,0,121.402
KENX20181031-6,KENX20181031_120555_V06,9,3.999,1.200,4386,0,232.063,77,0,117.452
KENX20181031-6,KENX20181031_121015_V06,0,0.483,1.200,9650,0,11041.323,620,0,4990.499
KENX20181031-6,KENX20181031_121015_V06,2,0.879,1.200,9652,0,15593.355,640,0,6492.000
KENX20181031-6,KENX20181031_121015_V06,4,1.318,1.200,9654,0,20623.537,735,0,5815.520
KENX20181031-6,KENX20181031_121015_V06,6,1.802,1.200,4831,0,16018.831,230,0,4225.148
KENX20181031-6,KENX20181031_121015_V06,7,2.417,1.200,4839,0,887.877,125,0,384.329
KENX20181031-6,KENX20181031_121015_V06,8,3.120,1.200,4840,0,439.524,126,0,223.575
KENX20181031-6,KENX20181031_121015_V06,9,3.999,1.200,4841,0,319.280,91,0,116.204
KENX20181031-3,KENX20181031_103713_V06,0,0.483,1.200,1857,0,15886.219,331,0,8295.260
KENX20181031-3,KENX20181031_103713_V06,2,0.879,1.200,1855,0,21994.389,494,0,3882.670
KENX20181031-3,KENX20181031_103713_V06,4,1.318,1.200,1856,0,37118.305,431,0,8497.830
KENX20181031-3,KENX20181031_103713_V06,6,1.802,1.200,930,0,22587.789,138,0,1839.816
KENX20181031-3,KENX20181031_103713_V06,7,2.417,1.200,931,0,1698.632,59,0,127.286
KENX20181031-3,KENX20181031_103713_V06,8,3.120,1.200,931,0,68.009,5,0,46.371
KENX20181031-3,KENX20181031_104148_V06,0,0.483,1.200,4180,0,26716.942,714,0,9821.227
KENX20181031-3,KENX20181031_104148_V06,2,0.879,1.200,4180,0,42487.701,1020,0,13044.297
KENX20181031-3,KENX20181031_104148_V06,4,1.318,1.200,4184,0,58670.151,948,0,19123.528
KENX20181031-3,KENX20181031_104148_V06,6,1.802,1.200,2092,0,33127.990,363,0,5874.952
KENX20181031-3,KENX20181031_104148_V06,7,2.417,1.200,2094,0,2575.543,167,0,415.402
KENX20181031-3,KENX20181031_104148_V06,8,3.120,1.200,2095,0,160.674,27,0,73.281
KENX20181031-3,KENX20181031_104617_V06,0,0.483,1.200,7367,0,110583.355,1907,0,23015.060
KENX20181031-3,KENX20181031_104617_V06,2,0.879,1.200,7373,0,198968.241,2416,0,54006.719
KENX20181031-3,KENX20181031_104617_V06,4,1.318,1.200,7373,0,310014.716,1957,0,80208.029
KENX20181031-3,KENX20181031_104617_V06,6,1.802,1.200,3685,0,138766.828,764,0,27122.976
KENX20181031-3,KENX20181031_104617_V06,7,2.417,1.200,3685,0,19142.918,493,0,6132.474
KENX20181031-3,KENX20181031_104617_V06,8,3.120,1.200,3689,0,1683.802,149,0,685.343
KENX20181031-3,KENX20181031_105042_V06,0,0.483,1.200,11416,0,311092.179,3826,0,57296.129
KENX20181031-3,KENX20181031_105042_V06,2,0.879,1.200,11418,0,552472.522,4269,0,149984.738
KENX20181031-3,KENX20181031_105042_V06,4,1.318,1.200,11418,0,686122.731,3540,0,163591.203
KENX20181031-3,KENX20181031_105042_V06,6,1.802,1.200,5706,0,499959.454,1458,0,81239.594
KENX20181031-3,KENX20181031_105042_V06,7,2.417,1.200,5710,0,121492.144,952,0,21317.704
KENX20181031-3,KENX20181031_105042_V06,8,3.120,1.200,5720,0,13369.235,623,0,2019.219
KENX20181031-3,KENX20181031_105502_V06,0,0.483,1.200,16286,0,481400.595,5512,0,70481.252
KENX20181031-3,KENX20181031_105502_V06,2,0.879,1.200,16297,0,900503.807,5831,0,318876.286
KENX20181031-3,KENX20181031_105502_V06,4,1.318,1.200,16295,0,892614.160,5265,0,213653.304
KENX20181031-3,KENX20181031_105502_V06,6,1.802,1.200,8156,0,729045.946,2192,0,101010.239
KENX20181031-3,KENX20181031_105502_V06,7,2.417,1.200,8157,0,224469.799,1522,0,41224.463
KENX20181031-3,KENX20181031_105502_V06,8,3.120,1.200,8171,0,38267.115,1101,0,2809.200
KENX20181031-3,KENX20181031_110343_V06,0,0.483,1.200,26684,0,434299.140,8292,0,74165.029
KENX20181031-3,KENX20181031_110343_V06,2,0.879,1.200,26691,0,721792.546,9043,0,151035.203
KENX20181031-3,KENX20181031_110343_V06,4,1.318,1.200,26688,0,1019802.088,9475,0,175286.079
KENX20181031-3,KENX20181031_110343_V06,6,1.802,1.200,13355,0,1041024.784,4375,0,138456.471
KENX20181031-3,KENX20181031_110343_V06,7,2.417,1.200,13365,0,799776.537,3773,0,76127.841
KENX20181031-3,KENX20181031_110343_V06,8,3.120,1.200,13373,0,274157.949,2921,0,27612.367
KENX20181031-3,KENX20181031_110343_V06,9,3.999,1.200,13381,0,58489.814,1756,0,2492.429
KENX20181031-3,KENX20181031_110805_V06,0,0.483,1.200,25479,0,407627.816,7903,0,84200.342
KENX20181031-3,KENX20181031_110805_V06,2,0.879,1.200,25491,0,680237.078,8531,0,179009.754
KENX20181031-3,KENX20181031_110805_V06,4,1.318,1.200,25494,0,1073414.472,9013,0,187248.731
