track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20210920-13,KTFX20210920_125100_V06,4,1.318,1.200,2695,0,53067.008,1305,0,2944.179
KTFX20210920-13,KTFX20210920_125424_V06,0,0.483,1.200,4105,0,649264.207,2629,0,7335.299
KTFX20210920-13,KTFX20210920_125424_V06,2,0.879,1.200,4105,0,494449.418,2815,0,6914.438
KTFX20210920-13,KTFX20210920_125424_V06,4,1.318,1.200,4102,0,73597.396,1776,0,4166.366
KTFX20210920-13,KTFX20210920_130113_V06,0,0.483,1.200,4096,0,654683.638,2931,0,7953.710
KTFX20210920-13,KTFX20210920_130113_V06,2,0.879,1.200,4100,0,456876.586,2973,0,6713.344
KTFX20210920-13,KTFX20210920_130113_V06,4,1.318,1.200,4097,0,63350.719,1498,0,3656.358
KTFX20210920-13,KTFX20210920_130438_V06,0,0.483,1.200,4309,0,591208.563,3084,0,7702.502
KTFX20210920-13,KTFX20210920_130438_V06,2,0.879,1.200,4320,0,456489.311,3022,0,5997.833
KTFX20210920-13,KTFX20210920_130438_V06,4,1.318,1.200,4310,0,55661.848,1415,0,3972.255
KTFX20210920-13,KTFX20210920_130802_V06,0,0.483,1.200,4651,0,507164.349,3160,0,8164.222
KTFX20210920-13,KTFX20210920_130802_V06,2,0.879,1.200,4652,0,442693.094,3172,0,6960.226
KTFX20210920-13,KTFX20210920_130802_V06,4,1.318,1.200,4658,0,65689.956,1574,0,3600.914
KTFX20210920-13,KTFX20210920_131127_V06,0,0.483,1.200,4920,0,468855.174,3257,0,7495.558
KTFX20210920-13,KTFX20210920_131127_V06,2,0.879,1.200,4920,0,428780.220,3161,0,6484.939
KTFX20210920-13,KTFX20210920_131127_V06,4,1.318,1.200,4921,0,70940.308,1573,0,3820.186
KTFX20210920-13,KTFX20210920_131450_V06,0,0.483,1.200,5189,0,475461.495,3294,0,6919.623
KTFX20210920-13,KTFX20210920_131450_V06,2,0.879,1.200,5200,0,469699.618,3118,0,5285.469
KTFX20210920-13,KTFX20210920_131450_V06,4,1.318,1.200,5213,0,75818.266,1651,0,2861.281
KTFX20210920-13,KTFX20210920_131814_V06,0,0.483,1.200,5163,0,429330.859,2862,0,6166.067
KTFX20210920-13,KTFX20210920_131814_V06,2,0.879,1.200,5165,0,449517.177,2749,0,4818.941
KTFX20210920-13,KTFX20210920_131814_V06,4,1.318,1.200,5170,0,43953.415,1279,0,2526.345
KTFX20210920-30,KTFX20210920_143204_V06,0,0.483,1.200,2248,0,75666.965,866,0,2297.947
KTFX20210920-30,KTFX20210920_143204_V06,2,0.879,1.200,2249,0,57477.609,779,0,2031.680
KTFX20210920-30,KTFX20210920_143204_V06,4,1.318,1.200,2251,0,4209.208,193,0,534.191
KTFX20210920-30,KTFX20210920_143534_V06,0,0.483,1.200,3366,0,232771.402,1165,0,3457.155
KTFX20210920-30,KTFX20210920_143534_V06,2,0.879,1.200,3374,0,234103.901,1284,0,3684.268
KTFX20210920-30,KTFX20210920_143534_V06,4,1.318,1.200,3365,0,12892.441,451,0,1562.799
KTFX20210920-5,KTFX20210920_121929_V06,0,0.483,1.200,1958,0,478510.092,1453,0,4888.428
KTFX20210920-5,KTFX20210920_121929_V06,2,0.879,1.200,1956,0,315946.637,1423,0,3116.439
KTFX20210920-5,KTFX20210920_121929_V06,4,1.318,1.200,1964,0,18692.480,462,0,1327.708
KTFX20210920-6,KTFX20210920_122258_V06,0,0.483,1.200,1314,0,210738.460,906,0,2541.750
KTFX20210920-6,KTFX20210920_122258_V06,2,0.879,1.200,1309,0,73741.028,826,0,2465.554
KTFX20210920-6,KTFX20210920_122258_V06,4,1.318,1.200,1312,0,6437.983,260,0,731.145
KTFX20210920-14,KTFX20210920_125100_V06,0,0.483,1.200,1334,0,18767.183,337,0,845.145
KTFX20210920-14,KTFX20210920_125100_V06,2,0.879,1.200,1334,0,13312.199,276,0,562.832
KTFX20210920-14,KTFX20210920_125100_V06,4,1.318,1.200,1329,0,350.873,28,0,37.142
KTFX20210920-18,KTFX20210920_130113_V06,0,0.483,1.200,1398,0,33003.416,514,0,1806.690
KTFX20210920-18,KTFX20210920_130113_V06,2,0.879,1.200,1392,0,16728.589,369,0,736.215
KTFX20210920-18,KTFX20210920_130113_V06,4,1.318,1.200,1396,0,173.958,8,0,36.874
KTFX20210920-23,KTFX20210920_140015_V06,0,0.483,1.200,2081,0,8610.604,454,0,844.213
KTFX20210920-23,KTFX20210920_140015_V06,2,0.879,1.200,2082,0,7601.924,510,0,846.076
KTFX20210920-23,KTFX20210920_140015_V06,4,1.318,1.200,2082,0,870.271,103,0,125.493
KTFX20210920-23,KTFX20210920_140015_V06,6,1.802,1.200,1041,0,23.145,0,0,23.145
KTFX20210924-1,KTFX20210924_130112_V06,0,0.483,1.200,6216,0,45337.819,632,0,43677.406
KTFX20210924-1,KTFX20210924_130112_V06,2,0.879,1.200,6215,0,14496.547,827,0,13149.834
KTFX20210924-1,KTFX20210924_130112_V06,4,1.318,1.200,6213,0,2307.776,918,0,1402.063
KTFX20210924-1,KTFX20210924_130112_V06,8,1.802,1.200,3108,0,187.135,82,0,67.702
KTFX20210924-1,KTFX20210924_130112_V06,9,2.417,1.200,3113,0,149.375,43,0,47.960
KTFX20210924-1,KTFX20210924_130112_V06,10,3.120,1.200,3115,0,71.249,25,0,50.176
KTFX20210924-1,KTFX20210924_130112_V06,11,3.999,1.200,3125,0,42.774,35,0,28.887
KTFX20210928-1,KTFX20210928_133538_V06,0,0.483,1.200,3861,0,31248.786,411,0,27289.273
KTFX20210928-1,KTFX20210928_133538_V06,2,0.879,1.200,3861,0,13054.020,466,0,12408.667
KTFX20210928-1,KTFX20210928_133538_V06,4,1.318,1.200,3861,0,1461.390,382,0,1169.164
KTFX20210928-1,KTFX20210928_133538_V06,8,1.802,1.200,1943,0,94.146,15,0,29.338
KTFX20210928-1,KTFX20210928_133538_V06,9,2.417,1.200,1946,0,26.090,11,0,13.659
KTFX20210928-1,KTFX20210928_133538_V06,10,3.120,1.200,1946,0,27.041,8,0,19.114
KTFX20210928-1,KTFX20210928_133538_V06,11,3.999,1.200,1944,0,48.418,16,0,31.446
KTFX20210928-2,KTFX20210928_142650_V06,0,0.483,1.200,2047,0,23410.218,286,0,22768.321
KTFX20210928-2,KTFX20210928_142650_V06,2,0.879,1.200,2048,0,9020.745,331,0,8462.999
KTFX20210928-2,KTFX20210928_142650_V06,4,1.318,1.200,2048,0,908.872,313,0,630.658
KTFX20210928-2,KTFX20210928_142650_V06,8,1.802,1.200,1028,0,58.295,25,0,18.086
KTFX20210928-2,KTFX20210928_142650_V06,9,2.417,1.200,1027,0,967.253,56,0,33.476
KTFX20210928-2,KTFX20210928_142650_V06,10,3.120,1.200,1026,0,13303.089,268,0,217.737
KTFX20210928-2,KTFX20210928_142650_V06,11,3.999,1.200,1028,0,40407.672,579,0,628.249
KTFX20211001-1,KTFX20211001_133913_V06,0,0.483,1.200,8045,30,234600.597,678,28,228626.804
KTFX20211001-1,KTFX20211001_133913_V06,2,0.879,1.200,8046,8,86624.787,1039,6,83079.077
KTFX20211001-1,KTFX20211001_133913_V06,4,1.318,1.200,8052,0,3091.228,877,0,2509.958
KTFX20211001-1,KTFX20211001_133913_V06,8,1.802,1.200,4029,0,231.330,56,0,127.148
KTFX20211001-1,KTFX20211001_133913_V06,9,2.417,1.200,4030,0,261.127,56,0,205.896
KTFX20211001-1,KTFX20211001_133913_V06,10,3.120,1.200,4037,0,162.965,68,0,82.361
KTFX20211001-1,KTFX20211001_133913_V06,11,3.999,1.200,4040,0,106.018,58,0,68.989
KTFX20211001-1,KTFX20211001_133913_V06,12,5.098,1.200,4045,0,98.235,59,0,69.482
KTFX20211002-1,KTFX20211002_132917_V06,0,0.483,1.200,3460,0,86558.457,112,0,86230.938
KTFX20211002-1,KTFX20211002_132917_V06,2,0.879,1.200,3462,0,16617.865,261,0,15912.865
KTFX20211002-1,KTFX20211002_132917_V06,4,1.318,1.200,3465,0,975.824,230,0,806.271
KTFX20211002-1,KTFX20211002_132917_V06,8,1.802,1.200,1732,0,58.426,15,0,44.192
KTFX20211002-1,KTFX20211002_132917_V06,9,2.417,1.200,1730,0,93.531,32,0,51.185
KTFX20211002-1,KTFX20211002_132917_V06,10,3.120,1.200,1735,0,57.147,25,0,25.402
KTFX20211002-1,KTFX20211002_132917_V06,11,3.999,1.200,1735,0,67.714,32,0,44.142
KTFX20211002-1,KTFX20211002_132917_V06,12,5.098,1.200,1734,0,59.982,30,0,36.951
KTFX20211003-1,KTFX20211003_130152_V06,0,0.483,1.200,42185,3,1720.997,9056,1,1586.728
KTFX20211003-1,KTFX20211003_130152_V06,2,0.879,1.200,42189,0,195.202,10650,0,137.827
KTFX20211003-1,KTFX20211003_130152_V06,4,1.318,1.200,42207,0,103.817,12720,0,47.730
KTFX20211003-1,KTFX20211003_130152_V06,8,1.802,1.200,21101,0,67.913,1971,0,6.119
KTFX20211003-1,KTFX20211003_130152_V06,9,2.417,1.200,21114,0,62.853,1976,0,6.193
KTFX20211003-1,KTFX20211003_130152_V06,10,3.120,1.200,21131,0,19.942,3183,0,5.472
KTFX20211003-1,KTFX20211003_130152_V06,11,3.999,1.200,21154,0,17.845,2713,0,7.369
KTFX20211003-1,KTFX20211003_130152_V06,12,5.098,1.200,21182,0,19.832,2750,0,7.688
KTFX20211003-1,KTFX20211003_130152_V06,13,6.416,1.200,21236,0,7.174,2413,0,4.603
KTFX20211003-2,KTFX20211003_133531_V06,0,0.483,1.200,6714,21,203910.975,475,21,195813.576
KTFX20211003-2,KTFX20211003_133531_V06,2,0.879,1.200,6721,1,47057.214,542,1,46496.508
KTFX20211003-2,KTFX20211003_133531_V06,4,1.318,1.200,6717,0,1400.656,447,0,1113.736
KTFX20211003-2,KTFX20211003_133531_V06,8,1.802,1.200,3356,0,346.447,32,0,287.849
KTFX20211003-2,KTFX20211003_133531_V06,9,2.417,1.200,3362,0,181.899,51,0,112.644
KTFX20211003-2,KTFX20211003_133531_V06,10,3.120,1.200,3368,0,71.099,39,0,42.242
KTFX20211003-2,KTFX20211003_133531_V06,11,3.999,1.200,3366,0,115.209,56,0,61.667
KTFX20211004-1,KTFX20211004_124343_V06,0,0.483,1.200,1513,0,14100.776,157,0,13665.882
KTFX20211004-1,KTFX20211004_124343_V06,2,0.879,1.200,1513,0,7919.969,161,0,7566.648
KTFX20211004-1,KTFX20211004_124343_V06,4,1.318,1.200,1514,0,1549.226,206,0,1285.449
KTFX20211004-1,KTFX20211004_124343_V06,8,1.802,1.200,758,0,111.028,28,0,50.619
KTFX20211004-1,KTFX20211004_124343_V06,9,2.417,1.200,758,0,36.831,19,0,9.191
KTFX20211004-1,KTFX20211004_124343_V06,10,3.120,1.200,758,0,14.265,4,0,7.317
KTFX20211004-1,KTFX20211004_124343_V06,11,3.999,1.200,759,0,23.013,11,0,13.887
KTFX20211006-4,KTFX20211006_132345_V06,0,0.483,1.200,8777,16,131396.449,3480,15,117695.660
KTFX20211006-4,KTFX20211006_132345_V06,2,0.879,1.200,8784,2,75259.881,4670,1,31154.056
KTFX20211006-4,KTFX20211006_132345_V06,4,1.318,1.200,8786,0,100009.616,5311,0,7182.382
KTFX20211006-4,KTFX20211006_132345_V06,8,1.802,1.200,4392,0,171364.899,2373,0,17118.265
KTFX20211006-4,KTFX20211006_132345_V06,9,2.417,1.200,4395,0,306709.541,2723,0,13258.178
KTFX20211006-4,KTFX20211006_132345_V06,10,3.120,1.200,4399,0,512192.624,3575,0,7573.300
KTFX20211006-4,KTFX20211006_132345_V06,11,3.999,1.200,4415,0,697176.864,4073,0,1240.155
KTFX20211006-4,KTFX20211006_132345_V06,12,5.098,1.200,4418,0,532063.216,4132,0,837.248
KTFX20211006-4,KTFX20211006_133221_V06,0,0.483,1.200,14817,19,251202.107,5366,19,198867.341
KTFX20211006-4,KTFX20211006_133221_V06,2,0.879,1.200,14821,0,110601.657,7253,0,38736.979
KTFX20211006-4,KTFX20211006_133221_V06,4,1.318,1.200,14812,0,120952.199,8432,0,8337.219
KTFX20211006-4,KTFX20211006_133221_V06,8,1.802,1.200,7406,0,189860.096,3757,0,16588.219
KTFX20211006-4,KTFX20211006_133221_V06,9,2.417,1.200,7412,0,485796.708,4437,0,24128.043
KTFX20211006-4,KTFX20211006_133221_V06,10,3.120,1.200,7423,0,853667.400,5621,0,9119.670
KTFX20211006-4,KTFX20211006_133221_V06,11,3.999,1.200,7433,0,948105.253,6218,0,1735.784
KTFX20211006-4,KTFX20211006_133221_V06,12,5.098,1.200,7440,0,569632.106,6455,0,2186.626
KTFX20211006-4,KTFX20211006_134057_V06,0,0.483,1.200,11203,16,202963.106,3873,12,139333.713
KTFX20211006-4,KTFX20211006_134057_V06,2,0.879,1.200,11205,0,106644.325,5837,0,43888.332
KTFX20211006-4,KTFX20211006_134057_V06,4,1.318,1.200,11206,0,101842.213,7015,0,6383.718
KTFX20211006-4,KTFX20211006_134057_V06,8,1.802,1.200,5601,0,119914.025,3054,0,9124.074
KTFX20211006-4,KTFX20211006_134057_V06,9,2.417,1.200,5604,0,299840.634,3655,0,19893.059
KTFX20211006-4,KTFX20211006_134057_V06,10,3.120,1.200,5607,0,573672.968,4495,0,6247.022
KTFX20211006-4,KTFX20211006_134057_V06,11,3.999,1.200,5619,0,752174.880,4895,0,1290.436
KTFX20211006-4,KTFX20211006_134057_V06,12,5.098,1.200,5628,0,436135.929,4832,0,999.299
KTFX20211007-1,KTFX20211007_125223_V06,0,0.483,1.200,5124,0,1215820.123,1722,0,207760.771
KTFX20211007-1,KTFX20211007_125223_V06,2,0.879,1.200,5123,0,1185684.097,2501,0,68625.099
KTFX20211007-1,KTFX20211007_125223_V06,4,1.318,1.200,5130,0,887679.497,3693,0,10684.351
KTFX20211007-1,KTFX20211007_125223_V06,8,1.802,1.200,2564,0,538042.600,1457,0,2932.504
KTFX20211007-1,KTFX20211007_125223_V06,9,2.417,1.200,2557,0,170410.784,745,0,1500.754
KTFX20211008-2,KTFX20211008_124803_V06,0,0.483,1.200,2143,0,28401.245,162,0,27710.363
KTFX20211008-2,KTFX20211008_124803_V06,2,0.879,1.200,2143,0,11276.891,242,0,10782.999
KTFX20211008-2,KTFX20211008_124803_V06,4,1.318,1.200,2142,0,737.741,240,0,569.500
KTFX20211008-2,KTFX20211008_124803_V06,8,1.802,1.200,1069,0,27.375,20,0,7.807
KTFX20211008-2,KTFX20211008_124803_V06,9,2.417,1.200,1071,0,38.473,19,0,6.115
KTFX20211008-2,KTFX20211008_124803_V06,10,3.120,1.200,1074,0,19.143,18,0,9.027
KTFX20211008-2,KTFX20211008_124803_V06,11,3.999,1.200,1071,0,10.508,2,0,8.580
KTFX20211008-2,KTFX20211008_124803_V06,12,5.098,1.200,1077,0,223.500,163,0,43.720
KTFX20211008-4,KTFX20211008_134026_V06,0,0.483,1.200,6824,5,180229.272,389,5,178804.265
KTFX20211008-4,KTFX20211008_134026_V06,2,0.879,1.200,6828,0,54339.166,465,0,53439.092
KTFX20211008-4,KTFX20211008_134026_V06,4,1.318,1.200,6826,0,1578.161,400,0,1044.823
KTFX20211008-4,KTFX20211008_134026_V06,8,1.802,1.200,3417,0,54.691,20,0,37.517
KTFX20211008-4,KTFX20211008_134026_V06,9,2.417,1.200,3415,0,65.326,26,0,40.127
KTFX20211008-4,KTFX20211008_134026_V06,10,3.120,1.200,3414,0,119.322,69,0,54.460
KTFX20211008-4,KTFX20211008_134026_V06,11,3.999,1.200,3419,0,175.199,88,0,88.929
KTFX20211009-1,KTFX20211009_133931_V06,0,0.483,1.200,3519,1,136318.860,110,1,134977.834
KTFX20211009-1,KTFX20211009_133931_V06,2,0.879,1.200,3521,1,22264.835,209,1,20963.184
KTFX20211009-1,KTFX20211009_133931_V06,4,1.318,1.200,3527,0,993.684,271,0,807.084
KTFX20211009-1,KTFX20211009_133931_V06,8,1.802,1.200,1766,0,25.005,16,0,11.447
KTFX20211009-1,KTFX20211009_133931_V06,9,2.417,1.200,1761,0,26.659,23,0,13.415
KTFX20211009-1,KTFX20211009_133931_V06,10,3.120,1.200,1764,0,24.091,17,0,14.127
KTFX20211009-1,KTFX20211009_133931_V06,11,3.999,1.200,1768,0,52.385,29,0,37.062
KTFX20211009-1,KTFX20211009_133931_V06,12,5.098,1.200,1766,0,57.400,30,0,43.303
KTFX20211009-1,KTFX20211009_134816_V06,0,0.483,1.200,9288,32,240060.407,682,23,231210.174
KTFX20211009-1,KTFX20211009_134816_V06,2,0.879,1.200,9290,3,134794.252,721,3,133864.604
KTFX20211009-1,KTFX20211009_134816_V06,4,1.318,1.200,9284,0,4650.195,775,0,3344.797
KTFX20211009-1,KTFX20211009_134816_V06,8,1.802,1.200,4646,0,475.825,60,0,407.985
KTFX20211009-1,KTFX20211009_134816_V06,9,2.417,1.200,4644,0,231.121,70,0,161.365
KTFX20211009-1,KTFX20211009_134816_V06,10,3.120,1.200,4644,0,161.368,48,0,84.626
KTFX20211009-1,KTFX20211009_134816_V06,11,3.999,1.200,4650,0,130.351,63,0,95.347
KTFX20211009-1,KTFX20211009_134816_V06,12,5.098,1.200,4665,0,97.459,58,0,68.303
KTFX20211009-1,KTFX20211009_140543_V06,0,0.483,1.200,7636,35,202789.142,619,28,199040.893
KTFX20211009-1,KTFX20211009_140543_V06,2,0.879,1.200,7630,11,113379.324,706,10,111420.832
KTFX20211009-1,KTFX20211009_140543_V06,4,1.318,1.200,7632,0,2944.194,748,0,2414.695
KTFX20211009-1,KTFX20211009_140543_V06,8,1.802,1.200,3810,0,353.714,50,0,179.631
KTFX20211009-1,KTFX20211009_140543_V06,9,2.417,1.200,3814,0,472.166,55,0,340.181
KTFX20211009-1,KTFX20211009_140543_V06,10,3.120,1.200,3823,0,135.338,52,0,95.684
KTFX20211009-1,KTFX20211009_140543_V06,11,3.999,1.200,3826,0,120.544,64,0,77.457
KTFX20211009-1,KTFX20211009_140543_V06,12,5.098,1.200,3831,0,89.088,48,0,72.445
KTFX20211011-5,KTFX20211011_134616_V06,0,0.483,1.200,4706,5,140322.682,519,5,135283.040
KTFX20211011-5,KTFX20211011_134616_V06,2,0.879,1.200,4707,0,36644.290,1394,0,25586.251
KTFX20211011-5,KTFX20211011_134616_V06,4,1.318,1.200,4708,0,25311.445,2734,0,2745.047
KTFX20211011-5,KTFX20211011_134616_V06,6,1.802,1.200,2358,0,49213.193,1409,0,2814.549
KTFX20211011-5,KTFX20211011_134616_V06,7,2.417,1.200,2356,0,46428.544,1932,0,894.361
KTFX20211011-5,KTFX20211011_134616_V06,8,3.120,1.200,2359,0,29511.600,2274,0,641.303
KTFX20211011-5,KTFX20211011_134616_V06,9,3.999,1.200,2361,0,11930.823,1717,0,764.131
KTFX20211011-5,KTFX20211011_135054_V06,0,0.483,1.200,8087,15,215632.211,1416,13,205720.686
KTFX20211011-5,KTFX20211011_135054_V06,2,0.879,1.200,8087,1,51885.302,3073,1,38020.402
KTFX20211011-5,KTFX20211011_135054_V06,4,1.318,1.200,8089,0,56551.135,5469,0,5494.604
KTFX20211011-5,KTFX20211011_135054_V06,6,1.802,1.200,4048,0,74530.625,2446,0,4659.185
KTFX20211011-5,KTFX20211011_135054_V06,7,2.417,1.200,4047,0,59161.695,3044,0,3339.848
KTFX20211011-5,KTFX20211011_135054_V06,8,3.120,1.200,4045,0,44069.984,3818,0,1131.785
KTFX20211011-5,KTFX20211011_135054_V06,9,3.999,1.200,4052,0,23218.840,2937,0,1164.016
KTFX20211011-3,KTFX20211011_131827_V06,0,0.483,1.200,8335,0,120747.574,2984,0,10699.427
KTFX20211011-3,KTFX20211011_131827_V06,2,0.879,1.200,8341,0,550035.365,5249,0,14297.171
KTFX20211011-3,KTFX20211011_131827_V06,4,1.318,1.200,8339,0,637244.637,5344,0,10697.753
KTFX20211012-3,KTFX20211012_144416_V06,0,0.483,1.200,7447,0,45562.634,2341,0,37235.707
KTFX20211012-3,KTFX20211012_144416_V06,2,1.494,1.200,7447,0,9742.213,5419,0,1626.649
KTFX20211012-3,KTFX20211012_144416_V06,4,2.505,1.200,7448,0,2909.685,3285,0,416.158
KTFX20211012-3,KTFX20211012_144416_V06,6,3.516,1.200,3735,0,79.675,240,0,42.735
KTFX20211012-3,KTFX20211012_144416_V06,7,4.482,1.200,3741,0,78.431,287,0,26.395
KTFX20211013-1,KTFX20211013_131529_V06,0,0.483,1.200,9442,0,11194.566,3455,0,9330.888
KTFX20211013-1,KTFX20211013_131529_V06,2,1.494,1.200,9443,0,209.493,4691,0,126.022
KTFX20211013-1,KTFX20211013_131529_V06,4,2.505,1.200,9448,0,90.123,2418,0,43.992
KTFX20211013-1,KTFX20211013_131529_V06,6,3.516,1.200,4730,0,15.592,657,0,7.209
KTFX20211013-1,KTFX20211013_131529_V06,7,4.482,1.200,4727,0,6.303,935,0,3.665
KTFX20211013-2,KTFX20211013_140411_V06,0,0.483,1.200,11056,24,113994.966,1800,24,107379.976
KTFX20211013-2,KTFX20211013_140411_V06,2,1.494,1.200,11062,0,13088.914,5161,0,2064.571
KTFX20211013-2,KTFX20211013_140411_V06,4,2.505,1.200,11074,0,859.804,4231,0,284.175
KTFX20211013-2,KTFX20211013_140411_V06,6,3.516,1.200,5539,0,194.141,743,0,81.973
KTFX20211017-1,KTFX20211017_133650_V06,0,0.483,1.200,324,0,33.238,82,0,17.922
KTFX20211017-1,KTFX20211017_133650_V06,2,1.494,1.200,324,0,30.873,97,0,16.625
KTFX20211017-1,KTFX20211017_133650_V06,4,2.505,1.200,325,0,1.041,12,0,0.745
KTFX20211017-1,KTFX20211017_133650_V06,6,3.516,1.200,162,0,0.765,5,0,0.470
KTFX20211017-1,KTFX20211017_133650_V06,7,4.482,1.200,166,0,0.506,1,0,0.455
KTFX20211017-2,KTFX20211017_141544_V06,0,0.483,1.200,4040,0,5120.977,690,0,4132.233
KTFX20211017-2,KTFX20211017_141544_V06,2,1.494,1.200,4040,0,208.211,613,0,43.871
KTFX20211017-2,KTFX20211017_141544_V06,4,2.505,1.200,4044,0,23.729,276,0,10.919
KTFX20211017-2,KTFX20211017_141544_V06,6,3.516,1.200,2023,0,16.897,141,0,10.211
KTFX20211017-2,KTFX20211017_141544_V06,7,4.482,1.200,2027,0,20.482,143,0,13.571
KTFX20211018-1,KTFX20211018_130200_V06,0,0.483,1.200,393,0,87249.721,10,0,87223.365
KTFX20211018-1,KTFX20211018_130200_V06,2,1.494,1.200,392,0,191.467,81,0,157.029
KTFX20211018-1,KTFX20211018_130200_V06,4,2.505,1.200,393,0,3.642,45,0,2.126
KTFX20211018-1,KTFX20211018_130200_V06,6,3.516,1.200,198,0,4.929,29,0,2.542
KTFX20211018-1,KTFX20211018_130200_V06,7,4.482,1.200,197,0,3.836,26,0,2.820
KTFX20211020-1,KTFX20211020_131234_V06,0,0.483,1.200,1557,0,2925.850,120,0,2898.206
KTFX20211020-1,KTFX20211020_131234_V06,2,1.494,1.200,1561,0,65.925,124,0,33.209
KTFX20211020-1,KTFX20211020_131234_V06,4,2.505,1.200,1562,0,8.906,47,0,7.303
KTFX20211020-1,KTFX20211020_131234_V06,6,3.516,1.200,779,0,9.147,24,0,5.728
KTFX20211022-1,KTFX20211022_131400_V06,0,0.483,1.200,459,0,193.233,106,0,181.957
KTFX20211022-1,KTFX20211022_131400_V06,2,1.494,1.200,462,0,13.408,60,0,8.968
KTFX20211022-1,KTFX20211022_131400_V06,4,2.505,1.200,462,0,3.079,22,0,1.048
KTFX20211022-1,KTFX20211022_131400_V06,6,3.516,1.200,230,0,1.135,8,0,0.235
KTFX20211022-1,KTFX20211022_131400_V06,7,4.482,1.200,231,0,1.392,6,0,1.163
KTFX20211025-3,KTFX20211025_133702_V06,0,0.483,1.200,3727,0,911962.757,3350,0,5274.619
KTFX20211025-3,KTFX20211025_133702_V06,2,0.879,1.200,3728,0,432284.931,3287,0,5956.803
KTFX20211025-3,KTFX20211025_133702_V06,4,1.318,1.200,3728,0,37058.023,1857,0,5608.497
KTFX20211025-7,KTFX20211025_144150_V06,0,0.483,1.200,3143,0,402283.871,2746,0,7120.081
KTFX20211025-7,KTFX20211025_144150_V06,2,0.879,1.200,3142,0,182620.445,2410,0,6718.546
KTFX20211025-7,KTFX20211025_144150_V06,4,1.318,1.200,3145,0,22111.400,1342,0,3930.918
KTFX20211027-4,KTFX20211027_150514_V06,0,0.483,1.200,14905,0,1348184.197,5124,0,13334.439
KTFX20211027-4,KTFX20211027_150514_V06,2,0.879,1.200,14905,0,1430539.463,4820,0,7920.684
KTFX20211027-4,KTFX20211027_150514_V06,4,1.318,1.200,14914,0,325151.267,2349,0,2857.413
KTFX20211027-4,KTFX20211027_150936_V06,0,0.483,1.200,18143,1,1326255.750,6245,1,19510.762
KTFX20211027-4,KTFX20211027_150936_V06,2,0.879,1.200,18135,0,1638820.795,5962,0,11496.260
KTFX20211027-4,KTFX20211027_150936_V06,4,1.318,1.200,18161,0,391444.810,3257,0,5524.406
KTFX20211028-5,KTFX20211028_152430_V06,0,0.483,1.200,27648,0,138337.963,5033,0,31409.941
KTFX20211028-5,KTFX20211028_152430_V06,2,0.879,1.200,27662,0,59142.364,4556,0,14066.739
KTFX20211028-5,KTFX20211028_152430_V06,4,1.318,1.200,27672,0,12529.899,807,0,5813.356
KTFX20211028-5,KTFX20211028_152910_V06,0,0.483,1.200,32103,0,113446.491,5477,0,36542.940
KTFX20211028-5,KTFX20211028_152910_V06,2,0.879,1.200,32105,0,63883.225,5072,0,16780.498
KTFX20211028-5,KTFX20211028_152910_V06,4,1.318,1.200,32114,0,11278.444,916,0,6825.091
KTFX20211028-6,KTFX20211028_152430_V06,0,0.483,1.200,4157,0,36022.929,1218,0,2233.640
KTFX20211028-6,KTFX20211028_152430_V06,2,0.879,1.200,4163,0,16790.032,882,0,1871.869
KTFX20211028-6,KTFX20211028_152430_V06,4,1.318,1.200,4163,0,692.993,76,0,175.294
KTFX20211029-1,KTFX20211029_132207_V06,0,0.483,1.200,8182,0,5743.954,270,0,680.801
KTFX20211029-1,KTFX20211029_132207_V06,2,0.879,1.200,8188,0,2402.844,147,0,462.334
KTFX20211029-1,KTFX20211029_132207_V06,4,1.318,1.200,8189,0,36.519,0,0,36.519
KTFX20211105-1,KTFX20211105_133401_V06,0,0.483,1.200,209,0,50.874,65,0,22.475
KTFX20211105-1,KTFX20211105_133401_V06,2,1.494,1.200,212,0,16.892,18,0,8.111
KTFX20211105-1,KTFX20211105_133401_V06,4,2.505,1.200,210,0,11.589,35,0,6.845
KTFX20211106-11,KTFX20211106_151535_V06,0,0.483,1.200,16885,0,3985196.974,6518,0,98662.408
KTFX20211106-11,KTFX20211106_151535_V06,2,0.879,1.200,16899,0,4580548.458,6935,0,33459.255
KTFX20211106-11,KTFX20211106_151535_V06,4,1.318,1.200,16907,0,1619675.034,5233,0,23446.754
KTFX20211106-11,KTFX20211106_151535_V06,6,1.802,1.200,8454,0,76873.990,573,0,8285.947
KTFX20211106-11,KTFX20211106_152013_V06,0,0.483,1.200,22904,0,3601325.496,7580,0,161742.013
KTFX20211106-11,KTFX20211106_152013_V06,2,0.879,1.200,22910,3,4263152.148,7935,0,37214.174
KTFX20211106-11,KTFX20211106_152013_V06,4,1.318,1.200,22914,0,1375648.515,6049,0,45579.294
KTFX20211106-11,KTFX20211106_152013_V06,6,1.802,1.200,11458,0,47284.282,654,0,5653.726
KTFX20211106-11,KTFX20211106_152451_V06,0,0.483,1.200,29572,0,3757832.602,8436,0,308809.645
KTFX20211106-11,KTFX20211106_152451_V06,2,0.879,1.200,29590,0,4128772.313,9139,0,54285.928
