track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSFX20151112_135231_V06,-26.873,-1.000,40.169,409.384,49.233,-114.268,42.602,24616.699,140958.550,20151112_065231,479193,318,141043,229
4,KSFX20151112_135610_V06,-23.223,-1.000,40.169,409.384,55.037,-114.268,42.602,27518.449,140958.550,20151112_065610,479187,285,146479,192
4,KSFX20151112_135949_V06,-19.573,0.053,49.939,401.194,53.666,-114.210,42.640,26832.980,134880.472,20151112_065949,479185,240,147124,169
4,KSFX20151112_140328_V06,-15.923,0.148,55.778,388.712,56.652,-114.176,42.697,28325.751,129917.363,20151112_070328,479192,295,142401,232
1,KSFX20151112_132703_V06,-52.340,0.069,251.532,124.324,8.278,-112.987,43.896,4139.196,91119.929,20151112_062703,479188,179,112505,147
1,KSFX20151113_133835_V06,-42.087,0.407,331.191,428.767,8.339,-112.495,42.526,4169.617,66245.551,20151113_063835,479177,222,10372,199
1,KSFX20151115_132827_V06,-54.771,0.056,253.750,123.744,7.207,-112.973,43.899,3603.287,91111.363,20151115_062827,479174,212,10648,190
1,KSFX20151116_133021_V06,-54.140,0.063,388.340,374.685,2.527,-112.146,42.768,1263.498,57839.710,20151116_063021,479175,163,88468,142
1,KSFX20151118_132737_V06,-59.393,0.136,297.964,218.684,8.499,-112.698,43.472,4249.550,40670.868,20151118_062737,479172,187,39022,156
8,KSFX20151119_143646_V06,8.508,0.067,35.674,483.854,47.714,-114.287,42.267,23856.831,160989.513,20151119_073646,479179,211,124697,177
8,KSFX20151119_144135_V06,13.325,0.192,36.675,484.729,55.295,-114.281,42.263,27647.491,160829.752,20151119_074135,479177,203,128390,158
8,KSFX20151119_144623_V06,18.125,0.243,40.692,487.394,53.805,-114.256,42.251,26902.519,159966.750,20151119_074623,479186,243,131550,198
10,KSFX20151119_153429_V06,66.225,0.063,21.797,465.673,22.749,-114.374,42.348,11374.434,161898.489,20151119_083429,479186,244,174330,201
10,KSFX20151119_153917_V06,71.025,0.184,24.003,465.458,31.108,-114.360,42.349,15554.024,160896.430,20151119_083917,479179,204,180150,157
10,KSFX20151119_154406_V06,75.842,0.068,38.474,434.846,53.956,-114.276,42.488,26977.932,147122.009,20151119_084406,479184,195,184471,166
10,KSFX20151119_154854_V06,80.642,0.084,40.130,434.645,62.926,-114.266,42.489,31462.805,146340.063,20151119_084854,479193,242,187061,203
1,KSFX20151119_132920_V06,-58.925,0.052,390.078,373.589,4.725,-112.135,42.773,2362.438,58157.752,20151119_062920,479181,187,63525,162
2,KSFX20151119_133410_V06,-54.092,0.143,258.962,394.935,4.615,-112.936,42.678,2307.581,51712.618,20151119_063410,479196,217,69104,187
4,KSFX20151119_133858_V06,-49.292,0.066,63.182,354.693,69.980,-114.134,42.850,34989.796,121525.744,20151119_063858,479181,175,71838,146
1,KSFX20151120_140511_V06,-24.316,0.067,299.783,347.319,13.736,-112.687,42.893,6867.846,23659.871,20151120_070511,479179,157,39475,139
2,KSFX20151120_155049_V06,81.318,0.052,232.619,164.401,8.520,-113.103,43.715,4260.014,75708.810,20151120_085049,479186,163,32059,139
1,KSFX20151121_134136_V06,-49.131,0.061,387.362,374.670,2.608,-112.152,42.769,1304.100,57462.229,20151121_064136,479175,90,8280,75
2,KSFX20151121_142040_V06,-10.064,0.269,255.571,123.195,5.571,-112.962,43.901,2785.326,91150.954,20151121_072040,479177,146,8237,118
1,KSFX20151122_133342_V06,-58.253,0.059,261.881,396.046,7.134,-112.918,42.673,3567.118,51666.920,20151122_063342,479169,107,6410,98
2,KSFX20151123_154244_V06,69.569,0.178,254.571,124.309,5.926,-112.968,43.896,2962.931,90734.689,20151123_084244,479175,198,9143,186
2,KSFX20151123_155229_V06,79.319,0.070,254.869,123.807,13.704,-112.966,43.898,6851.829,90940.599,20151123_085229,479180,217,9720,195
1,KSFX20151123_133542_V06,-57.464,0.104,262.195,396.216,6.345,-112.916,42.673,3172.403,51688.472,20151123_063542,479168,201,6713,175
4,KSFX20151124_154456_V06,70.569,0.050,38.773,145.903,6.451,-114.308,43.788,3225.315,151645.408,20151124_084456,479179,295,18930,247
1,KSFX20151125_133613_V06,-59.335,0.087,298.640,218.917,7.270,-112.694,43.471,3634.827,40547.081,20151125_063613,479186,146,135663,124
6,KSFX20151125_145623_V06,20.832,0.061,284.329,510.105,31.259,-112.780,42.160,15629.556,105344.403,20151125_075623,479173,134,134339,119
12,KSFX20151125_155918_V06,83.749,0.122,287.516,422.720,26.985,-112.761,42.553,13492.264,61676.429,20151125_085918,479187,101,154006,88
1,KSFX20151127_133816_V06,-59.620,0.301,260.632,395.445,6.628,-112.925,42.676,3313.963,51622.787,20151127_063816,479185,142,15556,111
1,KSFX20151127_134358_V06,-53.920,0.067,260.939,395.715,13.231,-112.924,42.675,6615.352,51689.298,20151127_064358,479186,161,15839,127
2,KSFX20151127_133816_V06,-59.620,0.051,299.811,218.543,8.427,-112.686,43.472,4213.284,40728.839,20151127_063816,479185,142,15556,111
2,KSFX20151128_141801_V06,-21.015,0.157,262.629,395.993,7.722,-112.913,42.674,3860.958,51505.628,20151128_071801,479170,224,8417,180
3,KSFX20151128_141801_V06,-21.015,0.076,254.107,122.869,5.681,-112.971,43.903,2840.496,91489.700,20151128_071801,479170,224,8417,180
1,KSFX20151129_134216_V06,-57.895,0.302,298.647,218.803,8.896,-112.694,43.471,4447.933,40604.280,20151129_064216,479172,29,11597,29
1,KSFX20151129_135202_V06,-48.128,0.070,300.224,235.184,16.061,-112.684,43.398,8030.476,32408.333,20151129_065202,479174,37,12466,34
2,KSFX20151129_134216_V06,-57.895,0.184,295.433,412.640,5.879,-112.713,42.599,2939.474,56366.204,20151129_064216,479172,29,11597,29
4,KSFX20151129_134216_V06,-57.895,0.091,437.493,210.041,13.325,-111.835,43.508,6662.689,82153.894,20151129_064216,479172,29,11597,29
4,KSFX20151202_145111_V06,7.736,0.071,23.209,422.598,26.354,-114.370,42.542,13176.997,151363.427,20151202_075111,479179,243,10160,226
4,KSFX20151202_150057_V06,17.503,0.131,27.504,411.276,44.643,-114.345,42.593,22321.711,147170.456,20151202_080057,479176,239,11220,232
1,KSFX20151202_135232_V06,-50.914,0.123,253.430,122.328,5.378,-112.975,43.905,2689.171,91837.057,20151202_065232,479180,233,4947,216
3,KSFX20151202_145111_V06,7.736,0.120,30.990,471.201,40.098,-114.317,42.324,20048.927,159433.595,20151202_075111,479179,243,10160,226
5,KSFX20151202_153012_V06,46.753,0.054,40.731,256.584,76.940,-114.283,43.290,38470.016,131439.726,20151202_083012,479177,317,13533,294
1,KSFX20151203_134532_V06,-58.971,0.095,257.824,394.705,3.766,-112.943,42.679,1883.017,51836.107,20151203_064532,479176,160,6709,137
1,KSFX20151204_141352_V06,-31.675,0.093,259.681,395.049,6.195,-112.931,42.678,3097.631,51623.399,20151204_071352,479188,246,18388,198
1,KSFX20151205_142252_V06,-23.690,0.057,298.005,219.434,7.662,-112.698,43.468,3830.887,40295.403,20151205_072252,479190,235,13007,194
2,KSFX20151205_151422_V06,27.810,0.119,301.415,218.631,8.911,-112.677,43.472,4455.303,40690.433,20151205_081422,479196,234,14217,192
3,KSFX20151205_154258_V06,56.410,0.053,301.269,218.921,9.262,-112.677,43.471,4631.229,40544.624,20151205_084258,479189,222,14013,183
1,KSFX20151206_141030_V06,-37.049,0.091,37.410,193.691,57.249,-114.311,43.573,28624.504,141646.361,20151206_071030,479175,180,19661,157
1,KSFX20151206_141821_V06,-29.199,0.236,40.029,189.124,66.402,-114.295,43.594,33201.038,141313.631,20151206_071821,479184,184,19204,154
2,KSFX20151206_141030_V06,-37.049,0.056,30.142,424.853,35.478,-114.328,42.532,17739.248,148670.432,20151206_071030,479175,180,19661,157
2,KSFX20151206_141821_V06,-29.199,0.069,31.230,424.263,45.105,-114.321,42.535,22552.296,148052.709,20151206_071821,479184,184,19204,154
3,KSFX20151206_144120_V06,-6.216,0.083,21.446,213.651,31.791,-114.407,43.482,15895.624,145815.471,20151206_074120,479178,255,24596,233
3,KSFX20151206_144707_V06,-0.432,0.112,22.058,208.062,38.241,-114.404,43.507,19120.458,146376.409,20151206_074707,479174,236,25102,194
4,KSFX20151206_151549_V06,28.268,0.052,46.619,388.275,83.459,-114.232,42.698,41729.565,134158.958,20151206_081549,479179,314,28468,275
4,KSFX20151207_140415_V06,-44.268,0.062,44.455,221.071,65.043,-114.264,43.450,32521.626,133728.193,20151207_070415,479182,230,39894,203
10,KSFX20151207_160222_V06,73.849,0.081,255.785,122.654,6.450,-112.960,43.904,3225.046,91387.473,20151207_090222,479190,188,74286,160
1,KSFX20151208_135220_V06,-57.128,0.124,259.622,395.414,6.234,-112.932,42.676,3117.174,51803.029,20151208_065220,479199,228,14125,194
2,KSFX20151208_135803_V06,-51.411,0.179,300.199,217.808,8.269,-112.684,43.476,4134.636,41095.946,20151208_065803,479196,251,16126,210
3,KSFX20151208_140927_V06,-40.011,0.093,464.065,517.551,23.743,-111.693,42.122,11871.593,136240.357,20151208_070927,479179,272,20776,228
4,KSFX20151208_140927_V06,-40.011,0.051,259.904,395.336,6.126,-112.930,42.676,3062.927,51712.064,20151208_070927,479179,272,20776,228
6,KSFX20151208_142054_V06,-28.561,0.198,262.039,372.300,6.077,-112.917,42.780,3038.418,40829.954,20151208_072054,479181,262,31407,229
7,KSFX20151208_154646_V06,57.305,0.052,296.998,218.351,8.880,-112.704,43.473,4439.793,40852.074,20151208_084646,479190,259,27932,215
8,KSFX20151208_160353_V06,74.422,0.083,233.495,164.690,8.924,-113.098,43.714,4461.830,75384.917,20151208_090353,479190,259,20308,222
9,KSFX20151208_160935_V06,80.122,0.062,254.832,123.412,7.014,-112.966,43.900,3506.916,91136.346,20151208_090935,479186,273,18720,223
1,KSFX20151209_140516_V06,-45.113,0.134,18.741,131.424,26.194,-114.434,43.851,13097.136,163954.791,20151209_070516,479176,239,8192,221
2,KSFX20151209_140516_V06,-45.113,0.089,27.673,184.201,51.385,-114.372,43.615,25692.425,147962.346,20151209_070516,479176,239,8192,221
3,KSFX20151209_144415_V06,-6.130,0.177,26.565,177.198,40.306,-114.380,43.646,20153.189,149872.600,20151209_074415,479175,275,9814,266
4,KSFX20151209_150346_V06,13.387,0.088,25.161,451.543,32.358,-114.355,42.411,16179.159,156925.133,20151209_080346,479175,364,14195,346
1,KSFX20151210_135559_V06,-55.288,0.160,297.519,219.262,7.409,-112.701,43.469,3704.681,40387.882,20151210_065559,479175,209,83746,178
1,KSFX20151210_140143_V06,-49.555,0.133,297.589,219.588,13.775,-112.700,43.468,6887.340,40224.016,20151210_070143,479183,227,90276,186
2,KSFX20151210_135559_V06,-55.288,0.118,255.941,124.819,7.067,-112.959,43.894,3533.579,90318.317,20151210_065559,479175,209,83746,178
3,KSFX20151210_140143_V06,-49.555,0.203,259.317,393.488,6.539,-112.933,42.685,3269.516,50978.291,20151210_070143,479183,227,90276,186
5,KSFX20151210_153853_V06,47.612,0.072,387.129,375.084,3.523,-112.153,42.767,1761.505,57508.730,20151210_083853,479187,272,175410,226
7,KSFX20151210_160730_V06,76.229,0.091,25.451,98.754,26.990,-114.397,43.999,13495.243,170203.956,20151210_090730,479186,232,194535,188
4,KSFX20151211_135756_V06,-54.202,0.120,28.293,225.637,31.606,-114.363,43.428,15802.942,140849.875,20151211_065756,479203,139,39274,121
4,KSFX20151211_140339_V06,-48.485,0.087,27.936,227.248,37.814,-114.365,43.421,18906.908,140811.555,20151211_070339,479188,172,40732,150
4,KSFX20151211_140921_V06,-42.785,0.336,30.050,216.655,47.863,-114.353,43.469,23931.722,141261.775,20151211_070921,479189,192,42732,157
4,KSFX20151211_141504_V06,-37.068,0.115,32.662,220.090,47.943,-114.337,43.454,23971.345,139512.728,20151211_071504,479197,204,44988,179
4,KSFX20151211_142046_V06,-31.368,0.120,26.469,257.987,31.271,-114.370,43.283,15635.462,138369.124,20151211_072046,479187,167,44750,152
4,KSFX20151211_142628_V06,-25.668,0.296,26.462,256.322,36.284,-114.371,43.290,18141.969,138501.687,20151211_072628,479186,181,46697,151
8,KSFX20151211_143210_V06,-19.968,0.328,28.028,252.229,30.113,-114.361,43.309,15056.402,138067.549,20151211_073210,479196,156,49168,136
8,KSFX20151211_143751_V06,-14.285,0.141,28.419,251.220,37.533,-114.359,43.313,18766.733,137963.684,20151211_073751,479184,172,51841,141
8,KSFX20151211_144334_V06,-8.568,0.063,32.409,248.934,37.767,-114.335,43.324,18883.593,136210.052,20151211_074334,479176,185,55319,158
11,KSFX20151211_152335_V06,31.448,0.089,21.169,179.607,18.483,-114.413,43.635,9241.655,151856.269,20151211_082335,479187,190,67056,159
11,KSFX20151211_152919_V06,37.182,0.057,21.481,180.437,25.878,-114.411,43.631,12938.814,151549.032,20151211_082919,479196,195,68230,169
3,KSFX20151211_135756_V06,-54.202,0.149,255.341,122.115,4.154,-112.963,43.906,2077.211,91702.822,20151211_065756,479203,139,39274,121
9,KSFX20151211_143210_V06,-19.968,0.068,255.941,122.018,6.415,-112.960,43.906,3207.569,91677.006,20151211_073210,479196,156,49168,136
1,KSFX20151212_135418_V06,-58.670,0.066,298.975,219.008,7.185,-112.692,43.470,3592.396,40499.031,20151212_065418,479185,179,22695,147
2,KSFX20151212_155418_V06,61.330,0.055,298.559,219.397,8.994,-112.694,43.469,4496.902,40307.832,20151212_085418,479191,183,21234,149
3,KSFX20151212_161712_V06,84.230,0.202,299.728,216.426,9.232,-112.687,43.482,4615.978,41787.025,20151212_091712,479191,251,20429,181
1,KSFX20151213_135650_V06,-56.942,0.104,256.608,122.858,6.360,-112.955,43.903,3180.149,91189.450,20151213_065650,479183,147,107888,138
1,KSFX20151213_140232_V06,-51.242,0.176,257.009,122.677,12.742,-112.953,43.904,6371.148,91230.127,20151213_070232,479191,165,111086,147
2,KSFX20151213_151656_V06,23.158,0.070,26.290,450.023,32.985,-114.348,42.418,16492.399,156064.326,20151213_081656,479189,159,143979,145
1,KSFX20151214_160533_V06,71.000,0.152,26.506,227.660,29.245,-114.374,43.419,14622.534,141449.743,20151214_090533,479170,259,237739,232
3,KSFX20151216_135719_V06,-58.686,0.101,24.485,425.704,37.870,-114.362,42.528,18935.041,151418.112,20151216_065719,479184,190,15463,158
3,KSFX20151216_140303_V06,-52.953,0.091,25.605,428.196,45.226,-114.355,42.517,22612.825,151432.371,20151216_070303,479178,193,15197,158
3,KSFX20151216_140847_V06,-47.219,0.056,29.724,421.123,49.330,-114.331,42.549,24664.966,148087.591,20151216_070847,479180,190,15560,162
1,KSFX20151216_135719_V06,-58.686,0.189,298.961,218.795,7.084,-112.692,43.471,3541.885,40605.769,20151216_065719,479184,190,15463,158
1,KSFX20151216_140303_V06,-52.953,0.066,298.952,218.874,13.887,-112.692,43.471,6943.611,40566.562,20151216_070303,479178,193,15197,158
2,KSFX20151216_135719_V06,-58.686,0.142,257.444,395.270,3.500,-112.945,42.677,1749.846,52171.100,20151216_065719,479184,190,15463,158
2,KSFX20151216_140303_V06,-52.953,0.060,258.611,395.282,10.554,-112.938,42.677,5276.751,51941.385,20151216_070303,479178,193,15197,158
4,KSFX20151216_135719_V06,-58.686,0.085,255.546,122.438,6.361,-112.962,43.905,3180.559,91520.928,20151216_065719,479184,190,15463,158
1,KSFX20151217_140012_V06,-56.480,0.124,256.023,122.356,7.049,-112.959,43.905,3524.467,91503.165,20151217_070012,479179,247,16055,190
1,KSFX20151217_140555_V06,-50.763,0.091,255.446,123.080,13.842,-112.963,43.902,6920.893,91221.800,20151217_070555,479175,233,15740,172
2,KSFX20151217_140012_V06,-56.480,0.066,298.543,218.862,6.624,-112.694,43.471,3312.241,40575.724,20151217_070012,479179,247,16055,190
3,KSFX20151217_150851_V06,12.170,0.064,297.788,218.912,7.486,-112.699,43.471,3743.015,40559.114,20151217_080851,479186,186,15538,152
4,KSFX20151217_154311_V06,46.504,0.063,298.503,219.074,8.688,-112.695,43.470,4344.067,40469.783,20151217_084311,479192,174,13884,146
5,KSFX20151217_155438_V06,57.954,0.072,261.105,396.138,8.203,-112.923,42.673,4101.732,51853.852,20151217_085438,479187,123,13756,106
3,KSFX20151218_141538_V06,-41.689,0.104,51.808,147.548,54.529,-114.227,43.782,27264.465,145637.074,20151218_071538,479180,154,115703,127
8,KSFX20151218_151827_V06,21.128,0.190,139.672,96.045,24.677,-113.685,44.019,12338.469,129713.763,20151218_081827,479192,136,92147,101
14,KSFX20151218_154706_V06,49.778,0.065,459.812,176.798,43.768,-111.695,43.656,21884.102,100894.259,20151218_084706,479184,196,82990,157
1,KSFX20151219_140202_V06,-55.897,0.153,259.355,395.324,5.254,-112.933,42.677,2627.216,51813.848,20151219_070202,479195,144,22518,118
1,KSFX20151219_140747_V06,-50.147,0.081,259.362,395.313,11.836,-112.933,42.677,5918.165,51807.522,20151219_070747,479182,212,22785,188
7,KSFX20151219_152753_V06,29.953,0.085,253.412,124.751,7.207,-112.975,43.894,3603.464,90667.641,20151219_082753,479190,201,26253,167
7,KSFX20151219_153335_V06,35.653,0.076,253.681,124.560,13.940,-112.974,43.895,6970.012,90725.555,20151219_083335,479173,224,28057,189
4,KSFX20151219_144206_V06,-15.830,0.115,43.220,214.243,54.385,-114.272,43.481,27192.421,135360.969,20151219_074206,479196,217,30230,189
5,KSFX20151219_145331_V06,-4.413,0.092,25.469,412.770,37.845,-114.358,42.586,18922.672,148395.053,20151219_075331,479191,195,29492,161
6,KSFX20151219_150458_V06,7.037,0.055,26.842,343.311,45.325,-114.358,42.899,22662.453,138285.031,20151219_080458,479188,164,26223,139
8,KSFX20151219_155049_V06,52.887,0.127,56.746,206.419,61.434,-114.190,43.517,30716.822,130317.078,20151219_085049,479188,214,32006,188
1,KSFX20151220_140557_V06,-52.552,0.060,58.235,370.268,86.356,-114.163,42.780,43177.807,125884.752,20151220_070557,479176,189,24657,174
1,KSFX20151220_141141_V06,-46.819,0.074,58.984,372.127,91.673,-114.158,42.772,45836.612,125788.433,20151220_071141,479187,198,24021,173
2,KSFX20151220_141725_V06,-41.085,0.114,299.142,219.004,7.624,-112.691,43.470,3811.924,40500.165,20151220_071725,479185,233,23967,212
1,KSFX20151221_140305_V06,-55.954,0.090,257.383,395.210,3.664,-112.945,42.677,1832.001,52156.612,20151221_070305,479177,246,44816,216
1,KSFX20151221_140849_V06,-50.221,0.091,258.713,395.247,10.958,-112.937,42.677,5479.078,51905.228,20151221_070849,479196,245,53386,205
1,KSFX20151222_140411_V06,-55.353,0.193,259.802,395.378,5.431,-112.930,42.676,2715.427,51751.365,20151222_070411,479176,203,29058,185
1,KSFX20151222_140952_V06,-49.670,0.135,260.309,395.436,11.776,-112.927,42.676,5888.021,51680.317,20151222_070952,479182,218,30193,188
4,KSFX20151222_140411_V06,-55.353,0.092,20.685,358.224,21.538,-114.393,42.831,10769.209,142659.240,20151222_070411,479176,203,29058,185
4,KSFX20151222_140952_V06,-49.670,0.227,21.480,358.201,27.673,-114.389,42.831,13836.279,142268.180,20151222_070952,479182,218,30193,188
4,KSFX20151222_141535_V06,-43.953,0.234,27.878,362.001,23.175,-114.349,42.815,11587.665,139547.747,20151222_071535,479188,219,30152,189
2,KSFX20151222_140411_V06,-55.353,0.173,114.249,178.769,8.789,-113.836,43.646,4394.607,110905.691,20151222_070411,479176,203,29058,185
3,KSFX20151222_140411_V06,-55.353,0.097,299.396,219.121,6.834,-112.689,43.470,3416.763,40440.625,20151222_070411,479176,203,29058,185
5,KSFX20151222_140411_V06,-55.353,0.064,256.060,122.510,5.484,-112.959,43.904,2741.760,91423.922,20151222_070411,479176,203,29058,185
8,KSFX20151222_143245_V06,-26.787,0.199,298.434,218.336,7.795,-112.695,43.473,3897.465,40839.688,20151222_073245,479172,268,34213,246
10,KSFX20151222_150124_V06,1.863,0.067,91.162,376.096,38.616,-113.961,42.756,19308.069,111135.231,20151222_080124,479183,227,40690,196
12,KSFX20151222_150707_V06,7.580,0.053,297.898,219.155,7.308,-112.698,43.470,3653.965,40436.360,20151222_080707,479188,220,40924,196
16,KSFX20151222_154126_V06,41.897,0.063,31.034,413.331,50.746,-114.324,42.584,25373.037,145933.971,20151222_084126,479183,286,42235,251
20,KSFX20151222_155833_V06,59.013,0.056,37.653,398.897,54.219,-114.285,42.649,27109.604,140184.287,20151222_085833,479189,261,44147,233
1,KSFX20151224_140237_V06,-57.805,0.303,257.293,123.093,6.556,-112.951,43.902,3277.838,90994.609,20151224_070237,479194,175,179926,156
1,KSFX20151225_140507_V06,-55.690,0.298,298.708,218.822,7.113,-112.693,43.471,3556.427,40594.296,20151225_070507,479190,139,24616,111
2,KSFX20151225_140507_V06,-55.690,0.073,295.722,413.893,7.483,-112.711,42.593,3741.388,56986.651,20151225_070507,479190,139,24616,111
3,KSFX20151225_140507_V06,-55.690,0.052,255.277,124.353,6.451,-112.964,43.896,3225.361,90625.585,20151225_070507,479190,139,24616,111
1,KSFX20151226_153947_V06,38.630,0.057,230.628,164.661,8.460,-113.116,43.714,4229.847,76041.366,20151226_083947,479188,52,14796,48
2,KSFX20151226_154531_V06,44.363,0.057,298.830,218.642,8.781,-112.693,43.472,4390.259,40683.317,20151226_084531,479187,108,14887,89
1,KSFX20151227_140950_V06,-51.628,0.216,260.136,394.491,6.693,-112.928,42.680,3346.384,51277.710,20151227_070950,479182,136,4726,119
2,KSFX20151228_153211_V06,30.454,0.291,17.610,219.141,24.820,-114.430,43.456,12410.028,146869.304,20151228_083211,479181,127,7215,114
2,KSFX20151228_154158_V06,40.237,0.094,18.490,218.408,34.971,-114.425,43.460,17485.648,146548.121,20151228_084158,479174,105,7750,91
2,KSFX20151228_155144_V06,50.004,0.187,20.307,217.358,29.248,-114.414,43.465,14623.754,145823.344,20151228_085144,479177,125,6796,116
2,KSFX20151228_160129_V06,59.754,0.059,21.916,214.242,39.427,-114.404,43.479,19713.346,145503.588,20151228_090129,479185,143,6407,136
1,KSFX20151228_140415_V06,-57.480,0.066,388.766,372.978,2.672,-112.143,42.776,1336.237,57456.861,20151228_070415,479173,80,7813,64
2,KSFX20151229_144238_V06,-19.325,0.074,261.189,395.583,7.315,-112.922,42.675,3657.536,51581.147,20151229_074238,479176,176,140549,144
2,KSFX20151229_145226_V06,-9.525,-1.000,261.189,395.583,22.897,-112.922,42.675,11448.536,51581.147,20151229_075226,479177,150,143516,140
2,KSFX20151229_150214_V06,0.275,0.078,259.546,394.851,11.880,-112.932,42.679,5939.751,51558.843,20151229_080214,479174,190,144687,158
18,KSFX20151230_161755_V06,75.769,0.514,405.658,259.103,16.951,-112.034,43.288,8475.487,56648.309,20151230_091755,479183,302,82185,250
18,KSFX20151230_162744_V06,85.586,0.247,408.937,256.763,23.914,-112.014,43.298,11956.907,58602.077,20151230_092744,479178,290,78620,220
3,KSFX20151230_141038_V06,-51.514,0.082,211.149,151.794,8.911,-113.237,43.771,4455.368,86399.472,20151230_071038,479172,234,138082,224
10,KSFX20151230_144947_V06,-12.364,0.359,233.324,89.803,8.498,-113.101,44.051,4248.940,110259.044,20151230_074947,479170,264,112747,226
11,KSFX20151230_144947_V06,-12.364,0.073,185.948,325.413,38.988,-113.385,42.989,19494.141,58424.501,20151230_074947,479170,264,112747,226
12,KSFX20151230_145934_V06,-2.581,0.072,385.299,321.918,17.806,-112.162,43.006,8903.091,44035.115,20151230_075934,479179,254,110015,220
14,KSFX20151230_153845_V06,36.602,0.397,429.010,234.555,11.159,-111.889,43.398,5579.605,72330.182,20151230_083845,479173,254,96324,200
17,KSFX20151230_160808_V06,65.986,0.104,421.722,234.317,29.970,-111.934,43.399,14984.829,69156.699,20151230_090808,479175,300,86867,230
1,KSFX20151231_141808_V06,-44.163,0.256,434.387,244.284,4.837,-111.856,43.354,2418.533,72739.742,20151231_071808,479171,76,13583,60
3,KSFX20151231_160557_V06,63.653,0.055,255.060,123.549,6.555,-112.965,43.900,3277.437,91042.127,20151231_090557,479175,216,11833,158
