filename,local_time
KCYS20201013_134540_V06,20201013_074540
KCYS20201013_140454_V06,20201013_080454
KCYS20201013_141431_V06,20201013_081431
KCYS20201013_142407_V06,20201013_082407
KCYS20201013_143343_V06,20201013_083343
KCYS20201014_121558_V06,20201014_061558
KCYS20201014_122534_V06,20201014_062534
KCYS20201014_123510_V06,20201014_063510
KCYS20201014_124446_V06,20201014_064446
KCYS20201014_130359_V06,20201014_070359
KCYS20201014_131335_V06,20201014_071335
KCYS20201014_132311_V06,20201014_072311
KCYS20201014_133248_V06,20201014_073248
KCYS20201014_134223_V06,20201014_074223
KCYS20201014_140135_V06,20201014_080135
KCYS20201014_141111_V06,20201014_081111
KCYS20201014_142047_V06,20201014_082047
KCYS20201014_143024_V06,20201014_083024
KCYS20201014_144001_V06,20201014_084001
KCYS20201015_121827_V06,20201015_061827
KCYS20201015_122803_V06,20201015_062803
KCYS20201015_123739_V06,20201015_063739
KCYS20201015_124716_V06,20201015_064716
KCYS20201015_130630_V06,20201015_070630
KCYS20201015_131607_V06,20201015_071607
KCYS20201015_132543_V06,20201015_072543
KCYS20201015_133520_V06,20201015_073520
KCYS20201015_134457_V06,20201015_074457
KCYS20201015_140410_V06,20201015_080410
KCYS20201015_141347_V06,20201015_081347
KCYS20201015_142324_V06,20201015_082324
KCYS20201015_143300_V06,20201015_083300
KCYS20201016_121938_V06,20201016_061938
KCYS20201016_122914_V06,20201016_062914
KCYS20201016_123851_V06,20201016_063851
KCYS20201016_124827_V06,20201016_064827
KCYS20201016_130742_V06,20201016_070742
KCYS20201016_131718_V06,20201016_071718
KCYS20201016_132656_V06,20201016_072656
KCYS20201016_133632_V06,20201016_073632
KCYS20201016_134609_V06,20201016_074609
KCYS20201016_140523_V06,20201016_080523
KCYS20201016_141500_V06,20201016_081500
KCYS20201016_142436_V06,20201016_082436
KCYS20201016_143413_V06,20201016_083413
KCYS20201017_121719_V06,20201017_061719
KCYS20201017_122656_V06,20201017_062656
KCYS20201017_123632_V06,20201017_063632
KCYS20201017_124609_V06,20201017_064609
KCYS20201017_130523_V06,20201017_070523
KCYS20201017_131500_V06,20201017_071500
KCYS20201017_132436_V06,20201017_072436
KCYS20201017_133414_V06,20201017_073414
KCYS20201017_134350_V06,20201017_074350
KCYS20201017_140303_V06,20201017_080303
KCYS20201017_141239_V06,20201017_081239
KCYS20201017_142215_V06,20201017_082215
KCYS20201017_143151_V06,20201017_083151
KCYS20201017_144127_V06,20201017_084127
KCYS20201018_121648_V06,20201018_061648
KCYS20201018_122625_V06,20201018_062625
KCYS20201018_123601_V06,20201018_063601
KCYS20201018_124538_V06,20201018_064538
KCYS20201018_130452_V06,20201018_070452
KCYS20201018_131429_V06,20201018_071429
KCYS20201018_132405_V06,20201018_072405
KCYS20201018_133343_V06,20201018_073343
KCYS20201018_134319_V06,20201018_074319
KCYS20201018_140232_V06,20201018_080232
KCYS20201018_141208_V06,20201018_081208
KCYS20201018_142145_V06,20201018_082145
KCYS20201018_143121_V06,20201018_083121
KCYS20201018_144057_V06,20201018_084057
KCYS20201019_121847_V06,20201019_061847
KCYS20201019_122824_V06,20201019_062824
KCYS20201019_123801_V06,20201019_063801
KCYS20201019_124739_V06,20201019_064739
KCYS20201019_125715_V06,20201019_065715
KCYS20201019_130652_V06,20201019_070652
KCYS20201019_131629_V06,20201019_071629
KCYS20201019_132607_V06,20201019_072607
KCYS20201019_133544_V06,20201019_073544
KCYS20201019_134522_V06,20201019_074522
KCYS20201019_135500_V06,20201019_075500
KCYS20201019_140437_V06,20201019_080437
KCYS20201019_141414_V06,20201019_081414
KCYS20201019_142351_V06,20201019_082351
KCYS20201019_143327_V06,20201019_083327
KCYS20201019_144305_V06,20201019_084305
KCYS20201020_122240_V06,20201020_062240
KCYS20201020_123218_V06,20201020_063218
KCYS20201020_124154_V06,20201020_064154
KCYS20201020_130108_V06,20201020_070108
KCYS20201020_131045_V06,20201020_071045
KCYS20201020_132022_V06,20201020_072022
KCYS20201020_132958_V06,20201020_072958
KCYS20201020_133935_V06,20201020_073935
KCYS20201020_134912_V06,20201020_074912
KCYS20201020_140826_V06,20201020_080826
KCYS20201020_141803_V06,20201020_081803
KCYS20201020_142740_V06,20201020_082740
KCYS20201020_143717_V06,20201020_083717
KCYS20201020_144653_V06,20201020_084653
KCYS20201021_122004_V06,20201021_062004
KCYS20201021_122940_V06,20201021_062940
KCYS20201021_123915_V06,20201021_063915
KCYS20201021_124852_V06,20201021_064852
KCYS20201021_130805_V06,20201021_070805
KCYS20201021_131742_V06,20201021_071742
KCYS20201021_132718_V06,20201021_072718
KCYS20201021_133655_V06,20201021_073655
KCYS20201021_134631_V06,20201021_074631
KCYS20201021_140546_V06,20201021_080546
KCYS20201021_141522_V06,20201021_081522
KCYS20201021_142459_V06,20201021_082459
KCYS20201021_143436_V06,20201021_083436
KCYS20201021_144413_V06,20201021_084413
KCYS20201022_122326_V06,20201022_062326
KCYS20201022_123301_V06,20201022_063301
KCYS20201022_124238_V06,20201022_064238
KCYS20201022_130150_V06,20201022_070150
KCYS20201022_131127_V06,20201022_071127
KCYS20201022_132102_V06,20201022_072102
KCYS20201022_133040_V06,20201022_073040
KCYS20201022_134015_V06,20201022_074015
KCYS20201022_134953_V06,20201022_074953
KCYS20201022_140907_V06,20201022_080907
KCYS20201022_141845_V06,20201022_081845
KCYS20201022_142821_V06,20201022_082821
KCYS20201022_143758_V06,20201022_083758
KCYS20201022_144734_V06,20201022_084734
KCYS20201023_122127_V06,20201023_062127
KCYS20201023_123104_V06,20201023_063104
KCYS20201023_124040_V06,20201023_064040
KCYS20201023_125015_V06,20201023_065015
KCYS20201023_130926_V06,20201023_070926
KCYS20201023_131903_V06,20201023_071903
KCYS20201023_132840_V06,20201023_072840
KCYS20201023_133815_V06,20201023_073815
KCYS20201023_134751_V06,20201023_074751
KCYS20201023_140703_V06,20201023_080703
KCYS20201023_141640_V06,20201023_081640
KCYS20201023_142615_V06,20201023_082615
KCYS20201023_143552_V06,20201023_083552
KCYS20201023_144527_V06,20201023_084527
KCYS20201024_122742_V06,20201024_062742
KCYS20201024_123718_V06,20201024_063718
KCYS20201024_124654_V06,20201024_064654
KCYS20201024_130605_V06,20201024_070605
KCYS20201024_131541_V06,20201024_071541
KCYS20201024_132517_V06,20201024_072517
KCYS20201024_133452_V06,20201024_073452
KCYS20201024_134428_V06,20201024_074428
KCYS20201024_140341_V06,20201024_080341
KCYS20201024_141317_V06,20201024_081317
KCYS20201024_142254_V06,20201024_082254
KCYS20201024_143231_V06,20201024_083231
KCYS20201024_144207_V06,20201024_084207
KCYS20201025_122502_V06,20201025_062502
KCYS20201025_123111_V06,20201025_063111
KCYS20201025_123720_V06,20201025_063720
KCYS20201025_124327_V06,20201025_064327
KCYS20201025_124935_V06,20201025_064935
KCYS20201025_130150_V06,20201025_070150
KCYS20201025_130759_V06,20201025_070759
KCYS20201025_131407_V06,20201025_071407
KCYS20201025_132015_V06,20201025_072015
KCYS20201025_132623_V06,20201025_072623
KCYS20201025_133231_V06,20201025_073231
KCYS20201025_133840_V06,20201025_073840
KCYS20201025_134448_V06,20201025_074448
KCYS20201025_135056_V06,20201025_075056
KCYS20201025_140313_V06,20201025_080313
KCYS20201025_140921_V06,20201025_080921
KCYS20201025_141530_V06,20201025_081530
KCYS20201025_142139_V06,20201025_082139
KCYS20201025_142747_V06,20201025_082747
KCYS20201025_143356_V06,20201025_083356
KCYS20201025_144003_V06,20201025_084003
KCYS20201025_144611_V06,20201025_084611
KCYS20201025_145220_V06,20201025_085220
KCYS20201026_122820_V06,20201026_062820
KCYS20201026_123758_V06,20201026_063758
KCYS20201026_124735_V06,20201026_064735
KCYS20201026_130652_V06,20201026_070652
KCYS20201026_131629_V06,20201026_071629
KCYS20201026_132605_V06,20201026_072605
KCYS20201026_133543_V06,20201026_073543
KCYS20201026_134520_V06,20201026_074520
KCYS20201026_140436_V06,20201026_080436
KCYS20201026_141412_V06,20201026_081412
KCYS20201026_142350_V06,20201026_082350
KCYS20201026_143326_V06,20201026_083326
KCYS20201026_144303_V06,20201026_084303
KCYS20201027_122724_V06,20201027_062724
KCYS20201027_123700_V06,20201027_063700
KCYS20201027_124637_V06,20201027_064637
KCYS20201027_130551_V06,20201027_070551
KCYS20201027_131528_V06,20201027_071528
KCYS20201027_132505_V06,20201027_072505
KCYS20201027_133442_V06,20201027_073442
KCYS20201027_134419_V06,20201027_074419
KCYS20201027_140331_V06,20201027_080331
KCYS20201027_141308_V06,20201027_081308
KCYS20201027_142245_V06,20201027_082245
KCYS20201027_143222_V06,20201027_083222
KCYS20201027_144159_V06,20201027_084159
KCYS20201028_123435_V06,20201028_063435
KCYS20201028_124412_V06,20201028_064412
KCYS20201028_130324_V06,20201028_070324
KCYS20201028_131300_V06,20201028_071300
KCYS20201028_132237_V06,20201028_072237
KCYS20201028_133213_V06,20201028_073213
KCYS20201028_134149_V06,20201028_074149
KCYS20201028_140101_V06,20201028_080101
KCYS20201028_141038_V06,20201028_081038
KCYS20201028_142014_V06,20201028_082014
KCYS20201028_142950_V06,20201028_082950
KCYS20201028_143926_V06,20201028_083926
KCYS20201028_144903_V06,20201028_084903
KCYS20201029_123115_V06,20201029_063115
KCYS20201029_124052_V06,20201029_064052
KCYS20201029_125029_V06,20201029_065029
KCYS20201029_130942_V06,20201029_070942
KCYS20201029_131917_V06,20201029_071917
KCYS20201029_132853_V06,20201029_072853
KCYS20201029_133829_V06,20201029_073829
KCYS20201029_134804_V06,20201029_074804
KCYS20201029_140716_V06,20201029_080716
KCYS20201029_141653_V06,20201029_081653
KCYS20201029_142630_V06,20201029_082630
KCYS20201029_143605_V06,20201029_083605
KCYS20201029_144541_V06,20201029_084541
KCYS20201030_123718_V06,20201030_063718
KCYS20201030_124654_V06,20201030_064654
KCYS20201030_130606_V06,20201030_070606
KCYS20201030_131541_V06,20201030_071541
KCYS20201030_132517_V06,20201030_072517
KCYS20201030_133452_V06,20201030_073452
KCYS20201030_134428_V06,20201030_074428
KCYS20201030_140339_V06,20201030_080339
KCYS20201030_141315_V06,20201030_081315
KCYS20201030_142250_V06,20201030_082250
KCYS20201030_143226_V06,20201030_083226
KCYS20201030_144202_V06,20201030_084202
KCYS20201031_123313_V06,20201031_063313
KCYS20201031_124249_V06,20201031_064249
KCYS20201031_130200_V06,20201031_070200
KCYS20201031_131135_V06,20201031_071135
KCYS20201031_132111_V06,20201031_072111
KCYS20201031_133047_V06,20201031_073047
KCYS20201031_134022_V06,20201031_074022
KCYS20201031_134959_V06,20201031_074959
KCYS20201031_140912_V06,20201031_080912
KCYS20201031_141848_V06,20201031_081848
KCYS20201031_142824_V06,20201031_082824
KCYS20201031_143800_V06,20201031_083800
KCYS20201031_144736_V06,20201031_084736
KCYS20201101_123915_V06,20201101_053915
KCYS20201101_124852_V06,20201101_054852
KCYS20201101_130804_V06,20201101_060804
KCYS20201101_131740_V06,20201101_061740
KCYS20201101_132716_V06,20201101_062716
KCYS20201101_133652_V06,20201101_063652
KCYS20201101_134627_V06,20201101_064627
KCYS20201101_140538_V06,20201101_070538
KCYS20201101_141515_V06,20201101_071515
KCYS20201101_142451_V06,20201101_072451
KCYS20201101_143427_V06,20201101_073427
KCYS20201101_144403_V06,20201101_074403
KCYS20201102_123531_V06,20201102_053531
KCYS20201102_124507_V06,20201102_054507
KCYS20201102_130418_V06,20201102_060418
KCYS20201102_131354_V06,20201102_061354
KCYS20201102_132329_V06,20201102_062329
KCYS20201102_133305_V06,20201102_063305
KCYS20201102_134241_V06,20201102_064241
KCYS20201102_140155_V06,20201102_070155
KCYS20201102_141131_V06,20201102_071131
KCYS20201102_142107_V06,20201102_072107
KCYS20201102_143043_V06,20201102_073043
KCYS20201102_144020_V06,20201102_074020
KCYS20201102_144956_V06,20201102_074956
KCYS20201103_124126_V06,20201103_054126
KCYS20201103_130038_V06,20201103_060038
KCYS20201103_131014_V06,20201103_061014
KCYS20201103_131950_V06,20201103_061950
KCYS20201103_132926_V06,20201103_062926
KCYS20201103_133903_V06,20201103_063903
KCYS20201103_134839_V06,20201103_064839
KCYS20201103_140749_V06,20201103_070749
KCYS20201103_141725_V06,20201103_071725
KCYS20201103_142702_V06,20201103_072702
KCYS20201103_143637_V06,20201103_073637
KCYS20201103_144613_V06,20201103_074613
KCYS20201104_123724_V06,20201104_053724
KCYS20201104_124700_V06,20201104_054700
KCYS20201104_130612_V06,20201104_060612
KCYS20201104_131549_V06,20201104_061549
KCYS20201104_132525_V06,20201104_062525
KCYS20201104_133500_V06,20201104_063500
KCYS20201104_134435_V06,20201104_064435
KCYS20201104_140347_V06,20201104_070347
KCYS20201104_141323_V06,20201104_071323
KCYS20201104_142259_V06,20201104_072259
KCYS20201104_143235_V06,20201104_073235
KCYS20201104_144212_V06,20201104_074212
KCYS20201104_150123_V06,20201104_080123
KCYS20201105_124253_V06,20201105_054253
KCYS20201105_130205_V06,20201105_060205
KCYS20201105_131140_V06,20201105_061140
KCYS20201105_132116_V06,20201105_062116
KCYS20201105_133052_V06,20201105_063052
KCYS20201105_134027_V06,20201105_064027
KCYS20201105_135003_V06,20201105_065003
KCYS20201105_140915_V06,20201105_070915
KCYS20201105_141851_V06,20201105_071851
KCYS20201105_142826_V06,20201105_072826
KCYS20201105_143801_V06,20201105_073801
KCYS20201105_144737_V06,20201105_074737
KCYS20201108_124156_V06,20201108_054156
KCYS20201108_124729_V06,20201108_054729
KCYS20201108_125301_V06,20201108_055301
KCYS20201108_130420_V06,20201108_060420
KCYS20201108_131004_V06,20201108_061004
KCYS20201108_131607_V06,20201108_061607
KCYS20201108_132210_V06,20201108_062210
KCYS20201108_132814_V06,20201108_062814
KCYS20201108_133418_V06,20201108_063418
KCYS20201108_134021_V06,20201108_064021
KCYS20201108_134624_V06,20201108_064624
KCYS20201108_135228_V06,20201108_065228
KCYS20201108_140420_V06,20201108_070420
KCYS20201108_141023_V06,20201108_071023
KCYS20201108_141626_V06,20201108_071626
KCYS20201108_142229_V06,20201108_072229
KCYS20201108_142825_V06,20201108_072825
KCYS20201108_143413_V06,20201108_073413
KCYS20201108_143947_V06,20201108_073947
KCYS20201108_144500_V06,20201108_074500
KCYS20201108_145034_V06,20201108_075034
KCYS20201108_145519_V06,20201108_075519
KCYS20201108_150442_V06,20201108_080442
KCYS20201108_150913_V06,20201108_080913
KCYS20201109_124625_V06,20201109_054625
KCYS20201109_130538_V06,20201109_060538
KCYS20201109_131515_V06,20201109_061515
KCYS20201109_132453_V06,20201109_062453
KCYS20201109_133428_V06,20201109_063428
KCYS20201109_134406_V06,20201109_064406
KCYS20201109_140321_V06,20201109_070321
KCYS20201109_141257_V06,20201109_071257
KCYS20201109_142234_V06,20201109_072234
KCYS20201109_143209_V06,20201109_073209
KCYS20201109_144146_V06,20201109_074146
KCYS20201109_150100_V06,20201109_080100
KCYS20201110_124756_V06,20201110_054756
KCYS20201110_130711_V06,20201110_060711
KCYS20201110_131649_V06,20201110_061649
KCYS20201110_132625_V06,20201110_062625
KCYS20201110_133602_V06,20201110_063602
KCYS20201110_134539_V06,20201110_064539
KCYS20201110_140454_V06,20201110_070454
KCYS20201110_141432_V06,20201110_071432
KCYS20201110_142408_V06,20201110_072408
KCYS20201110_143346_V06,20201110_073346
KCYS20201110_144323_V06,20201110_074323
KCYS20201110_150238_V06,20201110_080238
KCYS20201111_124919_V06,20201111_054919
KCYS20201111_130832_V06,20201111_060832
KCYS20201111_131809_V06,20201111_061809
KCYS20201111_132746_V06,20201111_062746
KCYS20201111_133723_V06,20201111_063723
KCYS20201111_134700_V06,20201111_064700
KCYS20201111_140614_V06,20201111_070614
KCYS20201111_141551_V06,20201111_071551
KCYS20201111_142528_V06,20201111_072528
KCYS20201111_143505_V06,20201111_073505
KCYS20201111_144443_V06,20201111_074443
KCYS20201111_150357_V06,20201111_080357
KCYS20201112_124750_V06,20201112_054750
KCYS20201112_125727_V06,20201112_055727
KCYS20201112_130704_V06,20201112_060704
KCYS20201112_131641_V06,20201112_061641
KCYS20201112_132618_V06,20201112_062618
KCYS20201112_133555_V06,20201112_063555
KCYS20201112_134532_V06,20201112_064532
KCYS20201112_140446_V06,20201112_070446
KCYS20201112_141423_V06,20201112_071423
KCYS20201112_142359_V06,20201112_072359
KCYS20201112_143336_V06,20201112_073336
KCYS20201112_144313_V06,20201112_074313
KCYS20201112_150226_V06,20201112_080226
KCYS20201112_151204_V06,20201112_081204
KCYS20201113_124605_V06,20201113_054605
KCYS20201113_130518_V06,20201113_060518
KCYS20201113_131455_V06,20201113_061455
KCYS20201113_132432_V06,20201113_062432
KCYS20201113_133408_V06,20201113_063408
KCYS20201113_134345_V06,20201113_064345
KCYS20201113_140257_V06,20201113_070257
KCYS20201113_141233_V06,20201113_071233
KCYS20201113_142211_V06,20201113_072211
KCYS20201113_143148_V06,20201113_073148
KCYS20201113_144124_V06,20201113_074124
KCYS20201113_150038_V06,20201113_080038
KCYS20201113_151015_V06,20201113_081015
KCYS20201114_130325_V06,20201114_060325
KCYS20201114_131302_V06,20201114_061302
KCYS20201114_132239_V06,20201114_062239
KCYS20201114_133215_V06,20201114_063215
KCYS20201114_134152_V06,20201114_064152
KCYS20201114_135129_V06,20201114_065129
KCYS20201114_140034_V06,20201114_070034
KCYS20201114_140510_V06,20201114_070510
KCYS20201114_140948_V06,20201114_070948
KCYS20201114_141425_V06,20201114_071425
KCYS20201114_141902_V06,20201114_071902
KCYS20201114_142339_V06,20201114_072339
KCYS20201114_142816_V06,20201114_072816
KCYS20201114_143253_V06,20201114_073253
KCYS20201114_143732_V06,20201114_073732
KCYS20201114_144709_V06,20201114_074709
KCYS20201114_150621_V06,20201114_080621
KCYS20201114_151558_V06,20201114_081558
KCYS20201115_130233_V06,20201115_060233
KCYS20201115_131209_V06,20201115_061209
KCYS20201115_132147_V06,20201115_062147
KCYS20201115_133124_V06,20201115_063124
KCYS20201115_134101_V06,20201115_064101
KCYS20201115_135038_V06,20201115_065038
KCYS20201115_140953_V06,20201115_070953
KCYS20201115_141929_V06,20201115_071929
KCYS20201115_142907_V06,20201115_072907
KCYS20201115_143845_V06,20201115_073845
KCYS20201115_144822_V06,20201115_074822
KCYS20201115_150737_V06,20201115_080737
KCYS20201115_151714_V06,20201115_081714
KCYS20201116_130105_V06,20201116_060105
KCYS20201116_131040_V06,20201116_061040
KCYS20201116_132016_V06,20201116_062016
KCYS20201116_132952_V06,20201116_062952
KCYS20201116_133928_V06,20201116_063928
KCYS20201116_134904_V06,20201116_064904
KCYS20201116_140816_V06,20201116_070816
KCYS20201116_141753_V06,20201116_071753
KCYS20201116_142729_V06,20201116_072729
KCYS20201116_143706_V06,20201116_073706
KCYS20201116_144642_V06,20201116_074642
KCYS20201116_150554_V06,20201116_080554
KCYS20201116_151531_V06,20201116_081531
KCYS20201117_130811_V06,20201117_060811
KCYS20201117_131748_V06,20201117_061748
KCYS20201117_132724_V06,20201117_062724
KCYS20201117_133701_V06,20201117_063701
KCYS20201117_134638_V06,20201117_064638
KCYS20201117_140552_V06,20201117_070552
KCYS20201117_141529_V06,20201117_071529
KCYS20201117_142506_V06,20201117_072506
KCYS20201117_143443_V06,20201117_073443
KCYS20201117_144420_V06,20201117_074420
KCYS20201117_150333_V06,20201117_080333
KCYS20201117_151310_V06,20201117_081310
KCYS20201118_130746_V06,20201118_060746
KCYS20201118_131720_V06,20201118_061720
KCYS20201118_132656_V06,20201118_062656
KCYS20201118_133632_V06,20201118_063632
KCYS20201118_134608_V06,20201118_064608
KCYS20201118_140522_V06,20201118_070522
KCYS20201118_141456_V06,20201118_071456
KCYS20201118_142431_V06,20201118_072431
KCYS20201118_143407_V06,20201118_073407
KCYS20201118_144343_V06,20201118_074343
KCYS20201118_150254_V06,20201118_080254
KCYS20201118_151230_V06,20201118_081230
KCYS20201119_130312_V06,20201119_060312
KCYS20201119_131249_V06,20201119_061249
KCYS20201119_132226_V06,20201119_062226
KCYS20201119_133200_V06,20201119_063200
KCYS20201119_134136_V06,20201119_064136
KCYS20201119_140049_V06,20201119_070049
KCYS20201119_141026_V06,20201119_071026
KCYS20201119_142002_V06,20201119_072002
KCYS20201119_142938_V06,20201119_072938
KCYS20201119_143913_V06,20201119_073913
KCYS20201119_144849_V06,20201119_074849
KCYS20201119_150801_V06,20201119_080801
KCYS20201119_151737_V06,20201119_081737
KCYS20201121_130949_V06,20201121_060949
KCYS20201121_131926_V06,20201121_061926
KCYS20201121_132902_V06,20201121_062902
KCYS20201121_133838_V06,20201121_063838
KCYS20201121_134815_V06,20201121_064815
KCYS20201121_140726_V06,20201121_070726
KCYS20201121_141702_V06,20201121_071702
KCYS20201121_142638_V06,20201121_072638
KCYS20201121_143614_V06,20201121_073614
KCYS20201121_144550_V06,20201121_074550
KCYS20201121_150502_V06,20201121_080502
KCYS20201121_151438_V06,20201121_081438
KCYS20201121_152414_V06,20201121_082414
KCYS20201122_130600_V06,20201122_060600
KCYS20201122_131536_V06,20201122_061536
KCYS20201122_132512_V06,20201122_062512
KCYS20201122_133447_V06,20201122_063447
KCYS20201122_134423_V06,20201122_064423
KCYS20201122_140334_V06,20201122_070334
KCYS20201122_141310_V06,20201122_071310
KCYS20201122_142245_V06,20201122_072245
KCYS20201122_143221_V06,20201122_073221
KCYS20201122_144156_V06,20201122_074156
KCYS20201122_150108_V06,20201122_080108
KCYS20201122_151043_V06,20201122_081043
KCYS20201122_152020_V06,20201122_082020
KCYS20201123_130215_V06,20201123_060215
KCYS20201123_131150_V06,20201123_061150
KCYS20201123_132126_V06,20201123_062126
KCYS20201123_133102_V06,20201123_063102
KCYS20201123_134037_V06,20201123_064037
KCYS20201123_135012_V06,20201123_065012
KCYS20201123_140924_V06,20201123_070924
KCYS20201123_141859_V06,20201123_071859
KCYS20201123_142835_V06,20201123_072835
KCYS20201123_143811_V06,20201123_073811
KCYS20201123_144746_V06,20201123_074746
KCYS20201123_150658_V06,20201123_080658
KCYS20201123_151634_V06,20201123_081634
KCYS20201123_152611_V06,20201123_082611
KCYS20201124_130205_V06,20201124_060205
KCYS20201124_130630_V06,20201124_060630
KCYS20201124_131055_V06,20201124_061055
KCYS20201124_131521_V06,20201124_061521
KCYS20201124_131947_V06,20201124_061947
KCYS20201124_132412_V06,20201124_062412
KCYS20201124_132838_V06,20201124_062838
KCYS20201124_133304_V06,20201124_063304
KCYS20201124_133735_V06,20201124_063735
KCYS20201124_134200_V06,20201124_064200
KCYS20201124_134631_V06,20201124_064631
KCYS20201124_135100_V06,20201124_065100
KCYS20201124_135524_V06,20201124_065524
KCYS20201124_140415_V06,20201124_070415
KCYS20201124_140841_V06,20201124_070841
KCYS20201124_141816_V06,20201124_071816
KCYS20201124_142752_V06,20201124_072752
KCYS20201124_143729_V06,20201124_073729
KCYS20201124_144705_V06,20201124_074705
KCYS20201124_150616_V06,20201124_080616
KCYS20201124_151552_V06,20201124_081552
KCYS20201124_152528_V06,20201124_082528
KCYS20201125_130722_V06,20201125_060722
KCYS20201125_131658_V06,20201125_061658
KCYS20201125_132634_V06,20201125_062634
KCYS20201125_133610_V06,20201125_063610
KCYS20201125_134547_V06,20201125_064547
KCYS20201125_140459_V06,20201125_070459
KCYS20201125_141436_V06,20201125_071436
KCYS20201125_142412_V06,20201125_072412
KCYS20201125_143348_V06,20201125_073348
KCYS20201125_144324_V06,20201125_074324
KCYS20201125_150238_V06,20201125_080238
KCYS20201125_151213_V06,20201125_081213
KCYS20201125_152149_V06,20201125_082149
KCYS20201126_130336_V06,20201126_060336
KCYS20201126_131310_V06,20201126_061310
KCYS20201126_132247_V06,20201126_062247
KCYS20201126_133223_V06,20201126_063223
KCYS20201126_134158_V06,20201126_064158
KCYS20201126_140109_V06,20201126_070109
KCYS20201126_141044_V06,20201126_071044
KCYS20201126_142019_V06,20201126_072019
KCYS20201126_142956_V06,20201126_072956
KCYS20201126_143931_V06,20201126_073931
KCYS20201126_144906_V06,20201126_074906
KCYS20201126_150818_V06,20201126_080818
KCYS20201126_151753_V06,20201126_081753
KCYS20201126_152729_V06,20201126_082729
KCYS20201127_130225_V06,20201127_060225
KCYS20201127_131200_V06,20201127_061200
KCYS20201127_132137_V06,20201127_062137
KCYS20201127_133112_V06,20201127_063112
KCYS20201127_134048_V06,20201127_064048
KCYS20201127_135024_V06,20201127_065024
KCYS20201127_140936_V06,20201127_070936
KCYS20201127_141913_V06,20201127_071913
KCYS20201127_142850_V06,20201127_072850
KCYS20201127_143825_V06,20201127_073825
KCYS20201127_144801_V06,20201127_074801
KCYS20201127_150712_V06,20201127_080712
KCYS20201127_151648_V06,20201127_081648
KCYS20201127_152625_V06,20201127_082625
KCYS20201128_130826_V06,20201128_060826
KCYS20201128_131802_V06,20201128_061802
KCYS20201128_132738_V06,20201128_062738
KCYS20201128_133713_V06,20201128_063713
KCYS20201128_134649_V06,20201128_064649
KCYS20201128_140602_V06,20201128_070602
KCYS20201128_141538_V06,20201128_071538
KCYS20201128_142514_V06,20201128_072514
KCYS20201128_143451_V06,20201128_073451
KCYS20201128_144426_V06,20201128_074426
KCYS20201128_150338_V06,20201128_080338
KCYS20201128_151314_V06,20201128_081314
KCYS20201128_152250_V06,20201128_082250
KCYS20201128_153227_V06,20201128_083227
KCYS20201129_130429_V06,20201129_060429
KCYS20201129_131405_V06,20201129_061405
KCYS20201129_132341_V06,20201129_062341
KCYS20201129_133316_V06,20201129_063316
KCYS20201129_134252_V06,20201129_064252
KCYS20201129_140204_V06,20201129_070204
KCYS20201129_141140_V06,20201129_071140
KCYS20201129_142115_V06,20201129_072115
KCYS20201129_143051_V06,20201129_073051
KCYS20201129_144026_V06,20201129_074026
KCYS20201129_145002_V06,20201129_075002
KCYS20201129_150913_V06,20201129_080913
KCYS20201129_151849_V06,20201129_081849
KCYS20201129_152825_V06,20201129_082825
KCYS20201130_131014_V06,20201130_061014
KCYS20201130_131949_V06,20201130_061949
KCYS20201130_132925_V06,20201130_062925
KCYS20201130_133901_V06,20201130_063901
KCYS20201130_134837_V06,20201130_064837
KCYS20201130_140750_V06,20201130_070750
KCYS20201130_141726_V06,20201130_071726
KCYS20201130_142703_V06,20201130_072703
KCYS20201130_143639_V06,20201130_073639
KCYS20201130_144615_V06,20201130_074615
KCYS20201130_150528_V06,20201130_080528
KCYS20201130_151503_V06,20201130_081503
KCYS20201130_152439_V06,20201130_082439
KCYS20201130_153414_V06,20201130_083414
KCYS20201201_130620_V06,20201201_060620
KCYS20201201_131555_V06,20201201_061555
KCYS20201201_132531_V06,20201201_062531
KCYS20201201_133507_V06,20201201_063507
KCYS20201201_134443_V06,20201201_064443
KCYS20201201_140355_V06,20201201_070355
KCYS20201201_141332_V06,20201201_071332
KCYS20201201_142308_V06,20201201_072308
KCYS20201201_143243_V06,20201201_073243
KCYS20201201_144219_V06,20201201_074219
KCYS20201201_150131_V06,20201201_080131
KCYS20201201_151107_V06,20201201_081107
KCYS20201201_152043_V06,20201201_082043
KCYS20201201_153019_V06,20201201_083019
KCYS20201202_131041_V06,20201202_061041
KCYS20201202_132016_V06,20201202_062016
KCYS20201202_132951_V06,20201202_062951
KCYS20201202_133927_V06,20201202_063927
KCYS20201202_134902_V06,20201202_064902
KCYS20201202_140813_V06,20201202_070813
KCYS20201202_141750_V06,20201202_071750
KCYS20201202_142725_V06,20201202_072725
KCYS20201202_143700_V06,20201202_073700
KCYS20201202_144637_V06,20201202_074637
KCYS20201202_150548_V06,20201202_080548
KCYS20201202_151525_V06,20201202_081525
KCYS20201202_152501_V06,20201202_082501
KCYS20201202_153437_V06,20201202_083437
KCYS20201203_131656_V06,20201203_061656
KCYS20201203_132632_V06,20201203_062632
KCYS20201203_133609_V06,20201203_063609
KCYS20201203_134545_V06,20201203_064545
KCYS20201203_140457_V06,20201203_070457
