track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20150918-7,KUEX20150918_121314_V06,0,0.483,1.200,309,0,14144.870,17,0,13650.286
KUEX20150918-7,KUEX20150918_121314_V06,2,1.450,1.200,309,0,59.084,8,0,5.407
KUEX20150918-7,KUEX20150918_121314_V06,4,2.417,1.200,149,0,0.504,0,0,0.504
KUEX20150919-1,KUEX20150919_120138_V06,0,0.483,1.200,1047,0,26539.086,43,0,26411.454
KUEX20150919-1,KUEX20150919_120138_V06,2,1.494,1.200,1046,0,6.236,3,0,3.775
KUEX20150919-1,KUEX20150919_120138_V06,4,2.505,1.200,527,0,1.034,0,0,1.034
KUEX20150919-1,KUEX20150919_120138_V06,5,3.516,1.200,525,0,1.032,0,0,1.032
KUEX20150919-1,KUEX20150919_121119_V06,0,0.483,1.200,4343,0,659194.516,211,0,658317.265
KUEX20150919-1,KUEX20150919_121119_V06,2,1.494,1.200,4342,0,6891.075,153,0,6328.655
KUEX20150919-1,KUEX20150919_121119_V06,4,2.505,1.200,2171,0,4.339,0,0,4.339
KUEX20150919-1,KUEX20150919_121119_V06,5,3.516,1.200,2177,0,4.359,0,0,4.359
KUEX20150919-1,KUEX20150919_122100_V06,0,0.483,1.200,4960,0,1348300.573,249,0,1346129.771
KUEX20150919-1,KUEX20150919_122100_V06,2,1.494,1.200,4966,0,162404.708,365,0,156238.899
KUEX20150919-1,KUEX20150919_122100_V06,4,2.505,1.200,2492,0,34.121,2,0,31.674
KUEX20150919-1,KUEX20150919_122100_V06,5,3.516,1.200,2494,0,4.860,0,0,4.860
KUEX20150919-1,KUEX20150919_123042_V06,0,0.483,1.200,12765,0,741155.125,834,0,690771.276
KUEX20150919-1,KUEX20150919_123042_V06,2,1.494,1.200,12772,0,1094602.948,1292,0,924487.928
KUEX20150919-1,KUEX20150919_123042_V06,4,2.505,1.200,6390,0,2993.636,166,0,2291.881
KUEX20150919-1,KUEX20150919_123042_V06,5,3.516,1.200,6395,0,11.087,0,0,11.087
KUEX20150919-3,KUEX20150919_120138_V06,0,0.483,1.200,576,0,9170.547,5,0,8947.780
KUEX20150919-3,KUEX20150919_120138_V06,2,1.494,1.200,576,0,0.892,0,0,0.892
KUEX20150919-3,KUEX20150919_120138_V06,4,2.505,1.200,286,0,0.887,0,0,0.887
KUEX20150919-3,KUEX20150919_121119_V06,0,0.483,1.200,1050,0,30760.855,39,0,28478.866
KUEX20150919-3,KUEX20150919_121119_V06,2,1.494,1.200,1050,0,6.549,1,0,5.149
KUEX20150919-3,KUEX20150919_121119_V06,4,2.505,1.200,522,0,1.605,0,0,1.605
KUEX20150919-3,KUEX20150919_122100_V06,0,0.483,1.200,2216,0,22984.377,48,0,22727.333
KUEX20150919-3,KUEX20150919_122100_V06,2,1.494,1.200,2216,0,84.352,9,0,43.046
KUEX20150919-3,KUEX20150919_122100_V06,4,2.505,1.200,1106,0,3.330,0,0,3.330
KUEX20150919-3,KUEX20150919_123042_V06,0,0.483,1.200,3821,0,14716.947,85,0,13536.953
KUEX20150919-3,KUEX20150919_123042_V06,2,1.494,1.200,3820,0,28.144,6,0,6.868
KUEX20150919-3,KUEX20150919_123042_V06,4,2.505,1.200,1916,0,12.000,0,0,12.000
KUEX20150919-3,KUEX20150919_124024_V06,0,0.483,1.200,5882,0,8178.319,151,0,6631.788
KUEX20150919-3,KUEX20150919_124024_V06,2,1.494,1.200,5888,0,74.101,6,0,55.985
KUEX20150919-3,KUEX20150919_124024_V06,4,2.505,1.200,2946,0,188.177,2,0,55.561
KUEX20150919-3,KUEX20150919_125005_V06,0,0.483,1.200,8759,0,9977.127,439,0,6297.937
KUEX20150919-3,KUEX20150919_125005_V06,2,1.494,1.200,8760,0,102.451,15,0,76.893
KUEX20150919-3,KUEX20150919_125005_V06,4,2.505,1.200,4388,0,48.937,0,0,48.937
KUEX20150919-5,KUEX20150919_121119_V06,0,0.483,1.200,355,0,14453.480,6,0,14449.453
KUEX20150919-5,KUEX20150919_121119_V06,2,1.494,1.200,353,0,1.835,1,0,1.604
KUEX20150919-5,KUEX20150919_121119_V06,4,2.505,1.200,175,0,0.197,0,0,0.197
KUEX20150919-5,KUEX20150919_121119_V06,5,3.516,1.200,178,0,0.201,0,0,0.201
KUEX20150919-5,KUEX20150919_121119_V06,6,4.482,1.200,178,0,0.201,0,0,0.201
KUEX20150919-5,KUEX20150919_122100_V06,0,0.483,1.200,2419,0,22328.995,90,0,22176.749
KUEX20150919-5,KUEX20150919_122100_V06,2,1.494,1.200,2423,0,370.734,48,0,335.919
KUEX20150919-5,KUEX20150919_122100_V06,4,2.505,1.200,1212,0,2.134,0,0,2.134
KUEX20150919-5,KUEX20150919_122100_V06,5,3.516,1.200,1212,0,1.328,0,0,1.328
KUEX20150919-5,KUEX20150919_122100_V06,6,4.482,1.200,1213,0,2.232,0,0,2.232
KUEX20150919-5,KUEX20150919_123042_V06,0,0.483,1.200,3708,0,12330.183,182,0,12007.575
KUEX20150919-5,KUEX20150919_123042_V06,2,1.494,1.200,3706,0,678.925,82,0,582.833
KUEX20150919-5,KUEX20150919_123042_V06,4,2.505,1.200,1850,0,19.399,0,0,19.399
KUEX20150919-5,KUEX20150919_123042_V06,5,3.516,1.200,1851,0,1.879,0,0,1.879
KUEX20150919-5,KUEX20150919_123042_V06,6,4.482,1.200,1863,0,1.897,0,0,1.897
KUEX20150919-7,KUEX20150919_122100_V06,0,0.483,1.200,767,0,10772.943,38,0,10517.496
KUEX20150919-7,KUEX20150919_122100_V06,2,1.494,1.200,765,0,15.564,5,0,7.859
KUEX20150919-7,KUEX20150919_122100_V06,4,2.505,1.200,386,0,4.957,0,0,4.957
KUEX20150919-7,KUEX20150919_122100_V06,5,3.516,1.200,383,0,0.711,0,0,0.711
KUEX20150919-7,KUEX20150919_123042_V06,0,0.483,1.200,3395,0,18247.716,149,0,17531.487
KUEX20150919-7,KUEX20150919_123042_V06,2,1.494,1.200,3400,0,243.268,49,0,122.374
KUEX20150919-7,KUEX20150919_123042_V06,4,2.505,1.200,1704,0,76.106,2,0,70.460
KUEX20150919-7,KUEX20150919_123042_V06,5,3.516,1.200,1710,0,3.109,0,0,3.109
KUEX20150919-7,KUEX20150919_124024_V06,0,0.483,1.200,8156,0,17682.271,486,0,16164.178
KUEX20150919-7,KUEX20150919_124024_V06,2,1.494,1.200,8159,0,278.191,87,0,104.872
KUEX20150919-7,KUEX20150919_124024_V06,4,2.505,1.200,4085,0,217.189,7,0,73.776
KUEX20150919-7,KUEX20150919_124024_V06,5,3.516,1.200,4085,0,8.871,0,0,8.871
KUEX20150919-9,KUEX20150919_123042_V06,0,0.483,1.200,1322,0,1541257.529,108,0,1461357.058
KUEX20150919-9,KUEX20150919_123042_V06,2,1.494,1.200,1321,0,3.593,0,0,3.593
KUEX20150919-9,KUEX20150919_124024_V06,0,0.483,1.200,3041,0,3155018.070,497,0,2809344.771
KUEX20150919-9,KUEX20150919_124024_V06,2,1.494,1.200,3045,0,1424.537,35,0,1151.301
KUEX20150919-8,KUEX20150919_122100_V06,0,0.483,1.200,1889,0,20913.371,85,0,20861.087
KUEX20150919-8,KUEX20150919_122100_V06,2,1.494,1.200,1888,0,4.491,76,0,2.320
KUEX20150919-8,KUEX20150919_122100_V06,4,2.505,1.200,942,0,0.352,0,0,0.352
KUEX20150919-8,KUEX20150919_122100_V06,5,3.516,1.200,945,0,0.354,0,0,0.354
KUEX20150919-8,KUEX20150919_122100_V06,6,4.482,1.200,948,0,0.383,0,0,0.383
KUEX20150919-8,KUEX20150919_123042_V06,0,0.483,1.200,1390,0,10354.703,119,0,10333.133
KUEX20150919-8,KUEX20150919_123042_V06,2,1.494,1.200,1394,0,9.009,102,0,4.028
KUEX20150919-8,KUEX20150919_123042_V06,4,2.505,1.200,692,0,0.355,0,0,0.355
KUEX20150919-8,KUEX20150919_123042_V06,5,3.516,1.200,694,0,0.257,0,0,0.257
KUEX20150919-8,KUEX20150919_123042_V06,6,4.482,1.200,695,0,0.536,0,0,0.536
KUEX20150920-1,KUEX20150920_120119_V06,0,0.483,1.200,200,0,2825.172,0,0,2825.172
KUEX20150920-1,KUEX20150920_120119_V06,2,1.494,1.200,199,0,0.353,0,0,0.353
KUEX20150920-1,KUEX20150920_120119_V06,4,2.505,1.200,100,0,0.355,0,0,0.355
KUEX20150920-3,KUEX20150920_122735_V06,0,0.483,1.200,694,0,3322.011,15,0,3290.023
KUEX20150920-3,KUEX20150920_122735_V06,2,1.450,1.200,694,0,0.461,0,0,0.461
KUEX20150920-3,KUEX20150920_122735_V06,4,2.417,1.200,346,0,5.393,0,0,5.393
KUEX20150920-3,KUEX20150920_122735_V06,5,3.340,1.200,348,0,0.463,0,0,0.463
KUEX20150920-3,KUEX20150920_122735_V06,6,4.307,1.200,351,0,0.468,0,0,0.468
KUEX20150920-4,KUEX20150920_132018_V06,0,0.483,1.200,18663,0,1992.399,3855,0,1210.200
KUEX20150920-4,KUEX20150920_132018_V06,2,1.450,1.200,18665,1,31.498,3515,1,9.124
KUEX20150920-4,KUEX20150920_132018_V06,4,2.417,1.200,9345,0,10.600,724,0,0.426
KUEX20150920-4,KUEX20150920_132018_V06,5,3.340,1.200,9356,0,2.217,857,0,0.675
KUEX20150920-4,KUEX20150920_132018_V06,6,4.307,1.200,9368,0,1.328,818,0,0.367
KUEX20150920-4,KUEX20150920_132018_V06,7,6.021,1.200,9394,0,1.120,710,0,0.566
KUEX20150920-4,KUEX20150920_132018_V06,8,9.888,1.200,9514,0,5.068,773,0,0.897
KUEX20150920-4,KUEX20150920_132018_V06,9,14.590,1.200,9744,0,1.992,1156,0,0.601
KUEX20150920-4,KUEX20150920_132018_V06,10,19.512,1.200,10074,0,1.231,1268,0,0.683
KUEX20150921-8,KUEX20150921_132334_V06,0,0.483,1.200,52063,0,597439.013,11833,0,370845.037
KUEX20150921-8,KUEX20150921_132334_V06,2,1.494,1.200,52091,0,66432.651,9816,0,39129.780
KUEX20150921-8,KUEX20150921_132334_V06,4,2.505,1.200,26068,0,28220.756,2743,0,13148.503
KUEX20150921-8,KUEX20150921_132334_V06,5,3.516,1.200,26093,0,11683.813,2200,0,5334.071
KUEX20150921-8,KUEX20150921_133314_V06,0,0.483,1.200,75121,0,669817.571,15519,0,412590.400
KUEX20150921-8,KUEX20150921_133314_V06,2,1.494,1.200,75155,0,94160.551,12763,0,57231.961
KUEX20150921-8,KUEX20150921_133314_V06,4,2.505,1.200,37602,0,26703.720,3258,0,13632.234
KUEX20150921-8,KUEX20150921_133314_V06,5,3.516,1.200,37657,0,13154.430,2659,0,5990.117
KUEX20150921-8,KUEX20150921_134255_V06,0,0.483,1.200,73377,0,590705.070,14729,0,392886.902
KUEX20150921-8,KUEX20150921_134255_V06,2,1.494,1.200,73426,0,109374.476,12977,0,68113.450
KUEX20150921-8,KUEX20150921_134255_V06,4,2.505,1.200,36752,0,22255.153,3237,0,12402.074
KUEX20150921-8,KUEX20150921_134255_V06,5,3.516,1.200,36780,0,12211.432,2715,0,5979.860
KUEX20150921-1,KUEX20150921_113703_V06,0,0.483,1.200,115,0,9227.473,1,0,9123.686
KUEX20150921-1,KUEX20150921_113703_V06,2,1.494,1.200,115,0,21.910,23,0,9.160
KUEX20150921-1,KUEX20150921_113703_V06,4,2.505,1.200,57,0,6.240,0,0,6.240
KUEX20150921-1,KUEX20150921_113703_V06,5,3.516,1.200,57,0,0.049,0,0,0.049
KUEX20150921-1,KUEX20150921_113703_V06,6,4.482,1.200,57,0,0.049,0,0,0.049
KUEX20150921-6,KUEX20150921_115625_V06,0,0.483,1.200,4960,0,18728.763,1107,0,16728.623
KUEX20150921-6,KUEX20150921_115625_V06,2,1.494,1.200,4962,0,254.244,570,0,105.352
KUEX20150921-6,KUEX20150921_115625_V06,4,2.505,1.200,2474,0,1789.176,681,0,525.403
KUEX20150921-6,KUEX20150921_115625_V06,5,3.516,1.200,2479,0,577.099,310,0,182.635
KUEX20150921-6,KUEX20150921_115625_V06,6,4.482,1.200,2492,0,58.419,63,0,24.866
KUEX20150921-7,KUEX20150921_123508_V06,0,0.483,1.200,2744,0,7377.240,117,0,6681.612
KUEX20150921-7,KUEX20150921_123508_V06,2,1.494,1.200,2750,0,20.048,3,0,13.749
KUEX20150921-7,KUEX20150921_123508_V06,4,2.505,1.200,1371,0,3.796,0,0,3.796
KUEX20150922-15,KUEX20150922_121710_V06,0,0.483,1.200,65,0,3249.202,2,0,3241.314
KUEX20150922-15,KUEX20150922_121710_V06,2,1.450,1.200,64,0,47.847,41,0,12.587
KUEX20150922-15,KUEX20150922_121710_V06,4,2.417,1.200,32,0,0.033,0,0,0.033
KUEX20150922-15,KUEX20150922_121710_V06,5,3.384,1.200,32,0,0.033,0,0,0.033
KUEX20150922-15,KUEX20150922_121710_V06,6,4.307,1.200,33,0,0.034,0,0,0.034
KUEX20150923-2,KUEX20150923_120921_V06,0,0.483,1.200,528,0,37629.130,28,0,36271.759
KUEX20150923-2,KUEX20150923_120921_V06,2,0.879,1.200,530,0,73.931,6,0,17.188
KUEX20150923-2,KUEX20150923_120921_V06,4,1.318,1.200,530,0,0.914,0,0,0.914
KUEX20150923-2,KUEX20150923_120921_V06,6,1.802,1.200,263,0,0.907,0,0,0.907
KUEX20150923-2,KUEX20150923_120921_V06,7,2.417,1.200,265,0,0.916,0,0,0.916
KUEX20150923-2,KUEX20150923_121439_V06,0,0.483,1.200,1593,0,145321.237,134,0,120849.088
KUEX20150923-2,KUEX20150923_121439_V06,2,0.879,1.200,1594,0,1653.441,61,0,694.871
KUEX20150923-2,KUEX20150923_121439_V06,4,1.318,1.200,1595,0,2.777,0,0,2.777
KUEX20150923-2,KUEX20150923_121439_V06,6,1.802,1.200,793,0,2.761,0,0,2.761
KUEX20150923-2,KUEX20150923_121439_V06,7,2.417,1.200,801,0,2.792,0,0,2.792
KUEX20150923-2,KUEX20150923_121949_V06,0,0.483,1.200,3281,0,155721.655,255,0,132108.340
KUEX20150923-2,KUEX20150923_121949_V06,2,0.879,1.200,3287,0,1429.894,63,0,772.431
KUEX20150923-2,KUEX20150923_121949_V06,4,1.318,1.200,3290,0,19.869,4,0,5.765
KUEX20150923-2,KUEX20150923_121949_V06,6,1.802,1.200,1646,0,5.781,0,0,5.781
KUEX20150923-2,KUEX20150923_121949_V06,7,2.417,1.200,1643,0,5.780,0,0,5.780
KUEX20150923-2,KUEX20150923_122501_V06,0,0.483,1.200,5997,0,274795.902,356,0,137144.883
KUEX20150923-2,KUEX20150923_122501_V06,2,0.879,1.200,5987,0,1560.253,66,0,899.176
KUEX20150923-2,KUEX20150923_122501_V06,4,1.318,1.200,5989,0,50.746,2,0,26.064
KUEX20150923-2,KUEX20150923_122501_V06,6,1.802,1.200,2995,0,12.524,0,0,12.524
KUEX20150923-2,KUEX20150923_122501_V06,7,2.417,1.200,2996,0,12.533,0,0,12.533
KUEX20150923-2,KUEX20150923_123010_V06,0,0.483,1.200,7715,0,123901.071,304,0,96594.998
KUEX20150923-2,KUEX20150923_123010_V06,2,0.879,1.200,7721,0,4465.226,142,0,2603.581
KUEX20150923-2,KUEX20150923_123010_V06,4,1.318,1.200,7724,0,16.733,0,0,16.733
KUEX20150923-2,KUEX20150923_123010_V06,6,1.802,1.200,3863,0,16.746,0,0,16.746
KUEX20150923-2,KUEX20150923_123010_V06,7,2.417,1.200,3873,0,16.810,0,0,16.810
KUEX20150923-5,KUEX20150923_121439_V06,0,0.483,1.200,28,0,11285.370,4,0,10729.125
KUEX20150923-5,KUEX20150923_121439_V06,2,0.879,1.200,29,0,0.051,0,0,0.051
KUEX20150923-5,KUEX20150923_121439_V06,4,1.318,1.200,33,0,0.058,0,0,0.058
KUEX20150923-5,KUEX20150923_121439_V06,6,1.802,1.200,15,0,0.053,0,0,0.053
KUEX20150923-5,KUEX20150923_121439_V06,7,2.417,1.200,15,0,227.780,8,0,0.025
KUEX20150923-5,KUEX20150923_121949_V06,0,0.483,1.200,634,0,23814.886,36,0,20467.542
KUEX20150923-5,KUEX20150923_121949_V06,2,0.879,1.200,632,0,166.405,2,0,154.375
KUEX20150923-5,KUEX20150923_121949_V06,4,1.318,1.200,636,0,1.128,0,0,1.128
KUEX20150923-5,KUEX20150923_121949_V06,6,1.802,1.200,313,0,1.111,0,0,1.111
KUEX20150923-5,KUEX20150923_121949_V06,7,2.417,1.200,314,0,753.469,19,0,306.541
KUEX20150923-5,KUEX20150923_122501_V06,0,0.483,1.200,986,0,38039.876,55,0,33490.131
KUEX20150923-5,KUEX20150923_122501_V06,2,0.879,1.200,985,0,934.358,5,0,713.486
KUEX20150923-5,KUEX20150923_122501_V06,4,1.318,1.200,988,0,1.770,0,0,1.770
KUEX20150923-5,KUEX20150923_122501_V06,6,1.802,1.200,495,0,1.775,0,0,1.775
KUEX20150923-5,KUEX20150923_122501_V06,7,2.417,1.200,491,0,752.556,23,0,202.583
KUEX20150923-3,KUEX20150923_120921_V06,0,0.483,1.200,61,0,5116.454,8,0,4888.135
KUEX20150923-3,KUEX20150923_120921_V06,2,0.879,1.200,64,0,68.034,5,0,31.188
KUEX20150923-3,KUEX20150923_120921_V06,4,1.318,1.200,64,0,0.080,0,0,0.080
KUEX20150923-3,KUEX20150923_120921_V06,6,1.802,1.200,34,0,0.085,0,0,0.085
KUEX20150923-3,KUEX20150923_120921_V06,7,2.417,1.200,34,0,0.085,0,0,0.085
KUEX20150923-3,KUEX20150923_120921_V06,8,3.120,1.200,35,0,0.087,0,0,0.087
KUEX20150923-4,KUEX20150923_121439_V06,0,0.483,1.200,298,0,117296.889,36,0,97292.684
KUEX20150923-4,KUEX20150923_121439_V06,2,0.879,1.200,301,0,5324.421,35,0,4441.483
KUEX20150923-4,KUEX20150923_121439_V06,4,1.318,1.200,297,0,0.329,0,0,0.329
KUEX20150923-4,KUEX20150923_121439_V06,6,1.802,1.200,150,0,0.332,0,0,0.332
KUEX20150923-4,KUEX20150923_121439_V06,7,2.417,1.200,149,0,0.330,0,0,0.330
KUEX20150923-4,KUEX20150923_121439_V06,8,3.120,1.200,153,0,0.339,0,0,0.339
KUEX20150923-7,KUEX20150923_123010_V06,0,0.483,1.200,3030,0,130819.911,272,0,96142.582
KUEX20150923-7,KUEX20150923_123010_V06,2,0.879,1.200,3035,0,8449.536,289,0,5895.959
KUEX20150923-7,KUEX20150923_123010_V06,4,1.318,1.200,3028,0,38.088,6,0,29.298
KUEX20150923-7,KUEX20150923_123010_V06,6,1.802,1.200,1512,0,3.618,0,0,3.618
KUEX20150923-7,KUEX20150923_123010_V06,7,2.417,1.200,1514,0,3.627,0,0,3.627
KUEX20150923-7,KUEX20150923_123010_V06,8,3.120,1.200,1527,0,3.664,0,0,3.664
KUEX20150923-8,KUEX20150923_123010_V06,0,0.483,1.200,4934,0,48141.484,370,0,42787.130
KUEX20150923-8,KUEX20150923_123010_V06,2,0.879,1.200,4941,0,9697.670,670,0,8076.159
KUEX20150923-8,KUEX20150923_123010_V06,4,1.318,1.200,4942,0,1797.675,746,0,1225.572
KUEX20150923-8,KUEX20150923_123010_V06,6,1.802,1.200,2468,0,280.688,68,0,175.962
KUEX20150923-8,KUEX20150923_123010_V06,7,2.417,1.200,2474,0,25.424,11,0,17.184
KUEX20150923-8,KUEX20150923_123010_V06,8,3.120,1.200,2477,0,1.938,0,0,1.938
KUEX20150923-8,KUEX20150923_123010_V06,11,3.999,1.200,2475,0,3.296,2,0,2.666
KUEX20150923-8,KUEX20150923_123010_V06,12,5.098,1.200,2487,0,340.713,109,0,121.264
KUEX20150923-8,KUEX20150923_123010_V06,13,6.416,1.200,2487,0,6272.533,1322,0,180.262
KUEX20150923-13,KUEX20150923_132104_V06,0,0.483,1.200,11854,0,173785.764,4449,0,4719.290
KUEX20150923-13,KUEX20150923_132104_V06,2,0.879,1.200,11854,0,160213.082,4238,0,632.636
KUEX20150923-13,KUEX20150923_132104_V06,4,1.318,1.200,11859,0,133002.474,4018,0,245.509
KUEX20150923-13,KUEX20150923_132104_V06,6,1.802,1.200,5936,0,120574.361,1433,0,534.223
KUEX20150923-13,KUEX20150923_132104_V06,7,2.417,1.200,5940,0,126188.063,1721,0,521.486
KUEX20150923-13,KUEX20150923_132104_V06,8,3.120,1.200,5938,0,191262.998,2486,0,2751.497
KUEX20150923-13,KUEX20150923_132104_V06,11,3.999,1.200,5948,0,391360.285,3558,0,20678.473
KUEX20150923-13,KUEX20150923_132104_V06,12,5.098,1.200,5958,0,539066.031,4613,0,16851.222
KUEX20150923-13,KUEX20150923_132104_V06,13,6.416,1.200,5971,0,401763.324,5359,0,4927.250
KUEX20150924-2,KUEX20150924_113911_V06,0,0.483,1.200,2612,0,521076.526,322,0,46876.891
KUEX20150924-2,KUEX20150924_113911_V06,2,0.879,1.200,2608,0,846525.683,317,0,67202.524
KUEX20150924-2,KUEX20150924_113911_V06,4,1.318,1.200,2606,0,225239.562,229,0,10045.605
KUEX20150924-2,KUEX20150924_114311_V06,0,0.483,1.200,4323,0,1229167.327,630,0,37550.333
KUEX20150924-2,KUEX20150924_114311_V06,2,0.879,1.200,4322,0,1162507.955,527,0,101547.890
KUEX20150924-2,KUEX20150924_114311_V06,4,1.318,1.200,4321,0,319145.837,374,0,14423.970
KUEX20150924-2,KUEX20150924_114711_V06,0,0.483,1.200,4860,0,1486850.601,923,0,52134.856
KUEX20150924-2,KUEX20150924_114711_V06,2,0.879,1.200,4862,0,1657545.311,822,0,96332.804
KUEX20150924-2,KUEX20150924_114711_V06,4,1.318,1.200,4860,0,427320.512,615,0,16859.100
KUEX20150924-2,KUEX20150924_115112_V06,0,0.483,1.200,5139,0,1399147.604,997,0,20930.582
KUEX20150924-2,KUEX20150924_115112_V06,2,0.879,1.200,5150,0,1705207.370,870,0,111825.301
KUEX20150924-2,KUEX20150924_115112_V06,4,1.318,1.200,5153,0,548806.186,657,0,22636.066
KUEX20150924-2,KUEX20150924_120118_V06,0,0.483,1.200,6559,0,1506283.622,1483,0,22129.118
KUEX20150924-2,KUEX20150924_120118_V06,2,0.879,1.200,6573,0,1381125.389,1375,0,84223.028
KUEX20150924-2,KUEX20150924_120118_V06,4,1.318,1.200,6566,0,644259.775,1035,0,21584.047
KUEX20150924-2,KUEX20150924_120520_V06,0,0.483,1.200,4254,0,865379.102,1017,0,9435.664
KUEX20150924-2,KUEX20150924_120520_V06,2,0.879,1.200,4244,0,902440.729,956,0,42334.877
KUEX20150924-2,KUEX20150924_120520_V06,4,1.318,1.200,4249,0,437948.710,744,0,10185.415
KUEX20150924-6,KUEX20150924_121720_V06,0,0.483,1.200,61,0,22943.961,0,0,22943.961
KUEX20150924-6,KUEX20150924_121720_V06,2,0.879,1.200,60,0,733.583,0,0,733.583
KUEX20150924-6,KUEX20150924_121720_V06,4,1.318,1.200,62,0,0.954,2,0,0.033
KUEX20150924-6,KUEX20150924_121720_V06,8,1.802,1.200,30,0,0.033,0,0,0.033
KUEX20150924-6,KUEX20150924_121720_V06,9,2.417,1.200,30,0,0.033,0,0,0.033
KUEX20150924-6,KUEX20150924_121720_V06,10,3.120,1.200,29,0,0.032,0,0,0.032
KUEX20150924-6,KUEX20150924_121720_V06,11,3.999,1.200,31,0,0.034,0,0,0.034
KUEX20150924-6,KUEX20150924_121720_V06,12,5.098,1.200,30,0,0.033,0,0,0.033
KUEX20150924-6,KUEX20150924_122121_V06,0,0.483,1.200,715,0,86277.579,42,0,84635.280
KUEX20150924-6,KUEX20150924_122121_V06,2,0.879,1.200,715,0,6664.975,56,0,5856.651
KUEX20150924-6,KUEX20150924_122121_V06,4,1.318,1.200,721,0,15.581,10,0,9.409
KUEX20150924-6,KUEX20150924_122121_V06,8,1.802,1.200,361,0,0.387,0,0,0.387
KUEX20150924-6,KUEX20150924_122121_V06,9,2.417,1.200,356,0,0.382,0,0,0.382
KUEX20150924-6,KUEX20150924_122121_V06,10,3.120,1.200,359,0,0.386,0,0,0.386
KUEX20150924-6,KUEX20150924_122121_V06,11,3.999,1.200,361,0,0.389,0,0,0.389
KUEX20150924-6,KUEX20150924_122121_V06,12,5.098,1.200,360,0,0.389,0,0,0.389
KUEX20150924-6,KUEX20150924_122521_V06,0,0.483,1.200,1086,0,67896.119,62,0,65213.825
KUEX20150924-6,KUEX20150924_122521_V06,2,0.879,1.200,1087,0,24698.729,116,0,21581.345
KUEX20150924-6,KUEX20150924_122521_V06,4,1.318,1.200,1085,0,832.739,32,0,712.174
KUEX20150924-6,KUEX20150924_122521_V06,8,1.802,1.200,540,0,3.521,0,0,3.521
KUEX20150924-6,KUEX20150924_122521_V06,9,2.417,1.200,542,0,0.512,0,0,0.512
KUEX20150924-6,KUEX20150924_122521_V06,10,3.120,1.200,544,0,0.515,0,0,0.515
KUEX20150924-6,KUEX20150924_122521_V06,11,3.999,1.200,544,0,0.515,0,0,0.515
KUEX20150924-6,KUEX20150924_122521_V06,12,5.098,1.200,541,0,0.514,0,0,0.514
KUEX20150924-6,KUEX20150924_122921_V06,0,0.483,1.200,1848,0,72482.866,123,0,68580.988
KUEX20150924-6,KUEX20150924_122921_V06,2,0.879,1.200,1846,0,42423.672,234,0,39484.379
KUEX20150924-6,KUEX20150924_122921_V06,4,1.318,1.200,1849,0,4863.095,82,0,3988.686
KUEX20150924-6,KUEX20150924_122921_V06,8,1.802,1.200,924,0,17.995,5,0,11.912
KUEX20150924-6,KUEX20150924_122921_V06,9,2.417,1.200,926,0,3.347,0,0,3.347
KUEX20150924-6,KUEX20150924_122921_V06,10,3.120,1.200,930,0,1.198,0,0,1.198
KUEX20150924-6,KUEX20150924_122921_V06,11,3.999,1.200,927,0,0.780,0,0,0.780
KUEX20150924-6,KUEX20150924_122921_V06,12,5.098,1.200,930,0,0.784,0,0,0.784
KUEX20150924-6,KUEX20150924_123322_V06,0,0.483,1.200,2882,0,75633.917,166,0,71365.632
KUEX20150924-6,KUEX20150924_123322_V06,2,0.879,1.200,2878,0,48553.377,394,0,44568.988
KUEX20150924-6,KUEX20150924_123322_V06,4,1.318,1.200,2881,0,5648.120,151,0,4555.590
KUEX20150924-6,KUEX20150924_123322_V06,8,1.802,1.200,1443,0,167.773,13,0,140.854
KUEX20150924-6,KUEX20150924_123322_V06,9,2.417,1.200,1444,0,10.562,3,0,8.606
KUEX20150924-6,KUEX20150924_123322_V06,10,3.120,1.200,1445,0,2.423,0,0,2.423
KUEX20150924-6,KUEX20150924_123322_V06,11,3.999,1.200,1445,0,1.119,0,0,1.119
KUEX20150924-6,KUEX20150924_123322_V06,12,5.098,1.200,1443,0,1.120,0,0,1.120
KUEX20150924-6,KUEX20150924_123322_V06,13,6.416,1.200,1453,0,1.133,0,0,1.133
KUEX20150924-7,KUEX20150924_121720_V06,0,0.483,1.200,335,0,10087.083,20,0,8385.848
KUEX20150924-7,KUEX20150924_121720_V06,2,0.879,1.200,334,0,1.058,0,0,1.058
KUEX20150924-7,KUEX20150924_121720_V06,4,1.318,1.200,335,0,1.062,0,0,1.062
KUEX20150924-7,KUEX20150924_121720_V06,8,1.802,1.200,165,0,1.045,0,0,1.045
KUEX20150924-7,KUEX20150924_122121_V06,0,0.483,1.200,903,0,20786.775,54,0,16653.822
KUEX20150924-7,KUEX20150924_122121_V06,2,0.879,1.200,887,0,2.781,0,0,2.781
KUEX20150924-7,KUEX20150924_122121_V06,4,1.318,1.200,891,0,2.797,0,0,2.797
KUEX20150924-7,KUEX20150924_122121_V06,8,1.802,1.200,441,0,2.773,0,0,2.773
KUEX20150924-7,KUEX20150924_122521_V06,0,0.483,1.200,1518,0,20873.535,62,0,17973.858
