filename,local_time
KGJX20200814_131333_V06,20200814_071333
KGJX20200814_132216_V06,20200814_072216
KGJX20200814_133058_V06,20200814_073058
KGJX20200814_133941_V06,20200814_073941
KGJX20200814_134825_V06,20200814_074825
KGJX20200815_112658_V06,20200815_052658
KGJX20200815_113542_V06,20200815_053542
KGJX20200815_114426_V06,20200815_054426
KGJX20200815_120152_V06,20200815_060152
KGJX20200815_121035_V06,20200815_061035
KGJX20200815_121918_V06,20200815_061918
KGJX20200815_122800_V06,20200815_062800
KGJX20200815_123643_V06,20200815_063643
KGJX20200815_124526_V06,20200815_064526
KGJX20200815_130252_V06,20200815_070252
KGJX20200815_131135_V06,20200815_071135
KGJX20200815_132019_V06,20200815_072019
KGJX20200815_132902_V06,20200815_072902
KGJX20200815_133746_V06,20200815_073746
KGJX20200815_134630_V06,20200815_074630
KGJX20200816_112930_V06,20200816_052930
KGJX20200816_113812_V06,20200816_053812
KGJX20200816_114656_V06,20200816_054656
KGJX20200816_120422_V06,20200816_060422
KGJX20200816_121304_V06,20200816_061304
KGJX20200816_122147_V06,20200816_062147
KGJX20200816_123030_V06,20200816_063030
KGJX20200816_123912_V06,20200816_063912
KGJX20200816_124755_V06,20200816_064755
KGJX20200816_130522_V06,20200816_070522
KGJX20200816_131405_V06,20200816_071405
KGJX20200816_132248_V06,20200816_072248
KGJX20200816_133132_V06,20200816_073132
KGJX20200816_134015_V06,20200816_074015
KGJX20200816_134859_V06,20200816_074859
KGJX20200817_113410_V06,20200817_053410
KGJX20200817_114254_V06,20200817_054254
KGJX20200817_120020_V06,20200817_060020
KGJX20200817_120903_V06,20200817_060903
KGJX20200817_121747_V06,20200817_061747
KGJX20200817_122631_V06,20200817_062631
KGJX20200817_123514_V06,20200817_063514
KGJX20200817_124358_V06,20200817_064358
KGJX20200817_130123_V06,20200817_070123
KGJX20200817_131006_V06,20200817_071006
KGJX20200817_131850_V06,20200817_071850
KGJX20200817_132732_V06,20200817_072732
KGJX20200817_133615_V06,20200817_073615
KGJX20200817_134458_V06,20200817_074458
KGJX20200818_113243_V06,20200818_053243
KGJX20200818_114305_V06,20200818_054305
KGJX20200818_120351_V06,20200818_060351
KGJX20200818_121413_V06,20200818_061413
KGJX20200818_122436_V06,20200818_062436
KGJX20200818_123458_V06,20200818_063458
KGJX20200818_124519_V06,20200818_064519
KGJX20200818_130604_V06,20200818_070604
KGJX20200818_131625_V06,20200818_071625
KGJX20200818_132647_V06,20200818_072647
KGJX20200818_133710_V06,20200818_073710
KGJX20200818_134731_V06,20200818_074731
KGJX20200819_113647_V06,20200819_053647
KGJX20200819_114736_V06,20200819_054736
KGJX20200819_120501_V06,20200819_060501
KGJX20200819_121344_V06,20200819_061344
KGJX20200819_122227_V06,20200819_062227
KGJX20200819_123110_V06,20200819_063110
KGJX20200819_123953_V06,20200819_063953
KGJX20200819_124836_V06,20200819_064836
KGJX20200819_130603_V06,20200819_070603
KGJX20200819_131446_V06,20200819_071446
KGJX20200819_132328_V06,20200819_072328
KGJX20200819_133211_V06,20200819_073211
KGJX20200819_134055_V06,20200819_074055
KGJX20200819_134937_V06,20200819_074937
KGJX20200820_113924_V06,20200820_053924
KGJX20200820_114808_V06,20200820_054808
KGJX20200820_120735_V06,20200820_060735
KGJX20200820_121618_V06,20200820_061618
KGJX20200820_122501_V06,20200820_062501
KGJX20200820_123343_V06,20200820_063343
KGJX20200820_124226_V06,20200820_064226
KGJX20200820_125110_V06,20200820_065110
KGJX20200820_130836_V06,20200820_070836
KGJX20200820_131720_V06,20200820_071720
KGJX20200820_132604_V06,20200820_072604
KGJX20200820_133438_V06,20200820_073438
KGJX20200820_134308_V06,20200820_074308
KGJX20200820_135137_V06,20200820_075137
KGJX20200821_113745_V06,20200821_053745
KGJX20200821_114628_V06,20200821_054628
KGJX20200821_120549_V06,20200821_060549
KGJX20200821_121431_V06,20200821_061431
KGJX20200821_122314_V06,20200821_062314
KGJX20200821_123158_V06,20200821_063158
KGJX20200821_124040_V06,20200821_064040
KGJX20200821_124923_V06,20200821_064923
KGJX20200821_130649_V06,20200821_070649
KGJX20200821_131531_V06,20200821_071531
KGJX20200821_132415_V06,20200821_072415
KGJX20200821_133258_V06,20200821_073258
KGJX20200821_134140_V06,20200821_074140
KGJX20200821_135023_V06,20200821_075023
KGJX20200822_113644_V06,20200822_053644
KGJX20200822_114527_V06,20200822_054527
KGJX20200822_120252_V06,20200822_060252
KGJX20200822_121135_V06,20200822_061135
KGJX20200822_122018_V06,20200822_062018
KGJX20200822_122901_V06,20200822_062901
KGJX20200822_123743_V06,20200822_063743
KGJX20200822_124626_V06,20200822_064626
KGJX20200822_130354_V06,20200822_070354
KGJX20200822_131237_V06,20200822_071237
KGJX20200822_132120_V06,20200822_072120
KGJX20200822_133002_V06,20200822_073002
KGJX20200822_133846_V06,20200822_073846
KGJX20200822_134730_V06,20200822_074730
KGJX20200823_113627_V06,20200823_053627
KGJX20200823_114510_V06,20200823_054510
KGJX20200823_120235_V06,20200823_060235
KGJX20200823_121118_V06,20200823_061118
KGJX20200823_122001_V06,20200823_062001
KGJX20200823_122844_V06,20200823_062844
KGJX20200823_123728_V06,20200823_063728
KGJX20200823_124611_V06,20200823_064611
KGJX20200823_130338_V06,20200823_070338
KGJX20200823_131222_V06,20200823_071222
KGJX20200823_132105_V06,20200823_072105
KGJX20200823_132947_V06,20200823_072947
KGJX20200823_133830_V06,20200823_073830
KGJX20200823_134713_V06,20200823_074713
KGJX20200824_113851_V06,20200824_053851
KGJX20200824_114734_V06,20200824_054734
KGJX20200824_120453_V06,20200824_060453
KGJX20200824_121327_V06,20200824_061327
KGJX20200824_122211_V06,20200824_062211
KGJX20200824_123054_V06,20200824_063054
KGJX20200824_123936_V06,20200824_063936
KGJX20200824_124819_V06,20200824_064819
KGJX20200824_130545_V06,20200824_070545
KGJX20200824_131427_V06,20200824_071427
KGJX20200824_132310_V06,20200824_072310
KGJX20200824_133153_V06,20200824_073153
KGJX20200824_134036_V06,20200824_074036
KGJX20200824_134918_V06,20200824_074918
KGJX20200825_113851_V06,20200825_053851
KGJX20200825_114428_V06,20200825_054428
KGJX20200825_115003_V06,20200825_055003
KGJX20200825_120117_V06,20200825_060117
KGJX20200825_120655_V06,20200825_060655
KGJX20200825_121232_V06,20200825_061232
KGJX20200825_121808_V06,20200825_061808
KGJX20200825_122345_V06,20200825_062345
KGJX20200825_122922_V06,20200825_062922
KGJX20200825_123458_V06,20200825_063458
KGJX20200825_124034_V06,20200825_064034
KGJX20200825_124611_V06,20200825_064611
KGJX20200825_125146_V06,20200825_065146
KGJX20200825_130301_V06,20200825_070301
KGJX20200825_130838_V06,20200825_070838
KGJX20200825_131414_V06,20200825_071414
KGJX20200825_131951_V06,20200825_071951
KGJX20200825_132527_V06,20200825_072527
KGJX20200825_133105_V06,20200825_073105
KGJX20200825_133642_V06,20200825_073642
KGJX20200825_134218_V06,20200825_074218
KGJX20200825_134755_V06,20200825_074755
KGJX20200825_135331_V06,20200825_075331
KGJX20200825_140443_V06,20200825_080443
KGJX20200826_114327_V06,20200826_054327
KGJX20200826_115016_V06,20200826_055016
KGJX20200826_120411_V06,20200826_060411
KGJX20200826_121116_V06,20200826_061116
KGJX20200826_121820_V06,20200826_061820
KGJX20200826_122526_V06,20200826_062526
KGJX20200826_123244_V06,20200826_063244
KGJX20200826_123948_V06,20200826_063948
KGJX20200826_124707_V06,20200826_064707
KGJX20200826_130100_V06,20200826_070100
KGJX20200826_130736_V06,20200826_070736
KGJX20200826_131411_V06,20200826_071411
KGJX20200826_132046_V06,20200826_072046
KGJX20200826_132722_V06,20200826_072722
KGJX20200826_133358_V06,20200826_073358
KGJX20200826_134033_V06,20200826_074033
KGJX20200826_134707_V06,20200826_074707
KGJX20200826_140244_V06,20200826_080244
KGJX20200827_113831_V06,20200827_053831
KGJX20200827_114408_V06,20200827_054408
KGJX20200827_114945_V06,20200827_054945
KGJX20200827_120057_V06,20200827_060057
KGJX20200827_120634_V06,20200827_060634
KGJX20200827_121210_V06,20200827_061210
KGJX20200827_121748_V06,20200827_061748
KGJX20200827_122324_V06,20200827_062324
KGJX20200827_122900_V06,20200827_062900
KGJX20200827_123435_V06,20200827_063435
KGJX20200827_124013_V06,20200827_064013
KGJX20200827_124549_V06,20200827_064549
KGJX20200827_125126_V06,20200827_065126
KGJX20200827_130240_V06,20200827_070240
KGJX20200827_130818_V06,20200827_070818
KGJX20200827_131353_V06,20200827_071353
KGJX20200827_131930_V06,20200827_071930
KGJX20200827_132507_V06,20200827_072507
KGJX20200827_133044_V06,20200827_073044
KGJX20200827_133621_V06,20200827_073621
KGJX20200827_134157_V06,20200827_074157
KGJX20200827_134735_V06,20200827_074735
KGJX20200827_140347_V06,20200827_080347
KGJX20200828_114149_V06,20200828_054149
KGJX20200828_114824_V06,20200828_054824
KGJX20200828_120136_V06,20200828_060136
KGJX20200828_120811_V06,20200828_060811
KGJX20200828_121332_V06,20200828_061332
KGJX20200828_121908_V06,20200828_061908
KGJX20200828_122446_V06,20200828_062446
KGJX20200828_123023_V06,20200828_063023
KGJX20200828_123600_V06,20200828_063600
KGJX20200828_124136_V06,20200828_064136
KGJX20200828_124712_V06,20200828_064712
KGJX20200828_125249_V06,20200828_065249
KGJX20200828_130403_V06,20200828_070403
KGJX20200828_130939_V06,20200828_070939
KGJX20200828_131514_V06,20200828_071514
KGJX20200828_132050_V06,20200828_072050
KGJX20200828_132627_V06,20200828_072627
KGJX20200828_133205_V06,20200828_073205
KGJX20200828_133742_V06,20200828_073742
KGJX20200828_134317_V06,20200828_074317
KGJX20200828_134854_V06,20200828_074854
KGJX20200828_135432_V06,20200828_075432
KGJX20200828_140546_V06,20200828_080546
KGJX20200829_114441_V06,20200829_054441
KGJX20200829_115130_V06,20200829_055130
KGJX20200829_120421_V06,20200829_060421
KGJX20200829_121040_V06,20200829_061040
KGJX20200829_121714_V06,20200829_061714
KGJX20200829_122348_V06,20200829_062348
KGJX20200829_123006_V06,20200829_063006
KGJX20200829_123625_V06,20200829_063625
KGJX20200829_124244_V06,20200829_064244
KGJX20200829_124918_V06,20200829_064918
KGJX20200829_130255_V06,20200829_070255
KGJX20200829_130928_V06,20200829_070928
KGJX20200829_131602_V06,20200829_071602
KGJX20200829_132250_V06,20200829_072250
KGJX20200829_132952_V06,20200829_072952
KGJX20200829_133640_V06,20200829_073640
KGJX20200829_134343_V06,20200829_074343
KGJX20200829_135047_V06,20200829_075047
KGJX20200829_140452_V06,20200829_080452
KGJX20200830_114756_V06,20200830_054756
KGJX20200830_120836_V06,20200830_060836
KGJX20200830_121855_V06,20200830_061855
KGJX20200830_122915_V06,20200830_062915
KGJX20200830_123934_V06,20200830_063934
KGJX20200830_124953_V06,20200830_064953
KGJX20200830_131032_V06,20200830_071032
KGJX20200830_132050_V06,20200830_072050
KGJX20200830_133110_V06,20200830_073110
KGJX20200830_134130_V06,20200830_074130
KGJX20200830_140209_V06,20200830_080209
KGJX20200831_114521_V06,20200831_054521
KGJX20200831_114940_V06,20200831_054940
KGJX20200831_115400_V06,20200831_055400
KGJX20200831_120239_V06,20200831_060239
KGJX20200831_120659_V06,20200831_060659
KGJX20200831_121118_V06,20200831_061118
KGJX20200831_121537_V06,20200831_061537
KGJX20200831_121956_V06,20200831_061956
KGJX20200831_122416_V06,20200831_062416
KGJX20200831_122836_V06,20200831_062836
KGJX20200831_123257_V06,20200831_063257
KGJX20200831_123717_V06,20200831_063717
KGJX20200831_124136_V06,20200831_064136
KGJX20200831_124555_V06,20200831_064555
KGJX20200831_125015_V06,20200831_065015
KGJX20200831_125435_V06,20200831_065435
KGJX20200831_130314_V06,20200831_070314
KGJX20200831_130733_V06,20200831_070733
KGJX20200831_131154_V06,20200831_071154
KGJX20200831_131613_V06,20200831_071613
KGJX20200831_132033_V06,20200831_072033
KGJX20200831_132453_V06,20200831_072453
KGJX20200831_132912_V06,20200831_072912
KGJX20200831_133332_V06,20200831_073332
KGJX20200831_133752_V06,20200831_073752
KGJX20200831_134211_V06,20200831_074211
KGJX20200831_134631_V06,20200831_074631
KGJX20200831_135050_V06,20200831_075050
KGJX20200831_135501_V06,20200831_075501
KGJX20200831_140322_V06,20200831_080322
KGJX20200831_140732_V06,20200831_080732
KGJX20200901_114611_V06,20200901_054611
KGJX20200901_115138_V06,20200901_055138
KGJX20200901_120228_V06,20200901_060228
KGJX20200901_120750_V06,20200901_060750
KGJX20200901_121312_V06,20200901_061312
KGJX20200901_121833_V06,20200901_061833
KGJX20200901_122353_V06,20200901_062353
KGJX20200901_122915_V06,20200901_062915
KGJX20200901_123438_V06,20200901_063438
KGJX20200901_124006_V06,20200901_064006
KGJX20200901_124535_V06,20200901_064535
KGJX20200901_125103_V06,20200901_065103
KGJX20200901_130207_V06,20200901_070207
KGJX20200901_130744_V06,20200901_070744
KGJX20200901_131322_V06,20200901_071322
KGJX20200901_131859_V06,20200901_071859
KGJX20200901_132427_V06,20200901_072427
KGJX20200901_132955_V06,20200901_072955
KGJX20200901_133524_V06,20200901_073524
KGJX20200901_134053_V06,20200901_074053
KGJX20200901_134621_V06,20200901_074621
KGJX20200901_135150_V06,20200901_075150
KGJX20200901_140246_V06,20200901_080246
KGJX20200901_140814_V06,20200901_080814
KGJX20200902_120614_V06,20200902_060614
KGJX20200902_121824_V06,20200902_061824
KGJX20200902_123036_V06,20200902_063036
KGJX20200902_124247_V06,20200902_064247
KGJX20200902_130708_V06,20200902_070708
KGJX20200902_131920_V06,20200902_071920
KGJX20200902_133132_V06,20200902_073132
KGJX20200902_134343_V06,20200902_074343
KGJX20200902_140806_V06,20200902_080806
KGJX20200903_114447_V06,20200903_054447
KGJX20200903_120910_V06,20200903_060910
KGJX20200903_122121_V06,20200903_062121
KGJX20200903_123332_V06,20200903_063332
KGJX20200903_124543_V06,20200903_064543
KGJX20200903_131006_V06,20200903_071006
KGJX20200903_132217_V06,20200903_072217
KGJX20200903_133626_V06,20200903_073626
KGJX20200903_140047_V06,20200903_080047
KGJX20200903_141259_V06,20200903_081259
KGJX20200904_120530_V06,20200904_060530
KGJX20200904_121741_V06,20200904_061741
KGJX20200904_122952_V06,20200904_062952
KGJX20200904_124359_V06,20200904_064359
KGJX20200904_130821_V06,20200904_070821
KGJX20200904_132032_V06,20200904_072032
KGJX20200904_133243_V06,20200904_073243
KGJX20200904_134454_V06,20200904_074454
KGJX20200904_140916_V06,20200904_080916
KGJX20200905_120844_V06,20200905_060844
KGJX20200905_122054_V06,20200905_062054
KGJX20200905_123305_V06,20200905_063305
KGJX20200905_124515_V06,20200905_064515
KGJX20200905_131137_V06,20200905_071137
KGJX20200905_132347_V06,20200905_072347
KGJX20200905_133559_V06,20200905_073559
KGJX20200905_140022_V06,20200905_080022
KGJX20200905_141233_V06,20200905_081233
KGJX20200906_120415_V06,20200906_060415
KGJX20200906_121626_V06,20200906_061626
KGJX20200906_122837_V06,20200906_062837
KGJX20200906_124048_V06,20200906_064048
KGJX20200906_130511_V06,20200906_070511
KGJX20200906_131722_V06,20200906_071722
KGJX20200906_133131_V06,20200906_073131
KGJX20200906_134341_V06,20200906_074341
KGJX20200906_140802_V06,20200906_080802
KGJX20200907_120728_V06,20200907_060728
KGJX20200907_121940_V06,20200907_061940
KGJX20200907_123151_V06,20200907_063151
KGJX20200907_124403_V06,20200907_064403
KGJX20200907_130826_V06,20200907_070826
KGJX20200907_132036_V06,20200907_072036
KGJX20200907_133247_V06,20200907_073247
KGJX20200907_134459_V06,20200907_074459
KGJX20200907_141116_V06,20200907_081116
KGJX20200908_115029_V06,20200908_055029
KGJX20200908_120531_V06,20200908_060531
KGJX20200908_121322_V06,20200908_061322
KGJX20200908_122054_V06,20200908_062054
KGJX20200908_122839_V06,20200908_062839
KGJX20200908_123601_V06,20200908_063601
KGJX20200908_124331_V06,20200908_064331
KGJX20200908_125053_V06,20200908_065053
KGJX20200908_130630_V06,20200908_070630
KGJX20200908_131432_V06,20200908_071432
KGJX20200908_132218_V06,20200908_072218
KGJX20200908_133009_V06,20200908_073009
KGJX20200908_133811_V06,20200908_073811
KGJX20200908_134546_V06,20200908_074546
KGJX20200908_140104_V06,20200908_080104
KGJX20200908_141041_V06,20200908_081041
KGJX20200908_141757_V06,20200908_081757
KGJX20200909_114920_V06,20200909_054920
KGJX20200909_115337_V06,20200909_055337
KGJX20200909_120222_V06,20200909_060222
KGJX20200909_120637_V06,20200909_060637
KGJX20200909_121047_V06,20200909_061047
KGJX20200909_121456_V06,20200909_061456
KGJX20200909_121852_V06,20200909_061852
KGJX20200909_122248_V06,20200909_062248
KGJX20200909_122645_V06,20200909_062645
KGJX20200909_123041_V06,20200909_063041
KGJX20200909_123438_V06,20200909_063438
KGJX20200909_123834_V06,20200909_063834
KGJX20200909_124229_V06,20200909_064229
KGJX20200909_124632_V06,20200909_064632
KGJX20200909_125036_V06,20200909_065036
KGJX20200909_125440_V06,20200909_065440
KGJX20200909_130253_V06,20200909_070253
KGJX20200909_130657_V06,20200909_070657
KGJX20200909_131059_V06,20200909_071059
KGJX20200909_131502_V06,20200909_071502
KGJX20200909_131913_V06,20200909_071913
KGJX20200909_132324_V06,20200909_072324
KGJX20200909_132727_V06,20200909_072727
KGJX20200909_133129_V06,20200909_073129
KGJX20200909_133532_V06,20200909_073532
KGJX20200909_133952_V06,20200909_073952
KGJX20200909_134411_V06,20200909_074411
KGJX20200909_134831_V06,20200909_074831
KGJX20200909_135242_V06,20200909_075242
KGJX20200909_140102_V06,20200909_080102
KGJX20200909_140505_V06,20200909_080505
KGJX20200909_140908_V06,20200909_080908
KGJX20200909_141310_V06,20200909_081310
KGJX20200909_141912_V06,20200909_081912
KGJX20200910_115147_V06,20200910_055147
KGJX20200910_120340_V06,20200910_060340
KGJX20200910_120930_V06,20200910_060930
KGJX20200910_121521_V06,20200910_061521
KGJX20200910_122056_V06,20200910_062056
KGJX20200910_122631_V06,20200910_062631
KGJX20200910_123206_V06,20200910_063206
KGJX20200910_123741_V06,20200910_063741
KGJX20200910_124315_V06,20200910_064315
KGJX20200910_124850_V06,20200910_064850
KGJX20200910_125440_V06,20200910_065440
KGJX20200910_130551_V06,20200910_070551
KGJX20200910_131125_V06,20200910_071125
KGJX20200910_131651_V06,20200910_071651
KGJX20200910_132225_V06,20200910_072225
KGJX20200910_132800_V06,20200910_072800
KGJX20200910_133335_V06,20200910_073335
KGJX20200910_133909_V06,20200910_073909
KGJX20200910_134443_V06,20200910_074443
KGJX20200910_135019_V06,20200910_075019
KGJX20200910_140130_V06,20200910_080130
KGJX20200910_140705_V06,20200910_080705
KGJX20200910_141240_V06,20200910_081240
KGJX20200910_141815_V06,20200910_081815
KGJX20200911_120946_V06,20200911_060946
KGJX20200911_122149_V06,20200911_062149
KGJX20200911_123352_V06,20200911_063352
KGJX20200911_124556_V06,20200911_064556
KGJX20200911_131000_V06,20200911_071000
KGJX20200911_132204_V06,20200911_072204
KGJX20200911_133408_V06,20200911_073408
KGJX20200911_134612_V06,20200911_074612
KGJX20200911_141019_V06,20200911_081019
KGJX20200912_121120_V06,20200912_061120
KGJX20200912_122324_V06,20200912_062324
KGJX20200912_123527_V06,20200912_063527
KGJX20200912_124730_V06,20200912_064730
KGJX20200912_131136_V06,20200912_071136
KGJX20200912_132340_V06,20200912_072340
KGJX20200912_133542_V06,20200912_073542
KGJX20200912_134745_V06,20200912_074745
KGJX20200912_141151_V06,20200912_081151
KGJX20200913_120755_V06,20200913_060755
KGJX20200913_121637_V06,20200913_061637
KGJX20200913_122519_V06,20200913_062519
KGJX20200913_123400_V06,20200913_063400
KGJX20200913_124242_V06,20200913_064242
KGJX20200913_125124_V06,20200913_065124
KGJX20200913_130846_V06,20200913_070846
KGJX20200913_131727_V06,20200913_071727
KGJX20200913_132609_V06,20200913_072609
KGJX20200913_133450_V06,20200913_073450
KGJX20200913_134332_V06,20200913_074332
KGJX20200913_140056_V06,20200913_080056
KGJX20200913_140936_V06,20200913_080936
KGJX20200913_141817_V06,20200913_081817
KGJX20200914_120510_V06,20200914_060510
KGJX20200914_121352_V06,20200914_061352
KGJX20200914_122232_V06,20200914_062232
KGJX20200914_123115_V06,20200914_063115
KGJX20200914_123956_V06,20200914_063956
KGJX20200914_124837_V06,20200914_064837
KGJX20200914_130600_V06,20200914_070600
KGJX20200914_131442_V06,20200914_071442
KGJX20200914_132324_V06,20200914_072324
KGJX20200914_133205_V06,20200914_073205
KGJX20200914_134046_V06,20200914_074046
KGJX20200914_134928_V06,20200914_074928
KGJX20200914_140651_V06,20200914_080651
KGJX20200914_141532_V06,20200914_081532
KGJX20200915_120417_V06,20200915_060417
KGJX20200915_121259_V06,20200915_061259
KGJX20200915_122141_V06,20200915_062141
KGJX20200915_123022_V06,20200915_063022
KGJX20200915_123903_V06,20200915_063903
KGJX20200915_124744_V06,20200915_064744
KGJX20200915_130507_V06,20200915_070507
KGJX20200915_131348_V06,20200915_071348
KGJX20200915_132228_V06,20200915_072228
KGJX20200915_133110_V06,20200915_073110
KGJX20200915_133953_V06,20200915_073953
KGJX20200915_134835_V06,20200915_074835
KGJX20200915_140559_V06,20200915_080559
KGJX20200915_141441_V06,20200915_081441
KGJX20200915_142322_V06,20200915_082322
KGJX20200916_120516_V06,20200916_060516
KGJX20200916_121051_V06,20200916_061051
KGJX20200916_121627_V06,20200916_061627
KGJX20200916_122201_V06,20200916_062201
KGJX20200916_122735_V06,20200916_062735
KGJX20200916_123310_V06,20200916_063310
KGJX20200916_123845_V06,20200916_063845
KGJX20200916_124420_V06,20200916_064420
KGJX20200916_124955_V06,20200916_064955
KGJX20200916_130104_V06,20200916_070104
KGJX20200916_130639_V06,20200916_070639
KGJX20200916_131214_V06,20200916_071214
KGJX20200916_131748_V06,20200916_071748
KGJX20200916_132324_V06,20200916_072324
KGJX20200916_132858_V06,20200916_072858
KGJX20200916_133432_V06,20200916_073432
KGJX20200916_134007_V06,20200916_074007
KGJX20200916_134542_V06,20200916_074542
KGJX20200916_135118_V06,20200916_075118
KGJX20200916_140226_V06,20200916_080226
KGJX20200916_140759_V06,20200916_080759
KGJX20200916_141334_V06,20200916_081334
KGJX20200916_141910_V06,20200916_081910
KGJX20200916_142445_V06,20200916_082445
KGJX20200917_121202_V06,20200917_061202
KGJX20200917_122413_V06,20200917_062413
KGJX20200917_123624_V06,20200917_063624
KGJX20200917_130046_V06,20200917_070046
KGJX20200917_131257_V06,20200917_071257
KGJX20200917_132509_V06,20200917_072509
KGJX20200917_133720_V06,20200917_073720
KGJX20200917_140142_V06,20200917_080142
KGJX20200917_141354_V06,20200917_081354
KGJX20200917_142605_V06,20200917_082605
KGJX20200918_120336_V06,20200918_060336
KGJX20200918_121547_V06,20200918_061547
KGJX20200918_122759_V06,20200918_062759
KGJX20200918_124010_V06,20200918_064010
KGJX20200918_130433_V06,20200918_070433
KGJX20200918_131644_V06,20200918_071644
KGJX20200918_132856_V06,20200918_072856
KGJX20200918_134107_V06,20200918_074107
KGJX20200918_140528_V06,20200918_080528
KGJX20200918_141740_V06,20200918_081740
KGJX20200919_120520_V06,20200919_060520
KGJX20200919_121930_V06,20200919_061930
KGJX20200919_123141_V06,20200919_063141
KGJX20200919_124351_V06,20200919_064351
KGJX20200919_130812_V06,20200919_070812
KGJX20200919_132023_V06,20200919_072023
KGJX20200919_133234_V06,20200919_073234
KGJX20200919_134444_V06,20200919_074444
KGJX20200919_140905_V06,20200919_080905
KGJX20200919_142116_V06,20200919_082116
KGJX20200920_120853_V06,20200920_060853
KGJX20200920_122303_V06,20200920_062303
KGJX20200920_123513_V06,20200920_063513
KGJX20200920_124724_V06,20200920_064724
KGJX20200920_131145_V06,20200920_071145
KGJX20200920_132355_V06,20200920_072355
KGJX20200920_133606_V06,20200920_073606
KGJX20200920_140027_V06,20200920_080027
KGJX20200920_141238_V06,20200920_081238
KGJX20200920_142449_V06,20200920_082449
KGJX20200921_121159_V06,20200921_061159
KGJX20200921_122410_V06,20200921_062410
KGJX20200921_123620_V06,20200921_063620
KGJX20200921_130240_V06,20200921_070240
KGJX20200921_131451_V06,20200921_071451
KGJX20200921_132702_V06,20200921_072702
KGJX20200921_133914_V06,20200921_073914
KGJX20200921_140336_V06,20200921_080336
KGJX20200921_141547_V06,20200921_081547
KGJX20200921_142758_V06,20200921_082758
KGJX20200922_120343_V06,20200922_060343
KGJX20200922_120903_V06,20200922_060903
KGJX20200922_121423_V06,20200922_061423
KGJX20200922_121942_V06,20200922_061942
KGJX20200922_122501_V06,20200922_062501
KGJX20200922_123217_V06,20200922_063217
KGJX20200922_123736_V06,20200922_063736
KGJX20200922_124256_V06,20200922_064256
KGJX20200922_124816_V06,20200922_064816
KGJX20200922_125336_V06,20200922_065336
KGJX20200922_130416_V06,20200922_070416
KGJX20200922_130935_V06,20200922_070935
KGJX20200922_131454_V06,20200922_071454
KGJX20200922_132021_V06,20200922_072021
KGJX20200922_132548_V06,20200922_072548
KGJX20200922_133115_V06,20200922_073115
KGJX20200922_133642_V06,20200922_073642
KGJX20200922_134207_V06,20200922_074207
KGJX20200922_134733_V06,20200922_074733
KGJX20200922_135307_V06,20200922_075307
KGJX20200922_140408_V06,20200922_080408
KGJX20200922_140944_V06,20200922_080944
KGJX20200922_141518_V06,20200922_081518
KGJX20200922_142053_V06,20200922_082053
KGJX20200922_142628_V06,20200922_082628
KGJX20200923_120413_V06,20200923_060413
KGJX20200923_120948_V06,20200923_060948
KGJX20200923_121522_V06,20200923_061522
KGJX20200923_122056_V06,20200923_062056
KGJX20200923_122631_V06,20200923_062631
KGJX20200923_123206_V06,20200923_063206
KGJX20200923_123945_V06,20200923_063945
KGJX20200923_124520_V06,20200923_064520
KGJX20200923_125055_V06,20200923_065055
KGJX20200923_130206_V06,20200923_070206
KGJX20200923_130741_V06,20200923_070741
KGJX20200923_131317_V06,20200923_071317
KGJX20200923_131852_V06,20200923_071852
KGJX20200923_132425_V06,20200923_072425
KGJX20200923_133000_V06,20200923_073000
KGJX20200923_133536_V06,20200923_073536
KGJX20200923_134111_V06,20200923_074111
KGJX20200923_134646_V06,20200923_074646
KGJX20200923_135220_V06,20200923_075220
KGJX20200923_140329_V06,20200923_080329
KGJX20200923_140904_V06,20200923_080904
KGJX20200923_141438_V06,20200923_081438
KGJX20200923_142013_V06,20200923_082013
KGJX20200923_142548_V06,20200923_082548
KGJX20200923_143123_V06,20200923_083123
KGJX20200924_120310_V06,20200924_060310
KGJX20200924_120846_V06,20200924_060846
KGJX20200924_121422_V06,20200924_061422
KGJX20200924_121957_V06,20200924_061957
KGJX20200924_122532_V06,20200924_062532
KGJX20200924_123108_V06,20200924_063108
KGJX20200924_123644_V06,20200924_063644
KGJX20200924_124421_V06,20200924_064421
KGJX20200924_124956_V06,20200924_064956
KGJX20200924_130106_V06,20200924_070106
KGJX20200924_130641_V06,20200924_070641
KGJX20200924_131216_V06,20200924_071216
KGJX20200924_131750_V06,20200924_071750
KGJX20200924_132326_V06,20200924_072326
KGJX20200924_132859_V06,20200924_072859
KGJX20200924_133435_V06,20200924_073435
KGJX20200924_134011_V06,20200924_074011
KGJX20200924_134547_V06,20200924_074547
KGJX20200924_135121_V06,20200924_075121
KGJX20200924_135646_V06,20200924_075646
KGJX20200924_141404_V06,20200924_081404
KGJX20200924_142615_V06,20200924_082615
KGJX20200925_120537_V06,20200925_060537
KGJX20200925_121748_V06,20200925_061748
KGJX20200925_122959_V06,20200925_062959
KGJX20200925_124210_V06,20200925_064210
KGJX20200925_130632_V06,20200925_070632
KGJX20200925_131842_V06,20200925_071842
KGJX20200925_133053_V06,20200925_073053
KGJX20200925_134305_V06,20200925_074305
KGJX20200925_140727_V06,20200925_080727
KGJX20200925_141938_V06,20200925_081938
KGJX20200925_143149_V06,20200925_083149
