filename,local_time
KFDX20200815_123643_V06,20200815_063643
KFDX20200815_124153_V06,20200815_064153
KFDX20200815_124709_V06,20200815_064709
KFDX20200815_125219_V06,20200815_065219
KFDX20200815_130238_V06,20200815_070238
KFDX20200815_130748_V06,20200815_070748
KFDX20200815_131259_V06,20200815_071259
KFDX20200815_131810_V06,20200815_071810
KFDX20200815_132321_V06,20200815_072321
KFDX20200815_132831_V06,20200815_072831
KFDX20200815_133337_V06,20200815_073337
KFDX20200815_133842_V06,20200815_073842
KFDX20200815_134348_V06,20200815_074348
KFDX20200816_111950_V06,20200816_051950
KFDX20200816_112459_V06,20200816_052459
KFDX20200816_113004_V06,20200816_053004
KFDX20200816_113510_V06,20200816_053510
KFDX20200816_114016_V06,20200816_054016
KFDX20200816_114520_V06,20200816_054520
KFDX20200816_115025_V06,20200816_055025
KFDX20200816_120035_V06,20200816_060035
KFDX20200816_121251_V06,20200816_061251
KFDX20200816_121756_V06,20200816_061756
KFDX20200816_122301_V06,20200816_062301
KFDX20200816_122807_V06,20200816_062807
KFDX20200816_123312_V06,20200816_063312
KFDX20200816_123817_V06,20200816_063817
KFDX20200816_124323_V06,20200816_064323
KFDX20200816_124829_V06,20200816_064829
KFDX20200816_125335_V06,20200816_065335
KFDX20200816_130346_V06,20200816_070346
KFDX20200816_130852_V06,20200816_070852
KFDX20200816_131358_V06,20200816_071358
KFDX20200816_131902_V06,20200816_071902
KFDX20200816_132407_V06,20200816_072407
KFDX20200816_132913_V06,20200816_072913
KFDX20200816_133418_V06,20200816_073418
KFDX20200816_133923_V06,20200816_073923
KFDX20200816_134428_V06,20200816_074428
KFDX20200817_112521_V06,20200817_052521
KFDX20200817_113452_V06,20200817_053452
KFDX20200817_114423_V06,20200817_054423
KFDX20200817_120324_V06,20200817_060324
KFDX20200817_121459_V06,20200817_061459
KFDX20200817_122017_V06,20200817_062017
KFDX20200817_122539_V06,20200817_062539
KFDX20200817_123102_V06,20200817_063102
KFDX20200817_123626_V06,20200817_063626
KFDX20200817_124150_V06,20200817_064150
KFDX20200817_124714_V06,20200817_064714
KFDX20200817_125236_V06,20200817_065236
KFDX20200817_130330_V06,20200817_070330
KFDX20200817_130932_V06,20200817_070932
KFDX20200817_131519_V06,20200817_071519
KFDX20200817_132105_V06,20200817_072105
KFDX20200817_132651_V06,20200817_072651
KFDX20200817_133251_V06,20200817_073251
KFDX20200817_133852_V06,20200817_073852
KFDX20200817_134550_V06,20200817_074550
KFDX20200818_112425_V06,20200818_052425
KFDX20200818_113354_V06,20200818_053354
KFDX20200818_114325_V06,20200818_054325
KFDX20200818_120226_V06,20200818_060226
KFDX20200818_121157_V06,20200818_061157
KFDX20200818_122127_V06,20200818_062127
KFDX20200818_122645_V06,20200818_062645
KFDX20200818_123217_V06,20200818_063217
KFDX20200818_123751_V06,20200818_063751
KFDX20200818_124323_V06,20200818_064323
KFDX20200818_124854_V06,20200818_064854
KFDX20200818_125426_V06,20200818_065426
KFDX20200818_130531_V06,20200818_070531
KFDX20200818_131102_V06,20200818_071102
KFDX20200818_131635_V06,20200818_071635
KFDX20200818_132207_V06,20200818_072207
KFDX20200818_132739_V06,20200818_072739
KFDX20200818_133310_V06,20200818_073310
KFDX20200818_133843_V06,20200818_073843
KFDX20200818_134414_V06,20200818_074414
KFDX20200819_112251_V06,20200819_052251
KFDX20200819_113220_V06,20200819_053220
KFDX20200819_114150_V06,20200819_054150
KFDX20200819_120049_V06,20200819_060049
KFDX20200819_121019_V06,20200819_061019
KFDX20200819_121948_V06,20200819_061948
KFDX20200819_122919_V06,20200819_062919
KFDX20200819_123438_V06,20200819_063438
KFDX20200819_124011_V06,20200819_064011
KFDX20200819_124542_V06,20200819_064542
KFDX20200819_125114_V06,20200819_065114
KFDX20200819_130219_V06,20200819_070219
KFDX20200819_130752_V06,20200819_070752
KFDX20200819_131723_V06,20200819_071723
KFDX20200819_132652_V06,20200819_072652
KFDX20200819_133622_V06,20200819_073622
KFDX20200819_134552_V06,20200819_074552
KFDX20200820_111925_V06,20200820_051925
KFDX20200820_112627_V06,20200820_052627
KFDX20200820_113327_V06,20200820_053327
KFDX20200820_114027_V06,20200820_054027
KFDX20200820_114727_V06,20200820_054727
KFDX20200820_120126_V06,20200820_060126
KFDX20200820_120826_V06,20200820_060826
KFDX20200820_121525_V06,20200820_061525
KFDX20200820_122226_V06,20200820_062226
KFDX20200820_122926_V06,20200820_062926
KFDX20200820_123626_V06,20200820_063626
KFDX20200820_124326_V06,20200820_064326
KFDX20200820_125027_V06,20200820_065027
KFDX20200820_130427_V06,20200820_070427
KFDX20200820_131128_V06,20200820_071128
KFDX20200820_131830_V06,20200820_071830
KFDX20200820_132529_V06,20200820_072529
KFDX20200820_133230_V06,20200820_073230
KFDX20200820_133932_V06,20200820_073932
KFDX20200820_134632_V06,20200820_074632
KFDX20200821_112554_V06,20200821_052554
KFDX20200821_113254_V06,20200821_053254
KFDX20200821_113953_V06,20200821_053953
KFDX20200821_114651_V06,20200821_054651
KFDX20200821_120051_V06,20200821_060051
KFDX20200821_120751_V06,20200821_060751
KFDX20200821_121442_V06,20200821_061442
KFDX20200821_122128_V06,20200821_062128
KFDX20200821_122820_V06,20200821_062820
KFDX20200821_123510_V06,20200821_063510
KFDX20200821_124201_V06,20200821_064201
KFDX20200821_124852_V06,20200821_064852
KFDX20200821_130512_V06,20200821_070512
KFDX20200821_131442_V06,20200821_071442
KFDX20200821_132412_V06,20200821_072412
KFDX20200821_133343_V06,20200821_073343
KFDX20200821_134313_V06,20200821_074313
KFDX20200822_113150_V06,20200822_053150
KFDX20200822_114121_V06,20200822_054121
KFDX20200822_120021_V06,20200822_060021
KFDX20200822_120953_V06,20200822_060953
KFDX20200822_121924_V06,20200822_061924
KFDX20200822_122855_V06,20200822_062855
KFDX20200822_123825_V06,20200822_063825
KFDX20200822_124754_V06,20200822_064754
KFDX20200822_130656_V06,20200822_070656
KFDX20200822_131626_V06,20200822_071626
KFDX20200822_132558_V06,20200822_072558
KFDX20200822_133528_V06,20200822_073528
KFDX20200822_134458_V06,20200822_074458
KFDX20200823_112222_V06,20200823_052222
KFDX20200823_113152_V06,20200823_053152
KFDX20200823_114123_V06,20200823_054123
KFDX20200823_120226_V06,20200823_060226
KFDX20200823_121156_V06,20200823_061156
KFDX20200823_122126_V06,20200823_062126
KFDX20200823_123055_V06,20200823_063055
KFDX20200823_124025_V06,20200823_064025
KFDX20200823_124956_V06,20200823_064956
KFDX20200823_130856_V06,20200823_070856
KFDX20200823_131825_V06,20200823_071825
KFDX20200823_132755_V06,20200823_072755
KFDX20200823_133727_V06,20200823_073727
KFDX20200823_134657_V06,20200823_074657
KFDX20200824_112659_V06,20200824_052659
KFDX20200824_113344_V06,20200824_053344
KFDX20200824_114035_V06,20200824_054035
KFDX20200824_114720_V06,20200824_054720
KFDX20200824_120250_V06,20200824_060250
KFDX20200824_120949_V06,20200824_060949
KFDX20200824_121634_V06,20200824_061634
KFDX20200824_122318_V06,20200824_062318
KFDX20200824_123009_V06,20200824_063009
KFDX20200824_123707_V06,20200824_063707
KFDX20200824_124408_V06,20200824_064408
KFDX20200824_125108_V06,20200824_065108
KFDX20200824_130406_V06,20200824_070406
KFDX20200824_131015_V06,20200824_071015
KFDX20200824_131619_V06,20200824_071619
KFDX20200824_132223_V06,20200824_072223
KFDX20200824_132854_V06,20200824_072854
KFDX20200824_133455_V06,20200824_073455
KFDX20200824_134057_V06,20200824_074057
KFDX20200824_134643_V06,20200824_074643
KFDX20200825_112641_V06,20200825_052641
KFDX20200825_113612_V06,20200825_053612
KFDX20200825_114543_V06,20200825_054543
KFDX20200825_120446_V06,20200825_060446
KFDX20200825_121614_V06,20200825_061614
KFDX20200825_122545_V06,20200825_062545
KFDX20200825_123514_V06,20200825_063514
KFDX20200825_124446_V06,20200825_064446
KFDX20200825_130347_V06,20200825_070347
KFDX20200825_131318_V06,20200825_071318
KFDX20200825_132248_V06,20200825_072248
KFDX20200825_133218_V06,20200825_073218
KFDX20200825_134147_V06,20200825_074147
KFDX20200826_112738_V06,20200826_052738
KFDX20200826_113708_V06,20200826_053708
KFDX20200826_114638_V06,20200826_054638
KFDX20200826_120538_V06,20200826_060538
KFDX20200826_121508_V06,20200826_061508
KFDX20200826_123609_V06,20200826_063609
KFDX20200826_124538_V06,20200826_064538
KFDX20200826_130439_V06,20200826_070439
KFDX20200826_131408_V06,20200826_071408
KFDX20200826_132340_V06,20200826_072340
KFDX20200826_133311_V06,20200826_073311
KFDX20200826_134241_V06,20200826_074241
KFDX20200827_113017_V06,20200827_053017
KFDX20200827_113947_V06,20200827_053947
KFDX20200827_114917_V06,20200827_054917
KFDX20200827_120816_V06,20200827_060816
KFDX20200827_121746_V06,20200827_061746
KFDX20200827_122716_V06,20200827_062716
KFDX20200827_123850_V06,20200827_063850
KFDX20200827_124820_V06,20200827_064820
KFDX20200827_130720_V06,20200827_070720
KFDX20200827_131650_V06,20200827_071650
KFDX20200827_132621_V06,20200827_072621
KFDX20200827_133552_V06,20200827_073552
KFDX20200827_134522_V06,20200827_074522
KFDX20200828_113037_V06,20200828_053037
KFDX20200828_114008_V06,20200828_054008
KFDX20200828_114938_V06,20200828_054938
KFDX20200828_120838_V06,20200828_060838
KFDX20200828_121809_V06,20200828_061809
KFDX20200828_122739_V06,20200828_062739
KFDX20200828_123710_V06,20200828_063710
KFDX20200828_124837_V06,20200828_064837
KFDX20200828_130738_V06,20200828_070738
KFDX20200828_131708_V06,20200828_071708
KFDX20200828_132638_V06,20200828_072638
KFDX20200828_133609_V06,20200828_073609
KFDX20200828_134539_V06,20200828_074539
KFDX20200829_112633_V06,20200829_052633
KFDX20200829_113312_V06,20200829_053312
KFDX20200829_113952_V06,20200829_053952
KFDX20200829_114630_V06,20200829_054630
KFDX20200829_115309_V06,20200829_055309
KFDX20200829_120616_V06,20200829_060616
KFDX20200829_121250_V06,20200829_061250
KFDX20200829_121923_V06,20200829_061923
KFDX20200829_122557_V06,20200829_062557
KFDX20200829_123230_V06,20200829_063230
KFDX20200829_123903_V06,20200829_063903
KFDX20200829_124542_V06,20200829_064542
KFDX20200829_130048_V06,20200829_070048
KFDX20200829_130722_V06,20200829_070722
KFDX20200829_131355_V06,20200829_071355
KFDX20200829_132029_V06,20200829_072029
KFDX20200829_132702_V06,20200829_072702
KFDX20200829_133337_V06,20200829_073337
KFDX20200829_134010_V06,20200829_074010
KFDX20200829_134642_V06,20200829_074642
KFDX20200829_135321_V06,20200829_075321
KFDX20200830_112749_V06,20200830_052749
KFDX20200830_113450_V06,20200830_053450
KFDX20200830_114419_V06,20200830_054419
KFDX20200830_120319_V06,20200830_060319
KFDX20200830_121249_V06,20200830_061249
KFDX20200830_122218_V06,20200830_062218
KFDX20200830_123149_V06,20200830_063149
KFDX20200830_123834_V06,20200830_063834
KFDX20200830_124535_V06,20200830_064535
KFDX20200830_130400_V06,20200830_070400
KFDX20200830_131331_V06,20200830_071331
KFDX20200830_132301_V06,20200830_072301
KFDX20200830_133231_V06,20200830_073231
KFDX20200830_134202_V06,20200830_074202
KFDX20200830_134847_V06,20200830_074847
KFDX20200831_113211_V06,20200831_053211
KFDX20200831_113910_V06,20200831_053910
KFDX20200831_114610_V06,20200831_054610
KFDX20200831_120010_V06,20200831_060010
KFDX20200831_120709_V06,20200831_060709
KFDX20200831_121408_V06,20200831_061408
KFDX20200831_122107_V06,20200831_062107
KFDX20200831_122807_V06,20200831_062807
KFDX20200831_123507_V06,20200831_063507
KFDX20200831_124207_V06,20200831_064207
KFDX20200831_124907_V06,20200831_064907
KFDX20200831_130305_V06,20200831_070305
KFDX20200831_131006_V06,20200831_071006
KFDX20200831_131907_V06,20200831_071907
KFDX20200831_132600_V06,20200831_072600
KFDX20200831_133245_V06,20200831_073245
KFDX20200831_133929_V06,20200831_073929
KFDX20200831_134613_V06,20200831_074613
KFDX20200831_135251_V06,20200831_075251
KFDX20200901_113242_V06,20200901_053242
KFDX20200901_113926_V06,20200901_053926
KFDX20200901_114710_V06,20200901_054710
KFDX20200901_120040_V06,20200901_060040
KFDX20200901_120726_V06,20200901_060726
KFDX20200901_121405_V06,20200901_061405
KFDX20200901_122045_V06,20200901_062045
KFDX20200901_122725_V06,20200901_062725
KFDX20200901_123456_V06,20200901_063456
KFDX20200901_124136_V06,20200901_064136
KFDX20200901_125049_V06,20200901_065049
KFDX20200901_130421_V06,20200901_070421
KFDX20200901_131106_V06,20200901_071106
KFDX20200901_132002_V06,20200901_072002
KFDX20200901_132655_V06,20200901_072655
KFDX20200901_133354_V06,20200901_073354
KFDX20200901_134054_V06,20200901_074054
KFDX20200901_134754_V06,20200901_074754
KFDX20200902_113400_V06,20200902_053400
KFDX20200902_114034_V06,20200902_054034
KFDX20200902_114709_V06,20200902_054709
KFDX20200902_120017_V06,20200902_060017
KFDX20200902_120658_V06,20200902_060658
KFDX20200902_121332_V06,20200902_061332
KFDX20200902_122006_V06,20200902_062006
KFDX20200902_122658_V06,20200902_062658
KFDX20200902_123345_V06,20200902_063345
KFDX20200902_124018_V06,20200902_064018
KFDX20200902_124652_V06,20200902_064652
KFDX20200902_125326_V06,20200902_065326
KFDX20200902_130634_V06,20200902_070634
KFDX20200902_131308_V06,20200902_071308
KFDX20200902_131942_V06,20200902_071942
KFDX20200902_132615_V06,20200902_072615
KFDX20200902_133256_V06,20200902_073256
KFDX20200902_133931_V06,20200902_073931
KFDX20200902_134630_V06,20200902_074630
KFDX20200902_135305_V06,20200902_075305
KFDX20200903_113101_V06,20200903_053101
KFDX20200903_114032_V06,20200903_054032
KFDX20200903_115002_V06,20200903_055002
KFDX20200903_120904_V06,20200903_060904
KFDX20200903_121835_V06,20200903_061835
KFDX20200903_123004_V06,20200903_063004
KFDX20200903_123933_V06,20200903_063933
KFDX20200903_124904_V06,20200903_064904
KFDX20200903_130250_V06,20200903_070250
KFDX20200903_130952_V06,20200903_070952
KFDX20200903_131651_V06,20200903_071651
KFDX20200903_132352_V06,20200903_072352
KFDX20200903_133052_V06,20200903_073052
KFDX20200903_133751_V06,20200903_073751
KFDX20200903_134451_V06,20200903_074451
KFDX20200903_135152_V06,20200903_075152
KFDX20200904_113053_V06,20200904_053053
KFDX20200904_113751_V06,20200904_053751
KFDX20200904_114452_V06,20200904_054452
KFDX20200904_115153_V06,20200904_055153
KFDX20200904_120552_V06,20200904_060552
KFDX20200904_121253_V06,20200904_061253
KFDX20200904_121954_V06,20200904_061954
KFDX20200904_122652_V06,20200904_062652
KFDX20200904_123352_V06,20200904_063352
KFDX20200904_124258_V06,20200904_064258
KFDX20200904_124957_V06,20200904_064957
KFDX20200904_130359_V06,20200904_070359
KFDX20200904_131058_V06,20200904_071058
KFDX20200904_131759_V06,20200904_071759
KFDX20200904_132459_V06,20200904_072459
KFDX20200904_133158_V06,20200904_073158
KFDX20200904_133858_V06,20200904_073858
KFDX20200904_134558_V06,20200904_074558
KFDX20200904_135258_V06,20200904_075258
KFDX20200905_113111_V06,20200905_053111
KFDX20200905_113811_V06,20200905_053811
KFDX20200905_114510_V06,20200905_054510
KFDX20200905_115210_V06,20200905_055210
KFDX20200905_120610_V06,20200905_060610
KFDX20200905_121310_V06,20200905_061310
KFDX20200905_122010_V06,20200905_062010
KFDX20200905_122709_V06,20200905_062709
KFDX20200905_123409_V06,20200905_063409
KFDX20200905_124109_V06,20200905_064109
KFDX20200905_124808_V06,20200905_064808
KFDX20200905_130407_V06,20200905_070407
KFDX20200905_131108_V06,20200905_071108
KFDX20200905_131808_V06,20200905_071808
KFDX20200905_132510_V06,20200905_072510
KFDX20200905_133210_V06,20200905_073210
KFDX20200905_133908_V06,20200905_073908
KFDX20200905_134608_V06,20200905_074608
KFDX20200906_113259_V06,20200906_053259
KFDX20200906_114228_V06,20200906_054228
KFDX20200906_120129_V06,20200906_060129
KFDX20200906_121100_V06,20200906_061100
KFDX20200906_122030_V06,20200906_062030
KFDX20200906_123000_V06,20200906_063000
KFDX20200906_123930_V06,20200906_063930
KFDX20200906_124901_V06,20200906_064901
KFDX20200906_131932_V06,20200906_071932
KFDX20200906_132903_V06,20200906_072903
KFDX20200906_133833_V06,20200906_073833
KFDX20200906_134803_V06,20200906_074803
KFDX20200907_113441_V06,20200907_053441
KFDX20200907_114410_V06,20200907_054410
KFDX20200907_120312_V06,20200907_060312
KFDX20200907_121243_V06,20200907_061243
KFDX20200907_122213_V06,20200907_062213
KFDX20200907_123143_V06,20200907_063143
KFDX20200907_124113_V06,20200907_064113
KFDX20200907_130015_V06,20200907_070015
KFDX20200907_130945_V06,20200907_070945
KFDX20200907_131914_V06,20200907_071914
KFDX20200907_133043_V06,20200907_073043
KFDX20200907_134014_V06,20200907_074014
KFDX20200907_134944_V06,20200907_074944
KFDX20200908_113607_V06,20200908_053607
KFDX20200908_114307_V06,20200908_054307
KFDX20200908_115007_V06,20200908_055007
KFDX20200908_120409_V06,20200908_060409
KFDX20200908_121108_V06,20200908_061108
KFDX20200908_121809_V06,20200908_061809
KFDX20200908_122508_V06,20200908_062508
KFDX20200908_123209_V06,20200908_063209
KFDX20200908_123908_V06,20200908_063908
KFDX20200908_124609_V06,20200908_064609
KFDX20200908_125310_V06,20200908_065310
KFDX20200908_130709_V06,20200908_070709
KFDX20200908_131409_V06,20200908_071409
KFDX20200908_132110_V06,20200908_072110
KFDX20200908_133039_V06,20200908_073039
KFDX20200908_134213_V06,20200908_074213
KFDX20200908_140112_V06,20200908_080112
KFDX20200909_113630_V06,20200909_053630
KFDX20200909_114304_V06,20200909_054304
KFDX20200909_114938_V06,20200909_054938
KFDX20200909_120245_V06,20200909_060245
KFDX20200909_120920_V06,20200909_060920
KFDX20200909_121622_V06,20200909_061622
KFDX20200909_122323_V06,20200909_062323
KFDX20200909_123025_V06,20200909_063025
KFDX20200909_123725_V06,20200909_063725
KFDX20200909_124427_V06,20200909_064427
KFDX20200909_125127_V06,20200909_065127
KFDX20200909_130514_V06,20200909_070514
KFDX20200909_131217_V06,20200909_071217
KFDX20200909_131918_V06,20200909_071918
KFDX20200909_132620_V06,20200909_072620
KFDX20200909_133322_V06,20200909_073322
KFDX20200909_134024_V06,20200909_074024
KFDX20200909_134923_V06,20200909_074923
KFDX20200909_140326_V06,20200909_080326
KFDX20200910_114045_V06,20200910_054045
KFDX20200910_114746_V06,20200910_054746
KFDX20200910_120124_V06,20200910_060124
KFDX20200910_120759_V06,20200910_060759
KFDX20200910_121440_V06,20200910_061440
KFDX20200910_122116_V06,20200910_062116
KFDX20200910_122757_V06,20200910_062757
KFDX20200910_123432_V06,20200910_063432
KFDX20200910_124125_V06,20200910_064125
KFDX20200910_124818_V06,20200910_064818
KFDX20200910_130204_V06,20200910_070204
KFDX20200910_130906_V06,20200910_070906
KFDX20200910_131607_V06,20200910_071607
KFDX20200910_132308_V06,20200910_072308
KFDX20200910_133009_V06,20200910_073009
KFDX20200910_133709_V06,20200910_073709
KFDX20200910_134343_V06,20200910_074343
KFDX20200910_135018_V06,20200910_075018
KFDX20200911_113650_V06,20200911_053650
KFDX20200911_114622_V06,20200911_054622
KFDX20200911_120526_V06,20200911_060526
KFDX20200911_121459_V06,20200911_061459
KFDX20200911_122430_V06,20200911_062430
KFDX20200911_123402_V06,20200911_063402
KFDX20200911_124333_V06,20200911_064333
KFDX20200911_130237_V06,20200911_070237
KFDX20200911_131208_V06,20200911_071208
KFDX20200911_132139_V06,20200911_072139
KFDX20200911_133110_V06,20200911_073110
KFDX20200911_134042_V06,20200911_074042
KFDX20200911_135015_V06,20200911_075015
KFDX20200912_114040_V06,20200912_054040
KFDX20200912_115010_V06,20200912_055010
KFDX20200912_120912_V06,20200912_060912
KFDX20200912_121843_V06,20200912_061843
KFDX20200912_122814_V06,20200912_062814
KFDX20200912_123745_V06,20200912_063745
KFDX20200912_124716_V06,20200912_064716
KFDX20200912_130619_V06,20200912_070619
KFDX20200912_131550_V06,20200912_071550
KFDX20200912_132237_V06,20200912_072237
KFDX20200912_132924_V06,20200912_072924
KFDX20200912_133625_V06,20200912_073625
KFDX20200912_134328_V06,20200912_074328
KFDX20200912_135029_V06,20200912_075029
KFDX20200912_140434_V06,20200912_080434
KFDX20200913_114542_V06,20200913_054542
KFDX20200913_120443_V06,20200913_060443
KFDX20200913_121413_V06,20200913_061413
KFDX20200913_122344_V06,20200913_062344
KFDX20200913_123316_V06,20200913_063316
KFDX20200913_124247_V06,20200913_064247
KFDX20200913_130150_V06,20200913_070150
KFDX20200913_131121_V06,20200913_071121
KFDX20200913_132052_V06,20200913_072052
KFDX20200913_133023_V06,20200913_073023
KFDX20200913_133954_V06,20200913_073954
KFDX20200913_134924_V06,20200913_074924
KFDX20200914_114358_V06,20200914_054358
KFDX20200914_120259_V06,20200914_060259
KFDX20200914_121230_V06,20200914_061230
KFDX20200914_122200_V06,20200914_062200
KFDX20200914_123132_V06,20200914_063132
KFDX20200914_124103_V06,20200914_064103
KFDX20200914_125033_V06,20200914_065033
KFDX20200914_130935_V06,20200914_070935
KFDX20200914_131906_V06,20200914_071906
KFDX20200914_132837_V06,20200914_072837
KFDX20200914_133807_V06,20200914_073807
KFDX20200914_134739_V06,20200914_074739
KFDX20200914_140639_V06,20200914_080639
KFDX20200915_114534_V06,20200915_054534
KFDX20200915_120434_V06,20200915_060434
KFDX20200915_121405_V06,20200915_061405
KFDX20200915_122335_V06,20200915_062335
KFDX20200915_123305_V06,20200915_063305
KFDX20200915_124236_V06,20200915_064236
KFDX20200915_130136_V06,20200915_070136
KFDX20200915_131107_V06,20200915_071107
KFDX20200915_132036_V06,20200915_072036
KFDX20200915_133007_V06,20200915_073007
KFDX20200915_133938_V06,20200915_073938
KFDX20200915_134908_V06,20200915_074908
KFDX20200915_140526_V06,20200915_080526
KFDX20200916_114120_V06,20200916_054120
KFDX20200916_120022_V06,20200916_060022
KFDX20200916_120954_V06,20200916_060954
KFDX20200916_121923_V06,20200916_061923
KFDX20200916_122854_V06,20200916_062854
KFDX20200916_123824_V06,20200916_063824
KFDX20200916_124754_V06,20200916_064754
KFDX20200916_130655_V06,20200916_070655
KFDX20200916_131626_V06,20200916_071626
KFDX20200916_132557_V06,20200916_072557
KFDX20200916_133527_V06,20200916_073527
KFDX20200916_134457_V06,20200916_074457
KFDX20200916_140400_V06,20200916_080400
KFDX20200917_114403_V06,20200917_054403
KFDX20200917_115102_V06,20200917_055102
KFDX20200917_120501_V06,20200917_060501
KFDX20200917_121134_V06,20200917_061134
KFDX20200917_121808_V06,20200917_061808
KFDX20200917_122442_V06,20200917_062442
KFDX20200917_123116_V06,20200917_063116
KFDX20200917_123750_V06,20200917_063750
KFDX20200917_124435_V06,20200917_064435
KFDX20200917_125128_V06,20200917_065128
KFDX20200917_130505_V06,20200917_070505
KFDX20200917_131157_V06,20200917_071157
KFDX20200917_131856_V06,20200917_071856
KFDX20200917_132557_V06,20200917_072557
KFDX20200917_133258_V06,20200917_073258
KFDX20200917_133959_V06,20200917_073959
KFDX20200917_134659_V06,20200917_074659
KFDX20200917_140059_V06,20200917_080059
KFDX20200917_140759_V06,20200917_080759
KFDX20200918_114039_V06,20200918_054039
KFDX20200918_115011_V06,20200918_055011
KFDX20200918_120912_V06,20200918_060912
KFDX20200918_121843_V06,20200918_061843
KFDX20200918_122813_V06,20200918_062813
KFDX20200918_123743_V06,20200918_063743
KFDX20200918_124713_V06,20200918_064713
KFDX20200918_130616_V06,20200918_070616
KFDX20200918_131546_V06,20200918_071546
KFDX20200918_132518_V06,20200918_072518
KFDX20200918_133449_V06,20200918_073449
KFDX20200918_134419_V06,20200918_074419
KFDX20200918_140321_V06,20200918_080321
KFDX20200919_114215_V06,20200919_054215
KFDX20200919_120115_V06,20200919_060115
KFDX20200919_121046_V06,20200919_061046
KFDX20200919_122017_V06,20200919_062017
KFDX20200919_122949_V06,20200919_062949
KFDX20200919_123920_V06,20200919_063920
KFDX20200919_124850_V06,20200919_064850
KFDX20200919_130751_V06,20200919_070751
KFDX20200919_131722_V06,20200919_071722
KFDX20200919_132653_V06,20200919_072653
KFDX20200919_133624_V06,20200919_073624
KFDX20200919_134555_V06,20200919_074555
KFDX20200919_140455_V06,20200919_080455
KFDX20200920_114356_V06,20200920_054356
KFDX20200920_120256_V06,20200920_060256
KFDX20200920_121227_V06,20200920_061227
KFDX20200920_122157_V06,20200920_062157
KFDX20200920_123127_V06,20200920_063127
KFDX20200920_124058_V06,20200920_064058
KFDX20200920_125027_V06,20200920_065027
KFDX20200920_130929_V06,20200920_070929
KFDX20200920_131900_V06,20200920_071900
KFDX20200920_132830_V06,20200920_072830
KFDX20200920_133759_V06,20200920_073759
KFDX20200920_134730_V06,20200920_074730
KFDX20200920_140631_V06,20200920_080631
KFDX20200921_114505_V06,20200921_054505
KFDX20200921_120404_V06,20200921_060404
KFDX20200921_121334_V06,20200921_061334
KFDX20200921_122303_V06,20200921_062303
KFDX20200921_123234_V06,20200921_063234
KFDX20200921_124204_V06,20200921_064204
KFDX20200921_130103_V06,20200921_070103
KFDX20200921_131033_V06,20200921_071033
KFDX20200921_132004_V06,20200921_072004
KFDX20200921_132934_V06,20200921_072934
KFDX20200921_133903_V06,20200921_073903
KFDX20200921_134834_V06,20200921_074834
KFDX20200926_115152_V06,20200926_055152
KFDX20200926_120558_V06,20200926_060558
KFDX20200926_121527_V06,20200926_061527
KFDX20200926_122216_V06,20200926_062216
KFDX20200926_122902_V06,20200926_062902
KFDX20200926_123604_V06,20200926_063604
KFDX20200926_124306_V06,20200926_064306
KFDX20200926_125008_V06,20200926_065008
KFDX20200926_130405_V06,20200926_070405
KFDX20200926_131106_V06,20200926_071106
KFDX20200926_131808_V06,20200926_071808
KFDX20200926_132710_V06,20200926_072710
KFDX20200926_133411_V06,20200926_073411
KFDX20200926_134113_V06,20200926_074113
KFDX20200926_134814_V06,20200926_074814
KFDX20200926_140217_V06,20200926_080217
KFDX20200926_140911_V06,20200926_080911
KFDX20200927_114828_V06,20200927_054828
KFDX20200927_120727_V06,20200927_060727
KFDX20200927_121656_V06,20200927_061656
KFDX20200927_122626_V06,20200927_062626
KFDX20200927_123555_V06,20200927_063555
KFDX20200927_124526_V06,20200927_064526
KFDX20200927_130425_V06,20200927_070425
KFDX20200927_131355_V06,20200927_071355
KFDX20200927_132324_V06,20200927_072324
KFDX20200927_133255_V06,20200927_073255
KFDX20200927_134425_V06,20200927_074425
KFDX20200927_140326_V06,20200927_080326
KFDX20200927_141256_V06,20200927_081256
KFDX20200928_114916_V06,20200928_054916
KFDX20200928_115846_V06,20200928_055846
KFDX20200928_120816_V06,20200928_060816
KFDX20200928_121747_V06,20200928_061747
KFDX20200928_122716_V06,20200928_062716
KFDX20200928_123647_V06,20200928_063647
KFDX20200928_124618_V06,20200928_064618
KFDX20200928_125549_V06,20200928_065549
KFDX20200928_130520_V06,20200928_070520
KFDX20200928_131451_V06,20200928_071451
KFDX20200928_132421_V06,20200928_072421
KFDX20200928_133352_V06,20200928_073352
KFDX20200928_134322_V06,20200928_074322
KFDX20200928_135253_V06,20200928_075253
KFDX20200928_141353_V06,20200928_081353
KFDX20200929_120113_V06,20200929_060113
KFDX20200929_121044_V06,20200929_061044
KFDX20200929_122015_V06,20200929_062015
KFDX20200929_122946_V06,20200929_062946
KFDX20200929_123917_V06,20200929_063917
KFDX20200929_124849_V06,20200929_064849
KFDX20200929_130750_V06,20200929_070750
KFDX20200929_131721_V06,20200929_071721
KFDX20200929_132651_V06,20200929_072651
KFDX20200929_133623_V06,20200929_073623
KFDX20200929_134554_V06,20200929_074554
KFDX20200929_140456_V06,20200929_080456
KFDX20200929_141427_V06,20200929_081427
KFDX20200930_120327_V06,20200930_060327
KFDX20200930_121257_V06,20200930_061257
KFDX20200930_122229_V06,20200930_062229
