filename,local_time
KCLE20220905_120459_V06,20220905_080459
KCLE20220905_120843_V06,20220905_080843
KCLE20220905_121228_V06,20220905_081228
KCLE20220905_121612_V06,20220905_081612
KCLE20220905_122004_V06,20220905_082004
KCLE20220905_122356_V06,20220905_082356
KCLE20220905_122747_V06,20220905_082747
KCLE20220906_100724_V06,20220906_060724
KCLE20220906_101547_V06,20220906_061547
KCLE20220906_102411_V06,20220906_062411
KCLE20220906_103234_V06,20220906_063234
KCLE20220906_104057_V06,20220906_064057
KCLE20220906_104933_V06,20220906_064933
KCLE20220906_110639_V06,20220906_070639
KCLE20220906_111508_V06,20220906_071508
KCLE20220906_112344_V06,20220906_072344
KCLE20220906_113219_V06,20220906_073219
KCLE20220906_114101_V06,20220906_074101
KCLE20220906_114944_V06,20220906_074944
KCLE20220906_120704_V06,20220906_080704
KCLE20220906_121548_V06,20220906_081548
KCLE20220906_122432_V06,20220906_082432
KCLE20220907_100745_V06,20220907_060745
KCLE20220907_101629_V06,20220907_061629
KCLE20220907_102514_V06,20220907_062514
KCLE20220907_103357_V06,20220907_063357
KCLE20220907_104241_V06,20220907_064241
KCLE20220907_105125_V06,20220907_065125
KCLE20220907_110853_V06,20220907_070853
KCLE20220907_111737_V06,20220907_071737
KCLE20220907_112621_V06,20220907_072621
KCLE20220907_113505_V06,20220907_073505
KCLE20220907_114349_V06,20220907_074349
KCLE20220907_120117_V06,20220907_080117
KCLE20220907_121001_V06,20220907_081001
KCLE20220907_121845_V06,20220907_081845
KCLE20220907_122729_V06,20220907_082729
KCLE20220908_100732_V06,20220908_060732
KCLE20220908_101616_V06,20220908_061616
KCLE20220908_102500_V06,20220908_062500
KCLE20220908_103343_V06,20220908_063343
KCLE20220908_104227_V06,20220908_064227
KCLE20220908_105111_V06,20220908_065111
KCLE20220908_110838_V06,20220908_070838
KCLE20220908_111722_V06,20220908_071722
KCLE20220908_112605_V06,20220908_072605
KCLE20220908_113449_V06,20220908_073449
KCLE20220908_114333_V06,20220908_074333
KCLE20220908_120058_V06,20220908_080058
KCLE20220908_120941_V06,20220908_080941
KCLE20220908_121825_V06,20220908_081825
KCLE20220908_122708_V06,20220908_082708
KCLE20220909_100307_V06,20220909_060307
KCLE20220909_101150_V06,20220909_061150
KCLE20220909_102035_V06,20220909_062035
KCLE20220909_102918_V06,20220909_062918
KCLE20220909_103801_V06,20220909_063801
KCLE20220909_104646_V06,20220909_064646
KCLE20220909_110458_V06,20220909_070458
KCLE20220909_111333_V06,20220909_071333
KCLE20220909_112217_V06,20220909_072217
KCLE20220909_113102_V06,20220909_073102
KCLE20220909_113946_V06,20220909_073946
KCLE20220909_114829_V06,20220909_074829
KCLE20220909_120556_V06,20220909_080556
KCLE20220909_121440_V06,20220909_081440
KCLE20220909_122324_V06,20220909_082324
KCLE20220910_100854_V06,20220910_060854
KCLE20220910_101738_V06,20220910_061738
KCLE20220910_102614_V06,20220910_062614
KCLE20220910_103449_V06,20220910_063449
KCLE20220910_104318_V06,20220910_064318
KCLE20220910_105147_V06,20220910_065147
KCLE20220910_110834_V06,20220910_070834
KCLE20220910_111717_V06,20220910_071717
KCLE20220910_112601_V06,20220910_072601
KCLE20220910_113445_V06,20220910_073445
KCLE20220910_114328_V06,20220910_074328
KCLE20220910_120056_V06,20220910_080056
KCLE20220910_120939_V06,20220910_080939
KCLE20220910_121823_V06,20220910_081823
KCLE20220910_122707_V06,20220910_082707
KCLE20220911_101043_V06,20220911_061043
KCLE20220911_101926_V06,20220911_061926
KCLE20220911_102810_V06,20220911_062810
KCLE20220911_103655_V06,20220911_063655
KCLE20220911_104539_V06,20220911_064539
KCLE20220911_110308_V06,20220911_070308
KCLE20220911_111151_V06,20220911_071151
KCLE20220911_112035_V06,20220911_072035
KCLE20220911_112919_V06,20220911_072919
KCLE20220911_113803_V06,20220911_073803
KCLE20220911_114646_V06,20220911_074646
KCLE20220911_120414_V06,20220911_080414
KCLE20220911_121256_V06,20220911_081256
KCLE20220911_122140_V06,20220911_082140
KCLE20220911_123024_V06,20220911_083024
KCLE20220912_100823_V06,20220912_060823
KCLE20220912_101215_V06,20220912_061215
KCLE20220912_101606_V06,20220912_061606
KCLE20220912_101958_V06,20220912_061958
KCLE20220912_102349_V06,20220912_062349
KCLE20220912_102741_V06,20220912_062741
KCLE20220912_103132_V06,20220912_063132
KCLE20220912_103523_V06,20220912_063523
KCLE20220912_103914_V06,20220912_063914
KCLE20220912_104305_V06,20220912_064305
KCLE20220912_104657_V06,20220912_064657
KCLE20220912_105049_V06,20220912_065049
KCLE20220912_105439_V06,20220912_065439
KCLE20220912_110222_V06,20220912_070222
KCLE20220912_110613_V06,20220912_070613
KCLE20220912_111006_V06,20220912_071006
KCLE20220912_111358_V06,20220912_071358
KCLE20220912_111750_V06,20220912_071750
KCLE20220912_112140_V06,20220912_072140
KCLE20220912_112531_V06,20220912_072531
KCLE20220912_112922_V06,20220912_072922
KCLE20220912_113313_V06,20220912_073313
KCLE20220912_113705_V06,20220912_073705
KCLE20220912_114057_V06,20220912_074057
KCLE20220912_114448_V06,20220912_074448
KCLE20220912_114839_V06,20220912_074839
KCLE20220912_115230_V06,20220912_075230
KCLE20220912_120013_V06,20220912_080013
KCLE20220912_120405_V06,20220912_080405
KCLE20220912_120757_V06,20220912_080757
KCLE20220912_121149_V06,20220912_081149
KCLE20220912_121540_V06,20220912_081540
KCLE20220912_122009_V06,20220912_082009
KCLE20220912_122448_V06,20220912_082448
KCLE20220912_122927_V06,20220912_082927
KCLE20220912_123407_V06,20220912_083407
KCLE20220913_100828_V06,20220913_060828
KCLE20220913_101421_V06,20220913_061421
KCLE20220913_102014_V06,20220913_062014
KCLE20220913_102623_V06,20220913_062623
KCLE20220913_103233_V06,20220913_063233
KCLE20220913_103841_V06,20220913_063841
KCLE20220913_104450_V06,20220913_064450
KCLE20220913_105100_V06,20220913_065100
KCLE20220913_110320_V06,20220913_070320
KCLE20220913_110928_V06,20220913_070928
KCLE20220913_111538_V06,20220913_071538
KCLE20220913_112133_V06,20220913_072133
KCLE20220913_112712_V06,20220913_072712
KCLE20220913_113252_V06,20220913_073252
KCLE20220913_113816_V06,20220913_073816
KCLE20220913_114320_V06,20220913_074320
KCLE20220913_114824_V06,20220913_074824
KCLE20220913_115313_V06,20220913_075313
KCLE20220913_120304_V06,20220913_080304
KCLE20220913_120758_V06,20220913_080758
KCLE20220913_121252_V06,20220913_081252
KCLE20220913_121731_V06,20220913_081731
KCLE20220913_122210_V06,20220913_082210
KCLE20220913_122649_V06,20220913_082649
KCLE20220913_123132_V06,20220913_083132
KCLE20220914_101155_V06,20220914_061155
KCLE20220914_101901_V06,20220914_061901
KCLE20220914_102607_V06,20220914_062607
KCLE20220914_103313_V06,20220914_063313
KCLE20220914_104019_V06,20220914_064019
KCLE20220914_104724_V06,20220914_064724
KCLE20220914_110127_V06,20220914_070127
KCLE20220914_110832_V06,20220914_070832
KCLE20220914_111537_V06,20220914_071537
KCLE20220914_112236_V06,20220914_072236
KCLE20220914_112943_V06,20220914_072943
KCLE20220914_113648_V06,20220914_073648
KCLE20220914_114353_V06,20220914_074353
KCLE20220914_115058_V06,20220914_075058
KCLE20220914_120510_V06,20220914_080510
KCLE20220914_121215_V06,20220914_081215
KCLE20220914_121921_V06,20220914_081921
KCLE20220914_122627_V06,20220914_082627
KCLE20220914_123332_V06,20220914_083332
KCLE20220915_101146_V06,20220915_061146
KCLE20220915_101851_V06,20220915_061851
KCLE20220915_102556_V06,20220915_062556
KCLE20220915_103302_V06,20220915_063302
KCLE20220915_104007_V06,20220915_064007
KCLE20220915_104712_V06,20220915_064712
KCLE20220915_110121_V06,20220915_070121
KCLE20220915_110826_V06,20220915_070826
KCLE20220915_111530_V06,20220915_071530
KCLE20220915_112235_V06,20220915_072235
KCLE20220915_112940_V06,20220915_072940
KCLE20220915_113645_V06,20220915_073645
KCLE20220915_114350_V06,20220915_074350
KCLE20220915_115055_V06,20220915_075055
KCLE20220915_120504_V06,20220915_080504
KCLE20220915_121210_V06,20220915_081210
KCLE20220915_121914_V06,20220915_081914
KCLE20220915_122619_V06,20220915_082619
KCLE20220915_123324_V06,20220915_083324
KCLE20220916_101005_V06,20220916_061005
KCLE20220916_101711_V06,20220916_061711
KCLE20220916_102416_V06,20220916_062416
KCLE20220916_103121_V06,20220916_063121
KCLE20220916_103826_V06,20220916_063826
KCLE20220916_104531_V06,20220916_064531
KCLE20220916_105235_V06,20220916_065235
KCLE20220916_110647_V06,20220916_070647
KCLE20220916_111352_V06,20220916_071352
KCLE20220916_112058_V06,20220916_072058
KCLE20220916_112803_V06,20220916_072803
KCLE20220916_113508_V06,20220916_073508
KCLE20220916_114214_V06,20220916_074214
KCLE20220916_114919_V06,20220916_074919
KCLE20220916_120329_V06,20220916_080329
KCLE20220916_121035_V06,20220916_081035
KCLE20220916_121741_V06,20220916_081741
KCLE20220916_122446_V06,20220916_082446
KCLE20220916_123151_V06,20220916_083151
KCLE20220917_101223_V06,20220917_061223
KCLE20220917_101704_V06,20220917_061704
KCLE20220917_102144_V06,20220917_062144
KCLE20220917_102844_V06,20220917_062844
KCLE20220917_103548_V06,20220917_063548
KCLE20220917_104254_V06,20220917_064254
KCLE20220917_104958_V06,20220917_064958
KCLE20220917_110131_V06,20220917_070131
KCLE20220917_110613_V06,20220917_070613
KCLE20220917_111053_V06,20220917_071053
KCLE20220917_111533_V06,20220917_071533
KCLE20220917_112013_V06,20220917_072013
KCLE20220917_112711_V06,20220917_072711
KCLE20220917_113415_V06,20220917_073415
KCLE20220917_114120_V06,20220917_074120
KCLE20220917_114826_V06,20220917_074826
KCLE20220917_120231_V06,20220917_080231
KCLE20220917_120926_V06,20220917_080926
KCLE20220917_121621_V06,20220917_081621
KCLE20220917_122316_V06,20220917_082316
KCLE20220917_123016_V06,20220917_083016
KCLE20220917_123710_V06,20220917_083710
KCLE20220918_101538_V06,20220918_061538
KCLE20220918_102228_V06,20220918_062228
KCLE20220918_102922_V06,20220918_062922
KCLE20220918_103612_V06,20220918_063612
KCLE20220918_104306_V06,20220918_064306
KCLE20220918_104955_V06,20220918_064955
KCLE20220918_110336_V06,20220918_070336
KCLE20220918_111026_V06,20220918_071026
KCLE20220918_111716_V06,20220918_071716
KCLE20220918_112401_V06,20220918_072401
KCLE20220918_113051_V06,20220918_073051
KCLE20220918_113741_V06,20220918_073741
KCLE20220918_114431_V06,20220918_074431
KCLE20220918_115120_V06,20220918_075120
KCLE20220918_120500_V06,20220918_080500
KCLE20220918_121150_V06,20220918_081150
KCLE20220918_121835_V06,20220918_081835
KCLE20220918_122525_V06,20220918_082525
KCLE20220918_123216_V06,20220918_083216
KCLE20220918_123900_V06,20220918_083900
KCLE20220919_101337_V06,20220919_061337
KCLE20220919_101907_V06,20220919_061907
KCLE20220919_102437_V06,20220919_062437
KCLE20220919_102951_V06,20220919_062951
KCLE20220919_103504_V06,20220919_063504
KCLE20220919_104034_V06,20220919_064034
KCLE20220919_104604_V06,20220919_064604
KCLE20220919_105118_V06,20220919_065118
KCLE20220919_110209_V06,20220919_070209
KCLE20220919_110731_V06,20220919_070731
KCLE20220919_111252_V06,20220919_071252
KCLE20220919_111754_V06,20220919_071754
KCLE20220919_112255_V06,20220919_072255
KCLE20220919_112756_V06,20220919_072756
KCLE20220919_113256_V06,20220919_073256
KCLE20220919_113757_V06,20220919_073757
KCLE20220919_114258_V06,20220919_074258
KCLE20220919_114759_V06,20220919_074759
KCLE20220919_115300_V06,20220919_075300
KCLE20220919_120302_V06,20220919_080302
KCLE20220919_120816_V06,20220919_080816
KCLE20220919_121330_V06,20220919_081330
KCLE20220919_121844_V06,20220919_081844
KCLE20220919_122358_V06,20220919_082358
KCLE20220919_122859_V06,20220919_082859
KCLE20220919_123420_V06,20220919_083420
KCLE20220919_123921_V06,20220919_083921
KCLE20220920_101705_V06,20220920_061705
KCLE20220920_102409_V06,20220920_062409
KCLE20220920_103114_V06,20220920_063114
KCLE20220920_103820_V06,20220920_063820
KCLE20220920_104526_V06,20220920_064526
KCLE20220920_105230_V06,20220920_065230
KCLE20220920_110641_V06,20220920_070641
KCLE20220920_111345_V06,20220920_071345
KCLE20220920_112050_V06,20220920_072050
KCLE20220920_112755_V06,20220920_072755
KCLE20220920_113501_V06,20220920_073501
KCLE20220920_114206_V06,20220920_074206
KCLE20220920_114912_V06,20220920_074912
KCLE20220920_120323_V06,20220920_080323
KCLE20220920_121028_V06,20220920_081028
KCLE20220920_121733_V06,20220920_081733
KCLE20220920_122438_V06,20220920_082438
KCLE20220920_123143_V06,20220920_083143
KCLE20220920_123848_V06,20220920_083848
KCLE20220921_101604_V06,20220921_061604
KCLE20220921_102050_V06,20220921_062050
KCLE20220921_102536_V06,20220921_062536
KCLE20220921_103005_V06,20220921_063005
KCLE20220921_103439_V06,20220921_063439
KCLE20220921_103903_V06,20220921_063903
KCLE20220921_104341_V06,20220921_064341
KCLE20220921_104820_V06,20220921_064820
KCLE20220921_105306_V06,20220921_065306
KCLE20220921_110214_V06,20220921_070214
KCLE20220921_110648_V06,20220921_070648
KCLE20220921_111112_V06,20220921_071112
KCLE20220921_111535_V06,20220921_071535
KCLE20220921_111959_V06,20220921_071959
KCLE20220921_112424_V06,20220921_072424
KCLE20220921_112849_V06,20220921_072849
KCLE20220921_113314_V06,20220921_073314
KCLE20220921_113739_V06,20220921_073739
KCLE20220921_114204_V06,20220921_074204
KCLE20220921_114649_V06,20220921_074649
KCLE20220921_115118_V06,20220921_075118
KCLE20220921_120033_V06,20220921_080033
KCLE20220921_120519_V06,20220921_080519
KCLE20220921_120934_V06,20220921_080934
KCLE20220921_121336_V06,20220921_081336
KCLE20220921_121750_V06,20220921_081750
KCLE20220921_122156_V06,20220921_082156
KCLE20220921_122602_V06,20220921_082602
KCLE20220921_122954_V06,20220921_082954
KCLE20220921_123347_V06,20220921_083347
KCLE20220921_123740_V06,20220921_083740
KCLE20220921_124138_V06,20220921_084138
KCLE20220922_101457_V06,20220922_061457
KCLE20220922_101829_V06,20220922_061829
KCLE20220922_102201_V06,20220922_062201
KCLE20220922_102533_V06,20220922_062533
KCLE20220922_102905_V06,20220922_062905
KCLE20220922_103237_V06,20220922_063237
KCLE20220922_103609_V06,20220922_063609
KCLE20220922_103941_V06,20220922_063941
KCLE20220922_104313_V06,20220922_064313
KCLE20220922_104645_V06,20220922_064645
KCLE20220922_105017_V06,20220922_065017
KCLE20220922_105356_V06,20220922_065356
KCLE20220922_110107_V06,20220922_070107
KCLE20220922_110805_V06,20220922_070805
KCLE20220922_111502_V06,20220922_071502
KCLE20220922_111931_V06,20220922_071931
KCLE20220922_112411_V06,20220922_072411
KCLE20220922_112850_V06,20220922_072850
KCLE20220922_113330_V06,20220922_073330
KCLE20220922_114029_V06,20220922_074029
KCLE20220922_114733_V06,20220922_074733
KCLE20220922_120143_V06,20220922_080143
KCLE20220922_120849_V06,20220922_080849
KCLE20220922_121554_V06,20220922_081554
KCLE20220922_122258_V06,20220922_082258
KCLE20220922_123004_V06,20220922_083004
KCLE20220922_123709_V06,20220922_083709
KCLE20220922_124354_V06,20220922_084354
KCLE20220923_102004_V06,20220923_062004
KCLE20220923_102654_V06,20220923_062654
KCLE20220923_103348_V06,20220923_063348
KCLE20220923_104053_V06,20220923_064053
KCLE20220923_104758_V06,20220923_064758
KCLE20220923_110153_V06,20220923_070153
KCLE20220923_110858_V06,20220923_070858
KCLE20220923_111552_V06,20220923_071552
KCLE20220923_112258_V06,20220923_072258
KCLE20220923_113002_V06,20220923_073002
KCLE20220923_113707_V06,20220923_073707
KCLE20220923_114413_V06,20220923_074413
KCLE20220923_115107_V06,20220923_075107
KCLE20220923_120501_V06,20220923_080501
KCLE20220923_121156_V06,20220923_081156
KCLE20220923_121902_V06,20220923_081902
KCLE20220923_122555_V06,20220923_082555
KCLE20220923_123250_V06,20220923_083250
KCLE20220923_123945_V06,20220923_083945
KCLE20220924_102055_V06,20220924_062055
KCLE20220924_102529_V06,20220924_062529
KCLE20220924_103004_V06,20220924_063004
KCLE20220924_103437_V06,20220924_063437
KCLE20220924_103912_V06,20220924_063912
KCLE20220924_104347_V06,20220924_064347
KCLE20220924_104821_V06,20220924_064821
KCLE20220924_105256_V06,20220924_065256
KCLE20220924_110204_V06,20220924_070204
KCLE20220924_110638_V06,20220924_070638
KCLE20220924_111112_V06,20220924_071112
KCLE20220924_111546_V06,20220924_071546
KCLE20220924_112022_V06,20220924_072022
KCLE20220924_112451_V06,20220924_072451
KCLE20220924_112920_V06,20220924_072920
KCLE20220924_113349_V06,20220924_073349
KCLE20220924_113817_V06,20220924_073817
KCLE20220924_114241_V06,20220924_074241
KCLE20220924_114706_V06,20220924_074706
KCLE20220924_115130_V06,20220924_075130
KCLE20220924_120018_V06,20220924_080018
KCLE20220924_120457_V06,20220924_080457
KCLE20220924_120938_V06,20220924_080938
KCLE20220924_121418_V06,20220924_081418
KCLE20220924_121858_V06,20220924_081858
KCLE20220924_122340_V06,20220924_082340
KCLE20220924_122821_V06,20220924_082821
KCLE20220924_123300_V06,20220924_083300
KCLE20220924_123741_V06,20220924_083741
KCLE20220924_124221_V06,20220924_084221
KCLE20220925_102006_V06,20220925_062006
KCLE20220925_102444_V06,20220925_062444
KCLE20220925_102909_V06,20220925_062909
KCLE20220925_103334_V06,20220925_063334
KCLE20220925_103821_V06,20220925_063821
KCLE20220925_104245_V06,20220925_064245
KCLE20220925_104715_V06,20220925_064715
KCLE20220925_105201_V06,20220925_065201
KCLE20220925_110122_V06,20220925_070122
KCLE20220925_110551_V06,20220925_070551
KCLE20220925_111024_V06,20220925_071024
KCLE20220925_111458_V06,20220925_071458
KCLE20220925_111932_V06,20220925_071932
KCLE20220925_112406_V06,20220925_072406
KCLE20220925_112835_V06,20220925_072835
KCLE20220925_113304_V06,20220925_073304
KCLE20220925_113733_V06,20220925_073733
KCLE20220925_114202_V06,20220925_074202
KCLE20220925_114631_V06,20220925_074631
KCLE20220925_115104_V06,20220925_075104
KCLE20220925_115520_V06,20220925_075520
KCLE20220925_120412_V06,20220925_080412
KCLE20220925_120837_V06,20220925_080837
KCLE20220925_121309_V06,20220925_081309
KCLE20220925_121707_V06,20220925_081707
KCLE20220925_122102_V06,20220925_082102
KCLE20220925_122533_V06,20220925_082533
KCLE20220925_123004_V06,20220925_083004
KCLE20220925_123422_V06,20220925_083422
KCLE20220925_123839_V06,20220925_083839
KCLE20220925_124257_V06,20220925_084257
KCLE20220925_124715_V06,20220925_084715
KCLE20220926_101917_V06,20220926_061917
KCLE20220926_102321_V06,20220926_062321
KCLE20220926_102726_V06,20220926_062726
KCLE20220926_103131_V06,20220926_063131
KCLE20220926_103536_V06,20220926_063536
KCLE20220926_103942_V06,20220926_063942
KCLE20220926_104347_V06,20220926_064347
KCLE20220926_104804_V06,20220926_064804
KCLE20220926_105209_V06,20220926_065209
KCLE20220926_110032_V06,20220926_070032
KCLE20220926_110436_V06,20220926_070436
KCLE20220926_110841_V06,20220926_070841
KCLE20220926_111246_V06,20220926_071246
KCLE20220926_111649_V06,20220926_071649
KCLE20220926_112053_V06,20220926_072053
KCLE20220926_112457_V06,20220926_072457
KCLE20220926_112901_V06,20220926_072901
KCLE20220926_113319_V06,20220926_073319
KCLE20220926_113750_V06,20220926_073750
KCLE20220926_114236_V06,20220926_074236
KCLE20220926_114706_V06,20220926_074706
KCLE20220926_115137_V06,20220926_075137
KCLE20220926_120108_V06,20220926_080108
KCLE20220926_120554_V06,20220926_080554
KCLE20220926_121039_V06,20220926_081039
KCLE20220926_121511_V06,20220926_081511
KCLE20220926_121943_V06,20220926_081943
KCLE20220926_122415_V06,20220926_082415
KCLE20220926_122833_V06,20220926_082833
KCLE20220926_123251_V06,20220926_083251
KCLE20220926_123709_V06,20220926_083709
KCLE20220926_124126_V06,20220926_084126
KCLE20220926_124544_V06,20220926_084544
KCLE20220927_102214_V06,20220927_062214
KCLE20220927_102738_V06,20220927_062738
KCLE20220927_103302_V06,20220927_063302
KCLE20220927_103826_V06,20220927_063826
KCLE20220927_104351_V06,20220927_064351
KCLE20220927_104915_V06,20220927_064915
KCLE20220927_105439_V06,20220927_065439
KCLE20220927_110514_V06,20220927_070514
KCLE20220927_111024_V06,20220927_071024
KCLE20220927_111535_V06,20220927_071535
KCLE20220927_112045_V06,20220927_072045
KCLE20220927_112542_V06,20220927_072542
KCLE20220927_113039_V06,20220927_073039
KCLE20220927_113535_V06,20220927_073535
KCLE20220927_114033_V06,20220927_074033
KCLE20220927_114531_V06,20220927_074531
KCLE20220927_115014_V06,20220927_075014
KCLE20220927_115459_V06,20220927_075459
KCLE20220927_120401_V06,20220927_080401
KCLE20220927_120832_V06,20220927_080832
KCLE20220927_121304_V06,20220927_081304
KCLE20220927_121734_V06,20220927_081734
KCLE20220927_122217_V06,20220927_082217
KCLE20220927_122647_V06,20220927_082647
KCLE20220927_123118_V06,20220927_083118
KCLE20220927_123548_V06,20220927_083548
KCLE20220927_124018_V06,20220927_084018
KCLE20220927_124449_V06,20220927_084449
KCLE20220927_124920_V06,20220927_084920
KCLE20220928_102540_V06,20220928_062540
KCLE20220928_103103_V06,20220928_063103
KCLE20220928_103626_V06,20220928_063626
KCLE20220928_104150_V06,20220928_064150
KCLE20220928_104713_V06,20220928_064713
KCLE20220928_105235_V06,20220928_065235
KCLE20220928_110320_V06,20220928_070320
KCLE20220928_110844_V06,20220928_070844
KCLE20220928_111407_V06,20220928_071407
KCLE20220928_111931_V06,20220928_071931
KCLE20220928_112454_V06,20220928_072454
KCLE20220928_113017_V06,20220928_073017
KCLE20220928_113540_V06,20220928_073540
KCLE20220928_114102_V06,20220928_074102
KCLE20220928_114625_V06,20220928_074625
KCLE20220928_115148_V06,20220928_075148
KCLE20220928_120233_V06,20220928_080233
KCLE20220928_120756_V06,20220928_080756
KCLE20220928_121319_V06,20220928_081319
KCLE20220928_121842_V06,20220928_081842
KCLE20220928_122405_V06,20220928_082405
KCLE20220928_122928_V06,20220928_082928
KCLE20220928_123451_V06,20220928_083451
KCLE20220928_124014_V06,20220928_084014
KCLE20220928_124538_V06,20220928_084538
KCLE20220929_102848_V06,20220929_062848
KCLE20220929_103725_V06,20220929_063725
KCLE20220929_104601_V06,20220929_064601
KCLE20220929_110314_V06,20220929_070314
KCLE20220929_111150_V06,20220929_071150
KCLE20220929_112025_V06,20220929_072025
KCLE20220929_112902_V06,20220929_072902
KCLE20220929_113737_V06,20220929_073737
KCLE20220929_114613_V06,20220929_074613
KCLE20220929_120326_V06,20220929_080326
KCLE20220929_121203_V06,20220929_081203
KCLE20220929_122039_V06,20220929_082039
KCLE20220929_122917_V06,20220929_082917
KCLE20220929_123753_V06,20220929_083753
KCLE20220929_124629_V06,20220929_084629
KCLE20220930_102953_V06,20220930_062953
KCLE20220930_103830_V06,20220930_063830
KCLE20220930_104706_V06,20220930_064706
KCLE20220930_110420_V06,20220930_070420
KCLE20220930_111256_V06,20220930_071256
KCLE20220930_112134_V06,20220930_072134
KCLE20220930_113011_V06,20220930_073011
KCLE20220930_113847_V06,20220930_073847
KCLE20220930_114724_V06,20220930_074724
KCLE20220930_120438_V06,20220930_080438
KCLE20220930_121314_V06,20220930_081314
KCLE20220930_122151_V06,20220930_082151
KCLE20220930_123028_V06,20220930_083028
KCLE20220930_123904_V06,20220930_083904
KCLE20220930_124741_V06,20220930_084741
KCLE20221001_102643_V06,20221001_062643
KCLE20221001_103213_V06,20221001_063213
KCLE20221001_103742_V06,20221001_063742
KCLE20221001_104310_V06,20221001_064310
KCLE20221001_104839_V06,20221001_064839
KCLE20221001_105409_V06,20221001_065409
KCLE20221001_110509_V06,20221001_070509
KCLE20221001_111037_V06,20221001_071037
KCLE20221001_111606_V06,20221001_071606
KCLE20221001_112145_V06,20221001_072145
KCLE20221001_112714_V06,20221001_072714
KCLE20221001_113243_V06,20221001_073243
KCLE20221001_113812_V06,20221001_073812
KCLE20221001_114356_V06,20221001_074356
KCLE20221001_114925_V06,20221001_074925
KCLE20221001_120023_V06,20221001_080023
KCLE20221001_120552_V06,20221001_080552
KCLE20221001_121121_V06,20221001_081121
KCLE20221001_121705_V06,20221001_081705
KCLE20221001_122234_V06,20221001_082234
KCLE20221001_122819_V06,20221001_082819
KCLE20221001_123349_V06,20221001_083349
KCLE20221001_123933_V06,20221001_083933
KCLE20221001_124517_V06,20221001_084517
KCLE20221001_125101_V06,20221001_085101
KCLE20221002_102842_V06,20221002_062842
KCLE20221002_103712_V06,20221002_063712
KCLE20221002_104542_V06,20221002_064542
KCLE20221002_110302_V06,20221002_070302
KCLE20221002_111147_V06,20221002_071147
KCLE20221002_112032_V06,20221002_072032
KCLE20221002_112917_V06,20221002_072917
KCLE20221002_113747_V06,20221002_073747
KCLE20221002_114631_V06,20221002_074631
KCLE20221002_120403_V06,20221002_080403
KCLE20221002_121248_V06,20221002_081248
KCLE20221002_122132_V06,20221002_082132
KCLE20221002_123002_V06,20221002_083002
KCLE20221002_123847_V06,20221002_083847
KCLE20221002_124717_V06,20221002_084717
KCLE20221003_103349_V06,20221003_063349
KCLE20221003_104214_V06,20221003_064214
KCLE20221003_105039_V06,20221003_065039
KCLE20221003_110735_V06,20221003_070735
KCLE20221003_111600_V06,20221003_071600
KCLE20221003_112419_V06,20221003_072419
KCLE20221003_113238_V06,20221003_073238
KCLE20221003_114058_V06,20221003_074058
KCLE20221003_114921_V06,20221003_074921
KCLE20221003_120611_V06,20221003_080611
KCLE20221003_121449_V06,20221003_081449
KCLE20221003_122335_V06,20221003_082335
KCLE20221003_123221_V06,20221003_083221
KCLE20221003_124106_V06,20221003_084106
KCLE20221003_124952_V06,20221003_084952
KCLE20221004_103243_V06,20221004_063243
KCLE20221004_104114_V06,20221004_064114
KCLE20221004_104950_V06,20221004_064950
KCLE20221004_110703_V06,20221004_070703
KCLE20221004_111534_V06,20221004_071534
KCLE20221004_112411_V06,20221004_072411
KCLE20221004_113247_V06,20221004_073247
KCLE20221004_113812_V06,20221004_073812
KCLE20221004_114342_V06,20221004_074342
KCLE20221004_114911_V06,20221004_074911
KCLE20221004_120319_V06,20221004_080319
KCLE20221004_121155_V06,20221004_081155
KCLE20221004_122026_V06,20221004_082026
KCLE20221004_122856_V06,20221004_082856
KCLE20221004_123726_V06,20221004_083726
KCLE20221004_124556_V06,20221004_084556
KCLE20221005_103449_V06,20221005_063449
KCLE20221005_104439_V06,20221005_064439
KCLE20221005_110210_V06,20221005_070210
KCLE20221005_111054_V06,20221005_071054
KCLE20221005_111939_V06,20221005_071939
KCLE20221005_112825_V06,20221005_072825
KCLE20221005_113710_V06,20221005_073710
KCLE20221005_114555_V06,20221005_074555
KCLE20221005_120325_V06,20221005_080325
KCLE20221005_121209_V06,20221005_081209
KCLE20221005_122054_V06,20221005_082054
KCLE20221005_122939_V06,20221005_082939
KCLE20221005_123824_V06,20221005_083824
KCLE20221005_124709_V06,20221005_084709
KCLE20221006_103217_V06,20221006_063217
KCLE20221006_104103_V06,20221006_064103
KCLE20221006_105104_V06,20221006_065104
KCLE20221006_110836_V06,20221006_070836
KCLE20221006_111721_V06,20221006_071721
KCLE20221006_112606_V06,20221006_072606
KCLE20221006_113453_V06,20221006_073453
KCLE20221006_114338_V06,20221006_074338
KCLE20221006_120108_V06,20221006_080108
KCLE20221006_120953_V06,20221006_080953
KCLE20221006_121840_V06,20221006_081840
KCLE20221006_122725_V06,20221006_082725
KCLE20221006_123610_V06,20221006_083610
KCLE20221006_124455_V06,20221006_084455
KCLE20221007_103734_V06,20221007_063734
KCLE20221007_104618_V06,20221007_064618
KCLE20221007_110456_V06,20221007_070456
KCLE20221007_111342_V06,20221007_071342
KCLE20221007_112226_V06,20221007_072226
KCLE20221007_113111_V06,20221007_073111
