track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20171002-1,KATX20171002_144803_V06,5,3.516,1.200,6499,0,1326.200,54,0,862.353
KATX20171002-2,KATX20171002_145747_V06,0,0.483,1.200,7443,0,94811.348,196,0,91669.214
KATX20171002-2,KATX20171002_145747_V06,2,1.494,1.200,7459,0,3389.656,88,0,610.659
KATX20171002-2,KATX20171002_145747_V06,4,2.505,1.200,3732,0,1455.737,17,0,1199.274
KATX20171008-3,KATX20171008_142422_V06,0,0.483,1.200,4327,1,202175.995,643,1,152919.893
KATX20171008-3,KATX20171008_142422_V06,2,1.494,1.200,4331,0,3802.046,470,0,1394.698
KATX20171008-3,KATX20171008_142422_V06,4,2.505,1.200,2165,0,298.029,10,0,271.284
KATX20171008-3,KATX20171008_142422_V06,5,3.516,1.200,2166,0,343.600,26,0,245.319
KATX20171008-3,KATX20171008_143404_V06,0,0.483,1.200,7744,1,240225.066,885,1,184835.314
KATX20171008-3,KATX20171008_143404_V06,2,1.494,1.200,7747,0,12908.836,725,0,2742.067
KATX20171008-3,KATX20171008_143404_V06,4,2.505,1.200,3881,0,750.933,52,0,573.545
KATX20171008-3,KATX20171008_143404_V06,5,3.516,1.200,3877,0,526.024,28,0,408.902
KATX20171008-3,KATX20171008_144346_V06,0,0.483,1.200,4375,1,221491.069,568,1,201220.024
KATX20171008-3,KATX20171008_144346_V06,2,1.494,1.200,4377,0,2751.100,334,0,1025.713
KATX20171008-3,KATX20171008_144346_V06,4,2.505,1.200,2186,0,434.259,9,0,405.576
KATX20171008-3,KATX20171008_144346_V06,5,3.516,1.200,2195,0,565.998,16,0,445.249
KATX20171008-2,KATX20171008_142422_V06,0,0.483,1.200,5895,0,1047212.586,2346,0,325799.944
KATX20171008-2,KATX20171008_142422_V06,2,1.494,1.200,5900,0,406396.093,2309,0,25152.996
KATX20171008-2,KATX20171008_142422_V06,4,2.505,1.200,2950,0,1511.884,195,0,843.149
KATX20171008-2,KATX20171008_142422_V06,5,3.516,1.200,2947,0,219.848,9,0,183.369
KATX20171008-4,KATX20171008_144346_V06,0,0.483,1.200,14817,11,429214.846,1511,0,124530.562
KATX20171008-4,KATX20171008_144346_V06,2,1.494,1.200,14833,2,279051.790,1453,0,42918.248
KATX20171008-4,KATX20171008_144346_V06,4,2.505,1.200,7419,0,15402.861,407,0,1629.824
KATX20171008-4,KATX20171008_144346_V06,5,3.516,1.200,7428,0,651.494,64,0,497.171
KATX20171008-4,KATX20171008_144346_V06,6,4.482,1.200,7447,0,1064.613,61,0,962.171
KATX20171008-7,KATX20171008_145327_V06,0,0.483,1.200,8528,0,641544.489,2639,0,142068.786
KATX20171008-7,KATX20171008_145327_V06,2,1.494,1.200,8534,0,62399.378,2604,0,6345.377
KATX20171008-7,KATX20171008_145327_V06,4,2.505,1.200,4266,0,208.460,34,0,144.672
KATX20171008-7,KATX20171008_145327_V06,5,3.516,1.200,4273,0,58.241,6,0,49.961
KATX20171011-7,KATX20171011_153421_V06,0,0.483,1.200,1122,0,560815.088,640,0,8722.366
KATX20171011-7,KATX20171011_153421_V06,2,1.494,1.200,1125,0,1025.540,29,0,207.091
KATX20171011-7,KATX20171011_154405_V06,0,0.483,1.200,2483,0,786631.200,867,0,30397.112
KATX20171011-7,KATX20171011_154405_V06,2,1.494,1.200,2480,0,1758.313,56,0,378.306
KATX20171013-3,KATX20171013_133121_V06,0,0.483,1.200,1184,0,109212.114,464,0,3937.789
KATX20171013-3,KATX20171013_133121_V06,2,0.879,1.200,1188,0,74813.452,354,0,2253.566
KATX20171013-3,KATX20171013_133121_V06,4,1.318,1.200,1187,0,14104.265,82,0,780.691
KATX20171015-1,KATX20171015_142636_V06,0,0.483,1.200,3555,0,35720.444,193,0,35470.088
KATX20171015-1,KATX20171015_142636_V06,2,1.494,1.200,3555,0,64.715,43,0,43.829
KATX20171015-1,KATX20171015_142636_V06,4,2.505,1.200,1778,0,20.814,1,0,19.211
KATX20171015-1,KATX20171015_142636_V06,5,3.516,1.200,1785,0,7.717,1,0,7.335
KATX20171015-1,KATX20171015_142636_V06,6,4.482,1.200,1782,0,7.459,0,0,7.459
KATX20171016-3,KATX20171016_140019_V06,0,0.483,1.200,22968,0,407177.293,2551,0,97216.568
KATX20171016-4,KATX20171016_141000_V06,0,0.483,1.200,16550,0,55.401,2819,0,32.422
KATX20171016-4,KATX20171016_141000_V06,2,1.494,1.200,16557,0,3.802,3035,0,1.732
KATX20171016-4,KATX20171016_141000_V06,4,2.505,1.200,8283,0,4.775,936,0,0.678
KATX20171016-4,KATX20171016_141000_V06,5,3.516,1.200,8292,0,0.471,845,0,0.351
KATX20171016-4,KATX20171016_141000_V06,6,4.482,1.200,8314,0,0.979,856,0,0.691
KATX20171016-6,KATX20171016_142925_V06,0,0.483,1.200,14268,0,150465.957,973,0,33428.283
KATX20171016-6,KATX20171016_142925_V06,2,1.494,1.200,14274,0,5184.494,150,0,1849.797
KATX20171017-9,KATX20171017_154929_V06,0,0.483,1.200,31019,3,10747924.480,10075,0,1650097.019
KATX20171017-9,KATX20171017_154929_V06,2,0.879,1.200,31036,0,6742703.035,14067,0,651658.103
KATX20171017-9,KATX20171017_154929_V06,4,1.318,1.200,31058,0,5686699.621,14586,0,371839.119
KATX20171017-9,KATX20171017_155419_V06,0,0.483,1.200,36054,7,11229009.219,9995,0,1577663.579
KATX20171017-9,KATX20171017_155419_V06,2,0.879,1.200,36048,2,7618552.370,14032,0,789189.682
KATX20171017-9,KATX20171017_155419_V06,4,1.318,1.200,36087,0,5084528.309,15398,0,429103.215
KATX20171017-9,KATX20171017_155909_V06,0,0.483,1.200,37911,26,14624739.560,9652,0,2491831.771
KATX20171017-9,KATX20171017_155909_V06,2,0.879,1.200,37945,7,8414215.763,13164,0,1025877.013
KATX20171017-9,KATX20171017_155909_V06,4,1.318,1.200,37942,0,4226430.305,15261,0,485302.362
KATX20171018-1,KATX20171018_133439_V06,0,0.483,1.200,56,0,4179.964,4,0,4071.513
KATX20171018-1,KATX20171018_133439_V06,2,0.879,1.200,57,0,750.497,9,0,507.755
KATX20171018-1,KATX20171018_133439_V06,4,1.318,1.200,54,0,66.195,8,0,31.761
KATX20171018-1,KATX20171018_133439_V06,6,1.802,1.200,29,0,2165.028,20,0,911.125
KATX20171018-1,KATX20171018_133439_V06,7,2.417,1.200,30,0,2092.397,13,0,1057.780
KATX20171018-1,KATX20171018_133439_V06,8,3.120,1.200,29,0,1301.262,28,0,43.091
KATX20171018-1,KATX20171018_133439_V06,11,3.999,1.200,29,0,354.334,16,0,111.014
KATX20171019-6,KATX20171019_143734_V06,0,0.483,1.200,803,0,718321.183,269,0,368258.900
KATX20171019-6,KATX20171019_143734_V06,2,0.879,1.200,805,4,819550.884,372,0,316088.978
KATX20171019-6,KATX20171019_143734_V06,4,1.318,1.200,802,0,153076.502,496,0,38362.697
KATX20171019-6,KATX20171019_143734_V06,6,1.802,1.200,403,0,24777.968,242,0,3788.233
KATX20171019-6,KATX20171019_143734_V06,9,2.417,1.200,402,0,692.982,38,0,129.188
KATX20171019-6,KATX20171019_143734_V06,10,3.120,1.200,401,0,6.790,0,0,6.790
KATX20171019-6,KATX20171019_144129_V06,0,0.483,1.200,4729,0,305774.401,840,0,150686.488
KATX20171019-6,KATX20171019_144129_V06,2,0.879,1.200,4732,0,390656.315,947,0,139157.523
KATX20171019-6,KATX20171019_144129_V06,4,1.318,1.200,4731,0,111261.489,979,0,30267.264
KATX20171019-6,KATX20171019_144129_V06,6,1.802,1.200,2354,0,9777.325,255,0,1259.345
KATX20171019-6,KATX20171019_144129_V06,9,2.417,1.200,2355,0,328.331,13,0,227.872
KATX20171019-6,KATX20171019_144129_V06,10,3.120,1.200,2363,0,288.459,6,0,262.141
KATX20171020-6,KATX20171020_140203_V06,0,0.483,1.200,9440,0,4442584.321,4236,0,68966.715
KATX20171020-6,KATX20171020_140203_V06,2,0.879,1.200,9436,0,3037283.155,4266,0,15859.425
KATX20171020-6,KATX20171020_140203_V06,4,1.318,1.200,9440,0,1991985.307,4206,0,9201.127
KATX20171020-6,KATX20171020_140546_V06,0,0.483,1.200,11744,0,5427362.486,4999,0,125970.032
KATX20171020-6,KATX20171020_140546_V06,2,0.879,1.200,11749,0,3447020.063,4941,0,27558.420
KATX20171020-6,KATX20171020_140546_V06,4,1.318,1.200,11755,0,2228042.777,4712,0,29538.464
KATX20171020-6,KATX20171020_140928_V06,0,0.483,1.200,11336,0,6128113.152,5012,0,157561.510
KATX20171020-6,KATX20171020_140928_V06,2,0.879,1.200,11331,0,3203558.717,4835,0,24103.468
KATX20171020-6,KATX20171020_140928_V06,4,1.318,1.200,11333,0,2033338.486,4554,0,27524.570
KATX20171020-6,KATX20171020_141310_V06,0,0.483,1.200,11147,0,6976863.293,5067,0,258654.526
KATX20171020-6,KATX20171020_141310_V06,2,0.879,1.200,11142,0,3351564.445,4947,0,49805.225
KATX20171020-6,KATX20171020_141310_V06,4,1.318,1.200,11151,0,2092933.210,4543,0,48686.821
KATX20171020-6,KATX20171020_141310_V06,8,1.802,1.200,5576,0,642585.277,1582,0,63039.213
KATX20171020-6,KATX20171020_141652_V06,0,0.483,1.200,12234,0,10863386.842,5533,0,589420.292
KATX20171020-6,KATX20171020_141652_V06,2,0.879,1.200,12240,0,3533330.349,5268,0,53028.772
KATX20171020-6,KATX20171020_141652_V06,4,1.318,1.200,12243,0,2040387.234,4711,0,46675.957
KATX20171020-6,KATX20171020_141652_V06,8,1.802,1.200,6115,0,606719.829,1633,0,53345.953
KATX20171020-6,KATX20171020_142035_V06,0,0.483,1.200,12529,0,8961783.785,6024,0,446690.070
KATX20171020-6,KATX20171020_142035_V06,2,0.879,1.200,12530,0,3895120.790,5737,0,115431.908
KATX20171020-6,KATX20171020_142035_V06,4,1.318,1.200,12538,0,2097172.379,5040,0,46114.307
KATX20171020-6,KATX20171020_142035_V06,8,1.802,1.200,6288,0,546418.848,1693,0,44868.758
KATX20171020-6,KATX20171020_142417_V06,0,0.483,1.200,12408,0,9903266.466,6023,0,617709.000
KATX20171020-6,KATX20171020_142417_V06,2,0.879,1.200,12397,0,3966310.155,5694,0,132710.791
KATX20171020-6,KATX20171020_142417_V06,4,1.318,1.200,12411,0,1972675.014,4923,0,45379.421
KATX20171020-6,KATX20171020_142417_V06,8,1.802,1.200,6194,0,600826.849,1690,0,37060.280
KATX20171020-3,KATX20171020_134713_V06,0,0.483,1.200,4182,0,1065455.195,1586,0,37475.831
KATX20171020-3,KATX20171020_134713_V06,2,0.879,1.200,4185,0,1146028.941,1742,0,19862.393
KATX20171020-3,KATX20171020_134713_V06,4,1.318,1.200,4183,0,796564.116,1871,0,6130.429
KATX20171020-3,KATX20171020_135056_V06,0,0.483,1.200,5811,0,1584147.437,2157,0,27918.042
KATX20171020-3,KATX20171020_135056_V06,2,0.879,1.200,5803,0,1516158.011,2337,0,25908.079
KATX20171020-3,KATX20171020_135056_V06,4,1.318,1.200,5813,0,1021757.337,2427,0,5609.417
KATX20171021-1,KATX20171021_135954_V06,0,0.483,1.200,14366,0,1529146.853,5833,0,236540.954
KATX20171021-1,KATX20171021_135954_V06,2,0.879,1.200,14376,0,221352.102,2479,0,40950.375
KATX20171021-1,KATX20171021_135954_V06,4,1.318,1.200,14376,0,16065.574,388,0,2870.778
KATX20171021-7,KATX20171021_153415_V06,0,0.483,1.200,3613,0,192800.663,1371,0,129225.182
KATX20171021-7,KATX20171021_153415_V06,2,0.879,1.200,3616,0,193768.204,1433,0,107909.883
KATX20171021-7,KATX20171021_153415_V06,4,1.318,1.200,3616,0,82742.607,1948,0,24367.418
KATX20171021-7,KATX20171021_153415_V06,8,1.802,1.200,1813,0,46828.845,737,0,7382.043
KATX20171021-7,KATX20171021_153415_V06,9,2.417,1.200,1808,0,1286.821,58,0,805.777
KATX20171021-7,KATX20171021_153415_V06,10,3.120,1.200,1817,0,45.831,0,0,45.831
KATX20171021-7,KATX20171021_153415_V06,11,3.999,1.200,1818,0,30.182,2,0,27.633
KATX20171021-7,KATX20171021_153415_V06,12,5.098,1.200,1814,0,101.426,6,0,90.350
KATX20171022-8,KATX20171022_150025_V06,0,0.483,1.200,1222,11,1998849.790,561,3,1002049.807
KATX20171022-8,KATX20171022_150025_V06,2,0.879,1.200,1220,0,1993775.328,769,0,578504.920
KATX20171022-8,KATX20171022_150025_V06,4,1.318,1.200,1221,0,992799.206,1002,0,67679.907
KATX20171022-8,KATX20171022_150025_V06,6,1.802,1.200,610,0,1000699.251,378,0,326248.402
KATX20171022-8,KATX20171022_150025_V06,7,2.417,1.200,610,0,194731.653,269,0,33345.922
KATX20171022-8,KATX20171022_150025_V06,8,3.120,1.200,613,0,1791.936,44,0,1064.981
KATX20171022-14,KATX20171022_154312_V06,0,0.483,1.200,2660,0,32216.856,578,0,2900.403
KATX20171022-14,KATX20171022_154312_V06,2,0.879,1.200,2658,0,74906.722,558,0,8804.600
KATX20171022-14,KATX20171022_154312_V06,4,1.318,1.200,2661,0,103688.649,555,0,17031.094
KATX20171022-14,KATX20171022_154312_V06,8,1.802,1.200,1328,0,47024.947,270,0,918.356
KATX20171022-14,KATX20171022_154312_V06,9,2.417,1.200,1332,0,8610.086,194,0,70.389
KATX20171022-14,KATX20171022_154312_V06,10,3.120,1.200,1335,0,3520.410,127,0,17.901
KATX20171022-14,KATX20171022_154312_V06,11,3.999,1.200,1333,0,187.013,38,0,23.963
KATX20171022-14,KATX20171022_154312_V06,12,5.098,1.200,1343,0,7.553,1,0,7.159
KATX20171022-19,KATX20171022_160608_V06,0,0.483,1.200,821,0,6391.268,159,0,3626.166
KATX20171022-19,KATX20171022_160608_V06,2,0.879,1.200,815,0,134731.666,398,0,57290.264
KATX20171022-19,KATX20171022_160608_V06,4,1.318,1.200,814,15,1003069.092,579,0,304703.494
KATX20171022-19,KATX20171022_160608_V06,8,1.802,1.200,405,0,653314.097,319,0,92623.998
KATX20171022-19,KATX20171022_160608_V06,9,2.417,1.200,409,0,360221.714,335,0,34684.456
KATX20171022-19,KATX20171022_160608_V06,10,3.120,1.200,407,0,179518.338,361,0,454.420
KATX20171022-19,KATX20171022_160608_V06,11,3.999,1.200,405,0,73616.699,355,0,2658.195
KATX20171022-19,KATX20171022_160608_V06,12,5.098,1.200,410,0,2735.334,208,0,437.063
KATX20171025-9,KATX20171025_143644_V06,0,0.483,1.200,21910,0,429802.997,4352,0,44593.885
KATX20171025-9,KATX20171025_143644_V06,2,0.879,1.200,21903,0,118128.175,2477,0,20286.041
KATX20171025-9,KATX20171025_143644_V06,4,1.318,1.200,21912,0,12695.923,512,0,2912.222
KATX20171025-9,KATX20171025_144136_V06,0,0.483,1.200,25425,0,558851.862,5002,0,46954.750
KATX20171025-9,KATX20171025_144136_V06,2,0.879,1.200,25443,0,163408.183,3109,0,23096.529
KATX20171025-9,KATX20171025_144136_V06,4,1.318,1.200,25440,0,16296.796,705,0,3383.221
KATX20171025-9,KATX20171025_144627_V06,0,0.483,1.200,26937,0,616188.702,5478,0,45702.498
KATX20171025-9,KATX20171025_144627_V06,2,0.879,1.200,26951,0,213496.881,3446,0,24390.456
KATX20171025-9,KATX20171025_144627_V06,4,1.318,1.200,26954,0,27526.749,1122,0,5398.021
KATX20171025-15,KATX20171025_152146_V06,0,0.483,1.200,5378,0,39374.927,1352,0,1625.903
KATX20171025-15,KATX20171025_152146_V06,2,0.879,1.200,5388,0,11924.838,1367,0,1029.311
KATX20171025-15,KATX20171025_152146_V06,4,1.318,1.200,5385,0,11382.145,1304,0,624.703
KATX20171025-15,KATX20171025_152146_V06,6,1.802,1.200,2693,0,9775.016,523,0,388.620
KATX20171025-15,KATX20171025_152146_V06,7,2.417,1.200,2695,0,7711.408,545,0,587.750
KATX20171025-15,KATX20171025_152146_V06,8,3.120,1.200,2697,0,2941.367,371,0,739.058
KATX20171025-15,KATX20171025_152146_V06,11,3.999,1.200,2703,0,1553.826,214,0,126.161
KATX20171025-15,KATX20171025_152146_V06,12,5.098,1.200,2703,0,19.793,0,0,19.793
KATX20171025-15,KATX20171025_152637_V06,0,0.483,1.200,8954,0,21668.422,2330,0,1863.622
KATX20171025-15,KATX20171025_152637_V06,2,0.879,1.200,8956,0,23959.949,2879,0,1885.608
KATX20171025-15,KATX20171025_152637_V06,4,1.318,1.200,8953,0,34125.262,3076,0,1274.402
KATX20171025-15,KATX20171025_152637_V06,6,1.802,1.200,4485,0,29982.886,1271,0,1473.791
KATX20171025-15,KATX20171025_152637_V06,7,2.417,1.200,4489,0,21212.660,1123,0,1732.625
KATX20171025-15,KATX20171025_152637_V06,8,3.120,1.200,4496,0,7587.906,780,0,1203.355
KATX20171025-15,KATX20171025_152637_V06,11,3.999,1.200,4495,0,5158.972,408,0,244.814
KATX20171025-15,KATX20171025_152637_V06,12,5.098,1.200,4498,0,752.375,241,0,73.078
KATX20171025-15,KATX20171025_153112_V06,0,0.483,1.200,11409,0,35186.628,4189,0,2308.039
KATX20171025-15,KATX20171025_153112_V06,2,0.879,1.200,11407,0,64260.712,4661,0,6074.715
KATX20171025-15,KATX20171025_153112_V06,4,1.318,1.200,11404,0,71993.333,5179,0,3916.638
KATX20171025-15,KATX20171025_153112_V06,6,1.802,1.200,5718,0,57046.915,2250,0,1594.417
KATX20171025-15,KATX20171025_153112_V06,7,2.417,1.200,5712,0,35986.254,1881,0,2302.455
KATX20171025-15,KATX20171025_153112_V06,8,3.120,1.200,5710,0,15597.404,1463,0,1366.621
KATX20171025-15,KATX20171025_153112_V06,11,3.999,1.200,5720,0,8379.206,1033,0,525.696
KATX20171025-15,KATX20171025_153112_V06,12,5.098,1.200,5729,0,3502.080,620,0,118.102
KATX20171025-3,KATX20171025_142703_V06,0,0.483,1.200,530,0,28218.769,44,0,24290.771
KATX20171025-3,KATX20171025_142703_V06,2,0.879,1.200,530,0,57.285,37,0,40.064
KATX20171025-3,KATX20171025_142703_V06,4,1.318,1.200,520,0,46.873,34,0,19.341
KATX20171025-3,KATX20171025_142703_V06,6,1.802,1.200,269,0,5.238,0,0,5.238
KATX20171025-3,KATX20171025_142703_V06,7,2.417,1.200,268,0,7.043,0,0,7.043
KATX20171025-3,KATX20171025_142703_V06,8,3.120,1.200,268,0,4.000,0,0,4.000
KATX20171025-3,KATX20171025_142703_V06,11,3.999,1.200,269,0,5.957,1,0,5.455
KATX20171025-3,KATX20171025_142703_V06,12,5.098,1.200,270,0,4.261,0,0,4.261
KATX20171025-4,KATX20171025_142703_V06,0,0.483,1.200,36827,0,55213.022,11053,0,7795.323
KATX20171025-4,KATX20171025_142703_V06,2,0.879,1.200,36833,0,162479.788,13945,0,6436.847
KATX20171025-4,KATX20171025_142703_V06,4,1.318,1.200,36838,0,289237.604,15061,0,4327.119
KATX20171025-4,KATX20171025_142703_V06,6,1.802,1.200,18458,0,288085.363,7240,0,1890.756
KATX20171025-4,KATX20171025_142703_V06,7,2.417,1.200,18466,0,337510.330,7141,0,17050.085
KATX20171025-4,KATX20171025_142703_V06,8,3.120,1.200,18478,0,308034.304,7294,0,19123.865
KATX20171025-4,KATX20171025_142703_V06,11,3.999,1.200,18492,0,188361.257,7868,0,3965.350
KATX20171025-4,KATX20171025_142703_V06,12,5.098,1.200,18535,0,129056.153,8526,0,3091.463
KATX20171025-4,KATX20171025_143153_V06,0,0.483,1.200,33893,0,33445.209,10926,0,3888.771
KATX20171025-4,KATX20171025_143153_V06,2,0.879,1.200,33906,0,92389.610,12374,0,7481.488
KATX20171025-4,KATX20171025_143153_V06,4,1.318,1.200,33902,0,154111.029,13090,0,3115.216
KATX20171025-4,KATX20171025_143153_V06,6,1.802,1.200,16981,0,141175.660,6195,0,989.624
KATX20171025-4,KATX20171025_143153_V06,7,2.417,1.200,16977,0,135625.519,6216,0,2055.261
KATX20171025-4,KATX20171025_143153_V06,8,3.120,1.200,16987,0,147606.949,6493,0,6025.357
KATX20171025-4,KATX20171025_143153_V06,11,3.999,1.200,17000,0,97179.199,7362,0,3361.618
KATX20171025-4,KATX20171025_143153_V06,12,5.098,1.200,17039,0,73333.205,8211,0,3085.598
KATX20171025-4,KATX20171025_143153_V06,13,6.416,1.200,17065,0,52620.349,7698,0,1573.221
KATX20171025-5,KATX20171025_143153_V06,0,0.483,1.200,2841,0,10631.662,1285,0,3402.739
KATX20171025-5,KATX20171025_143153_V06,2,0.879,1.200,2845,0,21279.813,1614,0,2752.424
KATX20171025-5,KATX20171025_143153_V06,4,1.318,1.200,2842,0,38168.054,1884,0,7256.414
KATX20171025-5,KATX20171025_143153_V06,6,1.802,1.200,1421,0,54260.109,1007,0,3079.097
KATX20171025-5,KATX20171025_143153_V06,7,2.417,1.200,1426,0,43766.317,971,0,4917.903
KATX20171025-5,KATX20171025_143153_V06,8,3.120,1.200,1423,0,36478.739,962,0,2823.306
KATX20171025-5,KATX20171025_143153_V06,11,3.999,1.200,1422,0,21003.174,916,0,1751.005
KATX20171025-5,KATX20171025_143153_V06,12,5.098,1.200,1424,0,24416.593,916,0,1098.108
KATX20171025-5,KATX20171025_143153_V06,13,6.416,1.200,1431,0,24714.110,1063,0,851.262
KATX20171025-5,KATX20171025_143153_V06,14,7.998,1.200,1439,0,22284.616,1083,0,1057.834
KATX20171025-5,KATX20171025_143153_V06,15,10.020,1.200,1441,0,12758.051,1011,0,1713.592
KATX20171025-5,KATX20171025_143153_V06,16,12.480,1.200,1454,0,5500.217,774,0,312.970
KATX20171025-21,KATX20171025_154356_V06,0,0.483,1.200,745,0,28570.354,308,0,17298.803
KATX20171025-21,KATX20171025_154356_V06,2,0.879,1.200,746,0,42959.069,391,0,20522.843
KATX20171025-21,KATX20171025_154356_V06,4,1.318,1.200,746,0,28324.625,395,0,12657.464
KATX20171025-21,KATX20171025_154356_V06,6,1.802,1.200,377,0,11424.573,214,0,3808.881
KATX20171025-21,KATX20171025_154356_V06,7,2.417,1.200,373,0,5203.089,197,0,1832.370
KATX20171025-21,KATX20171025_154356_V06,10,3.120,1.200,378,0,6210.977,168,0,2332.126
KATX20171025-21,KATX20171025_154356_V06,11,3.999,1.200,380,0,1151.740,49,0,863.589
KATX20171025-21,KATX20171025_154356_V06,12,5.098,1.200,380,0,198.667,23,0,143.711
KATX20171026-1,KATX20171026_160222_V06,0,0.483,1.200,43593,0,15597.016,8651,0,12759.564
KATX20171026-1,KATX20171026_160222_V06,2,1.494,1.200,43618,0,739.923,12672,0,611.926
KATX20171026-1,KATX20171026_160222_V06,4,2.505,1.200,21820,0,553.341,5815,0,458.317
KATX20171026-1,KATX20171026_160222_V06,5,3.516,1.200,21845,0,69.474,6464,0,41.711
KATX20171026-1,KATX20171026_160222_V06,6,4.482,1.200,21879,0,53.501,5598,0,25.849
KATX20171027-1,KATX20171027_143920_V06,0,0.483,1.200,426,0,18780.125,75,0,16981.550
KATX20171027-1,KATX20171027_143920_V06,2,1.494,1.200,425,0,2419.503,98,0,1654.274
KATX20171027-1,KATX20171027_143920_V06,4,2.505,1.200,214,0,109.254,4,0,81.917
KATX20171027-1,KATX20171027_143920_V06,5,3.516,1.200,212,0,49.301,4,0,3.486
KATX20171027-1,KATX20171027_143920_V06,6,4.482,1.200,210,0,25.836,4,0,17.739
KATX20171101-2,KATX20171101_143752_V06,0,0.483,1.200,408,0,5883.691,166,0,2888.679
KATX20171101-2,KATX20171101_143752_V06,2,0.879,1.200,410,0,9003.264,247,0,1637.518
KATX20171101-2,KATX20171101_143752_V06,4,1.318,1.200,409,0,7044.804,271,0,510.920
KATX20171101-2,KATX20171101_143752_V06,8,1.802,1.200,205,0,6298.162,87,0,187.905
KATX20171101-2,KATX20171101_143752_V06,9,2.417,1.200,203,0,544.217,25,0,169.040
KATX20171101-2,KATX20171101_143752_V06,10,3.120,1.200,204,0,0.306,0,0,0.306
KATX20171101-2,KATX20171101_143752_V06,11,3.999,1.200,205,0,0.309,0,0,0.309
KATX20171102-13,KATX20171102_155435_V06,0,0.483,1.200,17846,240,57414014.998,10211,15,5392417.018
KATX20171102-13,KATX20171102_155435_V06,2,0.879,1.200,17858,0,12716381.491,9745,0,582554.309
KATX20171102-13,KATX20171102_155435_V06,4,1.318,1.200,17852,0,4257300.729,7382,0,181760.676
KATX20171102-13,KATX20171102_155435_V06,6,1.802,1.200,8931,0,869122.536,2332,0,42778.829
KATX20171102-13,KATX20171102_155844_V06,0,0.483,1.200,22199,422,78225225.760,13189,23,7306426.411
KATX20171102-13,KATX20171102_155844_V06,2,0.879,1.200,22195,0,19484696.507,12459,0,1436447.947
KATX20171102-13,KATX20171102_155844_V06,4,1.318,1.200,22216,0,6986525.706,10195,0,434583.412
KATX20171102-13,KATX20171102_155844_V06,6,1.802,1.200,11133,0,1375043.214,3045,0,55885.026
KATX20171102-13,KATX20171102_160254_V06,0,0.483,1.200,20990,451,65696369.204,12025,15,7584558.505
KATX20171102-13,KATX20171102_160254_V06,2,0.879,1.200,21005,0,17206495.117,11590,0,882222.904
KATX20171102-13,KATX20171102_160254_V06,4,1.318,1.200,21004,0,5321225.517,9327,0,300582.903
KATX20171102-13,KATX20171102_160254_V06,6,1.802,1.200,10475,0,1218742.807,2570,0,52290.594
KATX20171102-13,KATX20171102_160649_V06,0,0.483,1.200,21190,347,63295111.864,12429,11,6472409.254
KATX20171102-13,KATX20171102_160649_V06,2,0.879,1.200,21249,0,16399888.099,11742,0,947029.615
KATX20171102-13,KATX20171102_160649_V06,4,1.318,1.200,21264,0,6084427.581,9529,0,433681.183
KATX20171102-13,KATX20171102_160649_V06,6,1.802,1.200,10633,0,1355422.620,2665,0,64096.118
KATX20171102-13,KATX20171102_161045_V06,0,0.483,1.200,21572,292,54940391.102,12934,15,4745860.355
KATX20171102-13,KATX20171102_161045_V06,2,0.879,1.200,21571,0,14574938.026,11629,0,1470175.365
KATX20171102-13,KATX20171102_161045_V06,4,1.318,1.200,21585,0,4479716.083,9453,0,310488.108
KATX20171102-13,KATX20171102_161045_V06,6,1.802,1.200,10816,0,1386086.794,2837,0,92447.827
KATX20171102-4,KATX20171102_135736_V06,0,0.483,1.200,2704,0,485722.134,1381,0,2499.736
KATX20171102-4,KATX20171102_135736_V06,2,0.879,1.200,2707,0,641646.105,1533,0,2139.398
KATX20171102-4,KATX20171102_135736_V06,4,1.318,1.200,2702,0,153230.011,1117,0,2340.643
KATX20171102-4,KATX20171102_135736_V06,8,1.802,1.200,1353,0,777.469,11,0,412.603
KATX20171102-9,KATX20171102_143821_V06,0,0.483,1.200,4644,0,64406.381,930,0,30398.063
KATX20171102-9,KATX20171102_143821_V06,2,0.879,1.200,4645,0,57249.255,1168,0,22422.220
KATX20171102-9,KATX20171102_143821_V06,4,1.318,1.200,4652,0,25675.254,2022,0,1131.591
KATX20171102-9,KATX20171102_143821_V06,8,1.802,1.200,2324,0,19607.841,1026,0,307.381
KATX20171102-9,KATX20171102_143821_V06,9,2.417,1.200,2330,0,16093.279,961,0,303.807
KATX20171102-9,KATX20171102_143821_V06,10,3.120,1.200,2325,0,10425.197,724,0,320.360
KATX20171102-9,KATX20171102_143821_V06,11,3.999,1.200,2331,0,3066.245,414,0,114.587
KATX20171102-9,KATX20171102_143821_V06,12,5.098,1.200,2330,0,124.431,20,0,21.967
KATX20171104-5,KATX20171104_143846_V06,0,0.483,1.200,14241,0,1228043.762,9234,0,90556.860
KATX20171104-5,KATX20171104_144831_V06,0,0.483,1.200,20460,0,1600103.547,12613,0,136214.919
KATX20171107-1,KATX20171107_152447_V06,0,0.483,1.200,12723,0,35229.785,522,0,10084.422
