track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20170701-4,KESX20170701_123136_V06,0,0.483,1.200,4646,0,10643.665,1038,0,8447.429
KESX20170701-4,KESX20170701_123136_V06,2,1.494,1.200,4652,0,975.995,381,0,704.256
KESX20170701-4,KESX20170701_123136_V06,4,2.505,1.200,2324,0,55.190,5,0,47.225
KESX20170701-4,KESX20170701_123136_V06,5,3.516,1.200,2330,0,16.435,2,0,15.343
KESX20170701-4,KESX20170701_124121_V06,0,0.483,1.200,1101,0,5046.516,265,0,4330.501
KESX20170701-4,KESX20170701_124121_V06,2,1.494,1.200,1100,0,370.558,135,0,274.221
KESX20170701-4,KESX20170701_124121_V06,4,2.505,1.200,554,0,46.193,9,0,32.193
KESX20170701-4,KESX20170701_124121_V06,5,3.516,1.200,551,0,8.261,1,0,7.440
KESX20170701-4,KESX20170701_124121_V06,6,4.482,1.200,552,0,24.507,3,0,19.828
KESX20170701-5,KESX20170701_122152_V06,0,0.483,1.200,2493,0,40527.681,94,0,39723.556
KESX20170701-5,KESX20170701_122152_V06,2,1.494,1.200,2486,0,547.592,80,0,281.751
KESX20170701-5,KESX20170701_122152_V06,4,2.505,1.200,1248,0,197.410,9,0,116.298
KESX20170704-2,KESX20170704_122435_V06,0,0.483,1.200,2913,0,1607.134,77,0,1323.130
KESX20170704-2,KESX20170704_122435_V06,2,1.494,1.200,2919,0,1186.074,124,0,601.932
KESX20170704-2,KESX20170704_122435_V06,4,2.505,1.200,1457,0,354.325,17,0,229.602
KESX20170704-2,KESX20170704_123420_V06,0,0.483,1.200,8051,0,9907.176,161,0,9269.144
KESX20170704-2,KESX20170704_123420_V06,2,1.494,1.200,8061,0,3030.740,279,0,1505.507
KESX20170704-2,KESX20170704_123420_V06,4,2.505,1.200,4038,0,1043.233,36,0,738.527
KESX20170704-3,KESX20170704_124405_V06,0,0.483,1.200,460,0,95349.685,2,0,95069.545
KESX20170704-3,KESX20170704_124405_V06,2,1.494,1.200,457,0,245.314,5,0,198.129
KESX20170704-3,KESX20170704_130334_V06,0,0.483,1.200,2571,0,15273.218,67,0,14849.478
KESX20170704-3,KESX20170704_130334_V06,2,1.494,1.200,2573,0,1912.308,84,0,1034.409
KESX20170704-6,KESX20170704_132304_V06,0,0.483,1.200,15631,0,144721.625,574,0,131580.306
KESX20170704-6,KESX20170704_132304_V06,2,1.494,1.200,15642,0,2654.838,90,0,1170.244
KESX20170704-6,KESX20170704_133249_V06,0,0.483,1.200,19819,0,158941.911,712,0,140458.779
KESX20170704-6,KESX20170704_133249_V06,2,1.494,1.200,19833,0,3433.831,103,0,1752.608
KESX20170704-1,KESX20170704_113551_V06,0,0.483,1.200,2213,0,11134.049,264,0,10259.249
KESX20170704-1,KESX20170704_113551_V06,2,1.494,1.200,2212,0,51.470,50,0,36.564
KESX20170704-1,KESX20170704_113551_V06,4,2.505,1.200,1110,0,13.918,6,0,11.913
KESX20170704-1,KESX20170704_113551_V06,5,3.516,1.200,1107,0,25.034,11,0,19.673
KESX20170704-1,KESX20170704_113551_V06,6,4.482,1.200,1109,0,30.625,14,0,23.138
KESX20170704-4,KESX20170704_130334_V06,0,0.483,1.200,9314,0,7947.122,497,0,7386.724
KESX20170704-4,KESX20170704_130334_V06,2,1.494,1.200,9321,0,304.620,286,0,210.200
KESX20170704-4,KESX20170704_130334_V06,4,2.505,1.200,4660,0,109.593,54,0,91.777
KESX20170704-4,KESX20170704_130334_V06,5,3.516,1.200,4665,0,78.817,25,0,66.150
KESX20170704-4,KESX20170704_130334_V06,6,4.482,1.200,4671,0,115.967,51,0,70.914
KESX20170704-5,KESX20170704_131320_V06,0,0.483,1.200,44086,0,108469.045,2776,0,102320.413
KESX20170704-5,KESX20170704_131320_V06,2,1.494,1.200,44113,0,9330.593,1974,0,4762.183
KESX20170704-5,KESX20170704_131320_V06,4,2.505,1.200,22072,0,2890.047,296,0,1993.039
KESX20170704-5,KESX20170704_131320_V06,5,3.516,1.200,22107,0,2805.182,224,0,1739.153
KESX20170705-1,KESX20170705_113420_V06,0,0.483,1.200,1118,0,26282.106,73,0,25692.799
KESX20170705-1,KESX20170705_113420_V06,2,1.494,1.200,1123,0,31.063,26,0,22.437
KESX20170705-1,KESX20170705_113420_V06,4,2.505,1.200,564,0,6.787,5,0,4.968
KESX20170705-1,KESX20170705_113420_V06,5,3.516,1.200,563,0,21.095,5,0,17.019
KESX20170705-1,KESX20170705_113420_V06,6,4.482,1.200,564,0,9.882,3,0,7.135
KESX20170705-1,KESX20170705_114404_V06,0,0.483,1.200,3834,0,26667.831,409,0,26100.023
KESX20170705-1,KESX20170705_114404_V06,2,1.494,1.200,3833,0,112.828,126,0,64.104
KESX20170705-1,KESX20170705_114404_V06,4,2.505,1.200,1928,0,32.034,5,0,27.408
KESX20170705-1,KESX20170705_114404_V06,5,3.516,1.200,1924,0,34.199,12,0,28.167
KESX20170705-1,KESX20170705_114404_V06,6,4.482,1.200,1924,0,43.017,28,0,30.068
KESX20170705-5,KESX20170705_124233_V06,0,0.483,1.200,489,0,26251.518,87,0,26033.514
KESX20170705-5,KESX20170705_124233_V06,2,1.494,1.200,483,0,340.190,75,0,185.662
KESX20170705-5,KESX20170705_124233_V06,4,2.505,1.200,244,0,147.851,10,0,42.274
KESX20170705-5,KESX20170705_124233_V06,5,3.516,1.200,247,0,4.520,1,0,3.592
KESX20170705-5,KESX20170705_124233_V06,6,4.482,1.200,247,0,37.869,7,0,22.242
KESX20170705-5,KESX20170705_130204_V06,0,0.483,1.200,3684,0,17397.156,1035,0,15238.901
KESX20170705-5,KESX20170705_130204_V06,2,1.494,1.200,3684,0,842.482,484,0,559.566
KESX20170705-5,KESX20170705_130204_V06,4,2.505,1.200,1843,0,95.670,13,0,70.717
KESX20170705-5,KESX20170705_130204_V06,5,3.516,1.200,1845,0,10.220,0,0,10.220
KESX20170705-5,KESX20170705_130204_V06,6,4.482,1.200,1850,0,53.575,12,0,35.759
KESX20170705-3,KESX20170705_114404_V06,0,0.483,1.200,2657,0,29764.788,148,0,25427.909
KESX20170705-3,KESX20170705_114404_V06,2,1.494,1.200,2666,0,1313.933,79,0,589.830
KESX20170705-3,KESX20170705_114404_V06,4,2.505,1.200,1331,0,1001.724,27,0,440.704
KESX20170705-4,KESX20170705_114404_V06,0,0.483,1.200,312,0,2372.076,19,0,2292.545
KESX20170705-4,KESX20170705_114404_V06,2,1.494,1.200,314,0,152.060,5,0,125.235
KESX20170705-4,KESX20170705_114404_V06,4,2.505,1.200,161,0,0.601,0,0,0.601
KESX20170705-6,KESX20170705_130204_V06,0,0.483,1.200,3161,0,4261.295,274,0,4050.718
KESX20170705-6,KESX20170705_130204_V06,2,1.494,1.200,3166,0,168.292,110,0,131.083
KESX20170705-6,KESX20170705_130204_V06,4,2.505,1.200,1585,0,25.896,4,0,22.423
KESX20170705-6,KESX20170705_130204_V06,5,3.516,1.200,1587,0,19.533,2,0,17.268
KESX20170705-6,KESX20170705_130204_V06,6,4.482,1.200,1588,0,14.274,3,0,6.930
KESX20170706-10,KESX20170706_131420_V06,0,0.483,1.200,5552,0,15323.839,572,0,8780.971
KESX20170706-10,KESX20170706_131420_V06,2,0.879,1.200,5549,0,4142.077,549,0,2015.428
KESX20170706-10,KESX20170706_131420_V06,4,1.318,1.200,5548,0,404.057,368,0,230.418
KESX20170706-10,KESX20170706_131420_V06,6,1.802,1.200,2777,0,58.973,13,0,40.405
KESX20170706-10,KESX20170706_131420_V06,7,2.417,1.200,2779,0,30.191,8,0,28.113
KESX20170706-10,KESX20170706_131420_V06,8,3.120,1.200,2778,0,17.113,3,0,15.523
KESX20170706-10,KESX20170706_131420_V06,9,3.999,1.200,2779,0,19.686,7,0,17.412
KESX20170706-10,KESX20170706_131420_V06,10,5.098,1.200,2781,0,18.190,4,0,14.740
KESX20170706-10,KESX20170706_131733_V06,0,0.483,1.200,8889,0,16482.551,821,0,8782.501
KESX20170706-10,KESX20170706_131733_V06,2,0.879,1.200,8892,0,5304.624,829,0,2662.381
KESX20170706-10,KESX20170706_131733_V06,4,1.318,1.200,8898,0,532.177,562,0,239.723
KESX20170706-10,KESX20170706_131733_V06,6,1.802,1.200,4453,0,93.013,22,0,80.000
KESX20170706-10,KESX20170706_131733_V06,7,2.417,1.200,4451,0,58.628,20,0,51.840
KESX20170706-10,KESX20170706_131733_V06,8,3.120,1.200,4462,0,49.467,5,0,43.998
KESX20170706-10,KESX20170706_131733_V06,9,3.999,1.200,4464,0,37.709,6,0,28.438
KESX20170706-10,KESX20170706_131733_V06,10,5.098,1.200,4466,0,33.479,8,0,27.288
KESX20170706-10,KESX20170706_132047_V06,0,0.483,1.200,13097,0,14287.502,1119,0,9138.114
KESX20170706-10,KESX20170706_132047_V06,2,0.879,1.200,13092,0,5298.155,1134,0,2331.777
KESX20170706-10,KESX20170706_132047_V06,4,1.318,1.200,13094,0,830.418,924,0,348.576
KESX20170706-10,KESX20170706_132047_V06,6,1.802,1.200,6548,0,133.651,30,0,112.374
KESX20170706-10,KESX20170706_132047_V06,7,2.417,1.200,6545,0,77.076,19,0,69.839
KESX20170706-10,KESX20170706_132047_V06,8,3.120,1.200,6555,0,58.720,17,0,44.917
KESX20170706-10,KESX20170706_132047_V06,9,3.999,1.200,6558,0,41.031,4,0,40.368
KESX20170706-10,KESX20170706_132047_V06,10,5.098,1.200,6575,0,53.791,10,0,43.830
KESX20170706-10,KESX20170706_132401_V06,0,0.483,1.200,14959,0,13274.230,1587,0,8018.682
KESX20170706-10,KESX20170706_132401_V06,2,0.879,1.200,14961,0,5620.749,1607,0,2462.117
KESX20170706-10,KESX20170706_132401_V06,4,1.318,1.200,14962,0,855.702,1371,0,377.482
KESX20170706-10,KESX20170706_132401_V06,6,1.802,1.200,7484,0,136.792,106,0,119.458
KESX20170706-10,KESX20170706_132401_V06,7,2.417,1.200,7488,0,76.792,66,0,62.147
KESX20170706-10,KESX20170706_132401_V06,8,3.120,1.200,7486,0,58.663,35,0,46.424
KESX20170706-10,KESX20170706_132401_V06,9,3.999,1.200,7500,0,67.324,21,0,64.756
KESX20170706-10,KESX20170706_132401_V06,10,5.098,1.200,7518,0,53.147,14,0,49.892
KESX20170706-10,KESX20170706_132401_V06,11,6.416,1.200,7533,0,59.051,39,0,51.365
KESX20170706-10,KESX20170706_132715_V06,0,0.483,1.200,12933,0,12142.402,1444,0,6169.145
KESX20170706-10,KESX20170706_132715_V06,2,0.879,1.200,12937,0,5079.376,1300,0,2127.695
KESX20170706-10,KESX20170706_132715_V06,4,1.318,1.200,12941,0,1032.021,1033,0,506.518
KESX20170706-10,KESX20170706_132715_V06,6,1.802,1.200,6470,0,109.230,34,0,89.404
KESX20170706-10,KESX20170706_132715_V06,7,2.417,1.200,6476,0,81.616,42,0,71.147
KESX20170706-10,KESX20170706_132715_V06,8,3.120,1.200,6479,0,64.763,24,0,58.032
KESX20170706-10,KESX20170706_132715_V06,9,3.999,1.200,6486,0,37.004,14,0,34.997
KESX20170706-10,KESX20170706_132715_V06,10,5.098,1.200,6502,0,48.338,20,0,42.145
KESX20170706-10,KESX20170706_132715_V06,11,6.416,1.200,6514,0,62.169,16,0,55.272
KESX20170706-10,KESX20170706_133028_V06,0,0.483,1.200,12846,0,12304.842,1627,0,6588.644
KESX20170706-10,KESX20170706_133028_V06,2,0.879,1.200,12846,0,5478.650,1496,0,2264.400
KESX20170706-10,KESX20170706_133028_V06,4,1.318,1.200,12844,0,948.578,1172,0,464.607
KESX20170706-10,KESX20170706_133028_V06,6,1.802,1.200,6419,0,117.893,49,0,97.952
KESX20170706-10,KESX20170706_133028_V06,7,2.417,1.200,6425,0,60.296,26,0,52.502
KESX20170706-10,KESX20170706_133028_V06,8,3.120,1.200,6430,0,62.998,26,0,58.560
KESX20170706-10,KESX20170706_133028_V06,9,3.999,1.200,6436,0,58.665,16,0,46.629
KESX20170706-10,KESX20170706_133028_V06,10,5.098,1.200,6442,0,57.854,33,0,49.665
KESX20170706-10,KESX20170706_133028_V06,11,6.416,1.200,6463,0,71.288,22,0,59.362
KESX20170706-1,KESX20170706_113114_V06,0,0.483,1.200,447,0,15334.621,33,0,15149.122
KESX20170706-1,KESX20170706_113114_V06,2,0.879,1.200,447,0,2230.832,72,0,1986.020
KESX20170706-1,KESX20170706_113114_V06,4,1.318,1.200,448,0,145.092,25,0,74.008
KESX20170706-1,KESX20170706_113114_V06,6,1.802,1.200,224,0,16.743,0,0,16.743
KESX20170706-1,KESX20170706_113114_V06,7,2.417,1.200,223,0,26.444,3,0,20.274
KESX20170706-1,KESX20170706_113114_V06,8,3.120,1.200,223,0,14.882,0,0,14.882
KESX20170706-1,KESX20170706_113114_V06,9,3.999,1.200,224,0,7.430,0,0,7.430
KESX20170706-1,KESX20170706_113429_V06,0,0.483,1.200,1317,0,13868.301,204,0,13218.817
KESX20170706-1,KESX20170706_113429_V06,2,0.879,1.200,1321,0,3027.518,183,0,2615.480
KESX20170706-1,KESX20170706_113429_V06,4,1.318,1.200,1323,0,299.585,60,0,117.462
KESX20170706-1,KESX20170706_113429_V06,6,1.802,1.200,658,0,36.866,3,0,31.153
KESX20170706-1,KESX20170706_113429_V06,7,2.417,1.200,660,0,7.281,0,0,7.281
KESX20170706-1,KESX20170706_113429_V06,8,3.120,1.200,661,0,1.032,0,0,1.032
KESX20170706-1,KESX20170706_113429_V06,9,3.999,1.200,666,0,3.048,0,0,3.048
KESX20170706-3,KESX20170706_115350_V06,0,0.483,1.200,2249,0,25026.491,267,0,23710.914
KESX20170706-3,KESX20170706_115350_V06,2,0.879,1.200,2249,0,5142.407,157,0,4741.595
KESX20170706-3,KESX20170706_115350_V06,4,1.318,1.200,2248,0,221.573,78,0,103.035
KESX20170706-3,KESX20170706_115350_V06,6,1.802,1.200,1128,0,19.582,3,0,13.897
KESX20170706-3,KESX20170706_115350_V06,7,2.417,1.200,1130,0,22.437,0,0,22.437
KESX20170706-3,KESX20170706_115350_V06,8,3.120,1.200,1128,0,4.635,0,0,4.635
KESX20170706-3,KESX20170706_115350_V06,9,3.999,1.200,1125,0,34.823,3,0,27.562
KESX20170706-3,KESX20170706_120016_V06,0,0.483,1.200,4729,0,23075.787,452,0,21922.566
KESX20170706-3,KESX20170706_120016_V06,2,0.879,1.200,4724,0,4355.363,293,0,3807.544
KESX20170706-3,KESX20170706_120016_V06,4,1.318,1.200,4724,0,260.855,96,0,173.777
KESX20170706-3,KESX20170706_120016_V06,6,1.802,1.200,2366,0,33.467,0,0,33.467
KESX20170706-3,KESX20170706_120016_V06,7,2.417,1.200,2368,0,56.624,5,0,24.085
KESX20170706-3,KESX20170706_120016_V06,8,3.120,1.200,2367,0,15.811,0,0,15.811
KESX20170706-3,KESX20170706_120016_V06,9,3.999,1.200,2374,0,14.022,0,0,14.022
KESX20170706-3,KESX20170706_120328_V06,0,0.483,1.200,6431,0,21066.191,551,0,19330.425
KESX20170706-3,KESX20170706_120328_V06,2,0.879,1.200,6425,0,4423.487,248,0,4046.518
KESX20170706-3,KESX20170706_120328_V06,4,1.318,1.200,6436,0,333.992,101,0,260.446
KESX20170706-3,KESX20170706_120328_V06,6,1.802,1.200,3214,0,47.354,3,0,41.357
KESX20170706-3,KESX20170706_120328_V06,7,2.417,1.200,3220,0,31.878,5,0,22.695
KESX20170706-3,KESX20170706_120328_V06,8,3.120,1.200,3220,0,11.213,0,0,11.213
KESX20170706-3,KESX20170706_120328_V06,9,3.999,1.200,3221,0,18.442,0,0,18.442
KESX20170706-3,KESX20170706_120641_V06,0,0.483,1.200,713,0,18214.960,79,0,17812.444
KESX20170706-3,KESX20170706_120641_V06,2,0.879,1.200,716,0,4464.400,84,0,4180.389
KESX20170706-3,KESX20170706_120641_V06,4,1.318,1.200,713,0,98.711,36,0,75.183
KESX20170706-3,KESX20170706_120641_V06,6,1.802,1.200,353,0,18.434,2,0,9.090
KESX20170706-3,KESX20170706_120641_V06,7,2.417,1.200,354,0,19.037,3,0,16.235
KESX20170706-3,KESX20170706_120641_V06,8,3.120,1.200,356,0,3.746,0,0,3.746
KESX20170706-3,KESX20170706_120641_V06,9,3.999,1.200,357,0,8.230,1,0,2.746
KESX20170706-3,KESX20170706_120953_V06,0,0.483,1.200,1890,0,17714.093,206,0,17012.163
KESX20170706-3,KESX20170706_120953_V06,2,0.879,1.200,1887,0,3143.267,126,0,2929.623
KESX20170706-3,KESX20170706_120953_V06,4,1.318,1.200,1888,0,161.177,49,0,115.060
KESX20170706-3,KESX20170706_120953_V06,6,1.802,1.200,941,0,13.834,1,0,12.555
KESX20170706-3,KESX20170706_120953_V06,7,2.417,1.200,940,0,21.402,3,0,16.028
KESX20170706-3,KESX20170706_120953_V06,8,3.120,1.200,944,0,15.498,0,0,15.498
KESX20170706-3,KESX20170706_120953_V06,9,3.999,1.200,948,0,12.923,3,0,7.863
KESX20170706-3,KESX20170706_121307_V06,0,0.483,1.200,3634,0,18542.509,305,0,17709.024
KESX20170706-3,KESX20170706_121307_V06,2,0.879,1.200,3633,0,3331.340,152,0,3112.050
KESX20170706-3,KESX20170706_121307_V06,4,1.318,1.200,3635,0,181.629,71,0,87.417
KESX20170706-3,KESX20170706_121307_V06,6,1.802,1.200,1816,0,33.767,2,0,30.097
KESX20170706-3,KESX20170706_121307_V06,7,2.417,1.200,1819,0,29.614,5,0,20.301
KESX20170706-3,KESX20170706_121307_V06,8,3.120,1.200,1820,0,13.245,3,0,9.998
KESX20170706-3,KESX20170706_121307_V06,9,3.999,1.200,1824,0,31.572,7,0,12.355
KESX20170706-3,KESX20170706_121620_V06,0,0.483,1.200,969,0,13785.114,105,0,13516.732
KESX20170706-3,KESX20170706_121620_V06,2,0.879,1.200,967,0,2857.007,89,0,2611.593
KESX20170706-3,KESX20170706_121620_V06,4,1.318,1.200,970,0,107.760,50,0,63.779
KESX20170706-3,KESX20170706_121620_V06,6,1.802,1.200,486,0,11.282,2,0,8.518
KESX20170706-3,KESX20170706_121620_V06,7,2.417,1.200,487,0,12.804,2,0,8.837
KESX20170706-3,KESX20170706_121620_V06,8,3.120,1.200,486,0,13.017,0,0,13.017
KESX20170706-3,KESX20170706_121620_V06,9,3.999,1.200,485,0,11.191,3,0,7.674
KESX20170706-8,KESX20170706_122247_V06,0,0.483,1.200,749,0,8708.605,106,0,8140.828
KESX20170706-8,KESX20170706_122247_V06,2,0.879,1.200,748,0,1534.394,90,0,1324.027
KESX20170706-8,KESX20170706_122247_V06,4,1.318,1.200,750,0,141.179,39,0,80.062
KESX20170706-8,KESX20170706_122247_V06,6,1.802,1.200,379,0,37.864,3,0,33.712
KESX20170706-8,KESX20170706_122247_V06,7,2.417,1.200,377,0,87.512,4,0,48.908
KESX20170706-8,KESX20170706_122247_V06,8,3.120,1.200,379,0,23.867,0,0,23.867
KESX20170706-8,KESX20170706_122247_V06,9,3.999,1.200,376,0,25.643,3,0,19.666
KESX20170706-8,KESX20170706_122600_V06,0,0.483,1.200,1846,0,9745.184,176,0,9155.226
KESX20170706-8,KESX20170706_122600_V06,2,0.879,1.200,1851,0,2787.663,170,0,2249.379
KESX20170706-8,KESX20170706_122600_V06,4,1.318,1.200,1850,0,164.847,48,0,121.730
KESX20170706-8,KESX20170706_122600_V06,6,1.802,1.200,929,0,23.982,1,0,21.188
KESX20170706-8,KESX20170706_122600_V06,7,2.417,1.200,927,0,18.120,5,0,12.603
KESX20170706-8,KESX20170706_122600_V06,8,3.120,1.200,921,0,8.660,0,0,8.660
KESX20170706-8,KESX20170706_122600_V06,9,3.999,1.200,928,0,6.866,0,0,6.866
KESX20170706-2,KESX20170706_114723_V06,0,0.483,1.200,947,0,5698.721,52,0,4912.795
KESX20170706-2,KESX20170706_114723_V06,2,0.879,1.200,945,0,585.865,19,0,341.670
KESX20170706-2,KESX20170706_114723_V06,4,1.318,1.200,940,0,196.016,4,0,165.799
KESX20170706-2,KESX20170706_114723_V06,6,1.802,1.200,475,0,111.712,0,0,111.712
KESX20170706-2,KESX20170706_114723_V06,7,2.417,1.200,467,0,33.299,0,0,33.299
KESX20170706-9,KESX20170706_124832_V06,0,0.483,1.200,360,0,5101.126,34,0,5013.152
KESX20170706-9,KESX20170706_124832_V06,2,0.879,1.200,359,0,1809.489,40,0,1311.828
KESX20170706-9,KESX20170706_124832_V06,4,1.318,1.200,359,0,129.474,32,0,77.283
KESX20170706-9,KESX20170706_124832_V06,6,1.802,1.200,179,0,27.687,2,0,24.598
KESX20170706-9,KESX20170706_124832_V06,7,2.417,1.200,182,0,61.313,5,0,11.859
KESX20170706-9,KESX20170706_124832_V06,8,3.120,1.200,183,0,16.801,1,0,13.729
KESX20170706-9,KESX20170706_124832_V06,9,3.999,1.200,180,0,5.155,2,0,0.285
KESX20170706-11,KESX20170706_131733_V06,0,0.483,1.200,10798,0,16750.417,851,0,8917.113
KESX20170706-11,KESX20170706_131733_V06,2,0.879,1.200,10800,0,5478.929,800,0,2741.054
KESX20170706-11,KESX20170706_131733_V06,4,1.318,1.200,10801,0,714.812,557,0,320.560
KESX20170706-11,KESX20170706_131733_V06,6,1.802,1.200,5401,0,101.101,21,0,88.170
KESX20170706-11,KESX20170706_131733_V06,7,2.417,1.200,5400,0,68.410,16,0,61.816
KESX20170706-11,KESX20170706_131733_V06,8,3.120,1.200,5404,0,55.867,5,0,49.735
KESX20170706-11,KESX20170706_131733_V06,9,3.999,1.200,5416,0,42.516,6,0,33.245
KESX20170706-11,KESX20170706_131733_V06,10,5.098,1.200,5418,0,36.228,7,0,30.348
KESX20170707-1,KESX20170707_124728_V06,0,0.483,1.200,1576,0,44511.508,174,0,38337.031
KESX20170707-1,KESX20170707_124728_V06,2,0.879,1.200,1575,0,2596.044,18,0,2032.506
KESX20170707-1,KESX20170707_124728_V06,4,1.318,1.200,1576,0,923.604,25,0,325.142
KESX20170707-1,KESX20170707_125122_V06,0,0.483,1.200,2451,0,43977.056,204,0,37256.424
KESX20170707-1,KESX20170707_125122_V06,2,0.879,1.200,2449,0,2580.907,12,0,2403.523
KESX20170707-1,KESX20170707_125122_V06,4,1.318,1.200,2459,0,676.028,19,0,136.243
KESX20170707-1,KESX20170707_125516_V06,0,0.483,1.200,1532,0,42908.153,214,0,35011.532
KESX20170707-1,KESX20170707_125516_V06,2,0.879,1.200,1534,0,748.512,13,0,395.810
KESX20170707-1,KESX20170707_125516_V06,4,1.318,1.200,1537,0,620.660,16,0,145.262
KESX20170707-1,KESX20170707_130304_V06,0,0.483,1.200,2947,0,48521.916,340,0,34863.225
KESX20170707-1,KESX20170707_130304_V06,2,0.879,1.200,2946,0,1322.532,26,0,819.095
KESX20170707-1,KESX20170707_130304_V06,4,1.318,1.200,2950,0,424.396,15,0,91.001
KESX20170707-1,KESX20170707_130657_V06,0,0.483,1.200,1892,0,44255.744,342,0,30616.522
KESX20170707-1,KESX20170707_130657_V06,2,0.879,1.200,1893,0,908.852,8,0,341.539
KESX20170707-1,KESX20170707_130657_V06,4,1.318,1.200,1893,0,608.826,10,0,311.600
KESX20170707-1,KESX20170707_131118_V06,0,0.483,1.200,3050,0,39864.216,335,0,26246.563
KESX20170707-1,KESX20170707_131118_V06,2,0.879,1.200,3056,0,1280.579,9,0,969.711
KESX20170707-1,KESX20170707_131118_V06,4,1.318,1.200,3056,0,1468.888,22,0,412.306
KESX20170707-1,KESX20170707_131511_V06,0,0.483,1.200,2306,0,34416.373,329,0,21023.029
KESX20170707-1,KESX20170707_131511_V06,2,0.879,1.200,2308,0,1270.746,11,0,806.926
KESX20170707-1,KESX20170707_131511_V06,4,1.318,1.200,2303,0,912.320,18,0,282.764
KESX20170707-7,KESX20170707_135153_V06,0,0.483,1.200,1103,0,4427.552,434,0,3942.051
KESX20170707-7,KESX20170707_135153_V06,2,0.879,1.200,1103,0,1012.412,375,0,730.085
KESX20170707-7,KESX20170707_135153_V06,4,1.318,1.200,1103,0,257.221,128,0,182.668
KESX20170707-7,KESX20170707_135153_V06,6,1.802,1.200,554,0,46.245,6,0,17.956
KESX20170707-7,KESX20170707_135153_V06,7,2.417,1.200,553,0,7.259,2,0,6.218
KESX20170707-7,KESX20170707_135153_V06,8,3.120,1.200,555,0,12.534,3,0,8.608
KESX20170707-7,KESX20170707_135153_V06,9,3.999,1.200,556,0,3.560,1,0,3.081
KESX20170707-7,KESX20170707_135153_V06,10,5.098,1.200,553,0,17.128,8,0,8.524
KESX20170708-1,KESX20170708_113135_V06,0,0.483,1.200,30,0,984.196,6,0,809.126
KESX20170708-1,KESX20170708_113135_V06,2,0.879,1.200,30,0,78.910,0,0,78.910
KESX20170708-1,KESX20170708_113135_V06,4,1.318,1.200,29,0,17.869,0,0,17.869
KESX20170708-1,KESX20170708_113135_V06,6,1.802,1.200,16,0,0.102,0,0,0.102
KESX20170709-6,KESX20170709_114937_V06,0,0.483,1.200,11870,0,72488.886,4653,0,7821.149
KESX20170709-6,KESX20170709_114937_V06,2,0.879,1.200,11877,0,82257.866,4452,0,10882.624
KESX20170709-6,KESX20170709_114937_V06,4,1.318,1.200,11880,0,83177.130,4180,0,8678.284
KESX20170709-6,KESX20170709_114937_V06,6,1.802,1.200,5941,0,98206.250,1521,0,6326.223
KESX20170709-6,KESX20170709_114937_V06,7,2.417,1.200,5943,0,101955.127,1650,0,1549.131
KESX20170709-6,KESX20170709_114937_V06,8,3.120,1.200,5953,0,97764.418,1684,0,1628.620
KESX20170709-6,KESX20170709_114937_V06,9,3.999,1.200,5958,0,120869.845,1812,0,940.445
KESX20170709-6,KESX20170709_114937_V06,10,5.098,1.200,5972,0,159265.156,2007,0,2232.048
KESX20170709-6,KESX20170709_114937_V06,11,6.416,1.200,5978,9,334417.569,1903,0,19897.575
KESX20170709-6,KESX20170709_114937_V06,12,7.998,1.200,6002,0,142840.106,2156,0,3630.121
KESX20170709-6,KESX20170709_114937_V06,13,10.020,1.200,6034,0,120312.289,2495,0,3087.286
KESX20170709-6,KESX20170709_114937_V06,14,12.480,1.200,6088,0,55896.549,2633,0,2337.793
KESX20170709-6,KESX20170709_114937_V06,15,15.601,1.200,6170,0,14618.246,2529,0,2302.945
KESX20170709-6,KESX20170709_115358_V06,0,0.483,1.200,25532,0,96524.701,8878,0,10012.280
KESX20170709-6,KESX20170709_115358_V06,2,0.879,1.200,25535,0,99345.541,8499,0,9284.127
KESX20170709-6,KESX20170709_115358_V06,4,1.318,1.200,25551,0,118090.559,8881,0,5792.336
KESX20170709-6,KESX20170709_115358_V06,6,1.802,1.200,12771,0,124116.630,3529,0,5202.274
KESX20170709-6,KESX20170709_115358_V06,7,2.417,1.200,12778,0,149476.498,3515,0,1454.276
KESX20170709-6,KESX20170709_115358_V06,8,3.120,1.200,12785,0,187054.574,3557,0,1362.380
KESX20170709-6,KESX20170709_115358_V06,9,3.999,1.200,12803,0,222484.613,3575,0,1701.112
KESX20170709-6,KESX20170709_115358_V06,10,5.098,1.200,12826,0,307496.352,3493,0,17345.370
KESX20170709-6,KESX20170709_115358_V06,11,6.416,1.200,12860,8,497335.326,3705,0,28299.726
KESX20170709-6,KESX20170709_115358_V06,12,7.998,1.200,12911,0,279472.439,4138,0,3376.835
KESX20170709-6,KESX20170709_115358_V06,13,10.020,1.200,12992,0,188080.496,4786,0,2662.354
KESX20170709-6,KESX20170709_115358_V06,14,12.480,1.200,13114,0,58740.091,5199,0,3122.216
KESX20170709-6,KESX20170709_115358_V06,15,15.601,1.200,13328,0,13911.393,4914,0,2797.074
KESX20170709-6,KESX20170709_120227_V06,0,0.483,1.200,21340,0,42280.882,6218,0,5639.416
