track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20131029-6,KLSX20131029_122500_V06,2,1.450,1.200,4590,0,20.608,174,0,17.693
KLSX20131029-6,KLSX20131029_122500_V06,4,2.417,1.200,2298,0,11.749,48,0,6.279
KLSX20131029-6,KLSX20131029_122500_V06,5,3.384,1.200,2304,0,8.324,72,0,4.990
KLSX20131029-6,KLSX20131029_122500_V06,6,4.307,1.200,2304,0,6.447,48,0,4.809
KLSX20131029-6,KLSX20131029_122500_V06,7,5.317,1.200,2311,0,3.356,31,0,2.522
KLSX20131029-6,KLSX20131029_122500_V06,8,6.196,1.200,2318,0,3.312,22,0,1.838
KLSX20131029-7,KLSX20131029_122500_V06,0,0.483,1.200,4925,0,3754.974,193,0,3433.532
KLSX20131029-7,KLSX20131029_122500_V06,2,1.450,1.200,4926,0,45.018,129,0,11.641
KLSX20131029-7,KLSX20131029_122500_V06,4,2.417,1.200,2465,0,2.518,0,0,2.518
KLSX20131029-7,KLSX20131029_122500_V06,5,3.384,1.200,2473,0,2.533,0,0,2.533
KLSX20131029-7,KLSX20131029_122500_V06,6,4.307,1.200,2473,0,294.678,54,0,13.327
KLSX20131029-7,KLSX20131029_122500_V06,7,5.317,1.200,2473,0,4476.713,825,0,155.661
KLSX20131029-9,KLSX20131029_122809_V06,0,0.483,1.200,9948,0,68004.044,443,0,59652.512
KLSX20131029-9,KLSX20131029_122809_V06,2,1.450,1.200,9950,0,18.147,29,0,14.372
KLSX20131029-9,KLSX20131029_122809_V06,4,2.417,1.200,4977,0,14.014,2,0,13.362
KLSX20131029-9,KLSX20131029_122809_V06,5,3.384,1.200,4981,0,18.168,3,0,17.486
KLSX20131029-9,KLSX20131029_122809_V06,6,4.307,1.200,4983,0,984.053,213,0,165.003
KLSX20131029-10,KLSX20131029_123117_V06,0,0.483,1.200,29912,23,228846.845,4115,21,202726.368
KLSX20131029-10,KLSX20131029_123117_V06,2,1.450,1.200,29923,0,308.007,2526,0,274.695
KLSX20131029-10,KLSX20131029_123117_V06,4,2.417,1.200,14967,0,36.339,677,0,27.227
KLSX20131029-10,KLSX20131029_123117_V06,5,3.384,1.200,14980,0,15.645,464,0,11.100
KLSX20131029-10,KLSX20131029_123117_V06,6,4.307,1.200,14986,0,28.412,428,0,13.246
KLSX20131029-10,KLSX20131029_123117_V06,7,5.317,1.200,15023,0,822.859,731,0,24.111
KLSX20131029-10,KLSX20131029_123117_V06,8,6.196,1.200,15049,0,4669.551,1342,0,78.193
KLSX20131030-2,KLSX20131030_121700_V06,0,0.483,1.200,4293,6,101798.850,260,2,99134.898
KLSX20131030-2,KLSX20131030_121700_V06,2,1.450,1.200,4293,0,9.465,140,0,7.318
KLSX20131030-2,KLSX20131030_121700_V06,4,2.417,1.200,2150,0,4.069,33,0,2.240
KLSX20131030-2,KLSX20131030_121700_V06,5,3.384,1.200,2151,0,4.983,29,0,3.704
KLSX20131030-2,KLSX20131030_121700_V06,6,4.307,1.200,2157,0,4.170,29,0,2.556
KLSX20131030-2,KLSX20131030_121700_V06,7,5.317,1.200,2158,0,3.062,17,0,2.469
KLSX20131030-2,KLSX20131030_121700_V06,8,6.196,1.200,2162,0,1.798,12,0,1.418
KLSX20131101-1,KLSX20131101_115157_V06,0,0.483,1.200,85,0,1974.571,3,0,1938.418
KLSX20131101-1,KLSX20131101_115157_V06,2,1.494,1.200,84,0,0.138,0,0,0.138
KLSX20131101-1,KLSX20131101_115157_V06,4,2.505,1.200,36,0,0.119,0,0,0.119
KLSX20131101-1,KLSX20131101_120119_V06,0,0.483,1.200,2464,0,19330.490,106,0,18571.952
KLSX20131101-1,KLSX20131101_120119_V06,2,1.494,1.200,2471,0,11.511,0,0,11.511
KLSX20131101-1,KLSX20131101_120119_V06,4,2.505,1.200,1229,0,34.924,1,0,20.401
KLSX20131101-1,KLSX20131101_121247_V06,0,0.483,1.200,9918,0,14621.041,217,0,13460.253
KLSX20131101-1,KLSX20131101_121247_V06,2,1.494,1.200,9926,0,16.302,0,0,16.302
KLSX20131101-1,KLSX20131101_121247_V06,4,2.505,1.200,4977,0,16.395,0,0,16.395
KLSX20131101-1,KLSX20131101_122206_V06,0,0.483,1.200,14823,0,70116.998,358,0,67445.044
KLSX20131101-1,KLSX20131101_122206_V06,2,1.494,1.200,14835,0,24.750,0,0,24.750
KLSX20131101-1,KLSX20131101_122206_V06,4,2.505,1.200,7418,0,24.786,0,0,24.786
KLSX20131101-6,KLSX20131101_122206_V06,0,0.483,1.200,2758,0,291038.741,28,0,290815.186
KLSX20131101-6,KLSX20131101_122206_V06,2,1.494,1.200,2763,0,52.214,34,0,47.174
KLSX20131101-6,KLSX20131101_122206_V06,4,2.505,1.200,1378,0,7.245,12,0,4.311
KLSX20131101-6,KLSX20131101_122206_V06,5,3.516,1.200,1380,0,4.882,2,0,4.548
KLSX20131101-6,KLSX20131101_122206_V06,6,4.482,1.200,1381,0,5.705,2,0,4.750
KLSX20131101-6,KLSX20131101_123128_V06,0,0.483,1.200,10323,0,282894.996,755,0,279389.468
KLSX20131101-6,KLSX20131101_123128_V06,2,1.494,1.200,10331,0,956.977,214,0,860.407
KLSX20131101-6,KLSX20131101_123128_V06,4,2.505,1.200,5168,0,23.159,13,0,21.135
KLSX20131101-6,KLSX20131101_123128_V06,5,3.516,1.200,5177,0,18.425,8,0,15.695
KLSX20131101-6,KLSX20131101_123128_V06,6,4.482,1.200,5183,0,13.007,15,0,10.339
KLSX20131101-2,KLSX20131101_120119_V06,0,0.483,1.200,1404,0,15502.819,193,0,14728.878
KLSX20131101-2,KLSX20131101_120119_V06,2,1.494,1.200,1404,0,7.442,4,0,3.052
KLSX20131101-2,KLSX20131101_120119_V06,4,2.505,1.200,705,0,1.204,0,0,1.204
KLSX20131101-2,KLSX20131101_120119_V06,5,3.516,1.200,711,0,1.218,0,0,1.218
KLSX20131101-3,KLSX20131101_121247_V06,0,0.483,1.200,1901,2,161142.851,42,2,161103.322
KLSX20131101-3,KLSX20131101_121247_V06,2,1.494,1.200,1898,0,303.843,222,0,108.749
KLSX20131101-3,KLSX20131101_121247_V06,4,2.505,1.200,951,0,27.521,24,0,6.049
KLSX20131101-3,KLSX20131101_121247_V06,5,3.516,1.200,954,0,3.456,22,0,2.204
KLSX20131101-3,KLSX20131101_121247_V06,6,4.482,1.200,954,0,3.752,14,0,2.425
KLSX20131101-8,KLSX20131101_123128_V06,0,0.483,1.200,303,0,19542.860,6,0,19366.403
KLSX20131101-8,KLSX20131101_123128_V06,2,1.494,1.200,304,0,0.642,0,0,0.642
KLSX20131102-5,KLSX20131102_121823_V06,0,0.483,1.200,335,0,42185.192,36,0,38862.360
KLSX20131102-5,KLSX20131102_121823_V06,2,1.450,1.200,336,0,0.460,0,0,0.460
KLSX20131102-5,KLSX20131102_121823_V06,4,2.417,1.200,170,0,0.466,0,0,0.466
KLSX20131102-5,KLSX20131102_122318_V06,0,0.483,1.200,1132,0,143685.778,81,0,134894.699
KLSX20131102-5,KLSX20131102_122318_V06,2,1.450,1.200,1137,0,1.413,0,0,1.413
KLSX20131102-5,KLSX20131102_122318_V06,4,2.417,1.200,570,0,1.418,0,0,1.418
KLSX20131102-5,KLSX20131102_122318_V06,5,3.384,1.200,566,0,1.411,0,0,1.411
KLSX20131102-5,KLSX20131102_122815_V06,0,0.483,1.200,2515,0,424129.920,172,0,398728.610
KLSX20131102-5,KLSX20131102_122815_V06,2,1.450,1.200,2521,0,2.728,0,0,2.728
KLSX20131102-5,KLSX20131102_122815_V06,4,2.417,1.200,1256,0,2.720,0,0,2.720
KLSX20131102-5,KLSX20131102_122815_V06,5,3.384,1.200,1256,0,2.727,0,0,2.727
KLSX20131102-5,KLSX20131102_123313_V06,0,0.483,1.200,7341,0,724308.780,486,0,688576.650
KLSX20131102-5,KLSX20131102_123313_V06,2,1.450,1.200,7343,0,79.375,39,0,36.786
KLSX20131102-5,KLSX20131102_123313_V06,4,2.417,1.200,3668,0,7.849,0,0,7.849
KLSX20131102-5,KLSX20131102_123313_V06,5,3.384,1.200,3672,0,7.868,0,0,7.868
KLSX20131102-5,KLSX20131102_123812_V06,0,0.483,1.200,10520,1,917449.914,591,1,885975.839
KLSX20131102-5,KLSX20131102_123812_V06,2,1.450,1.200,10534,0,601.447,140,0,413.140
KLSX20131102-5,KLSX20131102_123812_V06,4,2.417,1.200,5265,0,9.549,0,0,9.549
KLSX20131102-5,KLSX20131102_123812_V06,5,3.384,1.200,5274,0,9.586,0,0,9.586
KLSX20131102-5,KLSX20131102_124310_V06,0,0.483,1.200,11970,1,825561.365,630,0,766874.880
KLSX20131102-5,KLSX20131102_124310_V06,2,1.450,1.200,11981,0,2315.809,427,0,1457.471
KLSX20131102-5,KLSX20131102_124310_V06,4,2.417,1.200,6000,0,11.148,2,0,10.156
KLSX20131102-5,KLSX20131102_124310_V06,5,3.384,1.200,6005,0,10.250,2,0,9.039
KLSX20131102-5,KLSX20131102_124310_V06,6,4.307,1.200,6016,0,9.077,0,0,9.077
KLSX20131102-5,KLSX20131102_124809_V06,0,0.483,1.200,13366,1,1000140.005,445,1,932366.246
KLSX20131102-5,KLSX20131102_124809_V06,2,1.450,1.200,13373,0,13080.194,778,0,10158.103
KLSX20131102-5,KLSX20131102_124809_V06,4,2.417,1.200,6702,0,17.169,3,0,15.130
KLSX20131102-5,KLSX20131102_124809_V06,5,3.384,1.200,6704,0,11.144,4,0,10.202
KLSX20131102-5,KLSX20131102_124809_V06,6,4.307,1.200,6706,0,9.561,2,0,9.099
KLSX20131102-6,KLSX20131102_121823_V06,0,0.483,1.200,178,0,26819.037,38,0,13333.437
KLSX20131102-6,KLSX20131102_121823_V06,2,1.450,1.200,178,0,0.292,0,0,0.292
KLSX20131102-6,KLSX20131102_121823_V06,4,2.417,1.200,92,0,0.303,0,0,0.303
KLSX20131102-6,KLSX20131102_122318_V06,0,0.483,1.200,880,0,8614.398,128,0,3607.394
KLSX20131102-6,KLSX20131102_122318_V06,2,1.450,1.200,880,0,1.442,0,0,1.442
KLSX20131102-6,KLSX20131102_122318_V06,4,2.417,1.200,449,0,1.470,0,0,1.470
KLSX20131102-6,KLSX20131102_122815_V06,0,0.483,1.200,1666,0,14077.021,178,0,7704.054
KLSX20131102-6,KLSX20131102_122815_V06,2,1.450,1.200,1667,0,2.756,0,0,2.756
KLSX20131102-6,KLSX20131102_122815_V06,4,2.417,1.200,840,0,2.782,0,0,2.782
KLSX20131102-6,KLSX20131102_123313_V06,0,0.483,1.200,4258,0,115736.894,426,0,105705.481
KLSX20131102-6,KLSX20131102_123313_V06,2,1.450,1.200,4260,0,30.435,4,0,5.821
KLSX20131102-6,KLSX20131102_123313_V06,4,2.417,1.200,2152,0,5.884,0,0,5.884
KLSX20131102-6,KLSX20131102_123812_V06,0,0.483,1.200,8178,0,271004.211,744,0,252821.195
KLSX20131102-6,KLSX20131102_123812_V06,2,1.450,1.200,8172,0,49.710,30,0,15.498
KLSX20131102-6,KLSX20131102_123812_V06,4,2.417,1.200,4089,0,10.298,0,0,10.298
KLSX20131102-6,KLSX20131102_123812_V06,5,3.384,1.200,4090,0,10.321,0,0,10.321
KLSX20131102-6,KLSX20131102_124310_V06,0,0.483,1.200,9975,1,502669.570,970,0,460695.165
KLSX20131102-6,KLSX20131102_124310_V06,2,1.450,1.200,9975,0,368.603,116,0,186.445
KLSX20131102-6,KLSX20131102_124310_V06,4,2.417,1.200,4988,0,14.280,0,0,14.280
KLSX20131102-6,KLSX20131102_124310_V06,5,3.384,1.200,4990,0,10.507,0,0,10.507
KLSX20131102-6,KLSX20131102_124809_V06,0,0.483,1.200,11006,0,625530.115,1047,0,575497.545
KLSX20131102-6,KLSX20131102_124809_V06,2,1.450,1.200,11020,0,2215.242,351,0,1392.428
KLSX20131102-6,KLSX20131102_124809_V06,4,2.417,1.200,5512,0,11.543,0,0,11.543
KLSX20131102-6,KLSX20131102_124809_V06,5,3.384,1.200,5520,0,9.692,0,0,9.692
KLSX20131102-3,KLSX20131102_120904_V06,0,0.483,1.200,864,0,34151.238,42,0,34105.804
KLSX20131102-3,KLSX20131102_120904_V06,2,1.494,1.200,865,0,1429.615,127,0,1135.827
KLSX20131102-3,KLSX20131102_120904_V06,4,2.505,1.200,440,0,148.196,36,0,87.169
KLSX20131102-3,KLSX20131102_120904_V06,5,3.516,1.200,437,0,6.123,43,0,4.309
KLSX20131102-3,KLSX20131102_120904_V06,6,4.482,1.200,441,0,1.565,5,0,1.353
KLSX20131102-3,KLSX20131102_121823_V06,0,0.483,1.200,5174,3,337303.937,172,3,333841.849
KLSX20131102-3,KLSX20131102_121823_V06,2,1.450,1.200,5170,0,6033.123,1049,0,4042.281
KLSX20131102-3,KLSX20131102_121823_V06,4,2.417,1.200,2596,0,2180.647,427,0,1395.729
KLSX20131102-3,KLSX20131102_121823_V06,5,3.384,1.200,2589,0,177.436,147,0,96.305
KLSX20131102-3,KLSX20131102_121823_V06,6,4.307,1.200,2597,0,33.296,64,0,7.828
KLSX20131102-3,KLSX20131102_121823_V06,7,5.317,1.200,2607,0,11.493,32,0,2.903
KLSX20131102-3,KLSX20131102_121823_V06,8,6.196,1.200,2615,0,2.876,19,0,1.784
KLSX20131102-3,KLSX20131102_121823_V06,9,7.515,1.200,2612,0,6.586,27,0,3.206
KLSX20131102-3,KLSX20131102_121823_V06,10,8.701,1.200,2626,0,4.716,20,0,2.739
KLSX20131102-3,KLSX20131102_121823_V06,11,10.020,1.200,2632,0,4.604,25,0,3.660
KLSX20131102-3,KLSX20131102_122318_V06,0,0.483,1.200,5779,7,491703.543,78,5,484063.103
KLSX20131102-3,KLSX20131102_122318_V06,2,1.450,1.200,5777,0,6912.420,1083,0,4564.618
KLSX20131102-3,KLSX20131102_122318_V06,4,2.417,1.200,2892,0,1509.536,352,0,493.905
KLSX20131102-3,KLSX20131102_122318_V06,5,3.384,1.200,2892,0,43.614,63,0,35.382
KLSX20131102-3,KLSX20131102_122318_V06,6,4.307,1.200,2900,0,11.632,22,0,4.937
KLSX20131102-3,KLSX20131102_122318_V06,7,5.317,1.200,2908,0,6.345,21,0,4.696
KLSX20131102-3,KLSX20131102_122318_V06,8,6.196,1.200,2905,0,10.771,24,0,3.190
KLSX20131102-3,KLSX20131102_122318_V06,9,7.515,1.200,2917,0,8.104,26,0,4.279
KLSX20131102-3,KLSX20131102_122318_V06,10,8.701,1.200,2935,0,7.180,28,0,4.709
KLSX20131102-3,KLSX20131102_122318_V06,11,10.020,1.200,2939,0,6.233,12,0,5.588
KLSX20131102-15,KLSX20131102_123812_V06,0,0.483,1.200,6967,0,248466.885,661,0,203390.222
KLSX20131102-15,KLSX20131102_123812_V06,2,1.450,1.200,6973,0,4129.962,6,0,4114.624
KLSX20131102-15,KLSX20131102_123812_V06,4,2.417,1.200,3486,0,9.638,0,0,9.638
KLSX20131102-15,KLSX20131102_124310_V06,0,0.483,1.200,9888,0,429107.458,1029,0,347211.319
KLSX20131102-15,KLSX20131102_124310_V06,2,1.450,1.200,9891,0,3690.845,35,0,3581.326
KLSX20131102-15,KLSX20131102_124310_V06,4,2.417,1.200,4953,0,5786.823,0,0,5786.823
KLSX20131102-15,KLSX20131102_124809_V06,0,0.483,1.200,15385,0,565725.365,1500,0,437696.437
KLSX20131102-15,KLSX20131102_124809_V06,2,1.450,1.200,15391,0,58.064,9,0,42.645
KLSX20131102-15,KLSX20131102_124809_V06,4,2.417,1.200,7699,0,7033.893,0,0,7033.893
KLSX20131102-15,KLSX20131102_125305_V06,0,0.483,1.200,21381,0,619991.684,1900,0,495127.723
KLSX20131102-15,KLSX20131102_125305_V06,2,1.450,1.200,21395,0,385.144,60,0,287.857
KLSX20131102-15,KLSX20131102_125305_V06,4,2.417,1.200,10696,0,33.609,0,0,33.609
KLSX20131102-15,KLSX20131102_125801_V06,0,0.483,1.200,5225,0,311176.786,738,0,219280.559
KLSX20131102-15,KLSX20131102_125801_V06,2,1.450,1.200,5229,0,49.409,6,0,13.327
KLSX20131102-15,KLSX20131102_125801_V06,4,2.417,1.200,2617,0,7.031,0,0,7.031
KLSX20131102-19,KLSX20131102_130257_V06,0,0.483,1.200,3625,0,244599.265,568,0,167375.414
KLSX20131102-19,KLSX20131102_130257_V06,2,1.450,1.200,3624,0,20.043,4,0,4.997
KLSX20131102-19,KLSX20131102_130257_V06,4,2.417,1.200,1819,0,5.034,0,0,5.034
KLSX20131102-19,KLSX20131102_130752_V06,0,0.483,1.200,6608,0,180228.751,954,0,120043.355
KLSX20131102-19,KLSX20131102_130752_V06,2,1.450,1.200,6613,0,14.562,0,0,14.562
KLSX20131102-19,KLSX20131102_130752_V06,4,2.417,1.200,3318,0,9.277,0,0,9.277
KLSX20131102-2,KLSX20131102_115024_V06,0,0.483,1.200,940,0,73302.246,0,0,73302.246
KLSX20131102-2,KLSX20131102_115024_V06,2,1.494,1.200,940,0,2814.400,44,0,2715.948
KLSX20131102-2,KLSX20131102_115024_V06,4,2.505,1.200,467,0,122.968,22,0,92.043
KLSX20131102-2,KLSX20131102_115024_V06,5,3.516,1.200,466,0,3.189,4,0,2.291
KLSX20131102-2,KLSX20131102_115024_V06,6,4.482,1.200,472,0,1.553,4,0,0.978
KLSX20131102-13,KLSX20131102_122318_V06,0,0.483,1.200,337,0,20565.984,24,0,19913.031
KLSX20131102-13,KLSX20131102_122318_V06,2,1.450,1.200,338,0,0.319,0,0,0.319
KLSX20131102-13,KLSX20131102_122318_V06,4,2.417,1.200,168,0,0.317,0,0,0.317
KLSX20131102-13,KLSX20131102_122318_V06,5,3.384,1.200,166,0,0.314,0,0,0.314
KLSX20131102-18,KLSX20131102_125801_V06,0,0.483,1.200,10632,0,75848.123,489,0,53208.096
KLSX20131102-18,KLSX20131102_125801_V06,2,1.450,1.200,10648,0,45.251,2,0,24.569
KLSX20131102-20,KLSX20131102_132944_V06,0,0.483,1.200,849,0,45863.538,52,0,32884.289
KLSX20131102-20,KLSX20131102_132944_V06,2,1.450,1.200,848,0,2.476,0,0,2.476
KLSX20131103-1,KLSX20131103_121420_V06,0,0.483,1.200,3006,62,588656.224,26,62,588535.934
KLSX20131103-1,KLSX20131103_121420_V06,2,1.494,1.200,3007,0,1279.619,406,0,840.567
KLSX20131103-1,KLSX20131103_121420_V06,4,2.505,1.200,1506,0,173.282,103,0,92.789
KLSX20131103-1,KLSX20131103_121420_V06,5,3.516,1.200,1506,0,39.618,44,0,29.658
KLSX20131103-1,KLSX20131103_121420_V06,6,4.482,1.200,1509,0,5.526,20,0,4.433
KLSX20131103-2,KLSX20131103_121420_V06,0,0.483,1.200,159,0,24794.807,1,0,24794.531
KLSX20131103-2,KLSX20131103_121420_V06,2,1.494,1.200,159,0,8.008,9,0,4.316
KLSX20131103-2,KLSX20131103_121420_V06,4,2.505,1.200,80,0,3.249,3,0,1.361
KLSX20131103-2,KLSX20131103_121420_V06,5,3.516,1.200,78,0,0.415,0,0,0.415
KLSX20131103-2,KLSX20131103_121420_V06,6,4.482,1.200,79,0,0.057,0,0,0.057
KLSX20131103-3,KLSX20131103_122340_V06,0,0.483,1.200,253,0,17603.720,27,0,6954.146
KLSX20131103-3,KLSX20131103_122340_V06,2,1.450,1.200,255,0,0.617,0,0,0.617
KLSX20131103-4,KLSX20131103_124336_V06,0,0.483,1.200,6068,0,21995.160,226,0,15736.086
KLSX20131103-4,KLSX20131103_124336_V06,2,1.450,1.200,6083,0,36.261,4,0,27.758
KLSX20131103-4,KLSX20131103_124336_V06,4,2.417,1.200,3061,0,10.849,0,0,10.849
KLSX20131104-1,KLSX20131104_122014_V06,0,0.483,1.200,1683,0,66711.154,119,0,66278.936
KLSX20131104-1,KLSX20131104_122014_V06,2,1.450,1.200,1686,0,5.335,67,0,3.568
KLSX20131104-1,KLSX20131104_122014_V06,4,2.417,1.200,841,0,2.376,6,0,1.816
KLSX20131104-1,KLSX20131104_122014_V06,5,3.384,1.200,844,0,1.393,9,0,0.896
KLSX20131104-1,KLSX20131104_122014_V06,6,4.307,1.200,840,0,1.759,10,0,1.248
KLSX20131104-1,KLSX20131104_122014_V06,7,5.317,1.200,845,0,1.271,11,0,1.031
KLSX20131104-1,KLSX20131104_122014_V06,8,6.196,1.200,843,0,0.789,5,0,0.383
KLSX20131104-1,KLSX20131104_122014_V06,9,7.515,1.200,847,0,2.149,6,0,1.879
KLSX20131104-1,KLSX20131104_122014_V06,10,8.701,1.200,849,0,4.799,26,0,1.927
KLSX20131104-1,KLSX20131104_122014_V06,11,10.020,1.200,851,0,87.396,176,0,8.453
KLSX20131104-1,KLSX20131104_122510_V06,0,0.483,1.200,5352,10,194184.695,419,9,192968.567
KLSX20131104-1,KLSX20131104_122510_V06,2,1.450,1.200,5382,0,19.819,240,0,12.070
KLSX20131104-1,KLSX20131104_122510_V06,4,2.417,1.200,2679,0,10.202,21,0,7.529
KLSX20131104-1,KLSX20131104_122510_V06,5,3.384,1.200,2681,0,3.962,19,0,3.077
KLSX20131104-1,KLSX20131104_122510_V06,6,4.307,1.200,2679,0,5.109,22,0,4.095
KLSX20131104-1,KLSX20131104_122510_V06,7,5.317,1.200,2689,0,2.863,17,0,2.218
KLSX20131104-1,KLSX20131104_122510_V06,8,6.196,1.200,2698,0,2.964,20,0,2.470
KLSX20131104-1,KLSX20131104_122510_V06,9,7.515,1.200,2699,0,26.880,75,0,5.133
KLSX20131104-1,KLSX20131104_122510_V06,10,8.701,1.200,2705,0,271.622,288,0,40.281
KLSX20131104-1,KLSX20131104_122510_V06,11,10.020,1.200,2722,0,1904.163,638,0,43.419
KLSX20131104-1,KLSX20131104_122510_V06,12,11.997,1.200,2743,0,5784.661,1127,0,116.854
KLSX20131104-1,KLSX20131104_123007_V06,0,0.483,1.200,6607,6,301158.522,101,6,300584.694
KLSX20131104-1,KLSX20131104_123007_V06,2,1.494,1.200,6613,0,21.606,113,0,16.833
KLSX20131104-1,KLSX20131104_123007_V06,4,2.505,1.200,3306,0,17.555,40,0,9.904
KLSX20131104-1,KLSX20131104_123007_V06,5,3.516,1.200,3304,0,12.391,61,0,5.570
KLSX20131104-1,KLSX20131104_123007_V06,6,4.482,1.200,3315,0,6.500,40,0,5.445
KLSX20131104-3,KLSX20131104_123007_V06,0,0.483,1.200,984,0,74059.908,23,0,72742.977
KLSX20131104-3,KLSX20131104_123007_V06,2,1.494,1.200,986,0,0.583,0,0,0.583
KLSX20131104-3,KLSX20131104_123007_V06,4,2.505,1.200,490,0,0.580,0,0,0.580
KLSX20131104-3,KLSX20131104_123007_V06,5,3.516,1.200,496,0,0.588,0,0,0.588
KLSX20131104-3,KLSX20131104_123007_V06,6,4.482,1.200,495,0,216.908,111,0,10.461
KLSX20131104-3,KLSX20131104_123945_V06,0,0.483,1.200,6248,0,48892.335,446,0,36016.204
KLSX20131104-3,KLSX20131104_123945_V06,2,1.450,1.200,6249,0,4.103,1,0,3.914
KLSX20131104-3,KLSX20131104_123945_V06,4,2.417,1.200,3123,0,3.703,0,0,3.703
KLSX20131104-3,KLSX20131104_123945_V06,5,3.384,1.200,3127,0,4.214,1,0,3.938
KLSX20131104-3,KLSX20131104_123945_V06,6,4.307,1.200,3134,0,2580.348,314,0,116.085
KLSX20131104-3,KLSX20131104_124441_V06,0,0.483,1.200,7661,0,16692.183,504,0,13281.091
KLSX20131104-3,KLSX20131104_124441_V06,2,1.450,1.200,7660,0,6.047,9,0,4.662
KLSX20131104-3,KLSX20131104_124441_V06,4,2.417,1.200,3833,0,4.568,0,0,4.568
KLSX20131104-3,KLSX20131104_124441_V06,5,3.384,1.200,3829,0,16.810,4,0,4.564
KLSX20131104-3,KLSX20131104_124441_V06,6,4.307,1.200,3839,0,2980.037,311,0,106.886
KLSX20131104-5,KLSX20131104_123007_V06,0,0.483,1.200,2656,0,26560.406,131,0,26392.986
KLSX20131104-5,KLSX20131104_123007_V06,2,1.494,1.200,2660,0,4.116,4,0,3.479
KLSX20131104-5,KLSX20131104_123007_V06,4,2.505,1.200,1330,0,4.402,4,0,3.025
KLSX20131104-5,KLSX20131104_123007_V06,5,3.516,1.200,1332,0,3.215,1,0,3.045
KLSX20131104-5,KLSX20131104_123007_V06,6,4.482,1.200,1338,0,6.511,3,0,5.248
KLSX20131104-7,KLSX20131104_125923_V06,0,0.483,1.200,10146,1,5113113.638,6905,0,312876.084
KLSX20131106-7,KLSX20131106_135351_V06,0,0.483,1.200,2768,0,35394.002,210,0,142.579
KLSX20131106-7,KLSX20131106_135810_V06,0,0.483,1.200,4438,0,5450.035,50,0,24.124
KLSX20131106-8,KLSX20131106_135351_V06,0,0.483,1.200,12405,0,2121373.638,4429,0,186527.237
KLSX20131106-8,KLSX20131106_135351_V06,2,1.450,1.200,12416,0,112564.034,2661,0,12649.190
KLSX20131106-8,KLSX20131106_135810_V06,0,0.483,1.200,16544,0,2715630.656,7123,0,234011.820
KLSX20131106-8,KLSX20131106_135810_V06,2,1.450,1.200,16549,0,711014.748,4561,0,58604.124
KLSX20131106-3,KLSX20131106_122424_V06,0,0.483,1.200,1223,0,42835.864,92,0,42667.936
KLSX20131106-3,KLSX20131106_122424_V06,2,1.450,1.200,1220,0,11.229,102,0,5.210
KLSX20131106-3,KLSX20131106_122424_V06,4,2.417,1.200,610,0,4.697,44,0,2.048
KLSX20131106-3,KLSX20131106_122424_V06,5,3.384,1.200,609,0,22.898,125,0,6.632
KLSX20131106-3,KLSX20131106_122424_V06,6,4.307,1.200,608,0,18.942,135,0,6.840
KLSX20131106-3,KLSX20131106_122424_V06,7,5.317,1.200,613,0,23.136,160,0,5.965
KLSX20131106-3,KLSX20131106_122424_V06,8,6.196,1.200,615,0,21.861,148,0,7.458
KLSX20131106-5,KLSX20131106_132845_V06,0,0.483,1.200,2554,0,99012.899,351,0,4579.788
KLSX20131107-10,KLSX20131107_124207_V06,0,0.483,1.200,471,0,38695.083,68,0,31992.280
KLSX20131107-10,KLSX20131107_124207_V06,2,1.450,1.200,470,0,0.455,0,0,0.455
KLSX20131107-10,KLSX20131107_124207_V06,4,2.417,1.200,240,0,0.465,0,0,0.465
KLSX20131107-10,KLSX20131107_124207_V06,5,3.384,1.200,240,0,0.466,0,0,0.466
KLSX20131107-10,KLSX20131107_124705_V06,0,0.483,1.200,1986,0,112082.655,199,0,86082.209
KLSX20131107-10,KLSX20131107_124705_V06,2,1.450,1.200,1968,0,13.296,2,0,10.509
KLSX20131107-10,KLSX20131107_124705_V06,4,2.417,1.200,997,0,1.953,0,0,1.953
KLSX20131107-10,KLSX20131107_124705_V06,5,3.384,1.200,1001,0,1.964,0,0,1.964
KLSX20131107-10,KLSX20131107_125203_V06,0,0.483,1.200,2833,0,119894.513,330,0,81443.397
KLSX20131107-10,KLSX20131107_125203_V06,2,1.450,1.200,2837,0,25.357,5,0,15.180
KLSX20131107-10,KLSX20131107_125203_V06,4,2.417,1.200,1419,0,2.868,0,0,2.868
KLSX20131107-10,KLSX20131107_125203_V06,5,3.384,1.200,1428,0,2.897,0,0,2.897
KLSX20131107-10,KLSX20131107_125701_V06,0,0.483,1.200,4383,0,110937.778,473,0,50892.274
KLSX20131107-10,KLSX20131107_125701_V06,2,1.450,1.200,4386,0,36.656,8,0,22.879
KLSX20131107-10,KLSX20131107_125701_V06,4,2.417,1.200,2202,0,4.584,0,0,4.584
KLSX20131107-10,KLSX20131107_125701_V06,5,3.384,1.200,2187,0,4.560,0,0,4.560
KLSX20131107-10,KLSX20131107_130157_V06,0,0.483,1.200,7056,0,89134.379,725,0,40394.129
