track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHTX20190926_114008_V06,5.009,0.379,549.437,458.919,11.972,-84.730,34.207,5985.939,147880.266,20190926_064008,479167,8,46292,0
8,KHTX20190926_114008_V06,5.009,0.131,241.378,360.999,12.909,-86.403,34.655,6454.679,42300.895,20190926_064008,479167,8,46292,0
1,KHTX20190927_113150_V06,-4.039,0.463,229.595,352.909,8.124,-86.468,34.691,4062.201,44034.725,20190927_063150,479169,5,32279,4
1,KHTX20190927_114134_V06,5.695,0.671,230.455,353.518,15.446,-86.463,34.689,7722.793,43876.779,20190927_064134,479168,0,30410,0
2,KHTX20190927_113150_V06,-4.039,0.077,319.463,159.996,4.678,-85.976,35.561,2338.943,70675.348,20190927_063150,479169,5,32279,4
3,KHTX20190927_114134_V06,5.695,0.476,214.237,397.524,6.912,-86.550,34.490,3456.158,64934.931,20190927_064134,479168,0,30410,0
1,KHTX20190928_114259_V06,6.361,0.076,427.027,382.832,16.542,-85.392,34.555,8271.191,75823.790,20190928_064259,479169,0,34916,0
1,KHTX20190928_114724_V06,10.777,0.424,428.358,381.044,21.515,-85.384,34.563,10757.344,75901.181,20190928_064724,479160,1,36437,0
1,KHTX20190928_115149_V06,15.194,0.248,436.703,370.635,15.959,-85.338,34.610,7979.294,76936.799,20190928_065149,479165,0,38387,0
1,KHTX20190928_120040_V06,24.044,0.734,437.484,367.318,25.065,-85.334,34.625,12532.551,76540.004,20190928_070040,479177,1,39150,0
2,KHTX20191001_113728_V06,-1.429,0.957,310.659,161.213,15.211,-86.025,35.556,7605.659,69597.932,20191001_063728,479171,0,43781,0
2,KHTX20191001_114714_V06,8.338,0.917,311.455,160.273,23.820,-86.020,35.560,11910.194,70098.036,20191001_064714,479169,2,35437,0
2,KHTX20191001_120633_V06,27.654,0.860,314.017,161.163,42.506,-86.006,35.556,21253.057,69771.283,20191001_070633,479171,0,35428,0
2,KHTX20191001_121612_V06,37.304,0.505,320.691,159.112,49.646,-85.969,35.565,24823.095,71199.891,20191001_071612,479169,3,36920,0
1,KHTX20191001_112743_V06,-11.179,0.056,365.429,287.286,32.138,-85.725,34.987,16069.180,33326.274,20191001_062743,479166,0,36364,0
3,KHTX20191001_114714_V06,8.338,0.350,208.476,238.686,17.455,-86.586,35.206,8727.421,55081.581,20191001_064714,479169,2,35437,0
4,KHTX20191001_121612_V06,37.304,0.062,375.761,216.606,26.220,-85.667,35.306,13110.195,56334.374,20191001_071612,479169,3,36920,0
1,KHTX20191002_114057_V06,1.290,0.908,313.288,155.654,15.269,-86.010,35.581,7634.251,72478.158,20191002_064057,479169,0,72955,0
1,KHTX20191002_120027_V06,20.790,0.936,320.746,153.749,33.357,-85.969,35.590,16678.283,73857.451,20191002_070027,479166,0,69968,0
1,KHTX20191002_121013_V06,30.556,0.889,329.655,147.407,37.951,-85.920,35.618,18975.654,77724.104,20191002_071013,479169,0,73180,0
1,KHTX20191002_121957_V06,40.290,0.819,337.406,141.908,42.990,-85.877,35.643,21494.965,81228.694,20191002_071957,479167,0,77519,0
1,KHTX20191002_122942_V06,50.040,0.105,345.459,130.370,42.040,-85.832,35.695,21019.971,87807.935,20191002_072942,479169,0,79333,0
1,KHTX20191003_113849_V06,-1.612,0.939,313.441,169.525,14.537,-86.010,35.519,7268.654,65582.518,20191003_063849,479169,0,16733,0
1,KHTX20191003_114832_V06,8.104,0.957,313.994,173.348,25.965,-86.006,35.501,12982.456,63711.517,20191003_064832,479166,0,23584,0
1,KHTX20191003_120801_V06,27.588,0.373,326.869,166.080,41.009,-85.935,35.534,20504.270,68294.221,20191003_070801,479167,0,31105,0
2,KHTX20191003_113849_V06,-1.612,0.646,235.548,366.019,8.348,-86.435,34.632,4174.248,46131.890,20191003_063849,479169,0,16733,0
2,KHTX20191003_114832_V06,8.104,0.780,234.704,367.512,16.450,-86.440,34.626,8224.942,46961.210,20191003_064832,479166,0,23584,0
2,KHTX20191003_120801_V06,27.588,0.089,236.424,366.503,20.857,-86.430,34.630,10428.453,46001.325,20191003_070801,479167,0,31105,0
3,KHTX20191003_114832_V06,8.104,0.094,280.849,198.479,8.078,-86.189,35.388,4038.876,51655.959,20191003_064832,479166,0,23584,0
1,KHTX20191004_113339_V06,-7.552,0.552,235.601,362.821,8.491,-86.435,34.647,4245.708,44982.556,20191004_063339,479165,0,18194,0
1,KHTX20191004_113821_V06,-2.852,0.672,234.120,363.691,13.357,-86.443,34.643,6678.719,45816.994,20191004_063821,479170,0,16146,0
1,KHTX20191004_114303_V06,1.848,0.649,228.145,365.621,16.669,-86.475,34.634,8334.329,48655.202,20191004_064303,479172,0,17953,0
1,KHTX20191004_114746_V06,6.565,0.478,226.265,369.285,17.711,-86.486,34.618,8855.384,50589.883,20191004_064746,479168,0,20139,0
1,KHTX20191004_115221_V06,11.148,0.567,226.109,373.008,20.424,-86.486,34.601,10212.105,51937.787,20191004_065221,479164,0,22357,0
1,KHTX20191004_120144_V06,20.532,0.121,226.741,379.053,25.901,-86.483,34.574,12950.591,53889.211,20191004_070144,479163,1,24787,1
9,KHTX20191004_120144_V06,20.532,0.117,485.079,473.660,15.621,-85.080,34.144,7810.285,126897.661,20191004_070144,479163,1,24787,1
9,KHTX20191004_120625_V06,25.215,0.114,485.041,473.839,21.971,-85.080,34.143,10985.643,126945.043,20191004_070625,479169,1,24685,1
9,KHTX20191004_121107_V06,29.915,0.056,486.907,472.836,23.313,-85.070,34.147,11656.308,127285.607,20191004_071107,479178,1,24889,1
4,KHTX20191004_113821_V06,-2.852,0.074,301.667,162.085,6.261,-86.074,35.552,3130.726,68962.375,20191004_063821,479170,0,16146,0
4,KHTX20191004_114303_V06,1.848,0.387,301.929,162.914,12.234,-86.073,35.548,6117.028,68549.946,20191004_064303,479172,0,17953,0
4,KHTX20191004_114746_V06,6.565,0.569,303.542,164.865,10.335,-86.064,35.540,5167.576,67590.906,20191004_064746,479168,0,20139,0
4,KHTX20191004_115221_V06,11.148,0.185,303.284,165.815,17.094,-86.066,35.535,8547.078,67112.479,20191004_065221,479164,0,22357,0
5,KHTX20191004_114303_V06,1.848,0.135,148.711,278.726,8.671,-86.912,35.024,4335.539,76388.862,20191004_064303,479172,0,17953,0
5,KHTX20191004_114746_V06,6.565,0.089,148.575,279.328,15.026,-86.913,35.021,7512.899,76414.940,20191004_064746,479168,0,20139,0
7,KHTX20191004_115221_V06,11.148,0.224,356.801,141.577,10.014,-85.770,35.644,5007.118,84148.866,20191004_065221,479164,0,22357,0
7,KHTX20191004_120144_V06,20.532,0.133,357.783,140.983,17.745,-85.765,35.647,8872.632,84595.031,20191004_070144,479163,1,24787,1
3,KHTX20191007_115139_V06,8.105,0.073,35.950,125.811,60.516,-87.543,35.707,30258.030,158164.612,20191007_065139,479189,5718,271164,473
3,KHTX20191007_120137_V06,18.072,-1.000,35.950,125.811,76.363,-87.543,35.707,38181.530,158164.612,20191007_070137,479181,6667,274611,900
3,KHTX20191007_120636_V06,23.055,0.073,47.842,116.544,76.760,-87.478,35.749,38379.963,155916.365,20191007_070636,479179,6578,274115,751
3,KHTX20191007_121137_V06,28.072,0.058,51.312,114.780,76.264,-87.459,35.758,38131.825,155042.264,20191007_071137,479183,5924,275487,687
3,KHTX20191007_121636_V06,33.055,-1.000,55.840,111.863,77.233,-87.434,35.771,38616.707,154118.271,20191007_071636,479167,4933,278493,436
3,KHTX20191007_122130_V06,37.955,0.068,72.422,114.636,83.184,-87.342,35.759,41591.877,146758.193,20191007_072130,479183,4321,280347,273
3,KHTX20191007_122631_V06,42.972,-1.000,82.821,114.416,86.566,-87.284,35.761,43283.054,142835.970,20191007_072631,479188,3542,282560,181
3,KHTX20191007_123131_V06,47.972,-1.000,93.185,114.196,89.937,-87.227,35.763,44968.612,139010.285,20191007_073131,479181,4438,282487,261
3,KHTX20191007_123638_V06,53.088,-1.000,103.791,113.972,93.387,-87.168,35.764,46693.500,135189.035,20191007_073638,479178,4358,282448,302
3,KHTX20191007_124137_V06,58.072,-1.000,114.121,113.753,96.747,-87.111,35.766,48373.439,131566.280,20191007_074137,479182,4044,282098,397
3,KHTX20191007_124637_V06,63.072,0.072,115.888,134.655,91.977,-87.100,35.671,45988.642,123729.643,20191007_074637,479182,3961,282392,450
7,KHTX20191007_125137_V06,68.072,0.068,53.518,217.706,65.794,-87.439,35.294,32896.763,129928.403,20191007_075137,479175,4047,285476,428
7,KHTX20191007_130135_V06,78.038,0.084,55.964,212.114,77.502,-87.425,35.319,38750.981,129689.296,20191007_080135,479181,3981,287086,329
7,KHTX20191007_130634_V06,83.022,0.081,62.012,207.942,78.158,-87.393,35.338,39079.048,127586.101,20191007_080634,479170,3560,288044,262
6,KHTX20191008_113536_V06,-8.735,0.061,421.444,399.281,2.512,-85.423,34.481,1255.819,78430.806,20191008_063536,479172,35,30164,0
1,KHTX20191009_114505_V06,-0.047,0.054,234.515,349.003,11.333,-86.441,34.709,5666.384,40894.842,20191009_064505,479164,0,28903,0
1,KHTX20191009_115201_V06,6.887,0.055,235.209,351.177,17.982,-86.437,34.699,8990.974,41282.524,20191009_065201,479173,0,30354,0
3,KHTX20191009_130324_V06,78.270,0.060,30.120,419.979,53.051,-87.551,34.381,26525.702,147673.613,20191009_080324,479169,1,50886,1
3,KHTX20191009_131033_V06,85.420,0.063,30.592,419.106,61.765,-87.548,34.385,30882.471,147280.965,20191009_081033,479169,0,51214,0
2,KHTX20191009_121328_V06,28.337,0.054,63.579,218.539,89.835,-87.383,35.291,44917.740,125030.871,20191009_071328,479171,0,39969,0
1,KHTX20191011_112624_V06,-20.335,0.051,283.200,344.524,5.169,-86.175,34.730,2584.543,23793.868,20191011_062624,479164,0,23039,0
12,KHTX20191012_130634_V06,79.021,0.168,349.745,307.141,71.446,-85.811,34.898,35722.885,25127.434,20191012_080634,479173,16,26643,12
1,KHTX20191014_114549_V06,-3.366,0.421,301.092,169.654,3.199,-86.078,35.518,1599.350,65175.305,20191014_064549,479161,2,38835,0
1,KHTX20191014_115030_V06,1.317,0.071,301.636,169.456,9.773,-86.075,35.519,4886.710,65277.058,20191014_065030,479165,1,38498,0
1,KHTX20191014_115513_V06,6.034,0.979,310.316,168.651,17.745,-86.027,35.523,8872.380,65876.889,20191014_065513,479181,2,38340,0
1,KHTX20191014_120438_V06,15.450,0.977,312.392,169.819,32.158,-86.015,35.517,16079.133,65384.610,20191014_070438,479166,2,40737,0
1,KHTX20191014_120919_V06,20.134,0.936,312.681,170.276,36.893,-86.014,35.515,18446.453,65171.365,20191014_070919,479172,2,39712,1
1,KHTX20191014_121401_V06,24.834,0.915,316.367,168.451,44.536,-85.993,35.523,22268.190,66281.529,20191014_071401,479167,2,40276,0
1,KHTX20191014_121843_V06,29.534,0.899,315.034,169.110,51.152,-86.001,35.520,25576.180,65875.355,20191014_071843,479174,3,42189,1
1,KHTX20191014_122325_V06,34.234,0.643,317.163,170.998,55.148,-85.989,35.512,27574.048,65069.446,20191014_072325,479170,0,43431,0
1,KHTX20191014_122808_V06,38.950,0.057,315.589,171.371,61.409,-85.998,35.510,30704.517,64785.219,20191014_072808,479174,2,45051,0
10,KHTX20191014_115513_V06,6.034,0.330,356.708,159.087,8.689,-85.771,35.565,4344.398,75947.576,20191014_065513,479181,2,38340,0
10,KHTX20191014_120438_V06,15.450,0.081,360.257,157.199,24.490,-85.751,35.574,12244.969,77496.896,20191014_070438,479166,2,40737,0
10,KHTX20191014_120919_V06,20.134,0.129,368.419,144.565,34.937,-85.706,35.630,17468.647,84913.678,20191014_070919,479172,2,39712,1
10,KHTX20191014_121401_V06,24.834,0.083,360.580,128.956,30.393,-85.749,35.701,15196.529,90727.521,20191014_071401,479167,2,40276,0
3,KHTX20191014_114549_V06,-3.366,0.156,442.993,288.322,17.433,-85.301,34.981,8716.389,71734.648,20191014_064549,479161,2,38835,0
3,KHTX20191014_115030_V06,1.317,0.261,443.816,288.043,22.843,-85.296,34.982,11421.481,72155.940,20191014_065030,479165,1,38498,0
3,KHTX20191014_115513_V06,6.034,0.489,451.499,287.306,19.402,-85.254,34.985,9701.225,76014.728,20191014_065513,479181,2,38340,0
12,KHTX20191014_130709_V06,77.967,0.209,28.950,427.066,40.374,-87.557,34.349,20187.000,149678.063,20191014_080709,479170,2,53779,0
12,KHTX20191014_131655_V06,87.734,0.104,30.262,425.255,51.404,-87.550,34.357,25702.190,148700.335,20191014_081655,479177,3,58505,3
7,KHTX20191016_111655_V06,-33.927,0.101,192.091,174.484,42.325,-86.678,35.495,21162.506,82762.525,20191016_061655,479166,124,114231,16
7,KHTX20191016_112305_V06,-27.761,0.145,194.006,173.347,51.788,-86.668,35.500,25894.026,82576.861,20191016_062305,479173,45,111416,2
7,KHTX20191016_112909_V06,-21.694,0.196,198.060,169.440,62.274,-86.646,35.518,31137.050,82821.563,20191016_062909,479173,26,108600,0
7,KHTX20191016_113450_V06,-16.011,0.156,198.914,189.072,51.450,-86.640,35.429,25724.941,75038.939,20191016_063450,479169,39,108202,0
10,KHTX20191016_112305_V06,-27.761,0.336,218.487,331.124,67.404,-86.529,34.789,33701.775,43626.475,20191016_062305,479173,45,111416,2
10,KHTX20191016_112909_V06,-21.694,0.153,221.487,333.510,73.756,-86.512,34.779,36877.908,42682.397,20191016_062909,479173,26,108600,0
10,KHTX20191016_113450_V06,-16.011,0.089,234.756,339.971,70.694,-86.440,34.750,35346.847,38257.185,20191016_063450,479169,39,108202,0
31,KHTX20191016_123050_V06,39.989,0.337,458.412,451.457,15.057,-85.224,34.245,7528.589,109583.042,20191016_073050,479165,12,82606,0
31,KHTX20191016_123520_V06,44.489,0.136,458.153,452.070,22.604,-85.225,34.242,11301.820,109701.279,20191016_073520,479173,3,81399,2
31,KHTX20191016_123946_V06,48.923,0.091,457.049,455.616,27.798,-85.231,34.226,13899.060,110544.776,20191016_073946,479174,5,81951,2
8,KHTX20191016_111655_V06,-33.927,0.099,444.507,270.008,114.290,-85.292,35.063,57145.111,73793.420,20191016_061655,479166,124,114231,16
8,KHTX20191016_112305_V06,-27.761,-1.000,444.507,270.008,124.095,-85.292,35.063,62047.611,73793.420,20191016_062305,479173,45,111416,2
8,KHTX20191016_112909_V06,-21.694,0.058,450.422,276.664,116.648,-85.259,35.033,58323.843,76110.781,20191016_062909,479173,26,108600,0
29,KHTX20191016_122209_V06,31.306,0.051,354.459,161.786,66.608,-85.783,35.553,33303.989,74278.147,20191016_072209,479178,5,83614,0
29,KHTX20191016_122630_V06,35.656,0.076,355.365,164.293,71.859,-85.778,35.542,35929.301,73282.914,20191016_072630,479164,23,83337,1
3,KHTX20191016_110436_V06,-46.244,0.103,29.629,436.814,38.506,-87.552,34.305,19252.783,151507.945,20191016_060436,479173,293,123488,19
4,KHTX20191016_110436_V06,-46.244,0.066,339.434,115.849,5.105,-85.866,35.760,2552.372,94162.705,20191016_060436,479173,293,123488,19
12,KHTX20191016_112305_V06,-27.761,0.066,186.596,50.526,17.052,-86.713,36.053,8526.119,137020.108,20191016_062305,479173,45,111416,2
18,KHTX20191016_114528_V06,-5.377,0.109,415.636,190.084,55.202,-85.447,35.424,27601.128,79770.188,20191016_064528,479175,42,104174,0
19,KHTX20191016_114528_V06,-5.377,0.058,352.177,274.215,31.301,-85.798,35.046,15650.394,29100.066,20191016_064528,479175,42,104174,0
30,KHTX20191016_122630_V06,35.656,0.190,445.718,443.605,21.435,-85.292,34.281,10717.489,102293.941,20191016_072630,479164,23,83337,1
34,KHTX20191016_123520_V06,44.489,0.131,401.263,394.889,30.314,-85.532,34.502,15157.228,69386.772,20191016_073520,479173,3,81399,2
1,KHTX20191017_120228_V06,10.783,0.186,212.896,388.678,10.925,-86.558,34.530,5462.618,62150.896,20191017_070228,479174,1,19471,0
1,KHTX20191018_121105_V06,18.554,0.538,298.438,145.252,20.350,-86.092,35.628,10175.068,77377.721,20191018_071105,479165,0,24664,0
1,KHTX20191018_122050_V06,28.304,0.089,298.398,143.653,32.566,-86.092,35.635,16282.945,78177.792,20191018_072050,479168,0,24568,0
4,KHTX20191018_121105_V06,18.554,0.051,94.970,259.175,15.505,-87.208,35.109,7752.270,104527.600,20191018_071105,479165,0,24664,0
10,KHTX20191019_130223_V06,69.001,0.083,32.152,345.388,24.890,-87.546,34.717,12444.839,135833.029,20191019_080223,479168,17,80949,3
10,KHTX20191019_130643_V06,73.335,0.051,31.397,345.307,31.941,-87.550,34.718,15970.272,136198.483,20191019_080643,479173,22,84108,2
4,KHTX20191022_113952_V06,-16.111,0.150,317.173,160.497,2.271,-85.989,35.559,1135.521,70277.911,20191022_063952,479165,0,53673,0
4,KHTX20191022_114411_V06,-11.795,0.563,317.497,162.092,7.378,-85.987,35.552,3688.905,69506.623,20191022_064411,479165,6,52208,1
4,KHTX20191022_114831_V06,-7.461,0.975,320.008,162.793,11.758,-85.973,35.549,5878.987,69328.861,20191022_064831,479163,10,53877,0
4,KHTX20191022_115252_V06,-3.111,0.971,325.927,163.656,19.419,-85.941,35.545,9709.671,69393.694,20191022_065252,479171,12,58131,0
4,KHTX20191022_120133_V06,5.572,0.978,332.915,169.255,28.194,-85.902,35.520,14097.143,67412.289,20191022_070133,479168,19,66714,0
4,KHTX20191022_120553_V06,9.905,0.943,336.821,168.845,33.222,-85.881,35.521,16610.926,68112.932,20191022_070553,479166,13,69012,0
4,KHTX20191022_121013_V06,14.239,0.925,348.600,164.197,42.016,-85.816,35.542,21007.871,72118.581,20191022_071013,479173,16,70050,0
4,KHTX20191022_121434_V06,18.589,0.750,348.109,166.747,44.326,-85.818,35.531,22163.222,70835.699,20191022_071434,479172,17,69771,0
4,KHTX20191022_121854_V06,22.922,0.651,355.262,170.948,49.877,-85.779,35.512,24938.680,70193.013,20191022_071854,479168,21,71113,0
4,KHTX20191022_122315_V06,27.272,0.133,354.371,171.264,54.613,-85.784,35.510,27306.267,69873.403,20191022_072315,479174,32,70881,0
10,KHTX20191022_120133_V06,5.572,0.084,125.110,249.958,20.118,-87.043,35.152,10058.793,90954.230,20191022_070133,479168,19,66714,0
10,KHTX20191022_120553_V06,9.905,0.296,127.297,249.200,27.163,-87.031,35.156,13581.469,90009.803,20191022_070553,479166,13,69012,0
10,KHTX20191022_121013_V06,14.239,0.595,139.002,252.660,28.917,-86.967,35.141,14458.343,83906.726,20191022_071013,479173,16,70050,0
10,KHTX20191022_121434_V06,18.589,0.769,146.130,257.414,29.680,-86.928,35.120,14839.754,79827.112,20191022_071434,479172,17,69771,0
10,KHTX20191022_121854_V06,22.922,0.303,152.396,259.534,33.896,-86.893,35.110,16947.926,76525.021,20191022_071854,479168,21,71113,0
9,KHTX20191022_120133_V06,5.572,0.095,389.954,352.528,17.368,-85.593,34.693,8683.952,52083.703,20191022_070133,479168,19,66714,0
1,KHTX20191023_114716_V06,-9.590,0.581,308.261,170.240,6.438,-86.038,35.515,3219.170,65011.186,20191023_064716,479171,0,23131,0
1,KHTX20191023_120646_V06,9.910,0.976,310.696,179.574,29.704,-86.025,35.473,14851.805,60450.162,20191023_070646,479170,0,23373,0
1,KHTX20191023_121630_V06,19.643,0.901,312.484,180.731,43.101,-86.015,35.468,21550.331,59960.415,20191023_071630,479170,1,24343,0
1,KHTX20191023_122615_V06,29.393,0.790,314.727,185.233,52.273,-86.003,35.448,26136.372,57854.171,20191023_072615,479166,1,25272,1
1,KHTX20191023_123601_V06,39.160,0.603,311.223,184.532,58.375,-86.022,35.451,29187.613,58006.022,20191023_073601,479168,0,25341,0
3,KHTX20191023_121630_V06,19.643,0.434,121.629,257.753,31.468,-87.062,35.117,15733.801,91652.929,20191023_071630,479170,1,24343,0
3,KHTX20191023_122615_V06,29.393,0.383,121.514,262.242,45.556,-87.062,35.097,22778.010,91218.209,20191023_072615,479166,1,25272,1
13,KHTX20191025_120058_V06,2.334,0.063,269.268,170.885,17.784,-86.253,35.512,8891.973,66360.981,20191025_070058,479167,2332,257579,177
5,KHTX20191026_121207_V06,12.586,0.249,28.638,333.178,33.789,-87.566,34.772,16894.627,136691.318,20191026_071207,479170,0,170283,0
5,KHTX20191026_121720_V06,17.803,0.134,30.821,329.491,42.647,-87.554,34.789,21323.538,135394.629,20191026_071720,479173,0,172102,0
5,KHTX20191026_122233_V06,23.020,0.068,35.597,316.283,43.451,-87.529,34.849,21725.315,132452.048,20191026_072233,479170,1,169493,0
12,KHTX20191026_125016_V06,50.736,0.158,28.379,193.985,36.149,-87.579,35.399,18074.366,145788.424,20191026_075016,479167,0,192904,0
12,KHTX20191026_130139_V06,62.120,0.055,32.693,178.104,43.872,-87.556,35.471,21936.183,146894.368,20191026_080139,479168,1,203987,1
8,KHTX20191026_122233_V06,23.020,0.063,298.837,406.138,28.516,-86.090,34.452,14257.971,53072.382,20191026_072233,479170,1,169493,0
1,KHTX20191028_120054_V06,-0.444,0.924,301.960,164.713,10.142,-86.073,35.540,5071.232,67650.360,20191028_070054,479166,0,43449,0
1,KHTX20191028_121039_V06,9.306,0.067,305.551,161.688,26.938,-86.053,35.554,13469.183,69211.601,20191028_071039,479167,0,42308,0
1,KHTX20191028_122024_V06,19.056,0.538,305.902,162.919,38.065,-86.051,35.548,19032.328,68603.766,20191028_072024,479168,1,39734,1
1,KHTX20191028_123008_V06,28.790,0.113,298.268,164.278,55.714,-86.093,35.542,27857.067,67866.425,20191028_073008,479166,0,37355,0
1,KHTX20191101_120244_V06,-2.303,0.921,354.803,345.491,14.831,-85.784,34.725,7415.251,35611.702,20191101_070244,479166,0,13969,0
1,KHTX20191106_121038_V06,0.878,0.058,198.505,336.155,3.295,-86.638,34.766,1647.734,53870.943,20191106_061038,479171,13,31537,13
2,KHTX20191106_122022_V06,10.611,0.078,29.285,399.197,46.655,-87.557,34.475,23327.709,144158.430,20191106_062022,479166,6,31379,4
2,KHTX20191110_121208_V06,-1.459,0.404,357.473,337.055,24.028,-85.770,34.763,12014.179,34191.422,20191110_061208,479167,4,14889,1
2,KHTX20191110_122154_V06,8.307,0.056,356.610,333.995,36.937,-85.774,34.777,18468.435,33016.692,20191110_062154,479173,8,14483,6
1,KHTX20191111_124917_V06,34.725,0.622,206.326,156.494,29.089,-86.600,35.576,14544.582,85686.486,20191111_064917,479168,4,7564,4
3,KHTX20191113_122347_V06,7.290,0.686,115.444,157.893,15.631,-87.102,35.567,7815.347,116463.845,20191113_062347,479166,0,22317,0
3,KHTX20191113_123333_V06,17.056,0.689,116.481,157.279,28.317,-87.096,35.570,14158.576,116241.716,20191113_063333,479166,3,23504,3
3,KHTX20191113_124319_V06,26.823,0.350,119.472,152.738,43.842,-87.080,35.590,21920.990,116486.319,20191113_064319,479172,6,26072,6
1,KHTX20191113_121402_V06,-2.460,0.197,113.619,246.371,7.658,-87.107,35.168,3829.234,96971.728,20191113_061402,479167,4,20702,4
4,KHTX20191113_122347_V06,7.290,0.056,309.041,343.899,33.869,-86.034,34.733,16934.284,22410.065,20191113_062347,479166,0,22317,0
3,KHTX20191115_122005_V06,1.650,0.806,223.980,189.585,20.092,-86.502,35.427,10046.076,67026.778,20191115_062005,479165,73,62307,13
3,KHTX20191115_122426_V06,6.000,0.759,225.941,189.843,27.980,-86.491,35.426,13990.021,66368.830,20191115_062426,479168,72,60203,14
3,KHTX20191115_122846_V06,10.334,0.801,226.455,191.291,35.965,-86.489,35.420,17982.697,65625.135,20191115_062846,479169,58,60573,5
3,KHTX20191115_123306_V06,14.667,0.803,230.107,191.262,46.686,-86.468,35.420,23342.793,64631.528,20191115_063306,479170,77,61081,7
3,KHTX20191115_123727_V06,19.017,0.848,220.182,197.105,46.412,-86.523,35.393,23206.169,65112.121,20191115_063727,479169,75,62118,10
3,KHTX20191115_124148_V06,23.367,0.788,220.667,202.661,53.990,-86.520,35.368,26994.776,62786.594,20191115_064148,479175,76,62531,8
3,KHTX20191115_124607_V06,27.684,0.397,213.552,210.460,56.764,-86.559,35.333,28382.181,62230.907,20191115_064607,479167,89,62454,1
3,KHTX20191115_125043_V06,32.284,0.057,206.950,220.373,59.151,-86.595,35.288,29575.332,61234.847,20191115_065043,479173,97,63169,0
7,KHTX20191115_124607_V06,27.684,0.076,246.737,100.970,10.705,-86.378,35.827,5352.612,103016.749,20191115_064607,479167,89,62454,1
7,KHTX20191115_125043_V06,32.284,0.491,248.517,98.048,19.811,-86.369,35.840,9905.646,104205.639,20191115_065043,479173,97,63169,0
7,KHTX20191115_125503_V06,36.617,0.808,250.947,93.787,30.631,-86.355,35.860,15315.346,105983.322,20191115_065503,479171,118,63224,3
7,KHTX20191115_130344_V06,45.300,0.493,253.270,94.249,41.492,-86.342,35.858,20745.812,105495.580,20191115_070344,479169,60,64296,1
7,KHTX20191115_130805_V06,49.650,0.197,252.967,102.602,47.716,-86.344,35.820,23857.759,101462.093,20191115_070805,479168,38,65176,1
7,KHTX20191115_131224_V06,53.967,0.166,245.063,113.951,46.769,-86.387,35.769,23384.717,96994.987,20191115_071224,479173,23,66258,3
7,KHTX20191115_131644_V06,58.300,0.128,247.291,118.917,57.601,-86.375,35.746,28800.362,94299.349,20191115_071644,479169,17,66388,1
7,KHTX20191115_132105_V06,62.650,0.058,248.336,125.146,64.142,-86.369,35.718,32070.988,91163.382,20191115_072105,479165,11,66361,0
9,KHTX20191115_130805_V06,49.650,0.511,378.944,68.722,32.927,-85.646,35.972,16463.432,122190.126,20191115_070805,479168,38,65176,1
9,KHTX20191115_131224_V06,53.967,0.661,378.912,69.343,39.785,-85.646,35.969,19892.499,121890.857,20191115_071224,479173,23,66258,3
9,KHTX20191115_131644_V06,58.300,0.821,371.391,76.437,40.009,-85.688,35.937,20004.427,117342.633,20191115_071644,479169,17,66388,1
9,KHTX20191115_132105_V06,62.650,0.671,368.079,84.795,41.445,-85.707,35.900,20722.502,112858.072,20191115_072105,479165,11,66361,0
9,KHTX20191115_132525_V06,66.984,0.716,366.015,92.828,43.440,-85.718,35.864,21719.926,108718.058,20191115_072525,479166,18,66737,3
9,KHTX20191115_133006_V06,71.667,0.636,366.870,103.377,45.439,-85.714,35.816,22719.645,103841.735,20191115_073006,479172,20,67118,3
9,KHTX20191115_133427_V06,76.017,0.494,361.997,110.191,46.147,-85.741,35.785,23073.695,99838.982,20191115_073427,479167,28,67239,5
9,KHTX20191115_133846_V06,80.334,0.153,353.942,120.291,46.295,-85.785,35.740,23147.409,93814.866,20191115_073846,479163,43,67889,2
10,KHTX20191115_131644_V06,58.300,0.054,114.706,269.556,47.842,-87.099,35.064,23921.093,93889.347,20191115_071644,479169,17,66388,1
10,KHTX20191115_132105_V06,62.650,0.050,112.676,271.238,54.042,-87.110,35.056,27021.096,94759.781,20191115_072105,479165,11,66361,0
1,KHTX20191116_120832_V06,-10.870,0.232,351.113,349.120,5.760,-85.805,34.709,2879.997,35444.516,20191116_060832,479169,2,35084,2
2,KHTX20191117_122718_V06,6.927,0.578,231.880,177.180,20.747,-86.459,35.484,10373.560,70223.126,20191117_062718,479166,78,15111,73
2,KHTX20191117_123703_V06,16.677,0.058,234.705,174.280,35.324,-86.443,35.497,17662.147,70832.179,20191117_063703,479167,49,13258,45
1,KHTX20191117_120748_V06,-12.573,0.407,355.342,342.996,8.577,-85.781,34.736,4288.738,35040.736,20191117_060748,479169,2,32511,2
1,KHTX20191118_122531_V06,4.174,0.931,238.215,177.653,20.490,-86.424,35.481,10245.073,68531.272,20191118_062531,479168,13,33162,13
1,KHTX20191118_123515_V06,13.908,0.901,241.496,176.450,33.181,-86.406,35.487,16590.256,68350.732,20191118_063515,479167,15,28077,15
1,KHTX20191118_124501_V06,23.674,0.875,245.898,174.659,43.357,-86.382,35.495,21678.408,68259.147,20191118_064501,479162,9,23657,9
