track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20210802-6,KGJX20210802_120244_V06,2,0.483,1.200,12880,0,1473840.571,2313,0,401604.109
KGJX20210802-6,KGJX20210802_120244_V06,4,0.879,1.200,12885,0,894133.159,3205,0,95636.977
KGJX20210802-6,KGJX20210802_120244_V06,6,1.318,1.200,12880,0,761394.578,3513,0,47019.258
KGJX20210802-6,KGJX20210802_120847_V06,0,0.000,1.200,16830,0,1300523.206,1696,0,227095.219
KGJX20210802-6,KGJX20210802_120847_V06,2,0.483,1.200,16828,0,1948799.559,3093,0,494130.594
KGJX20210802-6,KGJX20210802_120847_V06,4,0.879,1.200,16831,0,1054636.398,4647,0,110650.001
KGJX20210802-6,KGJX20210802_120847_V06,6,1.318,1.200,16839,0,860296.296,4725,0,60228.842
KGJX20210802-8,KGJX20210802_122051_V06,0,0.000,1.200,3757,0,19166.049,1467,0,2764.870
KGJX20210802-8,KGJX20210802_122051_V06,2,0.483,1.200,3757,0,22573.496,1468,0,965.007
KGJX20210802-8,KGJX20210802_122051_V06,4,0.879,1.200,3758,0,28248.749,1399,0,4858.987
KGJX20210802-8,KGJX20210802_122051_V06,6,1.318,1.200,3758,0,51963.566,1494,0,7869.182
KGJX20210802-8,KGJX20210802_122051_V06,8,1.802,1.200,1879,0,45490.145,774,0,1692.163
KGJX20210802-8,KGJX20210802_122051_V06,11,2.417,1.200,1881,0,21085.062,828,0,197.511
KGJX20210802-8,KGJX20210802_122051_V06,12,3.120,1.200,1882,0,3773.357,409,0,131.381
KGJX20210802-8,KGJX20210802_122051_V06,13,3.999,1.200,1885,0,93.701,24,0,27.368
KGJX20210802-8,KGJX20210802_122051_V06,14,5.098,1.200,1887,0,2.096,0,0,2.096
KGJX20210810-2,KGJX20210810_121657_V06,0,0.000,1.200,24461,0,28.282,4995,0,8.225
KGJX20210810-2,KGJX20210810_121657_V06,2,0.483,1.200,24462,0,38.548,5273,0,16.273
KGJX20210810-2,KGJX20210810_121657_V06,4,1.494,1.200,24467,0,45.120,5901,0,23.013
KGJX20210810-2,KGJX20210810_121657_V06,6,2.505,1.200,12242,0,34.532,1869,0,14.239
KGJX20210810-2,KGJX20210810_121657_V06,7,3.516,1.200,12261,0,28.445,1749,0,11.015
KGJX20210810-2,KGJX20210810_121657_V06,8,4.482,1.200,12279,0,10.942,1575,0,3.544
KGJX20210810-2,KGJX20210810_122908_V06,0,0.000,1.200,39365,0,700.204,8198,0,451.121
KGJX20210810-2,KGJX20210810_122908_V06,2,0.483,1.200,39367,0,579.696,9165,0,369.464
KGJX20210810-2,KGJX20210810_122908_V06,4,1.494,1.200,39382,0,199.318,10064,0,79.072
KGJX20210810-2,KGJX20210810_122908_V06,6,2.505,1.200,19710,0,234.257,2896,0,105.313
KGJX20210810-2,KGJX20210810_122908_V06,7,3.516,1.200,19737,0,113.063,2936,0,48.436
KGJX20210810-2,KGJX20210810_122908_V06,8,4.482,1.200,19774,0,89.395,2451,0,43.234
KGJX20210810-1,KGJX20210810_114025_V06,0,0.000,1.200,2832,0,18600.930,410,0,14422.053
KGJX20210810-1,KGJX20210810_114025_V06,2,0.483,1.200,2832,0,9271.960,299,0,2313.608
KGJX20210810-1,KGJX20210810_114025_V06,4,1.494,1.200,2838,0,3560.261,246,0,1352.753
KGJX20210810-3,KGJX20210810_122908_V06,0,0.000,1.200,1045,0,30993.354,325,0,22098.298
KGJX20210810-3,KGJX20210810_122908_V06,2,0.483,1.200,1043,0,12673.490,353,0,7578.832
KGJX20210810-3,KGJX20210810_122908_V06,4,1.494,1.200,1044,0,107.472,11,0,60.267
KGJX20210810-4,KGJX20210810_122908_V06,0,0.000,1.200,7536,0,10736.361,232,0,8506.126
KGJX20210810-4,KGJX20210810_122908_V06,2,0.483,1.200,7538,0,14653.014,605,0,2643.970
KGJX20210810-4,KGJX20210810_122908_V06,4,1.494,1.200,7541,0,26592.904,1064,0,3155.921
KGJX20210811-1,KGJX20210811_121235_V06,0,0.000,1.200,35272,0,265.135,4756,0,247.233
KGJX20210811-1,KGJX20210811_121235_V06,2,0.483,1.200,35277,0,321.790,4880,0,297.249
KGJX20210811-1,KGJX20210811_121235_V06,4,1.494,1.200,35285,0,42.027,5075,0,27.174
KGJX20210811-1,KGJX20210811_121235_V06,6,2.505,1.200,17651,0,7.505,879,0,3.801
KGJX20210811-1,KGJX20210811_121235_V06,7,3.516,1.200,17667,0,10.939,968,0,6.747
KGJX20210811-1,KGJX20210811_121235_V06,8,4.482,1.200,17690,0,6.707,974,0,1.780
KGJX20210811-1,KGJX20210811_122446_V06,0,0.000,1.200,51272,0,2078.530,8207,0,1678.108
KGJX20210811-1,KGJX20210811_122446_V06,2,0.483,1.200,51273,0,2174.447,8468,0,1872.442
KGJX20210811-1,KGJX20210811_122446_V06,4,1.494,1.200,51287,0,343.885,8767,0,163.151
KGJX20210811-1,KGJX20210811_122446_V06,6,2.505,1.200,25658,0,129.834,2089,0,38.549
KGJX20210811-1,KGJX20210811_122446_V06,7,3.516,1.200,25695,0,79.895,1851,0,22.833
KGJX20210811-1,KGJX20210811_122446_V06,8,4.482,1.200,25734,0,50.869,1861,0,14.309
KGJX20210812-1,KGJX20210812_122914_V06,0,0.000,1.200,49365,0,3630.434,7490,0,3448.551
KGJX20210812-1,KGJX20210812_122914_V06,2,0.483,1.200,49368,0,2702.773,8339,0,2514.354
KGJX20210812-1,KGJX20210812_122914_V06,4,1.494,1.200,49390,0,232.963,9496,0,144.913
KGJX20210812-1,KGJX20210812_122914_V06,6,2.505,1.200,24696,0,98.550,1954,0,33.696
KGJX20210812-1,KGJX20210812_122914_V06,7,3.516,1.200,24739,0,34.590,1808,0,19.718
KGJX20210812-1,KGJX20210812_122914_V06,8,4.482,1.200,24773,0,28.313,1470,0,8.386
KGJX20210813-1,KGJX20210813_121738_V06,0,0.000,1.200,15510,0,14564.712,719,0,11686.417
KGJX20210813-1,KGJX20210813_121738_V06,2,0.483,1.200,15508,0,9589.657,1105,0,7645.357
KGJX20210813-1,KGJX20210813_121738_V06,4,1.494,1.200,15507,0,826.440,1636,0,396.090
KGJX20210813-1,KGJX20210813_121738_V06,6,2.505,1.200,7760,0,41.524,80,0,24.666
KGJX20210813-1,KGJX20210813_121738_V06,7,3.516,1.200,7774,0,17.770,90,0,12.672
KGJX20210813-1,KGJX20210813_121738_V06,8,4.482,1.200,7786,0,15.085,67,0,12.141
KGJX20210815-14,KGJX20210815_120109_V06,0,0.000,1.200,6366,0,207377.646,2020,0,126082.040
KGJX20210815-14,KGJX20210815_120109_V06,2,0.483,1.200,6364,0,298822.482,2152,0,96569.657
KGJX20210815-14,KGJX20210815_120109_V06,4,0.879,1.200,6360,0,435889.056,2846,0,6647.224
KGJX20210815-14,KGJX20210815_120109_V06,6,1.318,1.200,6366,0,501585.780,2785,0,1556.201
KGJX20210815-14,KGJX20210815_120109_V06,8,1.802,1.200,3185,0,374926.526,951,0,4126.213
KGJX20210815-14,KGJX20210815_120643_V06,0,0.000,1.200,10187,0,732297.581,3206,0,196166.603
KGJX20210815-14,KGJX20210815_120643_V06,2,0.483,1.200,10193,0,489672.617,3594,0,121238.684
KGJX20210815-14,KGJX20210815_120643_V06,4,0.879,1.200,10196,0,534973.443,4581,0,9606.860
KGJX20210815-14,KGJX20210815_120643_V06,6,1.318,1.200,10192,0,672887.351,4158,0,2345.415
KGJX20210815-14,KGJX20210815_120643_V06,8,1.802,1.200,5102,0,496128.541,1405,0,4340.415
KGJX20210815-14,KGJX20210815_121217_V06,0,0.000,1.200,14985,0,531432.564,4494,0,214976.470
KGJX20210815-14,KGJX20210815_121217_V06,2,0.483,1.200,14990,0,507927.208,5278,0,115240.921
KGJX20210815-14,KGJX20210815_121217_V06,4,0.879,1.200,14989,0,605296.179,6271,0,13328.925
KGJX20210815-14,KGJX20210815_121217_V06,6,1.318,1.200,15000,0,827198.368,5628,0,3316.814
KGJX20210815-14,KGJX20210815_121217_V06,8,1.802,1.200,7504,0,687366.416,1706,0,2901.661
KGJX20210815-14,KGJX20210815_121752_V06,0,0.000,1.200,4758,0,96451.331,1682,0,42972.336
KGJX20210815-14,KGJX20210815_121752_V06,2,0.483,1.200,4757,0,152137.623,1856,0,46512.529
KGJX20210815-14,KGJX20210815_121752_V06,4,0.879,1.200,4759,0,166975.622,1945,0,3349.670
KGJX20210815-14,KGJX20210815_121752_V06,6,1.318,1.200,4763,0,250126.204,2021,0,920.316
KGJX20210815-14,KGJX20210815_121752_V06,8,1.802,1.200,2382,0,206280.185,624,0,948.432
KGJX20210815-14,KGJX20210815_122327_V06,0,0.000,1.200,7557,0,183660.501,2275,0,67285.774
KGJX20210815-14,KGJX20210815_122327_V06,2,0.483,1.200,7560,0,270605.588,2832,0,52058.117
KGJX20210815-14,KGJX20210815_122327_V06,4,0.879,1.200,7566,0,343413.284,3041,0,5359.098
KGJX20210815-14,KGJX20210815_122327_V06,6,1.318,1.200,7560,0,447979.505,3071,0,1676.199
KGJX20210815-14,KGJX20210815_122327_V06,8,1.802,1.200,3782,0,419146.181,921,0,1748.414
KGJX20210815-14,KGJX20210815_122901_V06,0,0.000,1.200,5519,0,100426.806,1724,0,40685.095
KGJX20210815-14,KGJX20210815_122901_V06,2,0.483,1.200,5519,0,124070.202,1951,0,32105.837
KGJX20210815-14,KGJX20210815_122901_V06,4,0.879,1.200,5520,0,167228.634,1942,0,3610.110
KGJX20210815-14,KGJX20210815_122901_V06,6,1.318,1.200,5527,0,250387.393,2031,0,995.210
KGJX20210815-14,KGJX20210815_122901_V06,8,1.802,1.200,2764,0,240859.794,614,0,3679.512
KGJX20210815-14,KGJX20210815_123436_V06,0,0.000,1.200,8490,0,106752.127,2378,0,44336.367
KGJX20210815-14,KGJX20210815_123436_V06,2,0.483,1.200,8489,0,187400.853,2868,0,34697.692
KGJX20210815-14,KGJX20210815_123436_V06,4,0.879,1.200,8494,0,262354.972,2961,0,5045.139
KGJX20210815-14,KGJX20210815_123436_V06,6,1.318,1.200,8494,0,356956.465,2875,0,1914.248
KGJX20210815-14,KGJX20210815_123436_V06,8,1.802,1.200,4247,0,326930.968,830,0,1027.753
KGJX20210815-28,KGJX20210815_131341_V06,0,0.000,1.200,1459,0,54973.151,465,0,7616.479
KGJX20210815-28,KGJX20210815_131341_V06,2,0.483,1.200,1458,0,61946.232,468,0,5414.026
KGJX20210815-28,KGJX20210815_131341_V06,4,0.879,1.200,1460,0,37504.723,574,0,2069.052
KGJX20210815-28,KGJX20210815_131341_V06,6,1.318,1.200,1462,0,28667.195,551,0,558.236
KGJX20210815-28,KGJX20210815_131341_V06,8,1.802,1.200,728,0,36880.951,268,0,252.136
KGJX20210815-28,KGJX20210815_131341_V06,9,2.417,1.200,730,0,37125.042,255,0,138.262
KGJX20210815-28,KGJX20210815_131341_V06,10,3.120,1.200,729,0,26506.016,198,0,101.369
KGJX20210815-28,KGJX20210815_131915_V06,0,0.000,1.200,3462,0,59511.803,881,0,9976.311
KGJX20210815-28,KGJX20210815_131915_V06,2,0.483,1.200,3462,0,65700.592,1038,0,6253.137
KGJX20210815-28,KGJX20210815_131915_V06,4,0.879,1.200,3462,0,39317.836,957,0,3537.270
KGJX20210815-28,KGJX20210815_131915_V06,6,1.318,1.200,3463,0,26224.178,1021,0,577.362
KGJX20210815-28,KGJX20210815_131915_V06,8,1.802,1.200,1733,0,40013.046,508,0,162.610
KGJX20210815-28,KGJX20210815_131915_V06,9,2.417,1.200,1734,0,50211.988,637,0,337.341
KGJX20210815-28,KGJX20210815_131915_V06,10,3.120,1.200,1734,0,26230.442,450,0,161.725
KGJX20210815-28,KGJX20210815_132450_V06,0,0.000,1.200,2270,0,35943.139,605,0,6783.239
KGJX20210815-28,KGJX20210815_132450_V06,2,0.483,1.200,2272,0,38851.974,728,0,4590.216
KGJX20210815-28,KGJX20210815_132450_V06,4,0.879,1.200,2273,0,28117.748,656,0,2572.008
KGJX20210815-28,KGJX20210815_132450_V06,6,1.318,1.200,2276,0,21783.522,725,0,564.427
KGJX20210815-28,KGJX20210815_132450_V06,8,1.802,1.200,1135,0,18913.703,359,0,103.054
KGJX20210815-28,KGJX20210815_132450_V06,9,2.417,1.200,1138,0,24189.552,432,0,178.623
KGJX20210815-28,KGJX20210815_132450_V06,10,3.120,1.200,1144,0,12764.116,263,0,196.126
KGJX20210815-10,KGJX20210815_114408_V06,0,0.000,1.200,9769,1,1426245.124,2579,0,253701.949
KGJX20210815-10,KGJX20210815_114408_V06,2,0.483,1.200,9773,1,1122768.055,3349,0,109990.960
KGJX20210815-10,KGJX20210815_114408_V06,4,0.879,1.200,9775,0,1012928.122,3923,0,11174.570
KGJX20210815-10,KGJX20210815_114408_V06,6,1.318,1.200,9785,0,1194127.385,4043,0,2682.395
KGJX20210815-10,KGJX20210815_114408_V06,8,1.802,1.200,4899,0,882750.075,1147,0,1737.108
KGJX20210815-17,KGJX20210815_121217_V06,0,0.000,1.200,7251,0,325176.661,2402,0,110757.566
KGJX20210815-17,KGJX20210815_121217_V06,2,0.483,1.200,7252,0,333797.659,2781,0,72496.021
KGJX20210815-17,KGJX20210815_121217_V06,4,0.879,1.200,7257,0,413371.593,3281,0,6483.242
KGJX20210815-17,KGJX20210815_121217_V06,6,1.318,1.200,7260,0,553900.083,3225,0,1527.551
KGJX20210815-17,KGJX20210815_121217_V06,8,1.802,1.200,3628,0,432987.075,1038,0,2294.352
KGJX20210815-21,KGJX20210815_122327_V06,0,0.000,1.200,3054,0,33864.742,958,0,12305.962
KGJX20210815-21,KGJX20210815_122327_V06,2,0.483,1.200,3052,0,29567.038,1241,0,2557.088
KGJX20210815-21,KGJX20210815_122327_V06,4,0.879,1.200,3055,0,38060.199,1475,0,1496.274
KGJX20210815-21,KGJX20210815_122327_V06,6,1.318,1.200,3058,0,40159.727,2137,0,510.654
KGJX20210815-21,KGJX20210815_122327_V06,8,1.802,1.200,1523,0,52106.925,1225,0,214.588
KGJX20210815-21,KGJX20210815_122327_V06,9,2.417,1.200,1527,0,62610.404,1139,0,142.775
KGJX20210815-21,KGJX20210815_122327_V06,10,3.120,1.200,1527,0,51401.328,813,0,70.743
KGJX20210815-21,KGJX20210815_122327_V06,11,3.999,1.200,1530,0,15790.337,400,0,132.428
KGJX20210815-27,KGJX20210815_130806_V06,0,0.000,1.200,3238,0,73767.943,433,0,7614.432
KGJX20210815-27,KGJX20210815_130806_V06,2,0.483,1.200,3240,0,66274.500,320,0,624.718
KGJX20210815-27,KGJX20210815_130806_V06,4,0.879,1.200,3244,0,95103.212,356,0,495.386
KGJX20210815-27,KGJX20210815_130806_V06,6,1.318,1.200,3245,0,27789.752,288,0,409.026
KGJX20210816-2,KGJX20210816_114047_V06,0,0.000,1.200,104979,0,210199.524,22782,0,21762.633
KGJX20210816-2,KGJX20210816_114047_V06,2,0.483,1.200,104983,0,434771.855,24758,0,29825.410
KGJX20210816-2,KGJX20210816_114047_V06,4,0.879,1.200,104994,0,784475.649,25450,0,128479.017
KGJX20210816-2,KGJX20210816_114047_V06,6,1.318,1.200,105021,0,992797.990,26054,0,141154.116
KGJX20210816-2,KGJX20210816_114047_V06,8,1.802,1.200,52532,0,625487.838,7511,0,13375.897
KGJX20210816-2,KGJX20210816_114047_V06,9,2.417,1.200,52550,0,752856.707,7909,0,867.630
KGJX20210816-2,KGJX20210816_114047_V06,10,3.120,1.200,52582,0,986490.456,8774,0,1851.063
KGJX20210816-2,KGJX20210816_114047_V06,11,3.999,1.200,52644,0,1038466.347,8900,0,1998.915
KGJX20210816-2,KGJX20210816_114047_V06,12,5.098,1.200,52733,0,628756.475,7824,0,1919.875
KGJX20210816-2,KGJX20210816_114047_V06,13,6.416,1.200,52866,0,340284.432,6195,0,1262.168
KGJX20210816-2,KGJX20210816_114047_V06,14,7.998,1.200,53073,0,107357.887,10163,0,291.539
KGJX20210816-2,KGJX20210816_114047_V06,15,10.020,1.200,53393,0,18658.919,7233,0,72.187
KGJX20210816-2,KGJX20210816_114650_V06,0,0.000,1.200,114360,0,239498.166,22402,0,22552.692
KGJX20210816-2,KGJX20210816_114650_V06,2,0.483,1.200,114368,0,565058.199,24108,0,50862.361
KGJX20210816-2,KGJX20210816_114650_V06,4,0.879,1.200,114385,0,1034166.406,24271,0,182271.468
KGJX20210816-2,KGJX20210816_114650_V06,6,1.318,1.200,114411,0,1050428.560,26337,0,135681.108
KGJX20210816-2,KGJX20210816_114650_V06,8,1.802,1.200,57216,0,784028.286,7649,0,6390.902
KGJX20210816-2,KGJX20210816_114650_V06,9,2.417,1.200,57251,0,1041447.062,8051,0,1605.744
KGJX20210816-2,KGJX20210816_114650_V06,10,3.120,1.200,57289,0,1397827.557,8906,0,1385.114
KGJX20210816-2,KGJX20210816_114650_V06,11,3.999,1.200,57346,0,1238799.907,8646,0,2520.710
KGJX20210816-2,KGJX20210816_114650_V06,12,5.098,1.200,57449,0,588009.458,7265,0,1909.868
KGJX20210816-2,KGJX20210816_114650_V06,13,6.416,1.200,57593,0,263994.583,5527,0,1021.483
KGJX20210816-2,KGJX20210816_114650_V06,14,7.998,1.200,57818,0,64611.606,9109,0,202.736
KGJX20210816-2,KGJX20210816_114650_V06,15,10.020,1.200,58162,0,7624.177,6009,0,61.409
KGJX20210818-2,KGJX20210818_114843_V06,0,0.000,1.200,5456,0,7959.009,215,0,2462.597
KGJX20210818-2,KGJX20210818_114843_V06,2,0.483,1.200,5462,0,14150.476,350,0,3584.876
KGJX20210818-2,KGJX20210818_114843_V06,4,0.879,1.200,5463,0,8339.007,234,0,1021.450
KGJX20210818-2,KGJX20210818_114843_V06,6,1.318,1.200,5465,0,2121.071,95,0,459.199
KGJX20210818-13,KGJX20210818_125017_V06,0,0.000,1.200,5347,0,2063.288,71,0,462.117
KGJX20210818-13,KGJX20210818_125017_V06,2,0.483,1.200,5356,0,9724.599,223,0,828.793
KGJX20210818-13,KGJX20210818_125017_V06,4,0.879,1.200,5360,0,21903.725,260,0,1056.982
KGJX20210820-4,KGJX20210820_115343_V06,0,0.000,1.200,7450,0,39.426,1377,0,38.227
KGJX20210820-4,KGJX20210820_115343_V06,2,0.483,1.200,7452,0,24.562,1400,0,21.882
KGJX20210820-4,KGJX20210820_115343_V06,4,0.879,1.200,7451,0,17.263,1636,0,15.753
KGJX20210820-4,KGJX20210820_115343_V06,6,1.318,1.200,7453,0,2.983,1636,0,2.734
KGJX20210820-4,KGJX20210820_115343_V06,10,1.802,1.200,3727,0,0.236,454,0,0.098
KGJX20210820-4,KGJX20210820_115343_V06,11,2.417,1.200,3729,0,0.122,410,0,0.067
KGJX20210820-4,KGJX20210820_115343_V06,12,3.120,1.200,3734,0,0.080,404,0,0.058
KGJX20210820-4,KGJX20210820_115343_V06,13,3.999,1.200,3741,0,0.078,353,0,0.055
KGJX20210820-4,KGJX20210820_115343_V06,14,5.098,1.200,3747,0,0.076,324,0,0.061
KGJX20210820-4,KGJX20210820_115343_V06,15,6.416,1.200,3758,0,0.079,405,0,0.059
KGJX20210820-4,KGJX20210820_120307_V06,0,0.000,1.200,23872,0,75.757,2820,0,74.685
KGJX20210820-4,KGJX20210820_120307_V06,2,0.483,1.200,23876,0,56.165,2175,0,54.162
KGJX20210820-4,KGJX20210820_120307_V06,4,0.879,1.200,23876,0,37.811,2253,0,28.678
KGJX20210820-4,KGJX20210820_120307_V06,8,1.318,1.200,23884,0,10.492,2271,0,9.050
KGJX20210820-4,KGJX20210820_120307_V06,10,1.802,1.200,11949,0,0.560,536,0,0.367
KGJX20210820-4,KGJX20210820_120307_V06,11,2.417,1.200,11954,0,0.531,541,0,0.296
KGJX20210820-4,KGJX20210820_120307_V06,12,3.120,1.200,11962,0,0.328,470,0,0.296
KGJX20210820-4,KGJX20210820_120307_V06,13,3.999,1.200,11976,0,0.355,489,0,0.316
KGJX20210820-4,KGJX20210820_120307_V06,14,5.098,1.200,11999,0,0.383,589,0,0.327
KGJX20210820-4,KGJX20210820_120307_V06,15,6.416,1.200,12030,0,0.361,797,0,0.293
KGJX20210820-4,KGJX20210820_120809_V06,0,0.000,1.200,10997,0,62.572,2115,0,60.523
KGJX20210820-4,KGJX20210820_120809_V06,2,0.483,1.200,10996,0,22.712,1860,0,21.559
KGJX20210820-4,KGJX20210820_120809_V06,4,0.879,1.200,10997,0,13.685,1920,0,12.510
KGJX20210820-4,KGJX20210820_120809_V06,8,1.318,1.200,10998,0,5.309,1961,0,4.375
KGJX20210820-4,KGJX20210820_120809_V06,10,1.802,1.200,5504,0,0.240,591,0,0.150
KGJX20210820-4,KGJX20210820_120809_V06,11,2.417,1.200,5506,0,0.190,536,0,0.095
KGJX20210820-4,KGJX20210820_120809_V06,12,3.120,1.200,5509,0,0.141,456,0,0.110
KGJX20210820-4,KGJX20210820_120809_V06,13,3.999,1.200,5519,0,0.131,409,0,0.109
KGJX20210820-4,KGJX20210820_120809_V06,14,5.098,1.200,5531,0,0.132,502,0,0.095
KGJX20210820-4,KGJX20210820_120809_V06,15,6.416,1.200,5553,0,0.123,624,0,0.087
KGJX20210820-4,KGJX20210820_121312_V06,0,0.000,1.200,26686,0,44.908,2997,0,43.929
KGJX20210820-4,KGJX20210820_121312_V06,2,0.483,1.200,26684,0,61.518,2393,0,60.229
KGJX20210820-4,KGJX20210820_121312_V06,4,0.879,1.200,26688,0,37.328,2418,0,34.394
KGJX20210820-4,KGJX20210820_121312_V06,8,1.318,1.200,26690,0,10.099,2336,0,8.315
KGJX20210820-4,KGJX20210820_121312_V06,10,1.802,1.200,13357,0,12.544,560,0,12.462
KGJX20210820-4,KGJX20210820_121312_V06,11,2.417,1.200,13365,0,0.416,579,0,0.355
KGJX20210820-4,KGJX20210820_121312_V06,12,3.120,1.200,13369,0,0.430,531,0,0.383
KGJX20210820-4,KGJX20210820_121312_V06,13,3.999,1.200,13380,0,0.444,499,0,0.394
KGJX20210820-4,KGJX20210820_121312_V06,14,5.098,1.200,13396,0,0.463,609,0,0.400
KGJX20210820-4,KGJX20210820_121312_V06,15,6.416,1.200,13447,0,0.440,668,0,0.367
KGJX20210820-4,KGJX20210820_121815_V06,0,0.000,1.200,10691,0,51.556,1897,0,50.251
KGJX20210820-4,KGJX20210820_121815_V06,2,0.483,1.200,10693,0,41.123,1827,0,40.542
KGJX20210820-4,KGJX20210820_121815_V06,4,0.879,1.200,10690,0,17.447,1992,0,15.560
KGJX20210820-4,KGJX20210820_121815_V06,8,1.318,1.200,10694,0,5.459,1917,0,4.864
KGJX20210820-4,KGJX20210820_121815_V06,10,1.802,1.200,5345,0,0.277,598,0,0.223
KGJX20210820-4,KGJX20210820_121815_V06,11,2.417,1.200,5351,0,0.127,579,0,0.083
KGJX20210820-4,KGJX20210820_121815_V06,12,3.120,1.200,5356,0,0.128,566,0,0.083
KGJX20210820-4,KGJX20210820_121815_V06,13,3.999,1.200,5366,0,0.135,521,0,0.092
KGJX20210820-4,KGJX20210820_121815_V06,14,5.098,1.200,5381,0,0.114,474,0,0.088
KGJX20210820-4,KGJX20210820_121815_V06,15,6.416,1.200,5401,0,0.116,564,0,0.084
KGJX20210820-12,KGJX20210820_134904_V06,0,0.000,1.200,10656,0,56.967,2224,0,55.082
KGJX20210820-12,KGJX20210820_134904_V06,2,0.483,1.200,10659,0,43.401,2391,0,41.332
KGJX20210820-12,KGJX20210820_134904_V06,4,0.879,1.200,10660,0,16.989,2565,0,15.425
KGJX20210820-12,KGJX20210820_134904_V06,8,1.318,1.200,10661,0,2.864,2437,0,2.193
KGJX20210820-12,KGJX20210820_134904_V06,10,1.802,1.200,5333,0,0.165,595,0,0.125
KGJX20210820-12,KGJX20210820_134904_V06,11,2.417,1.200,5335,0,0.124,538,0,0.091
KGJX20210820-12,KGJX20210820_134904_V06,12,3.120,1.200,5344,0,0.123,518,0,0.095
KGJX20210820-12,KGJX20210820_134904_V06,13,3.999,1.200,5348,0,0.168,659,0,0.107
KGJX20210820-12,KGJX20210820_134904_V06,14,5.098,1.200,5360,0,0.144,664,0,0.095
KGJX20210820-12,KGJX20210820_134904_V06,15,6.416,1.200,5377,0,0.137,531,0,0.094
KGJX20210820-12,KGJX20210820_135407_V06,0,0.000,1.200,22291,0,47.596,3534,0,46.115
KGJX20210820-12,KGJX20210820_135407_V06,2,0.483,1.200,22293,0,41.184,3726,0,34.329
KGJX20210820-12,KGJX20210820_135407_V06,4,0.879,1.200,22295,0,56.168,4032,0,45.750
KGJX20210820-12,KGJX20210820_135407_V06,8,1.318,1.200,22300,0,13.074,3847,0,10.458
KGJX20210820-12,KGJX20210820_135407_V06,10,1.802,1.200,11151,0,0.527,779,0,0.410
KGJX20210820-12,KGJX20210820_135407_V06,11,2.417,1.200,11158,0,0.479,912,0,0.320
KGJX20210820-12,KGJX20210820_135407_V06,12,3.120,1.200,11164,0,0.450,938,0,0.299
KGJX20210820-12,KGJX20210820_135407_V06,13,3.999,1.200,11176,0,0.434,874,0,0.302
KGJX20210820-12,KGJX20210820_135407_V06,14,5.098,1.200,11195,0,0.331,791,0,0.260
KGJX20210820-12,KGJX20210820_135407_V06,15,6.416,1.200,11234,0,0.282,506,0,0.253
KGJX20210820-1,KGJX20210820_113423_V06,0,0.000,1.200,13127,0,41.115,2281,0,39.941
KGJX20210820-1,KGJX20210820_113423_V06,2,0.483,1.200,13128,1,24.051,2042,1,22.743
KGJX20210820-1,KGJX20210820_113423_V06,4,0.879,1.200,13130,0,17.446,2188,0,15.196
KGJX20210820-1,KGJX20210820_113423_V06,6,1.318,1.200,13133,0,6.613,2025,0,5.457
KGJX20210820-1,KGJX20210820_113423_V06,10,1.802,1.200,6570,0,0.170,462,0,0.137
KGJX20210820-1,KGJX20210820_113423_V06,11,2.417,1.200,6570,0,0.143,463,0,0.113
KGJX20210820-1,KGJX20210820_113423_V06,12,3.120,1.200,6573,0,0.132,420,0,0.107
KGJX20210820-1,KGJX20210820_113423_V06,13,3.999,1.200,6582,0,0.123,396,0,0.104
KGJX20210820-1,KGJX20210820_113423_V06,14,5.098,1.200,6599,0,0.172,374,0,0.133
KGJX20210820-1,KGJX20210820_113423_V06,15,6.416,1.200,6632,0,0.131,434,0,0.108
KGJX20210820-3,KGJX20210820_113914_V06,0,0.000,1.200,1112,0,158391.745,69,0,134262.694
KGJX20210820-3,KGJX20210820_113914_V06,2,0.483,1.200,1110,0,21153.602,95,0,18337.673
KGJX20210820-3,KGJX20210820_113914_V06,4,0.879,1.200,1113,0,227.332,84,0,201.112
KGJX20210820-3,KGJX20210820_113914_V06,6,1.318,1.200,1114,0,33.585,97,0,17.211
KGJX20210820-3,KGJX20210820_113914_V06,10,1.802,1.200,560,0,4.190,1,0,3.419
KGJX20210820-3,KGJX20210820_113914_V06,11,2.417,1.200,560,0,6.815,2,0,6.159
KGJX20210820-3,KGJX20210820_113914_V06,12,3.120,1.200,553,0,2.303,0,0,2.303
KGJX20210820-3,KGJX20210820_113914_V06,13,3.999,1.200,556,0,1.819,0,0,1.819
KGJX20210820-3,KGJX20210820_113914_V06,14,5.098,1.200,562,0,4.903,0,0,4.903
KGJX20210820-3,KGJX20210820_113914_V06,15,6.416,1.200,562,0,4.151,1,0,3.630
KGJX20210820-8,KGJX20210820_125334_V06,0,0.000,1.200,12452,0,35.636,2739,0,34.588
KGJX20210820-8,KGJX20210820_125334_V06,2,0.483,1.200,12453,0,27.576,2517,0,24.301
KGJX20210820-8,KGJX20210820_125334_V06,4,0.879,1.200,12457,0,21.041,2688,0,18.062
KGJX20210820-8,KGJX20210820_125334_V06,8,1.318,1.200,12459,0,4.645,2660,0,3.376
