track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUDX20141012_122645_V06,-35.645,0.066,418.657,191.801,32.218,-102.082,44.609,16109.108,80290.962,20141012_062645,479182,2330,159898,406
13,KUDX20141012_130710_V06,4.772,0.257,500.084,39.970,41.701,-101.554,45.288,20850.563,164049.526,20141012_070710,479184,3645,233770,330
13,KUDX20141012_131257_V06,10.555,0.468,500.824,39.837,47.037,-101.550,45.289,23518.743,164328.362,20141012_071257,479183,3636,242109,313
1,KUDX20141012_121020_V06,-52.062,0.147,203.083,367.416,15.182,-103.432,43.820,7591.028,59029.322,20141012_061020,479183,1614,148530,210
2,KUDX20141012_121539_V06,-46.745,0.089,416.245,164.939,22.213,-102.096,44.730,11106.480,89099.038,20141012_061539,479182,1681,151232,219
4,KUDX20141012_122058_V06,-41.428,0.118,372.577,290.249,39.686,-102.376,44.168,19842.999,36614.606,20141012_062058,479177,1872,154830,273
5,KUDX20141012_123231_V06,-29.878,0.054,210.317,348.619,27.668,-103.388,43.905,13834.232,51006.720,20141012_063231,479174,2554,169563,414
7,KUDX20141012_124404_V06,-18.328,0.095,389.780,225.876,79.790,-102.265,44.457,39895.157,58212.610,20141012_064404,479180,2973,208131,359
11,KUDX20141012_130124_V06,-0.995,0.123,488.583,41.795,46.878,-101.628,45.281,23438.816,159869.631,20141012_070124,479180,3663,227795,376
1,KUDX20141013_131406_V06,10.467,0.114,175.666,204.586,8.197,-103.612,44.552,4098.328,78362.577,20141013_071406,479179,27,40302,24
1,KUDX20141015_121951_V06,-46.275,0.118,190.433,361.310,7.478,-103.511,43.847,3738.750,62776.840,20141015_061951,479177,14,48609,8
1,KUDX20141016_132153_V06,14.504,0.050,374.664,303.754,32.725,-102.363,44.107,16362.511,37379.199,20141016_072153,479167,12,50510,10
2,KUDX20141016_135049_V06,43.437,0.078,377.118,285.766,5.241,-102.347,44.188,2620.419,39210.362,20141016_075049,479177,6,48366,6
1,KUDX20141018_122635_V06,-43.322,0.205,189.797,361.595,7.004,-103.515,43.846,3501.966,63124.060,20141018_062635,479170,14,21312,14
1,KUDX20141023_130720_V06,-8.980,0.142,192.024,362.638,8.554,-103.501,43.841,4276.779,62414.585,20141023_070720,479187,72,28847,28
1,KUDX20141026_134321_V06,23.134,0.100,189.693,361.735,6.416,-103.515,43.845,3208.082,63203.825,20141026_074321,479178,38,34224,15
1,KUDX20141026_135259_V06,32.767,-1.000,189.693,361.735,21.733,-103.515,43.845,10866.582,63203.825,20141026_075259,479176,30,32600,23
1,KUDX20141026_140237_V06,42.400,0.057,192.827,360.979,12.654,-103.496,43.849,6327.244,61652.951,20141026_080237,479176,29,31464,20
2,KUDX20141026_140237_V06,42.400,0.076,165.708,345.157,3.162,-103.665,43.919,1580.980,70840.462,20141026_080237,479176,29,31464,20
5,KUDX20141027_123457_V06,-46.576,0.050,53.482,246.441,54.283,-104.376,44.356,27141.703,126134.666,20141027_063457,479190,65,161006,3
5,KUDX20141027_123948_V06,-41.726,0.301,53.365,247.125,60.152,-104.376,44.352,30076.193,126119.641,20141027_063948,479180,37,161728,8
5,KUDX20141027_124439_V06,-36.876,0.432,54.987,247.458,60.868,-104.366,44.351,30433.816,125291.454,20141027_064439,479188,28,162306,9
5,KUDX20141027_124931_V06,-32.009,0.392,55.139,250.300,63.335,-104.365,44.338,31667.339,124927.180,20141027_064931,479188,18,160995,7
5,KUDX20141027_125422_V06,-27.159,0.230,58.651,247.609,67.846,-104.343,44.351,33922.837,123484.722,20141027_065422,479180,25,156198,11
3,KUDX20141027_122801_V06,-53.509,0.100,379.962,351.445,14.577,-102.332,43.892,7288.532,47540.948,20141027_062801,479181,65,159233,4
4,KUDX20141027_123457_V06,-46.576,0.144,23.634,199.443,43.539,-104.569,44.564,21769.476,147045.790,20141027_063457,479190,65,161006,3
11,KUDX20141027_133856_V06,17.408,0.073,26.575,478.826,33.960,-104.515,43.308,16979.759,163355.427,20141027_073856,479177,25,156566,15
18,KUDX20141027_144552_V06,84.341,0.252,459.817,79.771,64.054,-101.814,45.111,32026.825,136053.525,20141027_084552,479185,103,137420,21
1,KUDX20141031_123159_V06,-54.814,0.064,191.051,359.507,2.732,-103.507,43.855,1365.868,62070.351,20141031_063159,479179,9,33506,5
1,KUDX20141031_124137_V06,-45.180,0.123,190.253,359.634,10.375,-103.512,43.855,5187.585,62450.906,20141031_064137,479169,11,32349,6
2,KUDX20141031_123159_V06,-54.814,0.060,165.624,345.209,2.700,-103.666,43.918,1350.182,70888.615,20141031_063159,479179,9,33506,5
2,KUDX20141031_124137_V06,-45.180,0.122,178.234,353.159,12.012,-103.587,43.883,6006.201,66431.966,20141031_064137,479169,11,32349,6
3,KUDX20141031_140053_V06,34.086,0.083,194.592,361.104,10.751,-103.485,43.848,5375.296,60919.021,20141031_080053,479179,6,19582,5
1,KUDX20141102_134301_V06,13.569,0.076,441.412,517.093,5.313,-101.960,43.145,2656.465,129544.143,20141102_064301,479182,7,34417,4
3,KUDX20141102_142129_V06,52.035,0.079,190.892,360.029,7.097,-103.508,43.853,3548.485,62265.367,20141102_072129,479176,21,36642,16
1,KUDX20141103_123344_V06,-57.043,0.083,189.952,360.141,6.351,-103.514,43.852,3175.303,62704.727,20141103_053344,479190,13,168521,1
31,KUDX20141105_144410_V06,70.730,0.147,19.596,217.924,20.579,-104.592,44.481,10289.409,146084.877,20141105_074410,479185,27,53311,18
31,KUDX20141105_144752_V06,74.430,0.169,20.348,218.869,26.574,-104.587,44.477,13286.941,145591.311,20141105_074752,479191,11,54478,7
31,KUDX20141105_145133_V06,78.113,0.258,26.643,223.518,31.558,-104.547,44.456,15779.075,141927.396,20141105_075133,479179,21,55538,16
31,KUDX20141105_145514_V06,81.797,0.132,33.841,232.323,33.499,-104.501,44.417,16749.332,137314.139,20141105_075514,479193,22,55035,12
31,KUDX20141105_145855_V06,85.480,0.110,39.908,236.418,40.201,-104.462,44.399,20100.445,133875.512,20141105_075855,479186,19,54742,12
2,KUDX20141105_124759_V06,-45.453,0.128,46.932,166.287,66.846,-104.426,44.716,33422.977,143110.479,20141105_054759,479183,114,77439,4
2,KUDX20141105_125141_V06,-41.753,0.066,48.535,167.777,71.693,-104.416,44.709,35846.589,142054.396,20141105_055141,479175,158,75785,9
1,KUDX20141105_124418_V06,-49.137,0.241,43.422,142.751,74.313,-104.452,44.821,37156.700,150465.767,20141105_054418,479185,73,78145,7
3,KUDX20141105_124759_V06,-45.453,0.068,98.062,323.813,36.329,-104.089,44.011,18164.616,101668.613,20141105_054759,479183,114,77439,4
7,KUDX20141105_130300_V06,-30.437,0.062,144.282,372.272,21.793,-103.797,43.796,10896.490,85836.049,20141105_060300,479195,297,64853,19
25,KUDX20141105_142200_V06,48.563,0.064,26.232,199.514,37.071,-104.553,44.564,18535.400,145813.740,20141105_072200,479194,12,46090,11
4,KUDX20141107_135621_V06,20.250,0.122,70.242,97.077,73.629,-104.287,45.029,36814.606,153269.774,20141107_065621,479177,8,69161,6
4,KUDX20141107_140557_V06,29.850,0.062,69.351,103.343,82.556,-104.292,45.001,41278.160,151552.723,20141107_070557,479175,10,72651,7
4,KUDX20141107_141534_V06,39.467,0.290,85.066,116.490,87.611,-104.191,44.943,43805.255,141308.752,20141107_071534,479178,11,76643,4
4,KUDX20141107_142510_V06,49.067,-1.000,98.265,128.524,93.299,-104.106,44.889,46649.389,132383.053,20141107_072510,479172,9,77694,8
4,KUDX20141107_144627_V06,70.350,-1.000,127.528,155.203,105.910,-103.919,44.771,52954.873,112597.511,20141107_074627,479180,12,79042,6
4,KUDX20141107_145604_V06,79.967,-1.000,140.750,167.258,111.608,-103.834,44.718,55803.944,103659.367,20141107_075604,479176,21,80407,13
4,KUDX20141107_150540_V06,89.567,0.097,129.660,162.931,107.724,-103.905,44.737,53862.164,109320.178,20141107_080540,479167,19,82889,16
3,KUDX20141107_125840_V06,-37.433,0.085,47.301,150.908,59.112,-104.426,44.785,29555.855,146701.528,20141107_055840,479167,15,54439,9
3,KUDX20141107_130817_V06,-27.816,0.220,43.249,150.381,64.256,-104.452,44.787,32128.064,148582.468,20141107_060817,479175,23,57971,10
3,KUDX20141107_131753_V06,-18.216,0.338,45.236,150.248,60.292,-104.439,44.788,30146.235,147758.314,20141107_061753,479174,22,61646,12
1,KUDX20141107_124903_V06,-47.050,0.129,190.431,361.307,2.844,-103.511,43.847,1422.194,62777.178,20141107_054903,479171,21,48595,19
8,KUDX20141107_145604_V06,79.967,0.330,180.870,45.009,11.460,-103.588,45.270,5730.249,140723.369,20141107_075604,479176,21,80407,13
9,KUDX20141107_145604_V06,79.967,0.060,269.111,128.945,10.609,-103.025,44.895,5304.440,86910.574,20141107_075604,479176,21,80407,13
1,KUDX20141108_133207_V06,-5.315,0.066,449.621,293.867,6.966,-101.894,44.149,3483.051,74873.562,20141108_063207,479173,2,49313,2
1,KUDX20141109_140217_V06,23.521,0.066,369.432,290.221,15.021,-102.395,44.168,7510.471,35058.607,20141109_070217,479169,8,171519,4
2,KUDX20141110_124555_V06,-54.175,0.051,51.500,353.127,53.214,-104.375,43.875,26606.762,127057.757,20141110_054555,479183,4,355235,2
2,KUDX20141110_125114_V06,-48.859,0.108,51.400,352.491,61.116,-104.376,43.878,30558.052,127040.673,20141110_055114,479189,11,360892,9
2,KUDX20141110_125633_V06,-43.542,0.332,55.764,347.646,61.980,-104.350,43.900,30990.124,124419.839,20141110_055633,479179,12,365281,2
1,KUDX20141111_131928_V06,-21.954,0.133,37.755,387.950,69.795,-104.457,43.718,34897.602,138299.994,20141111_061928,479175,4,55622,1
1,KUDX20141111_132907_V06,-12.304,0.095,40.254,388.261,79.596,-104.441,43.716,39798.040,137166.141,20141111_062907,479170,11,64882,5
2,KUDX20141111_143640_V06,55.246,0.081,285.703,302.478,32.172,-102.919,44.114,16086.040,7254.928,20141111_073640,479178,6,92069,5
2,KUDX20141114_142429_V06,39.094,0.142,390.748,429.053,34.871,-102.268,43.543,17435.375,78882.506,20141114_072429,479173,6,42104,6
1,KUDX20141115_124701_V06,-59.688,0.070,27.147,438.735,40.418,-104.516,43.488,20208.942,153049.249,20141115_054701,479180,3,358772,1
1,KUDX20141115_125154_V06,-54.804,0.060,27.703,440.472,46.676,-104.512,43.480,23337.928,153197.746,20141115_055154,479178,7,355367,2
2,KUDX20141116_130410_V06,-43.848,0.134,132.679,209.387,8.905,-103.882,44.528,4452.292,95140.968,20141116_060410,479174,12,82196,10
2,KUDX20141117_130343_V06,-45.602,0.060,498.176,334.657,8.722,-101.595,43.962,4361.015,100591.938,20141117_060343,479178,6,157498,0
1,KUDX20141118_130824_V06,-42.216,0.230,192.315,361.687,8.265,-103.499,43.845,4132.618,62051.181,20141118_060824,479175,30,16159,12
1,KUDX20141119_125206_V06,-59.806,0.402,190.806,361.572,6.975,-103.508,43.846,3487.734,62678.735,20141119_055206,479178,4,33787,2
1,KUDX20141119_130146_V06,-50.140,0.107,191.689,361.165,15.881,-103.503,43.848,7940.617,62194.034,20141119_060146,479174,6,43727,5
1,KUDX20141120_125509_V06,-58.038,0.218,190.774,361.491,3.183,-103.509,43.846,1591.425,62672.681,20141120_055509,479180,9,11028,4
1,KUDX20141121_135742_V06,3.240,0.065,392.781,286.932,23.686,-102.249,44.182,11842.789,46848.268,20141121_065742,479169,32,49076,8
2,KUDX20141124_141351_V06,15.639,0.062,142.823,402.647,8.286,-103.804,43.659,4142.881,93862.943,20141124_071351,479173,10,88816,6
1,KUDX20141125_131718_V06,-42.136,0.216,46.422,256.554,83.792,-104.419,44.309,41896.198,128636.650,20141125_061718,479180,19,99582,14
1,KUDX20141125_132210_V06,-37.269,0.127,46.623,260.121,90.098,-104.417,44.293,45049.021,128248.147,20141125_062210,479182,29,100808,10
1,KUDX20141126_131823_V06,-42.263,0.220,300.913,400.449,9.121,-102.824,43.673,4560.579,50226.426,20141126_061823,479173,12,172127,0
1,KUDX20141126_132803_V06,-32.597,-1.000,300.913,400.449,24.491,-102.824,43.673,12245.579,50226.426,20141126_062803,479175,12,183861,0
1,KUDX20141126_133742_V06,-22.947,0.327,306.157,402.905,14.587,-102.791,43.662,7293.566,51544.439,20141126_063742,479179,6,195042,6
4,KUDX20141126_140641_V06,6.037,0.082,430.569,411.589,7.382,-102.021,43.620,3691.202,85878.372,20141126_070641,479175,8,232656,0
1,KUDX20141127_145258_V06,51.125,0.123,451.048,512.072,30.963,-101.901,43.167,15481.451,130182.645,20141127_075258,479175,0,71475,0
2,KUDX20141128_140150_V06,-1.186,0.129,357.982,283.207,26.706,-102.467,44.200,13353.245,30182.405,20141128_070150,479177,10,48134,6
2,KUDX20141130_144145_V06,36.428,0.120,276.197,282.578,60.138,-102.978,44.203,30069.246,14748.826,20141130_074145,479176,2,147453,2
2,KUDX20141130_145125_V06,46.095,0.210,279.438,289.365,65.710,-102.958,44.173,32855.091,11574.827,20141130_075125,479179,6,132204,4
1,KUDX20141201_144135_V06,35.140,0.061,367.859,307.082,19.899,-102.406,44.092,9949.425,34113.857,20141201_074135,479176,10,41166,10
1,KUDX20141201_145115_V06,44.807,0.733,361.680,301.376,21.811,-102.444,44.118,10905.273,30847.533,20141201_075115,479177,72,39699,70
1,KUDX20141201_150057_V06,54.507,0.806,362.097,298.858,28.172,-102.441,44.129,14085.956,31053.595,20141201_080057,479175,10,39362,2
1,KUDX20141201_151038_V06,64.190,0.089,362.543,291.329,28.284,-102.438,44.163,14141.823,31570.822,20141201_081038,479169,20,39894,16
11,KUDX20141207_152023_V06,67.678,0.178,289.333,317.136,27.290,-102.896,44.048,13645.094,10092.261,20141207_082023,479175,12,49256,5
11,KUDX20141207_153001_V06,77.311,0.051,296.485,329.105,37.944,-102.851,43.994,18972.003,14658.413,20141207_083001,479180,15,55073,2
2,KUDX20141207_134404_V06,-28.639,0.057,452.536,21.962,25.223,-101.856,45.372,12611.706,158565.598,20141207_064404,479172,4,56928,2
4,KUDX20141207_141258_V06,0.261,0.071,192.860,361.772,8.478,-103.496,43.845,4238.958,61835.977,20141207_071258,479174,12,46967,7
8,KUDX20141207_143215_V06,19.544,0.084,381.826,211.825,6.509,-102.315,44.521,3254.398,60146.402,20141207_073215,479181,12,47448,4
12,KUDX20141207_153001_V06,77.311,0.071,312.463,423.702,25.515,-102.752,43.568,12757.267,62163.963,20141207_083001,479180,15,55073,2
2,KUDX20141213_150458_V06,46.951,0.078,22.866,531.370,40.563,-104.531,43.071,20281.458,180510.187,20141213_080458,479176,38,27823,21
2,KUDX20141213_151435_V06,56.567,0.073,23.017,517.387,49.790,-104.532,43.134,24895.159,176051.816,20141213_081435,479180,43,26463,29
4,KUDX20141213_153349_V06,75.801,0.278,24.181,462.180,36.640,-104.531,43.382,18320.232,159983.102,20141213_083349,479186,56,26787,44
4,KUDX20141213_154326_V06,85.417,0.241,25.602,465.506,51.692,-104.522,43.368,25846.016,160223.418,20141213_084326,479182,31,26269,25
3,KUDX20141213_152412_V06,66.184,0.125,24.524,463.761,45.051,-104.529,43.375,22525.578,160237.663,20141213_082412,479175,39,27076,25
1,KUDX20141215_135326_V06,-26.106,0.137,36.401,110.033,43.742,-104.500,44.968,21870.842,162459.314,20141215_065326,479178,8,408181,4
1,KUDX20141217_132559_V06,-54.946,0.134,190.366,363.906,5.110,-103.511,43.835,2555.099,63449.865,20141217_062559,479189,8,11403,8
2,KUDX20141217_135454_V06,-26.029,0.067,190.422,361.649,5.033,-103.511,43.846,2516.613,62864.859,20141217_065454,479184,26,10837,13
2,KUDX20141219_140928_V06,-12.710,0.083,286.478,304.255,10.114,-102.914,44.106,5056.873,7087.832,20141219_070928,479185,38,18494,16
2,KUDX20141220_133241_V06,-50.063,0.273,310.072,311.243,13.331,-102.767,44.074,6665.363,7547.283,20141220_063241,479186,17,51204,10
5,KUDX20141220_134219_V06,-40.430,0.082,504.850,127.381,70.097,-101.533,44.894,35048.557,133941.293,20141220_064219,479184,22,51758,15
1,KUDX20141221_132441_V06,-58.595,0.097,190.960,361.705,2.967,-103.507,43.845,1483.269,62644.388,20141221_062441,479180,15,19447,4
5,KUDX20141221_144145_V06,18.472,0.074,20.327,132.922,29.523,-104.599,44.863,14761.633,162889.785,20141221_074145,479183,19,16728,9
6,KUDX20141221_145123_V06,28.105,0.103,300.569,317.634,27.844,-102.826,44.046,13922.016,8821.454,20141221_075123,479181,23,16877,15
6,KUDX20141225_152122_V06,56.351,0.205,39.103,184.293,65.163,-104.474,44.634,32581.303,142702.172,20141225_082122,479179,11,390960,3
6,KUDX20141225_152641_V06,61.668,-1.000,39.103,184.293,73.616,-104.474,44.634,36808.053,142702.172,20141225_082641,479187,9,395099,4
6,KUDX20141225_153159_V06,66.968,0.081,44.687,178.295,72.007,-104.439,44.661,36003.557,141418.682,20141225_083159,479182,14,396736,5
2,KUDX20141225_134138_V06,-43.382,0.080,31.877,147.625,51.734,-104.524,44.798,25866.861,154197.959,20141225_064138,479194,7,287306,4
1,KUDX20141227_140023_V06,-25.260,0.127,319.501,398.253,31.433,-102.709,43.683,15716.391,50085.001,20141227_070023,479191,6,30608,6
6,KUDX20141230_145742_V06,31.428,0.061,137.774,364.880,21.932,-103.838,43.829,10965.994,87359.428,20141230_075742,479179,12,37594,4
