filename,local_time
KGGW20180810_122009_V06,20180810_062009
KGGW20180810_122950_V06,20180810_062950
KGGW20180810_123931_V06,20180810_063931
KGGW20180810_124913_V06,20180810_064913
KGGW20180810_130835_V06,20180810_070835
KGGW20180810_131817_V06,20180810_071817
KGGW20180811_110941_V06,20180811_050941
KGGW20180811_111921_V06,20180811_051921
KGGW20180811_112901_V06,20180811_052901
KGGW20180811_113841_V06,20180811_053841
KGGW20180811_114820_V06,20180811_054820
KGGW20180811_120741_V06,20180811_060741
KGGW20180811_121721_V06,20180811_061721
KGGW20180811_122702_V06,20180811_062702
KGGW20180811_123641_V06,20180811_063641
KGGW20180811_124622_V06,20180811_064622
KGGW20180811_130542_V06,20180811_070542
KGGW20180811_131522_V06,20180811_071522
KGGW20180811_132501_V06,20180811_072501
KGGW20180812_110045_V06,20180812_050045
KGGW20180812_110930_V06,20180812_050930
KGGW20180812_111816_V06,20180812_051816
KGGW20180812_112700_V06,20180812_052700
KGGW20180812_113546_V06,20180812_053546
KGGW20180812_114424_V06,20180812_054424
KGGW20180812_120113_V06,20180812_060113
KGGW20180812_120938_V06,20180812_060938
KGGW20180812_121823_V06,20180812_061823
KGGW20180812_122707_V06,20180812_062707
KGGW20180812_123551_V06,20180812_063551
KGGW20180812_124435_V06,20180812_064435
KGGW20180812_130208_V06,20180812_070208
KGGW20180812_131052_V06,20180812_071052
KGGW20180812_131938_V06,20180812_071938
KGGW20180813_110916_V06,20180813_050916
KGGW20180813_111855_V06,20180813_051855
KGGW20180813_112504_V06,20180813_052504
KGGW20180813_113112_V06,20180813_053112
KGGW20180813_113811_V06,20180813_053811
KGGW20180813_114510_V06,20180813_054510
KGGW20180813_115150_V06,20180813_055150
KGGW20180813_120523_V06,20180813_060523
KGGW20180813_121209_V06,20180813_061209
KGGW20180813_121854_V06,20180813_061854
KGGW20180813_122548_V06,20180813_062548
KGGW20180813_123242_V06,20180813_063242
KGGW20180813_123928_V06,20180813_063928
KGGW20180813_124608_V06,20180813_064608
KGGW20180813_125246_V06,20180813_065246
KGGW20180813_130534_V06,20180813_070534
KGGW20180813_131142_V06,20180813_071142
KGGW20180813_131751_V06,20180813_071751
KGGW20180813_132429_V06,20180813_072429
KGGW20180814_110146_V06,20180814_050146
KGGW20180814_111124_V06,20180814_051124
KGGW20180814_112105_V06,20180814_052105
KGGW20180814_113045_V06,20180814_053045
KGGW20180814_114025_V06,20180814_054025
KGGW20180814_115003_V06,20180814_055003
KGGW20180814_120922_V06,20180814_060922
KGGW20180814_121901_V06,20180814_061901
KGGW20180814_122840_V06,20180814_062840
KGGW20180814_123818_V06,20180814_063818
KGGW20180814_124757_V06,20180814_064757
KGGW20180814_130718_V06,20180814_070718
KGGW20180814_131658_V06,20180814_071658
KGGW20180814_132638_V06,20180814_072638
KGGW20180815_110948_V06,20180815_050948
KGGW20180815_111927_V06,20180815_051927
KGGW20180815_112908_V06,20180815_052908
KGGW20180815_113848_V06,20180815_053848
KGGW20180815_114828_V06,20180815_054828
KGGW20180815_120746_V06,20180815_060746
KGGW20180815_121724_V06,20180815_061724
KGGW20180815_122703_V06,20180815_062703
KGGW20180815_123641_V06,20180815_063641
KGGW20180815_124622_V06,20180815_064622
KGGW20180815_130540_V06,20180815_070540
KGGW20180815_131518_V06,20180815_071518
KGGW20180815_132458_V06,20180815_072458
KGGW20180816_111355_V06,20180816_051355
KGGW20180816_112334_V06,20180816_052334
KGGW20180816_113314_V06,20180816_053314
KGGW20180816_114253_V06,20180816_054253
KGGW20180816_120213_V06,20180816_060213
KGGW20180816_121152_V06,20180816_061152
KGGW20180816_122131_V06,20180816_062131
KGGW20180816_123111_V06,20180816_063111
KGGW20180816_124050_V06,20180816_064050
KGGW20180816_130008_V06,20180816_070008
KGGW20180816_130948_V06,20180816_070948
KGGW20180816_131927_V06,20180816_071927
KGGW20180816_132906_V06,20180816_072906
KGGW20180818_110850_V06,20180818_050850
KGGW20180818_111828_V06,20180818_051828
KGGW20180818_112807_V06,20180818_052807
KGGW20180818_113746_V06,20180818_053746
KGGW20180818_114725_V06,20180818_054725
KGGW20180818_120643_V06,20180818_060643
KGGW20180818_121623_V06,20180818_061623
KGGW20180818_122601_V06,20180818_062601
KGGW20180818_123542_V06,20180818_063542
KGGW20180818_124522_V06,20180818_064522
KGGW20180818_130441_V06,20180818_070441
KGGW20180818_131420_V06,20180818_071420
KGGW20180818_132400_V06,20180818_072400
KGGW20180819_111022_V06,20180819_051022
KGGW20180819_112000_V06,20180819_052000
KGGW20180819_112939_V06,20180819_052939
KGGW20180819_113919_V06,20180819_053919
KGGW20180819_114859_V06,20180819_054859
KGGW20180819_120819_V06,20180819_060819
KGGW20180819_121758_V06,20180819_061758
KGGW20180819_122738_V06,20180819_062738
KGGW20180819_123718_V06,20180819_063718
KGGW20180819_124657_V06,20180819_064657
KGGW20180819_130616_V06,20180819_070616
KGGW20180819_131555_V06,20180819_071555
KGGW20180819_132535_V06,20180819_072535
KGGW20180819_133515_V06,20180819_073515
KGGW20180820_111337_V06,20180820_051337
KGGW20180820_112031_V06,20180820_052031
KGGW20180820_112710_V06,20180820_052710
KGGW20180820_113402_V06,20180820_053402
KGGW20180820_114111_V06,20180820_054111
KGGW20180820_114835_V06,20180820_054835
KGGW20180820_120307_V06,20180820_060307
KGGW20180820_121030_V06,20180820_061030
KGGW20180820_121753_V06,20180820_061753
KGGW20180820_122516_V06,20180820_062516
KGGW20180820_123240_V06,20180820_063240
KGGW20180820_124003_V06,20180820_064003
KGGW20180820_124727_V06,20180820_064727
KGGW20180820_130213_V06,20180820_070213
KGGW20180820_130906_V06,20180820_070906
KGGW20180820_131600_V06,20180820_071600
KGGW20180820_132254_V06,20180820_072254
KGGW20180820_132941_V06,20180820_072941
KGGW20180820_133628_V06,20180820_073628
KGGW20180821_111104_V06,20180821_051104
KGGW20180821_112043_V06,20180821_052043
KGGW20180821_113024_V06,20180821_053024
KGGW20180821_114003_V06,20180821_054003
KGGW20180821_114943_V06,20180821_054943
KGGW20180821_120902_V06,20180821_060902
KGGW20180821_121841_V06,20180821_061841
KGGW20180821_122820_V06,20180821_062820
KGGW20180821_123759_V06,20180821_063759
KGGW20180821_124739_V06,20180821_064739
KGGW20180821_130700_V06,20180821_070700
KGGW20180821_131641_V06,20180821_071641
KGGW20180821_132621_V06,20180821_072621
KGGW20180821_133601_V06,20180821_073601
KGGW20180822_111558_V06,20180822_051558
KGGW20180822_112537_V06,20180822_052537
KGGW20180822_113517_V06,20180822_053517
KGGW20180822_114457_V06,20180822_054457
KGGW20180822_120416_V06,20180822_060416
KGGW20180822_121356_V06,20180822_061356
KGGW20180822_122338_V06,20180822_062338
KGGW20180822_123317_V06,20180822_063317
KGGW20180822_124255_V06,20180822_064255
KGGW20180822_130216_V06,20180822_070216
KGGW20180822_131156_V06,20180822_071156
KGGW20180822_132135_V06,20180822_072135
KGGW20180822_133115_V06,20180822_073115
KGGW20180823_111459_V06,20180823_051459
KGGW20180823_112011_V06,20180823_052011
KGGW20180823_112521_V06,20180823_052521
KGGW20180823_113034_V06,20180823_053034
KGGW20180823_113547_V06,20180823_053547
KGGW20180823_114058_V06,20180823_054058
KGGW20180823_114609_V06,20180823_054609
KGGW20180823_115120_V06,20180823_055120
KGGW20180823_120158_V06,20180823_060158
KGGW20180823_120709_V06,20180823_060709
KGGW20180823_121119_V06,20180823_061119
KGGW20180823_121529_V06,20180823_061529
KGGW20180823_121940_V06,20180823_061940
KGGW20180823_122351_V06,20180823_062351
KGGW20180823_122803_V06,20180823_062803
KGGW20180823_123211_V06,20180823_063211
KGGW20180823_123633_V06,20180823_063633
KGGW20180823_124056_V06,20180823_064056
KGGW20180823_124521_V06,20180823_064521
KGGW20180823_124945_V06,20180823_064945
KGGW20180823_125408_V06,20180823_065408
KGGW20180823_130309_V06,20180823_070309
KGGW20180823_130745_V06,20180823_070745
KGGW20180823_131221_V06,20180823_071221
KGGW20180823_131658_V06,20180823_071658
KGGW20180823_132135_V06,20180823_072135
KGGW20180823_132627_V06,20180823_072627
KGGW20180823_133105_V06,20180823_073105
KGGW20180823_133555_V06,20180823_073555
KGGW20180823_134114_V06,20180823_074114
KGGW20180824_111503_V06,20180824_051503
KGGW20180824_112443_V06,20180824_052443
KGGW20180824_113422_V06,20180824_053422
KGGW20180824_114401_V06,20180824_054401
KGGW20180824_120321_V06,20180824_060321
KGGW20180824_121300_V06,20180824_061300
KGGW20180824_122239_V06,20180824_062239
KGGW20180824_123217_V06,20180824_063217
KGGW20180824_124158_V06,20180824_064158
KGGW20180824_130117_V06,20180824_070117
KGGW20180824_131057_V06,20180824_071057
KGGW20180824_132037_V06,20180824_072037
KGGW20180824_133015_V06,20180824_073015
KGGW20180824_133957_V06,20180824_073957
KGGW20180825_111537_V06,20180825_051537
KGGW20180825_112117_V06,20180825_052117
KGGW20180825_112711_V06,20180825_052711
KGGW20180825_113307_V06,20180825_053307
KGGW20180825_113902_V06,20180825_053902
KGGW20180825_114441_V06,20180825_054441
KGGW20180825_115020_V06,20180825_055020
KGGW20180825_120155_V06,20180825_060155
KGGW20180825_121135_V06,20180825_061135
KGGW20180825_122116_V06,20180825_062116
KGGW20180825_123055_V06,20180825_063055
KGGW20180825_124035_V06,20180825_064035
KGGW20180825_125014_V06,20180825_065014
KGGW20180825_130935_V06,20180825_070935
KGGW20180825_131915_V06,20180825_071915
KGGW20180825_132440_V06,20180825_072440
KGGW20180825_133011_V06,20180825_073011
KGGW20180825_133523_V06,20180825_073523
KGGW20180825_134053_V06,20180825_074053
KGGW20180826_111905_V06,20180826_051905
KGGW20180826_112502_V06,20180826_052502
KGGW20180826_113112_V06,20180826_053112
KGGW20180826_113708_V06,20180826_053708
KGGW20180826_114320_V06,20180826_054320
KGGW20180826_114931_V06,20180826_054931
KGGW20180826_120240_V06,20180826_060240
KGGW20180826_120906_V06,20180826_060906
KGGW20180826_121547_V06,20180826_061547
KGGW20180826_122228_V06,20180826_062228
KGGW20180826_122853_V06,20180826_062853
KGGW20180826_123511_V06,20180826_063511
KGGW20180826_124108_V06,20180826_064108
KGGW20180826_124717_V06,20180826_064717
KGGW20180826_125326_V06,20180826_065326
KGGW20180826_130604_V06,20180826_070604
KGGW20180826_131200_V06,20180826_071200
KGGW20180826_131819_V06,20180826_071819
KGGW20180826_132502_V06,20180826_072502
KGGW20180826_133210_V06,20180826_073210
KGGW20180826_133911_V06,20180826_073911
KGGW20180826_134553_V06,20180826_074553
KGGW20180827_111845_V06,20180827_051845
KGGW20180827_112428_V06,20180827_052428
KGGW20180827_113039_V06,20180827_053039
KGGW20180827_113635_V06,20180827_053635
KGGW20180827_114233_V06,20180827_054233
KGGW20180827_114829_V06,20180827_054829
KGGW20180827_120023_V06,20180827_060023
KGGW20180827_120705_V06,20180827_060705
KGGW20180827_121316_V06,20180827_061316
KGGW20180827_121957_V06,20180827_061957
KGGW20180827_122624_V06,20180827_062624
KGGW20180827_123304_V06,20180827_063304
KGGW20180827_123946_V06,20180827_063946
KGGW20180827_124627_V06,20180827_064627
KGGW20180827_125309_V06,20180827_065309
KGGW20180827_130633_V06,20180827_070633
KGGW20180827_131313_V06,20180827_071313
KGGW20180827_131955_V06,20180827_071955
KGGW20180827_132636_V06,20180827_072636
KGGW20180827_133318_V06,20180827_073318
KGGW20180827_134000_V06,20180827_074000
KGGW20180827_134642_V06,20180827_074642
KGGW20180828_112038_V06,20180828_052038
KGGW20180828_112649_V06,20180828_052649
KGGW20180828_113259_V06,20180828_053259
KGGW20180828_113911_V06,20180828_053911
KGGW20180828_114506_V06,20180828_054506
KGGW20180828_115102_V06,20180828_055102
KGGW20180828_120254_V06,20180828_060254
KGGW20180828_120836_V06,20180828_060836
KGGW20180828_121417_V06,20180828_061417
KGGW20180828_121945_V06,20180828_061945
KGGW20180828_122511_V06,20180828_062511
KGGW20180828_123038_V06,20180828_063038
KGGW20180828_123605_V06,20180828_063605
KGGW20180828_124131_V06,20180828_064131
KGGW20180828_124658_V06,20180828_064658
KGGW20180828_125211_V06,20180828_065211
KGGW20180828_130234_V06,20180828_070234
KGGW20180828_130746_V06,20180828_070746
KGGW20180828_131244_V06,20180828_071244
KGGW20180828_131741_V06,20180828_071741
KGGW20180828_132239_V06,20180828_072239
KGGW20180828_132736_V06,20180828_072736
KGGW20180828_133217_V06,20180828_073217
KGGW20180828_133659_V06,20180828_073659
KGGW20180828_134142_V06,20180828_074142
KGGW20180828_134625_V06,20180828_074625
KGGW20180829_112448_V06,20180829_052448
KGGW20180829_113430_V06,20180829_053430
KGGW20180829_114411_V06,20180829_054411
KGGW20180829_120331_V06,20180829_060331
KGGW20180829_121311_V06,20180829_061311
KGGW20180829_122252_V06,20180829_062252
KGGW20180829_123232_V06,20180829_063232
KGGW20180829_124212_V06,20180829_064212
KGGW20180829_130132_V06,20180829_070132
KGGW20180829_131112_V06,20180829_071112
KGGW20180829_132053_V06,20180829_072053
KGGW20180829_133032_V06,20180829_073032
KGGW20180829_134014_V06,20180829_074014
KGGW20180830_112940_V06,20180830_052940
KGGW20180830_113920_V06,20180830_053920
KGGW20180830_114901_V06,20180830_054901
KGGW20180830_121017_V06,20180830_061017
KGGW20180830_121957_V06,20180830_061957
KGGW20180830_122937_V06,20180830_062937
KGGW20180830_123917_V06,20180830_063917
KGGW20180830_124858_V06,20180830_064858
KGGW20180830_130816_V06,20180830_070816
KGGW20180830_131756_V06,20180830_071756
KGGW20180830_132736_V06,20180830_072736
KGGW20180830_133715_V06,20180830_073715
KGGW20180830_134655_V06,20180830_074655
KGGW20180831_112817_V06,20180831_052817
KGGW20180831_113759_V06,20180831_053759
KGGW20180831_114739_V06,20180831_054739
KGGW20180831_120659_V06,20180831_060659
KGGW20180831_121637_V06,20180831_061637
KGGW20180831_122813_V06,20180831_062813
KGGW20180831_123751_V06,20180831_063751
KGGW20180831_124731_V06,20180831_064731
KGGW20180831_130650_V06,20180831_070650
KGGW20180831_131629_V06,20180831_071629
KGGW20180831_132100_V06,20180831_072100
KGGW20180831_132525_V06,20180831_072525
KGGW20180831_132949_V06,20180831_072949
KGGW20180831_133414_V06,20180831_073414
KGGW20180831_133840_V06,20180831_073840
KGGW20180831_134305_V06,20180831_074305
KGGW20180901_112545_V06,20180901_052545
KGGW20180901_113524_V06,20180901_053524
KGGW20180901_114502_V06,20180901_054502
KGGW20180901_120421_V06,20180901_060421
KGGW20180901_121400_V06,20180901_061400
KGGW20180901_122340_V06,20180901_062340
KGGW20180901_123321_V06,20180901_063321
KGGW20180901_124301_V06,20180901_064301
KGGW20180901_130222_V06,20180901_070222
KGGW20180901_131202_V06,20180901_071202
KGGW20180901_132141_V06,20180901_072141
KGGW20180901_133120_V06,20180901_073120
KGGW20180901_134059_V06,20180901_074059
KGGW20180902_113021_V06,20180902_053021
KGGW20180902_114000_V06,20180902_054000
KGGW20180902_114940_V06,20180902_054940
KGGW20180902_120900_V06,20180902_060900
KGGW20180902_121839_V06,20180902_061839
KGGW20180902_122818_V06,20180902_062818
KGGW20180902_123758_V06,20180902_063758
KGGW20180902_124739_V06,20180902_064739
KGGW20180902_130659_V06,20180902_070659
KGGW20180902_131639_V06,20180902_071639
KGGW20180902_132619_V06,20180902_072619
KGGW20180902_133559_V06,20180902_073559
KGGW20180902_134540_V06,20180902_074540
KGGW20180903_113530_V06,20180903_053530
KGGW20180903_114510_V06,20180903_054510
KGGW20180903_120428_V06,20180903_060428
KGGW20180903_121407_V06,20180903_061407
KGGW20180903_122346_V06,20180903_062346
KGGW20180903_123324_V06,20180903_063324
KGGW20180903_124303_V06,20180903_064303
KGGW20180903_130221_V06,20180903_070221
KGGW20180903_131201_V06,20180903_071201
KGGW20180903_132140_V06,20180903_072140
KGGW20180903_133120_V06,20180903_073120
KGGW20180903_134100_V06,20180903_074100
KGGW20180904_113354_V06,20180904_053354
KGGW20180904_114101_V06,20180904_054101
KGGW20180904_114807_V06,20180904_054807
KGGW20180904_120220_V06,20180904_060220
KGGW20180904_120927_V06,20180904_060927
KGGW20180904_121413_V06,20180904_061413
KGGW20180904_121923_V06,20180904_061923
KGGW20180904_122419_V06,20180904_062419
KGGW20180904_122915_V06,20180904_062915
KGGW20180904_123428_V06,20180904_063428
KGGW20180904_123954_V06,20180904_063954
KGGW20180904_124535_V06,20180904_064535
KGGW20180904_125130_V06,20180904_065130
KGGW20180904_130307_V06,20180904_070307
KGGW20180904_130832_V06,20180904_070832
KGGW20180904_131359_V06,20180904_071359
KGGW20180904_131911_V06,20180904_071911
KGGW20180904_132452_V06,20180904_072452
KGGW20180904_133048_V06,20180904_073048
KGGW20180904_133613_V06,20180904_073613
KGGW20180904_134139_V06,20180904_074139
KGGW20180904_134750_V06,20180904_074750
KGGW20180904_135400_V06,20180904_075400
KGGW20180905_113735_V06,20180905_053735
KGGW20180905_114716_V06,20180905_054716
KGGW20180905_120636_V06,20180905_060636
KGGW20180905_121617_V06,20180905_061617
KGGW20180905_122558_V06,20180905_062558
KGGW20180905_123537_V06,20180905_063537
KGGW20180905_124516_V06,20180905_064516
KGGW20180905_130437_V06,20180905_070437
KGGW20180905_131418_V06,20180905_071418
KGGW20180905_132359_V06,20180905_072359
KGGW20180905_133341_V06,20180905_073341
KGGW20180905_134322_V06,20180905_074322
KGGW20180906_113258_V06,20180906_053258
KGGW20180906_114238_V06,20180906_054238
KGGW20180906_120158_V06,20180906_060158
KGGW20180906_121138_V06,20180906_061138
KGGW20180906_122117_V06,20180906_062117
KGGW20180906_123056_V06,20180906_063056
KGGW20180906_124034_V06,20180906_064034
KGGW20180906_125013_V06,20180906_065013
KGGW20180906_130932_V06,20180906_070932
KGGW20180906_131912_V06,20180906_071912
KGGW20180906_132850_V06,20180906_072850
KGGW20180906_133830_V06,20180906_073830
KGGW20180906_134810_V06,20180906_074810
KGGW20180907_113643_V06,20180907_053643
KGGW20180907_114223_V06,20180907_054223
KGGW20180907_114802_V06,20180907_054802
KGGW20180907_115339_V06,20180907_055339
KGGW20180907_120458_V06,20180907_060458
KGGW20180907_121038_V06,20180907_061038
KGGW20180907_121617_V06,20180907_061617
KGGW20180907_122158_V06,20180907_062158
KGGW20180907_122737_V06,20180907_062737
KGGW20180907_123316_V06,20180907_063316
KGGW20180907_123841_V06,20180907_063841
KGGW20180907_124353_V06,20180907_064353
KGGW20180907_124905_V06,20180907_064905
KGGW20180907_125415_V06,20180907_065415
KGGW20180907_130440_V06,20180907_070440
KGGW20180907_130951_V06,20180907_070951
KGGW20180907_131504_V06,20180907_071504
KGGW20180907_132017_V06,20180907_072017
KGGW20180907_132529_V06,20180907_072529
KGGW20180907_133040_V06,20180907_073040
KGGW20180907_133552_V06,20180907_073552
KGGW20180907_134104_V06,20180907_074104
KGGW20180907_134616_V06,20180907_074616
KGGW20180907_135128_V06,20180907_075128
KGGW20180907_140152_V06,20180907_080152
KGGW20180908_113708_V06,20180908_053708
KGGW20180908_114249_V06,20180908_054249
KGGW20180908_114828_V06,20180908_054828
KGGW20180908_115407_V06,20180908_055407
KGGW20180908_120528_V06,20180908_060528
KGGW20180908_121107_V06,20180908_061107
KGGW20180908_121638_V06,20180908_061638
KGGW20180908_122209_V06,20180908_062209
KGGW20180908_122739_V06,20180908_062739
KGGW20180908_123325_V06,20180908_063325
KGGW20180908_123911_V06,20180908_063911
KGGW20180908_124457_V06,20180908_064457
KGGW20180908_125035_V06,20180908_065035
KGGW20180908_130137_V06,20180908_070137
KGGW20180908_130711_V06,20180908_070711
KGGW20180908_131229_V06,20180908_071229
KGGW20180908_131742_V06,20180908_071742
KGGW20180908_132254_V06,20180908_072254
KGGW20180908_132807_V06,20180908_072807
KGGW20180908_133319_V06,20180908_073319
KGGW20180908_133830_V06,20180908_073830
KGGW20180908_134343_V06,20180908_074343
KGGW20180908_134854_V06,20180908_074854
KGGW20180908_135408_V06,20180908_075408
KGGW20180909_113911_V06,20180909_053911
KGGW20180909_114451_V06,20180909_054451
KGGW20180909_115032_V06,20180909_055032
KGGW20180909_120151_V06,20180909_060151
KGGW20180909_120732_V06,20180909_060732
KGGW20180909_121312_V06,20180909_061312
KGGW20180909_121853_V06,20180909_061853
KGGW20180909_122418_V06,20180909_062418
KGGW20180909_122950_V06,20180909_062950
KGGW20180909_123520_V06,20180909_063520
KGGW20180909_124051_V06,20180909_064051
KGGW20180909_124631_V06,20180909_064631
KGGW20180909_125202_V06,20180909_065202
KGGW20180909_130322_V06,20180909_070322
KGGW20180909_130903_V06,20180909_070903
KGGW20180909_131441_V06,20180909_071441
KGGW20180909_132022_V06,20180909_072022
KGGW20180909_132602_V06,20180909_072602
KGGW20180909_133140_V06,20180909_073140
KGGW20180909_133712_V06,20180909_073712
KGGW20180909_134242_V06,20180909_074242
KGGW20180909_134814_V06,20180909_074814
KGGW20180909_135345_V06,20180909_075345
KGGW20180909_140450_V06,20180909_080450
KGGW20180910_113709_V06,20180910_053709
KGGW20180910_114650_V06,20180910_054650
KGGW20180910_120610_V06,20180910_060610
KGGW20180910_121550_V06,20180910_061550
KGGW20180910_122529_V06,20180910_062529
KGGW20180910_123508_V06,20180910_063508
KGGW20180910_124447_V06,20180910_064447
KGGW20180910_130405_V06,20180910_070405
KGGW20180910_131345_V06,20180910_071345
KGGW20180910_132325_V06,20180910_072325
KGGW20180910_133305_V06,20180910_073305
KGGW20180910_134244_V06,20180910_074244
KGGW20180910_140202_V06,20180910_080202
KGGW20180911_114713_V06,20180911_054713
KGGW20180911_120632_V06,20180911_060632
KGGW20180911_121612_V06,20180911_061612
KGGW20180911_122551_V06,20180911_062551
KGGW20180911_123530_V06,20180911_063530
KGGW20180911_124511_V06,20180911_064511
KGGW20180911_130431_V06,20180911_070431
KGGW20180911_131410_V06,20180911_071410
KGGW20180911_132349_V06,20180911_072349
KGGW20180911_133330_V06,20180911_073330
KGGW20180911_134310_V06,20180911_074310
KGGW20180911_140229_V06,20180911_080229
KGGW20180912_114142_V06,20180912_054142
KGGW20180912_114633_V06,20180912_054633
KGGW20180912_115139_V06,20180912_055139
KGGW20180912_120204_V06,20180912_060204
KGGW20180912_120725_V06,20180912_060725
KGGW20180912_121314_V06,20180912_061314
KGGW20180912_121850_V06,20180912_061850
KGGW20180912_122410_V06,20180912_062410
KGGW20180912_122913_V06,20180912_062913
KGGW20180912_123419_V06,20180912_063419
KGGW20180912_123924_V06,20180912_063924
KGGW20180912_124459_V06,20180912_064459
KGGW20180912_124936_V06,20180912_064936
KGGW20180912_125412_V06,20180912_065412
KGGW20180912_130255_V06,20180912_070255
KGGW20180912_130732_V06,20180912_070732
KGGW20180912_131208_V06,20180912_071208
KGGW20180912_131629_V06,20180912_071629
KGGW20180912_132134_V06,20180912_072134
KGGW20180912_132626_V06,20180912_072626
KGGW20180912_133102_V06,20180912_073102
KGGW20180912_133538_V06,20180912_073538
KGGW20180912_134028_V06,20180912_074028
KGGW20180912_134449_V06,20180912_074449
KGGW20180912_134954_V06,20180912_074954
KGGW20180912_135415_V06,20180912_075415
KGGW20180912_140259_V06,20180912_080259
KGGW20180912_140721_V06,20180912_080721
KGGW20180913_114611_V06,20180913_054611
KGGW20180913_120531_V06,20180913_060531
KGGW20180913_121511_V06,20180913_061511
KGGW20180913_122449_V06,20180913_062449
KGGW20180913_123429_V06,20180913_063429
KGGW20180913_124409_V06,20180913_064409
KGGW20180913_130327_V06,20180913_070327
KGGW20180913_131305_V06,20180913_071305
KGGW20180913_132245_V06,20180913_072245
KGGW20180913_133225_V06,20180913_073225
KGGW20180913_134204_V06,20180913_074204
KGGW20180913_140123_V06,20180913_080123
KGGW20180914_114639_V06,20180914_054639
KGGW20180914_115145_V06,20180914_055145
KGGW20180914_120142_V06,20180914_060142
KGGW20180914_120648_V06,20180914_060648
KGGW20180914_121153_V06,20180914_061153
KGGW20180914_121714_V06,20180914_061714
KGGW20180914_122250_V06,20180914_062250
KGGW20180914_122840_V06,20180914_062840
KGGW20180914_123417_V06,20180914_063417
KGGW20180914_124008_V06,20180914_064008
KGGW20180914_124541_V06,20180914_064541
KGGW20180914_125103_V06,20180914_065103
KGGW20180914_130128_V06,20180914_070128
KGGW20180914_130619_V06,20180914_070619
KGGW20180914_131110_V06,20180914_071110
KGGW20180914_131601_V06,20180914_071601
KGGW20180914_132038_V06,20180914_072038
KGGW20180914_132528_V06,20180914_072528
KGGW20180914_133035_V06,20180914_073035
KGGW20180914_133610_V06,20180914_073610
KGGW20180914_134131_V06,20180914_074131
KGGW20180914_134713_V06,20180914_074713
KGGW20180914_135254_V06,20180914_075254
KGGW20180914_140419_V06,20180914_080419
KGGW20180914_141009_V06,20180914_081009
KGGW20180915_114559_V06,20180915_054559
KGGW20180915_120519_V06,20180915_060519
KGGW20180915_121458_V06,20180915_061458
KGGW20180915_122437_V06,20180915_062437
KGGW20180915_123416_V06,20180915_063416
KGGW20180915_124357_V06,20180915_064357
KGGW20180915_130316_V06,20180915_070316
KGGW20180915_131257_V06,20180915_071257
KGGW20180915_132237_V06,20180915_072237
KGGW20180915_133217_V06,20180915_073217
KGGW20180915_134156_V06,20180915_074156
KGGW20180915_140118_V06,20180915_080118
KGGW20180915_141058_V06,20180915_081058
KGGW20180916_114803_V06,20180916_054803
KGGW20180916_115229_V06,20180916_055229
KGGW20180916_120125_V06,20180916_060125
KGGW20180916_120608_V06,20180916_060608
KGGW20180916_121044_V06,20180916_061044
KGGW20180916_121520_V06,20180916_061520
KGGW20180916_122003_V06,20180916_062003
KGGW20180916_122445_V06,20180916_062445
KGGW20180916_122927_V06,20180916_062927
KGGW20180916_123410_V06,20180916_063410
KGGW20180916_123831_V06,20180916_063831
KGGW20180916_124253_V06,20180916_064253
KGGW20180916_124715_V06,20180916_064715
KGGW20180916_125136_V06,20180916_065136
KGGW20180916_130020_V06,20180916_070020
KGGW20180916_130442_V06,20180916_070442
KGGW20180916_130902_V06,20180916_070902
KGGW20180916_131344_V06,20180916_071344
KGGW20180916_131827_V06,20180916_071827
KGGW20180916_132250_V06,20180916_072250
KGGW20180916_132711_V06,20180916_072711
KGGW20180916_133132_V06,20180916_073132
KGGW20180916_133554_V06,20180916_073554
KGGW20180916_134015_V06,20180916_074015
KGGW20180916_134438_V06,20180916_074438
KGGW20180916_134900_V06,20180916_074900
KGGW20180916_140303_V06,20180916_080303
KGGW20180916_141244_V06,20180916_081244
KGGW20180917_114858_V06,20180917_054858
KGGW20180917_115340_V06,20180917_055340
KGGW20180917_120257_V06,20180917_060257
KGGW20180917_120740_V06,20180917_060740
KGGW20180917_121223_V06,20180917_061223
KGGW20180917_121705_V06,20180917_061705
KGGW20180917_122148_V06,20180917_062148
KGGW20180917_122631_V06,20180917_062631
KGGW20180917_123113_V06,20180917_063113
KGGW20180917_123555_V06,20180917_063555
KGGW20180917_124038_V06,20180917_064038
KGGW20180917_124513_V06,20180917_064513
KGGW20180917_124956_V06,20180917_064956
KGGW20180917_125439_V06,20180917_065439
KGGW20180917_130404_V06,20180917_070404
KGGW20180917_130847_V06,20180917_070847
KGGW20180917_131330_V06,20180917_071330
KGGW20180917_131821_V06,20180917_071821
KGGW20180917_132304_V06,20180917_072304
KGGW20180917_132802_V06,20180917_072802
KGGW20180917_133259_V06,20180917_073259
KGGW20180917_133757_V06,20180917_073757
KGGW20180917_134239_V06,20180917_074239
KGGW20180917_134721_V06,20180917_074721
KGGW20180917_135219_V06,20180917_075219
KGGW20180917_140141_V06,20180917_080141
KGGW20180917_140653_V06,20180917_080653
KGGW20180917_141143_V06,20180917_081143
KGGW20180918_120402_V06,20180918_060402
KGGW20180918_121341_V06,20180918_061341
KGGW20180918_122322_V06,20180918_062322
KGGW20180918_123302_V06,20180918_063302
KGGW20180918_124243_V06,20180918_064243
KGGW20180918_130203_V06,20180918_070203
KGGW20180918_131143_V06,20180918_071143
