track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20190919_124121_V06,-1.443,0.860,229.756,180.864,14.634,-104.959,40.322,7316.808,69151.298,20190919_064121,479173,90,30920,70
1,KFTG20190919_122357_V06,-18.843,0.122,262.650,103.220,1.945,-104.766,40.673,972.488,100146.420,20190919_062357,479170,104,39734,90
5,KFTG20190919_134444_V06,61.940,0.055,380.515,66.588,2.513,-104.068,40.837,1256.592,123454.139,20190919_074444,479173,135,31115,98
3,KFTG20190920_123143_V06,-12.014,0.666,229.594,176.597,5.566,-104.960,40.342,2783.060,71037.201,20190920_063143,479176,322,56283,277
3,KFTG20190920_124030_V06,-3.231,0.909,232.358,177.066,14.932,-104.943,40.340,7465.785,70157.161,20190920_064030,479173,194,47911,148
3,KFTG20190920_124918_V06,5.569,0.711,233.035,176.802,18.232,-104.939,40.341,9115.961,70110.619,20190920_064918,479173,370,44098,316
7,KFTG20190920_123143_V06,-12.014,0.076,302.264,138.339,5.476,-104.532,40.515,2738.209,80838.338,20190920_063143,479176,322,56283,277
7,KFTG20190920_124030_V06,-3.231,0.796,291.027,145.275,11.267,-104.598,40.483,5633.525,77492.264,20190920_064030,479173,194,47911,148
7,KFTG20190920_124918_V06,5.569,0.137,287.120,146.878,17.890,-104.621,40.476,8944.824,76831.217,20190920_064918,479173,370,44098,316
1,KFTG20190920_114748_V06,-55.931,0.248,380.841,62.817,8.051,-104.066,40.854,4025.517,125290.620,20190920_054748,479172,156,62628,129
4,KFTG20190920_123143_V06,-12.014,0.184,405.638,192.861,3.310,-103.924,40.267,1655.132,75230.239,20190920_063143,479176,322,56283,277
10,KFTG20190920_124030_V06,-3.231,0.070,206.404,224.373,17.497,-105.094,40.126,8748.276,60165.757,20190920_064030,479173,194,47911,148
12,KFTG20190920_124918_V06,5.569,0.087,538.322,463.791,15.124,-103.169,39.041,7562.169,144590.021,20190920_064918,479173,370,44098,316
2,KFTG20190921_124151_V06,-2.821,0.826,237.395,163.302,10.368,-104.914,40.402,5184.164,75176.064,20190921_064151,479169,76,27533,57
5,KFTG20190922_123407_V06,-11.496,0.650,233.047,176.313,9.349,-104.939,40.343,4674.463,70322.712,20190922_063407,479172,55,36050,40
5,KFTG20190922_124254_V06,-2.713,0.837,234.968,177.009,17.408,-104.928,40.340,8703.797,69562.782,20190922_064254,479172,40,27202,21
5,KFTG20190922_130029_V06,14.871,0.878,244.240,178.428,26.149,-104.873,40.334,13074.283,66874.666,20190922_070029,479171,49,22342,29
1,KFTG20190922_115012_V06,-55.413,0.413,381.546,57.837,12.827,-104.062,40.876,6413.486,127762.369,20190922_055012,479171,20,32108,19
1,KFTG20190922_120747_V06,-37.829,0.380,387.527,58.805,20.412,-104.026,40.872,10205.784,128292.648,20190922_060747,479174,46,33833,27
9,KFTG20190922_134551_V06,60.237,0.058,377.490,58.118,15.746,-104.086,40.875,7873.222,126995.668,20190922_074551,479174,56,20880,40
9,KFTG20190922_140315_V06,77.637,0.094,379.722,60.013,22.834,-104.072,40.866,11416.810,126441.269,20190922_080315,479171,48,24819,33
2,KFTG20190922_120747_V06,-37.829,0.178,121.540,197.687,8.275,-105.594,40.243,4137.379,102854.413,20190922_060747,479174,46,33833,27
6,KFTG20190922_130029_V06,14.871,0.070,297.526,396.985,21.249,-104.560,39.350,10624.483,48508.052,20190922_070029,479171,49,22342,29
7,KFTG20190922_130029_V06,14.871,0.059,379.581,61.254,8.700,-104.073,40.861,4349.926,125829.999,20190922_070029,479171,49,22342,29
8,KFTG20190922_132818_V06,42.687,0.097,388.655,56.921,12.985,-104.019,40.880,6492.599,129370.502,20190922_072818,479173,61,18988,42
1,KFTG20190923_124623_V06,-0.174,0.643,234.294,178.939,16.957,-104.932,40.331,8478.386,68871.193,20190923_064623,479173,148,36489,111
1,KFTG20190923_130359_V06,17.426,0.239,236.565,180.574,34.584,-104.918,40.324,17292.240,67613.934,20190923_070359,479173,121,32488,89
2,KFTG20190923_124623_V06,-0.174,0.180,287.765,149.775,12.829,-104.617,40.463,6414.494,75361.330,20190923_064623,479173,148,36489,111
3,KFTG20190924_124002_V06,-7.472,0.138,241.439,224.752,8.244,-104.889,40.125,4122.175,47674.901,20190924_064002,479172,80,41026,64
3,KFTG20190924_124822_V06,0.861,0.175,227.911,230.402,18.636,-104.968,40.099,9318.248,50101.574,20190924_064822,479173,95,36830,70
3,KFTG20190924_125649_V06,9.311,0.090,230.837,211.360,41.949,-104.951,40.185,20974.546,56215.298,20190924_065649,479171,96,36833,57
3,KFTG20190924_130516_V06,17.761,0.183,226.870,199.994,60.047,-104.975,40.236,30023.744,61946.052,20190924_070516,479173,105,37233,74
2,KFTG20190924_124002_V06,-7.472,0.776,240.443,181.664,11.033,-104.896,40.319,5516.613,66239.024,20190924_064002,479172,80,41026,64
2,KFTG20190924_124822_V06,0.861,0.104,238.748,180.022,18.190,-104.906,40.326,9094.971,67354.846,20190924_064822,479173,95,36830,70
2,KFTG20190924_125649_V06,9.311,0.807,248.182,183.712,24.922,-104.850,40.310,12460.901,63655.202,20190924_065649,479171,96,36833,57
2,KFTG20190924_130516_V06,17.761,-1.000,255.830,186.556,31.819,-104.805,40.297,15909.254,60869.942,20190924_070516,479173,105,37233,74
2,KFTG20190924_131342_V06,26.194,0.062,247.181,195.383,44.870,-104.856,40.257,22434.815,58597.021,20190924_071342,479173,77,37969,54
1,KFTG20190924_124002_V06,-7.472,0.870,418.099,211.668,13.512,-103.852,40.182,6756.092,73739.480,20190924_064002,479172,80,41026,64
1,KFTG20190924_124822_V06,0.861,0.848,421.270,219.894,23.579,-103.834,40.145,11789.394,72669.337,20190924_064822,479173,95,36830,70
7,KFTG20190924_124822_V06,0.861,0.767,310.458,169.095,16.986,-104.484,40.376,8493.000,65660.977,20190924_064822,479173,95,36830,70
7,KFTG20190924_125649_V06,9.311,0.086,310.523,172.123,30.143,-104.483,40.362,15071.383,64154.508,20190924_065649,479171,96,36833,57
4,KFTG20190924_124002_V06,-7.472,0.115,461.397,220.507,11.328,-103.598,40.141,5663.895,89955.529,20190924_064002,479172,80,41026,64
8,KFTG20190924_124822_V06,0.861,0.210,378.072,60.172,8.476,-104.082,40.866,4238.232,126108.015,20190924_064822,479173,95,36830,70
3,KFTG20190925_123840_V06,-9.790,0.663,233.118,178.479,9.945,-104.939,40.333,4972.626,69355.228,20190925_063840,479171,105,40128,85
3,KFTG20190925_124728_V06,-0.990,0.927,236.291,179.795,19.725,-104.920,40.327,9862.437,68022.299,20190925_064728,479168,111,42640,87
3,KFTG20190925_130503_V06,16.594,0.903,241.902,186.293,35.492,-104.887,40.298,17746.112,63844.997,20190925_070503,479167,105,41572,85
3,KFTG20190925_131351_V06,25.394,0.686,244.042,184.816,50.757,-104.874,40.305,25378.277,64028.575,20190925_071351,479174,132,41133,100
3,KFTG20190925_132238_V06,34.177,0.488,239.111,174.231,69.267,-104.904,40.352,34633.269,69866.681,20190925_072238,479172,148,41866,107
2,KFTG20190925_123840_V06,-9.790,0.853,290.631,161.238,9.426,-104.600,40.412,4713.219,69538.976,20190925_063840,479171,105,40128,85
2,KFTG20190925_124728_V06,-0.990,0.704,297.172,164.224,18.020,-104.562,40.398,9009.852,67902.923,20190925_064728,479168,111,42640,87
2,KFTG20190925_130503_V06,16.594,0.140,284.277,165.565,46.479,-104.638,40.392,23239.634,67675.906,20190925_070503,479167,105,41572,85
1,KFTG20190925_122952_V06,-18.590,0.340,394.225,59.906,15.765,-103.986,40.866,7882.362,128960.582,20190925_062952,479168,113,35266,89
4,KFTG20190926_123807_V06,-11.294,0.088,231.138,177.851,7.566,-104.950,40.336,3783.108,70111.358,20190926_063807,479173,148,59991,109
4,KFTG20190926_124653_V06,-2.527,0.239,233.664,174.944,20.143,-104.936,40.349,10071.511,70780.409,20190926_064653,479174,125,63286,86
4,KFTG20190926_130429_V06,15.073,0.053,233.240,164.038,46.364,-104.938,40.398,23182.079,75734.062,20190926_070429,479168,133,61922,101
1,KFTG20190926_123807_V06,-11.294,0.366,409.682,188.164,4.981,-103.900,40.288,2490.311,78321.973,20190926_063807,479173,148,59991,109
2,KFTG20190926_123807_V06,-11.294,0.340,278.929,242.079,8.630,-104.669,40.047,4315.083,30817.026,20190926_063807,479173,148,59991,109
8,KFTG20190927_123736_V06,-12.768,0.142,227.433,176.165,5.302,-104.972,40.344,2651.081,71765.444,20190927_063736,479169,138,42171,100
8,KFTG20190927_124616_V06,-4.101,0.812,228.349,178.598,12.161,-104.967,40.333,6080.437,70484.656,20190927_064616,479174,149,38588,113
8,KFTG20190927_130344_V06,13.366,0.954,230.353,180.196,23.425,-104.955,40.325,11712.269,69288.599,20190927_070344,479173,143,32370,102
8,KFTG20190927_131232_V06,22.166,0.726,230.831,179.927,26.535,-104.952,40.327,13267.442,69285.679,20190927_071232,479173,121,31608,105
6,KFTG20190927_123736_V06,-12.768,0.515,344.154,162.151,27.640,-104.285,40.407,13819.981,72374.181,20190927_063736,479169,138,42171,100
6,KFTG20190927_124616_V06,-4.101,0.164,346.631,159.268,38.550,-104.271,40.420,19274.779,74128.135,20190927_064616,479174,149,38588,113
10,KFTG20190927_124616_V06,-4.101,0.699,288.579,154.338,9.161,-104.613,40.443,4580.540,73054.540,20190927_064616,479174,149,38588,113
10,KFTG20190927_130344_V06,13.366,0.855,288.590,158.180,18.843,-104.613,40.425,9421.572,71139.301,20190927_070344,479173,143,32370,102
7,KFTG20190927_123736_V06,-12.768,0.513,400.256,198.753,6.623,-103.956,40.241,3311.634,71243.197,20190927_063736,479169,138,42171,100
3,KFTG20190928_130826_V06,17.105,0.179,411.259,267.119,58.219,-103.894,39.933,29109.669,58007.742,20190928_070826,479175,77,21004,58
1,KFTG20190929_123616_V06,-16.025,0.083,291.907,147.522,2.168,-104.593,40.473,1084.076,76346.547,20190929_063616,479182,117,52257,80
1,KFTG20190929_124039_V06,-11.642,0.430,292.212,147.305,7.793,-104.591,40.474,3896.588,76446.654,20190929_064039,479182,97,54099,81
5,KFTG20190929_124928_V06,-2.825,0.687,233.560,174.803,8.168,-104.936,40.350,4084.049,70866.895,20190929_064928,479174,78,47482,56
6,KFTG20190930_123909_V06,-14.109,0.077,227.495,187.381,8.747,-104.972,40.293,4373.524,66970.219,20190930_063909,479170,88,37495,76
6,KFTG20190930_124755_V06,-5.343,0.478,225.384,191.105,17.928,-104.984,40.276,8963.761,66003.216,20190930_064755,479171,134,33008,91
6,KFTG20190930_130529_V06,12.224,0.118,225.373,186.617,31.113,-104.984,40.296,15556.705,67869.286,20190930_070529,479179,143,28027,110
6,KFTG20190930_131416_V06,21.007,0.231,247.024,175.099,35.591,-104.857,40.349,17795.467,67835.473,20190930_071416,479169,168,27768,129
1,KFTG20190930_115519_V06,-57.943,0.073,209.302,503.207,3.595,-105.068,38.870,1797.410,111264.554,20190930_055519,479179,166,39504,122
1,KFTG20190930_120408_V06,-49.126,0.118,209.761,504.225,12.108,-105.065,38.866,6054.156,111636.328,20190930_060408,479174,115,42424,70
3,KFTG20190930_120408_V06,-49.126,0.064,282.892,303.544,61.229,-104.645,39.771,30614.412,8735.641,20190930_060408,479174,115,42424,70
4,KFTG20190930_122144_V06,-31.526,0.222,232.658,191.323,6.732,-104.941,40.275,3366.173,63925.060,20190930_062144,479173,98,34419,84
5,KFTG20190930_123022_V06,-22.893,0.091,381.838,62.559,7.842,-104.060,40.855,3921.059,125574.191,20190930_063022,479176,121,33885,88
5,KFTG20190930_123909_V06,-14.109,-1.000,381.838,62.559,21.808,-104.060,40.855,10903.809,125574.191,20190930_063909,479170,88,37495,76
5,KFTG20190930_124755_V06,-5.343,0.724,387.954,57.880,13.273,-104.024,40.876,6636.528,128800.254,20190930_064755,479171,134,33008,91
9,KFTG20190930_130529_V06,12.224,0.084,305.459,92.298,56.295,-104.513,40.722,28147.617,103887.086,20190930_070529,479179,143,28027,110
5,KFTG20191001_124244_V06,-11.497,0.126,504.644,401.390,11.505,-103.359,39.324,5752.399,114191.706,20191001_064244,479172,101,76966,73
1,KFTG20191002_122228_V06,-32.738,0.150,387.570,60.704,10.185,-104.026,40.863,5092.499,127407.686,20191002_062228,479175,90,59966,69
2,KFTG20191003_124436_V06,-11.583,0.109,287.487,146.295,2.020,-104.619,40.479,1010.246,77107.003,20191003_064436,479173,121,33976,85
2,KFTG20191003_130210_V06,5.984,0.716,240.442,159.815,13.575,-104.896,40.417,6787.259,76156.104,20191003_070210,479173,159,25928,123
2,KFTG20191003_131059_V06,14.800,0.590,237.483,162.083,15.449,-104.914,40.407,7724.606,75712.436,20191003_071059,479172,121,27906,86
2,KFTG20191003_131946_V06,23.584,0.224,240.526,160.131,17.826,-104.896,40.416,8913.093,75994.039,20191003_071946,479170,144,28120,131
4,KFTG20191003_130210_V06,5.984,0.320,203.224,227.171,6.742,-105.113,40.113,3370.932,60559.218,20191003_070210,479173,159,25928,123
4,KFTG20191003_131059_V06,14.800,0.730,203.436,228.253,12.784,-105.112,40.108,6391.849,60150.410,20191003_071059,479172,121,27906,86
4,KFTG20191003_131946_V06,23.584,0.466,195.389,225.409,22.556,-105.159,40.121,11277.793,64240.170,20191003_071946,479170,144,28120,131
1,KFTG20191003_120733_V06,-48.633,0.082,381.763,67.862,2.764,-104.061,40.831,1382.122,123058.165,20191003_060733,479176,89,27182,74
1,KFTG20191003_121620_V06,-39.850,0.051,381.174,66.481,11.733,-104.064,40.837,5866.419,123612.375,20191003_061620,479172,104,27717,80
1,KFTG20191004_124504_V06,-12.098,0.603,230.472,175.829,8.949,-104.954,40.345,4474.533,71155.611,20191004_064504,479171,155,72149,111
1,KFTG20191004_130239_V06,5.485,0.906,240.636,178.145,17.649,-104.895,40.335,8824.254,67772.969,20191004_070239,479170,198,56737,146
1,KFTG20191004_131126_V06,14.268,0.675,243.659,180.765,27.363,-104.877,40.323,13681.534,65937.920,20191004_071126,479172,162,51675,131
1,KFTG20191004_132014_V06,23.068,0.421,246.982,174.874,37.926,-104.857,40.350,18963.116,67947.543,20191004_072014,479171,173,51801,124
4,KFTG20191004_130239_V06,5.485,0.398,208.061,232.216,16.012,-105.084,40.091,8005.926,57112.589,20191004_070239,479170,198,56737,146
4,KFTG20191004_131126_V06,14.268,0.060,207.710,229.688,32.640,-105.086,40.102,16320.079,58011.278,20191004_071126,479172,162,51675,131
4,KFTG20191005_124635_V06,-11.568,0.207,229.467,172.420,11.790,-104.960,40.360,5895.004,72889.461,20191005_064635,479175,90,42119,75
4,KFTG20191005_130604_V06,7.916,0.122,242.117,173.455,29.333,-104.886,40.356,14666.252,69577.497,20191005_070604,479176,102,27763,63
5,KFTG20191005_124635_V06,-11.568,0.188,354.294,231.051,11.191,-104.227,40.097,5595.318,43879.680,20191005_064635,479175,90,42119,75
8,KFTG20191005_131452_V06,16.716,0.106,386.259,60.078,11.083,-104.034,40.866,5541.412,127478.421,20191005_071452,479174,104,26129,81
1,KFTG20191006_121653_V06,-42.258,0.489,387.866,58.519,12.040,-104.024,40.873,6020.195,128484.702,20191006_061653,479172,54,38225,45
1,KFTG20191006_122541_V06,-33.458,0.518,387.035,59.180,16.779,-104.029,40.870,8389.694,128032.586,20191006_062541,479177,56,40121,40
6,KFTG20191006_130050_V06,1.692,0.053,228.511,205.369,12.973,-104.965,40.212,6486.586,59299.199,20191006_070050,479172,70,45992,51
7,KFTG20191006_132023_V06,21.242,0.513,384.364,59.090,10.621,-104.045,40.870,5310.513,127627.212,20191006_072023,479176,63,38560,39
1,KFTG20191007_124801_V06,-12.119,0.065,287.156,194.521,2.886,-104.621,40.262,1443.043,53129.190,20191007_064801,479173,241,37353,187
1,KFTG20191008_131355_V06,12.782,0.314,230.117,180.623,19.729,-104.956,40.324,9864.452,69163.527,20191008_071355,479172,215,29098,183
2,KFTG20191008_131355_V06,12.782,0.244,312.204,151.345,13.943,-104.473,40.456,6971.729,74577.558,20191008_071355,479172,215,29098,183
4,KFTG20191008_140840_V06,67.532,0.614,380.534,61.919,6.887,-104.068,40.858,3443.306,125666.518,20191008_080840,479172,232,25565,183
1,KFTG20191009_120939_V06,-52.488,0.317,379.252,60.325,8.429,-104.075,40.865,4214.733,126219.028,20191009_060939,479172,156,38555,113
3,KFTG20191010_124002_V06,-23.113,0.105,115.087,229.395,128.986,-105.630,40.100,64493.149,98966.759,20191010_064002,479174,105,202656,75
8,KFTG20191010_141828_V06,75.320,0.057,43.045,101.132,63.721,-106.065,40.672,31860.651,162461.154,20191010_081828,479174,104,267752,77
1,KFTG20191011_121034_V06,-53.593,0.241,378.550,64.137,5.352,-104.080,40.848,2676.006,124299.288,20191011_061034,479173,70,16806,59
3,KFTG20191011_131203_V06,7.891,0.063,381.721,63.064,7.562,-104.061,40.853,3780.968,125316.609,20191011_071203,479171,125,14590,95
5,KFTG20191012_124238_V06,-22.544,0.068,382.607,57.913,9.177,-104.055,40.876,4588.379,127896.414,20191012_064238,479174,102,25513,67
5,KFTG20191012_125123_V06,-13.794,0.083,382.126,58.162,17.994,-104.058,40.875,8997.123,127700.856,20191012_065123,479172,89,19982,76
2,KFTG20191012_120730_V06,-57.678,0.064,253.442,79.672,3.094,-104.821,40.778,1547.081,112596.672,20191012_060730,479174,63,34229,45
6,KFTG20191012_133518_V06,30.122,0.072,390.875,60.546,14.479,-104.006,40.864,7239.632,128059.176,20191012_073518,479172,95,17872,64
1,KFTG20191014_121006_V06,-57.130,0.070,122.353,343.463,7.533,-105.579,39.586,3766.298,91443.139,20191014_061006,479170,131,45713,83
1,KFTG20191015_122357_V06,-44.314,0.095,382.726,61.327,8.052,-104.055,40.860,4026.031,126301.522,20191015_062357,479172,108,34821,84
2,KFTG20191015_125018_V06,-17.964,0.057,377.839,63.988,7.904,-104.084,40.848,3951.851,124258.360,20191015_065018,479172,131,37004,95
5,KFTG20191015_140031_V06,52.253,0.345,383.660,60.818,8.836,-104.049,40.863,4417.995,126695.582,20191015_080031,479175,132,17670,93
1,KFTG20191016_122026_V06,-48.871,0.414,381.088,60.649,6.170,-104.064,40.863,3085.243,126356.795,20191016_062026,479175,299,37838,275
9,KFTG20191018_140059_V06,49.582,0.268,60.179,249.574,73.246,-105.950,40.005,36623.013,122532.368,20191018_080059,479169,124,31489,85
9,KFTG20191018_140947_V06,58.382,0.186,63.704,239.782,83.475,-105.930,40.050,41737.420,121924.411,20191018_080947,479172,140,29986,95
9,KFTG20191018_141834_V06,67.166,-1.000,66.968,230.711,93.954,-105.912,40.091,46977.187,121557.408,20191018_081834,479173,115,27775,77
9,KFTG20191018_142722_V06,75.966,0.184,36.300,299.492,39.607,-106.084,39.779,19803.471,131850.169,20191018_082722,479173,172,26307,117
9,KFTG20191018_143609_V06,84.749,0.117,40.182,293.740,51.233,-106.062,39.805,25616.658,129946.634,20191018_083609,479173,126,25680,107
2,KFTG20191018_122418_V06,-47.101,0.137,25.111,226.369,32.987,-106.157,40.107,16493.382,142289.698,20191018_062418,479174,97,32945,73
5,KFTG20191018_125041_V06,-20.718,0.083,34.519,228.738,52.819,-106.102,40.097,26409.370,137439.530,20191018_065041,479172,64,33467,44
6,KFTG20191018_131702_V06,5.632,0.286,379.806,64.116,4.974,-104.072,40.848,2487.118,124509.046,20191018_071702,479172,141,30455,111
7,KFTG20191018_131702_V06,5.632,0.068,275.502,335.797,18.155,-104.688,39.625,9077.744,21688.661,20191018_071702,479172,141,30455,111
1,KFTG20191019_122304_V06,-49.391,0.071,379.598,64.590,5.153,-104.073,40.846,2576.469,124251.338,20191019_062304,479171,60,28083,38
1,KFTG20191019_123150_V06,-40.625,0.101,380.631,64.754,12.974,-104.067,40.845,6487.113,124340.213,20191019_063150,479172,50,27056,40
3,KFTG20191019_141718_V06,64.842,0.378,381.984,58.339,9.143,-104.059,40.874,4571.346,127594.524,20191019_081718,479173,141,15752,99
3,KFTG20191019_142605_V06,73.625,0.113,381.227,63.787,6.538,-104.064,40.849,3269.157,124894.126,20191019_082605,479173,114,15718,87
1,KFTG20191020_131456_V06,1.412,0.078,53.435,231.266,70.648,-105.991,40.087,35324.242,127983.253,20191020_071456,479172,43,39626,29
1,KFTG20191020_132344_V06,10.212,0.055,53.690,233.524,80.096,-105.989,40.077,40047.932,127561.280,20191020_072344,479170,45,37108,31
2,KFTG20191020_143402_V06,80.512,0.061,121.988,342.492,9.593,-105.581,39.591,4796.522,91506.738,20191020_083402,479172,59,31668,38
1,KFTG20191021_123015_V06,-44.341,0.152,382.654,60.224,9.152,-104.055,40.865,4575.886,126811.294,20191021_063015,479173,96,19599,81
4,KFTG20191021_132258_V06,8.376,0.068,381.330,63.300,7.556,-104.063,40.852,3777.885,125141.342,20191021_072258,479171,112,13315,83
1,KFTG20191022_121900_V06,-56.666,0.436,386.832,57.537,11.594,-104.030,40.877,5797.119,128770.913,20191022_061900,479170,108,16279,69
1,KFTG20191022_122746_V06,-47.899,0.232,382.137,59.192,8.941,-104.058,40.870,4470.604,127215.567,20191022_062746,479174,90,16840,72
3,KFTG20191022_143049_V06,75.151,0.384,376.467,62.289,9.586,-104.092,40.856,4793.034,124853.591,20191022_083049,479174,150,13515,102
1,KFTG20191025_142526_V06,66.508,0.087,382.095,55.851,10.796,-104.058,40.885,5398.003,128790.666,20191025_082526,479172,272,15820,206
1,KFTG20191026_143042_V06,70.677,0.192,380.676,58.228,7.981,-104.067,40.874,3990.345,127438.715,20191026_083042,479172,143,14533,102
3,KFTG20191030_123535_V06,-48.880,0.097,121.429,344.771,11.434,-105.585,39.580,5717.218,92049.126,20191030_063535,479174,129,88076,50
1,KFTG20191031_131558_V06,-9.618,0.056,351.586,136.877,15.435,-104.241,40.521,7717.323,85542.662,20191031_071558,479173,251,22955,219
1,KFTG20191102_122852_V06,-58.970,0.304,254.746,82.422,4.962,-104.813,40.766,2481.171,111117.221,20191102_062852,479171,139,18968,102
3,KFTG20191102_122852_V06,-58.970,0.097,358.931,475.716,8.935,-104.205,38.995,4467.409,92667.558,20191102_062852,479171,139,18968,102
3,KFTG20191102_123559_V06,-51.854,-1.000,358.931,475.716,20.250,-104.205,38.995,10125.159,92667.558,20191102_063559,479171,127,18047,69
3,KFTG20191102_124306_V06,-44.737,0.071,360.759,476.175,10.896,-104.195,38.993,5447.883,93179.110,20191102_064306,479175,122,18298,97
6,KFTG20191102_132039_V06,-7.187,0.116,383.006,59.361,13.523,-104.053,40.869,6761.436,127276.615,20191102_072039,479170,194,15747,147
9,KFTG20191102_141029_V06,42.646,0.076,389.540,62.886,18.724,-104.014,40.853,9361.835,126728.562,20191102_081029,479171,233,15542,182
1,KFTG20191103_123252_V06,-56.101,0.060,271.619,142.350,5.303,-104.713,40.496,2651.325,80091.899,20191103_053252,479171,108,20899,91
1,KFTG20191104_124302_V06,-47.068,0.059,210.066,502.768,3.096,-105.063,38.872,1548.179,110908.895,20191104_054302,479173,75,23257,56
1,KFTG20191105_132238_V06,-8.604,0.392,380.211,61.586,6.931,-104.070,40.859,3465.359,125772.720,20191105_062238,479172,117,11797,92
1,KFTG20191106_124238_V06,-49.742,0.094,383.490,59.867,10.260,-104.050,40.867,5130.127,127116.401,20191106_054238,479173,86,24822,67
1,KFTG20191106_124945_V06,-42.626,0.103,382.698,58.761,18.247,-104.055,40.872,9123.677,127509.757,20191106_054945,479176,105,25487,86
2,KFTG20191106_142919_V06,56.941,0.122,418.760,51.627,8.372,-103.841,40.903,4185.825,137652.932,20191106_072919,479172,202,15265,162
2,KFTG20191106_143626_V06,64.058,0.071,419.141,51.873,15.494,-103.838,40.902,7746.808,137624.333,20191106_073626,479170,194,15141,145
1,KFTG20191107_123653_V06,-56.632,0.087,381.178,65.523,6.477,-104.064,40.841,3238.724,124065.888,20191107_053653,479173,78,13501,62
1,KFTG20191107_124401_V06,-49.499,0.094,381.883,64.453,14.105,-104.060,40.846,7052.431,124687.050,20191107_054401,479171,70,13708,49
5,KFTG20191107_131938_V06,-13.882,0.106,212.943,509.819,30.641,-105.047,38.841,15320.724,113581.560,20191107_061938,479176,100,10532,71
1,KFTG20191108_133123_V06,-3.273,0.077,255.596,81.563,5.619,-104.808,40.770,2809.719,111452.355,20191108_063123,479173,133,13362,87
1,KFTG20191110_130213_V06,-34.724,0.607,381.025,60.489,9.725,-104.065,40.864,4862.583,126422.589,20191110_060213,479172,32,26029,19
1,KFTG20191110_130920_V06,-27.607,0.183,381.520,59.971,17.152,-104.062,40.866,8576.027,126747.226,20191110_060920,479174,39,21029,23
3,KFTG20191110_144155_V06,64.976,0.071,384.716,57.789,11.701,-104.043,40.876,5850.616,128299.430,20191110_074155,479173,160,19329,106
1,KFTG20191112_124541_V06,-53.541,0.105,358.737,471.899,9.425,-104.206,39.012,4712.681,90828.523,20191112_054541,479171,151,13815,107
2,KFTG20191112_124541_V06,-53.541,0.105,460.445,387.546,8.644,-103.614,39.389,4321.863,91387.760,20191112_054541,479171,151,13815,107
3,KFTG20191112_124541_V06,-53.541,0.095,380.644,59.198,9.231,-104.067,40.870,4615.452,126973.304,20191112_054541,479171,151,13815,107
2,KFTG20191113_125157_V06,-48.415,0.315,120.750,341.471,8.378,-105.589,39.595,4188.945,91992.414,20191113_055157,479171,99,14999,62
2,KFTG20191113_130611_V06,-34.182,0.089,123.366,340.796,17.381,-105.574,39.598,8690.310,90641.829,20191113_060611,479170,82,14026,68
6,KFTG20191113_142438_V06,44.268,0.273,381.473,61.390,7.896,-104.062,40.860,3947.971,126067.976,20191113_072438,479174,126,13742,96
7,KFTG20191113_150017_V06,79.918,0.205,381.262,59.583,10.242,-104.063,40.868,5120.850,126889.700,20191113_080017,479171,128,13294,102
4,KFTG20191114_144423_V06,62.879,0.082,382.284,65.610,6.123,-104.057,40.841,3061.516,124206.563,20191114_074423,479173,139,13900,118
4,KFTG20191114_145130_V06,69.995,0.073,382.705,65.761,13.255,-104.055,40.840,6627.475,124205.444,20191114_075130,479171,190,13628,138
1,KFTG20191114_130448_V06,-36.705,0.124,381.238,65.766,6.263,-104.064,40.840,3131.737,123960.993,20191114_060448,479171,113,20738,79
1,KFTG20191114_131156_V06,-29.571,-1.000,381.238,65.766,17.605,-104.064,40.840,8802.737,123960.993,20191114_061156,479173,101,15665,81
1,KFTG20191114_131903_V06,-22.455,0.084,381.154,66.078,6.426,-104.064,40.839,3213.043,123799.704,20191114_061903,479175,83,13105,61
1,KFTG20191115_124819_V06,-54.326,0.094,382.886,56.771,9.656,-104.054,40.881,4827.763,128482.124,20191115_054819,479173,130,16303,93
1,KFTG20191115_130235_V06,-40.059,0.180,380.900,58.487,17.607,-104.065,40.873,8803.505,127351.040,20191115_060235,479168,160,16935,116
2,KFTG20191115_133107_V06,-11.526,0.345,404.083,195.799,7.005,-103.934,40.254,3502.602,73639.331,20191115_063107,479171,181,11197,129
3,KFTG20191115_133107_V06,-11.526,0.082,382.220,58.979,10.421,-104.058,40.871,5210.594,127329.719,20191115_063107,479171,181,11197,129
6,KFTG20191115_142802_V06,45.391,0.053,382.100,57.822,10.564,-104.058,40.876,5281.891,127858.189,20191115_072802,479172,231,15099,169
1,KFTG20191117_125253_V06,-52.026,0.064,376.830,62.714,10.332,-104.090,40.854,5166.080,124706.947,20191117_055253,479174,30,14155,26
1,KFTG20191117_130707_V06,-37.793,0.080,378.578,61.575,17.174,-104.079,40.859,8586.969,125519.817,20191117_060707,479172,43,14746,28
3,KFTG20191117_133535_V06,-9.326,0.409,381.596,59.604,8.697,-104.061,40.868,4348.679,126932.958,20191117_063535,479174,50,12594,30
4,KFTG20191117_141112_V06,26.290,0.087,380.745,59.833,8.207,-104.066,40.867,4103.558,126688.466,20191117_071112,479167,52,15475,35
