track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOHX20191203_124630_V06,5.973,0.693,217.554,446.877,16.641,-87.017,35.584,8320.553,84217.370,20191203_064630,479163,92,5437,82
9,KOHX20191203_130554_V06,25.373,0.143,218.263,446.951,26.016,-87.013,35.584,13008.170,84076.692,20191203_070554,479163,36,6693,34
9,KOHX20191203_131536_V06,35.073,0.062,220.924,446.300,21.279,-86.999,35.587,10639.492,83151.767,20191203_071536,479165,40,6731,33
6,KOHX20191203_123648_V06,-3.727,0.719,321.441,261.396,17.926,-86.443,36.421,8963.028,22079.262,20191203_063648,479168,552,5732,540
7,KOHX20191203_123648_V06,-3.727,0.152,331.699,401.543,7.123,-86.387,35.790,3561.602,53187.917,20191203_063648,479168,552,5732,540
1,KOHX20191204_122801_V06,-13.395,0.703,280.911,349.824,7.230,-86.668,36.023,3615.204,26677.777,20191204_062801,479166,730,6780,725
1,KOHX20191204_123742_V06,-3.712,0.364,281.281,351.126,18.091,-86.666,36.017,9045.387,27222.698,20191204_063742,479165,419,5517,403
1,KOHX20191204_124725_V06,6.005,0.429,282.751,350.186,24.521,-86.658,36.021,12260.392,26533.874,20191204_064725,479166,88,6195,77
2,KOHX20191204_122801_V06,-13.395,0.564,351.964,311.461,9.935,-86.274,36.195,4967.548,26606.249,20191204_062801,479166,730,6780,725
2,KOHX20191204_123742_V06,-3.712,0.480,355.989,317.299,19.482,-86.251,36.169,9741.248,29300.464,20191204_063742,479165,419,5517,403
2,KOHX20191204_124725_V06,6.005,0.429,361.123,315.468,34.183,-86.223,36.177,17091.357,31524.959,20191204_064725,479166,88,6195,77
5,KOHX20191204_122801_V06,-13.395,0.438,379.610,329.637,5.320,-86.120,36.113,2659.966,42473.742,20191204_062801,479166,730,6780,725
5,KOHX20191204_123742_V06,-3.712,0.101,377.507,330.836,22.524,-86.132,36.107,11261.924,41708.030,20191204_063742,479165,419,5517,403
5,KOHX20191204_124725_V06,6.005,0.052,365.528,334.234,22.941,-86.199,36.092,11470.313,36965.686,20191204_064725,479166,88,6195,77
4,KOHX20191204_122801_V06,-13.395,0.463,254.744,317.767,11.704,-86.814,36.167,5851.952,24309.209,20191204_062801,479166,730,6780,725
4,KOHX20191204_123742_V06,-3.712,0.246,253.741,319.497,20.092,-86.820,36.159,10045.824,25100.114,20191204_063742,479165,419,5517,403
8,KOHX20191204_122801_V06,-13.395,0.057,335.296,396.954,7.264,-86.367,35.810,3631.973,51589.373,20191204_062801,479166,730,6780,725
8,KOHX20191204_123742_V06,-3.712,0.155,333.867,398.422,25.302,-86.375,35.804,12650.844,52043.141,20191204_063742,479165,419,5517,403
3,KOHX20191204_122801_V06,-13.395,0.539,323.308,264.590,15.259,-86.433,36.407,7629.589,21196.173,20191204_062801,479166,730,6780,725
4,KOHX20191205_122830_V06,-13.782,0.822,373.078,329.661,7.101,-86.157,36.113,3550.301,39433.913,20191205_062830,479165,846,16377,829
4,KOHX20191205_123811_V06,-4.098,0.899,372.307,331.699,16.331,-86.161,36.104,8165.424,39475.346,20191205_063811,479165,326,9962,300
4,KOHX20191205_124753_V06,5.602,0.866,369.700,332.925,23.460,-86.175,36.098,11730.001,38542.808,20191205_064753,479161,120,9166,112
4,KOHX20191205_130716_V06,24.985,0.073,326.821,401.944,46.404,-86.414,35.788,23201.902,52706.550,20191205_070716,479169,44,10088,42
5,KOHX20191205_122830_V06,-13.782,0.778,348.420,312.738,8.502,-86.293,36.190,4250.908,25033.853,20191205_062830,479165,846,16377,829
5,KOHX20191205_123811_V06,-4.098,0.602,348.377,313.855,20.245,-86.294,36.184,10122.686,25160.727,20191205_063811,479165,326,9962,300
5,KOHX20191205_124753_V06,5.602,0.351,347.221,314.396,21.191,-86.300,36.182,10595.510,24683.232,20191205_064753,479161,120,9166,112
7,KOHX20191205_122830_V06,-13.782,0.550,254.238,317.485,14.790,-86.817,36.168,7394.783,24494.302,20191205_062830,479165,846,16377,829
7,KOHX20191205_123811_V06,-4.098,0.264,254.356,316.949,28.180,-86.816,36.171,14090.112,24344.676,20191205_063811,479165,326,9962,300
7,KOHX20191205_124753_V06,5.602,0.181,263.306,310.778,43.922,-86.766,36.198,21961.140,19122.276,20191205_064753,479161,120,9166,112
8,KOHX20191205_122830_V06,-13.782,0.295,331.917,401.067,5.354,-86.386,35.792,2677.240,52993.510,20191205_062830,479165,846,16377,829
8,KOHX20191205_123811_V06,-4.098,0.400,328.027,403.859,16.812,-86.408,35.779,8406.184,53787.139,20191205_063811,479165,326,9962,300
8,KOHX20191205_124753_V06,5.602,0.534,326.116,403.669,23.789,-86.418,35.780,11894.317,53453.960,20191205_064753,479161,120,9166,112
9,KOHX20191205_122830_V06,-13.782,0.217,278.562,351.051,6.736,-86.681,36.017,3367.796,27684.800,20191205_062830,479165,846,16377,829
9,KOHX20191205_123811_V06,-4.098,0.296,276.535,353.543,16.967,-86.693,36.006,8483.440,29229.528,20191205_063811,479165,326,9962,300
9,KOHX20191205_124753_V06,5.602,0.051,276.098,353.681,21.352,-86.695,36.005,10676.094,29380.933,20191205_064753,479161,120,9166,112
1,KOHX20191205_120907_V06,-33.165,0.775,371.328,333.127,13.344,-86.166,36.097,6672.167,39322.581,20191205_060907,479163,24,18954,21
1,KOHX20191205_121848_V06,-23.482,0.536,373.632,335.043,29.236,-86.154,36.089,14618.207,40772.694,20191205_061848,479167,86,17430,85
16,KOHX20191205_132639_V06,44.368,0.693,212.727,128.434,7.335,-87.053,37.019,3667.639,96243.974,20191205_072639,479163,65,9374,55
16,KOHX20191205_133621_V06,54.068,0.107,212.931,128.453,20.941,-87.052,37.019,10470.294,96189.109,20191205_073621,479161,65,9343,62
2,KOHX20191205_120907_V06,-33.165,0.129,278.083,350.719,6.745,-86.684,36.019,3372.389,27625.827,20191205_060907,479163,24,18954,21
6,KOHX20191205_122830_V06,-13.782,0.560,320.192,263.672,16.457,-86.450,36.411,8228.725,20781.033,20191205_062830,479165,846,16377,829
11,KOHX20191205_123811_V06,-4.098,0.108,336.818,385.020,10.741,-86.359,35.864,5370.749,46325.043,20191205_063811,479165,326,9962,300
12,KOHX20191205_124753_V06,5.602,0.405,211.216,449.901,17.440,-87.052,35.571,8719.833,87110.503,20191205_064753,479161,120,9166,112
13,KOHX20191205_124753_V06,5.602,0.309,259.323,467.880,11.948,-86.787,35.490,5974.138,86368.969,20191205_064753,479161,120,9166,112
5,KOHX20191206_123413_V06,-8.919,0.584,332.075,389.179,9.036,-86.385,35.845,4518.238,47385.982,20191206_063413,479161,1393,98425,638
5,KOHX20191206_123906_V06,-4.036,0.480,332.991,386.258,16.190,-86.380,35.858,8094.829,46175.802,20191206_063906,479163,1194,98716,448
5,KOHX20191206_124344_V06,0.598,0.775,338.984,377.768,17.568,-86.347,35.897,8783.891,43495.936,20191206_064344,479167,1113,96326,401
5,KOHX20191206_124822_V06,5.231,0.735,340.420,372.396,23.938,-86.339,35.921,11969.233,41457.470,20191206_064822,479166,940,93230,201
5,KOHX20191206_125300_V06,9.864,0.728,342.223,370.777,30.101,-86.329,35.928,15050.325,41207.214,20191206_065300,479164,801,93464,175
3,KOHX20191206_122919_V06,-13.819,0.214,324.020,266.987,6.712,-86.429,36.396,3355.976,20413.438,20191206_062919,479168,863,97576,168
3,KOHX20191206_123413_V06,-8.919,0.229,323.364,266.326,13.902,-86.432,36.399,6950.989,20492.981,20191206_063413,479161,1393,98425,638
3,KOHX20191206_123906_V06,-4.036,0.582,323.128,261.399,23.698,-86.434,36.421,11849.109,22499.713,20191206_063906,479163,1194,98716,448
3,KOHX20191206_124344_V06,0.598,0.446,323.825,256.380,30.526,-86.430,36.444,15263.248,24851.261,20191206_064344,479167,1113,96326,401
6,KOHX20191206_123413_V06,-8.919,0.520,350.996,307.355,6.963,-86.279,36.214,3481.426,25761.606,20191206_063413,479161,1393,98425,638
6,KOHX20191206_123906_V06,-4.036,0.392,351.015,306.660,13.856,-86.279,36.217,6928.207,25724.154,20191206_063906,479163,1194,98716,448
6,KOHX20191206_124344_V06,0.598,0.238,354.260,312.675,20.725,-86.261,36.190,10362.523,27860.313,20191206_064344,479167,1113,96326,401
6,KOHX20191206_124822_V06,5.231,0.085,355.129,305.695,31.298,-86.256,36.221,15649.123,27711.122,20191206_064822,479166,940,93230,201
10,KOHX20191206_123413_V06,-8.919,0.052,372.830,322.891,6.592,-86.158,36.143,3295.818,38171.280,20191206_063413,479161,1393,98425,638
10,KOHX20191206_123906_V06,-4.036,0.126,373.209,322.956,14.131,-86.156,36.143,7065.299,38361.892,20191206_063906,479163,1194,98716,448
10,KOHX20191206_124344_V06,0.598,0.360,378.151,319.008,15.459,-86.128,36.161,7729.466,40214.524,20191206_064344,479167,1113,96326,401
10,KOHX20191206_124822_V06,5.231,0.193,378.444,317.081,22.390,-86.127,36.169,11194.846,40141.014,20191206_064822,479166,940,93230,201
4,KOHX20191206_122919_V06,-13.819,0.055,254.679,313.123,10.988,-86.814,36.188,5493.847,23591.334,20191206_062919,479168,863,97576,168
4,KOHX20191206_123413_V06,-8.919,0.052,254.469,313.770,17.333,-86.816,36.185,8666.407,23783.911,20191206_063413,479161,1393,98425,638
4,KOHX20191206_123906_V06,-4.036,-1.000,254.301,314.286,23.944,-86.817,36.183,11972.223,23939.815,20191206_063906,479163,1194,98716,448
4,KOHX20191206_124344_V06,0.598,0.149,251.391,313.612,20.609,-86.833,36.186,10304.501,25239.497,20191206_064344,479167,1113,96326,401
13,KOHX20191206_123906_V06,-4.036,0.309,277.946,349.103,7.442,-86.685,36.026,3721.088,26914.176,20191206_063906,479163,1194,98716,448
13,KOHX20191206_124344_V06,0.598,0.214,277.651,349.849,14.877,-86.686,36.023,7438.477,27314.962,20191206_064344,479167,1113,96326,401
16,KOHX20191206_130624_V06,23.264,0.074,374.987,281.756,55.357,-86.145,36.329,27678.642,38587.026,20191206_070624,479163,1244,91615,189
3,KOHX20191207_123600_V06,-7.973,0.635,337.434,387.468,6.879,-86.355,35.853,3439.543,47570.764,20191207_063600,479164,374,5795,371
3,KOHX20191207_124541_V06,1.710,0.070,335.679,391.698,15.264,-86.365,35.834,7631.881,49197.164,20191207_064541,479162,96,5249,93
3,KOHX20191207_130504_V06,21.093,0.193,281.238,356.957,20.247,-86.667,35.991,10123.718,29983.654,20191207_070504,479164,46,6909,43
2,KOHX20191207_123600_V06,-7.973,0.756,370.991,328.995,5.688,-86.168,36.116,2843.964,38342.050,20191207_063600,479164,374,5795,371
2,KOHX20191207_124541_V06,1.710,0.070,371.178,328.707,13.241,-86.167,36.117,6620.696,38374.405,20191207_064541,479162,96,5249,93
6,KOHX20191207_123600_V06,-7.973,0.291,277.602,350.797,6.589,-86.687,36.018,3294.716,27757.805,20191207_063600,479164,374,5795,371
6,KOHX20191207_124541_V06,1.710,0.096,275.668,352.918,16.140,-86.697,36.009,8070.205,29121.900,20191207_064541,479162,96,5249,93
7,KOHX20191207_123600_V06,-7.973,0.265,346.618,316.502,8.341,-86.303,36.173,4170.296,24726.449,20191207_063600,479164,374,5795,371
7,KOHX20191207_124541_V06,1.710,0.499,345.760,314.354,16.744,-86.308,36.182,8371.864,23979.240,20191207_064541,479162,96,5249,93
8,KOHX20191207_123600_V06,-7.973,0.180,253.367,319.590,15.278,-86.822,36.159,7639.164,25290.292,20191207_063600,479164,374,5795,371
8,KOHX20191207_124541_V06,1.710,0.208,251.021,323.964,28.674,-86.835,36.139,14336.847,27263.568,20191207_064541,479162,96,5249,93
1,KOHX20191207_120655_V06,-37.057,0.051,358.399,386.294,1.972,-86.239,35.858,986.231,52098.612,20191207_060655,479165,7,9187,7
10,KOHX20191207_123600_V06,-7.973,0.118,321.100,267.225,11.014,-86.445,36.395,5506.947,19489.762,20191207_063600,479164,374,5795,371
1,KOHX20191208_122648_V06,-17.994,0.443,323.388,266.672,8.519,-86.432,36.397,4259.476,20357.870,20191208_062648,479164,312,3892,303
1,KOHX20191208_123629_V06,-8.310,0.719,323.436,259.988,24.772,-86.432,36.427,12385.936,23184.992,20191208_063629,479161,558,4211,540
1,KOHX20191208_124610_V06,1.373,0.077,322.570,252.852,34.868,-86.437,36.460,17433.974,26135.927,20191208_064610,479163,140,4099,128
3,KOHX20191208_123629_V06,-8.310,0.244,254.330,316.069,18.991,-86.816,36.175,9495.399,24207.527,20191208_063629,479161,558,4211,540
3,KOHX20191208_124610_V06,1.373,0.442,252.915,318.123,26.171,-86.824,36.165,13085.583,25226.292,20191208_064610,479163,140,4099,128
5,KOHX20191208_123629_V06,-8.310,0.064,275.975,347.015,10.918,-86.696,36.035,5458.967,26398.887,20191208_063629,479161,558,4211,540
5,KOHX20191208_124610_V06,1.373,0.122,277.768,347.309,21.087,-86.686,36.034,10543.749,26136.298,20191208_064610,479163,140,4099,128
2,KOHX20191208_123629_V06,-8.310,0.790,374.388,318.663,8.513,-86.149,36.162,4256.470,38346.544,20191208_063629,479161,558,4211,540
4,KOHX20191208_123629_V06,-8.310,0.087,352.245,304.869,16.813,-86.272,36.225,8406.391,26235.568,20191208_063629,479161,558,4211,540
2,KOHX20191209_124358_V06,-1.629,0.192,277.292,342.898,8.407,-86.689,36.054,4203.390,24268.625,20191209_064358,479167,306,54979,284
2,KOHX20191209_124821_V06,2.754,-1.000,277.292,342.898,15.376,-86.689,36.054,7688.140,24268.625,20191209_064821,479172,202,54711,178
2,KOHX20191209_125245_V06,7.154,0.184,276.299,343.735,18.102,-86.694,36.050,9050.805,24872.375,20191209_065245,479163,171,54196,146
2,KOHX20191209_130132_V06,15.938,0.059,277.702,333.994,23.610,-86.686,36.094,11804.873,20327.379,20191209_070132,479169,89,51742,76
1,KOHX20191209_123935_V06,-6.012,0.052,253.665,310.933,11.063,-86.820,36.198,5531.641,23803.878,20191209_063935,479164,362,57909,334
1,KOHX20191209_124358_V06,-1.629,-1.000,253.665,310.933,18.033,-86.820,36.198,9016.391,23803.878,20191209_064358,479167,306,54979,284
1,KOHX20191209_124821_V06,2.754,0.156,262.984,319.068,28.915,-86.768,36.161,14457.613,20819.261,20191209_064821,479172,202,54711,178
8,KOHX20191210_132846_V06,42.388,0.156,44.326,161.738,72.079,-87.996,36.862,36039.612,145332.093,20191210_072846,479158,175,288072,48
8,KOHX20191210_133441_V06,48.305,0.069,46.520,164.611,77.551,-87.984,36.849,38775.636,143685.602,20191210_073441,479163,128,293882,38
4,KOHX20191210_121148_V06,-34.579,0.054,45.423,175.187,84.796,-87.989,36.801,42398.163,141763.725,20191210_061148,479162,17282,299934,6617
7,KOHX20191210_124719_V06,0.938,0.064,68.140,188.531,95.514,-87.861,36.742,47757.195,128631.463,20191210_064719,479169,813,284024,209
11,KOHX20191210_135111_V06,64.805,0.060,36.374,184.210,73.268,-88.039,36.760,36633.820,143967.228,20191210_075111,479165,51,278595,33
1,KOHX20191211_122456_V06,-22.209,0.126,249.212,318.004,8.300,-86.845,36.166,4149.895,26942.186,20191211_062456,479165,74,7623,68
1,KOHX20191211_123440_V06,-12.476,0.599,251.343,317.450,17.324,-86.833,36.168,8661.754,25845.649,20191211_063440,479163,758,7289,750
1,KOHX20191211_124424_V06,-2.742,0.550,252.403,318.485,29.068,-86.827,36.164,14534.012,25530.028,20191211_064424,479161,206,10255,183
1,KOHX20191211_124859_V06,1.841,0.051,255.842,331.014,32.756,-86.808,36.107,16378.083,26980.478,20191211_064859,479162,91,10965,79
2,KOHX20191211_123440_V06,-12.476,0.924,374.447,329.095,7.970,-86.149,36.115,3984.886,39965.148,20191211_063440,479163,758,7289,750
2,KOHX20191211_124424_V06,-2.742,0.874,375.201,330.487,16.163,-86.145,36.109,8081.297,40572.943,20191211_064424,479161,206,10255,183
2,KOHX20191211_124859_V06,1.841,0.842,372.642,329.199,21.400,-86.159,36.115,10699.931,39145.372,20191211_064859,479162,91,10965,79
2,KOHX20191211_125328_V06,6.324,0.561,373.322,329.430,25.061,-86.155,36.114,12530.664,39503.900,20191211_065328,479162,46,12767,35
3,KOHX20191211_123440_V06,-12.476,0.873,347.697,312.709,9.847,-86.297,36.190,4923.573,24680.810,20191211_063440,479163,758,7289,750
3,KOHX20191211_124424_V06,-2.742,0.686,347.709,315.122,17.861,-86.297,36.179,8930.700,25023.912,20191211_064424,479161,206,10255,183
3,KOHX20191211_124859_V06,1.841,0.595,346.659,315.873,19.854,-86.303,36.175,9927.167,24642.269,20191211_064859,479162,91,10965,79
3,KOHX20191211_125328_V06,6.324,0.213,350.826,317.746,24.517,-86.280,36.167,12258.435,26917.581,20191211_065328,479162,46,12767,35
5,KOHX20191211_123440_V06,-12.476,0.534,274.693,352.433,9.532,-86.703,36.011,4766.102,29110.689,20191211_063440,479163,758,7289,750
5,KOHX20191211_124424_V06,-2.742,0.293,273.989,353.819,19.064,-86.707,36.005,9532.245,29887.370,20191211_064424,479161,206,10255,183
5,KOHX20191211_124859_V06,1.841,0.095,273.744,354.036,21.574,-86.708,36.004,10786.917,30038.701,20191211_064859,479162,91,10965,79
4,KOHX20191211_123440_V06,-12.476,0.791,322.741,264.544,14.880,-86.436,36.407,7440.041,21061.293,20191211_063440,479163,758,7289,750
4,KOHX20191211_124424_V06,-2.742,0.152,322.321,266.222,27.124,-86.438,36.399,13561.939,20243.303,20191211_064424,479161,206,10255,183
6,KOHX20191211_123440_V06,-12.476,0.341,327.258,401.091,11.540,-86.412,35.792,5770.061,52350.549,20191211_063440,479163,758,7289,750
6,KOHX20191211_124424_V06,-2.742,0.576,326.472,403.812,21.825,-86.416,35.779,10912.635,53566.768,20191211_064424,479161,206,10255,183
6,KOHX20191211_124859_V06,1.841,0.610,331.870,406.022,16.711,-86.386,35.769,8355.373,55354.354,20191211_064859,479162,91,10965,79
9,KOHX20191211_124424_V06,-2.742,0.165,345.846,383.316,7.197,-86.309,35.872,3598.534,47548.259,20191211_064424,479161,206,10255,183
9,KOHX20191211_124859_V06,1.841,0.051,345.693,383.329,14.258,-86.310,35.871,7129.150,47517.333,20191211_064859,479162,91,10965,79
4,KOHX20191212_122802_V06,-19.852,0.097,371.274,326.076,5.262,-86.167,36.129,2630.882,37947.030,20191212_062802,479165,218,6971,209
4,KOHX20191212_123745_V06,-10.136,0.868,373.954,325.688,13.096,-86.152,36.131,6548.182,39144.347,20191212_063745,479166,858,7319,844
4,KOHX20191212_124729_V06,-0.402,0.608,372.214,317.833,20.901,-86.161,36.166,10450.300,37191.643,20191212_064729,479168,224,6921,222
4,KOHX20191212_130656_V06,19.048,0.093,335.316,381.823,31.462,-86.367,35.878,15730.922,44559.727,20191212_070656,479163,65,9029,60
6,KOHX20191212_122802_V06,-19.852,0.060,253.896,314.632,6.498,-86.819,36.181,3249.220,24184.927,20191212_062802,479165,218,6971,209
6,KOHX20191212_123745_V06,-10.136,0.118,265.987,334.069,15.601,-86.751,36.094,7800.269,24070.585,20191212_063745,479166,858,7319,844
6,KOHX20191212_124729_V06,-0.402,0.095,271.047,354.343,19.943,-86.723,36.002,9971.439,30787.252,20191212_064729,479168,224,6921,222
8,KOHX20191212_123745_V06,-10.136,0.468,345.924,310.612,12.317,-86.307,36.199,6158.699,23567.223,20191212_063745,479166,858,7319,844
8,KOHX20191212_124729_V06,-0.402,0.176,346.737,306.921,24.989,-86.303,36.216,12494.719,23623.362,20191212_064729,479168,224,6921,222
8,KOHX20191212_130656_V06,19.048,-1.000,348.264,299.986,50.646,-86.294,36.247,25322.771,24132.150,20191212_070656,479163,65,9029,60
8,KOHX20191212_131639_V06,28.764,0.134,353.544,289.224,57.499,-86.264,36.295,28749.489,27308.949,20191212_071639,479166,78,8712,69
7,KOHX20191212_123745_V06,-10.136,0.625,330.440,394.064,17.041,-86.394,35.823,8520.485,49433.516,20191212_063745,479166,858,7319,844
7,KOHX20191212_124729_V06,-0.402,0.597,329.675,391.145,29.580,-86.398,35.836,14790.028,47927.249,20191212_064729,479168,224,6921,222
10,KOHX20191212_123745_V06,-10.136,0.058,171.635,336.562,13.860,-87.275,36.080,6929.893,66735.094,20191212_063745,479166,858,7319,844
10,KOHX20191212_124729_V06,-0.402,0.291,172.580,337.403,23.904,-87.270,36.077,11952.126,66398.232,20191212_064729,479168,224,6921,222
1,KOHX20191212_121818_V06,-29.586,0.561,370.005,324.072,11.414,-86.174,36.138,5707.119,37014.013,20191212_061818,479163,45,7771,41
3,KOHX20191212_122802_V06,-19.852,0.100,408.166,244.451,3.406,-85.959,36.496,1703.030,60797.725,20191212_062802,479165,218,6971,209
9,KOHX20191212_123745_V06,-10.136,0.355,316.746,258.943,22.213,-86.469,36.432,11106.346,22170.398,20191212_063745,479166,858,7319,844
13,KOHX20191212_124729_V06,-0.402,0.053,204.764,305.978,8.652,-87.092,36.219,4325.920,47711.614,20191212_064729,479168,224,6921,222
4,KOHX20191213_124140_V06,-6.941,0.091,348.516,311.775,6.490,-86.293,36.194,3245.235,24962.467,20191213_064140,479167,312,67555,300
4,KOHX20191213_124619_V06,-2.291,0.426,348.569,311.663,12.869,-86.292,36.194,6434.434,24975.099,20191213_064619,479161,286,65913,273
4,KOHX20191213_125058_V06,2.359,0.240,348.722,311.452,16.324,-86.292,36.195,8161.814,25025.085,20191213_065058,479162,269,61738,239
4,KOHX20191213_130028_V06,11.859,0.086,350.194,312.087,23.802,-86.283,36.192,11901.141,25814.553,20191213_070028,479161,86,62648,74
2,KOHX20191213_123655_V06,-11.691,0.315,323.575,268.559,8.119,-86.431,36.389,4059.292,19648.731,20191213_063655,479161,202,65485,194
2,KOHX20191213_124140_V06,-6.941,0.316,323.312,268.753,14.015,-86.433,36.388,7007.475,19492.588,20191213_064140,479167,312,67555,300
2,KOHX20191213_124619_V06,-2.291,0.101,321.456,265.686,17.305,-86.443,36.402,8652.657,20235.028,20191213_064619,479161,286,65913,273
3,KOHX20191213_124140_V06,-6.941,0.270,256.166,316.537,13.544,-86.806,36.172,6772.003,23425.045,20191213_064140,479167,312,67555,300
3,KOHX20191213_124619_V06,-2.291,0.203,255.153,316.395,19.799,-86.812,36.173,9899.680,23875.099,20191213_064619,479161,286,65913,273
5,KOHX20191213_124619_V06,-2.291,0.515,277.934,348.611,7.164,-86.685,36.028,3581.791,26692.584,20191213_064619,479161,286,65913,273
5,KOHX20191213_125058_V06,2.359,0.153,277.296,349.166,14.036,-86.688,36.026,7017.914,27077.517,20191213_065058,479162,269,61738,239
6,KOHX20191214_124242_V06,-6.608,0.498,278.093,351.239,7.605,-86.684,36.016,3802.271,27863.043,20191214_064242,479166,287,55551,281
6,KOHX20191214_124716_V06,-2.042,0.415,278.668,351.697,13.519,-86.681,36.014,6759.699,27962.400,20191214_064716,479157,337,53466,325
6,KOHX20191214_125140_V06,2.358,0.389,279.569,349.994,19.093,-86.676,36.022,9546.591,27003.869,20191214_065140,479165,233,50003,214
6,KOHX20191214_130030_V06,11.192,0.440,285.444,351.570,24.503,-86.643,36.015,12251.365,26792.447,20191214_070030,479164,88,45963,68
8,KOHX20191214_130453_V06,15.575,0.163,24.081,396.995,35.434,-88.089,35.800,17717.173,146235.472,20191214_070453,479166,44,46658,35
5,KOHX20191215_123841_V06,-11.303,0.261,255.446,319.370,13.938,-86.810,36.160,6969.053,24291.313,20191215_063841,479161,324,4742,322
5,KOHX20191215_124823_V06,-1.603,0.322,253.240,320.539,21.892,-86.822,36.154,10946.026,25535.793,20191215_064823,479167,203,9014,189
5,KOHX20191215_125258_V06,2.980,0.266,254.595,320.987,24.704,-86.815,36.152,12352.162,25010.309,20191215_065258,479165,145,9041,131
5,KOHX20191215_130200_V06,12.013,0.082,251.392,315.842,30.611,-86.833,36.176,15305.571,25562.177,20191215_070200,479168,49,10391,42
1,KOHX20191215_123841_V06,-11.303,0.529,349.247,315.494,5.461,-86.289,36.177,2730.732,25813.193,20191215_063841,479161,324,4742,322
1,KOHX20191215_124823_V06,-1.603,0.740,346.895,316.474,13.135,-86.302,36.173,6567.513,24852.447,20191215_064823,479167,203,9014,189
1,KOHX20191215_125258_V06,2.980,0.186,346.317,315.415,16.257,-86.305,36.177,8128.336,24407.396,20191215_065258,479165,145,9041,131
2,KOHX20191215_123841_V06,-11.303,0.508,329.744,400.019,8.757,-86.398,35.796,4378.479,52174.014,20191215_063841,479161,324,4742,322
2,KOHX20191215_124823_V06,-1.603,0.665,331.428,399.908,15.186,-86.389,35.797,7592.762,52367.254,20191215_064823,479167,203,9014,189
2,KOHX20191215_125258_V06,2.980,0.593,332.574,399.245,17.465,-86.382,35.800,8732.444,52226.981,20191215_065258,479165,145,9041,131
3,KOHX20191215_123841_V06,-11.303,0.427,277.636,351.749,7.218,-86.687,36.014,3609.118,28187.479,20191215_063841,479161,324,4742,322
3,KOHX20191215_124823_V06,-1.603,0.507,275.311,354.437,16.404,-86.699,36.002,8202.075,29887.233,20191215_064823,479167,203,9014,189
3,KOHX20191215_125258_V06,2.980,0.323,275.937,355.121,17.696,-86.696,35.999,8848.026,30072.332,20191215_065258,479165,145,9041,131
4,KOHX20191215_123841_V06,-11.303,0.418,321.311,268.097,9.528,-86.444,36.391,4763.855,19182.794,20191215_063841,479161,324,4742,322
4,KOHX20191215_124823_V06,-1.603,0.060,321.444,268.516,19.628,-86.443,36.389,9814.041,19046.526,20191215_064823,479167,203,9014,189
10,KOHX20191215_124823_V06,-1.603,0.653,375.885,329.206,7.907,-86.141,36.115,3953.648,40655.611,20191215_064823,479167,203,9014,189
12,KOHX20191215_125258_V06,2.980,0.073,206.773,307.187,8.184,-87.081,36.214,4092.031,46751.733,20191215_065258,479165,145,9041,131
5,KOHX20191217_121949_V06,-31.456,0.132,49.776,181.448,75.238,-87.964,36.773,37618.916,138443.649,20191217_061949,479166,17,101224,15
5,KOHX20191217_122932_V06,-21.740,0.187,53.527,180.879,85.246,-87.943,36.776,42623.153,136874.710,20191217_062932,479161,39,110725,33
11,KOHX20191217_140320_V06,72.060,0.276,246.525,393.550,30.935,-86.858,35.825,15467.524,53877.490,20191217_080320,479167,40,96023,36
1,KOHX20191218_123100_V06,-20.880,0.154,278.176,304.033,7.997,-86.684,36.229,3998.699,11096.704,20191218_063100,479164,197,4334,192
1,KOHX20191218_124044_V06,-11.147,0.238,265.134,312.817,19.175,-86.756,36.189,9587.609,18573.453,20191218_064044,479161,692,5101,680
1,KOHX20191218_130011_V06,8.303,0.104,257.220,319.295,23.799,-86.800,36.160,11899.250,23465.167,20191218_070011,479165,30,6487,28
3,KOHX20191218_124044_V06,-11.147,0.804,336.207,404.124,13.782,-86.362,35.778,6891.211,55119.611,20191218_064044,479161,692,5101,680
3,KOHX20191218_130011_V06,8.303,0.257,336.254,399.488,37.712,-86.362,35.799,18855.810,52943.784,20191218_070011,479165,30,6487,28
4,KOHX20191218_124044_V06,-11.147,0.705,326.475,262.729,16.546,-86.415,36.415,8273.121,22858.691,20191218_064044,479161,692,5101,680
4,KOHX20191218_130011_V06,8.303,0.090,356.729,312.193,30.924,-86.247,36.192,15462.100,29012.264,20191218_070011,479165,30,6487,28
6,KOHX20191218_124044_V06,-11.147,0.607,281.197,354.461,9.488,-86.667,36.002,4743.977,28807.566,20191218_064044,479161,692,5101,680
6,KOHX20191218_130011_V06,8.303,0.330,282.708,354.794,24.144,-86.658,36.000,12072.184,28728.748,20191218_070011,479165,30,6487,28
2,KOHX20191218_123100_V06,-20.880,0.056,264.329,317.014,14.655,-86.761,36.170,7327.728,19760.439,20191218_063100,479164,197,4334,192
5,KOHX20191218_124044_V06,-11.147,0.698,380.520,331.218,8.428,-86.115,36.106,4214.249,43179.790,20191218_064044,479161,692,5101,680
7,KOHX20191218_124044_V06,-11.147,0.572,354.062,314.754,11.712,-86.262,36.180,5856.026,28019.737,20191218_064044,479161,692,5101,680
