track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMVX20230814_112844_V06,4.917,0.440,258.687,494.556,25.351,-97.595,46.653,12675.321,99447.079,20230814_062844,479174,0,79728,0
4,KMVX20230814_113727_V06,13.634,0.169,253.517,501.807,28.983,-97.628,46.620,14491.487,103545.776,20230814_063727,479174,1,76147,1
9,KMVX20230814_112844_V06,4.917,0.529,114.997,153.706,14.468,-98.569,48.179,7233.949,117928.276,20230814_062844,479174,0,79728,0
9,KMVX20230814_113727_V06,13.634,0.293,115.875,154.483,22.829,-98.563,48.176,11414.708,117342.652,20230814_063727,479174,1,76147,1
9,KMVX20230814_114611_V06,22.367,0.370,120.731,156.513,22.596,-98.530,48.167,11298.219,114810.509,20230814_064611,479181,0,74723,0
14,KMVX20230814_113727_V06,13.634,0.727,17.250,191.809,17.130,-99.220,47.999,8565.050,151371.149,20230814_063727,479174,1,76147,1
14,KMVX20230814_114611_V06,22.367,0.890,19.507,192.545,22.522,-99.204,47.996,11260.854,150185.592,20230814_064611,479181,0,74723,0
14,KMVX20230814_120336_V06,39.784,0.596,20.823,198.641,26.228,-99.195,47.969,13113.922,148503.932,20230814_070336,479175,0,72942,0
8,KMVX20230814_112002_V06,-3.783,0.067,153.612,159.345,12.868,-98.309,48.156,6433.859,101505.298,20230814_062002,479179,0,82514,0
8,KMVX20230814_112844_V06,4.917,0.222,155.319,159.944,21.594,-98.297,48.154,10797.167,100682.782,20230814_062844,479174,0,79728,0
10,KMVX20230814_112844_V06,4.917,0.258,132.281,378.022,7.824,-98.431,47.172,3911.898,92489.305,20230814_062844,479174,0,79728,0
10,KMVX20230814_113727_V06,13.634,0.068,142.901,385.300,16.318,-98.361,47.140,8159.131,89381.625,20230814_063727,479174,1,76147,1
11,KMVX20230814_112844_V06,4.917,0.228,202.183,186.582,12.686,-97.981,48.036,6343.019,74886.176,20230814_062844,479174,0,79728,0
11,KMVX20230814_113727_V06,13.634,0.070,202.178,186.626,20.297,-97.981,48.036,10148.273,74871.301,20230814_063727,479174,1,76147,1
1,KMVX20230814_111119_V06,-12.499,0.126,236.854,120.105,7.961,-97.751,48.336,3980.467,95327.950,20230814_061119,479172,0,84351,0
12,KMVX20230814_112844_V06,4.917,0.065,135.658,209.753,15.735,-98.425,47.929,7867.613,93745.604,20230814_062844,479174,0,79728,0
13,KMVX20230814_112844_V06,4.917,0.061,174.758,243.116,16.201,-98.161,47.781,8100.466,68777.698,20230814_062844,479174,0,79728,0
16,KMVX20230814_122945_V06,65.934,0.184,452.338,412.179,22.886,-96.323,47.019,11442.860,94592.701,20230814_072945,479171,3,66761,3
17,KMVX20230814_122945_V06,65.934,0.174,95.081,354.694,21.509,-98.679,47.274,10754.262,106046.481,20230814_072945,479171,3,66761,3
1,KMVX20230815_112353_V06,-1.262,0.776,130.820,154.344,23.010,-98.462,48.177,11504.885,111621.783,20230815_062353,479174,264,40725,179
1,KMVX20230815_113236_V06,7.455,0.808,136.766,156.366,29.959,-98.422,48.169,14979.280,108715.141,20230815_063236,479176,251,43373,176
1,KMVX20230815_114117_V06,16.138,0.445,145.824,161.593,30.697,-98.361,48.146,15348.383,103593.927,20230815_064117,479174,250,46151,184
1,KMVX20230815_115000_V06,24.855,0.082,153.431,162.126,34.240,-98.310,48.144,17120.090,100612.694,20230815_065000,479175,265,48913,192
1,KMVX20230815_120725_V06,42.272,0.087,155.846,154.739,32.231,-98.294,48.177,16115.304,102324.183,20230815_070725,479179,228,53839,159
3,KMVX20230816_121128_V06,44.991,0.052,80.235,444.804,29.807,-98.766,46.868,14903.292,131591.058,20230816_071128,479173,41,60712,37
3,KMVX20230816_122010_V06,53.691,0.239,81.891,439.983,43.646,-98.756,46.889,21822.929,129582.672,20230816_072010,479176,42,60030,28
1,KMVX20230816_113239_V06,6.174,0.069,86.383,104.006,54.380,-98.767,48.400,27189.775,144953.287,20230816_063239,479179,14,81448,9
1,KMVX20230816_113645_V06,10.274,0.120,87.002,120.085,46.742,-98.761,48.328,23371.014,139407.119,20230816_063645,479183,15,85757,12
4,KMVX20230816_122853_V06,62.408,0.082,210.141,349.517,8.876,-97.919,47.304,4437.981,51299.372,20230816_072853,479174,18,61623,16
1,KMVX20230817_111733_V06,-10.258,0.721,161.665,403.054,10.641,-98.235,47.061,5320.396,86250.854,20230817_061733,479175,9,40840,9
1,KMVX20230817_112616_V06,-1.541,0.114,162.640,401.214,17.391,-98.229,47.069,8695.312,85310.986,20230817_062616,479176,12,43142,11
1,KMVX20230817_113459_V06,7.175,0.813,165.095,418.752,26.945,-98.212,46.991,13472.538,89862.972,20230817_063459,479175,6,43979,6
1,KMVX20230817_114341_V06,15.875,0.802,170.857,429.082,37.478,-98.173,46.944,18739.074,91296.299,20230817_064341,479182,14,44867,14
1,KMVX20230817_120108_V06,33.325,0.650,168.456,427.609,32.914,-98.189,46.951,16456.810,91634.927,20230817_070108,479178,9,50133,9
1,KMVX20230817_120952_V06,42.059,0.471,167.817,431.208,39.948,-98.193,46.935,19973.867,93123.312,20230817_070952,479174,14,55313,14
3,KMVX20230817_111733_V06,-10.258,0.126,269.133,493.305,8.064,-97.527,46.658,4031.993,97876.737,20230817_061733,479175,9,40840,9
3,KMVX20230817_112616_V06,-1.541,0.081,269.002,499.461,18.428,-97.527,46.631,9213.786,100927.768,20230817_062616,479176,12,43142,11
5,KMVX20230817_112616_V06,-1.541,0.392,99.756,182.035,9.542,-98.668,48.051,4770.877,116203.648,20230817_062616,479176,12,43142,11
5,KMVX20230817_113459_V06,7.175,0.063,100.989,183.102,19.975,-98.660,48.046,9987.711,115401.987,20230817_063459,479175,6,43979,6
6,KMVX20230817_112616_V06,-1.541,0.177,142.846,216.501,9.199,-98.376,47.899,4599.607,88979.660,20230817_062616,479176,12,43142,11
6,KMVX20230817_113459_V06,7.175,0.108,144.213,219.138,18.638,-98.367,47.887,9318.859,87761.536,20230817_063459,479175,6,43979,6
2,KMVX20230818_110530_V06,-23.642,0.613,244.016,108.310,9.394,-97.703,48.389,4696.817,99848.792,20230818_060530,479179,1,36404,1
2,KMVX20230818_111412_V06,-14.942,0.433,242.261,107.692,18.010,-97.715,48.392,9005.093,100394.285,20230818_061412,479176,3,34873,0
2,KMVX20230818_112255_V06,-6.225,0.237,247.871,108.714,27.777,-97.677,48.388,13888.739,99130.962,20230818_062255,479178,2,34943,2
7,KMVX20230818_113137_V06,2.475,0.851,23.202,143.758,22.947,-99.187,48.216,11473.572,158925.112,20230818_063137,479173,5,34219,0
7,KMVX20230818_114019_V06,11.175,0.328,24.765,146.769,36.765,-99.176,48.202,18382.451,157507.273,20230818_064019,479177,1,35058,1
7,KMVX20230818_114902_V06,19.892,0.090,25.270,150.220,40.533,-99.173,48.187,20266.726,156453.434,20230818_064902,479178,0,35042,0
1,KMVX20230818_110530_V06,-23.642,0.746,345.931,222.426,9.227,-97.018,47.877,4613.686,45075.780,20230818_060530,479179,1,36404,1
1,KMVX20230818_111412_V06,-14.942,0.112,349.452,217.432,24.655,-96.994,47.899,12327.345,48121.980,20230818_061412,479176,3,34873,0
5,KMVX20230818_111412_V06,-14.942,0.364,557.170,464.701,19.890,-95.641,46.775,9944.873,152694.544,20230818_061412,479176,3,34873,0
5,KMVX20230818_112255_V06,-6.225,0.286,557.249,463.022,31.207,-95.641,46.782,15603.255,152277.162,20230818_062255,479178,2,34943,2
6,KMVX20230818_111412_V06,-14.942,0.071,427.848,417.615,2.667,-96.485,46.996,1333.321,86859.605,20230818_061412,479176,3,34873,0
6,KMVX20230818_112255_V06,-6.225,0.093,430.168,418.630,15.255,-96.469,46.991,7627.562,88057.901,20230818_062255,479178,2,34943,2
1,KMVX20230819_104010_V06,-50.309,0.137,446.044,77.471,31.432,-96.336,48.525,15715.984,133086.435,20230819_054010,479177,6,46849,6
1,KMVX20230819_104853_V06,-41.593,0.073,445.917,74.485,46.504,-96.337,48.538,23252.033,134302.618,20230819_054853,479176,12,45519,12
3,KMVX20230819_111458_V06,-15.509,0.088,560.535,473.877,25.732,-95.621,46.733,12866.021,156614.189,20230819_061458,479174,16,43639,6
3,KMVX20230819_112341_V06,-6.793,0.062,561.005,472.651,36.962,-95.617,46.739,18480.772,156470.480,20230819_062341,479177,42,43561,21
2,KMVX20230819_110616_V06,-24.209,0.055,162.859,462.089,15.598,-98.223,46.796,7799.034,106161.016,20230819_060616,479173,76,44170,43
5,KMVX20230819_112341_V06,-6.793,0.077,135.278,207.567,8.270,-98.427,47.938,4134.867,94441.909,20230819_062341,479177,42,43561,21
6,KMVX20230819_112341_V06,-6.793,0.054,207.892,353.618,8.403,-97.934,47.285,4201.483,53288.864,20230819_062341,479177,42,43561,21
9,KMVX20230819_114106_V06,10.624,0.077,162.994,54.197,14.653,-98.254,48.630,7326.696,140703.545,20230819_064106,479174,16,35949,14
5,KMVX20230820_112504_V06,-6.745,0.601,155.109,393.695,6.903,-98.279,47.103,3451.683,86273.117,20230820_062504,479176,18,60459,18
5,KMVX20230820_113345_V06,1.939,0.846,157.479,396.249,15.635,-98.264,47.091,7817.743,85988.560,20230820_063345,479173,7,59302,7
5,KMVX20230820_114226_V06,10.622,0.708,158.842,401.032,19.126,-98.254,47.070,9563.126,86794.627,20230820_064226,479184,10,71274,10
5,KMVX20230820_114632_V06,14.722,0.643,159.819,403.057,19.869,-98.248,47.061,9934.685,86993.401,20230820_064632,479189,2,70850,2
5,KMVX20230820_115053_V06,19.072,0.361,157.452,410.088,25.499,-98.263,47.029,12749.456,90054.373,20230820_065053,479190,5,71686,5
19,KMVX20230820_124146_V06,69.955,0.089,155.817,390.453,8.642,-98.275,47.117,4321.110,85103.750,20230820_074146,479181,11,89292,11
19,KMVX20230820_124609_V06,74.339,0.324,155.621,391.128,14.142,-98.276,47.114,7071.126,85366.068,20230820_074609,479194,11,92514,11
19,KMVX20230820_125034_V06,78.755,0.162,155.104,394.103,15.526,-98.279,47.101,7762.804,86386.110,20230820_075034,479180,6,97300,6
1,KMVX20230820_111622_V06,-15.445,0.434,235.044,128.152,6.820,-97.763,48.300,3410.101,91857.191,20230820_061622,479173,13,59131,13
1,KMVX20230820_112504_V06,-6.745,0.122,234.519,128.812,15.685,-97.766,48.297,7842.496,91642.070,20230820_062504,479176,18,60459,18
2,KMVX20230820_111622_V06,-15.445,0.303,554.556,499.169,18.647,-95.663,46.620,9323.298,161606.532,20230820_061622,479173,13,59131,13
2,KMVX20230820_112504_V06,-6.745,0.395,555.306,498.609,26.738,-95.658,46.623,13368.953,161730.052,20230820_062504,479176,18,60459,18
6,KMVX20230820_112504_V06,-6.745,0.164,271.106,522.943,8.844,-97.513,46.525,4421.968,112403.710,20230820_062504,479176,18,60459,18
6,KMVX20230820_113345_V06,1.939,0.219,271.262,524.347,16.967,-97.512,46.519,8483.488,113089.822,20230820_063345,479173,7,59302,7
18,KMVX20230820_124146_V06,69.955,0.186,208.437,425.352,8.368,-97.927,46.963,4184.114,77615.795,20230820_074146,479181,11,89292,11
18,KMVX20230820_124609_V06,74.339,0.050,208.283,426.110,14.426,-97.927,46.959,7212.981,77967.373,20230820_074609,479194,11,92514,11
9,KMVX20230820_113345_V06,1.939,0.478,157.624,142.094,12.761,-98.283,48.234,6380.413,106307.897,20230820_063345,479173,7,59302,7
11,KMVX20230820_113345_V06,1.939,0.064,252.088,537.161,8.303,-97.637,46.461,4151.380,120976.278,20230820_063345,479173,7,59302,7
13,KMVX20230820_114226_V06,10.622,0.160,92.373,167.738,7.897,-98.719,48.114,3948.492,123087.378,20230820_064226,479184,10,71274,10
14,KMVX20230820_114632_V06,14.722,0.063,20.454,317.233,21.079,-99.178,47.436,10539.584,140038.273,20230820_064632,479189,2,70850,2
16,KMVX20230820_115514_V06,23.422,0.099,40.544,206.076,57.922,-99.061,47.937,28961.025,137966.598,20230820_065514,479190,3,71774,3
17,KMVX20230820_123331_V06,61.705,0.113,35.834,382.723,43.240,-99.066,47.143,21620.003,138407.539,20230820_073331,479194,2,82783,2
5,KMVX20230821_111615_V06,-16.897,0.727,544.664,476.321,13.852,-95.725,46.724,6925.817,150789.104,20230821_061615,479181,248,151932,31
5,KMVX20230821_112053_V06,-12.263,0.750,544.275,475.564,20.333,-95.727,46.727,10166.497,150410.171,20230821_062053,479175,260,154314,30
5,KMVX20230821_112544_V06,-7.413,0.832,548.053,471.411,28.554,-95.702,46.746,14276.937,150757.808,20230821_062544,479182,254,154013,30
5,KMVX20230821_113048_V06,-2.347,0.884,551.120,469.345,38.263,-95.682,46.755,19131.454,151441.957,20230821_063048,479187,259,149950,33
5,KMVX20230821_113605_V06,2.937,0.904,554.642,463.146,43.275,-95.658,46.782,21637.470,151210.950,20230821_063605,479183,437,145078,63
5,KMVX20230821_114123_V06,8.237,0.193,553.131,459.859,42.645,-95.667,46.797,21322.261,149691.705,20230821_064123,479184,482,140020,26
26,KMVX20230821_122731_V06,54.370,0.051,15.057,194.848,24.427,-99.234,47.985,12213.718,151863.097,20230821_072731,479184,285,128182,64
26,KMVX20230821_123155_V06,58.770,0.243,16.867,194.225,30.234,-99.222,47.988,15117.148,151122.778,20230821_073155,479176,256,127679,48
26,KMVX20230821_123629_V06,63.337,0.050,27.216,190.301,30.912,-99.153,48.007,15456.229,147007.636,20230821_073629,479180,284,127038,25
3,KMVX20230821_110233_V06,-30.597,0.051,47.305,223.277,64.923,-99.014,47.861,32461.666,132042.755,20230821_060233,479173,318,150502,65
3,KMVX20230821_110659_V06,-26.163,0.052,48.286,223.353,70.792,-99.007,47.860,35395.755,131562.598,20230821_060659,479178,401,150852,88
4,KMVX20230821_110659_V06,-26.163,0.074,108.970,349.152,27.639,-98.588,47.300,13819.512,98626.224,20230821_060659,479178,401,150852,88
4,KMVX20230821_111138_V06,-21.513,0.061,112.345,349.301,33.396,-98.566,47.300,16698.029,97011.370,20230821_061138,479174,328,151096,55
6,KMVX20230821_112053_V06,-12.263,0.059,67.526,349.376,38.161,-98.862,47.296,19080.275,118829.788,20230821_062053,479175,260,154314,30
10,KMVX20230821_113048_V06,-2.347,0.052,340.476,400.284,35.189,-97.059,47.077,17594.278,54072.098,20230821_063048,479187,259,149950,33
12,KMVX20230821_114642_V06,13.553,0.066,285.810,142.164,40.876,-97.421,48.238,20437.754,79236.275,20230821_064642,479185,391,136791,35
13,KMVX20230821_115159_V06,18.837,0.548,116.853,166.580,7.075,-98.555,48.121,3537.521,113295.699,20230821_065159,479178,315,136291,33
16,KMVX20230821_115159_V06,18.837,0.063,218.910,272.420,32.464,-97.865,47.651,16231.941,42826.241,20230821_065159,479178,315,136291,33
18,KMVX20230821_120753_V06,34.737,0.258,136.137,368.710,24.306,-98.407,47.214,12152.897,88842.659,20230821_070753,479183,240,139117,48
18,KMVX20230821_121312_V06,40.053,0.228,136.633,370.827,21.680,-98.403,47.204,10840.118,89029.594,20230821_071312,479184,184,138096,26
20,KMVX20230821_121312_V06,40.053,0.243,23.894,332.163,26.290,-99.153,47.369,13145.184,138986.351,20230821_071312,479184,184,138096,26
27,KMVX20230821_123155_V06,58.770,0.117,295.673,158.581,34.447,-97.354,48.164,17223.690,70742.479,20230821_073155,479176,256,127679,48
1,KMVX20230822_120457_V06,30.468,0.104,354.132,418.972,34.167,-96.969,46.992,17083.351,65354.126,20230822_070457,479181,41,71508,40
2,KMVX20230822_120457_V06,30.468,0.068,318.616,424.272,30.522,-97.203,46.969,15260.981,62829.092,20230822_070457,479181,41,71508,40
3,KMVX20230823_114750_V06,12.016,0.525,100.123,170.600,9.681,-98.667,48.102,4840.383,119053.505,20230823_064750,479189,3,75062,2
3,KMVX20230823_115201_V06,16.199,0.082,100.268,170.992,15.282,-98.666,48.100,7640.788,118886.586,20230823_065201,479181,8,76567,1
5,KMVX20230823_120024_V06,24.583,0.235,16.815,264.181,16.265,-99.211,47.674,8132.712,142720.576,20230823_070024,479188,2,76886,0
5,KMVX20230823_120435_V06,28.766,0.079,17.716,265.574,22.766,-99.204,47.668,11383.154,142187.858,20230823_070435,479192,1,77912,0
6,KMVX20230823_121708_V06,41.316,0.230,24.833,201.621,28.248,-99.167,47.956,14124.073,146112.536,20230823_071708,479178,5,73719,0
6,KMVX20230823_122119_V06,45.499,0.158,24.834,201.560,33.875,-99.167,47.956,16937.644,146122.154,20230823_072119,479185,1,72009,1
6,KMVX20230823_122530_V06,49.683,0.050,22.528,205.342,29.644,-99.182,47.939,14822.197,146586.945,20230823_072530,479192,1,69431,1
1,KMVX20230823_113106_V06,-4.717,0.058,207.778,342.732,5.088,-97.935,47.334,2544.220,50820.727,20230823_063106,479181,3,72870,3
2,KMVX20230823_113106_V06,-4.717,0.055,310.287,135.299,1.683,-97.256,48.269,841.560,82510.865,20230823_063106,479181,3,72870,3
4,KMVX20230824_114653_V06,9.731,0.057,22.069,202.737,18.538,-99.186,47.950,9268.834,147229.370,20230824_064653,479174,1,56491,1
4,KMVX20230824_120417_V06,27.131,0.164,19.655,263.908,29.781,-99.192,47.675,14890.668,141329.603,20230824_070417,479176,3,61460,3
1,KMVX20230824_104555_V06,-51.236,0.078,207.840,349.030,5.383,-97.934,47.306,2691.484,52195.128,20230824_054555,479176,2,29112,2
3,KMVX20230824_113810_V06,1.014,0.054,502.395,408.721,33.257,-95.994,47.031,16628.513,114873.915,20230824_063810,479178,3,52102,3
5,KMVX20230824_123907_V06,61.964,0.110,192.765,193.462,11.288,-98.044,48.005,5644.218,75580.472,20230824_073907,479174,5,66408,5
6,KMVX20230824_124750_V06,70.681,0.145,174.039,201.092,8.061,-98.168,47.970,4030.418,80076.574,20230824_074750,479174,0,69356,0
1,KMVX20230825_114000_V06,1.513,0.432,176.799,400.729,13.172,-98.136,47.072,6586.208,79568.666,20230825_064000,479191,15,56632,14
1,KMVX20230825_114407_V06,5.630,0.238,176.933,401.155,19.262,-98.135,47.070,9631.026,79652.107,20230825_064407,479193,24,58189,17
1,KMVX20230825_114826_V06,9.946,0.079,180.203,404.900,28.851,-98.113,47.054,14425.356,79616.556,20230825_064826,479180,34,59634,22
2,KMVX20230825_114000_V06,1.513,0.098,69.680,350.988,13.625,-98.847,47.289,6812.306,117948.243,20230825_064000,479191,15,56632,14
3,KMVX20230825_120549_V06,27.330,0.123,75.551,155.704,70.245,-98.834,48.167,35122.269,133415.511,20230825_070549,479184,118,61295,20
4,KMVX20230826_114121_V06,1.529,0.389,156.788,386.267,10.602,-98.269,47.136,5300.968,83593.618,20230826_064121,479174,6,50049,6
4,KMVX20230826_115004_V06,10.246,0.725,153.418,389.045,16.384,-98.291,47.124,8191.783,85754.498,20230826_065004,479176,1,41609,1
4,KMVX20230826_120730_V06,27.679,0.587,152.195,387.107,16.749,-98.299,47.132,8374.686,85781.726,20230826_070730,479173,0,31784,0
4,KMVX20230826_121614_V06,36.412,0.468,153.467,387.274,19.740,-98.291,47.131,9869.769,85277.115,20230826_071614,479174,6,29952,6
5,KMVX20230826_114121_V06,1.529,0.177,156.979,386.397,5.257,-98.268,47.136,2628.374,83545.468,20230826_064121,479174,6,50049,6
5,KMVX20230826_115004_V06,10.246,0.074,169.398,379.515,16.603,-98.186,47.167,8301.601,76452.037,20230826_065004,479176,1,41609,1
5,KMVX20230826_120730_V06,27.679,0.058,178.953,373.683,22.234,-98.124,47.194,11116.788,70854.926,20230826_070730,479173,0,31784,0
11,KMVX20230826_122458_V06,45.146,0.153,25.439,190.082,33.064,-99.165,48.008,16531.927,147873.184,20230826_072458,479176,6,29815,6
11,KMVX20230826_123340_V06,53.846,0.226,24.761,184.734,38.472,-99.170,48.032,19235.913,149200.102,20230826_073340,479176,3,28676,2
11,KMVX20230826_124223_V06,62.562,-1.000,24.132,179.771,44.510,-99.175,48.054,22255.074,150464.647,20230826_074223,479177,1,27590,1
11,KMVX20230826_125105_V06,71.262,0.079,30.517,169.034,46.387,-99.134,48.103,23193.475,149810.782,20230826_075105,479172,1,26941,1
3,KMVX20230826_113237_V06,-7.204,0.579,485.096,458.230,11.351,-96.112,46.810,5675.516,121755.063,20230826_063237,479176,2,61591,2
3,KMVX20230826_114121_V06,1.529,0.315,484.506,459.178,19.276,-96.116,46.806,9637.904,121840.111,20230826_064121,479174,6,50049,6
7,KMVX20230826_115004_V06,10.246,0.733,93.063,164.435,15.010,-98.715,48.129,7505.247,123693.793,20230826_065004,479176,1,41609,1
7,KMVX20230826_120730_V06,27.679,0.734,94.342,163.697,19.348,-98.707,48.133,9673.932,123363.137,20230826_070730,479173,0,31784,0
6,KMVX20230826_114121_V06,1.529,0.120,98.475,333.041,11.560,-98.659,47.372,5779.781,102107.654,20230826_064121,479174,6,50049,6
8,KMVX20230826_115004_V06,10.246,0.118,126.325,254.612,13.189,-98.483,47.726,6594.476,89753.846,20230826_065004,479176,1,41609,1
9,KMVX20230826_115004_V06,10.246,0.110,88.929,206.015,11.716,-98.738,47.942,5857.993,115525.106,20230826_065004,479176,1,41609,1
10,KMVX20230826_115004_V06,10.246,0.097,173.615,198.176,13.854,-98.172,47.983,6926.886,81150.107,20230826_065004,479176,1,41609,1
13,KMVX20230826_125105_V06,71.262,0.064,62.451,337.886,13.075,-98.897,47.347,6537.391,120275.627,20230826_075105,479172,1,26941,1
8,KMVX20230827_110842_V06,-32.454,0.194,31.723,500.605,40.286,-99.076,46.612,20143.147,167492.399,20230827_060842,479185,364,144053,4
13,KMVX20230827_113030_V06,-10.654,0.388,144.730,256.483,29.790,-98.360,47.719,14895.184,80626.510,20230827_063030,479181,232,115328,4
19,KMVX20230827_115029_V06,9.329,0.287,73.182,320.798,8.004,-98.828,47.425,4002.172,113884.724,20230827_065029,479184,229,100370,2
6,KMVX20230828_115404_V06,11.580,0.080,18.712,186.703,14.451,-99.211,48.022,7225.457,151623.654,20230828_065404,479179,132,66032,126
6,KMVX20230828_120247_V06,20.296,0.065,19.718,187.008,22.908,-99.204,48.021,11454.008,151100.371,20230828_070247,479199,66,68528,63
6,KMVX20230828_120708_V06,24.646,-1.000,20.183,187.149,27.326,-99.201,48.020,13662.900,150858.347,20230828_070708,479190,84,68135,79
6,KMVX20230828_121130_V06,29.013,-1.000,20.650,187.291,31.761,-99.198,48.020,15880.256,150615.399,20230828_071130,479177,178,32586,171
6,KMVX20230828_122004_V06,37.580,0.059,23.670,210.625,34.425,-99.174,47.915,17212.696,145211.942,20230828_072004,479176,224,33700,224
6,KMVX20230828_122845_V06,46.263,-1.000,25.832,224.424,39.706,-99.157,47.853,19852.963,142196.823,20230828_072845,479175,146,34514,146
6,KMVX20230828_123728_V06,54.980,0.097,39.254,212.752,52.039,-99.069,47.907,26019.590,137478.100,20230828_073728,479176,140,35614,138
1,KMVX20230828_114117_V06,-1.204,0.307,166.352,394.485,9.878,-98.205,47.100,4938.908,81836.970,20230828_064117,479178,127,64549,101
1,KMVX20230828_114522_V06,2.880,0.151,166.806,395.081,15.939,-98.202,47.097,7969.484,81824.789,20230828_064522,479187,235,65042,223
4,KMVX20230828_114117_V06,-1.204,0.063,551.651,508.877,30.355,-95.683,46.577,15177.532,163522.111,20230828_064117,479178,127,64549,101
4,KMVX20230828_114522_V06,2.880,0.076,551.704,508.770,36.459,-95.683,46.577,18229.560,163507.950,20230828_064522,479187,235,65042,223
7,KMVX20230828_120247_V06,20.296,0.265,101.642,173.397,17.557,-98.656,48.090,8778.680,117658.572,20230828_070247,479199,66,68528,63
7,KMVX20230828_120708_V06,24.646,-1.000,101.642,173.397,24.474,-98.656,48.090,12236.930,117658.572,20230828_070708,479190,84,68135,79
7,KMVX20230828_121130_V06,29.013,0.117,103.445,177.967,26.293,-98.644,48.069,13146.266,115678.360,20230828_071130,479177,178,32586,171
2,KMVX20230828_114117_V06,-1.204,0.088,272.334,487.180,10.913,-97.506,46.686,5456.653,94606.713,20230828_064117,479178,127,64549,101
3,KMVX20230828_114117_V06,-1.204,0.065,96.244,161.800,6.737,-98.694,48.141,3368.285,123101.163,20230828_064117,479178,127,64549,101
5,KMVX20230828_115404_V06,11.580,0.191,183.850,523.282,18.701,-98.082,46.521,9350.609,125842.652,20230828_065404,479179,132,66032,126
2,KMVX20230829_113629_V06,-7.336,0.556,163.418,397.346,7.666,-98.224,47.087,3833.012,83861.485,20230829_063629,479175,33,33974,33
2,KMVX20230829_114512_V06,1.381,0.814,166.122,403.338,14.077,-98.206,47.060,7038.583,84560.634,20230829_064512,479177,30,33225,30
2,KMVX20230829_120238_V06,18.814,0.572,173.277,425.986,27.125,-98.157,46.958,13562.277,89346.488,20230829_070238,479173,38,33192,38
2,KMVX20230829_121120_V06,27.514,0.066,177.306,437.964,39.656,-98.130,46.905,19827.966,92314.824,20230829_071120,479179,26,33642,26
12,KMVX20230829_120238_V06,18.814,0.519,15.118,217.058,20.960,-99.230,47.885,10479.816,148355.102,20230829_070238,479173,38,33192,38
12,KMVX20230829_121120_V06,27.514,0.758,22.292,227.520,28.623,-99.180,47.839,14311.667,143505.460,20230829_071120,479179,26,33642,26
12,KMVX20230829_122003_V06,36.231,0.630,27.870,240.092,30.905,-99.141,47.783,15452.278,139323.324,20230829_072003,479172,16,33047,16
12,KMVX20230829_122845_V06,44.931,0.065,26.834,239.517,30.795,-99.148,47.786,15397.410,139890.663,20230829_072845,479176,9,32489,9
6,KMVX20230829_114512_V06,1.381,0.812,95.292,181.030,11.478,-98.698,48.055,5738.760,118384.102,20230829_064512,479177,30,33225,30
6,KMVX20230829_120238_V06,18.814,0.301,97.226,197.661,29.781,-98.683,47.980,14890.501,113567.770,20230829_070238,479173,38,33192,38
6,KMVX20230829_121120_V06,27.514,0.309,100.272,208.004,32.858,-98.662,47.934,16429.192,109948.465,20230829_071120,479179,26,33642,26
11,KMVX20230829_120238_V06,18.814,0.756,12.397,275.486,16.817,-99.238,47.622,8408.511,144322.907,20230829_070238,479173,38,33192,38
11,KMVX20230829_121120_V06,27.514,0.666,15.940,284.854,25.950,-99.213,47.581,12974.755,142231.576,20230829_071120,479179,26,33642,26
11,KMVX20230829_122003_V06,36.231,0.308,25.670,298.494,29.206,-99.146,47.520,14602.888,137167.180,20230829_072003,479172,16,33047,16
3,KMVX20230829_113629_V06,-7.336,0.215,173.708,240.569,8.663,-98.168,47.792,4331.547,69788.390,20230829_063629,479175,33,33974,33
3,KMVX20230829_114512_V06,1.381,0.142,175.143,227.784,17.891,-98.159,47.850,8945.490,72118.607,20230829_064512,479177,30,33225,30
7,KMVX20230829_114512_V06,1.381,0.341,271.629,488.994,10.337,-97.510,46.678,5168.694,95555.902,20230829_064512,479177,30,33225,30
7,KMVX20230829_120238_V06,18.814,0.184,277.760,495.752,20.389,-97.470,46.648,10194.722,98505.507,20230829_070238,479173,38,33192,38
1,KMVX20230829_111021_V06,-33.469,0.058,27.215,412.151,53.108,-99.119,47.010,26553.806,147469.704,20230829_061021,479179,39,33434,36
8,KMVX20230829_114512_V06,1.381,0.245,261.122,542.025,12.622,-97.578,46.439,6310.894,122564.029,20230829_064512,479177,30,33225,30
9,KMVX20230829_114512_V06,1.381,0.181,141.058,335.308,12.923,-98.377,47.364,6461.287,81408.156,20230829_064512,479177,30,33225,30
10,KMVX20230829_114512_V06,1.381,0.103,136.860,205.175,15.554,-98.417,47.949,7777.083,94348.301,20230829_064512,479177,30,33225,30
13,KMVX20230829_120238_V06,18.814,0.209,186.974,587.556,13.294,-98.058,46.232,6647.172,154485.742,20230829_070238,479173,38,33192,38
14,KMVX20230829_120238_V06,18.814,0.165,25.209,441.807,34.183,-99.127,46.876,17091.576,154611.933,20230829_070238,479173,38,33192,38
1,KMVX20230830_112039_V06,-24.501,0.533,551.924,485.615,20.181,-95.679,46.681,10090.661,156459.564,20230830_062039,479174,0,46374,0
