filename,local_time
KMUX20170922_150303_V06,20170922_080303
KMUX20170922_150758_V06,20170922_080758
KMUX20170922_151254_V06,20170922_081254
KMUX20170922_151750_V06,20170922_081750
KMUX20170922_152245_V06,20170922_082245
KMUX20170923_130932_V06,20170923_060932
KMUX20170923_131917_V06,20170923_061917
KMUX20170923_132900_V06,20170923_062900
KMUX20170923_133844_V06,20170923_063844
KMUX20170923_134829_V06,20170923_064829
KMUX20170923_140757_V06,20170923_070757
KMUX20170923_141742_V06,20170923_071742
KMUX20170923_142727_V06,20170923_072727
KMUX20170923_143711_V06,20170923_073711
KMUX20170923_144656_V06,20170923_074656
KMUX20170923_150624_V06,20170923_080624
KMUX20170923_151609_V06,20170923_081609
KMUX20170923_152554_V06,20170923_082554
KMUX20170924_130720_V06,20170924_060720
KMUX20170924_131704_V06,20170924_061704
KMUX20170924_132649_V06,20170924_062649
KMUX20170924_133633_V06,20170924_063633
KMUX20170924_134616_V06,20170924_064616
KMUX20170924_140544_V06,20170924_070544
KMUX20170924_141528_V06,20170924_071528
KMUX20170924_142513_V06,20170924_072513
KMUX20170924_143457_V06,20170924_073457
KMUX20170924_144440_V06,20170924_074440
KMUX20170924_150410_V06,20170924_080410
KMUX20170924_151354_V06,20170924_081354
KMUX20170924_152339_V06,20170924_082339
KMUX20170925_130510_V06,20170925_060510
KMUX20170925_131453_V06,20170925_061453
KMUX20170925_132437_V06,20170925_062437
KMUX20170925_133422_V06,20170925_063422
KMUX20170925_134405_V06,20170925_064405
KMUX20170925_140334_V06,20170925_070334
KMUX20170925_141319_V06,20170925_071319
KMUX20170925_142303_V06,20170925_072303
KMUX20170925_143247_V06,20170925_073247
KMUX20170925_144231_V06,20170925_074231
KMUX20170925_150200_V06,20170925_080200
KMUX20170925_151144_V06,20170925_081144
KMUX20170925_152128_V06,20170925_082128
KMUX20170926_130142_V06,20170926_060142
KMUX20170926_131125_V06,20170926_061125
KMUX20170926_132110_V06,20170926_062110
KMUX20170926_133054_V06,20170926_063054
KMUX20170926_134038_V06,20170926_064038
KMUX20170926_140007_V06,20170926_070007
KMUX20170926_140952_V06,20170926_070952
KMUX20170926_141936_V06,20170926_071936
KMUX20170926_142921_V06,20170926_072921
KMUX20170926_143907_V06,20170926_073907
KMUX20170926_144850_V06,20170926_074850
KMUX20170926_150820_V06,20170926_080820
KMUX20170926_151804_V06,20170926_081804
KMUX20170926_152749_V06,20170926_082749
KMUX20170927_130124_V06,20170927_060124
KMUX20170927_131107_V06,20170927_061107
KMUX20170927_132051_V06,20170927_062051
KMUX20170927_133035_V06,20170927_063035
KMUX20170927_134018_V06,20170927_064018
KMUX20170927_135003_V06,20170927_065003
KMUX20170927_140932_V06,20170927_070932
KMUX20170927_141915_V06,20170927_071915
KMUX20170927_142859_V06,20170927_072859
KMUX20170927_143843_V06,20170927_073843
KMUX20170927_144826_V06,20170927_074826
KMUX20170927_150754_V06,20170927_080754
KMUX20170927_151737_V06,20170927_081737
KMUX20170927_152722_V06,20170927_082722
KMUX20170928_130719_V06,20170928_060719
KMUX20170928_131702_V06,20170928_061702
KMUX20170928_132646_V06,20170928_062646
KMUX20170928_133630_V06,20170928_063630
KMUX20170928_134613_V06,20170928_064613
KMUX20170928_140541_V06,20170928_070541
KMUX20170928_141525_V06,20170928_071525
KMUX20170928_142509_V06,20170928_072509
KMUX20170928_143453_V06,20170928_073453
KMUX20170928_144436_V06,20170928_074436
KMUX20170928_150404_V06,20170928_080404
KMUX20170928_151347_V06,20170928_081347
KMUX20170928_152332_V06,20170928_082332
KMUX20170929_130340_V06,20170929_060340
KMUX20170929_131323_V06,20170929_061323
KMUX20170929_132308_V06,20170929_062308
KMUX20170929_133252_V06,20170929_063252
KMUX20170929_134235_V06,20170929_064235
KMUX20170929_140203_V06,20170929_070203
KMUX20170929_141147_V06,20170929_071147
KMUX20170929_142131_V06,20170929_072131
KMUX20170929_143115_V06,20170929_073115
KMUX20170929_144058_V06,20170929_074058
KMUX20170929_150026_V06,20170929_080026
KMUX20170929_151009_V06,20170929_081009
KMUX20170929_151953_V06,20170929_081953
KMUX20170929_152938_V06,20170929_082938
KMUX20170930_130820_V06,20170930_060820
KMUX20170930_131804_V06,20170930_061804
KMUX20170930_132747_V06,20170930_062747
KMUX20170930_133731_V06,20170930_063731
KMUX20170930_134716_V06,20170930_064716
KMUX20170930_140643_V06,20170930_070643
KMUX20170930_141628_V06,20170930_071628
KMUX20170930_142611_V06,20170930_072611
KMUX20170930_143555_V06,20170930_073555
KMUX20170930_144539_V06,20170930_074539
KMUX20170930_150507_V06,20170930_080507
KMUX20170930_151451_V06,20170930_081451
KMUX20170930_152435_V06,20170930_082435
KMUX20171001_131241_V06,20171001_061241
KMUX20171001_132418_V06,20171001_062418
KMUX20171001_133402_V06,20171001_063402
KMUX20171001_134346_V06,20171001_064346
KMUX20171001_140314_V06,20171001_070314
KMUX20171001_141258_V06,20171001_071258
KMUX20171001_142241_V06,20171001_072241
KMUX20171001_143225_V06,20171001_073225
KMUX20171001_144209_V06,20171001_074209
KMUX20171001_150136_V06,20171001_080136
KMUX20171001_151121_V06,20171001_081121
KMUX20171001_152104_V06,20171001_082104
KMUX20171001_153049_V06,20171001_083049
KMUX20171002_130915_V06,20171002_060915
KMUX20171002_131900_V06,20171002_061900
KMUX20171002_132845_V06,20171002_062845
KMUX20171002_133829_V06,20171002_063829
KMUX20171002_135005_V06,20171002_065005
KMUX20171002_140932_V06,20171002_070932
KMUX20171002_141916_V06,20171002_071916
KMUX20171002_142859_V06,20171002_072859
KMUX20171002_143843_V06,20171002_073843
KMUX20171002_144828_V06,20171002_074828
KMUX20171002_150756_V06,20171002_080756
KMUX20171002_151741_V06,20171002_081741
KMUX20171002_152726_V06,20171002_082726
KMUX20171003_130923_V06,20171003_060923
KMUX20171003_131908_V06,20171003_061908
KMUX20171003_132851_V06,20171003_062851
KMUX20171003_133836_V06,20171003_063836
KMUX20171003_134821_V06,20171003_064821
KMUX20171003_140750_V06,20171003_070750
KMUX20171003_141735_V06,20171003_071735
KMUX20171003_142719_V06,20171003_072719
KMUX20171003_143703_V06,20171003_073703
KMUX20171003_144648_V06,20171003_074648
KMUX20171003_150617_V06,20171003_080617
KMUX20171003_151601_V06,20171003_081601
KMUX20171003_152546_V06,20171003_082546
KMUX20171004_130656_V06,20171004_060656
KMUX20171004_131641_V06,20171004_061641
KMUX20171004_132625_V06,20171004_062625
KMUX20171004_133610_V06,20171004_063610
KMUX20171004_134554_V06,20171004_064554
KMUX20171004_140522_V06,20171004_070522
KMUX20171004_141507_V06,20171004_071507
KMUX20171004_142450_V06,20171004_072450
KMUX20171004_143435_V06,20171004_073435
KMUX20171004_144419_V06,20171004_074419
KMUX20171004_150347_V06,20171004_080347
KMUX20171004_151331_V06,20171004_081331
KMUX20171004_152315_V06,20171004_082315
KMUX20171004_153259_V06,20171004_083259
KMUX20171005_131428_V06,20171005_061428
KMUX20171005_132413_V06,20171005_062413
KMUX20171005_133359_V06,20171005_063359
KMUX20171005_134343_V06,20171005_064343
KMUX20171005_140312_V06,20171005_070312
KMUX20171005_141255_V06,20171005_071255
KMUX20171005_142239_V06,20171005_072239
KMUX20171005_143224_V06,20171005_073224
KMUX20171005_144208_V06,20171005_074208
KMUX20171005_150137_V06,20171005_080137
KMUX20171005_151121_V06,20171005_081121
KMUX20171005_152105_V06,20171005_082105
KMUX20171005_153050_V06,20171005_083050
KMUX20171006_131147_V06,20171006_061147
KMUX20171006_132131_V06,20171006_062131
KMUX20171006_133115_V06,20171006_063115
KMUX20171006_134059_V06,20171006_064059
KMUX20171006_140027_V06,20171006_070027
KMUX20171006_141012_V06,20171006_071012
KMUX20171006_141955_V06,20171006_071955
KMUX20171006_142939_V06,20171006_072939
KMUX20171006_143924_V06,20171006_073924
KMUX20171006_144908_V06,20171006_074908
KMUX20171006_150836_V06,20171006_080836
KMUX20171006_151820_V06,20171006_081820
KMUX20171006_152805_V06,20171006_082805
KMUX20171008_131528_V06,20171008_061528
KMUX20171008_132511_V06,20171008_062511
KMUX20171008_133456_V06,20171008_063456
KMUX20171008_134440_V06,20171008_064440
KMUX20171008_140409_V06,20171008_070409
KMUX20171008_141354_V06,20171008_071354
KMUX20171008_142337_V06,20171008_072337
KMUX20171008_143322_V06,20171008_073322
KMUX20171008_144306_V06,20171008_074306
KMUX20171008_150234_V06,20171008_080234
KMUX20171008_151218_V06,20171008_081218
KMUX20171008_152201_V06,20171008_082201
KMUX20171008_153146_V06,20171008_083146
KMUX20171009_131206_V06,20171009_061206
KMUX20171009_132150_V06,20171009_062150
KMUX20171009_133135_V06,20171009_063135
KMUX20171009_134118_V06,20171009_064118
KMUX20171009_140047_V06,20171009_070047
KMUX20171009_141030_V06,20171009_071030
KMUX20171009_142014_V06,20171009_072014
KMUX20171009_142959_V06,20171009_072959
KMUX20171009_143943_V06,20171009_073943
KMUX20171009_144928_V06,20171009_074928
KMUX20171009_150857_V06,20171009_080857
KMUX20171009_151841_V06,20171009_081841
KMUX20171009_152826_V06,20171009_082826
KMUX20171009_153810_V06,20171009_083810
KMUX20171010_131845_V06,20171010_061845
KMUX20171010_132829_V06,20171010_062829
KMUX20171010_133812_V06,20171010_063812
KMUX20171010_134757_V06,20171010_064757
KMUX20171010_140724_V06,20171010_070724
KMUX20171010_141709_V06,20171010_071709
KMUX20171010_142654_V06,20171010_072654
KMUX20171010_143639_V06,20171010_073639
KMUX20171010_144623_V06,20171010_074623
KMUX20171010_150553_V06,20171010_080553
KMUX20171010_151537_V06,20171010_081537
KMUX20171010_152521_V06,20171010_082521
KMUX20171010_153504_V06,20171010_083504
KMUX20171011_131636_V06,20171011_061636
KMUX20171011_132620_V06,20171011_062620
KMUX20171011_133604_V06,20171011_063604
KMUX20171011_134548_V06,20171011_064548
KMUX20171011_140516_V06,20171011_070516
KMUX20171011_141500_V06,20171011_071500
KMUX20171011_142445_V06,20171011_072445
KMUX20171011_143428_V06,20171011_073428
KMUX20171011_144413_V06,20171011_074413
KMUX20171011_150342_V06,20171011_080342
KMUX20171011_151325_V06,20171011_081325
KMUX20171011_152310_V06,20171011_082310
KMUX20171011_153254_V06,20171011_083254
KMUX20171012_131344_V06,20171012_061344
KMUX20171012_132329_V06,20171012_062329
KMUX20171012_133312_V06,20171012_063312
KMUX20171012_134257_V06,20171012_064257
KMUX20171012_140226_V06,20171012_070226
KMUX20171012_141210_V06,20171012_071210
KMUX20171012_142154_V06,20171012_072154
KMUX20171012_143137_V06,20171012_073137
KMUX20171012_144122_V06,20171012_074122
KMUX20171012_150050_V06,20171012_080050
KMUX20171012_151034_V06,20171012_081034
KMUX20171012_152019_V06,20171012_082019
KMUX20171012_153003_V06,20171012_083003
KMUX20171012_153948_V06,20171012_083948
KMUX20171013_132054_V06,20171013_062054
KMUX20171013_133039_V06,20171013_063039
KMUX20171013_134023_V06,20171013_064023
KMUX20171013_135008_V06,20171013_065008
KMUX20171013_140937_V06,20171013_070937
KMUX20171013_141922_V06,20171013_071922
KMUX20171013_142907_V06,20171013_072907
KMUX20171013_143850_V06,20171013_073850
KMUX20171013_144835_V06,20171013_074835
KMUX20171013_150803_V06,20171013_080803
KMUX20171013_151748_V06,20171013_081748
KMUX20171013_152733_V06,20171013_082733
KMUX20171013_153717_V06,20171013_083717
KMUX20171014_132328_V06,20171014_062328
KMUX20171014_133313_V06,20171014_063313
KMUX20171014_134257_V06,20171014_064257
KMUX20171014_140226_V06,20171014_070226
KMUX20171014_141210_V06,20171014_071210
KMUX20171014_142153_V06,20171014_072153
KMUX20171014_143138_V06,20171014_073138
KMUX20171014_144122_V06,20171014_074122
KMUX20171014_150049_V06,20171014_080049
KMUX20171014_151034_V06,20171014_081034
KMUX20171014_152019_V06,20171014_082019
KMUX20171014_153002_V06,20171014_083002
KMUX20171014_153946_V06,20171014_083946
KMUX20171015_132055_V06,20171015_062055
KMUX20171015_133039_V06,20171015_063039
KMUX20171015_134024_V06,20171015_064024
KMUX20171015_135007_V06,20171015_065007
KMUX20171015_140936_V06,20171015_070936
KMUX20171015_141920_V06,20171015_071920
KMUX20171015_142904_V06,20171015_072904
KMUX20171015_143848_V06,20171015_073848
KMUX20171015_144832_V06,20171015_074832
KMUX20171015_150801_V06,20171015_080801
KMUX20171015_151745_V06,20171015_081745
KMUX20171015_152730_V06,20171015_082730
KMUX20171015_153715_V06,20171015_083715
KMUX20171016_132558_V06,20171016_062558
KMUX20171016_133543_V06,20171016_063543
KMUX20171016_134716_V06,20171016_064716
KMUX20171016_140644_V06,20171016_070644
KMUX20171016_141628_V06,20171016_071628
KMUX20171016_142612_V06,20171016_072612
KMUX20171016_143556_V06,20171016_073556
KMUX20171016_144540_V06,20171016_074540
KMUX20171016_150509_V06,20171016_080509
KMUX20171016_151453_V06,20171016_081453
KMUX20171016_152437_V06,20171016_082437
KMUX20171016_153422_V06,20171016_083422
KMUX20171016_154407_V06,20171016_084407
KMUX20171017_132254_V06,20171017_062254
KMUX20171017_133238_V06,20171017_063238
KMUX20171017_134222_V06,20171017_064222
KMUX20171017_140150_V06,20171017_070150
KMUX20171017_141327_V06,20171017_071327
KMUX20171017_142310_V06,20171017_072310
KMUX20171017_143254_V06,20171017_073254
KMUX20171017_144239_V06,20171017_074239
KMUX20171017_150207_V06,20171017_080207
KMUX20171017_151152_V06,20171017_081152
KMUX20171017_152137_V06,20171017_082137
KMUX20171017_153121_V06,20171017_083121
KMUX20171017_154106_V06,20171017_084106
KMUX20171018_131858_V06,20171018_061858
KMUX20171018_132211_V06,20171018_062211
KMUX20171018_132525_V06,20171018_062525
KMUX20171018_132838_V06,20171018_062838
KMUX20171018_133151_V06,20171018_063151
KMUX20171018_133504_V06,20171018_063504
KMUX20171018_133818_V06,20171018_063818
KMUX20171018_134131_V06,20171018_064131
KMUX20171018_134444_V06,20171018_064444
KMUX20171018_134757_V06,20171018_064757
KMUX20171018_135110_V06,20171018_065110
KMUX20171018_135424_V06,20171018_065424
KMUX20171018_140050_V06,20171018_070050
KMUX20171018_140403_V06,20171018_070403
KMUX20171018_140715_V06,20171018_070715
KMUX20171018_141028_V06,20171018_071028
KMUX20171018_141847_V06,20171018_071847
KMUX20171018_142200_V06,20171018_072200
KMUX20171018_142514_V06,20171018_072514
KMUX20171018_142827_V06,20171018_072827
KMUX20171018_143139_V06,20171018_073139
KMUX20171018_143451_V06,20171018_073451
KMUX20171018_143805_V06,20171018_073805
KMUX20171018_144118_V06,20171018_074118
KMUX20171018_144431_V06,20171018_074431
KMUX20171018_144744_V06,20171018_074744
KMUX20171018_145057_V06,20171018_075057
KMUX20171018_145411_V06,20171018_075411
KMUX20171018_150037_V06,20171018_080037
KMUX20171018_150350_V06,20171018_080350
KMUX20171018_150703_V06,20171018_080703
KMUX20171018_151017_V06,20171018_081017
KMUX20171018_151329_V06,20171018_081329
KMUX20171018_151642_V06,20171018_081642
KMUX20171018_151955_V06,20171018_081955
KMUX20171018_152308_V06,20171018_082308
KMUX20171018_152621_V06,20171018_082621
KMUX20171018_152934_V06,20171018_082934
KMUX20171018_153247_V06,20171018_083247
KMUX20171018_153601_V06,20171018_083601
KMUX20171018_153914_V06,20171018_083914
KMUX20171018_154226_V06,20171018_084226
KMUX20171018_154538_V06,20171018_084538
KMUX20171019_132141_V06,20171019_062141
KMUX20171019_132453_V06,20171019_062453
KMUX20171019_132806_V06,20171019_062806
KMUX20171019_133118_V06,20171019_063118
KMUX20171019_133432_V06,20171019_063432
KMUX20171019_133745_V06,20171019_063745
KMUX20171019_134057_V06,20171019_064057
KMUX20171019_134410_V06,20171019_064410
KMUX20171019_134723_V06,20171019_064723
KMUX20171019_135036_V06,20171019_065036
KMUX20171019_135348_V06,20171019_065348
KMUX20171019_140013_V06,20171019_070013
KMUX20171019_140325_V06,20171019_070325
KMUX20171019_140639_V06,20171019_070639
KMUX20171019_140952_V06,20171019_070952
KMUX20171019_141305_V06,20171019_071305
KMUX20171019_141820_V06,20171019_071820
KMUX20171019_142133_V06,20171019_072133
KMUX20171019_142446_V06,20171019_072446
KMUX20171019_142758_V06,20171019_072758
KMUX20171019_143111_V06,20171019_073111
KMUX20171019_143425_V06,20171019_073425
KMUX20171019_143737_V06,20171019_073737
KMUX20171019_144049_V06,20171019_074049
KMUX20171019_144401_V06,20171019_074401
KMUX20171019_144714_V06,20171019_074714
KMUX20171019_145026_V06,20171019_075026
KMUX20171019_145339_V06,20171019_075339
KMUX20171019_150005_V06,20171019_080005
KMUX20171019_150318_V06,20171019_080318
KMUX20171019_150631_V06,20171019_080631
KMUX20171019_150944_V06,20171019_080944
KMUX20171019_151257_V06,20171019_081257
KMUX20171019_151610_V06,20171019_081610
KMUX20171019_151923_V06,20171019_081923
KMUX20171019_152235_V06,20171019_082235
KMUX20171019_152547_V06,20171019_082547
KMUX20171019_152900_V06,20171019_082900
KMUX20171019_153213_V06,20171019_083213
KMUX20171019_153526_V06,20171019_083526
KMUX20171019_153838_V06,20171019_083838
KMUX20171019_154151_V06,20171019_084151
KMUX20171019_154504_V06,20171019_084504
KMUX20171019_154817_V06,20171019_084817
KMUX20171020_132232_V06,20171020_062232
KMUX20171020_132544_V06,20171020_062544
KMUX20171020_132857_V06,20171020_062857
KMUX20171020_133210_V06,20171020_063210
KMUX20171020_133523_V06,20171020_063523
KMUX20171020_133836_V06,20171020_063836
KMUX20171020_134148_V06,20171020_064148
KMUX20171020_134501_V06,20171020_064501
KMUX20171020_134814_V06,20171020_064814
KMUX20171020_135126_V06,20171020_065126
KMUX20171020_135439_V06,20171020_065439
KMUX20171020_140104_V06,20171020_070104
KMUX20171020_140417_V06,20171020_070417
KMUX20171020_140730_V06,20171020_070730
KMUX20171020_141042_V06,20171020_071042
KMUX20171020_141355_V06,20171020_071355
KMUX20171020_141708_V06,20171020_071708
KMUX20171020_142219_V06,20171020_072219
KMUX20171020_142532_V06,20171020_072532
KMUX20171020_142844_V06,20171020_072844
KMUX20171020_143157_V06,20171020_073157
KMUX20171020_143510_V06,20171020_073510
KMUX20171020_143822_V06,20171020_073822
KMUX20171020_144134_V06,20171020_074134
KMUX20171020_144446_V06,20171020_074446
KMUX20171020_144800_V06,20171020_074800
KMUX20171020_145113_V06,20171020_075113
KMUX20171020_145426_V06,20171020_075426
KMUX20171020_150053_V06,20171020_080053
KMUX20171020_150406_V06,20171020_080406
KMUX20171020_150719_V06,20171020_080719
KMUX20171020_151031_V06,20171020_081031
KMUX20171020_151345_V06,20171020_081345
KMUX20171020_151658_V06,20171020_081658
KMUX20171020_152011_V06,20171020_082011
KMUX20171020_152323_V06,20171020_082323
KMUX20171020_152636_V06,20171020_082636
KMUX20171020_152949_V06,20171020_082949
KMUX20171020_153302_V06,20171020_083302
KMUX20171020_153615_V06,20171020_083615
KMUX20171020_153928_V06,20171020_083928
KMUX20171020_154241_V06,20171020_084241
KMUX20171020_154555_V06,20171020_084555
KMUX20171020_154907_V06,20171020_084907
KMUX20171021_132827_V06,20171021_062827
KMUX20171021_133812_V06,20171021_063812
KMUX20171021_134756_V06,20171021_064756
KMUX20171021_140725_V06,20171021_070725
KMUX20171021_141709_V06,20171021_071709
KMUX20171021_142853_V06,20171021_072853
KMUX20171021_143838_V06,20171021_073838
KMUX20171021_144822_V06,20171021_074822
KMUX20171021_150752_V06,20171021_080752
KMUX20171021_151736_V06,20171021_081736
KMUX20171021_152721_V06,20171021_082721
KMUX20171021_153705_V06,20171021_083705
KMUX20171021_154649_V06,20171021_084649
KMUX20171022_132630_V06,20171022_062630
KMUX20171022_133615_V06,20171022_063615
KMUX20171022_134559_V06,20171022_064559
KMUX20171022_140529_V06,20171022_070529
KMUX20171022_141513_V06,20171022_071513
KMUX20171022_142458_V06,20171022_072458
KMUX20171022_143443_V06,20171022_073443
KMUX20171022_144426_V06,20171022_074426
KMUX20171022_150558_V06,20171022_080558
KMUX20171022_151543_V06,20171022_081543
KMUX20171022_152527_V06,20171022_082527
KMUX20171022_153512_V06,20171022_083512
KMUX20171022_154457_V06,20171022_084457
KMUX20171023_132443_V06,20171023_062443
KMUX20171023_133426_V06,20171023_063426
KMUX20171023_134411_V06,20171023_064411
KMUX20171023_140340_V06,20171023_070340
KMUX20171023_141325_V06,20171023_071325
KMUX20171023_142310_V06,20171023_072310
KMUX20171023_143255_V06,20171023_073255
KMUX20171023_144238_V06,20171023_074238
KMUX20171023_150207_V06,20171023_080207
KMUX20171023_151151_V06,20171023_081151
KMUX20171023_152338_V06,20171023_082338
KMUX20171023_153323_V06,20171023_083323
KMUX20171023_154307_V06,20171023_084307
KMUX20171024_133231_V06,20171024_063231
KMUX20171024_134216_V06,20171024_064216
KMUX20171024_140145_V06,20171024_070145
KMUX20171024_141130_V06,20171024_071130
KMUX20171024_142115_V06,20171024_072115
KMUX20171024_143059_V06,20171024_073059
KMUX20171024_144044_V06,20171024_074044
KMUX20171024_150013_V06,20171024_080013
KMUX20171024_150958_V06,20171024_080958
KMUX20171024_151943_V06,20171024_081943
KMUX20171024_152927_V06,20171024_082927
KMUX20171024_153912_V06,20171024_083912
KMUX20171025_133019_V06,20171025_063019
KMUX20171025_134003_V06,20171025_064003
KMUX20171025_134948_V06,20171025_064948
KMUX20171025_140916_V06,20171025_070916
KMUX20171025_141900_V06,20171025_071900
KMUX20171025_142844_V06,20171025_072844
KMUX20171025_143829_V06,20171025_073829
KMUX20171025_144813_V06,20171025_074813
KMUX20171025_150741_V06,20171025_080741
KMUX20171025_151726_V06,20171025_081726
KMUX20171025_152710_V06,20171025_082710
KMUX20171025_153655_V06,20171025_083655
KMUX20171025_154640_V06,20171025_084640
KMUX20171026_132733_V06,20171026_062733
KMUX20171026_133717_V06,20171026_063717
KMUX20171026_134702_V06,20171026_064702
KMUX20171026_140630_V06,20171026_070630
KMUX20171026_141615_V06,20171026_071615
KMUX20171026_142600_V06,20171026_072600
KMUX20171026_143544_V06,20171026_073544
KMUX20171026_144528_V06,20171026_074528
KMUX20171026_150457_V06,20171026_080457
KMUX20171026_151441_V06,20171026_081441
KMUX20171026_152426_V06,20171026_082426
KMUX20171026_153411_V06,20171026_083411
KMUX20171026_154355_V06,20171026_084355
KMUX20171027_133423_V06,20171027_063423
KMUX20171027_134407_V06,20171027_064407
KMUX20171027_140336_V06,20171027_070336
KMUX20171027_141320_V06,20171027_071320
KMUX20171027_142305_V06,20171027_072305
KMUX20171027_143249_V06,20171027_073249
KMUX20171027_144232_V06,20171027_074232
KMUX20171027_150202_V06,20171027_080202
KMUX20171027_151145_V06,20171027_081145
KMUX20171027_152130_V06,20171027_082130
KMUX20171027_153115_V06,20171027_083115
KMUX20171027_154059_V06,20171027_084059
KMUX20171028_133212_V06,20171028_063212
KMUX20171028_134156_V06,20171028_064156
KMUX20171028_140123_V06,20171028_070123
KMUX20171028_141108_V06,20171028_071108
KMUX20171028_142053_V06,20171028_072053
KMUX20171028_143036_V06,20171028_073036
KMUX20171028_144020_V06,20171028_074020
KMUX20171028_145004_V06,20171028_075004
KMUX20171028_150932_V06,20171028_080932
KMUX20171028_151917_V06,20171028_081917
KMUX20171028_152901_V06,20171028_082901
KMUX20171028_153846_V06,20171028_083846
KMUX20171028_154830_V06,20171028_084830
KMUX20171029_133830_V06,20171029_063830
KMUX20171029_134815_V06,20171029_064815
KMUX20171029_140743_V06,20171029_070743
KMUX20171029_141728_V06,20171029_071728
KMUX20171029_142713_V06,20171029_072713
KMUX20171029_143656_V06,20171029_073656
KMUX20171029_144640_V06,20171029_074640
KMUX20171029_150608_V06,20171029_080608
KMUX20171029_151553_V06,20171029_081553
KMUX20171029_152537_V06,20171029_082537
KMUX20171029_153520_V06,20171029_083520
KMUX20171029_154504_V06,20171029_084504
KMUX20171030_133514_V06,20171030_063514
KMUX20171030_134458_V06,20171030_064458
KMUX20171030_140427_V06,20171030_070427
KMUX20171030_141412_V06,20171030_071412
KMUX20171030_142355_V06,20171030_072355
KMUX20171030_143339_V06,20171030_073339
KMUX20171030_144323_V06,20171030_074323
KMUX20171030_150251_V06,20171030_080251
KMUX20171030_151236_V06,20171030_081236
KMUX20171030_152220_V06,20171030_082220
KMUX20171030_153203_V06,20171030_083203
KMUX20171030_154147_V06,20171030_084147
KMUX20171031_133200_V06,20171031_063200
KMUX20171031_134144_V06,20171031_064144
KMUX20171031_140112_V06,20171031_070112
KMUX20171031_141057_V06,20171031_071057
KMUX20171031_142041_V06,20171031_072041
KMUX20171031_143026_V06,20171031_073026
KMUX20171031_144011_V06,20171031_074011
KMUX20171031_144955_V06,20171031_074955
KMUX20171031_150923_V06,20171031_080923
KMUX20171031_151907_V06,20171031_081907
KMUX20171031_152852_V06,20171031_082852
KMUX20171031_153836_V06,20171031_083836
KMUX20171031_154821_V06,20171031_084821
KMUX20171101_133940_V06,20171101_063940
KMUX20171101_134924_V06,20171101_064924
KMUX20171101_140852_V06,20171101_070852
KMUX20171101_141836_V06,20171101_071836
KMUX20171101_142821_V06,20171101_072821
KMUX20171101_143806_V06,20171101_073806
KMUX20171101_144749_V06,20171101_074749
KMUX20171101_150718_V06,20171101_080718
KMUX20171101_151701_V06,20171101_081701
KMUX20171101_152645_V06,20171101_082645
KMUX20171101_153630_V06,20171101_083630
KMUX20171101_154615_V06,20171101_084615
KMUX20171102_133708_V06,20171102_063708
KMUX20171102_134653_V06,20171102_064653
KMUX20171102_140621_V06,20171102_070621
KMUX20171102_141606_V06,20171102_071606
KMUX20171102_142551_V06,20171102_072551
KMUX20171102_143534_V06,20171102_073534
KMUX20171102_144518_V06,20171102_074518
KMUX20171102_150448_V06,20171102_080448
KMUX20171102_151432_V06,20171102_081432
KMUX20171102_152417_V06,20171102_082417
KMUX20171102_153401_V06,20171102_083401
KMUX20171102_154346_V06,20171102_084346
KMUX20171102_160313_V06,20171102_090313
KMUX20171103_133542_V06,20171103_063542
KMUX20171103_133855_V06,20171103_063855
KMUX20171103_134208_V06,20171103_064208
KMUX20171103_134521_V06,20171103_064521
KMUX20171103_134833_V06,20171103_064833
KMUX20171103_135148_V06,20171103_065148
KMUX20171103_135501_V06,20171103_065501
KMUX20171103_140127_V06,20171103_070127
KMUX20171103_140441_V06,20171103_070441
KMUX20171103_140754_V06,20171103_070754
KMUX20171103_141107_V06,20171103_071107
KMUX20171103_141420_V06,20171103_071420
KMUX20171103_141732_V06,20171103_071732
KMUX20171103_142045_V06,20171103_072045
KMUX20171103_142357_V06,20171103_072357
KMUX20171103_142709_V06,20171103_072709
KMUX20171103_143022_V06,20171103_073022
KMUX20171103_143334_V06,20171103_073334
KMUX20171103_143648_V06,20171103_073648
KMUX20171103_144000_V06,20171103_074000
KMUX20171103_144313_V06,20171103_074313
KMUX20171103_144626_V06,20171103_074626
KMUX20171103_144938_V06,20171103_074938
KMUX20171103_145251_V06,20171103_075251
KMUX20171103_145604_V06,20171103_075604
KMUX20171103_150229_V06,20171103_080229
KMUX20171103_150543_V06,20171103_080543
KMUX20171103_150856_V06,20171103_080856
KMUX20171103_151208_V06,20171103_081208
KMUX20171103_151521_V06,20171103_081521
KMUX20171103_151900_V06,20171103_081900
KMUX20171103_152227_V06,20171103_082227
KMUX20171103_152620_V06,20171103_082620
KMUX20171103_152946_V06,20171103_082946
KMUX20171103_153312_V06,20171103_083312
KMUX20171103_153639_V06,20171103_083639
KMUX20171103_154018_V06,20171103_084018
KMUX20171103_154344_V06,20171103_084344
KMUX20171103_154711_V06,20171103_084711
KMUX20171103_155023_V06,20171103_085023
KMUX20171103_155336_V06,20171103_085336
KMUX20171103_160028_V06,20171103_090028
KMUX20171103_160342_V06,20171103_090342
KMUX20171104_133828_V06,20171104_063828
KMUX20171104_134214_V06,20171104_064214
KMUX20171104_134601_V06,20171104_064601
KMUX20171104_134947_V06,20171104_064947
KMUX20171104_135332_V06,20171104_065332
