track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20220907-3,KATX20220907_132948_V06,2,0.879,1.200,524,0,957.018,67,0,751.111
KATX20220907-3,KATX20220907_132948_V06,4,1.318,1.200,525,0,9.771,4,0,4.168
KATX20220907-3,KATX20220907_132948_V06,8,1.802,1.200,261,0,0.794,0,0,0.794
KATX20220907-3,KATX20220907_132948_V06,9,2.417,1.200,260,0,0.791,0,0,0.791
KATX20220908-1,KATX20220908_132612_V06,0,0.483,1.200,2119,0,18604.182,297,0,18164.863
KATX20220908-1,KATX20220908_132612_V06,2,0.879,1.200,2118,0,6945.234,298,0,6670.671
KATX20220908-1,KATX20220908_132612_V06,4,1.318,1.200,2115,0,941.900,287,0,724.435
KATX20220908-1,KATX20220908_132612_V06,8,1.802,1.200,1060,0,55.971,17,0,20.370
KATX20220908-1,KATX20220908_132612_V06,9,2.417,1.200,1058,0,21.458,6,0,10.971
KATX20220908-1,KATX20220908_132612_V06,10,3.120,1.200,1060,0,11.210,1,0,10.237
KATX20220908-1,KATX20220908_132612_V06,11,3.999,1.200,1061,0,11.042,3,0,4.428
KATX20220908-1,KATX20220908_133453_V06,0,0.483,1.200,5392,0,38721.850,617,0,36801.431
KATX20220908-1,KATX20220908_133453_V06,2,0.879,1.200,5394,0,18700.834,517,0,17561.540
KATX20220908-1,KATX20220908_133453_V06,4,1.318,1.200,5395,0,2483.146,625,0,2010.658
KATX20220908-1,KATX20220908_133453_V06,8,1.802,1.200,2702,0,117.676,21,0,66.803
KATX20220908-1,KATX20220908_133453_V06,9,2.417,1.200,2701,0,41.905,5,0,32.953
KATX20220908-1,KATX20220908_133453_V06,10,3.120,1.200,2704,0,32.127,6,0,22.656
KATX20220908-1,KATX20220908_133453_V06,11,3.999,1.200,2713,0,21.121,6,0,16.248
KATX20220908-1,KATX20220908_134333_V06,0,0.483,1.200,4857,0,35538.709,487,0,33294.367
KATX20220908-1,KATX20220908_134333_V06,2,0.879,1.200,4857,0,20303.811,429,0,19230.434
KATX20220908-1,KATX20220908_134333_V06,4,1.318,1.200,4857,0,4186.416,560,0,3564.915
KATX20220908-1,KATX20220908_134333_V06,8,1.802,1.200,2434,0,116.593,19,0,64.043
KATX20220908-1,KATX20220908_134333_V06,9,2.417,1.200,2436,0,46.560,10,0,24.271
KATX20220908-1,KATX20220908_134333_V06,10,3.120,1.200,2437,0,32.458,6,0,23.194
KATX20220908-1,KATX20220908_134333_V06,11,3.999,1.200,2433,0,24.651,6,0,12.671
KATX20220908-1,KATX20220908_140055_V06,0,0.483,1.200,8363,0,43479.554,949,0,39521.917
KATX20220908-1,KATX20220908_140055_V06,2,0.879,1.200,8365,0,17975.010,1034,0,15190.556
KATX20220908-1,KATX20220908_140055_V06,4,1.318,1.200,8369,0,5171.881,944,0,3203.833
KATX20220908-1,KATX20220908_140055_V06,8,1.802,1.200,4188,0,279.486,37,0,137.526
KATX20220908-1,KATX20220908_140055_V06,9,2.417,1.200,4189,0,236.388,19,0,154.193
KATX20220908-1,KATX20220908_140055_V06,10,3.120,1.200,4188,0,146.217,15,0,97.385
KATX20220908-3,KATX20220908_140055_V06,0,0.483,1.200,4870,0,66384.850,381,0,64070.132
KATX20220908-3,KATX20220908_140055_V06,2,0.879,1.200,4873,0,61554.885,413,0,59345.605
KATX20220908-3,KATX20220908_140055_V06,4,1.318,1.200,4876,0,17179.364,477,0,15411.895
KATX20220908-3,KATX20220908_140055_V06,8,1.802,1.200,2432,0,366.900,19,0,241.029
KATX20220908-3,KATX20220908_140055_V06,9,2.417,1.200,2432,0,104.501,9,0,38.824
KATX20220908-3,KATX20220908_140055_V06,10,3.120,1.200,2434,0,143.889,2,0,109.746
KATX20220908-3,KATX20220908_140936_V06,0,0.483,1.200,8997,0,58035.094,731,0,52925.283
KATX20220908-3,KATX20220908_140936_V06,2,0.879,1.200,9001,0,60135.160,835,0,56143.490
KATX20220908-3,KATX20220908_140936_V06,4,1.318,1.200,9003,0,18800.966,966,0,15167.361
KATX20220908-3,KATX20220908_140936_V06,8,1.802,1.200,4498,0,513.254,27,0,331.569
KATX20220908-3,KATX20220908_140936_V06,9,2.417,1.200,4499,0,228.331,20,0,112.946
KATX20220908-3,KATX20220908_140936_V06,10,3.120,1.200,4506,0,239.949,10,0,125.657
KATX20220909-1,KATX20220909_133749_V06,0,0.483,1.200,81,0,10596.765,0,0,10596.765
KATX20220909-1,KATX20220909_133749_V06,2,0.879,1.200,81,0,8516.805,0,0,8516.805
KATX20220909-1,KATX20220909_133749_V06,4,1.318,1.200,80,0,594.117,3,0,582.234
KATX20220909-1,KATX20220909_133749_V06,8,1.802,1.200,47,0,57.666,3,0,23.215
KATX20220909-1,KATX20220909_133749_V06,9,2.417,1.200,45,0,0.129,0,0,0.129
KATX20220909-1,KATX20220909_133749_V06,10,3.120,1.200,46,0,0.132,0,0,0.132
KATX20220909-1,KATX20220909_134629_V06,0,0.483,1.200,1118,0,27606.322,68,0,27064.415
KATX20220909-1,KATX20220909_134629_V06,2,0.879,1.200,1121,0,35067.139,76,0,34559.951
KATX20220909-1,KATX20220909_134629_V06,4,1.318,1.200,1117,0,8881.867,112,0,8592.257
KATX20220909-1,KATX20220909_134629_V06,8,1.802,1.200,560,0,629.195,22,0,438.813
KATX20220909-1,KATX20220909_134629_V06,9,2.417,1.200,557,0,33.549,1,0,13.526
KATX20220909-1,KATX20220909_134629_V06,10,3.120,1.200,560,0,1.563,0,0,1.563
KATX20220909-1,KATX20220909_140349_V06,0,0.483,1.200,5750,0,30586.789,579,0,27874.752
KATX20220909-1,KATX20220909_140349_V06,2,0.879,1.200,5751,0,28909.001,700,0,25474.260
KATX20220909-1,KATX20220909_140349_V06,4,1.318,1.200,5756,0,9672.544,848,0,6872.794
KATX20220909-1,KATX20220909_140349_V06,8,1.802,1.200,2871,0,1160.205,61,0,693.821
KATX20220909-1,KATX20220909_140349_V06,9,2.417,1.200,2870,0,335.560,17,0,231.812
KATX20220909-1,KATX20220909_140349_V06,10,3.120,1.200,2874,0,53.394,3,0,41.863
KATX20220910-1,KATX20220910_133854_V06,0,0.483,1.200,224,0,5376.239,54,0,4509.120
KATX20220910-1,KATX20220910_133854_V06,2,0.879,1.200,223,0,4794.522,53,0,3632.263
KATX20220910-1,KATX20220910_133854_V06,4,1.318,1.200,223,0,467.162,66,0,290.083
KATX20220910-1,KATX20220910_133854_V06,8,1.802,1.200,111,0,0.309,0,0,0.309
KATX20220910-1,KATX20220910_133854_V06,9,2.417,1.200,111,0,0.309,0,0,0.309
KATX20220910-1,KATX20220910_133854_V06,10,3.120,1.200,112,0,0.312,0,0,0.312
KATX20220910-1,KATX20220910_134427_V06,0,0.483,1.200,940,0,15378.360,148,0,12959.331
KATX20220910-1,KATX20220910_134427_V06,2,0.879,1.200,942,0,15752.343,192,0,13086.403
KATX20220910-1,KATX20220910_134427_V06,4,1.318,1.200,940,0,2456.754,176,0,1672.154
KATX20220910-1,KATX20220910_134427_V06,8,1.802,1.200,467,0,83.910,8,0,24.302
KATX20220910-1,KATX20220910_134427_V06,9,2.417,1.200,470,0,9.124,0,0,9.124
KATX20220910-1,KATX20220910_134427_V06,10,3.120,1.200,469,0,1.306,0,0,1.306
KATX20220910-1,KATX20220910_135001_V06,0,0.483,1.200,940,0,17977.631,104,0,16442.470
KATX20220910-1,KATX20220910_135001_V06,2,0.879,1.200,941,0,13095.016,103,0,11587.903
KATX20220910-1,KATX20220910_135001_V06,4,1.318,1.200,939,0,1941.057,117,0,1475.611
KATX20220910-1,KATX20220910_135001_V06,8,1.802,1.200,472,0,37.026,2,0,27.915
KATX20220910-1,KATX20220910_135001_V06,9,2.417,1.200,472,0,7.898,0,0,7.898
KATX20220910-1,KATX20220910_135001_V06,10,3.120,1.200,475,0,13.838,0,0,13.838
KATX20220910-1,KATX20220910_140712_V06,0,0.483,1.200,4000,0,22883.468,446,0,20473.992
KATX20220910-1,KATX20220910_140712_V06,2,0.879,1.200,4005,0,30376.515,527,0,28656.032
KATX20220910-1,KATX20220910_140712_V06,4,1.318,1.200,4003,0,12090.382,422,0,10652.530
KATX20220910-1,KATX20220910_140712_V06,8,1.802,1.200,2003,0,555.814,25,0,306.777
KATX20220910-1,KATX20220910_140712_V06,9,2.417,1.200,2008,0,216.152,12,0,155.040
KATX20220910-1,KATX20220910_140712_V06,10,3.120,1.200,2012,0,180.312,10,0,44.495
KATX20220910-1,KATX20220910_141552_V06,0,0.483,1.200,6859,0,25052.307,857,0,22422.435
KATX20220910-1,KATX20220910_141552_V06,2,0.879,1.200,6862,0,36551.062,1139,0,32813.841
KATX20220910-1,KATX20220910_141552_V06,4,1.318,1.200,6866,0,11453.387,827,0,9198.592
KATX20220910-1,KATX20220910_141552_V06,8,1.802,1.200,3445,0,717.152,37,0,435.116
KATX20220910-1,KATX20220910_141552_V06,9,2.417,1.200,3445,0,342.858,20,0,98.790
KATX20220910-1,KATX20220910_141552_V06,10,3.120,1.200,3443,0,348.513,20,0,133.681
KATX20220911-23,KATX20220911_142715_V06,0,0.483,1.200,7172,0,121963.230,1929,0,20898.285
KATX20220911-23,KATX20220911_142715_V06,2,0.879,1.200,7171,0,399568.073,2722,0,12814.039
KATX20220911-23,KATX20220911_142715_V06,4,1.318,1.200,7174,0,807646.354,3273,0,3859.896
KATX20220911-23,KATX20220911_142715_V06,6,1.802,1.200,3582,0,1237446.179,1472,0,48727.164
KATX20220911-23,KATX20220911_142715_V06,7,2.417,1.200,3587,1,1410893.017,1595,0,38538.220
KATX20220911-23,KATX20220911_142715_V06,8,3.120,1.200,3590,1,1398327.984,1716,0,40090.321
KATX20220911-23,KATX20220911_143417_V06,0,0.483,1.200,10596,0,168620.774,3204,0,18123.153
KATX20220911-23,KATX20220911_143417_V06,2,0.879,1.200,10597,0,558252.079,4346,0,14613.219
KATX20220911-23,KATX20220911_143417_V06,4,1.318,1.200,10599,0,1170627.009,5250,0,13660.682
KATX20220911-23,KATX20220911_143417_V06,6,1.802,1.200,5369,0,2127450.138,2750,0,43179.527
KATX20220911-23,KATX20220911_143417_V06,7,2.417,1.200,5371,0,2822364.360,3000,0,76909.572
KATX20220911-23,KATX20220911_143417_V06,8,3.120,1.200,5374,0,2139900.199,2990,0,73622.071
KATX20220911-25,KATX20220911_142715_V06,0,0.483,1.200,4404,0,174855.952,1888,0,7457.072
KATX20220911-25,KATX20220911_142715_V06,2,0.879,1.200,4405,0,399947.587,2251,0,4791.240
KATX20220911-25,KATX20220911_142715_V06,4,1.318,1.200,4406,0,596662.014,2439,0,2838.962
KATX20220911-25,KATX20220911_142715_V06,6,1.802,1.200,2200,0,670962.154,813,0,10891.456
KATX20220911-25,KATX20220911_142715_V06,7,2.417,1.200,2203,0,1061565.999,742,0,68320.335
KATX20220911-25,KATX20220911_142715_V06,8,3.120,1.200,2203,0,392827.680,1013,0,956.846
KATX20220911-25,KATX20220911_143417_V06,0,0.483,1.200,8396,0,128377.026,2554,0,11224.969
KATX20220911-25,KATX20220911_143417_V06,2,0.879,1.200,8398,0,446764.275,3419,0,7034.982
KATX20220911-25,KATX20220911_143417_V06,4,1.318,1.200,8404,0,994901.178,3902,0,8033.915
KATX20220911-25,KATX20220911_143417_V06,6,1.802,1.200,4204,0,1623087.959,1367,0,38512.341
KATX20220911-25,KATX20220911_143417_V06,7,2.417,1.200,4208,0,1845991.387,1324,0,83585.665
KATX20220911-25,KATX20220911_143417_V06,8,3.120,1.200,4213,0,705363.521,1622,0,2167.268
KATX20220911-25,KATX20220911_144104_V06,0,0.483,1.200,6851,0,209790.928,2328,0,3756.353
KATX20220911-25,KATX20220911_144104_V06,2,0.879,1.200,6856,1,723680.109,2792,0,4785.793
KATX20220911-25,KATX20220911_144104_V06,4,1.318,1.200,6858,1,981463.473,3032,0,2078.441
KATX20220911-25,KATX20220911_144104_V06,6,1.802,1.200,3431,0,1293434.855,1058,0,38122.101
KATX20220911-25,KATX20220911_144104_V06,7,2.417,1.200,3433,0,1257136.017,1168,0,38894.497
KATX20220911-25,KATX20220911_144104_V06,10,3.120,1.200,3431,0,489960.087,1275,0,3180.186
KATX20220911-25,KATX20220911_144750_V06,0,0.483,1.200,9410,0,248565.695,2921,0,4785.036
KATX20220911-25,KATX20220911_144750_V06,2,0.879,1.200,9412,1,761382.939,3452,0,3891.211
KATX20220911-25,KATX20220911_144750_V06,4,1.318,1.200,9415,3,1535303.308,3897,0,3098.090
KATX20220911-25,KATX20220911_144750_V06,6,1.802,1.200,4715,2,2492035.576,1519,0,58617.936
KATX20220911-25,KATX20220911_144750_V06,7,2.417,1.200,4719,2,2377698.556,1651,0,129772.337
KATX20220911-25,KATX20220911_144750_V06,10,3.120,1.200,4725,0,1060827.527,1829,0,6488.781
KATX20220911-3,KATX20220911_130313_V06,0,0.483,1.200,786,0,16134.467,135,0,303.723
KATX20220911-3,KATX20220911_130313_V06,2,0.879,1.200,789,0,15670.803,132,0,271.095
KATX20220911-3,KATX20220911_130313_V06,4,1.318,1.200,786,0,8053.805,98,0,357.715
KATX20220911-11,KATX20220911_135219_V06,0,0.483,1.200,4669,0,176265.379,1870,0,1967.309
KATX20220911-11,KATX20220911_135219_V06,2,0.879,1.200,4667,0,191030.781,1516,0,501.826
KATX20220911-11,KATX20220911_135219_V06,4,1.318,1.200,4670,0,168431.919,1276,0,256.813
KATX20220911-11,KATX20220911_135219_V06,6,1.802,1.200,2333,0,91143.002,407,0,104.996
KATX20220911-11,KATX20220911_135219_V06,7,2.417,1.200,2337,0,51467.745,359,0,528.737
KATX20220911-11,KATX20220911_135219_V06,8,3.120,1.200,2336,0,25011.840,474,0,621.969
KATX20220911-11,KATX20220911_135219_V06,11,3.999,1.200,2335,0,9450.715,447,0,909.454
KATX20220911-17,KATX20220911_141309_V06,0,0.483,1.200,10818,0,49752.487,3397,0,2704.219
KATX20220911-17,KATX20220911_141309_V06,2,0.879,1.200,10819,0,46629.143,2897,0,1133.234
KATX20220911-17,KATX20220911_141309_V06,4,1.318,1.200,10823,0,74531.688,2810,0,573.384
KATX20220911-17,KATX20220911_141309_V06,6,1.802,1.200,5418,0,88068.140,928,0,377.861
KATX20220911-17,KATX20220911_141309_V06,7,2.417,1.200,5418,0,119995.107,931,0,780.317
KATX20220911-17,KATX20220911_141309_V06,8,3.120,1.200,5423,0,99778.927,1041,0,2788.157
KATX20220911-17,KATX20220911_141309_V06,11,3.999,1.200,5435,0,183348.411,1091,0,593.020
KATX20220911-17,KATX20220911_141309_V06,12,5.098,1.200,5440,0,75086.430,1181,0,1562.743
KATX20220911-17,KATX20220911_142012_V06,0,0.483,1.200,4918,0,6168.992,1598,0,1808.076
KATX20220911-17,KATX20220911_142012_V06,2,0.879,1.200,4917,0,3562.306,1397,0,426.638
KATX20220911-17,KATX20220911_142012_V06,4,1.318,1.200,4916,0,2493.873,1130,0,136.406
KATX20220911-17,KATX20220911_142012_V06,6,1.802,1.200,2457,0,1705.530,229,0,48.016
KATX20220911-17,KATX20220911_142012_V06,7,2.417,1.200,2461,0,762.611,190,0,25.829
KATX20220911-17,KATX20220911_142012_V06,8,3.120,1.200,2461,0,1072.283,205,0,28.865
KATX20220911-17,KATX20220911_142012_V06,11,3.999,1.200,2471,0,2064.516,235,0,37.774
KATX20220911-17,KATX20220911_142012_V06,12,5.098,1.200,2468,0,3296.647,303,0,93.423
KATX20220911-19,KATX20220911_141309_V06,0,0.483,1.200,6637,0,181601.866,1730,0,41355.326
KATX20220911-19,KATX20220911_141309_V06,2,0.879,1.200,6640,0,513241.848,2808,0,77323.045
KATX20220911-19,KATX20220911_141309_V06,4,1.318,1.200,6646,0,1252235.006,3842,0,21487.660
KATX20220911-19,KATX20220911_141309_V06,6,1.802,1.200,3324,0,2048627.255,1865,0,79454.167
KATX20220911-19,KATX20220911_141309_V06,7,2.417,1.200,3323,0,2463978.534,2321,0,189106.362
KATX20220912-6,KATX20220912_132322_V06,0,0.483,1.200,6143,0,83934.994,1100,0,22323.676
KATX20220912-6,KATX20220912_132322_V06,2,0.879,1.200,6148,0,58552.420,1696,0,4474.534
KATX20220912-6,KATX20220912_132322_V06,4,1.318,1.200,6145,0,29265.209,1613,0,1602.787
KATX20220912-6,KATX20220912_132322_V06,6,1.802,1.200,3058,0,16591.533,337,0,766.338
KATX20220912-6,KATX20220912_132322_V06,7,2.417,1.200,3061,0,11635.412,244,0,202.055
KATX20220912-6,KATX20220912_132322_V06,8,3.120,1.200,3060,0,7349.672,220,0,205.519
KATX20220912-6,KATX20220912_132322_V06,11,3.999,1.200,3064,0,2941.694,171,0,118.642
KATX20220912-6,KATX20220912_132322_V06,12,5.098,1.200,3074,0,4331.359,204,0,135.346
KATX20220912-6,KATX20220912_132322_V06,13,6.416,1.200,3081,0,2534.708,239,0,380.165
KATX20220912-6,KATX20220912_133025_V06,0,0.483,1.200,11595,0,57307.930,2580,0,22843.246
KATX20220912-6,KATX20220912_133025_V06,2,0.879,1.200,11595,0,47105.786,3276,0,9112.744
KATX20220912-6,KATX20220912_133025_V06,4,1.318,1.200,11598,0,44173.985,3345,0,2559.731
KATX20220912-6,KATX20220912_133025_V06,6,1.802,1.200,5797,0,33712.143,739,0,1713.401
KATX20220912-6,KATX20220912_133025_V06,7,2.417,1.200,5799,0,30163.050,588,0,800.371
KATX20220912-6,KATX20220912_133025_V06,8,3.120,1.200,5809,0,23616.409,594,0,189.994
KATX20220912-6,KATX20220912_133025_V06,11,3.999,1.200,5820,0,19616.052,525,0,135.032
KATX20220912-6,KATX20220912_133025_V06,12,5.098,1.200,5825,0,11580.043,543,0,295.953
KATX20220912-6,KATX20220912_133025_V06,13,6.416,1.200,5842,0,4445.743,514,0,220.096
KATX20220912-16,KATX20220912_143349_V06,0,0.483,1.200,4201,0,36282.327,1461,0,8516.200
KATX20220912-16,KATX20220912_143349_V06,2,0.879,1.200,4202,0,41553.037,1993,0,1160.335
KATX20220912-16,KATX20220912_143349_V06,4,1.318,1.200,4200,0,43854.371,2255,0,319.969
KATX20220912-16,KATX20220912_143349_V06,6,1.802,1.200,2096,0,50647.453,873,0,95.528
KATX20220912-16,KATX20220912_143349_V06,7,2.417,1.200,2098,0,66167.126,829,0,1097.544
KATX20220912-16,KATX20220912_143349_V06,8,3.120,1.200,2101,0,78512.533,905,0,432.624
KATX20220912-16,KATX20220912_143349_V06,11,3.999,1.200,2107,0,67383.780,734,0,120.148
KATX20220912-16,KATX20220912_143349_V06,12,5.098,1.200,2110,0,66778.057,761,0,655.710
KATX20220912-16,KATX20220912_143349_V06,13,6.416,1.200,2114,0,31691.953,606,0,1751.994
KATX20220912-16,KATX20220912_143349_V06,14,7.998,1.200,2126,0,20651.749,779,0,1362.424
KATX20220912-16,KATX20220912_144053_V06,0,0.483,1.200,13629,0,46143.512,3877,0,14829.184
KATX20220912-16,KATX20220912_144053_V06,2,0.879,1.200,13629,0,49001.459,5385,0,4647.006
KATX20220912-16,KATX20220912_144053_V06,4,1.318,1.200,13629,0,68305.708,6233,0,3640.352
KATX20220912-16,KATX20220912_144053_V06,6,1.802,1.200,6821,0,89598.866,2504,0,788.630
KATX20220912-16,KATX20220912_144053_V06,7,2.417,1.200,6820,0,147426.175,2727,0,2121.208
KATX20220912-16,KATX20220912_144053_V06,8,3.120,1.200,6826,0,178407.334,2920,0,991.741
KATX20220912-16,KATX20220912_144053_V06,11,3.999,1.200,6830,0,216615.626,2707,0,973.980
KATX20220912-16,KATX20220912_144053_V06,12,5.098,1.200,6837,0,239342.195,2655,0,4203.825
KATX20220912-16,KATX20220912_144053_V06,13,6.416,1.200,6857,0,160936.358,2423,0,5731.178
KATX20220912-16,KATX20220912_144053_V06,14,7.998,1.200,6882,0,107589.906,2908,0,6770.227
KATX20220912-3,KATX20220912_124832_V06,0,0.483,1.200,913,0,210531.582,395,0,82760.677
KATX20220912-3,KATX20220912_124832_V06,2,0.879,1.200,912,0,217867.792,609,0,19670.534
KATX20220912-3,KATX20220912_124832_V06,4,1.318,1.200,912,0,221395.344,749,0,2437.864
KATX20220912-3,KATX20220912_124832_V06,6,1.802,1.200,457,0,249360.816,235,0,2838.352
KATX20220912-3,KATX20220912_124832_V06,9,2.417,1.200,458,0,88868.125,97,0,14116.885
KATX20220912-8,KATX20220912_133025_V06,0,0.483,1.200,3522,0,70422.866,470,0,800.441
KATX20220912-8,KATX20220912_133025_V06,2,0.879,1.200,3524,0,294767.731,600,0,886.982
KATX20220912-8,KATX20220912_133025_V06,4,1.318,1.200,3530,0,869337.031,620,0,41326.137
KATX20220912-8,KATX20220912_133025_V06,6,1.802,1.200,1768,0,659192.594,301,0,23227.883
KATX20220912-8,KATX20220912_133025_V06,7,2.417,1.200,1769,0,241552.131,352,0,519.403
KATX20220912-11,KATX20220912_141241_V06,0,0.483,1.200,11081,0,71100.324,3204,0,5443.115
KATX20220912-11,KATX20220912_141241_V06,2,0.879,1.200,11086,1,73476.069,4038,0,3500.566
KATX20220912-11,KATX20220912_141241_V06,4,1.318,1.200,11087,2,67976.367,4777,0,1928.944
KATX20220912-11,KATX20220912_141241_V06,6,1.802,1.200,5545,0,86307.983,979,0,415.466
KATX20220912-11,KATX20220912_141241_V06,7,2.417,1.200,5544,1,47720.050,965,0,464.844
KATX20220912-11,KATX20220912_141241_V06,8,3.120,1.200,5549,0,59197.311,941,0,154.901
KATX20220912-11,KATX20220912_141241_V06,11,3.999,1.200,5553,0,59306.170,742,0,55.742
KATX20220912-11,KATX20220912_141241_V06,12,5.098,1.200,5570,0,59139.562,529,0,168.583
KATX20220912-11,KATX20220912_141241_V06,13,6.416,1.200,5578,0,17771.863,385,0,24.236
KATX20220912-13,KATX20220912_141241_V06,0,0.483,1.200,6379,0,201254.947,952,0,6242.281
KATX20220912-13,KATX20220912_141241_V06,2,0.879,1.200,6375,0,584174.884,868,0,8316.333
KATX20220912-13,KATX20220912_141241_V06,4,1.318,1.200,6380,0,670744.364,654,0,19462.915
KATX20220912-13,KATX20220912_141241_V06,6,1.802,1.200,3189,0,316685.668,177,0,1731.735
KATX20220912-13,KATX20220912_141241_V06,7,2.417,1.200,3194,0,179246.297,162,0,252.607
KATX20220912-19,KATX20220912_150143_V06,0,0.483,1.200,11852,0,20554.716,4612,0,1481.290
KATX20220912-19,KATX20220912_150143_V06,2,0.879,1.200,11853,0,69626.760,6330,0,735.904
KATX20220912-19,KATX20220912_150143_V06,4,1.318,1.200,11861,3,128784.129,7383,0,438.592
KATX20220912-19,KATX20220912_150143_V06,6,1.802,1.200,5934,1,134608.639,3182,0,272.486
KATX20220912-19,KATX20220912_150143_V06,7,2.417,1.200,5942,3,165928.904,3464,0,157.859
KATX20220912-19,KATX20220912_150143_V06,8,3.120,1.200,5946,3,171753.438,3926,0,176.548
KATX20220912-19,KATX20220912_150143_V06,11,3.999,1.200,5949,3,160419.986,3800,0,165.180
KATX20220912-19,KATX20220912_150143_V06,12,5.098,1.200,5953,2,226081.219,3571,0,1940.478
KATX20220912-19,KATX20220912_150143_V06,13,6.416,1.200,5967,0,308458.465,3255,0,14550.042
KATX20220912-19,KATX20220912_150143_V06,14,7.998,1.200,5997,0,159680.161,3308,0,2507.138
KATX20220912-19,KATX20220912_150143_V06,15,10.020,1.200,6033,0,127439.149,3072,0,648.838
KATX20220912-19,KATX20220912_150143_V06,16,11.997,1.200,6065,0,24517.627,2189,0,110.485
KATX20220915-7,KATX20220915_140810_V06,0,0.483,1.200,4132,0,52439.236,1174,0,19391.227
KATX20220915-7,KATX20220915_140810_V06,2,0.879,1.200,4132,0,110688.951,1828,0,23982.327
KATX20220915-7,KATX20220915_140810_V06,4,1.318,1.200,4131,0,141771.890,2482,0,9296.593
KATX20220915-7,KATX20220915_140810_V06,8,1.802,1.200,2027,0,133419.674,1084,0,2226.386
KATX20220915-7,KATX20220915_140810_V06,9,2.417,1.200,2031,0,99032.132,800,0,1485.484
KATX20220915-7,KATX20220915_140810_V06,10,3.120,1.200,2029,0,45025.787,969,0,869.994
KATX20220915-7,KATX20220915_140810_V06,11,3.999,1.200,2033,0,7520.158,511,0,536.337
KATX20220915-7,KATX20220915_140810_V06,12,5.098,1.200,2032,0,49.342,40,0,24.115
KATX20220916-3,KATX20220916_141947_V06,0,0.483,1.200,2658,0,43536.492,71,0,42887.228
KATX20220916-3,KATX20220916_141947_V06,2,0.879,1.200,2656,0,18052.354,130,0,17173.288
KATX20220916-3,KATX20220916_141947_V06,4,1.318,1.200,2658,0,4103.081,126,0,3718.552
KATX20220916-3,KATX20220916_141947_V06,8,1.802,1.200,1326,0,109.503,3,0,102.932
KATX20220916-3,KATX20220916_141947_V06,9,2.417,1.200,1329,0,71.182,14,0,28.390
KATX20220916-3,KATX20220916_141947_V06,10,3.120,1.200,1328,0,150.989,17,0,101.571
KATX20220917-1,KATX20220917_140713_V06,0,0.483,1.200,810,0,34170.350,39,0,33957.913
KATX20220917-1,KATX20220917_140713_V06,2,0.879,1.200,811,0,35351.172,35,0,35030.204
KATX20220917-1,KATX20220917_140713_V06,4,1.318,1.200,810,0,4952.810,111,0,4530.356
KATX20220917-1,KATX20220917_140713_V06,8,1.802,1.200,406,0,45.416,5,0,12.228
KATX20220917-1,KATX20220917_140713_V06,9,2.417,1.200,408,0,1.207,0,0,1.207
KATX20220917-1,KATX20220917_141553_V06,0,0.483,1.200,4494,0,52327.805,506,0,49076.815
KATX20220917-1,KATX20220917_141553_V06,2,0.879,1.200,4494,0,67236.945,516,0,64124.337
KATX20220917-1,KATX20220917_141553_V06,4,1.318,1.200,4498,0,14463.663,527,0,11936.388
KATX20220917-1,KATX20220917_141553_V06,8,1.802,1.200,2245,0,155.251,9,0,89.126
KATX20220917-1,KATX20220917_141553_V06,9,2.417,1.200,2245,0,109.786,3,0,92.140
KATX20220917-1,KATX20220917_142432_V06,0,0.483,1.200,7687,0,56084.602,811,0,51975.552
KATX20220917-1,KATX20220917_142432_V06,2,0.879,1.200,7692,0,61193.624,848,0,55817.833
KATX20220917-1,KATX20220917_142432_V06,4,1.318,1.200,7695,0,13546.546,798,0,10393.144
KATX20220917-1,KATX20220917_142432_V06,8,1.802,1.200,3859,0,183.885,17,0,91.275
KATX20220917-1,KATX20220917_142432_V06,9,2.417,1.200,3864,0,135.233,6,0,93.074
KATX20220918-2,KATX20220918_134250_V06,0,0.483,1.200,656,0,10944.146,61,0,8573.853
KATX20220918-2,KATX20220918_134250_V06,2,0.879,1.200,656,0,13246.394,52,0,12041.499
KATX20220918-2,KATX20220918_134250_V06,4,1.318,1.200,660,0,978.385,68,0,827.043
KATX20220918-2,KATX20220918_134250_V06,8,1.802,1.200,325,0,0.963,0,0,0.963
KATX20220918-2,KATX20220918_134250_V06,9,2.417,1.200,328,0,0.973,0,0,0.973
KATX20220918-2,KATX20220918_135130_V06,0,0.483,1.200,2416,0,63099.072,111,0,59629.971
KATX20220918-2,KATX20220918_135130_V06,2,0.879,1.200,2414,0,77894.730,90,0,76841.440
KATX20220918-2,KATX20220918_135130_V06,4,1.318,1.200,2414,0,15610.061,101,0,15376.394
KATX20220918-2,KATX20220918_135130_V06,8,1.802,1.200,1191,0,230.454,13,0,142.843
KATX20220918-2,KATX20220918_135130_V06,9,2.417,1.200,1189,0,3.460,0,0,3.460
KATX20220918-2,KATX20220918_135130_V06,10,3.120,1.200,1193,0,3.478,0,0,3.478
KATX20220918-2,KATX20220918_140958_V06,0,0.483,1.200,5846,0,64331.457,194,0,63372.358
KATX20220918-2,KATX20220918_140958_V06,2,0.879,1.200,5843,0,80034.641,184,0,79045.525
