track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20191116-2,KLIX20191116_122927_V06,9,2.417,1.200,11188,0,8.898,307,0,4.451
KLIX20191116-2,KLIX20191116_122927_V06,10,3.120,1.200,11189,0,4.890,230,0,3.832
KLIX20191116-2,KLIX20191116_122927_V06,11,3.999,1.200,11199,0,2.931,186,0,2.560
KLIX20191116-2,KLIX20191116_122927_V06,12,5.098,1.200,11224,0,4.793,121,0,2.706
KLIX20191116-2,KLIX20191116_122927_V06,13,6.416,1.200,11249,0,3.652,91,0,2.596
KLIX20191116-1,KLIX20191116_121157_V06,0,0.483,1.200,86,0,7947.526,3,0,7945.059
KLIX20191116-1,KLIX20191116_121157_V06,2,0.879,1.200,86,0,4198.558,1,0,4197.601
KLIX20191116-1,KLIX20191116_121157_V06,6,1.318,1.200,86,0,0.096,0,0,0.096
KLIX20191116-1,KLIX20191116_121157_V06,8,1.802,1.200,41,0,0.091,0,0,0.091
KLIX20191116-1,KLIX20191116_121157_V06,9,2.417,1.200,41,0,0.091,0,0,0.091
KLIX20191116-1,KLIX20191116_121157_V06,10,3.120,1.200,42,0,0.094,0,0,0.094
KLIX20191116-1,KLIX20191116_122042_V06,0,0.483,1.200,1454,0,14184.481,46,0,13382.461
KLIX20191116-1,KLIX20191116_122042_V06,2,0.879,1.200,1454,0,51.313,7,0,39.369
KLIX20191116-1,KLIX20191116_122042_V06,6,1.318,1.200,1451,0,1.644,0,0,1.644
KLIX20191116-1,KLIX20191116_122042_V06,8,1.802,1.200,727,0,1.648,0,0,1.648
KLIX20191116-1,KLIX20191116_122042_V06,9,2.417,1.200,724,0,1.642,0,0,1.642
KLIX20191116-1,KLIX20191116_122042_V06,10,3.120,1.200,726,0,1.649,0,0,1.649
KLIX20191117-5,KLIX20191117_121617_V06,0,0.483,1.200,698,7,915489.362,53,6,804988.860
KLIX20191117-5,KLIX20191117_121617_V06,2,0.879,1.200,698,0,46963.607,62,0,35797.506
KLIX20191117-5,KLIX20191117_121617_V06,4,1.318,1.200,698,0,249.292,12,0,184.649
KLIX20191117-5,KLIX20191117_121617_V06,8,1.802,1.200,349,0,88.169,3,0,0.790
KLIX20191117-5,KLIX20191117_121617_V06,9,2.417,1.200,350,0,7.721,2,0,3.938
KLIX20191117-5,KLIX20191117_121617_V06,10,3.120,1.200,346,0,9.221,2,0,3.573
KLIX20191117-5,KLIX20191117_122155_V06,0,0.483,1.200,2465,3,1273197.731,171,1,1177334.553
KLIX20191117-5,KLIX20191117_122155_V06,2,0.879,1.200,2463,0,62928.933,202,0,61369.699
KLIX20191117-5,KLIX20191117_122155_V06,4,1.318,1.200,2464,0,820.985,101,0,494.707
KLIX20191117-5,KLIX20191117_122155_V06,8,1.802,1.200,1235,0,42.598,12,0,17.110
KLIX20191117-5,KLIX20191117_122155_V06,9,2.417,1.200,1237,0,42.850,5,0,32.981
KLIX20191117-5,KLIX20191117_122155_V06,10,3.120,1.200,1234,0,31.605,5,0,19.588
KLIX20191117-5,KLIX20191117_122733_V06,0,0.483,1.200,3591,6,1606367.823,176,4,1543204.482
KLIX20191117-5,KLIX20191117_122733_V06,2,0.879,1.200,3594,0,122439.561,286,0,109930.874
KLIX20191117-5,KLIX20191117_122733_V06,4,1.318,1.200,3595,0,3033.403,146,0,2429.779
KLIX20191117-5,KLIX20191117_122733_V06,8,1.802,1.200,1798,0,66.230,8,0,26.333
KLIX20191117-5,KLIX20191117_122733_V06,9,2.417,1.200,1804,0,49.997,11,0,27.131
KLIX20191117-5,KLIX20191117_122733_V06,10,3.120,1.200,1801,0,78.103,14,0,34.234
KLIX20191117-5,KLIX20191117_123311_V06,0,0.483,1.200,4883,2,1492747.593,197,0,1415503.464
KLIX20191117-5,KLIX20191117_123311_V06,2,0.879,1.200,4883,0,183242.121,410,0,172353.789
KLIX20191117-5,KLIX20191117_123311_V06,4,1.318,1.200,4883,0,17006.672,221,0,14556.200
KLIX20191117-5,KLIX20191117_123311_V06,8,1.802,1.200,2443,0,454.658,47,0,248.263
KLIX20191117-5,KLIX20191117_123311_V06,9,2.417,1.200,2441,0,120.208,14,0,42.727
KLIX20191117-5,KLIX20191117_123311_V06,10,3.120,1.200,2444,0,33.740,5,0,20.445
KLIX20191117-5,KLIX20191117_123848_V06,0,0.483,1.200,7000,0,1398666.058,313,0,1241805.754
KLIX20191117-5,KLIX20191117_123848_V06,2,0.879,1.200,7004,0,175827.382,636,0,163575.872
KLIX20191117-5,KLIX20191117_123848_V06,4,1.318,1.200,7004,0,29445.869,275,0,26413.271
KLIX20191117-5,KLIX20191117_123848_V06,8,1.802,1.200,3501,0,2848.192,65,0,1804.508
KLIX20191117-5,KLIX20191117_123848_V06,9,2.417,1.200,3505,0,109.689,22,0,49.971
KLIX20191117-5,KLIX20191117_123848_V06,10,3.120,1.200,3509,0,22.191,5,0,11.081
KLIX20191117-5,KLIX20191117_124426_V06,0,0.483,1.200,8543,1,1127661.991,445,0,1034486.064
KLIX20191117-5,KLIX20191117_124426_V06,2,0.879,1.200,8548,0,141343.858,790,0,128363.528
KLIX20191117-5,KLIX20191117_124426_V06,4,1.318,1.200,8554,0,23606.877,299,0,21411.662
KLIX20191117-5,KLIX20191117_124426_V06,8,1.802,1.200,4275,0,4639.266,99,0,3088.629
KLIX20191117-5,KLIX20191117_124426_V06,9,2.417,1.200,4276,0,100.199,15,0,58.462
KLIX20191117-5,KLIX20191117_124426_V06,10,3.120,1.200,4278,0,18.765,2,0,15.514
KLIX20191117-5,KLIX20191117_125004_V06,0,0.483,1.200,13892,0,973402.128,899,0,901523.608
KLIX20191117-5,KLIX20191117_125004_V06,2,0.879,1.200,13895,0,92805.942,1310,0,85986.831
KLIX20191117-5,KLIX20191117_125004_V06,4,1.318,1.200,13897,0,18073.974,465,0,15862.018
KLIX20191117-5,KLIX20191117_125004_V06,8,1.802,1.200,6949,0,4790.434,119,0,3565.678
KLIX20191117-5,KLIX20191117_125004_V06,9,2.417,1.200,6956,0,417.087,56,0,259.482
KLIX20191117-5,KLIX20191117_125004_V06,10,3.120,1.200,6960,0,64.273,13,0,47.340
KLIX20191117-5,KLIX20191117_130118_V06,0,0.483,1.200,22928,0,876315.018,1656,0,799388.393
KLIX20191117-5,KLIX20191117_130118_V06,2,0.879,1.200,22918,0,115473.151,2492,0,98720.364
KLIX20191117-5,KLIX20191117_130118_V06,4,1.318,1.200,22934,0,10489.198,1415,0,7775.439
KLIX20191117-5,KLIX20191117_130118_V06,8,1.802,1.200,11433,0,2495.321,277,0,1470.140
KLIX20191117-5,KLIX20191117_130118_V06,9,2.417,1.200,11440,0,1412.026,184,0,593.121
KLIX20191117-5,KLIX20191117_130118_V06,10,3.120,1.200,11441,0,259.581,96,0,98.733
KLIX20191117-5,KLIX20191117_130656_V06,0,0.483,1.200,27143,1,984236.769,2186,0,842218.941
KLIX20191117-5,KLIX20191117_130656_V06,2,0.879,1.200,27143,0,119176.257,2969,0,102077.951
KLIX20191117-5,KLIX20191117_130656_V06,4,1.318,1.200,27153,0,12337.304,2056,0,8921.259
KLIX20191117-5,KLIX20191117_130656_V06,8,1.802,1.200,13577,0,2534.585,391,0,1344.858
KLIX20191117-5,KLIX20191117_130656_V06,9,2.417,1.200,13587,0,1568.759,292,0,867.555
KLIX20191117-5,KLIX20191117_130656_V06,10,3.120,1.200,13594,0,451.824,183,0,269.330
KLIX20191117-5,KLIX20191117_130656_V06,11,3.999,1.200,13608,0,85.331,38,0,53.957
KLIX20191117-5,KLIX20191117_132005_V06,0,0.483,1.200,29971,0,761190.451,2907,0,643107.954
KLIX20191117-5,KLIX20191117_132005_V06,2,0.879,1.200,29973,0,72331.339,3635,0,58730.699
KLIX20191117-5,KLIX20191117_132005_V06,4,1.318,1.200,29979,0,10033.211,2352,0,7437.196
KLIX20191117-5,KLIX20191117_132005_V06,8,1.802,1.200,14994,0,1984.977,415,0,1153.074
KLIX20191117-5,KLIX20191117_132005_V06,9,2.417,1.200,15003,0,1167.951,311,0,575.425
KLIX20191117-5,KLIX20191117_132005_V06,10,3.120,1.200,15011,0,527.588,221,0,247.577
KLIX20191117-5,KLIX20191117_132005_V06,11,3.999,1.200,15035,0,235.497,117,0,87.868
KLIX20191117-11,KLIX20191117_122155_V06,0,0.483,1.200,363,0,86360.515,33,0,74939.466
KLIX20191117-11,KLIX20191117_122155_V06,2,0.879,1.200,363,0,1996.049,40,0,1151.319
KLIX20191117-11,KLIX20191117_122155_V06,4,1.318,1.200,363,0,1.160,0,0,1.160
KLIX20191117-11,KLIX20191117_122155_V06,8,1.802,1.200,183,0,1.170,0,0,1.170
KLIX20191117-11,KLIX20191117_122733_V06,0,0.483,1.200,1158,0,159822.875,101,0,147461.364
KLIX20191117-11,KLIX20191117_122733_V06,2,0.879,1.200,1158,0,5804.994,97,0,3900.511
KLIX20191117-11,KLIX20191117_122733_V06,4,1.318,1.200,1156,0,70.043,5,0,18.020
KLIX20191117-11,KLIX20191117_122733_V06,8,1.802,1.200,576,0,48.738,0,0,48.738
KLIX20191117-11,KLIX20191117_123311_V06,0,0.483,1.200,1860,0,270964.560,123,0,243762.602
KLIX20191117-11,KLIX20191117_123311_V06,2,0.879,1.200,1862,0,22285.798,138,0,13349.459
KLIX20191117-11,KLIX20191117_123311_V06,4,1.318,1.200,1865,0,1068.507,12,0,942.912
KLIX20191117-11,KLIX20191117_123311_V06,8,1.802,1.200,932,0,47.455,2,0,5.905
KLIX20191117-11,KLIX20191117_123848_V06,0,0.483,1.200,2769,0,451965.342,193,0,376754.849
KLIX20191117-11,KLIX20191117_123848_V06,2,0.879,1.200,2770,0,37910.763,218,0,20343.271
KLIX20191117-11,KLIX20191117_123848_V06,4,1.318,1.200,2774,0,1261.392,16,0,893.116
KLIX20191117-11,KLIX20191117_123848_V06,8,1.802,1.200,1382,0,172.290,1,0,161.626
KLIX20191117-11,KLIX20191117_124426_V06,0,0.483,1.200,4423,0,644505.343,335,0,488490.423
KLIX20191117-11,KLIX20191117_124426_V06,2,0.879,1.200,4419,0,99662.179,409,0,53503.818
KLIX20191117-11,KLIX20191117_124426_V06,4,1.318,1.200,4418,0,2196.431,64,0,1542.248
KLIX20191117-11,KLIX20191117_124426_V06,8,1.802,1.200,2219,0,262.580,2,0,215.189
KLIX20191117-11,KLIX20191117_125004_V06,0,0.483,1.200,4996,0,510446.021,470,0,442324.251
KLIX20191117-11,KLIX20191117_125004_V06,2,0.879,1.200,4996,0,117766.871,463,0,71069.439
KLIX20191117-11,KLIX20191117_125004_V06,4,1.318,1.200,4995,0,1601.010,95,0,908.173
KLIX20191117-11,KLIX20191117_125004_V06,8,1.802,1.200,2504,0,155.085,3,0,108.143
KLIX20191117-11,KLIX20191117_130118_V06,0,0.483,1.200,7218,0,546835.652,667,0,487113.134
KLIX20191117-11,KLIX20191117_130118_V06,2,0.879,1.200,7219,0,85993.150,769,0,67641.251
KLIX20191117-11,KLIX20191117_130118_V06,4,1.318,1.200,7221,0,2434.977,170,0,1511.166
KLIX20191117-11,KLIX20191117_130118_V06,8,1.802,1.200,3603,0,244.978,8,0,107.007
KLIX20191117-11,KLIX20191117_130656_V06,0,0.483,1.200,9115,0,691486.739,855,0,579667.574
KLIX20191117-11,KLIX20191117_130656_V06,2,0.879,1.200,9114,0,76443.440,1054,0,58956.699
KLIX20191117-11,KLIX20191117_130656_V06,4,1.318,1.200,9113,0,3487.433,238,0,2099.402
KLIX20191117-11,KLIX20191117_130656_V06,8,1.802,1.200,4552,0,560.759,8,0,454.319
KLIX20191117-11,KLIX20191117_132005_V06,0,0.483,1.200,16903,0,1281687.620,1195,0,1084055.600
KLIX20191117-11,KLIX20191117_132005_V06,2,0.879,1.200,16909,0,65833.231,1425,0,33330.891
KLIX20191117-11,KLIX20191117_132005_V06,4,1.318,1.200,16920,0,9515.938,229,0,6055.588
KLIX20191117-11,KLIX20191117_132005_V06,8,1.802,1.200,8449,0,962.954,25,0,617.809
KLIX20191117-10,KLIX20191117_122155_V06,0,0.483,1.200,817,0,737548.273,30,0,701736.255
KLIX20191117-10,KLIX20191117_122155_V06,2,0.879,1.200,818,0,44450.987,64,0,38783.393
KLIX20191117-10,KLIX20191117_122155_V06,4,1.318,1.200,817,0,374.574,18,0,245.895
KLIX20191117-10,KLIX20191117_122155_V06,8,1.802,1.200,409,0,42.984,0,0,42.984
KLIX20191117-10,KLIX20191117_122155_V06,9,2.417,1.200,410,0,36.014,4,0,1.566
KLIX20191117-10,KLIX20191117_122733_V06,0,0.483,1.200,2260,0,1766153.112,74,0,1615027.992
KLIX20191117-10,KLIX20191117_122733_V06,2,0.879,1.200,2256,0,99526.319,191,0,91372.995
KLIX20191117-10,KLIX20191117_122733_V06,4,1.318,1.200,2262,0,1574.836,105,0,1049.379
KLIX20191117-10,KLIX20191117_122733_V06,8,1.802,1.200,1134,0,71.843,3,0,54.817
KLIX20191117-10,KLIX20191117_122733_V06,9,2.417,1.200,1129,0,130.194,6,0,64.908
KLIX20191117-10,KLIX20191117_123311_V06,0,0.483,1.200,2747,1,1865216.437,30,1,1796971.369
KLIX20191117-10,KLIX20191117_123311_V06,2,0.879,1.200,2748,0,179843.347,116,0,174018.569
KLIX20191117-10,KLIX20191117_123311_V06,4,1.318,1.200,2747,0,8115.719,149,0,6707.538
KLIX20191117-10,KLIX20191117_123311_V06,8,1.802,1.200,1370,0,177.971,8,0,126.618
KLIX20191117-10,KLIX20191117_123311_V06,9,2.417,1.200,1371,0,125.997,4,0,100.901
KLIX20191117-10,KLIX20191117_123848_V06,0,0.483,1.200,5471,4,3227066.885,99,2,3075750.824
KLIX20191117-10,KLIX20191117_123848_V06,2,0.879,1.200,5471,0,320708.678,371,0,291751.869
KLIX20191117-10,KLIX20191117_123848_V06,4,1.318,1.200,5474,0,23404.005,278,0,20285.358
KLIX20191117-10,KLIX20191117_123848_V06,8,1.802,1.200,2735,0,853.255,41,0,372.556
KLIX20191117-10,KLIX20191117_123848_V06,9,2.417,1.200,2738,0,847.176,29,0,442.809
KLIX20191117-10,KLIX20191117_124426_V06,0,0.483,1.200,9034,0,2866048.446,266,0,2741440.324
KLIX20191117-10,KLIX20191117_124426_V06,2,0.879,1.200,9033,0,264393.454,934,0,238098.497
KLIX20191117-10,KLIX20191117_124426_V06,4,1.318,1.200,9035,0,31919.488,412,0,27670.901
KLIX20191117-10,KLIX20191117_124426_V06,8,1.802,1.200,4524,0,910.283,34,0,488.757
KLIX20191117-10,KLIX20191117_124426_V06,9,2.417,1.200,4524,0,765.949,35,0,351.777
KLIX20191117-10,KLIX20191117_125004_V06,0,0.483,1.200,16480,1,2900758.269,762,0,2768014.974
KLIX20191117-10,KLIX20191117_125004_V06,2,0.879,1.200,16489,0,195655.184,1647,0,169335.119
KLIX20191117-10,KLIX20191117_125004_V06,4,1.318,1.200,16492,0,20796.584,549,0,15806.956
KLIX20191117-10,KLIX20191117_125004_V06,8,1.802,1.200,8245,0,1012.708,41,0,580.111
KLIX20191117-10,KLIX20191117_125004_V06,9,2.417,1.200,8254,0,1617.747,61,0,472.172
KLIX20191117-6,KLIX20191117_121617_V06,0,0.483,1.200,4397,0,183619.296,199,0,180499.312
KLIX20191117-6,KLIX20191117_121617_V06,2,0.879,1.200,4399,0,129202.158,167,0,122652.469
KLIX20191117-6,KLIX20191117_121617_V06,4,1.318,1.200,4399,0,111159.591,183,0,101842.450
KLIX20191117-6,KLIX20191117_121617_V06,8,1.802,1.200,2202,0,25264.322,174,0,18410.290
KLIX20191117-6,KLIX20191117_121617_V06,9,2.417,1.200,2198,0,5406.554,99,0,3129.681
KLIX20191117-6,KLIX20191117_121617_V06,10,3.120,1.200,2202,0,25.156,22,0,9.432
KLIX20191117-6,KLIX20191117_121617_V06,11,3.999,1.200,2199,0,1.054,15,0,0.653
KLIX20191117-6,KLIX20191117_121617_V06,12,5.098,1.200,2207,0,1.179,12,0,0.758
KLIX20191117-6,KLIX20191117_121617_V06,13,6.416,1.200,2217,0,0.780,3,0,0.613
KLIX20191117-6,KLIX20191117_122155_V06,0,0.483,1.200,12916,1,262861.300,1356,1,255914.106
KLIX20191117-6,KLIX20191117_122155_V06,2,0.879,1.200,12922,0,153357.473,1148,0,149839.242
KLIX20191117-6,KLIX20191117_122155_V06,4,1.318,1.200,12920,0,141528.949,1215,0,130275.828
KLIX20191117-6,KLIX20191117_122155_V06,8,1.802,1.200,6450,0,96953.422,756,0,73341.047
KLIX20191117-6,KLIX20191117_122155_V06,9,2.417,1.200,6449,0,44586.852,701,0,27094.058
KLIX20191117-6,KLIX20191117_122155_V06,10,3.120,1.200,6454,0,11311.450,445,0,6079.307
KLIX20191117-6,KLIX20191117_122155_V06,11,3.999,1.200,6460,0,176.024,161,0,66.302
KLIX20191117-6,KLIX20191117_122155_V06,12,5.098,1.200,6468,0,2.237,24,0,1.894
KLIX20191117-6,KLIX20191117_122155_V06,13,6.416,1.200,6484,0,2.332,26,0,1.561
KLIX20191117-6,KLIX20191117_122733_V06,0,0.483,1.200,18330,4,298607.993,1950,3,285466.231
KLIX20191117-6,KLIX20191117_122733_V06,2,0.879,1.200,18330,1,148144.933,1800,1,145689.148
KLIX20191117-6,KLIX20191117_122733_V06,4,1.318,1.200,18329,0,127827.037,1916,0,123278.710
KLIX20191117-6,KLIX20191117_122733_V06,8,1.802,1.200,9163,0,62438.974,1139,0,52256.916
KLIX20191117-6,KLIX20191117_122733_V06,9,2.417,1.200,9167,0,19524.493,1181,0,11045.846
KLIX20191117-6,KLIX20191117_122733_V06,10,3.120,1.200,9173,0,13544.262,846,0,7800.863
KLIX20191117-6,KLIX20191117_122733_V06,11,3.999,1.200,9187,0,3359.678,673,0,1557.376
KLIX20191117-6,KLIX20191117_122733_V06,12,5.098,1.200,9205,0,402.825,374,0,97.538
KLIX20191117-6,KLIX20191117_122733_V06,13,6.416,1.200,9231,0,18.968,152,0,2.631
KLIX20191117-6,KLIX20191117_123311_V06,0,0.483,1.200,37973,18,349775.823,4848,10,322135.302
KLIX20191117-6,KLIX20191117_123311_V06,2,0.879,1.200,37975,2,197979.826,5780,1,188877.499
KLIX20191117-6,KLIX20191117_123311_V06,4,1.318,1.200,37981,0,137403.271,5203,0,127241.204
KLIX20191117-6,KLIX20191117_123311_V06,8,1.802,1.200,19001,0,53951.319,2362,0,40975.133
KLIX20191117-6,KLIX20191117_123311_V06,9,2.417,1.200,19009,0,17056.287,2032,0,8011.837
KLIX20191117-6,KLIX20191117_123311_V06,10,3.120,1.200,19019,0,6451.106,1812,0,2645.537
KLIX20191117-6,KLIX20191117_123311_V06,11,3.999,1.200,19040,0,2050.251,1534,0,828.425
KLIX20191117-6,KLIX20191117_123311_V06,12,5.098,1.200,19073,0,312.126,1189,0,96.651
KLIX20191117-6,KLIX20191117_123311_V06,13,6.416,1.200,19128,0,113.422,900,0,24.779
KLIX20191117-13,KLIX20191117_123311_V06,0,0.483,1.200,4592,0,1801185.950,185,0,1735955.718
KLIX20191117-13,KLIX20191117_123311_V06,2,0.879,1.200,4592,0,93139.964,420,0,81837.226
KLIX20191117-13,KLIX20191117_123311_V06,4,1.318,1.200,4596,0,5873.648,95,0,4251.363
KLIX20191117-13,KLIX20191117_123311_V06,8,1.802,1.200,2296,0,515.756,10,0,223.073
KLIX20191117-13,KLIX20191117_123848_V06,0,0.483,1.200,6428,0,1990175.960,206,0,1933207.070
KLIX20191117-13,KLIX20191117_123848_V06,2,0.879,1.200,6429,0,67301.281,582,0,50993.840
KLIX20191117-13,KLIX20191117_123848_V06,4,1.318,1.200,6423,0,4262.836,93,0,2724.314
KLIX20191117-13,KLIX20191117_123848_V06,8,1.802,1.200,3212,0,277.915,10,0,105.266
KLIX20191117-1,KLIX20191117_113115_V06,0,0.483,1.200,957,0,86154.684,83,0,70273.391
KLIX20191117-1,KLIX20191117_113115_V06,2,0.879,1.200,958,0,570.074,13,0,319.188
KLIX20191117-1,KLIX20191117_113115_V06,4,1.318,1.200,958,0,253.880,4,0,195.105
KLIX20191117-2,KLIX20191117_113653_V06,0,0.483,1.200,1926,0,334255.395,197,0,313814.902
KLIX20191117-2,KLIX20191117_113653_V06,2,0.879,1.200,1929,0,12098.299,215,0,11268.812
KLIX20191117-2,KLIX20191117_113653_V06,4,1.318,1.200,1925,0,75.406,62,0,43.482
KLIX20191117-2,KLIX20191117_113653_V06,8,1.802,1.200,963,0,23.922,14,0,6.170
KLIX20191117-2,KLIX20191117_113653_V06,9,2.417,1.200,965,0,6.912,6,0,4.972
KLIX20191117-2,KLIX20191117_113653_V06,10,3.120,1.200,965,0,5.867,5,0,3.128
KLIX20191117-2,KLIX20191117_113653_V06,11,3.999,1.200,966,0,4.775,3,0,3.047
KLIX20191117-2,KLIX20191117_113653_V06,12,5.098,1.200,967,0,1.015,0,0,1.015
KLIX20191117-3,KLIX20191117_114809_V06,0,0.483,1.200,2655,18,3815554.706,130,10,3586457.311
KLIX20191117-3,KLIX20191117_114809_V06,2,0.879,1.200,2655,4,384538.943,203,4,301216.812
KLIX20191117-3,KLIX20191117_114809_V06,4,1.318,1.200,2655,0,2625.084,46,0,1442.897
KLIX20191117-3,KLIX20191117_114809_V06,8,1.802,1.200,1328,0,114.238,1,0,104.037
KLIX20191117-4,KLIX20191117_121040_V06,0,0.483,1.200,4216,53,9627144.493,138,34,9179721.123
KLIX20191117-4,KLIX20191117_121040_V06,2,0.879,1.200,4217,4,626411.281,238,1,395226.273
KLIX20191117-4,KLIX20191117_121040_V06,4,1.318,1.200,4219,0,9371.758,86,0,5675.559
KLIX20191117-9,KLIX20191117_121617_V06,0,0.483,1.200,698,6,602906.900,42,5,573935.736
KLIX20191117-9,KLIX20191117_121617_V06,2,0.879,1.200,698,0,18009.826,61,0,17067.169
KLIX20191117-9,KLIX20191117_121617_V06,4,1.318,1.200,697,0,22.104,14,0,13.678
KLIX20191117-9,KLIX20191117_121617_V06,8,1.802,1.200,351,0,2.101,0,0,2.101
KLIX20191117-9,KLIX20191117_121617_V06,9,2.417,1.200,351,0,0.583,0,0,0.583
KLIX20191117-9,KLIX20191117_121617_V06,10,3.120,1.200,352,0,0.586,0,0,0.586
KLIX20191117-9,KLIX20191117_121617_V06,11,3.999,1.200,351,0,0.585,0,0,0.585
KLIX20191117-14,KLIX20191117_123311_V06,0,0.483,1.200,1383,0,1179158.466,65,0,1148585.810
KLIX20191117-14,KLIX20191117_123311_V06,2,0.879,1.200,1383,0,232961.400,102,0,226921.137
KLIX20191117-15,KLIX20191117_130118_V06,0,0.483,1.200,63992,48,699517.097,11759,34,605150.812
KLIX20191117-15,KLIX20191117_130118_V06,2,0.879,1.200,63997,2,69666.831,12992,1,60553.560
KLIX20191117-15,KLIX20191117_130118_V06,4,1.318,1.200,64009,0,4627.205,9078,0,2869.378
KLIX20191117-15,KLIX20191117_130118_V06,8,1.802,1.200,32012,0,853.316,1851,0,239.993
KLIX20191117-15,KLIX20191117_130118_V06,9,2.417,1.200,32033,0,587.025,1215,0,153.293
KLIX20191117-15,KLIX20191117_130118_V06,10,3.120,1.200,32056,0,303.470,852,0,205.452
KLIX20191117-15,KLIX20191117_130118_V06,11,3.999,1.200,32094,0,71.562,661,0,38.833
KLIX20191117-15,KLIX20191117_130118_V06,12,5.098,1.200,32148,0,91.082,644,0,31.049
KLIX20191117-15,KLIX20191117_130118_V06,13,6.416,1.200,32230,0,51.964,585,0,26.146
KLIX20191117-16,KLIX20191117_132542_V06,0,0.483,1.200,6639,49,6353859.878,355,18,4625392.518
KLIX20191117-16,KLIX20191117_132542_V06,2,0.879,1.200,6641,3,517151.713,448,0,240909.983
KLIX20191117-16,KLIX20191117_132542_V06,4,1.318,1.200,6643,0,7663.267,97,0,5267.613
KLIX20191118-5,KLIX20191118_121626_V06,0,0.483,1.200,424,1,673939.185,36,1,632873.602
KLIX20191118-5,KLIX20191118_121626_V06,2,0.879,1.200,423,0,12723.281,39,0,11281.986
KLIX20191118-5,KLIX20191118_121626_V06,4,1.318,1.200,423,0,1.321,0,0,1.321
KLIX20191118-5,KLIX20191118_121626_V06,8,1.802,1.200,218,0,1.365,0,0,1.365
KLIX20191118-5,KLIX20191118_122204_V06,0,0.483,1.200,1008,0,1016229.555,101,0,842353.672
KLIX20191118-5,KLIX20191118_122204_V06,2,0.879,1.200,1010,0,30791.797,120,0,24971.720
KLIX20191118-5,KLIX20191118_122204_V06,4,1.318,1.200,1009,0,17.384,1,0,7.555
KLIX20191118-5,KLIX20191118_122204_V06,8,1.802,1.200,507,0,3.171,0,0,3.171
KLIX20191118-5,KLIX20191118_122742_V06,0,0.483,1.200,1318,0,334627.958,175,0,228459.461
KLIX20191118-5,KLIX20191118_122742_V06,2,0.879,1.200,1315,0,14405.502,196,0,8420.210
KLIX20191118-5,KLIX20191118_122742_V06,4,1.318,1.200,1312,0,19.176,1,0,9.941
KLIX20191118-5,KLIX20191118_122742_V06,8,1.802,1.200,653,0,4.081,0,0,4.081
KLIX20191118-5,KLIX20191118_123320_V06,0,0.483,1.200,2268,0,423376.186,239,0,344885.057
KLIX20191118-5,KLIX20191118_123320_V06,2,0.879,1.200,2270,0,12698.686,298,0,7072.881
KLIX20191118-5,KLIX20191118_123320_V06,4,1.318,1.200,2267,0,80.801,4,0,30.950
KLIX20191118-5,KLIX20191118_123320_V06,8,1.802,1.200,1136,0,6.988,0,0,6.988
KLIX20191118-5,KLIX20191118_123857_V06,0,0.483,1.200,3277,0,260173.203,322,0,217583.236
KLIX20191118-5,KLIX20191118_123857_V06,2,0.879,1.200,3280,0,15714.915,396,0,7964.630
KLIX20191118-5,KLIX20191118_123857_V06,4,1.318,1.200,3282,0,545.780,11,0,256.195
KLIX20191118-5,KLIX20191118_123857_V06,8,1.802,1.200,1642,0,46.197,0,0,46.197
KLIX20191118-5,KLIX20191118_124435_V06,0,0.483,1.200,4525,0,155812.776,280,0,136168.467
KLIX20191118-5,KLIX20191118_124435_V06,2,0.879,1.200,4525,0,13834.493,335,0,7788.318
KLIX20191118-5,KLIX20191118_124435_V06,4,1.318,1.200,4522,0,824.386,17,0,426.212
KLIX20191118-5,KLIX20191118_124435_V06,8,1.802,1.200,2264,0,81.833,3,0,38.919
KLIX20191118-5,KLIX20191118_125012_V06,0,0.483,1.200,8556,0,215884.511,553,0,157860.195
KLIX20191118-5,KLIX20191118_125012_V06,2,0.879,1.200,8559,0,40288.148,701,0,28511.641
KLIX20191118-5,KLIX20191118_125012_V06,4,1.318,1.200,8561,0,802.087,40,0,379.862
KLIX20191118-5,KLIX20191118_125012_V06,8,1.802,1.200,4287,0,1933.255,11,0,175.820
KLIX20191118-5,KLIX20191118_130127_V06,0,0.483,1.200,11403,1,229588.103,748,0,145041.184
KLIX20191118-5,KLIX20191118_130127_V06,2,0.879,1.200,11403,0,42460.821,1032,0,23285.704
KLIX20191118-5,KLIX20191118_130127_V06,4,1.318,1.200,11398,0,980.453,42,0,615.001
KLIX20191118-5,KLIX20191118_130127_V06,8,1.802,1.200,5697,0,81.662,4,0,34.555
KLIX20191118-8,KLIX20191118_122204_V06,0,0.483,1.200,931,5,751580.507,62,1,589210.083
KLIX20191118-8,KLIX20191118_122204_V06,2,0.879,1.200,933,0,69555.147,97,0,57596.656
KLIX20191118-8,KLIX20191118_122204_V06,4,1.318,1.200,933,0,537.995,63,0,292.640
KLIX20191118-8,KLIX20191118_122204_V06,8,1.802,1.200,467,0,25.120,4,0,15.948
KLIX20191118-8,KLIX20191118_122204_V06,9,2.417,1.200,468,0,20.545,5,0,11.428
