filename,local_time
KTLH20150904_104035_V06,20150904_064035
KTLH20150904_104443_V06,20150904_064443
KTLH20150904_104831_V06,20150904_064831
KTLH20150904_105219_V06,20150904_065219
KTLH20150904_105627_V06,20150904_065627
KTLH20150904_110034_V06,20150904_070034
KTLH20150904_110442_V06,20150904_070442
KTLH20150904_110850_V06,20150904_070850
KTLH20150904_111258_V06,20150904_071258
KTLH20150904_111647_V06,20150904_071647
KTLH20150904_112036_V06,20150904_072036
KTLH20150904_112444_V06,20150904_072444
KTLH20150904_112832_V06,20150904_072832
KTLH20150904_113220_V06,20150904_073220
KTLH20150904_113610_V06,20150904_073610
KTLH20150904_113958_V06,20150904_073958
KTLH20150904_114346_V06,20150904_074346
KTLH20150904_114734_V06,20150904_074734
KTLH20150904_115124_V06,20150904_075124
KTLH20150904_115512_V06,20150904_075512
KTLH20150904_115900_V06,20150904_075900
KTLH20150904_120249_V06,20150904_080249
KTLH20150904_120639_V06,20150904_080639
KTLH20150904_121027_V06,20150904_081027
KTLH20150904_121415_V06,20150904_081415
KTLH20150904_121803_V06,20150904_081803
KTLH20150904_122152_V06,20150904_082152
KTLH20150904_122540_V06,20150904_082540
KTLH20150904_122928_V06,20150904_082928
KTLH20150904_123317_V06,20150904_083317
KTLH20150904_123724_V06,20150904_083724
KTLH20150904_124112_V06,20150904_084112
KTLH20150904_124500_V06,20150904_084500
KTLH20150905_101803_V06,20150905_061803
KTLH20150905_102236_V06,20150905_062236
KTLH20150905_102658_V06,20150905_062658
KTLH20150905_103119_V06,20150905_063119
KTLH20150905_103554_V06,20150905_063554
KTLH20150905_104015_V06,20150905_064015
KTLH20150905_104437_V06,20150905_064437
KTLH20150905_104858_V06,20150905_064858
KTLH20150905_105319_V06,20150905_065319
KTLH20150905_105742_V06,20150905_065742
KTLH20150905_110203_V06,20150905_070203
KTLH20150905_110624_V06,20150905_070624
KTLH20150905_111046_V06,20150905_071046
KTLH20150905_111507_V06,20150905_071507
KTLH20150905_111909_V06,20150905_071909
KTLH20150905_112330_V06,20150905_072330
KTLH20150905_112752_V06,20150905_072752
KTLH20150905_113213_V06,20150905_073213
KTLH20150905_113634_V06,20150905_073634
KTLH20150905_114054_V06,20150905_074054
KTLH20150905_114515_V06,20150905_074515
KTLH20150905_114923_V06,20150905_074923
KTLH20150905_115331_V06,20150905_075331
KTLH20150905_115732_V06,20150905_075732
KTLH20150905_120140_V06,20150905_080140
KTLH20150905_120548_V06,20150905_080548
KTLH20150905_120957_V06,20150905_080957
KTLH20150905_121405_V06,20150905_081405
KTLH20150905_121812_V06,20150905_081812
KTLH20150905_122222_V06,20150905_082222
KTLH20150905_122630_V06,20150905_082630
KTLH20150905_123038_V06,20150905_083038
KTLH20150905_123445_V06,20150905_083445
KTLH20150905_123834_V06,20150905_083834
KTLH20150905_124241_V06,20150905_084241
KTLH20150906_101640_V06,20150906_061640
KTLH20150906_102030_V06,20150906_062030
KTLH20150906_102425_V06,20150906_062425
KTLH20150906_102814_V06,20150906_062814
KTLH20150906_103204_V06,20150906_063204
KTLH20150906_103552_V06,20150906_063552
KTLH20150906_103947_V06,20150906_063947
KTLH20150906_104336_V06,20150906_064336
KTLH20150906_104726_V06,20150906_064726
KTLH20150906_105114_V06,20150906_065114
KTLH20150906_105509_V06,20150906_065509
KTLH20150906_105859_V06,20150906_065859
KTLH20150906_110248_V06,20150906_070248
KTLH20150906_110637_V06,20150906_070637
KTLH20150906_111026_V06,20150906_071026
KTLH20150906_111416_V06,20150906_071416
KTLH20150906_111804_V06,20150906_071804
KTLH20150906_112154_V06,20150906_072154
KTLH20150906_112543_V06,20150906_072543
KTLH20150906_112932_V06,20150906_072932
KTLH20150906_113321_V06,20150906_073321
KTLH20150906_113709_V06,20150906_073709
KTLH20150906_114104_V06,20150906_074104
KTLH20150906_114453_V06,20150906_074453
KTLH20150906_114842_V06,20150906_074842
KTLH20150906_115249_V06,20150906_075249
KTLH20150906_115638_V06,20150906_075638
KTLH20150906_120027_V06,20150906_080027
KTLH20150906_120415_V06,20150906_080415
KTLH20150906_120803_V06,20150906_080803
KTLH20150906_121152_V06,20150906_081152
KTLH20150906_121542_V06,20150906_081542
KTLH20150906_121930_V06,20150906_081930
KTLH20150906_122318_V06,20150906_082318
KTLH20150906_122707_V06,20150906_082707
KTLH20150906_123056_V06,20150906_083056
KTLH20150906_123444_V06,20150906_083444
KTLH20150906_123832_V06,20150906_083832
KTLH20150906_124222_V06,20150906_084222
KTLH20150906_124611_V06,20150906_084611
KTLH20150907_102041_V06,20150907_062041
KTLH20150907_102430_V06,20150907_062430
KTLH20150907_102819_V06,20150907_062819
KTLH20150907_103209_V06,20150907_063209
KTLH20150907_103616_V06,20150907_063616
KTLH20150907_104005_V06,20150907_064005
KTLH20150907_104355_V06,20150907_064355
KTLH20150907_104743_V06,20150907_064743
KTLH20150907_105132_V06,20150907_065132
KTLH20150907_105522_V06,20150907_065522
KTLH20150907_105930_V06,20150907_065930
KTLH20150907_110350_V06,20150907_070350
KTLH20150907_110757_V06,20150907_070757
KTLH20150907_111146_V06,20150907_071146
KTLH20150907_111536_V06,20150907_071536
KTLH20150907_111958_V06,20150907_071958
KTLH20150907_112406_V06,20150907_072406
KTLH20150907_112814_V06,20150907_072814
KTLH20150907_113222_V06,20150907_073222
KTLH20150907_113630_V06,20150907_073630
KTLH20150907_114039_V06,20150907_074039
KTLH20150907_114447_V06,20150907_074447
KTLH20150907_114855_V06,20150907_074855
KTLH20150907_115243_V06,20150907_075243
KTLH20150907_115639_V06,20150907_075639
KTLH20150907_120059_V06,20150907_080059
KTLH20150907_120449_V06,20150907_080449
KTLH20150907_120913_V06,20150907_080913
KTLH20150907_121348_V06,20150907_081348
KTLH20150907_121837_V06,20150907_081837
KTLH20150907_122341_V06,20150907_082341
KTLH20150907_122810_V06,20150907_082810
KTLH20150907_123256_V06,20150907_083256
KTLH20150907_123759_V06,20150907_083759
KTLH20150907_124242_V06,20150907_084242
KTLH20150908_101805_V06,20150908_061805
KTLH20150908_102318_V06,20150908_062318
KTLH20150908_102831_V06,20150908_062831
KTLH20150908_103346_V06,20150908_063346
KTLH20150908_103900_V06,20150908_063900
KTLH20150908_104415_V06,20150908_064415
KTLH20150908_104927_V06,20150908_064927
KTLH20150908_105442_V06,20150908_065442
KTLH20150908_105956_V06,20150908_065956
KTLH20150908_110510_V06,20150908_070510
KTLH20150908_111023_V06,20150908_071023
KTLH20150908_111537_V06,20150908_071537
KTLH20150908_112051_V06,20150908_072051
KTLH20150908_112604_V06,20150908_072604
KTLH20150908_113116_V06,20150908_073116
KTLH20150908_113623_V06,20150908_073623
KTLH20150908_114132_V06,20150908_074132
KTLH20150908_114639_V06,20150908_074639
KTLH20150908_115145_V06,20150908_075145
KTLH20150908_115653_V06,20150908_075653
KTLH20150908_120202_V06,20150908_080202
KTLH20150908_120709_V06,20150908_080709
KTLH20150908_121216_V06,20150908_081216
KTLH20150908_121722_V06,20150908_081722
KTLH20150908_122235_V06,20150908_082235
KTLH20150908_122749_V06,20150908_082749
KTLH20150908_123303_V06,20150908_083303
KTLH20150908_123816_V06,20150908_083816
KTLH20150908_124331_V06,20150908_084331
KTLH20150909_102150_V06,20150909_062150
KTLH20150909_102540_V06,20150909_062540
KTLH20150909_102942_V06,20150909_062942
KTLH20150909_103331_V06,20150909_063331
KTLH20150909_103721_V06,20150909_063721
KTLH20150909_104123_V06,20150909_064123
KTLH20150909_104525_V06,20150909_064525
KTLH20150909_104926_V06,20150909_064926
KTLH20150909_105330_V06,20150909_065330
KTLH20150909_105745_V06,20150909_065745
KTLH20150909_110147_V06,20150909_070147
KTLH20150909_110604_V06,20150909_070604
KTLH20150909_111047_V06,20150909_071047
KTLH20150909_111531_V06,20150909_071531
KTLH20150909_112037_V06,20150909_072037
KTLH20150909_112545_V06,20150909_072545
KTLH20150909_113049_V06,20150909_073049
KTLH20150909_113533_V06,20150909_073533
KTLH20150909_114037_V06,20150909_074037
KTLH20150909_114533_V06,20150909_074533
KTLH20150909_115021_V06,20150909_075021
KTLH20150909_115502_V06,20150909_075502
KTLH20150909_120006_V06,20150909_080006
KTLH20150909_120520_V06,20150909_080520
KTLH20150909_121021_V06,20150909_081021
KTLH20150909_121523_V06,20150909_081523
KTLH20150909_122034_V06,20150909_082034
KTLH20150909_122537_V06,20150909_082537
KTLH20150909_123038_V06,20150909_083038
KTLH20150909_123526_V06,20150909_083526
KTLH20150909_124014_V06,20150909_084014
KTLH20150909_124502_V06,20150909_084502
KTLH20150910_101914_V06,20150910_061914
KTLH20150910_102316_V06,20150910_062316
KTLH20150910_102724_V06,20150910_062724
KTLH20150910_103113_V06,20150910_063113
KTLH20150910_103522_V06,20150910_063522
KTLH20150910_103930_V06,20150910_063930
KTLH20150910_104338_V06,20150910_064338
KTLH20150910_104746_V06,20150910_064746
KTLH20150910_105155_V06,20150910_065155
KTLH20150910_105544_V06,20150910_065544
KTLH20150910_105934_V06,20150910_065934
KTLH20150910_110323_V06,20150910_070323
KTLH20150910_110712_V06,20150910_070712
KTLH20150910_111100_V06,20150910_071100
KTLH20150910_111449_V06,20150910_071449
KTLH20150910_111851_V06,20150910_071851
KTLH20150910_112240_V06,20150910_072240
KTLH20150910_112647_V06,20150910_072647
KTLH20150910_113043_V06,20150910_073043
KTLH20150910_113451_V06,20150910_073451
KTLH20150910_113859_V06,20150910_073859
KTLH20150910_114319_V06,20150910_074319
KTLH20150910_114728_V06,20150910_074728
KTLH20150910_115130_V06,20150910_075130
KTLH20150910_115525_V06,20150910_075525
KTLH20150910_115922_V06,20150910_075922
KTLH20150910_120408_V06,20150910_080408
KTLH20150910_120804_V06,20150910_080804
KTLH20150910_121212_V06,20150910_081212
KTLH20150910_121712_V06,20150910_081712
KTLH20150910_122149_V06,20150910_082149
KTLH20150910_122558_V06,20150910_082558
KTLH20150910_123006_V06,20150910_083006
KTLH20150910_123414_V06,20150910_083414
KTLH20150910_123835_V06,20150910_083835
KTLH20150910_124304_V06,20150910_084304
KTLH20150910_124732_V06,20150910_084732
KTLH20150911_102327_V06,20150911_062327
KTLH20150911_102734_V06,20150911_062734
KTLH20150911_103141_V06,20150911_063141
KTLH20150911_103549_V06,20150911_063549
KTLH20150911_103957_V06,20150911_063957
KTLH20150911_104404_V06,20150911_064404
KTLH20150911_104813_V06,20150911_064813
KTLH20150911_105234_V06,20150911_065234
KTLH20150911_105642_V06,20150911_065642
KTLH20150911_110103_V06,20150911_070103
KTLH20150911_110537_V06,20150911_070537
KTLH20150911_110957_V06,20150911_070957
KTLH20150911_111430_V06,20150911_071430
KTLH20150911_111906_V06,20150911_071906
KTLH20150911_112355_V06,20150911_072355
KTLH20150911_112831_V06,20150911_072831
KTLH20150911_113318_V06,20150911_073318
KTLH20150911_113808_V06,20150911_073808
KTLH20150911_114244_V06,20150911_074244
KTLH20150911_114719_V06,20150911_074719
KTLH20150911_115154_V06,20150911_075154
KTLH20150911_115626_V06,20150911_075626
KTLH20150911_120100_V06,20150911_080100
KTLH20150911_120535_V06,20150911_080535
KTLH20150911_121010_V06,20150911_081010
KTLH20150911_121443_V06,20150911_081443
KTLH20150911_121919_V06,20150911_081919
KTLH20150911_122354_V06,20150911_082354
KTLH20150911_122816_V06,20150911_082816
KTLH20150911_123238_V06,20150911_083238
KTLH20150911_123659_V06,20150911_083659
KTLH20150911_124120_V06,20150911_084120
KTLH20150911_124542_V06,20150911_084542
KTLH20150912_102415_V06,20150912_062415
KTLH20150912_102912_V06,20150912_062912
KTLH20150912_103407_V06,20150912_063407
KTLH20150912_103903_V06,20150912_063903
KTLH20150912_104401_V06,20150912_064401
KTLH20150912_104857_V06,20150912_064857
KTLH20150912_105352_V06,20150912_065352
KTLH20150912_105845_V06,20150912_065845
KTLH20150912_110340_V06,20150912_070340
KTLH20150912_110837_V06,20150912_070837
KTLH20150912_111331_V06,20150912_071331
KTLH20150912_111829_V06,20150912_071829
KTLH20150912_112325_V06,20150912_072325
KTLH20150912_112819_V06,20150912_072819
KTLH20150912_113312_V06,20150912_073312
KTLH20150912_113809_V06,20150912_073809
KTLH20150912_114306_V06,20150912_074306
KTLH20150912_114759_V06,20150912_074759
KTLH20150912_115255_V06,20150912_075255
KTLH20150912_115752_V06,20150912_075752
KTLH20150912_120247_V06,20150912_080247
KTLH20150912_120743_V06,20150912_080743
KTLH20150912_121238_V06,20150912_081238
KTLH20150912_121733_V06,20150912_081733
KTLH20150912_122229_V06,20150912_082229
KTLH20150912_122723_V06,20150912_082723
KTLH20150912_123216_V06,20150912_083216
KTLH20150912_123711_V06,20150912_083711
KTLH20150912_124205_V06,20150912_084205
KTLH20150912_124700_V06,20150912_084700
KTLH20150913_102242_V06,20150913_062242
KTLH20150913_102643_V06,20150913_062643
KTLH20150913_103052_V06,20150913_063052
KTLH20150913_103459_V06,20150913_063459
KTLH20150913_103907_V06,20150913_063907
KTLH20150913_104315_V06,20150913_064315
KTLH20150913_104724_V06,20150913_064724
KTLH20150913_105132_V06,20150913_065132
KTLH20150913_105539_V06,20150913_065539
KTLH20150913_105947_V06,20150913_065947
KTLH20150913_110356_V06,20150913_070356
KTLH20150913_110804_V06,20150913_070804
KTLH20150913_111212_V06,20150913_071212
KTLH20150913_111620_V06,20150913_071620
KTLH20150913_112028_V06,20150913_072028
KTLH20150913_112436_V06,20150913_072436
KTLH20150913_112844_V06,20150913_072844
KTLH20150913_113252_V06,20150913_073252
KTLH20150913_113700_V06,20150913_073700
KTLH20150913_114108_V06,20150913_074108
KTLH20150913_114517_V06,20150913_074517
KTLH20150913_114925_V06,20150913_074925
KTLH20150913_115333_V06,20150913_075333
KTLH20150913_115743_V06,20150913_075743
KTLH20150913_120151_V06,20150913_080151
KTLH20150913_120559_V06,20150913_080559
KTLH20150913_121007_V06,20150913_081007
KTLH20150913_121416_V06,20150913_081416
KTLH20150913_121824_V06,20150913_081824
KTLH20150913_122232_V06,20150913_082232
KTLH20150913_122642_V06,20150913_082642
KTLH20150913_123050_V06,20150913_083050
KTLH20150913_123458_V06,20150913_083458
KTLH20150913_123906_V06,20150913_083906
KTLH20150913_124314_V06,20150913_084314
KTLH20150913_124722_V06,20150913_084722
KTLH20150914_102923_V06,20150914_062923
KTLH20150914_103840_V06,20150914_063840
KTLH20150914_104758_V06,20150914_064758
KTLH20150914_105716_V06,20150914_065716
KTLH20150914_110633_V06,20150914_070633
KTLH20150914_111551_V06,20150914_071551
KTLH20150914_112509_V06,20150914_072509
KTLH20150914_113425_V06,20150914_073425
KTLH20150914_114343_V06,20150914_074343
KTLH20150914_115300_V06,20150914_075300
KTLH20150914_120217_V06,20150914_080217
KTLH20150914_121135_V06,20150914_081135
KTLH20150914_122052_V06,20150914_082052
KTLH20150914_123010_V06,20150914_083010
KTLH20150914_123928_V06,20150914_083928
KTLH20150914_124845_V06,20150914_084845
KTLH20150915_102931_V06,20150915_062931
KTLH20150915_103847_V06,20150915_063847
KTLH20150915_104805_V06,20150915_064805
KTLH20150915_105724_V06,20150915_065724
KTLH20150915_110642_V06,20150915_070642
KTLH20150915_111600_V06,20150915_071600
KTLH20150915_112519_V06,20150915_072519
KTLH20150915_113435_V06,20150915_073435
KTLH20150915_114352_V06,20150915_074352
KTLH20150915_115309_V06,20150915_075309
KTLH20150915_120229_V06,20150915_080229
KTLH20150915_121147_V06,20150915_081147
KTLH20150915_122105_V06,20150915_082105
KTLH20150915_123022_V06,20150915_083022
KTLH20150915_123942_V06,20150915_083942
KTLH20150915_124901_V06,20150915_084901
KTLH20150916_102210_V06,20150916_062210
KTLH20150916_102653_V06,20150916_062653
KTLH20150916_103138_V06,20150916_063138
KTLH20150916_103623_V06,20150916_063623
KTLH20150916_104055_V06,20150916_064055
KTLH20150916_104528_V06,20150916_064528
KTLH20150916_104959_V06,20150916_064959
KTLH20150916_105450_V06,20150916_065450
KTLH20150916_105906_V06,20150916_065906
KTLH20150916_110341_V06,20150916_070341
KTLH20150916_110816_V06,20150916_070816
KTLH20150916_111238_V06,20150916_071238
KTLH20150916_111659_V06,20150916_071659
KTLH20150916_112120_V06,20150916_072120
KTLH20150916_112542_V06,20150916_072542
KTLH20150916_113003_V06,20150916_073003
KTLH20150916_113411_V06,20150916_073411
KTLH20150916_113819_V06,20150916_073819
KTLH20150916_114229_V06,20150916_074229
KTLH20150916_115146_V06,20150916_075146
KTLH20150916_120102_V06,20150916_080102
KTLH20150916_121019_V06,20150916_081019
KTLH20150916_121936_V06,20150916_081936
KTLH20150916_122854_V06,20150916_082854
KTLH20150916_123813_V06,20150916_083813
KTLH20150916_124732_V06,20150916_084732
KTLH20150917_102622_V06,20150917_062622
KTLH20150917_103011_V06,20150917_063011
KTLH20150917_103400_V06,20150917_063400
KTLH20150917_103750_V06,20150917_063750
KTLH20150917_104139_V06,20150917_064139
KTLH20150917_104528_V06,20150917_064528
KTLH20150917_104917_V06,20150917_064917
KTLH20150917_105307_V06,20150917_065307
KTLH20150917_105657_V06,20150917_065657
KTLH20150917_110046_V06,20150917_070046
KTLH20150917_110435_V06,20150917_070435
KTLH20150917_110825_V06,20150917_070825
KTLH20150917_111215_V06,20150917_071215
KTLH20150917_111604_V06,20150917_071604
KTLH20150917_111954_V06,20150917_071954
KTLH20150917_112344_V06,20150917_072344
KTLH20150917_112733_V06,20150917_072733
KTLH20150917_113122_V06,20150917_073122
KTLH20150917_113511_V06,20150917_073511
KTLH20150917_113901_V06,20150917_073901
KTLH20150917_114250_V06,20150917_074250
KTLH20150917_114641_V06,20150917_074641
KTLH20150917_115031_V06,20150917_075031
KTLH20150917_115421_V06,20150917_075421
KTLH20150917_115810_V06,20150917_075810
KTLH20150917_120200_V06,20150917_080200
KTLH20150917_120550_V06,20150917_080550
KTLH20150917_120939_V06,20150917_080939
KTLH20150917_121328_V06,20150917_081328
KTLH20150917_121717_V06,20150917_081717
KTLH20150917_122106_V06,20150917_082106
KTLH20150917_122456_V06,20150917_082456
KTLH20150917_122845_V06,20150917_082845
KTLH20150917_123234_V06,20150917_083234
KTLH20150917_123626_V06,20150917_083626
KTLH20150917_124015_V06,20150917_084015
KTLH20150917_124405_V06,20150917_084405
KTLH20150917_124754_V06,20150917_084754
KTLH20150917_125144_V06,20150917_085144
KTLH20150918_102833_V06,20150918_062833
KTLH20150918_103750_V06,20150918_063750
KTLH20150918_104709_V06,20150918_064709
KTLH20150918_105627_V06,20150918_065627
KTLH20150918_110546_V06,20150918_070546
KTLH20150918_111505_V06,20150918_071505
KTLH20150918_112422_V06,20150918_072422
KTLH20150918_113340_V06,20150918_073340
KTLH20150918_114259_V06,20150918_074259
KTLH20150918_115216_V06,20150918_075216
KTLH20150918_120131_V06,20150918_080131
KTLH20150918_121049_V06,20150918_081049
KTLH20150918_122008_V06,20150918_082008
KTLH20150918_122925_V06,20150918_082925
KTLH20150918_123843_V06,20150918_083843
KTLH20150918_124800_V06,20150918_084800
KTLH20150919_103228_V06,20150919_063228
KTLH20150919_104146_V06,20150919_064146
KTLH20150919_105105_V06,20150919_065105
KTLH20150919_110023_V06,20150919_070023
KTLH20150919_110942_V06,20150919_070942
KTLH20150919_111901_V06,20150919_071901
KTLH20150919_112819_V06,20150919_072819
KTLH20150919_113739_V06,20150919_073739
KTLH20150919_114658_V06,20150919_074658
KTLH20150919_115616_V06,20150919_075616
KTLH20150919_120535_V06,20150919_080535
KTLH20150919_121452_V06,20150919_081452
KTLH20150919_122409_V06,20150919_082409
KTLH20150919_123327_V06,20150919_083327
KTLH20150919_124246_V06,20150919_084246
KTLH20150919_125203_V06,20150919_085203
KTLH20150920_103117_V06,20150920_063117
KTLH20150920_103442_V06,20150920_063442
KTLH20150920_103852_V06,20150920_063852
KTLH20150920_104300_V06,20150920_064300
KTLH20150920_104710_V06,20150920_064710
KTLH20150920_105119_V06,20150920_065119
KTLH20150920_105526_V06,20150920_065526
KTLH20150920_105936_V06,20150920_065936
KTLH20150920_110345_V06,20150920_070345
KTLH20150920_110754_V06,20150920_070754
KTLH20150920_111203_V06,20150920_071203
KTLH20150920_111612_V06,20150920_071612
KTLH20150920_112021_V06,20150920_072021
KTLH20150920_112430_V06,20150920_072430
KTLH20150920_112838_V06,20150920_072838
KTLH20150920_113247_V06,20150920_073247
KTLH20150920_113655_V06,20150920_073655
KTLH20150920_114103_V06,20150920_074103
KTLH20150920_114511_V06,20150920_074511
KTLH20150920_114919_V06,20150920_074919
KTLH20150920_115327_V06,20150920_075327
KTLH20150920_115735_V06,20150920_075735
KTLH20150920_120144_V06,20150920_080144
KTLH20150920_120552_V06,20150920_080552
KTLH20150920_121000_V06,20150920_081000
KTLH20150920_121409_V06,20150920_081409
KTLH20150920_122324_V06,20150920_082324
KTLH20150920_123240_V06,20150920_083240
KTLH20150920_124156_V06,20150920_084156
KTLH20150920_125111_V06,20150920_085111
KTLH20150921_102602_V06,20150921_062602
KTLH20150921_103517_V06,20150921_063517
KTLH20150921_104436_V06,20150921_064436
KTLH20150921_105353_V06,20150921_065353
KTLH20150921_110311_V06,20150921_070311
KTLH20150921_111229_V06,20150921_071229
KTLH20150921_112146_V06,20150921_072146
KTLH20150921_113104_V06,20150921_073104
KTLH20150921_114020_V06,20150921_074020
KTLH20150921_114344_V06,20150921_074344
KTLH20150921_114753_V06,20150921_074753
KTLH20150921_115202_V06,20150921_075202
KTLH20150921_115612_V06,20150921_075612
KTLH20150921_120020_V06,20150921_080020
KTLH20150921_120429_V06,20150921_080429
KTLH20150921_120836_V06,20150921_080836
KTLH20150921_121247_V06,20150921_081247
KTLH20150921_122204_V06,20150921_082204
KTLH20150921_123119_V06,20150921_083119
KTLH20150921_124034_V06,20150921_084034
KTLH20150921_124949_V06,20150921_084949
KTLH20150922_102807_V06,20150922_062807
KTLH20150922_103202_V06,20150922_063202
KTLH20150922_103604_V06,20150922_063604
KTLH20150922_103959_V06,20150922_063959
KTLH20150922_104400_V06,20150922_064400
KTLH20150922_104801_V06,20150922_064801
KTLH20150922_105203_V06,20150922_065203
KTLH20150922_105611_V06,20150922_065611
KTLH20150922_110012_V06,20150922_070012
KTLH20150922_110414_V06,20150922_070414
KTLH20150922_110816_V06,20150922_070816
KTLH20150922_111224_V06,20150922_071224
KTLH20150922_111632_V06,20150922_071632
KTLH20150922_112028_V06,20150922_072028
KTLH20150922_112417_V06,20150922_072417
KTLH20150922_112818_V06,20150922_072818
KTLH20150922_113213_V06,20150922_073213
KTLH20150922_113604_V06,20150922_073604
KTLH20150922_113953_V06,20150922_073953
KTLH20150922_114342_V06,20150922_074342
KTLH20150922_114731_V06,20150922_074731
KTLH20150922_115121_V06,20150922_075121
KTLH20150922_115516_V06,20150922_075516
KTLH20150922_115905_V06,20150922_075905
KTLH20150922_120255_V06,20150922_080255
KTLH20150922_120650_V06,20150922_080650
KTLH20150922_121045_V06,20150922_081045
KTLH20150922_121434_V06,20150922_081434
KTLH20150922_121830_V06,20150922_081830
KTLH20150922_122231_V06,20150922_082231
KTLH20150922_122620_V06,20150922_082620
KTLH20150922_123017_V06,20150922_083017
KTLH20150922_123407_V06,20150922_083407
KTLH20150922_123756_V06,20150922_083756
KTLH20150922_124146_V06,20150922_084146
KTLH20150922_124535_V06,20150922_084535
KTLH20150922_124925_V06,20150922_084925
KTLH20150922_125314_V06,20150922_085314
KTLH20150923_102645_V06,20150923_062645
KTLH20150923_103603_V06,20150923_063603
KTLH20150923_104520_V06,20150923_064520
KTLH20150923_105439_V06,20150923_065439
KTLH20150923_110358_V06,20150923_070358
KTLH20150923_111316_V06,20150923_071316
KTLH20150923_112235_V06,20150923_072235
KTLH20150923_113153_V06,20150923_073153
KTLH20150923_114112_V06,20150923_074112
KTLH20150923_115031_V06,20150923_075031
KTLH20150923_115948_V06,20150923_075948
KTLH20150923_120907_V06,20150923_080907
KTLH20150923_121826_V06,20150923_081826
KTLH20150923_122744_V06,20150923_082744
KTLH20150923_123108_V06,20150923_083108
KTLH20150923_123510_V06,20150923_083510
KTLH20150923_123913_V06,20150923_083913
KTLH20150923_124315_V06,20150923_084315
KTLH20150923_124724_V06,20150923_084724
KTLH20150923_125127_V06,20150923_085127
KTLH20150923_125528_V06,20150923_085528
KTLH20150924_103107_V06,20150924_063107
KTLH20150924_103615_V06,20150924_063615
KTLH20150924_104128_V06,20150924_064128
KTLH20150924_104642_V06,20150924_064642
KTLH20150924_105156_V06,20150924_065156
KTLH20150924_105710_V06,20150924_065710
KTLH20150924_110225_V06,20150924_070225
KTLH20150924_110739_V06,20150924_070739
KTLH20150924_111252_V06,20150924_071252
KTLH20150924_112206_V06,20150924_072206
KTLH20150924_113120_V06,20150924_073120
KTLH20150924_114035_V06,20150924_074035
KTLH20150924_114951_V06,20150924_074951
KTLH20150924_115907_V06,20150924_075907
KTLH20150924_120823_V06,20150924_080823
KTLH20150924_121740_V06,20150924_081740
KTLH20150924_122657_V06,20150924_082657
KTLH20150924_123613_V06,20150924_083613
KTLH20150924_124531_V06,20150924_084531
KTLH20150924_125448_V06,20150924_085448
KTLH20150925_102729_V06,20150925_062729
KTLH20150925_103131_V06,20150925_063131
KTLH20150925_103533_V06,20150925_063533
KTLH20150925_103936_V06,20150925_063936
KTLH20150925_104345_V06,20150925_064345
KTLH20150925_104754_V06,20150925_064754
KTLH20150925_105203_V06,20150925_065203
KTLH20150925_105553_V06,20150925_065553
KTLH20150925_110002_V06,20150925_070002
KTLH20150925_110403_V06,20150925_070403
KTLH20150925_110806_V06,20150925_070806
KTLH20150925_111202_V06,20150925_071202
KTLH20150925_111558_V06,20150925_071558
KTLH20150925_111954_V06,20150925_071954
KTLH20150925_112351_V06,20150925_072351
KTLH20150925_112747_V06,20150925_072747
KTLH20150925_113148_V06,20150925_073148
KTLH20150925_113556_V06,20150925_073556
KTLH20150925_114000_V06,20150925_074000
KTLH20150925_114356_V06,20150925_074356
KTLH20150925_114756_V06,20150925_074756
KTLH20150925_115158_V06,20150925_075158
KTLH20150925_115608_V06,20150925_075608
KTLH20150925_120004_V06,20150925_080004
KTLH20150925_120405_V06,20150925_080405
KTLH20150925_120807_V06,20150925_080807
KTLH20150925_121215_V06,20150925_081215
KTLH20150925_121623_V06,20150925_081623
KTLH20150925_122012_V06,20150925_082012
KTLH20150925_122401_V06,20150925_082401
KTLH20150925_122809_V06,20150925_082809
KTLH20150925_123218_V06,20150925_083218
KTLH20150925_123627_V06,20150925_083627
KTLH20150925_124035_V06,20150925_084035
KTLH20150925_124424_V06,20150925_084424
KTLH20150925_124832_V06,20150925_084832
KTLH20150925_125240_V06,20150925_085240
KTLH20150925_125650_V06,20150925_085650
KTLH20150926_103411_V06,20150926_063411
KTLH20150926_104329_V06,20150926_064329
KTLH20150926_105246_V06,20150926_065246
KTLH20150926_110202_V06,20150926_070202
KTLH20150926_111120_V06,20150926_071120
KTLH20150926_112036_V06,20150926_072036
KTLH20150926_112953_V06,20150926_072953
KTLH20150926_113910_V06,20150926_073910
KTLH20150926_114827_V06,20150926_074827
KTLH20150926_115744_V06,20150926_075744
KTLH20150926_120702_V06,20150926_080702
KTLH20150926_121619_V06,20150926_081619
KTLH20150926_122537_V06,20150926_082537
KTLH20150926_123454_V06,20150926_083454
KTLH20150926_124410_V06,20150926_084410
KTLH20150926_125328_V06,20150926_085328
KTLH20150927_103034_V06,20150927_063034
KTLH20150927_103504_V06,20150927_063504
KTLH20150927_103936_V06,20150927_063936
KTLH20150927_104341_V06,20150927_064341
KTLH20150927_104743_V06,20150927_064743
KTLH20150927_105145_V06,20150927_065145
KTLH20150927_105548_V06,20150927_065548
KTLH20150927_105950_V06,20150927_065950
KTLH20150927_110352_V06,20150927_070352
KTLH20150927_110755_V06,20150927_070755
KTLH20150927_111158_V06,20150927_071158
KTLH20150927_111559_V06,20150927_071559
KTLH20150927_112001_V06,20150927_072001
